"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",89,4653,302,48,NA,NA
"3174",89,7979,302,81,1,56
"3175",89,7996,302,81,NA,NA
"3176",89,8077,302,82,0,56
"3177",89,8097,302,82,NA,NA
"3178",89,8783,302,89,0,56
"3179",89,8818,302,89,NA,NA
"3180",89,8824,302,89,NA,NA
"3181",89,8826,302,89,NA,NA
"3182",89,9938,302,100,0,56
"3183",89,331,303,4,NA,NA
"3184",89,352,303,4,1,56
"3185",89,359,303,4,NA,NA
"3186",89,360,303,4,NA,NA
"3187",89,1589,303,17,0,56
"3188",89,1593,303,17,0,56
"3189",89,3182,303,33,0,56
"3190",89,4522,303,46,1,56
"3191",89,7944,303,81,1,56
"3192",89,8099,303,82,NA,NA
"3193",89,8107,303,82,0,56
"3194",89,8767,303,89,0,56
"3195",89,283,304,4,NA,NA
"3196",89,343,304,4,1,56
"3197",89,1629,304,17,NA,NA
"3198",89,4671,304,48,NA,NA
"3199",89,4674,304,48,0,56
"3200",89,7945,304,81,1,56
"3201",89,7947,304,81,1,56
"3202",89,8052,304,81,1,56
"3203",89,8128,304,82,NA,NA
"3204",89,8137,304,82,0,56
"3205",89,8764,304,89,NA,NA
"3206",89,8776,304,89,0,56
"3207",89,8795,304,89,NA,NA
"3208",89,8809,304,89,0,56
"3209",89,8825,304,89,0,56
"3210",89,312,305,4,1,56
"3211",89,1578,305,17,NA,NA
"3212",89,1585,305,17,0,56
"3213",89,8081,305,82,0,56
"3214",89,8088,305,82,0,56
"3215",89,8110,305,82,0,56
"3216",89,8142,305,82,NA,NA
"3217",89,8830,305,89,NA,NA
"3218",89,8845,305,89,NA,NA
"3219",89,287,306,4,NA,NA
"3220",89,2823,306,29,NA,NA
"3221",89,3441,306,35,NA,NA
"3222",89,4490,306,46,1,56
"3223",89,7951,306,81,NA,NA
"3224",89,7968,306,81,NA,NA
"3225",89,7984,306,81,NA,NA
"3226",89,8033,306,81,NA,NA
"3227",89,8098,306,82,0,56
"3228",89,8134,306,82,0,56
"3229",89,8765,306,89,NA,NA
"3230",89,8777,306,89,0,56
"3231",89,302,307,4,1,56
"3232",89,339,307,4,NA,NA
"3233",89,341,307,4,1,56
"3234",89,384,307,4,NA,NA
"3235",89,1639,307,17,0,56
"3236",89,1647,307,17,0,56
"3237",89,2821,307,29,NA,NA
"3238",89,4518,307,46,1,56
"3239",89,4634,307,48,0,56
"3240",89,4693,307,48,0,56
"3241",89,8065,307,82,0,56
"3242",89,8073,307,82,NA,NA
"3243",89,8084,307,82,NA,NA
"3244",89,8786,307,89,NA,NA
"3245",89,8841,307,89,NA,NA
"3246",89,288,308,4,1,56
"3247",89,318,308,4,1,56
"3248",89,376,308,4,NA,NA
"3249",89,1577,308,17,0,56
"3250",89,1597,308,17,NA,NA
"3251",89,3412,308,35,NA,NA
"3252",89,4456,308,46,NA,NA
"3253",89,4463,308,46,1,56
"3254",89,4525,308,46,NA,NA
"3255",89,4526,308,46,1,56
"3256",89,4540,308,46,NA,NA
"3257",89,8072,308,82,NA,NA
"3258",89,8114,308,82,0,56
"3259",89,8774,308,89,NA,NA
"3260",89,282,309,4,1,56
"3261",89,375,309,4,1,56
"3262",89,381,309,4,NA,NA
"3263",89,3435,309,35,0,56
"3264",89,4529,309,46,1,56
"3265",89,4533,309,46,NA,NA
"3266",89,4713,309,48,NA,NA
"3267",89,8038,309,81,1,56
"3268",89,8070,309,82,0,56
"3269",89,8145,309,82,NA,NA
"3270",89,8806,309,89,NA,NA
"3271",89,309,310,4,1,56
"3272",89,332,310,4,1,56
"3273",89,358,310,4,1,56
"3274",89,2798,310,29,0,56
"3275",89,3419,310,35,0,56
"3276",89,4461,310,46,NA,NA
"3277",89,4472,310,46,1,56
"3278",89,4700,310,48,0,56
"3279",89,8101,310,82,0,56
"3280",89,8117,310,82,NA,NA
"3281",89,8121,310,82,0,56
"3282",89,8123,310,82,0,56
"3283",89,8132,310,82,0,56
"3284",89,301,311,4,NA,NA
"3285",89,303,311,4,NA,NA
"3286",89,313,311,4,1,56
"3287",89,4455,311,46,1,56
"3288",89,4536,311,46,1,56
"3289",89,4654,311,48,NA,NA
"3290",89,4676,311,48,0,56
"3291",89,4692,311,48,NA,NA
"3292",89,7975,311,81,NA,NA
"3293",89,8023,311,81,1,56
"3294",89,8031,311,81,NA,NA
"3295",89,8092,311,82,0,56
"3296",89,8108,311,82,0,56
"3297",89,8778,311,89,NA,NA
"3298",89,8832,311,89,0,56
"3299",89,1592,312,17,NA,NA
"3300",89,3151,312,33,NA,NA
"3301",89,3204,312,33,NA,NA
"3302",89,4466,312,46,NA,NA
"3303",89,4678,312,48,NA,NA
"3304",89,4679,312,48,NA,NA
"3305",89,4709,312,48,0,56
"3306",89,8113,312,82,NA,NA
"3307",89,8816,312,89,NA,NA
"3308",89,354,313,4,1,56
"3309",89,356,313,4,NA,NA
"3310",89,365,313,4,1,56
"3311",89,368,313,4,1,56
"3312",89,1626,313,17,NA,NA
"3313",89,1633,313,17,NA,NA
"3314",89,2733,313,28,1,56
"3315",89,3421,313,35,NA,NA
"3316",89,4453,313,46,1,56
"3317",89,4454,313,46,NA,NA
"3318",89,4478,313,46,NA,NA
"3319",89,4484,313,46,NA,NA
"3320",89,4497,313,46,1,56
"3321",89,4515,313,46,NA,NA
"3322",89,4530,313,46,NA,NA
"3323",89,4541,313,46,1,56
"3324",89,4638,313,48,NA,NA
"3325",89,4699,313,48,0,56
"3326",89,8091,313,82,NA,NA
"3327",89,8126,313,82,NA,NA
"3328",89,8144,313,82,NA,NA
"3329",89,8772,313,89,0,56
"3330",89,336,314,4,NA,NA
"3331",89,349,314,4,1,56
"3332",89,3234,314,33,0,56
"3333",89,3401,314,35,NA,NA
"3334",89,4458,314,46,1,56
"3335",89,4635,314,48,0,56
"3336",89,4695,314,48,NA,NA
"3337",89,5555,314,57,NA,NA
"3338",89,8125,314,82,NA,NA
"3339",89,8769,314,89,0,56
"3340",89,281,315,4,NA,NA
"3341",89,316,315,4,NA,NA
"3342",89,330,315,4,1,56
"3343",89,337,315,4,NA,NA
"3344",89,355,315,4,NA,NA
"3345",89,3235,315,33,0,56
"3346",89,4465,315,46,NA,NA
"3347",89,4488,315,46,1,56
"3348",89,4491,315,46,NA,NA
"3349",89,4498,315,46,1,56
"3350",89,4505,315,46,1,56
"3351",89,4532,315,46,1,56
"3352",89,4538,315,46,NA,NA
"3353",89,8080,315,82,0,56
"3354",89,8085,315,82,NA,NA
"3355",89,8105,315,82,0,56
"3356",89,8131,315,82,0,56
"3357",89,298,316,4,1,56
"3358",89,345,316,4,NA,NA
"3359",89,3248,316,33,NA,NA
"3360",89,3370,316,35,0,56
"3361",89,3371,316,35,NA,NA
"3362",89,3387,316,35,0,56
"3363",89,3393,316,35,NA,NA
"3364",89,3418,316,35,0,56
"3365",89,4474,316,46,1,56
"3366",89,4675,316,48,NA,NA
"3367",89,4681,316,48,NA,NA
"3368",89,4704,316,48,NA,NA
"3369",89,7953,316,81,1,56
"3370",89,8808,316,89,NA,NA
"3371",89,319,317,4,NA,NA
"3372",89,320,317,4,NA,NA
"3373",89,3237,317,33,NA,NA
"3374",89,3368,317,35,NA,NA
"3375",89,3391,317,35,NA,NA
"3376",89,3438,317,35,0,56
"3377",89,4457,317,46,1,56
"3378",89,4631,317,48,0,56
"3379",89,4664,317,48,0,56
"3380",89,4665,317,48,0,56
"3381",89,4666,317,48,0,56
"3382",89,4712,317,48,NA,NA
"3383",89,8068,317,82,NA,NA
"3384",89,8136,317,82,0,56
"3385",89,8819,317,89,NA,NA
"3386",89,284,318,4,NA,NA
"3387",89,371,318,4,NA,NA
"3388",89,3136,318,33,NA,NA
"3389",89,3207,318,33,0,56
"3390",89,3427,318,35,0,56
"3391",89,3439,318,35,0,56
"3392",89,4462,318,46,1,56
"3393",89,4499,318,46,NA,NA
"3394",89,4506,318,46,NA,NA
"3395",89,4644,318,48,0,56
"3396",89,4716,318,48,NA,NA
"3397",89,7299,318,74,0,56
"3398",89,8094,318,82,0,56
"3399",89,8116,318,82,NA,NA
"3400",89,8124,318,82,NA,NA
"3401",89,9907,318,100,0,56
"3402",89,295,319,4,NA,NA
"3403",89,2661,319,28,NA,NA
"3404",89,3396,319,35,0,56
"3405",89,4464,319,46,1,56
"3406",89,4481,319,46,NA,NA
"3407",89,4513,319,46,1,56
"3408",89,4659,319,48,0,56
"3409",89,4691,319,48,NA,NA
"3410",89,8112,319,82,NA,NA
"3411",89,296,320,4,NA,NA
"3412",89,308,320,4,1,56
"3413",89,315,320,4,1,56
"3414",89,326,320,4,1,56
"3415",89,340,320,4,NA,NA
"3416",89,2660,320,28,1,56
"3417",89,3232,320,33,NA,NA
"3418",89,3444,320,35,NA,NA
"3419",89,4476,320,46,NA,NA
"3420",89,4504,320,46,1,56
"3421",89,4633,320,48,0,56
"3422",89,4656,320,48,NA,NA
"3423",89,4685,320,48,0,56
"3424",89,4708,320,48,NA,NA
"3425",89,8141,320,82,NA,NA
"3426",89,8758,320,89,NA,NA
"3427",89,379,321,4,1,56
"3428",89,3154,321,33,NA,NA
"3429",89,3252,321,33,NA,NA
"3430",89,4450,321,46,NA,NA
"3431",89,4451,321,46,1,56
"3432",89,4475,321,46,1,56
"3433",89,4520,321,46,NA,NA
"3434",89,4637,321,48,0,56
"3435",89,4669,321,48,0,56
"3436",89,324,322,4,NA,NA
"3437",89,329,322,4,NA,NA
"3438",89,377,322,4,1,56
"3439",89,3139,322,33,0,56
"3440",89,3378,322,35,0,56
"3441",89,3431,322,35,NA,NA
"3442",89,4651,322,48,0,56
"3443",89,4661,322,48,0,56
"3444",89,7798,322,79,NA,NA
"3445",89,8751,322,89,0,56
"3446",89,8836,322,89,NA,NA
"3447",89,8838,322,89,0,56
"3448",89,289,323,4,1,56
"3449",89,3178,323,33,NA,NA
"3450",89,3210,323,33,0,56
"3451",89,3372,323,35,0,56
"3452",89,3405,323,35,0,56
"3453",89,3428,323,35,NA,NA
"3454",89,4480,323,46,1,56
"3455",89,4500,323,46,NA,NA
"3456",89,4519,323,46,1,56
"3457",89,4542,323,46,1,56
"3458",89,4641,323,48,NA,NA
"3459",89,4650,323,48,NA,NA
"3460",89,4690,323,48,NA,NA
"3461",89,4698,323,48,NA,NA
"3462",89,8102,323,82,NA,NA
"3463",89,2657,324,28,1,56
"3464",89,3382,324,35,NA,NA
"3465",89,3417,324,35,0,56
"3466",89,3433,324,35,NA,NA
"3467",89,4446,324,46,NA,NA
"3468",89,4477,324,46,NA,NA
"3469",89,4494,324,46,NA,NA
"3470",89,4523,324,46,NA,NA
"3471",89,4662,324,48,NA,NA
"3472",89,4670,324,48,NA,NA
"3473",89,4694,324,48,0,56
"3474",89,4715,324,48,0,56
"3475",89,285,325,4,NA,NA
"3476",89,294,325,4,NA,NA
"3477",89,374,325,4,1,56
"3478",89,3225,325,33,NA,NA
"3479",89,3437,325,35,NA,NA
"3480",89,4539,325,46,NA,NA
"3481",89,4647,325,48,NA,NA
"3482",89,4686,325,48,0,56
"3483",89,4696,325,48,NA,NA
"3484",89,5602,325,57,0,56
"3485",89,8106,325,82,NA,NA
"3486",89,357,326,4,1,56
"3487",89,364,326,4,1,56
"3488",89,373,326,4,NA,NA
"3489",89,3224,326,33,0,56
"3490",89,3236,326,33,0,56
"3491",89,3242,326,33,NA,NA
"3492",89,3423,326,35,NA,NA
"3493",89,4511,326,46,NA,NA
"3494",89,4642,326,48,0,56
"3495",89,4689,326,48,NA,NA
"3496",89,4707,326,48,0,56
"3497",89,7300,326,74,0,56
"3498",89,8779,326,89,0,56
"3499",89,286,327,4,NA,NA
"3500",89,323,327,4,NA,NA
"3501",89,3181,327,33,NA,NA
"3502",89,3190,327,33,NA,NA
"3503",89,3194,327,33,NA,NA
"3504",89,3226,327,33,0,56
"3505",89,3369,327,35,NA,NA
"3506",89,3374,327,35,0,56
"3507",89,3420,327,35,NA,NA
"3508",89,3434,327,35,0,56
"3509",89,4482,327,46,NA,NA
"3510",89,4501,327,46,1,56
"3511",89,4531,327,46,1,56
"3512",89,4673,327,48,NA,NA
"3513",89,4682,327,48,NA,NA
"3514",89,4705,327,48,0,56
"3515",89,8079,327,82,NA,NA
"3516",89,327,328,4,1,56
"3517",89,2695,328,28,NA,NA
"3518",89,2737,328,28,NA,NA
"3519",89,3145,328,33,0,56
"3520",89,3148,328,33,0,56
"3521",89,3229,328,33,0,56
"3522",89,3402,328,35,NA,NA
"3523",89,4493,328,46,NA,NA
"3524",89,4503,328,46,NA,NA
"3525",89,4648,328,48,NA,NA
"3526",89,4663,328,48,NA,NA
"3527",89,4672,328,48,NA,NA
"3528",89,325,329,4,1,56
"3529",89,656,329,7,NA,NA
"3530",89,2638,329,28,NA,NA
"3531",89,3184,329,33,0,56
"3532",89,3185,329,33,0,56
"3533",89,3386,329,35,NA,NA
"3534",89,3389,329,35,NA,NA
"3535",89,3400,329,35,NA,NA
"3536",89,3422,329,35,NA,NA
"3537",89,4711,329,48,0,56
"3538",89,7293,329,74,0,56
"3539",89,7807,329,79,0,56
"3540",89,299,330,4,1,56
"3541",89,353,330,4,NA,NA
"3542",89,3142,330,33,0,56
"3543",89,3165,330,33,0,56
"3544",89,3177,330,33,NA,NA
"3545",89,3189,330,33,0,56
"3546",89,3251,330,33,0,56
"3547",89,3390,330,35,NA,NA
"3548",89,3411,330,35,0,56
"3549",89,4507,330,46,1,56
"3550",89,4528,330,46,1,56
"3551",89,321,331,4,1,56
"3552",89,367,331,4,1,56
"3553",89,2685,331,28,NA,NA
"3554",89,2745,331,28,1,56
"3555",89,3141,331,33,NA,NA
"3556",89,3162,331,33,NA,NA
"3557",89,3214,331,33,NA,NA
"3558",89,3238,331,33,0,56
"3559",89,3241,331,33,0,56
"3560",89,4495,331,46,1,56
"3561",89,4640,331,48,0,56
"3562",89,4706,331,48,NA,NA
"3563",89,7339,331,74,0,56
"3564",89,348,332,4,NA,NA
"3565",89,2680,332,28,1,56
"3566",89,2682,332,28,NA,NA
"3567",89,3140,332,33,NA,NA
"3568",89,3146,332,33,0,56
"3569",89,3150,332,33,NA,NA
"3570",89,3152,332,33,NA,NA
"3571",89,3212,332,33,NA,NA
"3572",89,3432,332,35,NA,NA
"3573",89,4485,332,46,NA,NA
"3574",89,4492,332,46,NA,NA
"3575",89,4632,332,48,NA,NA
"3576",89,4697,332,48,NA,NA
"3577",89,4701,332,48,0,56
"3578",89,4714,332,48,0,56
"3579",89,4718,332,48,NA,NA
"3580",89,7787,332,79,0,56
"3581",89,8103,332,82,NA,NA
"3582",89,2659,333,28,1,56
"3583",89,2686,333,28,NA,NA
"3584",89,3211,333,33,NA,NA
"3585",89,3222,333,33,NA,NA
"3586",89,3223,333,33,NA,NA
"3587",89,4657,333,48,NA,NA
"3588",89,7314,333,74,NA,NA
"3589",89,2665,334,28,NA,NA
"3590",89,2681,334,28,NA,NA
"3591",89,3157,334,33,NA,NA
"3592",89,3160,334,33,0,56
"3593",89,3197,334,33,0,56
"3594",89,3201,334,33,0,56
"3595",89,3231,334,33,0,56
"3596",89,3373,334,35,NA,NA
"3597",89,3445,334,35,0,56
"3598",89,4512,334,46,NA,NA
"3599",89,4655,334,48,NA,NA
"3600",89,4717,334,48,NA,NA
"3601",89,7306,334,74,NA,NA
"3602",89,7342,334,74,NA,NA
"3603",89,2656,335,28,1,56
"3604",89,2664,335,28,NA,NA
"3605",89,3137,335,33,NA,NA
"3606",89,3155,335,33,NA,NA
"3607",89,3166,335,33,0,56
"3608",89,3195,335,33,NA,NA
"3609",89,3200,335,33,0,56
"3610",89,3202,335,33,NA,NA
"3611",89,3208,335,33,0,56
"3612",89,3381,335,35,0,56
"3613",89,3407,335,35,NA,NA
"3614",89,3409,335,35,NA,NA
"3615",89,3410,335,35,0,56
"3616",89,4467,335,46,NA,NA
"3617",89,4479,335,46,1,56
"3618",89,4487,335,46,NA,NA
"3619",89,4667,335,48,NA,NA
"3620",89,4668,335,48,0,56
"3621",89,5642,335,57,0,56
"3622",89,7784,335,79,0,56
"3623",89,3135,336,33,NA,NA
"3624",89,3163,336,33,0,56
"3625",89,3175,336,33,0,56
"3626",89,3187,336,33,0,56
"3627",89,3209,336,33,0,56
"3628",89,3213,336,33,NA,NA
"3629",89,3415,336,35,NA,NA
"3630",89,4452,336,46,1,56
"3631",89,4521,336,46,1,56
"3632",89,7290,336,74,NA,NA
"3633",89,7750,336,79,NA,NA
"3634",89,290,337,4,1,56
"3635",89,300,337,4,NA,NA
"3636",89,344,337,4,1,56
"3637",89,2672,337,28,1,56
"3638",89,3188,337,33,NA,NA
"3639",89,3203,337,33,NA,NA
"3640",89,3215,337,33,0,56
"3641",89,3216,337,33,0,56
"3642",89,3426,337,35,0,56
"3643",89,7288,337,74,0,56
"3644",89,2640,338,28,1,56
"3645",89,2706,338,28,1,56
"3646",89,2716,338,28,NA,NA
"3647",89,2719,338,28,1,56
"3648",89,3164,338,33,NA,NA
"3649",89,3173,338,33,NA,NA
"3650",89,3183,338,33,0,56
"3651",89,3233,338,33,NA,NA
"3652",89,4508,338,46,1,56
"3653",89,4677,338,48,0,56
"3654",89,4680,338,48,0,56
"3655",89,7305,338,74,0,56
"3656",89,350,339,4,1,56
"3657",89,2644,339,28,1,56
"3658",89,2653,339,28,1,56
"3659",89,2671,339,28,1,56
"3660",89,3167,339,33,0,56
"3661",89,3171,339,33,NA,NA
"3662",89,3192,339,33,NA,NA
"3663",89,3221,339,33,0,56
"3664",89,3227,339,33,0,56
"3665",89,3243,339,33,NA,NA
"3666",89,3244,339,33,NA,NA
"3667",89,3424,339,35,0,56
"3668",89,4473,339,46,NA,NA
"3669",89,7361,339,74,NA,NA
"3670",89,7791,339,79,NA,NA
"3671",89,369,340,4,NA,NA
"3672",89,2673,340,28,NA,NA
"3673",89,2689,340,28,NA,NA
"3674",89,3143,340,33,0,56
"3675",89,3168,340,33,0,56
"3676",89,3179,340,33,0,56
"3677",89,3228,340,33,NA,NA
"3678",89,7769,340,79,NA,NA
"3679",89,2679,341,28,1,56
"3680",89,3149,341,33,0,56
"3681",89,3161,341,33,NA,NA
"3682",89,3170,341,33,0,56
"3683",89,3449,341,35,NA,NA
"3684",89,4459,341,46,NA,NA
"3685",89,7284,341,74,0,56
"3686",89,7321,341,74,NA,NA
"3687",89,7335,341,74,0,56
"3688",89,7779,341,79,NA,NA
"3689",89,2643,342,28,1,56
"3690",89,2692,342,28,NA,NA
"3691",89,2704,342,28,1,56
"3692",89,2707,342,28,NA,NA
"3693",89,2712,342,28,NA,NA
"3694",89,3138,342,33,NA,NA
"3695",89,3172,342,33,NA,NA
"3696",89,3249,342,33,0,56
"3697",89,3430,342,35,NA,NA
"3698",89,7266,342,74,0,56
"3699",89,7272,342,74,NA,NA
"3700",89,7312,342,74,NA,NA
"3701",89,7351,342,74,NA,NA
"3702",89,7356,342,74,0,56
"3703",89,2676,343,28,NA,NA
"3704",89,2678,343,28,1,56
"3705",89,3159,343,33,NA,NA
"3706",89,3176,343,33,NA,NA
"3707",89,3206,343,33,NA,NA
"3708",89,3218,343,33,NA,NA
"3709",89,3385,343,35,NA,NA
"3710",89,4534,343,46,NA,NA
"3711",89,5577,343,57,0,56
"3712",89,7275,343,74,NA,NA
"3713",89,7303,343,74,0,56
"3714",89,7310,343,74,0,56
"3715",89,7352,343,74,0,56
"3716",89,372,344,4,NA,NA
"3717",89,2649,344,28,NA,NA
"3718",89,2708,344,28,1,56
"3719",89,2713,344,28,NA,NA
"3720",89,2727,344,28,NA,NA
"3721",89,2730,344,28,1,56
"3722",89,3144,344,33,0,56
"3723",89,3158,344,33,NA,NA
"3724",89,3186,344,33,0,56
"3725",89,3198,344,33,NA,NA
"3726",89,3239,344,33,0,56
"3727",89,3240,344,33,NA,NA
"3728",89,4645,344,48,0,56
"3729",89,7341,344,74,0,56
"3730",89,7358,344,74,0,56
"3731",89,7747,344,79,NA,NA
"3732",89,7755,344,79,0,56
"3733",89,7760,344,79,0,56
"3734",89,7774,344,79,0,56
"3735",89,7789,344,79,NA,NA
"3736",89,8090,344,82,NA,NA
"3737",89,2636,345,28,1,56
"3738",89,2670,345,28,NA,NA
"3739",89,2698,345,28,1,56
"3740",89,2740,345,28,1,56
"3741",89,2746,345,28,NA,NA
"3742",89,3156,345,33,NA,NA
"3743",89,3442,345,35,NA,NA
"3744",89,4447,345,46,1,56
"3745",89,4658,345,48,0,56
"3746",89,7277,345,74,0,56
"3747",89,2648,346,28,1,56
"3748",89,2654,346,28,NA,NA
"3749",89,2663,346,28,NA,NA
"3750",89,2709,346,28,1,56
"3751",89,2744,346,28,1,56
"3752",89,3169,346,33,0,56
"3753",89,3191,346,33,0,56
"3754",89,3193,346,33,0,56
"3755",89,3199,346,33,0,56
"3756",89,3219,346,33,NA,NA
"3757",89,7278,346,74,0,56
"3758",89,7754,346,79,0,56
"3759",89,7764,346,79,0,56
"3760",89,2666,347,28,NA,NA
"3761",89,2669,347,28,NA,NA
"3762",89,2699,347,28,1,56
"3763",89,3398,347,35,0,56
"3764",89,5566,347,57,0,56
"3765",89,5594,347,57,0,56
"3766",89,7316,347,74,0,56
"3767",89,7344,347,74,NA,NA
"3768",89,7763,347,79,NA,NA
"3769",89,7801,347,79,NA,NA
"3770",89,2647,348,28,NA,NA
"3771",89,2690,348,28,1,56
"3772",89,2693,348,28,1,56
"3773",89,2725,348,28,1,56
"3774",89,3217,348,33,0,56
"3775",89,3230,348,33,NA,NA
"3776",89,3245,348,33,0,56
"3777",89,3429,348,35,NA,NA
"3778",89,7359,348,74,0,56
"3779",89,7820,348,79,NA,NA
"3780",89,2675,349,28,1,56
"3781",89,2688,349,28,1,56
"3782",89,2700,349,28,NA,NA
"3783",89,2701,349,28,NA,NA
"3784",89,2718,349,28,NA,NA
"3785",89,3425,349,35,0,56
"3786",89,7271,349,74,NA,NA
"3787",89,7274,349,74,NA,NA
"3788",89,7792,349,79,NA,NA
"3789",89,7808,349,79,0,56
"3790",89,7825,349,79,NA,NA
"3791",89,2642,350,28,NA,NA
"3792",89,2658,350,28,1,56
"3793",89,2662,350,28,NA,NA
"3794",89,2696,350,28,NA,NA
"3795",89,2714,350,28,1,56
"3796",89,2720,350,28,NA,NA
"3797",89,2726,350,28,1,56
"3798",89,3388,350,35,NA,NA
"3799",89,7294,350,74,0,56
"3800",89,7304,350,74,0,56
"3801",89,7362,350,74,0,56
"3802",89,7749,350,79,NA,NA
"3803",89,7758,350,79,0,56
"3804",89,7799,350,79,0,56
"3805",89,2683,351,28,1,56
"3806",89,2684,351,28,NA,NA
"3807",89,2694,351,28,NA,NA
"3808",89,2710,351,28,NA,NA
"3809",89,2732,351,28,1,56
"3810",89,2736,351,28,1,56
"3811",89,2738,351,28,1,56
"3812",89,3205,351,33,0,56
"3813",89,4719,351,48,NA,NA
"3814",89,5578,351,57,0,56
"3815",89,7363,351,74,NA,NA
"3816",89,7365,351,74,0,56
"3817",89,7366,351,74,NA,NA
"3818",89,7794,351,79,0,56
"3819",89,7815,351,79,NA,NA
"3820",89,7819,351,79,NA,NA
"3821",89,2639,352,28,NA,NA
"3822",89,3399,352,35,0,56
"3823",89,4486,352,46,NA,NA
"3824",89,5554,352,57,0,56
"3825",89,5593,352,57,0,56
"3826",89,7292,352,74,NA,NA
"3827",89,7330,352,74,0,56
"3828",89,7783,352,79,0,56
"3829",89,7824,352,79,0,56
"3830",89,2677,353,28,NA,NA
"3831",89,2734,353,28,1,56
"3832",89,3147,353,33,0,56
"3833",89,5592,353,57,0,56
"3834",89,5643,353,57,0,56
"3835",89,5644,353,57,NA,NA
"3836",89,7268,353,74,0,56
"3837",89,7324,353,74,NA,NA
"3838",89,7325,353,74,NA,NA
"3839",89,7328,353,74,0,56
"3840",89,7364,353,74,NA,NA
"3841",89,7797,353,79,NA,NA
"3842",89,2637,354,28,1,56
"3843",89,2687,354,28,1,56
"3844",89,2739,354,28,NA,NA
"3845",89,3395,354,35,0,56
"3846",89,3403,354,35,0,56
"3847",89,4514,354,46,NA,NA
"3848",89,4687,354,48,0,56
"3849",89,7313,354,74,NA,NA
"3850",89,7368,354,74,NA,NA
"3851",89,7752,354,79,NA,NA
"3852",89,7762,354,79,0,56
"3853",89,7811,354,79,0,56
"3854",89,7826,354,79,NA,NA
"3855",89,7828,354,79,0,56
"3856",89,2655,355,28,NA,NA
"3857",89,2717,355,28,NA,NA
"3858",89,2721,355,28,1,56
"3859",89,2723,355,28,NA,NA
"3860",89,2729,355,28,NA,NA
"3861",89,3247,355,33,0,56
"3862",89,5590,355,57,NA,NA
"3863",89,7751,355,79,0,56
"3864",89,7766,355,79,0,56
"3865",89,7771,355,79,NA,NA
"3866",89,7830,355,79,NA,NA
"3867",89,2705,356,28,NA,NA
"3868",89,2715,356,28,1,56
"3869",89,2722,356,28,1,56
"3870",89,2724,356,28,NA,NA
"3871",89,7281,356,74,0,56
"3872",89,7326,356,74,0,56
"3873",89,7333,356,74,NA,NA
"3874",89,7353,356,74,NA,NA
"3875",89,7780,356,79,0,56
"3876",89,7781,356,79,NA,NA
"3877",89,3153,357,33,0,56
"3878",89,5575,357,57,0,56
"3879",89,5576,357,57,NA,NA
"3880",89,5584,357,57,NA,NA
"3881",89,7276,357,74,NA,NA
"3882",89,7302,357,74,NA,NA
"3883",89,7319,357,74,NA,NA
"3884",89,7355,357,74,NA,NA
"3885",89,7360,357,74,0,56
"3886",89,7805,357,79,NA,NA
"3887",89,7822,357,79,NA,NA
"3888",89,2743,358,28,1,56
"3889",89,3413,358,35,0,56
"3890",89,5560,358,57,NA,NA
"3891",89,7282,358,74,NA,NA
"3892",89,7285,358,74,NA,NA
"3893",89,7746,358,79,NA,NA
"3894",89,7776,358,79,NA,NA
"3895",89,7782,358,79,NA,NA
"3896",89,7790,358,79,NA,NA
"3897",89,2645,359,28,1,56
"3898",89,2691,359,28,NA,NA
"3899",89,2735,359,28,NA,NA
"3900",89,2741,359,28,1,56
"3901",89,3246,359,33,0,56
"3902",89,3443,359,35,0,56
"3903",89,5564,359,57,NA,NA
"3904",89,5646,359,57,NA,NA
"3905",89,7270,359,74,0,56
"3906",89,7331,359,74,NA,NA
"3907",89,7788,359,79,0,56
"3908",89,7796,359,79,NA,NA
"3909",89,7817,359,79,NA,NA
"3910",89,2651,360,28,NA,NA
"3911",89,2668,360,28,1,56
"3912",89,2731,360,28,NA,NA
"3913",89,3379,360,35,NA,NA
"3914",89,5611,360,57,NA,NA
"3915",89,5638,360,57,0,56
"3916",89,5639,360,57,NA,NA
"3917",89,7291,360,74,NA,NA
"3918",89,7296,360,74,NA,NA
"3919",89,7327,360,74,0,56
"3920",89,7354,360,74,NA,NA
"3921",89,7775,360,79,0,56
"3922",89,7777,360,79,NA,NA
"3923",89,7778,360,79,0,56
"3924",89,7823,360,79,NA,NA
"3925",89,2702,361,28,1,56
"3926",89,5556,361,57,0,56
"3927",89,5563,361,57,NA,NA
"3928",89,5595,361,57,NA,NA
"3929",89,7283,361,74,NA,NA
"3930",89,7289,361,74,0,56
"3931",89,7301,361,74,0,56
"3932",89,7309,361,74,0,56
"3933",89,7340,361,74,NA,NA
"3934",89,7349,361,74,NA,NA
"3935",89,7829,361,79,NA,NA
"3936",89,7318,362,74,NA,NA
"3937",89,7322,362,74,0,56
"3938",89,7343,362,74,NA,NA
"3939",89,7756,362,79,NA,NA
"3940",89,7785,362,79,0,56
"3941",89,7786,362,79,0,56
"3942",89,2697,363,28,NA,NA
"3943",89,5582,363,57,NA,NA
"3944",89,5608,363,57,0,56
"3945",89,5609,363,57,0,56
"3946",89,5620,363,57,NA,NA
"3947",89,7279,363,74,NA,NA
"3948",89,7336,363,74,0,56
"3949",89,7367,363,74,NA,NA
