"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",130,1202,299,12,NA,NA
"2379",130,1217,299,12,1,56
"2380",130,1473,299,15,1,56
"2381",130,1675,299,18,NA,NA
"2382",130,1702,299,18,NA,NA
"2383",130,1742,299,18,0,56
"2384",130,5597,299,58,NA,NA
"2385",130,5664,299,59,NA,NA
"2386",130,5677,299,59,NA,NA
"2387",130,5724,299,59,NA,NA
"2388",130,5778,299,59,1,56
"2389",130,5866,299,61,0,56
"2390",130,5912,299,61,0,56
"2391",130,5965,299,62,NA,NA
"2392",130,6558,299,68,0,56
"2393",130,6899,299,71,0,56
"2394",130,6940,299,71,0,56
"2395",130,6947,299,71,NA,NA
"2396",130,7299,299,75,NA,NA
"2397",130,7464,299,77,1,56
"2398",130,7555,299,77,NA,NA
"2399",130,8659,299,88,0,56
"2400",130,8693,299,88,NA,NA
"2401",130,8723,299,88,0,56
"2402",130,8764,299,89,0,56
"2403",130,8773,299,89,0,56
"2404",130,8779,299,89,NA,NA
"2405",130,8799,299,89,0,56
"2406",130,8805,299,89,0,56
"2407",130,8833,299,89,0,56
"2408",130,1155,300,12,1,56
"2409",130,1706,300,18,NA,NA
"2410",130,1708,300,18,0,56
"2411",130,2106,300,22,0,56
"2412",130,5608,300,58,0,56
"2413",130,5613,300,58,0,56
"2414",130,5643,300,58,0,56
"2415",130,5646,300,58,NA,NA
"2416",130,5682,300,59,1,56
"2417",130,5923,300,61,0,56
"2418",130,5929,300,61,NA,NA
"2419",130,6490,300,67,0,56
"2420",130,6937,300,71,0,56
"2421",130,7006,300,72,1,56
"2422",130,7473,300,77,1,56
"2423",130,7496,300,77,NA,NA
"2424",130,7506,300,77,1,56
"2425",130,7541,300,77,1,56
"2426",130,7564,300,77,NA,NA
"2427",130,8656,300,88,NA,NA
"2428",130,8682,300,88,0,56
"2429",130,8749,300,89,0,56
"2430",130,8752,300,89,0,56
"2431",130,8843,300,89,NA,NA
"2432",130,1144,301,12,1,56
"2433",130,1165,301,12,NA,NA
"2434",130,1218,301,12,1,56
"2435",130,1667,301,18,NA,NA
"2436",130,1684,301,18,NA,NA
"2437",130,1693,301,18,0,56
"2438",130,1715,301,18,NA,NA
"2439",130,1727,301,18,0,56
"2440",130,5687,301,59,NA,NA
"2441",130,5711,301,59,NA,NA
"2442",130,5722,301,59,NA,NA
"2443",130,5725,301,59,NA,NA
"2444",130,5906,301,61,NA,NA
"2445",130,5931,301,61,0,56
"2446",130,5934,301,61,0,56
"2447",130,5948,301,61,0,56
"2448",130,6051,301,62,0,56
"2449",130,6923,301,71,0,56
"2450",130,7020,301,72,1,56
"2451",130,7460,301,77,1,56
"2452",130,7509,301,77,1,56
"2453",130,7521,301,77,1,56
"2454",130,8635,301,88,NA,NA
"2455",130,8658,301,88,NA,NA
"2456",130,8692,301,88,0,56
"2457",130,8741,301,88,0,56
"2458",130,8784,301,89,NA,NA
"2459",130,8786,301,89,0,56
"2460",130,8818,301,89,NA,NA
"2461",130,1422,302,15,1,56
"2462",130,1730,302,18,0,56
"2463",130,1746,302,18,0,56
"2464",130,1752,302,18,NA,NA
"2465",130,2112,302,22,NA,NA
"2466",130,5641,302,58,NA,NA
"2467",130,5652,302,58,NA,NA
"2468",130,5663,302,59,NA,NA
"2469",130,5684,302,59,NA,NA
"2470",130,5726,302,59,1,56
"2471",130,5755,302,59,1,56
"2472",130,5759,302,59,NA,NA
"2473",130,5864,302,61,NA,NA
"2474",130,5891,302,61,NA,NA
"2475",130,5899,302,61,NA,NA
"2476",130,5901,302,61,0,56
"2477",130,5914,302,61,0,56
"2478",130,5950,302,61,0,56
"2479",130,6958,302,72,NA,NA
"2480",130,7472,302,77,NA,NA
"2481",130,7510,302,77,1,56
"2482",130,7539,302,77,NA,NA
"2483",130,8680,302,88,NA,NA
"2484",130,8706,302,88,0,56
"2485",130,8710,302,88,NA,NA
"2486",130,8733,302,88,0,56
"2487",130,8758,302,89,0,56
"2488",130,8766,302,89,0,56
"2489",130,8829,302,89,0,56
"2490",130,8851,302,89,NA,NA
"2491",130,1136,303,12,1,56
"2492",130,1212,303,12,NA,NA
"2493",130,1734,303,18,0,56
"2494",130,2062,303,22,NA,NA
"2495",130,2065,303,22,0,56
"2496",130,2072,303,22,0,56
"2497",130,5708,303,59,1,56
"2498",130,5717,303,59,1,56
"2499",130,5718,303,59,NA,NA
"2500",130,5897,303,61,0,56
"2501",130,5953,303,61,NA,NA
"2502",130,5963,303,62,NA,NA
"2503",130,5991,303,62,NA,NA
"2504",130,6877,303,71,NA,NA
"2505",130,7481,303,77,NA,NA
"2506",130,7505,303,77,1,56
"2507",130,7530,303,77,NA,NA
"2508",130,8707,303,88,0,56
"2509",130,8743,303,88,0,56
"2510",130,8759,303,89,NA,NA
"2511",130,8762,303,89,NA,NA
"2512",130,8807,303,89,0,56
"2513",130,1159,304,12,NA,NA
"2514",130,1228,304,12,NA,NA
"2515",130,1282,304,13,NA,NA
"2516",130,1668,304,18,NA,NA
"2517",130,1763,304,18,0,56
"2518",130,5582,304,58,0,56
"2519",130,5622,304,58,NA,NA
"2520",130,5751,304,59,1,56
"2521",130,5756,304,59,1,56
"2522",130,5773,304,59,NA,NA
"2523",130,5878,304,61,0,56
"2524",130,6964,304,72,1,56
"2525",130,7038,304,72,NA,NA
"2526",130,7525,304,77,NA,NA
"2527",130,7535,304,77,NA,NA
"2528",130,7538,304,77,1,56
"2529",130,8742,304,88,NA,NA
"2530",130,8753,304,89,NA,NA
"2531",130,8790,304,89,NA,NA
"2532",130,8832,304,89,0,56
"2533",130,1663,305,18,NA,NA
"2534",130,1696,305,18,0,56
"2535",130,1710,305,18,NA,NA
"2536",130,2131,305,22,0,56
"2537",130,5701,305,59,1,56
"2538",130,5738,305,59,NA,NA
"2539",130,5780,305,59,1,56
"2540",130,5944,305,61,NA,NA
"2541",130,6002,305,62,NA,NA
"2542",130,6480,305,67,0,56
"2543",130,6852,305,71,0,56
"2544",130,7045,305,72,1,56
"2545",130,7325,305,75,NA,NA
"2546",130,7457,305,77,NA,NA
"2547",130,7500,305,77,1,56
"2548",130,7515,305,77,1,56
"2549",130,7520,305,77,NA,NA
"2550",130,7527,305,77,1,56
"2551",130,8648,305,88,NA,NA
"2552",130,8653,305,88,NA,NA
"2553",130,8667,305,88,0,56
"2554",130,8714,305,88,NA,NA
"2555",130,8728,305,88,0,56
"2556",130,8729,305,88,0,56
"2557",130,8751,305,89,0,56
"2558",130,8821,305,89,0,56
"2559",130,8839,305,89,NA,NA
"2560",130,8840,305,89,0,56
"2561",130,8845,305,89,NA,NA
"2562",130,8863,305,89,0,56
"2563",130,1226,306,12,NA,NA
"2564",130,1732,306,18,0,56
"2565",130,2057,306,22,NA,NA
"2566",130,5614,306,58,NA,NA
"2567",130,5642,306,58,NA,NA
"2568",130,5685,306,59,NA,NA
"2569",130,5689,306,59,NA,NA
"2570",130,5705,306,59,1,56
"2571",130,5712,306,59,1,56
"2572",130,5734,306,59,1,56
"2573",130,5775,306,59,NA,NA
"2574",130,5898,306,61,0,56
"2575",130,5955,306,61,NA,NA
"2576",130,6999,306,72,1,56
"2577",130,7036,306,72,NA,NA
"2578",130,7054,306,72,NA,NA
"2579",130,7471,306,77,1,56
"2580",130,7512,306,77,NA,NA
"2581",130,7544,306,77,1,56
"2582",130,8657,306,88,NA,NA
"2583",130,8683,306,88,0,56
"2584",130,8687,306,88,NA,NA
"2585",130,8711,306,88,0,56
"2586",130,8727,306,88,NA,NA
"2587",130,8765,306,89,NA,NA
"2588",130,8813,306,89,NA,NA
"2589",130,8822,306,89,0,56
"2590",130,8827,306,89,0,56
"2591",130,8828,306,89,NA,NA
"2592",130,8846,306,89,0,56
"2593",130,1520,307,16,NA,NA
"2594",130,1695,307,18,NA,NA
"2595",130,5594,307,58,NA,NA
"2596",130,5647,307,58,0,56
"2597",130,5686,307,59,NA,NA
"2598",130,5690,307,59,1,56
"2599",130,5714,307,59,1,56
"2600",130,5728,307,59,1,56
"2601",130,5744,307,59,1,56
"2602",130,5777,307,59,NA,NA
"2603",130,5781,307,59,1,56
"2604",130,5863,307,61,NA,NA
"2605",130,5883,307,61,NA,NA
"2606",130,5885,307,61,NA,NA
"2607",130,6012,307,62,0,56
"2608",130,6033,307,62,0,56
"2609",130,6506,307,67,0,56
"2610",130,6961,307,72,NA,NA
"2611",130,6962,307,72,1,56
"2612",130,7478,307,77,NA,NA
"2613",130,7482,307,77,1,56
"2614",130,7529,307,77,1,56
"2615",130,7532,307,77,1,56
"2616",130,8681,307,88,NA,NA
"2617",130,8703,307,88,0,56
"2618",130,8754,307,89,NA,NA
"2619",130,8817,307,89,NA,NA
"2620",130,8842,307,89,NA,NA
"2621",130,1143,308,12,1,56
"2622",130,1705,308,18,0,56
"2623",130,5630,308,58,0,56
"2624",130,5655,308,58,0,56
"2625",130,5675,308,59,1,56
"2626",130,5683,308,59,1,56
"2627",130,5720,308,59,NA,NA
"2628",130,5723,308,59,1,56
"2629",130,5729,308,59,NA,NA
"2630",130,5748,308,59,1,56
"2631",130,5769,308,59,1,56
"2632",130,5884,308,61,NA,NA
"2633",130,5910,308,61,0,56
"2634",130,6065,308,62,NA,NA
"2635",130,6509,308,67,NA,NA
"2636",130,6524,308,67,0,56
"2637",130,6543,308,67,0,56
"2638",130,6597,308,68,NA,NA
"2639",130,6956,308,72,1,56
"2640",130,7480,308,77,1,56
"2641",130,7536,308,77,1,56
"2642",130,7543,308,77,NA,NA
"2643",130,8668,308,88,NA,NA
"2644",130,8669,308,88,NA,NA
"2645",130,8691,308,88,0,56
"2646",130,8712,308,88,0,56
"2647",130,8812,308,89,NA,NA
"2648",130,8841,308,89,NA,NA
"2649",130,1726,309,18,NA,NA
"2650",130,1736,309,18,NA,NA
"2651",130,1748,309,18,0,56
"2652",130,1749,309,18,NA,NA
"2653",130,2044,309,22,0,56
"2654",130,3036,309,31,0,56
"2655",130,5180,309,53,NA,NA
"2656",130,5602,309,58,NA,NA
"2657",130,5619,309,58,0,56
"2658",130,5631,309,58,NA,NA
"2659",130,5666,309,59,NA,NA
"2660",130,5676,309,59,1,56
"2661",130,5716,309,59,NA,NA
"2662",130,5721,309,59,1,56
"2663",130,5765,309,59,1,56
"2664",130,5772,309,59,1,56
"2665",130,5774,309,59,1,56
"2666",130,5870,309,61,0,56
"2667",130,5903,309,61,NA,NA
"2668",130,5926,309,61,0,56
"2669",130,6006,309,62,NA,NA
"2670",130,6237,309,64,0,56
"2671",130,7508,309,77,NA,NA
"2672",130,7524,309,77,1,56
"2673",130,7526,309,77,1,56
"2674",130,7545,309,77,1,56
"2675",130,7547,309,77,1,56
"2676",130,8688,309,88,0,56
"2677",130,8722,309,88,NA,NA
"2678",130,8736,309,88,0,56
"2679",130,8798,309,89,0,56
"2680",130,8852,309,89,NA,NA
"2681",130,8855,309,89,NA,NA
"2682",130,1464,310,15,1,56
"2683",130,5637,310,58,0,56
"2684",130,5669,310,59,1,56
"2685",130,5673,310,59,NA,NA
"2686",130,5732,310,59,NA,NA
"2687",130,5740,310,59,NA,NA
"2688",130,5741,310,59,1,56
"2689",130,5764,310,59,NA,NA
"2690",130,5770,310,59,1,56
"2691",130,5907,310,61,0,56
"2692",130,6028,310,62,0,56
"2693",130,6498,310,67,NA,NA
"2694",130,6959,310,72,NA,NA
"2695",130,6989,310,72,NA,NA
"2696",130,6991,310,72,NA,NA
"2697",130,7024,310,72,NA,NA
"2698",130,7474,310,77,1,56
"2699",130,7519,310,77,NA,NA
"2700",130,7558,310,77,1,56
"2701",130,7561,310,77,1,56
"2702",130,7562,310,77,NA,NA
"2703",130,8662,310,88,0,56
"2704",130,8717,310,88,NA,NA
"2705",130,8750,310,89,0,56
"2706",130,8767,310,89,0,56
"2707",130,5661,311,58,0,56
"2708",130,5670,311,59,NA,NA
"2709",130,5707,311,59,1,56
"2710",130,5730,311,59,1,56
"2711",130,5767,311,59,NA,NA
"2712",130,5871,311,61,0,56
"2713",130,5890,311,61,NA,NA
"2714",130,5894,311,61,NA,NA
"2715",130,5936,311,61,0,56
"2716",130,5974,311,62,NA,NA
"2717",130,5975,311,62,NA,NA
"2718",130,6072,311,62,NA,NA
"2719",130,6534,311,67,NA,NA
"2720",130,6536,311,67,0,56
"2721",130,6982,311,72,1,56
"2722",130,6985,311,72,1,56
"2723",130,7461,311,77,NA,NA
"2724",130,7489,311,77,NA,NA
"2725",130,7498,311,77,1,56
"2726",130,8630,311,88,NA,NA
"2727",130,8651,311,88,NA,NA
"2728",130,8652,311,88,0,56
"2729",130,8660,311,88,NA,NA
"2730",130,8671,311,88,NA,NA
"2731",130,8684,311,88,0,56
"2732",130,8689,311,88,NA,NA
"2733",130,8721,311,88,NA,NA
"2734",130,8803,311,89,0,56
"2735",130,8862,311,89,NA,NA
"2736",130,2056,312,22,0,56
"2737",130,5678,312,59,1,56
"2738",130,5698,312,59,1,56
"2739",130,5743,312,59,NA,NA
"2740",130,5888,312,61,NA,NA
"2741",130,5958,312,61,0,56
"2742",130,5988,312,62,NA,NA
"2743",130,5997,312,62,NA,NA
"2744",130,6023,312,62,0,56
"2745",130,6030,312,62,0,56
"2746",130,6986,312,72,1,56
"2747",130,6996,312,72,1,56
"2748",130,7004,312,72,1,56
"2749",130,7282,312,75,NA,NA
"2750",130,7488,312,77,NA,NA
"2751",130,8633,312,88,0,56
"2752",130,8664,312,88,NA,NA
"2753",130,8676,312,88,NA,NA
"2754",130,8694,312,88,0,56
"2755",130,8697,312,88,0,56
"2756",130,8715,312,88,NA,NA
"2757",130,8734,312,88,0,56
"2758",130,8756,312,89,NA,NA
"2759",130,8769,312,89,NA,NA
"2760",130,8791,312,89,0,56
"2761",130,5648,313,58,NA,NA
"2762",130,5671,313,59,NA,NA
"2763",130,5706,313,59,1,56
"2764",130,5713,313,59,1,56
"2765",130,5733,313,59,1,56
"2766",130,5746,313,59,NA,NA
"2767",130,5749,313,59,NA,NA
"2768",130,5889,313,61,NA,NA
"2769",130,5917,313,61,NA,NA
"2770",130,5952,313,61,0,56
"2771",130,6013,313,62,NA,NA
"2772",130,6476,313,67,0,56
"2773",130,6967,313,72,NA,NA
"2774",130,7026,313,72,1,56
"2775",130,7287,313,75,1,56
"2776",130,7355,313,75,NA,NA
"2777",130,7458,313,77,1,56
"2778",130,7470,313,77,1,56
"2779",130,7476,313,77,NA,NA
"2780",130,7504,313,77,1,56
"2781",130,7551,313,77,NA,NA
"2782",130,8640,313,88,0,56
"2783",130,8724,313,88,0,56
"2784",130,1156,314,12,NA,NA
"2785",130,5665,314,59,1,56
"2786",130,5697,314,59,1,56
"2787",130,5727,314,59,NA,NA
"2788",130,5760,314,59,NA,NA
"2789",130,5887,314,61,0,56
"2790",130,5957,314,61,0,56
"2791",130,6038,314,62,NA,NA
"2792",130,6474,314,67,0,56
"2793",130,6492,314,67,NA,NA
"2794",130,6615,314,68,NA,NA
"2795",130,6977,314,72,NA,NA
"2796",130,7019,314,72,NA,NA
"2797",130,7028,314,72,1,56
"2798",130,7484,314,77,1,56
"2799",130,7497,314,77,NA,NA
"2800",130,7557,314,77,1,56
"2801",130,8701,314,88,NA,NA
"2802",130,8709,314,88,0,56
"2803",130,8718,314,88,NA,NA
"2804",130,8787,314,89,NA,NA
"2805",130,1225,315,12,NA,NA
"2806",130,1276,315,13,NA,NA
"2807",130,5679,315,59,1,56
"2808",130,5692,315,59,NA,NA
"2809",130,5699,315,59,1,56
"2810",130,5719,315,59,1,56
"2811",130,5742,315,59,1,56
"2812",130,5941,315,61,NA,NA
"2813",130,5998,315,62,NA,NA
"2814",130,6040,315,62,0,56
"2815",130,6055,315,62,0,56
"2816",130,6063,315,62,NA,NA
"2817",130,6069,315,62,0,56
"2818",130,6511,315,67,0,56
"2819",130,7042,315,72,NA,NA
"2820",130,7479,315,77,NA,NA
"2821",130,8650,315,88,NA,NA
"2822",130,8698,315,88,0,56
"2823",130,8705,315,88,NA,NA
"2824",130,8708,315,88,NA,NA
"2825",130,8719,315,88,NA,NA
"2826",130,8745,315,88,0,56
"2827",130,8746,315,89,0,56
"2828",130,8747,315,89,0,56
"2829",130,8834,315,89,0,56
"2830",130,5605,316,58,NA,NA
"2831",130,5672,316,59,1,56
"2832",130,5680,316,59,1,56
"2833",130,5750,316,59,1,56
"2834",130,5761,316,59,1,56
"2835",130,5980,316,62,0,56
"2836",130,6010,316,62,NA,NA
"2837",130,6485,316,67,NA,NA
"2838",130,6516,316,67,0,56
"2839",130,6575,316,68,0,56
"2840",130,6955,316,72,1,56
"2841",130,7040,316,72,1,56
"2842",130,7044,316,72,NA,NA
"2843",130,7483,316,77,1,56
"2844",130,7491,316,77,NA,NA
"2845",130,7516,316,77,NA,NA
"2846",130,7559,316,77,NA,NA
"2847",130,8649,316,88,NA,NA
"2848",130,8716,316,88,0,56
"2849",130,8856,316,89,NA,NA
"2850",130,8857,316,89,NA,NA
"2851",130,5184,317,53,1,56
"2852",130,5587,317,58,0,56
"2853",130,5735,317,59,NA,NA
"2854",130,6053,317,62,0,56
"2855",130,6963,317,72,NA,NA
"2856",130,6965,317,72,NA,NA
"2857",130,7009,317,72,1,56
"2858",130,7049,317,72,1,56
"2859",130,7490,317,77,1,56
"2860",130,7563,317,77,NA,NA
"2861",130,8695,317,88,0,56
"2862",130,8720,317,88,NA,NA
"2863",130,1745,318,18,NA,NA
"2864",130,2060,318,22,0,56
"2865",130,5909,318,61,NA,NA
"2866",130,5938,318,61,NA,NA
"2867",130,6031,318,62,NA,NA
"2868",130,6523,318,67,0,56
"2869",130,7001,318,72,NA,NA
"2870",130,7021,318,72,NA,NA
"2871",130,7029,318,72,1,56
"2872",130,7051,318,72,1,56
"2873",130,7537,318,77,NA,NA
"2874",130,7549,318,77,1,56
"2875",130,8634,318,88,0,56
"2876",130,8636,318,88,NA,NA
"2877",130,5754,319,59,1,56
"2878",130,5758,319,59,NA,NA
"2879",130,5919,319,61,NA,NA
"2880",130,5964,319,62,NA,NA
"2881",130,5966,319,62,NA,NA
"2882",130,5993,319,62,0,56
"2883",130,6025,319,62,0,56
"2884",130,6064,319,62,NA,NA
"2885",130,6073,319,62,NA,NA
"2886",130,6484,319,67,NA,NA
"2887",130,6518,319,67,NA,NA
"2888",130,6528,319,67,0,56
"2889",130,6533,319,67,NA,NA
"2890",130,6546,319,67,NA,NA
"2891",130,6553,319,68,0,56
"2892",130,6972,319,72,NA,NA
"2893",130,7007,319,72,1,56
"2894",130,7043,319,72,NA,NA
"2895",130,7475,319,77,NA,NA
"2896",130,7477,319,77,NA,NA
"2897",130,7517,319,77,NA,NA
"2898",130,8638,319,88,0,56
"2899",130,8654,319,88,0,56
"2900",130,8672,319,88,0,56
"2901",130,8677,319,88,0,56
"2902",130,8739,319,88,NA,NA
"2903",130,1145,320,12,1,56
"2904",130,1681,320,18,0,56
"2905",130,1703,320,18,NA,NA
"2906",130,5586,320,58,0,56
"2907",130,6017,320,62,0,56
"2908",130,6467,320,67,0,56
"2909",130,6469,320,67,0,56
"2910",130,6530,320,67,0,56
"2911",130,6983,320,72,1,56
"2912",130,7467,320,77,1,56
"2913",130,7494,320,77,NA,NA
"2914",130,7531,320,77,NA,NA
"2915",130,7550,320,77,NA,NA
"2916",130,7553,320,77,NA,NA
"2917",130,8632,320,88,NA,NA
"2918",130,8646,320,88,0,56
"2919",130,8700,320,88,0,56
"2920",130,8738,320,88,NA,NA
"2921",130,8801,320,89,NA,NA
"2922",130,8816,320,89,NA,NA
"2923",130,5971,321,62,0,56
"2924",130,5972,321,62,0,56
"2925",130,6007,321,62,NA,NA
"2926",130,6061,321,62,NA,NA
"2927",130,6468,321,67,NA,NA
"2928",130,6513,321,67,NA,NA
"2929",130,6527,321,67,NA,NA
"2930",130,6954,321,72,1,56
"2931",130,7010,321,72,1,56
"2932",130,7014,321,72,NA,NA
"2933",130,7037,321,72,1,56
"2934",130,7048,321,72,NA,NA
"2935",130,7522,321,77,1,56
"2936",130,8655,321,88,NA,NA
"2937",130,8678,321,88,0,56
"2938",130,5700,322,59,NA,NA
"2939",130,5962,322,62,NA,NA
"2940",130,6054,322,62,NA,NA
"2941",130,6058,322,62,0,56
"2942",130,6062,322,62,0,56
"2943",130,6462,322,67,NA,NA
"2944",130,6535,322,67,NA,NA
"2945",130,6596,322,68,0,56
"2946",130,7005,322,72,NA,NA
"2947",130,7012,322,72,NA,NA
"2948",130,8641,322,88,0,56
"2949",130,8661,322,88,NA,NA
"2950",130,8670,322,88,NA,NA
"2951",130,8674,322,88,0,56
"2952",130,8679,322,88,NA,NA
"2953",130,8783,322,89,NA,NA
"2954",130,5768,323,59,NA,NA
"2955",130,5978,323,62,0,56
"2956",130,5992,323,62,0,56
"2957",130,5994,323,62,0,56
"2958",130,6044,323,62,NA,NA
"2959",130,6047,323,62,NA,NA
"2960",130,6472,323,67,0,56
"2961",130,6489,323,67,NA,NA
"2962",130,6515,323,67,0,56
"2963",130,6614,323,68,NA,NA
"2964",130,6988,323,72,NA,NA
"2965",130,6993,323,72,1,56
"2966",130,7041,323,72,1,56
"2967",130,7326,323,75,NA,NA
"2968",130,8631,323,88,0,56
"2969",130,1677,324,18,0,56
"2970",130,5867,324,61,NA,NA
"2971",130,5922,324,61,0,56
"2972",130,5986,324,62,NA,NA
"2973",130,6014,324,62,0,56
"2974",130,6022,324,62,NA,NA
"2975",130,6068,324,62,0,56
"2976",130,6627,324,68,0,56
"2977",130,6998,324,72,NA,NA
"2978",130,7052,324,72,1,56
"2979",130,7507,324,77,NA,NA
"2980",130,8686,324,88,NA,NA
"2981",130,8690,324,88,NA,NA
"2982",130,5982,325,62,NA,NA
"2983",130,5987,325,62,NA,NA
"2984",130,6011,325,62,0,56
"2985",130,6027,325,62,0,56
"2986",130,6049,325,62,0,56
"2987",130,6059,325,62,NA,NA
"2988",130,6970,325,72,1,56
"2989",130,6992,325,72,NA,NA
"2990",130,7039,325,72,NA,NA
"2991",130,8642,325,88,0,56
"2992",130,5983,326,62,NA,NA
"2993",130,5984,326,62,NA,NA
"2994",130,6001,326,62,0,56
"2995",130,6024,326,62,NA,NA
"2996",130,6042,326,62,0,56
"2997",130,6045,326,62,0,56
"2998",130,6473,326,67,0,56
"2999",130,6477,326,67,0,56
"3000",130,6491,326,67,0,56
"3001",130,6493,326,67,NA,NA
"3002",130,7032,326,72,NA,NA
"3003",130,7273,326,75,NA,NA
"3004",130,8810,326,89,NA,NA
"3005",130,2192,327,23,NA,NA
"3006",130,5099,327,53,1,56
"3007",130,5893,327,61,0,56
"3008",130,5967,327,62,0,56
"3009",130,5977,327,62,0,56
"3010",130,6009,327,62,0,56
"3011",130,6015,327,62,0,56
"3012",130,6020,327,62,0,56
"3013",130,6021,327,62,0,56
"3014",130,6026,327,62,NA,NA
"3015",130,6029,327,62,0,56
"3016",130,6046,327,62,NA,NA
"3017",130,7013,327,72,NA,NA
"3018",130,7523,327,77,1,56
"3019",130,5116,328,53,NA,NA
"3020",130,5921,328,61,0,56
"3021",130,6019,328,62,0,56
"3022",130,6494,328,67,NA,NA
"3023",130,6525,328,67,0,56
"3024",130,6560,328,68,0,56
"3025",130,6966,328,72,NA,NA
"3026",130,6990,328,72,1,56
"3027",130,7017,328,72,NA,NA
"3028",130,2138,329,22,0,56
"3029",130,5969,329,62,0,56
"3030",130,5970,329,62,NA,NA
"3031",130,5985,329,62,0,56
"3032",130,6043,329,62,0,56
"3033",130,6486,329,67,0,56
"3034",130,6487,329,67,0,56
"3035",130,6497,329,67,NA,NA
"3036",130,6968,329,72,NA,NA
"3037",130,7022,329,72,1,56
"3038",130,7053,329,72,NA,NA
"3039",130,8704,329,88,NA,NA
"3040",130,8732,329,88,0,56
"3041",130,1093,330,11,0,56
"3042",130,5989,330,62,NA,NA
"3043",130,6035,330,62,0,56
"3044",130,6060,330,62,0,56
"3045",130,6070,330,62,NA,NA
"3046",130,6502,330,67,NA,NA
"3047",130,7310,330,75,1,56
"3048",130,5895,331,61,0,56
"3049",130,5973,331,62,NA,NA
"3050",130,5976,331,62,0,56
"3051",130,6005,331,62,0,56
"3052",130,6037,331,62,NA,NA
"3053",130,6041,331,62,NA,NA
"3054",130,6056,331,62,NA,NA
"3055",130,6512,331,67,NA,NA
"3056",130,6519,331,67,NA,NA
"3057",130,6547,331,67,0,56
"3058",130,6593,331,68,0,56
"3059",130,6960,331,72,NA,NA
"3060",130,6978,331,72,1,56
"3061",130,6979,331,72,NA,NA
"3062",130,7552,331,77,NA,NA
"3063",130,5968,332,62,NA,NA
"3064",130,5996,332,62,0,56
"3065",130,6499,332,67,NA,NA
"3066",130,6514,332,67,NA,NA
"3067",130,6564,332,68,NA,NA
"3068",130,6592,332,68,0,56
"3069",130,6599,332,68,0,56
"3070",130,7011,332,72,NA,NA
"3071",130,7339,332,75,NA,NA
"3072",130,5098,333,53,1,56
"3073",130,5601,333,58,NA,NA
"3074",130,5981,333,62,0,56
"3075",130,5995,333,62,NA,NA
"3076",130,6000,333,62,0,56
"3077",130,6050,333,62,0,56
"3078",130,6067,333,62,NA,NA
"3079",130,6471,333,67,0,56
"3080",130,6508,333,67,NA,NA
"3081",130,6622,333,68,NA,NA
"3082",130,6975,333,72,NA,NA
"3083",130,7000,333,72,1,56
"3084",130,7003,333,72,NA,NA
"3085",130,7034,333,72,1,56
"3086",130,7265,333,75,1,56
"3087",130,7271,333,75,NA,NA
"3088",130,7347,333,75,NA,NA
"3089",130,2226,334,23,NA,NA
"3090",130,4619,334,48,0,56
"3091",130,5990,334,62,0,56
"3092",130,6052,334,62,0,56
"3093",130,6071,334,62,NA,NA
"3094",130,6463,334,67,NA,NA
"3095",130,6483,334,67,NA,NA
"3096",130,6631,334,68,0,56
"3097",130,6969,334,72,NA,NA
"3098",130,7050,334,72,1,56
"3099",130,7318,334,75,1,56
"3100",130,7336,334,75,1,56
"3101",130,2177,335,23,0,56
"3102",130,2240,335,23,NA,NA
"3103",130,5130,335,53,1,56
"3104",130,5140,335,53,NA,NA
"3105",130,6003,335,62,0,56
"3106",130,6034,335,62,NA,NA
"3107",130,6048,335,62,NA,NA
"3108",130,6057,335,62,NA,NA
"3109",130,6577,335,68,0,56
"3110",130,6628,335,68,NA,NA
"3111",130,6994,335,72,1,56
"3112",130,7025,335,72,1,56
"3113",130,7266,335,75,NA,NA
"3114",130,7348,335,75,1,56
"3115",130,8666,335,88,NA,NA
"3116",130,1050,336,11,0,56
"3117",130,2208,336,23,NA,NA
"3118",130,5179,336,53,NA,NA
"3119",130,5182,336,53,NA,NA
"3120",130,5199,336,53,1,56
"3121",130,6008,336,62,NA,NA
"3122",130,6464,336,67,NA,NA
"3123",130,6538,336,67,NA,NA
"3124",130,6976,336,72,NA,NA
"3125",130,7016,336,72,1,56
"3126",130,8744,336,88,0,56
"3127",130,1095,337,11,0,56
"3128",130,6479,337,67,NA,NA
"3129",130,6488,337,67,NA,NA
"3130",130,6503,337,67,0,56
"3131",130,6542,337,67,0,56
"3132",130,6570,337,68,NA,NA
"3133",130,6611,337,68,NA,NA
"3134",130,7319,337,75,1,56
"3135",130,8725,337,88,NA,NA
"3136",130,8731,337,88,0,56
"3137",130,263,338,3,1,56
"3138",130,2247,338,23,NA,NA
"3139",130,2251,338,23,0,56
"3140",130,5087,338,53,1,56
"3141",130,5141,338,53,NA,NA
"3142",130,5176,338,53,NA,NA
"3143",130,6032,338,62,NA,NA
"3144",130,6507,338,67,0,56
"3145",130,6566,338,68,0,56
"3146",130,6629,338,68,NA,NA
"3147",130,6974,338,72,1,56
"3148",130,7312,338,75,1,56
"3149",130,7317,338,75,NA,NA
"3150",130,5108,339,53,1,56
"3151",130,5136,339,53,1,56
"3152",130,6465,339,67,0,56
"3153",130,6478,339,67,0,56
