"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",168,7758,274,77,0,56
"2401",168,8013,274,80,NA,NA
"2402",168,8059,274,80,0,56
"2403",168,9546,274,95,1,56
"2404",168,9549,274,95,1,56
"2405",168,9637,274,95,NA,NA
"2406",168,9644,274,95,NA,NA
"2407",168,355,275,4,0,56
"2408",168,401,275,4,0,56
"2409",168,1198,275,13,NA,NA
"2410",168,1204,275,13,NA,NA
"2411",168,1210,275,13,NA,NA
"2412",168,1219,275,13,0,56
"2413",168,1251,275,13,NA,NA
"2414",168,1289,275,13,NA,NA
"2415",168,1910,275,20,NA,NA
"2416",168,1944,275,20,NA,NA
"2417",168,1960,275,20,NA,NA
"2418",168,1971,275,20,NA,NA
"2419",168,1989,275,20,NA,NA
"2420",168,2729,275,28,1,56
"2421",168,2790,275,28,NA,NA
"2422",168,2812,275,28,1,56
"2423",168,3571,275,36,0,56
"2424",168,7099,275,71,0,56
"2425",168,7110,275,71,NA,NA
"2426",168,7675,275,77,NA,NA
"2427",168,7699,275,77,NA,NA
"2428",168,7736,275,77,NA,NA
"2429",168,8006,275,80,NA,NA
"2430",168,9560,275,95,1,56
"2431",168,9576,275,95,NA,NA
"2432",168,9590,275,95,1,56
"2433",168,9599,275,95,1,56
"2434",168,9600,275,95,NA,NA
"2435",168,9610,275,95,NA,NA
"2436",168,1213,276,13,NA,NA
"2437",168,1233,276,13,0,56
"2438",168,1238,276,13,NA,NA
"2439",168,1246,276,13,0,56
"2440",168,1263,276,13,0,56
"2441",168,1274,276,13,NA,NA
"2442",168,1277,276,13,NA,NA
"2443",168,1895,276,20,NA,NA
"2444",168,1917,276,20,1,56
"2445",168,1927,276,20,1,56
"2446",168,1934,276,20,NA,NA
"2447",168,1979,276,20,1,56
"2448",168,2000,276,20,1,56
"2449",168,2737,276,28,NA,NA
"2450",168,2750,276,28,NA,NA
"2451",168,2809,276,28,1,56
"2452",168,8049,276,80,0,56
"2453",168,8507,276,84,NA,NA
"2454",168,9561,276,95,1,56
"2455",168,9594,276,95,1,56
"2456",168,9618,276,95,1,56
"2457",168,9621,276,95,1,56
"2458",168,326,277,4,0,56
"2459",168,359,277,4,NA,NA
"2460",168,1191,277,13,0,56
"2461",168,1223,277,13,0,56
"2462",168,1228,277,13,0,56
"2463",168,1243,277,13,0,56
"2464",168,1250,277,13,0,56
"2465",168,1254,277,13,0,56
"2466",168,1255,277,13,NA,NA
"2467",168,1279,277,13,NA,NA
"2468",168,1883,277,20,NA,NA
"2469",168,1885,277,20,NA,NA
"2470",168,1889,277,20,1,56
"2471",168,1899,277,20,1,56
"2472",168,1907,277,20,1,56
"2473",168,1924,277,20,1,56
"2474",168,1929,277,20,1,56
"2475",168,1953,277,20,1,56
"2476",168,1958,277,20,NA,NA
"2477",168,1966,277,20,NA,NA
"2478",168,1990,277,20,NA,NA
"2479",168,2738,277,28,NA,NA
"2480",168,2748,277,28,NA,NA
"2481",168,2758,277,28,1,56
"2482",168,2759,277,28,1,56
"2483",168,2778,277,28,1,56
"2484",168,2782,277,28,NA,NA
"2485",168,7167,277,71,NA,NA
"2486",168,7210,277,72,NA,NA
"2487",168,7747,277,77,0,56
"2488",168,7749,277,77,0,56
"2489",168,9553,277,95,1,56
"2490",168,9597,277,95,1,56
"2491",168,9650,277,95,1,56
"2492",168,365,278,4,NA,NA
"2493",168,382,278,4,0,56
"2494",168,1189,278,13,NA,NA
"2495",168,1206,278,13,0,56
"2496",168,1208,278,13,NA,NA
"2497",168,1217,278,13,0,56
"2498",168,1218,278,13,0,56
"2499",168,1256,278,13,0,56
"2500",168,1281,278,13,NA,NA
"2501",168,1286,278,13,0,56
"2502",168,1298,278,13,0,56
"2503",168,1896,278,20,1,56
"2504",168,1933,278,20,NA,NA
"2505",168,1943,278,20,1,56
"2506",168,1957,278,20,1,56
"2507",168,1977,278,20,1,56
"2508",168,2723,278,28,1,56
"2509",168,2796,278,28,NA,NA
"2510",168,5075,278,51,0,56
"2511",168,7242,278,72,0,56
"2512",168,7756,278,77,NA,NA
"2513",168,7968,278,80,NA,NA
"2514",168,7980,278,80,0,56
"2515",168,7981,278,80,0,56
"2516",168,7988,278,80,0,56
"2517",168,7998,278,80,NA,NA
"2518",168,8030,278,80,0,56
"2519",168,8040,278,80,0,56
"2520",168,8041,278,80,0,56
"2521",168,9606,278,95,NA,NA
"2522",168,9619,278,95,NA,NA
"2523",168,9632,278,95,NA,NA
"2524",168,387,279,4,0,56
"2525",168,1207,279,13,NA,NA
"2526",168,1231,279,13,0,56
"2527",168,1236,279,13,0,56
"2528",168,1253,279,13,NA,NA
"2529",168,1282,279,13,NA,NA
"2530",168,1884,279,20,1,56
"2531",168,2755,279,28,NA,NA
"2532",168,2793,279,28,1,56
"2533",168,7096,279,71,NA,NA
"2534",168,7102,279,71,NA,NA
"2535",168,7121,279,71,NA,NA
"2536",168,7239,279,72,0,56
"2537",168,7253,279,72,0,56
"2538",168,7710,279,77,NA,NA
"2539",168,7750,279,77,0,56
"2540",168,7972,279,80,NA,NA
"2541",168,8031,279,80,0,56
"2542",168,8070,279,80,NA,NA
"2543",168,8430,279,84,1,56
"2544",168,9652,279,95,NA,NA
"2545",168,383,280,4,NA,NA
"2546",168,1221,280,13,0,56
"2547",168,1247,280,13,NA,NA
"2548",168,1258,280,13,NA,NA
"2549",168,1897,280,20,NA,NA
"2550",168,1919,280,20,NA,NA
"2551",168,1930,280,20,NA,NA
"2552",168,1938,280,20,1,56
"2553",168,1940,280,20,1,56
"2554",168,1970,280,20,1,56
"2555",168,1993,280,20,1,56
"2556",168,1999,280,20,1,56
"2557",168,2760,280,28,NA,NA
"2558",168,2791,280,28,NA,NA
"2559",168,2806,280,28,1,56
"2560",168,2811,280,28,NA,NA
"2561",168,7107,280,71,0,56
"2562",168,7730,280,77,NA,NA
"2563",168,7984,280,80,NA,NA
"2564",168,8045,280,80,NA,NA
"2565",168,8068,280,80,NA,NA
"2566",168,8071,280,80,NA,NA
"2567",168,8072,280,80,0,56
"2568",168,8438,280,84,NA,NA
"2569",168,8481,280,84,1,56
"2570",168,9548,280,95,1,56
"2571",168,9577,280,95,NA,NA
"2572",168,9601,280,95,1,56
"2573",168,9607,280,95,NA,NA
"2574",168,9625,280,95,1,56
"2575",168,1193,281,13,0,56
"2576",168,1237,281,13,NA,NA
"2577",168,1261,281,13,NA,NA
"2578",168,1295,281,13,0,56
"2579",168,1890,281,20,1,56
"2580",168,1904,281,20,NA,NA
"2581",168,2789,281,28,NA,NA
"2582",168,2798,281,28,NA,NA
"2583",168,2810,281,28,NA,NA
"2584",168,3565,281,36,0,56
"2585",168,7694,281,77,0,56
"2586",168,7695,281,77,0,56
"2587",168,7712,281,77,0,56
"2588",168,7970,281,80,NA,NA
"2589",168,7973,281,80,0,56
"2590",168,7974,281,80,NA,NA
"2591",168,7997,281,80,NA,NA
"2592",168,8036,281,80,0,56
"2593",168,8042,281,80,0,56
"2594",168,9565,281,95,1,56
"2595",168,9592,281,95,NA,NA
"2596",168,9593,281,95,1,56
"2597",168,9633,281,95,1,56
"2598",168,388,282,4,NA,NA
"2599",168,1232,282,13,0,56
"2600",168,1265,282,13,NA,NA
"2601",168,1270,282,13,NA,NA
"2602",168,1906,282,20,1,56
"2603",168,1926,282,20,1,56
"2604",168,1939,282,20,1,56
"2605",168,2724,282,28,NA,NA
"2606",168,2770,282,28,1,56
"2607",168,2771,282,28,NA,NA
"2608",168,7714,282,77,NA,NA
"2609",168,7715,282,77,NA,NA
"2610",168,7966,282,80,NA,NA
"2611",168,7976,282,80,0,56
"2612",168,7977,282,80,0,56
"2613",168,7986,282,80,NA,NA
"2614",168,8000,282,80,0,56
"2615",168,8029,282,80,NA,NA
"2616",168,8062,282,80,NA,NA
"2617",168,9547,282,95,1,56
"2618",168,9613,282,95,NA,NA
"2619",168,9624,282,95,NA,NA
"2620",168,1249,283,13,0,56
"2621",168,1290,283,13,0,56
"2622",168,1980,283,20,NA,NA
"2623",168,2742,283,28,1,56
"2624",168,7216,283,72,NA,NA
"2625",168,7697,283,77,0,56
"2626",168,7706,283,77,0,56
"2627",168,8007,283,80,0,56
"2628",168,8018,283,80,0,56
"2629",168,8053,283,80,NA,NA
"2630",168,8056,283,80,0,56
"2631",168,8063,283,80,NA,NA
"2632",168,9562,283,95,NA,NA
"2633",168,9575,283,95,1,56
"2634",168,9586,283,95,1,56
"2635",168,1195,284,13,0,56
"2636",168,1225,284,13,NA,NA
"2637",168,1240,284,13,0,56
"2638",168,1244,284,13,NA,NA
"2639",168,1257,284,13,NA,NA
"2640",168,1266,284,13,NA,NA
"2641",168,1278,284,13,0,56
"2642",168,1892,284,20,NA,NA
"2643",168,1935,284,20,1,56
"2644",168,1942,284,20,1,56
"2645",168,1967,284,20,NA,NA
"2646",168,2734,284,28,NA,NA
"2647",168,2740,284,28,NA,NA
"2648",168,2784,284,28,1,56
"2649",168,7725,284,77,0,56
"2650",168,7978,284,80,NA,NA
"2651",168,7979,284,80,NA,NA
"2652",168,7999,284,80,0,56
"2653",168,8024,284,80,0,56
"2654",168,9559,284,95,1,56
"2655",168,9573,284,95,NA,NA
"2656",168,9582,284,95,NA,NA
"2657",168,9598,284,95,1,56
"2658",168,1203,285,13,0,56
"2659",168,1211,285,13,NA,NA
"2660",168,1259,285,13,NA,NA
"2661",168,1269,285,13,0,56
"2662",168,1275,285,13,0,56
"2663",168,1891,285,20,NA,NA
"2664",168,1949,285,20,1,56
"2665",168,1965,285,20,1,56
"2666",168,1968,285,20,1,56
"2667",168,2767,285,28,NA,NA
"2668",168,2781,285,28,1,56
"2669",168,2800,285,28,NA,NA
"2670",168,7149,285,71,NA,NA
"2671",168,7726,285,77,0,56
"2672",168,7757,285,77,0,56
"2673",168,8033,285,80,0,56
"2674",168,9557,285,95,1,56
"2675",168,9591,285,95,1,56
"2676",168,9603,285,95,NA,NA
"2677",168,1245,286,13,NA,NA
"2678",168,1893,286,20,NA,NA
"2679",168,1969,286,20,NA,NA
"2680",168,1975,286,20,NA,NA
"2681",168,1995,286,20,NA,NA
"2682",168,2727,286,28,1,56
"2683",168,7227,286,72,NA,NA
"2684",168,7687,286,77,0,56
"2685",168,7709,286,77,NA,NA
"2686",168,7723,286,77,0,56
"2687",168,7733,286,77,0,56
"2688",168,7737,286,77,0,56
"2689",168,7995,286,80,NA,NA
"2690",168,8005,286,80,NA,NA
"2691",168,8032,286,80,0,56
"2692",168,8069,286,80,0,56
"2693",168,9566,286,95,NA,NA
"2694",168,9574,286,95,NA,NA
"2695",168,9583,286,95,NA,NA
"2696",168,9626,286,95,NA,NA
"2697",168,9653,286,95,1,56
"2698",168,1260,287,13,0,56
"2699",168,1268,287,13,NA,NA
"2700",168,1291,287,13,NA,NA
"2701",168,2764,287,28,1,56
"2702",168,7188,287,72,NA,NA
"2703",168,7221,287,72,0,56
"2704",168,7223,287,72,NA,NA
"2705",168,7701,287,77,0,56
"2706",168,7735,287,77,0,56
"2707",168,7746,287,77,0,56
"2708",168,7751,287,77,0,56
"2709",168,7965,287,80,0,56
"2710",168,7983,287,80,NA,NA
"2711",168,8011,287,80,NA,NA
"2712",168,8052,287,80,NA,NA
"2713",168,8054,287,80,NA,NA
"2714",168,8060,287,80,0,56
"2715",168,8067,287,80,0,56
"2716",168,1284,288,13,0,56
"2717",168,2744,288,28,NA,NA
"2718",168,2752,288,28,NA,NA
"2719",168,2787,288,28,1,56
"2720",168,7254,288,72,NA,NA
"2721",168,7705,288,77,NA,NA
"2722",168,7716,288,77,NA,NA
"2723",168,7732,288,77,0,56
"2724",168,8046,288,80,0,56
"2725",168,9589,288,95,1,56
"2726",168,9608,288,95,1,56
"2727",168,9616,288,95,NA,NA
"2728",168,9636,288,95,NA,NA
"2729",168,1190,289,13,NA,NA
"2730",168,1242,289,13,0,56
"2731",168,1299,289,13,NA,NA
"2732",168,1945,289,20,1,56
"2733",168,2736,289,28,NA,NA
"2734",168,2805,289,28,1,56
"2735",168,7251,289,72,0,56
"2736",168,7696,289,77,NA,NA
"2737",168,7987,289,80,0,56
"2738",168,8002,289,80,NA,NA
"2739",168,9605,289,95,NA,NA
"2740",168,1202,290,13,NA,NA
"2741",168,1230,290,13,0,56
"2742",168,1288,290,13,0,56
"2743",168,1996,290,20,1,56
"2744",168,2728,290,28,1,56
"2745",168,7205,290,72,0,56
"2746",168,7219,290,72,0,56
"2747",168,7676,290,77,0,56
"2748",168,7708,290,77,0,56
"2749",168,7728,290,77,NA,NA
"2750",168,7729,290,77,NA,NA
"2751",168,7739,290,77,0,56
"2752",168,7744,290,77,NA,NA
"2753",168,8025,290,80,NA,NA
"2754",168,8048,290,80,NA,NA
"2755",168,8995,290,90,0,56
"2756",168,1285,291,13,NA,NA
"2757",168,2725,291,28,1,56
"2758",168,2772,291,28,NA,NA
"2759",168,7140,291,71,NA,NA
"2760",168,7214,291,72,0,56
"2761",168,7237,291,72,0,56
"2762",168,7684,291,77,0,56
"2763",168,7964,291,80,0,56
"2764",168,8022,291,80,NA,NA
"2765",168,8028,291,80,NA,NA
"2766",168,1215,292,13,0,56
"2767",168,1227,292,13,NA,NA
"2768",168,1273,292,13,0,56
"2769",168,1928,292,20,NA,NA
"2770",168,1962,292,20,1,56
"2771",168,2730,292,28,1,56
"2772",168,2780,292,28,1,56
"2773",168,7748,292,77,0,56
"2774",168,7969,292,80,NA,NA
"2775",168,7991,292,80,0,56
"2776",168,8010,292,80,0,56
"2777",168,8012,292,80,NA,NA
"2778",168,8047,292,80,NA,NA
"2779",168,9550,292,95,NA,NA
"2780",168,9587,292,95,1,56
"2781",168,1925,293,20,1,56
"2782",168,2807,293,28,NA,NA
"2783",168,7173,293,72,0,56
"2784",168,7204,293,72,0,56
"2785",168,7236,293,72,NA,NA
"2786",168,7745,293,77,NA,NA
"2787",168,8003,293,80,NA,NA
"2788",168,8008,293,80,NA,NA
"2789",168,8044,293,80,0,56
"2790",168,8073,293,80,0,56
"2791",168,9622,293,95,NA,NA
"2792",168,9635,293,95,NA,NA
"2793",168,9897,293,98,0,56
"2794",168,1192,294,13,0,56
"2795",168,1197,294,13,0,56
"2796",168,1199,294,13,0,56
"2797",168,1283,294,13,NA,NA
"2798",168,2808,294,28,1,56
"2799",168,7186,294,72,NA,NA
"2800",168,7215,294,72,NA,NA
"2801",168,7693,294,77,NA,NA
"2802",168,7702,294,77,NA,NA
"2803",168,7717,294,77,NA,NA
"2804",168,7722,294,77,0,56
"2805",168,8020,294,80,NA,NA
"2806",168,9579,294,95,NA,NA
"2807",168,9596,294,95,1,56
"2808",168,9611,294,95,NA,NA
"2809",168,9649,294,95,1,56
"2810",168,2763,295,28,NA,NA
"2811",168,2768,295,28,NA,NA
"2812",168,2777,295,28,1,56
"2813",168,7171,295,72,0,56
"2814",168,7175,295,72,0,56
"2815",168,7194,295,72,0,56
"2816",168,7195,295,72,NA,NA
"2817",168,7199,295,72,NA,NA
"2818",168,7217,295,72,NA,NA
"2819",168,7249,295,72,NA,NA
"2820",168,7724,295,77,0,56
"2821",168,7731,295,77,0,56
"2822",168,9099,295,90,0,56
"2823",168,9640,295,95,1,56
"2824",168,1908,296,20,NA,NA
"2825",168,7178,296,72,NA,NA
"2826",168,7180,296,72,NA,NA
"2827",168,7181,296,72,NA,NA
"2828",168,7213,296,72,0,56
"2829",168,7243,296,72,NA,NA
"2830",168,7682,296,77,0,56
"2831",168,7692,296,77,NA,NA
"2832",168,7703,296,77,NA,NA
"2833",168,8009,296,80,NA,NA
"2834",168,7212,297,72,NA,NA
"2835",168,7241,297,72,0,56
"2836",168,7252,297,72,0,56
"2837",168,7734,297,77,NA,NA
"2838",168,7742,297,77,0,56
"2839",168,7989,297,80,0,56
"2840",168,8027,297,80,NA,NA
"2841",168,9572,297,95,NA,NA
"2842",168,7174,298,72,0,56
"2843",168,7201,298,72,0,56
"2844",168,7250,298,72,0,56
"2845",168,7688,298,77,0,56
"2846",168,7691,298,77,NA,NA
"2847",168,7704,298,77,0,56
"2848",168,7719,298,77,NA,NA
"2849",168,7720,298,77,NA,NA
"2850",168,8038,298,80,0,56
"2851",168,9019,298,90,0,56
"2852",168,7197,299,72,0,56
"2853",168,7244,299,72,0,56
"2854",168,7187,300,72,NA,NA
"2855",168,7229,300,72,0,56
"2856",168,7247,300,72,0,56
"2857",168,7263,300,72,NA,NA
"2858",168,9018,300,90,0,56
"2859",168,7232,301,72,0,56
"2860",168,7238,301,72,0,56
"2861",168,7690,301,77,0,56
"2862",168,7700,301,77,NA,NA
"2863",168,7721,301,77,NA,NA
"2864",168,7738,301,77,0,56
"2865",168,9893,301,98,NA,NA
"2866",168,9960,301,98,0,56
"2867",168,7200,302,72,NA,NA
"2868",168,7246,302,72,0,56
"2869",168,9038,302,90,0,56
"2870",168,2797,303,28,1,56
"2871",168,7202,303,72,NA,NA
"2872",168,7713,303,77,NA,NA
"2873",168,8065,303,80,0,56
"2874",168,9014,303,90,0,56
"2875",168,9077,303,90,0,56
"2876",168,9929,303,98,NA,NA
"2877",168,7203,304,72,0,56
"2878",168,7208,304,72,NA,NA
"2879",168,7211,304,72,0,56
"2880",168,7235,304,72,NA,NA
"2881",168,7259,304,72,NA,NA
"2882",168,8997,304,90,NA,NA
"2883",168,9564,304,95,1,56
"2884",168,9571,304,95,1,56
"2885",168,9647,304,95,1,56
"2886",168,9896,304,98,NA,NA
"2887",168,7190,305,72,0,56
"2888",168,7225,305,72,0,56
"2889",168,7678,305,77,NA,NA
"2890",168,8051,305,80,NA,NA
"2891",168,9045,305,90,0,56
"2892",168,7179,306,72,NA,NA
"2893",168,7185,306,72,0,56
"2894",168,7207,306,72,0,56
"2895",168,7265,306,72,0,56
"2896",168,7711,306,77,NA,NA
"2897",168,9063,306,90,NA,NA
"2898",168,9888,306,98,0,56
"2899",168,7170,307,72,0,56
"2900",168,7182,307,72,NA,NA
"2901",168,7193,307,72,NA,NA
"2902",168,7256,307,72,NA,NA
"2903",168,7681,307,77,NA,NA
"2904",168,7192,308,72,NA,NA
"2905",168,8055,308,80,1,56
"2906",168,9072,308,90,NA,NA
"2907",168,9078,308,90,NA,NA
"2908",168,7755,309,77,NA,NA
"2909",168,8035,309,80,NA,NA
"2910",168,9001,309,90,0,56
"2911",168,9003,309,90,NA,NA
"2912",168,9006,309,90,0,56
"2913",168,9041,309,90,0,56
"2914",168,9085,309,90,NA,NA
"2915",168,7172,310,72,NA,NA
"2916",168,7743,310,77,NA,NA
"2917",168,8014,310,80,1,56
"2918",168,8993,310,90,NA,NA
"2919",168,8998,310,90,NA,NA
"2920",168,9083,310,90,NA,NA
"2921",168,9916,310,98,0,56
"2922",168,7264,311,72,NA,NA
"2923",168,9050,311,90,NA,NA
"2924",168,9092,311,90,NA,NA
"2925",168,9941,311,98,NA,NA
"2926",168,9955,311,98,0,56
"2927",168,8601,312,85,NA,NA
"2928",168,9048,312,90,NA,NA
"2929",168,9073,312,90,NA,NA
"2930",168,9901,312,98,NA,NA
"2931",168,9921,312,98,0,56
"2932",168,9923,312,98,NA,NA
"2933",168,9962,312,98,NA,NA
"2934",168,9976,312,98,0,56
"2935",168,7220,313,72,1,56
"2936",168,7245,313,72,NA,NA
"2937",168,9032,313,90,0,56
"2938",168,9891,313,98,NA,NA
"2939",168,9915,313,98,NA,NA
"2940",168,9948,313,98,0,56
"2941",168,9951,313,98,0,56
"2942",168,5066,314,51,0,56
"2943",168,7198,314,72,NA,NA
"2944",168,7218,314,72,NA,NA
"2945",168,7228,314,72,1,56
"2946",168,7248,314,72,1,56
"2947",168,9016,314,90,NA,NA
"2948",168,9017,314,90,NA,NA
"2949",168,9058,314,90,NA,NA
"2950",168,9905,314,98,0,56
"2951",168,9944,314,98,0,56
"2952",168,7752,315,77,0,56
"2953",168,9008,315,90,NA,NA
"2954",168,9034,315,90,NA,NA
"2955",168,9049,315,90,NA,NA
"2956",168,9062,315,90,0,56
"2957",168,9086,315,90,NA,NA
"2958",168,9087,315,90,NA,NA
"2959",168,9090,315,90,NA,NA
"2960",168,9878,315,98,0,56
"2961",168,9965,315,98,NA,NA
"2962",168,7224,316,72,1,56
"2963",168,7233,316,72,1,56
"2964",168,7680,316,77,0,56
"2965",168,9033,316,90,NA,NA
"2966",168,9046,316,90,NA,NA
"2967",168,9057,316,90,0,56
"2968",168,9902,316,98,NA,NA
"2969",168,9912,316,98,NA,NA
"2970",168,7189,317,72,NA,NA
"2971",168,7257,317,72,NA,NA
"2972",168,8043,317,80,1,56
"2973",168,8575,317,85,NA,NA
"2974",168,8999,317,90,NA,NA
"2975",168,9042,317,90,NA,NA
"2976",168,9052,317,90,0,56
"2977",168,9056,317,90,NA,NA
"2978",168,9872,317,98,0,56
"2979",168,9931,317,98,0,56
"2980",168,9940,317,98,NA,NA
"2981",168,9952,317,98,NA,NA
"2982",168,9967,317,98,NA,NA
"2983",168,9974,317,98,NA,NA
"2984",168,8605,318,85,NA,NA
"2985",168,9020,318,90,0,56
"2986",168,9031,318,90,0,56
"2987",168,9054,318,90,0,56
"2988",168,9059,318,90,0,56
"2989",168,9065,318,90,0,56
"2990",168,9869,318,98,NA,NA
"2991",168,9894,318,98,0,56
"2992",168,9930,318,98,NA,NA
"2993",168,7184,319,72,NA,NA
"2994",168,7196,319,72,NA,NA
"2995",168,7206,319,72,1,56
"2996",168,7262,319,72,NA,NA
"2997",168,9035,319,90,0,56
"2998",168,9043,319,90,0,56
"2999",168,9064,319,90,NA,NA
"3000",168,9075,319,90,NA,NA
"3001",168,9079,319,90,0,56
"3002",168,9080,319,90,NA,NA
"3003",168,9082,319,90,NA,NA
"3004",168,9094,319,90,NA,NA
"3005",168,9886,319,98,NA,NA
"3006",168,9895,319,98,NA,NA
"3007",168,9900,319,98,0,56
"3008",168,9946,319,98,0,56
"3009",168,9957,319,98,0,56
"3010",168,5053,320,51,NA,NA
"3011",168,7176,320,72,NA,NA
"3012",168,9013,320,90,0,56
"3013",168,9088,320,90,0,56
"3014",168,9089,320,90,NA,NA
"3015",168,9870,320,98,NA,NA
"3016",168,9899,320,98,0,56
"3017",168,9919,320,98,NA,NA
"3018",168,9959,320,98,NA,NA
"3019",168,9963,320,98,NA,NA
"3020",168,9970,320,98,0,56
"3021",168,5069,321,51,NA,NA
"3022",168,7183,321,72,NA,NA
"3023",168,9009,321,90,0,56
"3024",168,9028,321,90,0,56
"3025",168,9884,321,98,0,56
"3026",168,9928,321,98,NA,NA
"3027",168,9950,321,98,0,56
"3028",168,9973,321,98,0,56
"3029",168,5038,322,51,0,56
"3030",168,7230,322,72,1,56
"3031",168,7258,322,72,1,56
"3032",168,9000,322,90,0,56
"3033",168,9060,322,90,NA,NA
"3034",168,9091,322,90,0,56
"3035",168,9909,322,98,NA,NA
"3036",168,9935,322,98,NA,NA
"3037",168,9943,322,98,0,56
"3038",168,9949,322,98,0,56
"3039",168,5026,323,51,NA,NA
"3040",168,8564,323,85,1,56
"3041",168,9024,323,90,0,56
"3042",168,9025,323,90,0,56
"3043",168,9029,323,90,NA,NA
"3044",168,9039,323,90,NA,NA
"3045",168,9101,323,90,0,56
"3046",168,9880,323,98,0,56
"3047",168,9903,323,98,0,56
"3048",168,9907,323,98,NA,NA
"3049",168,9917,323,98,NA,NA
"3050",168,9932,323,98,0,56
"3051",168,9934,323,98,NA,NA
"3052",168,9945,323,98,0,56
"3053",168,9968,323,98,NA,NA
"3054",168,7261,324,72,NA,NA
"3055",168,8563,324,85,1,56
"3056",168,8588,324,85,1,56
"3057",168,8592,324,85,NA,NA
"3058",168,9023,324,90,NA,NA
"3059",168,9026,324,90,NA,NA
"3060",168,9047,324,90,0,56
"3061",168,9053,324,90,0,56
"3062",168,9055,324,90,0,56
"3063",168,9067,324,90,0,56
"3064",168,9068,324,90,0,56
"3065",168,9070,324,90,NA,NA
"3066",168,9095,324,90,NA,NA
"3067",168,9096,324,90,0,56
"3068",168,9904,324,98,0,56
"3069",168,5076,325,51,0,56
"3070",168,8583,325,85,1,56
"3071",168,9012,325,90,0,56
"3072",168,9015,325,90,0,56
"3073",168,9920,325,98,0,56
"3074",168,9926,325,98,NA,NA
"3075",168,9939,325,98,NA,NA
"3076",168,9956,325,98,0,56
"3077",168,5091,326,51,0,56
"3078",168,8580,326,85,1,56
"3079",168,9022,326,90,0,56
"3080",168,9037,326,90,NA,NA
"3081",168,9883,326,98,NA,NA
"3082",168,9914,326,98,NA,NA
"3083",168,9958,326,98,0,56
"3084",168,9975,326,98,0,56
"3085",168,5050,327,51,NA,NA
"3086",168,9011,327,90,NA,NA
"3087",168,9877,327,98,0,56
"3088",168,9892,327,98,NA,NA
"3089",168,9942,327,98,0,56
"3090",168,9971,327,98,NA,NA
"3091",168,5018,328,51,NA,NA
"3092",168,8548,328,85,1,56
"3093",168,8604,328,85,NA,NA
"3094",168,9002,328,90,0,56
"3095",168,9100,328,90,0,56
"3096",168,9871,328,98,0,56
"3097",168,9876,328,98,0,56
"3098",168,9898,328,98,0,56
"3099",168,9925,328,98,NA,NA
"3100",168,9964,328,98,NA,NA
"3101",168,9969,328,98,0,56
"3102",168,7191,329,72,1,56
"3103",168,9010,329,90,0,56
"3104",168,9066,329,90,0,56
"3105",168,9890,329,98,NA,NA
"3106",168,9972,329,98,0,56
"3107",168,8550,330,85,1,56
"3108",168,8558,330,85,1,56
"3109",168,8992,330,90,NA,NA
"3110",168,8996,330,90,NA,NA
"3111",168,9005,330,90,NA,NA
"3112",168,9030,330,90,NA,NA
"3113",168,9910,330,98,0,56
"3114",168,5090,331,51,0,56
"3115",168,8567,331,85,NA,NA
"3116",168,8569,331,85,NA,NA
"3117",168,8994,331,90,0,56
"3118",168,9040,331,90,0,56
"3119",168,9069,331,90,NA,NA
"3120",168,9074,331,90,NA,NA
"3121",168,9076,331,90,0,56
"3122",168,9875,331,98,0,56
"3123",168,9913,331,98,NA,NA
"3124",168,9977,331,98,NA,NA
"3125",168,5051,332,51,NA,NA
"3126",168,8536,332,85,NA,NA
"3127",168,9021,332,90,0,56
"3128",168,9044,332,90,NA,NA
"3129",168,9093,332,90,0,56
"3130",168,9936,332,98,0,56
"3131",168,9966,332,98,NA,NA
"3132",168,5047,333,51,0,56
"3133",168,5048,333,51,0,56
"3134",168,8538,333,85,NA,NA
"3135",168,8565,333,85,1,56
"3136",168,9918,333,98,0,56
"3137",168,9938,333,98,0,56
"3138",168,5059,334,51,0,56
"3139",168,5068,334,51,NA,NA
"3140",168,7177,334,72,NA,NA
"3141",168,8542,334,85,1,56
"3142",168,8551,334,85,1,56
"3143",168,8598,334,85,1,56
"3144",168,8609,334,85,1,56
"3145",168,9007,334,90,0,56
"3146",168,9071,334,90,0,56
"3147",168,9927,334,98,0,56
"3148",168,5054,335,51,0,56
"3149",168,8596,335,85,1,56
"3150",168,9097,335,90,0,56
"3151",168,9889,335,98,NA,NA
"3152",168,9911,335,98,0,56
"3153",168,4554,336,45,1,56
"3154",168,5030,336,51,0,56
"3155",168,5056,336,51,NA,NA
"3156",168,5087,336,51,NA,NA
"3157",168,8557,336,85,1,56
"3158",168,9027,336,90,NA,NA
"3159",168,9084,336,90,NA,NA
"3160",168,9874,336,98,0,56
"3161",168,9879,336,98,0,56
"3162",168,4026,337,41,0,56
"3163",168,5065,337,51,0,56
"3164",168,8584,337,85,1,56
"3165",168,8613,337,85,1,56
"3166",168,8614,337,85,NA,NA
"3167",168,9051,337,90,NA,NA
"3168",168,9947,337,98,NA,NA
"3169",168,5039,338,51,0,56
"3170",168,8543,338,85,NA,NA
"3171",168,8570,338,85,NA,NA
"3172",168,9881,338,98,NA,NA
"3173",168,9937,338,98,NA,NA
"3174",168,5015,339,51,0,56
"3175",168,5046,339,51,0,56
"3176",168,5052,339,51,NA,NA
