"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",180,964,303,11,0,56
"3178",180,967,303,11,0,56
"3179",180,977,303,11,0,56
"3180",180,1035,303,11,NA,NA
"3181",180,3728,303,38,NA,NA
"3182",180,3756,303,38,NA,NA
"3183",180,6915,303,70,NA,NA
"3184",180,6922,303,70,NA,NA
"3185",180,6926,303,70,1,56
"3186",180,6966,303,70,1,56
"3187",180,6989,303,70,NA,NA
"3188",180,6992,303,70,NA,NA
"3189",180,8188,303,83,0,56
"3190",180,8198,303,83,0,56
"3191",180,8226,303,83,NA,NA
"3192",180,8253,303,83,NA,NA
"3193",180,8260,303,83,0,56
"3194",180,8276,303,83,0,56
"3195",180,8288,303,83,0,56
"3196",180,8293,303,83,NA,NA
"3197",180,9190,303,92,0,56
"3198",180,9200,303,92,NA,NA
"3199",180,9210,303,92,0,56
"3200",180,9227,303,92,NA,NA
"3201",180,9228,303,92,NA,NA
"3202",180,9246,303,92,NA,NA
"3203",180,9636,303,97,0,56
"3204",180,9676,303,97,NA,NA
"3205",180,9713,303,97,NA,NA
"3206",180,9726,303,97,0,56
"3207",180,9751,303,98,NA,NA
"3208",180,654,304,8,NA,NA
"3209",180,667,304,8,0,56
"3210",180,669,304,8,0,56
"3211",180,704,304,8,0,56
"3212",180,736,304,8,0,56
"3213",180,983,304,11,NA,NA
"3214",180,999,304,11,0,56
"3215",180,1004,304,11,NA,NA
"3216",180,1056,304,11,NA,NA
"3217",180,3746,304,38,0,56
"3218",180,3769,304,38,0,56
"3219",180,5926,304,60,1,56
"3220",180,5949,304,60,1,56
"3221",180,6816,304,69,NA,NA
"3222",180,6887,304,70,1,56
"3223",180,6942,304,70,NA,NA
"3224",180,6986,304,70,NA,NA
"3225",180,8218,304,83,NA,NA
"3226",180,8273,304,83,0,56
"3227",180,8275,304,83,0,56
"3228",180,8284,304,83,NA,NA
"3229",180,9242,304,92,0,56
"3230",180,9661,304,97,NA,NA
"3231",180,9746,304,97,NA,NA
"3232",180,641,305,7,1,56
"3233",180,699,305,8,0,56
"3234",180,763,305,8,NA,NA
"3235",180,965,305,11,NA,NA
"3236",180,989,305,11,NA,NA
"3237",180,1011,305,11,0,56
"3238",180,1044,305,11,NA,NA
"3239",180,1059,305,11,NA,NA
"3240",180,3726,305,38,NA,NA
"3241",180,3786,305,38,0,56
"3242",180,3804,305,38,0,56
"3243",180,3826,305,38,0,56
"3244",180,5942,305,60,1,56
"3245",180,6772,305,69,NA,NA
"3246",180,6924,305,70,1,56
"3247",180,6937,305,70,1,56
"3248",180,6948,305,70,1,56
"3249",180,6949,305,70,1,56
"3250",180,6959,305,70,NA,NA
"3251",180,8205,305,83,0,56
"3252",180,8242,305,83,NA,NA
"3253",180,9163,305,92,0,56
"3254",180,9164,305,92,0,56
"3255",180,9633,305,97,NA,NA
"3256",180,9692,305,97,NA,NA
"3257",180,686,306,8,NA,NA
"3258",180,728,306,8,NA,NA
"3259",180,1021,306,11,0,56
"3260",180,3890,306,39,1,56
"3261",180,5931,306,60,1,56
"3262",180,6902,306,70,1,56
"3263",180,6974,306,70,NA,NA
"3264",180,6976,306,70,1,56
"3265",180,8257,306,83,0,56
"3266",180,9168,306,92,NA,NA
"3267",180,9212,306,92,NA,NA
"3268",180,9237,306,92,NA,NA
"3269",180,9649,306,97,NA,NA
"3270",180,9696,306,97,0,56
"3271",180,9706,306,97,0,56
"3272",180,9708,306,97,0,56
"3273",180,9709,306,97,0,56
"3274",180,9712,306,97,NA,NA
"3275",180,9728,306,97,0,56
"3276",180,690,307,8,0,56
"3277",180,701,307,8,NA,NA
"3278",180,702,307,8,0,56
"3279",180,760,307,8,0,56
"3280",180,957,307,11,NA,NA
"3281",180,961,307,11,NA,NA
"3282",180,984,307,11,0,56
"3283",180,5930,307,60,1,56
"3284",180,5965,307,60,1,56
"3285",180,6933,307,70,1,56
"3286",180,6994,307,70,1,56
"3287",180,7745,307,78,0,56
"3288",180,8193,307,83,NA,NA
"3289",180,8225,307,83,NA,NA
"3290",180,8272,307,83,NA,NA
"3291",180,9176,307,92,0,56
"3292",180,9208,307,92,0,56
"3293",180,9225,307,92,0,56
"3294",180,9245,307,92,NA,NA
"3295",180,602,308,7,NA,NA
"3296",180,714,308,8,NA,NA
"3297",180,725,308,8,NA,NA
"3298",180,746,308,8,NA,NA
"3299",180,758,308,8,NA,NA
"3300",180,765,308,8,NA,NA
"3301",180,974,308,11,NA,NA
"3302",180,986,308,11,NA,NA
"3303",180,1022,308,11,0,56
"3304",180,1027,308,11,NA,NA
"3305",180,3733,308,38,NA,NA
"3306",180,3767,308,38,NA,NA
"3307",180,3791,308,38,NA,NA
"3308",180,5910,308,60,NA,NA
"3309",180,5913,308,60,1,56
"3310",180,6956,308,70,NA,NA
"3311",180,7749,308,78,NA,NA
"3312",180,7769,308,78,NA,NA
"3313",180,8246,308,83,NA,NA
"3314",180,8258,308,83,0,56
"3315",180,8269,308,83,NA,NA
"3316",180,8290,308,83,NA,NA
"3317",180,9148,308,92,0,56
"3318",180,9637,308,97,NA,NA
"3319",180,9665,308,97,0,56
"3320",180,9668,308,97,NA,NA
"3321",180,9672,308,97,NA,NA
"3322",180,9685,308,97,0,56
"3323",180,9725,308,97,NA,NA
"3324",180,9736,308,97,0,56
"3325",180,626,309,7,NA,NA
"3326",180,652,309,8,NA,NA
"3327",180,670,309,8,NA,NA
"3328",180,681,309,8,0,56
"3329",180,685,309,8,0,56
"3330",180,697,309,8,0,56
"3331",180,706,309,8,NA,NA
"3332",180,724,309,8,NA,NA
"3333",180,1029,309,11,NA,NA
"3334",180,3742,309,38,NA,NA
"3335",180,3760,309,38,NA,NA
"3336",180,3839,309,39,1,56
"3337",180,6897,309,70,NA,NA
"3338",180,6904,309,70,1,56
"3339",180,7714,309,78,0,56
"3340",180,8234,309,83,0,56
"3341",180,8266,309,83,NA,NA
"3342",180,8289,309,83,0,56
"3343",180,9157,309,92,NA,NA
"3344",180,9691,309,97,NA,NA
"3345",180,9711,309,97,NA,NA
"3346",180,9721,309,97,0,56
"3347",180,9729,309,97,0,56
"3348",180,9730,309,97,NA,NA
"3349",180,219,310,3,NA,NA
"3350",180,604,310,7,NA,NA
"3351",180,621,310,7,1,56
"3352",180,664,310,8,NA,NA
"3353",180,712,310,8,NA,NA
"3354",180,729,310,8,NA,NA
"3355",180,733,310,8,NA,NA
"3356",180,1003,310,11,0,56
"3357",180,1033,310,11,NA,NA
"3358",180,1042,310,11,NA,NA
"3359",180,1043,310,11,NA,NA
"3360",180,3763,310,38,NA,NA
"3361",180,4611,310,46,NA,NA
"3362",180,6971,310,70,1,56
"3363",180,7809,310,78,0,56
"3364",180,8192,310,83,NA,NA
"3365",180,9209,310,92,0,56
"3366",180,9226,310,92,NA,NA
"3367",180,9234,310,92,NA,NA
"3368",180,9635,310,97,NA,NA
"3369",180,9682,310,97,NA,NA
"3370",180,9687,310,97,0,56
"3371",180,9732,310,97,0,56
"3372",180,9743,310,97,0,56
"3373",180,647,311,8,0,56
"3374",180,695,311,8,NA,NA
"3375",180,711,311,8,0,56
"3376",180,976,311,11,0,56
"3377",180,980,311,11,0,56
"3378",180,987,311,11,0,56
"3379",180,1032,311,11,0,56
"3380",180,1050,311,11,0,56
"3381",180,1058,311,11,0,56
"3382",180,3824,311,38,1,56
"3383",180,5961,311,60,1,56
"3384",180,6947,311,70,NA,NA
"3385",180,6967,311,70,NA,NA
"3386",180,8191,311,83,NA,NA
"3387",180,8209,311,83,NA,NA
"3388",180,8231,311,83,NA,NA
"3389",180,8256,311,83,0,56
"3390",180,9165,311,92,0,56
"3391",180,9198,311,92,0,56
"3392",180,9230,311,92,0,56
"3393",180,9700,311,97,NA,NA
"3394",180,9714,311,97,0,56
"3395",180,9719,311,97,NA,NA
"3396",180,9731,311,97,NA,NA
"3397",180,9734,311,97,NA,NA
"3398",180,9744,311,97,0,56
"3399",180,694,312,8,NA,NA
"3400",180,713,312,8,NA,NA
"3401",180,739,312,8,0,56
"3402",180,740,312,8,0,56
"3403",180,744,312,8,0,56
"3404",180,755,312,8,NA,NA
"3405",180,985,312,11,0,56
"3406",180,998,312,11,NA,NA
"3407",180,1006,312,11,0,56
"3408",180,1041,312,11,NA,NA
"3409",180,1055,312,11,0,56
"3410",180,5889,312,60,NA,NA
"3411",180,8214,312,83,NA,NA
"3412",180,8254,312,83,0,56
"3413",180,8267,312,83,NA,NA
"3414",180,8287,312,83,0,56
"3415",180,9202,312,92,NA,NA
"3416",180,9666,312,97,0,56
"3417",180,9693,312,97,0,56
"3418",180,9697,312,97,0,56
"3419",180,9724,312,97,NA,NA
"3420",180,9727,312,97,NA,NA
"3421",180,678,313,8,0,56
"3422",180,687,313,8,0,56
"3423",180,710,313,8,0,56
"3424",180,751,313,8,0,56
"3425",180,956,313,11,NA,NA
"3426",180,1005,313,11,NA,NA
"3427",180,1047,313,11,NA,NA
"3428",180,1052,313,11,0,56
"3429",180,6909,313,70,NA,NA
"3430",180,6960,313,70,1,56
"3431",180,8200,313,83,0,56
"3432",180,8220,313,83,0,56
"3433",180,8261,313,83,0,56
"3434",180,8262,313,83,0,56
"3435",180,9153,313,92,0,56
"3436",180,9642,313,97,NA,NA
"3437",180,9659,313,97,NA,NA
"3438",180,9660,313,97,0,56
"3439",180,9667,313,97,0,56
"3440",180,9689,313,97,NA,NA
"3441",180,9707,313,97,NA,NA
"3442",180,656,314,8,NA,NA
"3443",180,659,314,8,NA,NA
"3444",180,661,314,8,0,56
"3445",180,698,314,8,NA,NA
"3446",180,700,314,8,NA,NA
"3447",180,709,314,8,0,56
"3448",180,723,314,8,NA,NA
"3449",180,734,314,8,0,56
"3450",180,743,314,8,NA,NA
"3451",180,1030,314,11,0,56
"3452",180,3876,314,39,NA,NA
"3453",180,3914,314,39,1,56
"3454",180,5927,314,60,1,56
"3455",180,5944,314,60,1,56
"3456",180,6962,314,70,NA,NA
"3457",180,6987,314,70,NA,NA
"3458",180,7734,314,78,0,56
"3459",180,7790,314,78,0,56
"3460",180,8186,314,83,0,56
"3461",180,8265,314,83,NA,NA
"3462",180,9232,314,92,NA,NA
"3463",180,9664,314,97,NA,NA
"3464",180,167,315,3,0,56
"3465",180,632,315,7,1,56
"3466",180,658,315,8,0,56
"3467",180,992,315,11,NA,NA
"3468",180,5902,315,60,NA,NA
"3469",180,5911,315,60,1,56
"3470",180,5920,315,60,NA,NA
"3471",180,5951,315,60,NA,NA
"3472",180,6975,315,70,NA,NA
"3473",180,7756,315,78,NA,NA
"3474",180,8185,315,83,0,56
"3475",180,8228,315,83,0,56
"3476",180,8238,315,83,NA,NA
"3477",180,9196,315,92,NA,NA
"3478",180,9239,315,92,NA,NA
"3479",180,9650,315,97,NA,NA
"3480",180,9677,315,97,0,56
"3481",180,9680,315,97,NA,NA
"3482",180,9683,315,97,0,56
"3483",180,9686,315,97,0,56
"3484",180,9698,315,97,NA,NA
"3485",180,9718,315,97,NA,NA
"3486",180,9723,315,97,NA,NA
"3487",180,649,316,8,0,56
"3488",180,657,316,8,0,56
"3489",180,668,316,8,NA,NA
"3490",180,674,316,8,NA,NA
"3491",180,675,316,8,NA,NA
"3492",180,683,316,8,0,56
"3493",180,717,316,8,NA,NA
"3494",180,721,316,8,NA,NA
"3495",180,737,316,8,0,56
"3496",180,761,316,8,0,56
"3497",180,1057,316,11,0,56
"3498",180,3858,316,39,1,56
"3499",180,5938,316,60,NA,NA
"3500",180,6963,316,70,NA,NA
"3501",180,6981,316,70,1,56
"3502",180,7765,316,78,NA,NA
"3503",180,8196,316,83,0,56
"3504",180,8213,316,83,NA,NA
"3505",180,8223,316,83,NA,NA
"3506",180,8236,316,83,NA,NA
"3507",180,8291,316,83,0,56
"3508",180,9147,316,92,NA,NA
"3509",180,9203,316,92,NA,NA
"3510",180,9631,316,97,0,56
"3511",180,9632,316,97,NA,NA
"3512",180,9688,316,97,0,56
"3513",180,9720,316,97,NA,NA
"3514",180,655,317,8,0,56
"3515",180,663,317,8,NA,NA
"3516",180,676,317,8,0,56
"3517",180,716,317,8,0,56
"3518",180,756,317,8,0,56
"3519",180,963,317,11,NA,NA
"3520",180,981,317,11,NA,NA
"3521",180,1016,317,11,0,56
"3522",180,3857,317,39,1,56
"3523",180,3889,317,39,1,56
"3524",180,5935,317,60,NA,NA
"3525",180,5959,317,60,1,56
"3526",180,6889,317,70,NA,NA
"3527",180,8195,317,83,0,56
"3528",180,8199,317,83,NA,NA
"3529",180,8285,317,83,0,56
"3530",180,8286,317,83,NA,NA
"3531",180,8295,317,83,NA,NA
"3532",180,9191,317,92,NA,NA
"3533",180,648,318,8,NA,NA
"3534",180,653,318,8,NA,NA
"3535",180,688,318,8,0,56
"3536",180,727,318,8,0,56
"3537",180,731,318,8,0,56
"3538",180,757,318,8,NA,NA
"3539",180,762,318,8,NA,NA
"3540",180,1051,318,11,0,56
"3541",180,3765,318,38,NA,NA
"3542",180,3778,318,38,1,56
"3543",180,3869,318,39,NA,NA
"3544",180,3928,318,39,1,56
"3545",180,5946,318,60,1,56
"3546",180,8203,318,83,0,56
"3547",180,8217,318,83,NA,NA
"3548",180,9160,318,92,0,56
"3549",180,9648,318,97,0,56
"3550",180,9673,318,97,0,56
"3551",180,9722,318,97,0,56
"3552",180,680,319,8,0,56
"3553",180,682,319,8,0,56
"3554",180,741,319,8,NA,NA
"3555",180,959,319,11,0,56
"3556",180,969,319,11,0,56
"3557",180,1020,319,11,0,56
"3558",180,1028,319,11,0,56
"3559",180,8215,319,83,NA,NA
"3560",180,8216,319,83,NA,NA
"3561",180,8268,319,83,0,56
"3562",180,9141,319,92,NA,NA
"3563",180,9181,319,92,NA,NA
"3564",180,9662,319,97,NA,NA
"3565",180,9679,319,97,NA,NA
"3566",180,9702,319,97,0,56
"3567",180,9733,319,97,NA,NA
"3568",180,764,320,8,0,56
"3569",180,975,320,11,0,56
"3570",180,978,320,11,0,56
"3571",180,990,320,11,0,56
"3572",180,3828,320,39,1,56
"3573",180,4581,320,46,NA,NA
"3574",180,5940,320,60,1,56
"3575",180,5967,320,60,1,56
"3576",180,6913,320,70,1,56
"3577",180,7723,320,78,NA,NA
"3578",180,7807,320,78,0,56
"3579",180,8248,320,83,NA,NA
"3580",180,8264,320,83,0,56
"3581",180,9647,320,97,0,56
"3582",180,9678,320,97,NA,NA
"3583",180,205,321,3,0,56
"3584",180,206,321,3,0,56
"3585",180,241,321,3,0,56
"3586",180,722,321,8,NA,NA
"3587",180,748,321,8,0,56
"3588",180,5912,321,60,NA,NA
"3589",180,5924,321,60,NA,NA
"3590",180,6940,321,70,1,56
"3591",180,7736,321,78,0,56
"3592",180,7763,321,78,0,56
"3593",180,7789,321,78,NA,NA
"3594",180,8183,321,83,NA,NA
"3595",180,9690,321,97,NA,NA
"3596",180,168,322,3,0,56
"3597",180,202,322,3,NA,NA
"3598",180,218,322,3,NA,NA
"3599",180,231,322,3,0,56
"3600",180,627,322,7,NA,NA
"3601",180,651,322,8,0,56
"3602",180,660,322,8,NA,NA
"3603",180,689,322,8,NA,NA
"3604",180,691,322,8,0,56
"3605",180,696,322,8,0,56
"3606",180,719,322,8,0,56
"3607",180,732,322,8,0,56
"3608",180,1013,322,11,NA,NA
"3609",180,3795,322,38,NA,NA
"3610",180,3810,322,38,1,56
"3611",180,3848,322,39,NA,NA
"3612",180,5958,322,60,NA,NA
"3613",180,5963,322,60,NA,NA
"3614",180,5968,322,60,1,56
"3615",180,7740,322,78,NA,NA
"3616",180,8210,322,83,NA,NA
"3617",180,8251,322,83,0,56
"3618",180,8279,322,83,0,56
"3619",180,9663,322,97,NA,NA
"3620",180,238,323,3,NA,NA
"3621",180,601,323,7,NA,NA
"3622",180,650,323,8,NA,NA
"3623",180,671,323,8,NA,NA
"3624",180,703,323,8,NA,NA
"3625",180,705,323,8,NA,NA
"3626",180,759,323,8,0,56
"3627",180,995,323,11,0,56
"3628",180,1039,323,11,0,56
"3629",180,3908,323,39,NA,NA
"3630",180,5905,323,60,NA,NA
"3631",180,5966,323,60,NA,NA
"3632",180,8194,323,83,NA,NA
"3633",180,8222,323,83,0,56
"3634",180,8237,323,83,NA,NA
"3635",180,8244,323,83,NA,NA
"3636",180,8245,323,83,NA,NA
"3637",180,8252,323,83,NA,NA
"3638",180,9197,323,92,NA,NA
"3639",180,9674,323,97,0,56
"3640",180,180,324,3,NA,NA
"3641",180,1025,324,11,NA,NA
"3642",180,3878,324,39,1,56
"3643",180,5888,324,60,NA,NA
"3644",180,5897,324,60,NA,NA
"3645",180,5908,324,60,1,56
"3646",180,5915,324,60,NA,NA
"3647",180,7705,324,78,0,56
"3648",180,8197,324,83,0,56
"3649",180,8259,324,83,0,56
"3650",180,8280,324,83,NA,NA
"3651",180,9204,324,92,0,56
"3652",180,9695,324,97,0,56
"3653",180,692,325,8,0,56
"3654",180,991,325,11,NA,NA
"3655",180,1036,325,11,0,56
"3656",180,1045,325,11,NA,NA
"3657",180,3867,325,39,1,56
"3658",180,3873,325,39,1,56
"3659",180,3912,325,39,NA,NA
"3660",180,3921,325,39,1,56
"3661",180,3927,325,39,NA,NA
"3662",180,7699,325,78,NA,NA
"3663",180,7753,325,78,NA,NA
"3664",180,8201,325,83,NA,NA
"3665",180,8283,325,83,NA,NA
"3666",180,9652,325,97,NA,NA
"3667",180,679,326,8,NA,NA
"3668",180,715,326,8,0,56
"3669",180,3842,326,39,NA,NA
"3670",180,3882,326,39,NA,NA
"3671",180,3899,326,39,1,56
"3672",180,3909,326,39,NA,NA
"3673",180,3913,326,39,1,56
"3674",180,5939,326,60,1,56
"3675",180,5950,326,60,1,56
"3676",180,7712,326,78,NA,NA
"3677",180,7727,326,78,NA,NA
"3678",180,7744,326,78,NA,NA
"3679",180,8208,326,83,0,56
"3680",180,9653,326,97,NA,NA
"3681",180,204,327,3,0,56
"3682",180,677,327,8,0,56
"3683",180,750,327,8,NA,NA
"3684",180,962,327,11,0,56
"3685",180,994,327,11,0,56
"3686",180,3835,327,39,NA,NA
"3687",180,3881,327,39,1,56
"3688",180,5891,327,60,1,56
"3689",180,5952,327,60,1,56
"3690",180,7732,327,78,NA,NA
"3691",180,7747,327,78,0,56
"3692",180,7770,327,78,NA,NA
"3693",180,7781,327,78,0,56
"3694",180,7800,327,78,0,56
"3695",180,8189,327,83,0,56
"3696",180,8219,327,83,NA,NA
"3697",180,8224,327,83,0,56
"3698",180,8233,327,83,0,56
"3699",180,9235,327,92,0,56
"3700",180,9658,327,97,NA,NA
"3701",180,182,328,3,NA,NA
"3702",180,4625,328,46,1,56
"3703",180,5896,328,60,1,56
"3704",180,5925,328,60,NA,NA
"3705",180,7697,328,78,0,56
"3706",180,7722,328,78,NA,NA
"3707",180,7746,328,78,0,56
"3708",180,7787,328,78,0,56
"3709",180,8202,328,83,0,56
"3710",180,8235,328,83,0,56
"3711",180,9705,328,97,NA,NA
"3712",180,223,329,3,NA,NA
"3713",180,226,329,3,0,56
"3714",180,735,329,8,0,56
"3715",180,3868,329,39,NA,NA
"3716",180,5923,329,60,NA,NA
"3717",180,5937,329,60,1,56
"3718",180,7713,329,78,0,56
"3719",180,7761,329,78,0,56
"3720",180,7791,329,78,0,56
"3721",180,8207,329,83,0,56
"3722",180,8229,329,83,NA,NA
"3723",180,1018,330,11,NA,NA
"3724",180,3840,330,39,NA,NA
"3725",180,3874,330,39,NA,NA
"3726",180,3919,330,39,NA,NA
"3727",180,3923,330,39,NA,NA
"3728",180,5941,330,60,NA,NA
"3729",180,5948,330,60,NA,NA
"3730",180,7731,330,78,0,56
"3731",180,7780,330,78,NA,NA
"3732",180,7793,330,78,NA,NA
"3733",180,7801,330,78,0,56
"3734",180,754,331,8,NA,NA
"3735",180,3853,331,39,1,56
"3736",180,3877,331,39,1,56
"3737",180,3916,331,39,NA,NA
"3738",180,4626,331,46,NA,NA
"3739",180,5903,331,60,NA,NA
"3740",180,5917,331,60,NA,NA
"3741",180,5943,331,60,1,56
"3742",180,7691,331,78,0,56
"3743",180,7692,331,78,NA,NA
"3744",180,7698,331,78,NA,NA
"3745",180,7702,331,78,NA,NA
"3746",180,7703,331,78,NA,NA
"3747",180,7716,331,78,NA,NA
"3748",180,7774,331,78,NA,NA
"3749",180,169,332,3,0,56
"3750",180,247,332,3,NA,NA
"3751",180,3838,332,39,1,56
"3752",180,3854,332,39,1,56
"3753",180,3864,332,39,NA,NA
"3754",180,3870,332,39,1,56
"3755",180,6899,332,70,NA,NA
"3756",180,7694,332,78,NA,NA
"3757",180,7724,332,78,0,56
"3758",180,7748,332,78,NA,NA
"3759",180,8277,332,83,0,56
"3760",180,190,333,3,0,56
"3761",180,3831,333,39,NA,NA
"3762",180,3856,333,39,1,56
"3763",180,3891,333,39,1,56
"3764",180,5934,333,60,1,56
"3765",180,7690,333,78,NA,NA
"3766",180,7700,333,78,NA,NA
"3767",180,7710,333,78,0,56
"3768",180,7768,333,78,0,56
"3769",180,7782,333,78,0,56
"3770",180,7797,333,78,NA,NA
"3771",180,216,334,3,NA,NA
"3772",180,237,334,3,NA,NA
"3773",180,3843,334,39,1,56
"3774",180,3863,334,39,1,56
"3775",180,3898,334,39,NA,NA
"3776",180,5918,334,60,NA,NA
"3777",180,5922,334,60,NA,NA
"3778",180,7695,334,78,NA,NA
"3779",180,7725,334,78,0,56
"3780",180,7738,334,78,0,56
"3781",180,7743,334,78,NA,NA
"3782",180,7751,334,78,NA,NA
"3783",180,179,335,3,NA,NA
"3784",180,203,335,3,0,56
"3785",180,3932,335,39,1,56
"3786",180,5929,335,60,NA,NA
"3787",180,5945,335,60,NA,NA
"3788",180,7750,335,78,0,56
"3789",180,7755,335,78,NA,NA
"3790",180,7773,335,78,NA,NA
"3791",180,7784,335,78,0,56
"3792",180,7803,335,78,NA,NA
"3793",180,7804,335,78,0,56
"3794",180,7808,335,78,0,56
"3795",180,8263,335,83,0,56
"3796",180,188,336,3,NA,NA
"3797",180,3885,336,39,1,56
"3798",180,5892,336,60,NA,NA
"3799",180,5921,336,60,NA,NA
"3800",180,7739,336,78,1,56
"3801",180,7762,336,78,1,56
"3802",180,8243,336,83,NA,NA
"3803",180,174,337,3,NA,NA
"3804",180,3849,337,39,NA,NA
"3805",180,3851,337,39,NA,NA
"3806",180,4598,337,46,NA,NA
"3807",180,5890,337,60,1,56
"3808",180,5894,337,60,NA,NA
"3809",180,5898,337,60,NA,NA
"3810",180,5919,337,60,NA,NA
"3811",180,7707,337,78,1,56
"3812",180,7726,337,78,NA,NA
"3813",180,7729,337,78,NA,NA
"3814",180,7752,337,78,NA,NA
"3815",180,7760,337,78,NA,NA
"3816",180,7771,337,78,1,56
"3817",180,7795,337,78,1,56
"3818",180,7796,337,78,NA,NA
"3819",180,9741,337,97,NA,NA
"3820",180,165,338,3,NA,NA
"3821",180,212,338,3,0,56
"3822",180,3834,338,39,1,56
"3823",180,3917,338,39,NA,NA
"3824",180,4540,338,46,1,56
"3825",180,4552,338,46,1,56
"3826",180,4594,338,46,1,56
"3827",180,7701,338,78,NA,NA
"3828",180,7711,338,78,1,56
"3829",180,7715,338,78,1,56
"3830",180,7764,338,78,1,56
"3831",180,7767,338,78,1,56
"3832",180,7777,338,78,NA,NA
"3833",180,196,339,3,NA,NA
"3834",180,228,339,3,NA,NA
"3835",180,3871,339,39,NA,NA
"3836",180,3875,339,39,NA,NA
"3837",180,3900,339,39,NA,NA
"3838",180,4563,339,46,NA,NA
"3839",180,4624,339,46,1,56
"3840",180,5954,339,60,NA,NA
"3841",180,175,340,3,0,56
"3842",180,181,340,3,0,56
"3843",180,183,340,3,0,56
"3844",180,227,340,3,0,56
"3845",180,242,340,3,0,56
"3846",180,1010,340,11,NA,NA
"3847",180,3866,340,39,1,56
"3848",180,7730,340,78,1,56
"3849",180,7735,340,78,1,56
"3850",180,7766,340,78,1,56
"3851",180,7798,340,78,1,56
"3852",180,3847,341,39,1,56
"3853",180,3903,341,39,1,56
"3854",180,5916,341,60,NA,NA
"3855",180,7693,341,78,NA,NA
"3856",180,7704,341,78,1,56
"3857",180,7709,341,78,1,56
"3858",180,7728,341,78,NA,NA
"3859",180,7754,341,78,1,56
"3860",180,7786,341,78,NA,NA
"3861",180,7794,341,78,NA,NA
"3862",180,3841,342,39,NA,NA
"3863",180,3844,342,39,1,56
"3864",180,3846,342,39,1,56
"3865",180,3852,342,39,NA,NA
"3866",180,3860,342,39,NA,NA
"3867",180,3922,342,39,NA,NA
"3868",180,4541,342,46,NA,NA
"3869",180,7696,342,78,1,56
"3870",180,7733,342,78,NA,NA
"3871",180,7778,342,78,NA,NA
"3872",180,7783,342,78,1,56
"3873",180,7785,342,78,1,56
"3874",180,7792,342,78,NA,NA
"3875",180,7802,342,78,NA,NA
"3876",180,7805,342,78,NA,NA
"3877",180,171,343,3,NA,NA
"3878",180,177,343,3,NA,NA
"3879",180,220,343,3,NA,NA
"3880",180,232,343,3,0,56
"3881",180,243,343,3,NA,NA
"3882",180,3830,343,39,1,56
"3883",180,5906,343,60,1,56
"3884",180,5964,343,60,NA,NA
"3885",180,7706,343,78,NA,NA
"3886",180,7719,343,78,1,56
"3887",180,7721,343,78,1,56
"3888",180,199,344,3,0,56
"3889",180,208,344,3,NA,NA
"3890",180,3827,344,39,1,56
"3891",180,3859,344,39,NA,NA
"3892",180,3897,344,39,NA,NA
"3893",180,3929,344,39,NA,NA
"3894",180,3930,344,39,1,56
"3895",180,4597,344,46,1,56
"3896",180,4612,344,46,1,56
"3897",180,4616,344,46,1,56
"3898",180,5953,344,60,1,56
"3899",180,7718,344,78,NA,NA
"3900",180,7720,344,78,1,56
"3901",180,7779,344,78,1,56
"3902",180,166,345,3,NA,NA
"3903",180,187,345,3,NA,NA
"3904",180,234,345,3,NA,NA
"3905",180,3883,345,39,NA,NA
"3906",180,3896,345,39,1,56
"3907",180,4607,345,46,NA,NA
"3908",180,4619,345,46,1,56
"3909",180,5957,345,60,1,56
"3910",180,7717,345,78,NA,NA
"3911",180,7758,345,78,NA,NA
"3912",180,7806,345,78,1,56
"3913",180,3862,346,39,NA,NA
"3914",180,3895,346,39,1,56
"3915",180,7708,346,78,NA,NA
"3916",180,7741,346,78,NA,NA
"3917",180,7757,346,78,NA,NA
"3918",180,197,347,3,NA,NA
"3919",180,213,347,3,0,56
"3920",180,3925,347,39,1,56
"3921",180,5907,347,60,1,56
"3922",180,7775,347,78,1,56
"3923",180,176,348,3,NA,NA
"3924",180,185,348,3,NA,NA
"3925",180,229,348,3,NA,NA
"3926",180,236,348,3,0,56
"3927",180,3865,348,39,NA,NA
"3928",180,3907,348,39,1,56
"3929",180,4553,348,46,1,56
"3930",180,4570,348,46,NA,NA
"3931",180,249,349,3,0,56
"3932",180,3855,349,39,NA,NA
"3933",180,3861,349,39,NA,NA
"3934",180,3892,349,39,NA,NA
"3935",180,3911,349,39,NA,NA
"3936",180,3926,349,39,NA,NA
"3937",180,4605,349,46,NA,NA
"3938",180,4608,349,46,NA,NA
"3939",180,5955,349,60,NA,NA
"3940",180,7772,349,78,1,56
"3941",180,7788,349,78,NA,NA
"3942",180,8212,349,83,NA,NA
"3943",180,163,350,3,0,56
"3944",180,178,350,3,0,56
"3945",180,222,350,3,0,56
"3946",180,3905,350,39,NA,NA
"3947",180,4578,350,46,NA,NA
"3948",180,5928,350,60,1,56
"3949",180,161,351,3,NA,NA
"3950",180,221,351,3,0,56
"3951",180,233,351,3,NA,NA
"3952",180,240,351,3,NA,NA
"3953",180,3901,351,39,1,56
"3954",180,3920,351,39,1,56
"3955",180,3924,351,39,1,56
"3956",180,4561,351,46,1,56
"3957",180,4569,351,46,1,56
"3958",180,4606,351,46,NA,NA
"3959",180,4613,351,46,1,56
"3960",180,7737,351,78,1,56
