"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",197,2576,285,26,NA,NA
"2396",197,4458,285,46,NA,NA
"2397",197,4489,285,46,NA,NA
"2398",197,4507,285,46,0,56
"2399",197,4525,285,46,0,56
"2400",197,4527,285,46,0,56
"2401",197,4528,285,46,0,56
"2402",197,4535,285,46,0,56
"2403",197,6216,285,64,0,56
"2404",197,6223,285,64,0,56
"2405",197,6250,285,64,NA,NA
"2406",197,6255,285,64,NA,NA
"2407",197,6299,285,64,NA,NA
"2408",197,6303,285,64,0,56
"2409",197,6585,285,67,1,56
"2410",197,7013,285,72,0,56
"2411",197,7463,285,77,NA,NA
"2412",197,7484,285,77,NA,NA
"2413",197,7517,285,77,1,56
"2414",197,7525,285,77,NA,NA
"2415",197,7553,285,77,1,56
"2416",197,8621,285,89,NA,NA
"2417",197,8624,285,89,NA,NA
"2418",197,8638,285,89,0,56
"2419",197,8644,285,89,0,56
"2420",197,9086,285,94,0,56
"2421",197,9116,285,94,0,56
"2422",197,9136,285,94,0,56
"2423",197,807,286,9,0,56
"2424",197,828,286,9,0,56
"2425",197,846,286,9,0,56
"2426",197,851,286,9,NA,NA
"2427",197,889,286,10,0,56
"2428",197,932,286,10,0,56
"2429",197,962,286,10,NA,NA
"2430",197,977,286,10,0,56
"2431",197,2307,286,24,NA,NA
"2432",197,2352,286,24,1,56
"2433",197,2356,286,24,NA,NA
"2434",197,2511,286,26,1,56
"2435",197,2515,286,26,1,56
"2436",197,4532,286,46,0,56
"2437",197,4556,286,46,0,56
"2438",197,4567,286,46,0,56
"2439",197,6241,286,64,0,56
"2440",197,6264,286,64,NA,NA
"2441",197,6308,286,64,0,56
"2442",197,7468,286,77,NA,NA
"2443",197,8634,286,89,0,56
"2444",197,8697,286,89,NA,NA
"2445",197,8699,286,89,NA,NA
"2446",197,8703,286,89,NA,NA
"2447",197,818,287,9,0,56
"2448",197,960,287,10,NA,NA
"2449",197,965,287,10,0,56
"2450",197,980,287,10,NA,NA
"2451",197,994,287,10,NA,NA
"2452",197,2351,287,24,NA,NA
"2453",197,2389,287,24,1,56
"2454",197,2568,287,26,NA,NA
"2455",197,2571,287,26,NA,NA
"2456",197,6261,287,64,0,56
"2457",197,6263,287,64,NA,NA
"2458",197,6267,287,64,NA,NA
"2459",197,6275,287,64,NA,NA
"2460",197,6284,287,64,0,56
"2461",197,6291,287,64,0,56
"2462",197,6315,287,64,0,56
"2463",197,6323,287,64,0,56
"2464",197,7410,287,76,NA,NA
"2465",197,7476,287,77,1,56
"2466",197,7492,287,77,NA,NA
"2467",197,7499,287,77,NA,NA
"2468",197,8668,287,89,NA,NA
"2469",197,9095,287,94,0,56
"2470",197,9120,287,94,NA,NA
"2471",197,9134,287,94,NA,NA
"2472",197,9178,287,94,NA,NA
"2473",197,788,288,9,NA,NA
"2474",197,803,288,9,0,56
"2475",197,824,288,9,0,56
"2476",197,827,288,9,NA,NA
"2477",197,848,288,9,NA,NA
"2478",197,852,288,9,0,56
"2479",197,882,288,10,0,56
"2480",197,904,288,10,NA,NA
"2481",197,927,288,10,0,56
"2482",197,945,288,10,0,56
"2483",197,952,288,10,NA,NA
"2484",197,967,288,10,NA,NA
"2485",197,1077,288,11,NA,NA
"2486",197,2363,288,24,NA,NA
"2487",197,2392,288,24,1,56
"2488",197,4493,288,46,NA,NA
"2489",197,4512,288,46,0,56
"2490",197,5594,288,57,0,56
"2491",197,6240,288,64,NA,NA
"2492",197,6265,288,64,NA,NA
"2493",197,8663,288,89,NA,NA
"2494",197,8666,288,89,NA,NA
"2495",197,9098,288,94,0,56
"2496",197,9119,288,94,0,56
"2497",197,9147,288,94,NA,NA
"2498",197,9150,288,94,NA,NA
"2499",197,9162,288,94,NA,NA
"2500",197,9164,288,94,0,56
"2501",197,9166,288,94,NA,NA
"2502",197,497,289,6,NA,NA
"2503",197,802,289,9,0,56
"2504",197,854,289,9,NA,NA
"2505",197,866,289,9,0,56
"2506",197,920,289,10,NA,NA
"2507",197,939,289,10,0,56
"2508",197,956,289,10,NA,NA
"2509",197,2338,289,24,NA,NA
"2510",197,2552,289,26,1,56
"2511",197,4478,289,46,NA,NA
"2512",197,4485,289,46,NA,NA
"2513",197,4546,289,46,NA,NA
"2514",197,4547,289,46,NA,NA
"2515",197,6210,289,64,NA,NA
"2516",197,6257,289,64,0,56
"2517",197,6268,289,64,NA,NA
"2518",197,6276,289,64,0,56
"2519",197,6282,289,64,NA,NA
"2520",197,6298,289,64,0,56
"2521",197,6309,289,64,NA,NA
"2522",197,6312,289,64,NA,NA
"2523",197,6606,289,67,1,56
"2524",197,7038,289,72,NA,NA
"2525",197,7061,289,72,0,56
"2526",197,7090,289,72,NA,NA
"2527",197,7460,289,77,1,56
"2528",197,7496,289,77,1,56
"2529",197,7519,289,77,1,56
"2530",197,7547,289,77,NA,NA
"2531",197,8607,289,89,NA,NA
"2532",197,8629,289,89,0,56
"2533",197,9090,289,94,0,56
"2534",197,9104,289,94,NA,NA
"2535",197,9128,289,94,NA,NA
"2536",197,9139,289,94,0,56
"2537",197,9174,289,94,NA,NA
"2538",197,801,290,9,NA,NA
"2539",197,862,290,9,NA,NA
"2540",197,873,290,9,0,56
"2541",197,935,290,10,0,56
"2542",197,937,290,10,NA,NA
"2543",197,938,290,10,0,56
"2544",197,981,290,10,0,56
"2545",197,1019,290,11,NA,NA
"2546",197,2304,290,24,1,56
"2547",197,2364,290,24,NA,NA
"2548",197,4499,290,46,NA,NA
"2549",197,6243,290,64,0,56
"2550",197,6247,290,64,0,56
"2551",197,6287,290,64,NA,NA
"2552",197,6289,290,64,0,56
"2553",197,6317,290,64,0,56
"2554",197,7015,290,72,0,56
"2555",197,7030,290,72,0,56
"2556",197,7047,290,72,NA,NA
"2557",197,7058,290,72,NA,NA
"2558",197,7079,290,72,0,56
"2559",197,7087,290,72,0,56
"2560",197,7092,290,72,0,56
"2561",197,7485,290,77,NA,NA
"2562",197,8639,290,89,NA,NA
"2563",197,8665,290,89,NA,NA
"2564",197,9115,290,94,NA,NA
"2565",197,505,291,6,NA,NA
"2566",197,867,291,9,NA,NA
"2567",197,875,291,9,NA,NA
"2568",197,913,291,10,0,56
"2569",197,924,291,10,0,56
"2570",197,933,291,10,NA,NA
"2571",197,959,291,10,NA,NA
"2572",197,2379,291,24,NA,NA
"2573",197,2390,291,24,NA,NA
"2574",197,2558,291,26,1,56
"2575",197,2565,291,26,1,56
"2576",197,2589,291,26,1,56
"2577",197,2592,291,26,1,56
"2578",197,2606,291,26,1,56
"2579",197,5572,291,57,NA,NA
"2580",197,6238,291,64,NA,NA
"2581",197,7473,291,77,NA,NA
"2582",197,7479,291,77,NA,NA
"2583",197,7498,291,77,NA,NA
"2584",197,7518,291,77,NA,NA
"2585",197,7552,291,77,1,56
"2586",197,7554,291,77,1,56
"2587",197,7556,291,77,NA,NA
"2588",197,8681,291,89,NA,NA
"2589",197,9107,291,94,0,56
"2590",197,9179,291,94,0,56
"2591",197,834,292,9,NA,NA
"2592",197,850,292,9,0,56
"2593",197,860,292,9,0,56
"2594",197,946,292,10,NA,NA
"2595",197,1025,292,11,0,56
"2596",197,2386,292,24,1,56
"2597",197,2398,292,24,1,56
"2598",197,2539,292,26,1,56
"2599",197,2540,292,26,NA,NA
"2600",197,2579,292,26,1,56
"2601",197,6246,292,64,NA,NA
"2602",197,6281,292,64,NA,NA
"2603",197,7022,292,72,0,56
"2604",197,7084,292,72,NA,NA
"2605",197,7464,292,77,1,56
"2606",197,7480,292,77,NA,NA
"2607",197,7494,292,77,NA,NA
"2608",197,7503,292,77,1,56
"2609",197,7511,292,77,1,56
"2610",197,7516,292,77,1,56
"2611",197,8608,292,89,0,56
"2612",197,8626,292,89,0,56
"2613",197,9167,292,94,NA,NA
"2614",197,9175,292,94,NA,NA
"2615",197,9228,292,95,NA,NA
"2616",197,534,293,6,0,56
"2617",197,826,293,9,NA,NA
"2618",197,947,293,10,NA,NA
"2619",197,968,293,10,0,56
"2620",197,1069,293,11,0,56
"2621",197,2340,293,24,1,56
"2622",197,2366,293,24,NA,NA
"2623",197,2510,293,26,NA,NA
"2624",197,2561,293,26,NA,NA
"2625",197,2572,293,26,1,56
"2626",197,2595,293,26,NA,NA
"2627",197,5562,293,57,0,56
"2628",197,6253,293,64,0,56
"2629",197,6273,293,64,NA,NA
"2630",197,6316,293,64,NA,NA
"2631",197,7488,293,77,NA,NA
"2632",197,7490,293,77,NA,NA
"2633",197,7507,293,77,1,56
"2634",197,7540,293,77,NA,NA
"2635",197,7550,293,77,NA,NA
"2636",197,8664,293,89,0,56
"2637",197,798,294,9,0,56
"2638",197,804,294,9,NA,NA
"2639",197,843,294,9,NA,NA
"2640",197,844,294,9,0,56
"2641",197,897,294,10,NA,NA
"2642",197,2187,294,22,NA,NA
"2643",197,4517,294,46,NA,NA
"2644",197,5513,294,57,0,56
"2645",197,5575,294,57,0,56
"2646",197,7368,294,76,NA,NA
"2647",197,7466,294,77,1,56
"2648",197,7489,294,77,1,56
"2649",197,7523,294,77,1,56
"2650",197,7538,294,77,NA,NA
"2651",197,7541,294,77,1,56
"2652",197,8623,294,89,NA,NA
"2653",197,9093,294,94,0,56
"2654",197,9149,294,94,NA,NA
"2655",197,800,295,9,0,56
"2656",197,853,295,9,NA,NA
"2657",197,2326,295,24,1,56
"2658",197,2385,295,24,NA,NA
"2659",197,2487,295,25,1,56
"2660",197,2578,295,26,NA,NA
"2661",197,2607,295,26,NA,NA
"2662",197,4555,295,46,0,56
"2663",197,6254,295,64,0,56
"2664",197,7036,295,72,NA,NA
"2665",197,7045,295,72,0,56
"2666",197,7458,295,77,NA,NA
"2667",197,7521,295,77,1,56
"2668",197,7533,295,77,1,56
"2669",197,7562,295,77,1,56
"2670",197,8658,295,89,0,56
"2671",197,8661,295,89,NA,NA
"2672",197,9141,295,94,0,56
"2673",197,9158,295,94,0,56
"2674",197,9172,295,94,NA,NA
"2675",197,805,296,9,0,56
"2676",197,820,296,9,NA,NA
"2677",197,842,296,9,NA,NA
"2678",197,858,296,9,0,56
"2679",197,880,296,10,NA,NA
"2680",197,906,296,10,0,56
"2681",197,966,296,10,NA,NA
"2682",197,1041,296,11,NA,NA
"2683",197,2335,296,24,NA,NA
"2684",197,2348,296,24,1,56
"2685",197,2512,296,26,NA,NA
"2686",197,2521,296,26,NA,NA
"2687",197,2554,296,26,NA,NA
"2688",197,2618,296,26,1,56
"2689",197,4563,296,46,NA,NA
"2690",197,6209,296,64,0,56
"2691",197,6288,296,64,NA,NA
"2692",197,7046,296,72,0,56
"2693",197,7500,296,77,NA,NA
"2694",197,7529,296,77,NA,NA
"2695",197,8679,296,89,NA,NA
"2696",197,9125,296,94,NA,NA
"2697",197,9151,296,94,0,56
"2698",197,9163,296,94,NA,NA
"2699",197,816,297,9,NA,NA
"2700",197,817,297,9,NA,NA
"2701",197,823,297,9,NA,NA
"2702",197,896,297,10,NA,NA
"2703",197,2341,297,24,1,56
"2704",197,2528,297,26,NA,NA
"2705",197,2593,297,26,NA,NA
"2706",197,4477,297,46,0,56
"2707",197,4538,297,46,NA,NA
"2708",197,4542,297,46,0,56
"2709",197,5532,297,57,0,56
"2710",197,5558,297,57,0,56
"2711",197,6228,297,64,0,56
"2712",197,6236,297,64,NA,NA
"2713",197,6280,297,64,NA,NA
"2714",197,7021,297,72,0,56
"2715",197,7054,297,72,NA,NA
"2716",197,7360,297,76,NA,NA
"2717",197,7469,297,77,1,56
"2718",197,7515,297,77,1,56
"2719",197,7532,297,77,1,56
"2720",197,7536,297,77,1,56
"2721",197,7565,297,77,1,56
"2722",197,9231,297,95,0,56
"2723",197,799,298,9,NA,NA
"2724",197,835,298,9,0,56
"2725",197,857,298,9,0,56
"2726",197,999,298,11,NA,NA
"2727",197,1018,298,11,NA,NA
"2728",197,1053,298,11,NA,NA
"2729",197,1074,298,11,NA,NA
"2730",197,1075,298,11,0,56
"2731",197,1083,298,11,0,56
"2732",197,2334,298,24,NA,NA
"2733",197,2342,298,24,NA,NA
"2734",197,2376,298,24,1,56
"2735",197,2378,298,24,1,56
"2736",197,2514,298,26,1,56
"2737",197,2519,298,26,1,56
"2738",197,2588,298,26,1,56
"2739",197,2597,298,26,NA,NA
"2740",197,7023,298,72,NA,NA
"2741",197,7409,298,76,0,56
"2742",197,7461,298,77,NA,NA
"2743",197,7502,298,77,1,56
"2744",197,7534,298,77,1,56
"2745",197,9091,298,94,NA,NA
"2746",197,9105,298,94,NA,NA
"2747",197,9130,298,94,0,56
"2748",197,9168,298,94,NA,NA
"2749",197,793,299,9,NA,NA
"2750",197,797,299,9,0,56
"2751",197,822,299,9,0,56
"2752",197,1020,299,11,0,56
"2753",197,1049,299,11,NA,NA
"2754",197,2374,299,24,1,56
"2755",197,2382,299,24,NA,NA
"2756",197,2518,299,26,1,56
"2757",197,2549,299,26,NA,NA
"2758",197,2577,299,26,NA,NA
"2759",197,2591,299,26,NA,NA
"2760",197,4483,299,46,0,56
"2761",197,4531,299,46,0,56
"2762",197,6305,299,64,NA,NA
"2763",197,6325,299,64,NA,NA
"2764",197,7014,299,72,NA,NA
"2765",197,7043,299,72,NA,NA
"2766",197,7089,299,72,NA,NA
"2767",197,7467,299,77,1,56
"2768",197,7526,299,77,1,56
"2769",197,7535,299,77,1,56
"2770",197,7544,299,77,1,56
"2771",197,8617,299,89,NA,NA
"2772",197,8653,299,89,0,56
"2773",197,8678,299,89,NA,NA
"2774",197,8686,299,89,0,56
"2775",197,9112,299,94,NA,NA
"2776",197,9223,299,95,NA,NA
"2777",197,9257,299,95,0,56
"2778",197,796,300,9,NA,NA
"2779",197,901,300,10,0,56
"2780",197,996,300,11,NA,NA
"2781",197,1084,300,11,NA,NA
"2782",197,2306,300,24,NA,NA
"2783",197,2316,300,24,NA,NA
"2784",197,2601,300,26,1,56
"2785",197,5512,300,57,0,56
"2786",197,6249,300,64,0,56
"2787",197,7009,300,72,NA,NA
"2788",197,7028,300,72,NA,NA
"2789",197,7055,300,72,0,56
"2790",197,7483,300,77,1,56
"2791",197,7514,300,77,1,56
"2792",197,7520,300,77,NA,NA
"2793",197,7563,300,77,NA,NA
"2794",197,7569,300,77,1,56
"2795",197,9199,300,95,0,56
"2796",197,791,301,9,NA,NA
"2797",197,1024,301,11,0,56
"2798",197,2318,301,24,NA,NA
"2799",197,2320,301,24,NA,NA
"2800",197,2375,301,24,1,56
"2801",197,2394,301,24,1,56
"2802",197,2517,301,26,1,56
"2803",197,2600,301,26,NA,NA
"2804",197,2604,301,26,1,56
"2805",197,5510,301,57,0,56
"2806",197,5534,301,57,NA,NA
"2807",197,5580,301,57,NA,NA
"2808",197,6957,301,71,0,56
"2809",197,7019,301,72,0,56
"2810",197,7471,301,77,1,56
"2811",197,7555,301,77,1,56
"2812",197,492,302,6,NA,NA
"2813",197,1008,302,11,NA,NA
"2814",197,2313,302,24,NA,NA
"2815",197,2350,302,24,NA,NA
"2816",197,2569,302,26,NA,NA
"2817",197,2619,302,26,1,56
"2818",197,5561,302,57,0,56
"2819",197,5588,302,57,0,56
"2820",197,7053,302,72,0,56
"2821",197,7063,302,72,0,56
"2822",197,7470,302,77,1,56
"2823",197,7487,302,77,NA,NA
"2824",197,7495,302,77,1,56
"2825",197,7561,302,77,NA,NA
"2826",197,7568,302,77,1,56
"2827",197,9144,302,94,0,56
"2828",197,9157,302,94,0,56
"2829",197,839,303,9,NA,NA
"2830",197,1013,303,11,0,56
"2831",197,1066,303,11,NA,NA
"2832",197,1092,303,11,0,56
"2833",197,2315,303,24,NA,NA
"2834",197,2331,303,24,NA,NA
"2835",197,2332,303,24,1,56
"2836",197,2346,303,24,NA,NA
"2837",197,2508,303,26,1,56
"2838",197,2529,303,26,1,56
"2839",197,2534,303,26,NA,NA
"2840",197,2543,303,26,1,56
"2841",197,2563,303,26,1,56
"2842",197,2587,303,26,NA,NA
"2843",197,5548,303,57,NA,NA
"2844",197,5585,303,57,NA,NA
"2845",197,7049,303,72,0,56
"2846",197,7426,303,76,0,56
"2847",197,7557,303,77,1,56
"2848",197,7559,303,77,NA,NA
"2849",197,7564,303,77,NA,NA
"2850",197,8702,303,89,NA,NA
"2851",197,1004,304,11,0,56
"2852",197,1050,304,11,NA,NA
"2853",197,1082,304,11,0,56
"2854",197,2530,304,26,1,56
"2855",197,2544,304,26,1,56
"2856",197,2562,304,26,NA,NA
"2857",197,2614,304,26,NA,NA
"2858",197,2617,304,26,NA,NA
"2859",197,7057,304,72,NA,NA
"2860",197,7445,304,76,0,56
"2861",197,7455,304,76,NA,NA
"2862",197,7566,304,77,NA,NA
"2863",197,9085,304,94,0,56
"2864",197,9137,304,94,0,56
"2865",197,9268,304,95,NA,NA
"2866",197,840,305,9,NA,NA
"2867",197,1015,305,11,NA,NA
"2868",197,1026,305,11,NA,NA
"2869",197,1072,305,11,NA,NA
"2870",197,1081,305,11,NA,NA
"2871",197,1091,305,11,0,56
"2872",197,2093,305,22,NA,NA
"2873",197,2305,305,24,NA,NA
"2874",197,2345,305,24,NA,NA
"2875",197,2360,305,24,1,56
"2876",197,2361,305,24,NA,NA
"2877",197,2377,305,24,NA,NA
"2878",197,2383,305,24,1,56
"2879",197,2537,305,26,NA,NA
"2880",197,2596,305,26,NA,NA
"2881",197,2610,305,26,NA,NA
"2882",197,5535,305,57,0,56
"2883",197,7010,305,72,NA,NA
"2884",197,7056,305,72,0,56
"2885",197,7437,305,76,0,56
"2886",197,7459,305,77,1,56
"2887",197,7497,305,77,NA,NA
"2888",197,7506,305,77,1,56
"2889",197,7542,305,77,NA,NA
"2890",197,789,306,9,NA,NA
"2891",197,1000,306,11,NA,NA
"2892",197,1001,306,11,NA,NA
"2893",197,1002,306,11,0,56
"2894",197,1057,306,11,0,56
"2895",197,1060,306,11,NA,NA
"2896",197,1065,306,11,NA,NA
"2897",197,2323,306,24,1,56
"2898",197,2525,306,26,1,56
"2899",197,2553,306,26,NA,NA
"2900",197,2559,306,26,NA,NA
"2901",197,2584,306,26,NA,NA
"2902",197,2605,306,26,1,56
"2903",197,5547,306,57,NA,NA
"2904",197,5554,306,57,NA,NA
"2905",197,7078,306,72,0,56
"2906",197,7382,306,76,0,56
"2907",197,7395,306,76,NA,NA
"2908",197,7477,306,77,NA,NA
"2909",197,7539,306,77,NA,NA
"2910",197,8659,306,89,NA,NA
"2911",197,8685,306,89,0,56
"2912",197,8701,306,89,NA,NA
"2913",197,9177,306,94,NA,NA
"2914",197,9195,306,95,NA,NA
"2915",197,9267,306,95,0,56
"2916",197,836,307,9,NA,NA
"2917",197,1037,307,11,NA,NA
"2918",197,1054,307,11,0,56
"2919",197,1070,307,11,0,56
"2920",197,2091,307,22,NA,NA
"2921",197,2122,307,22,1,56
"2922",197,2308,307,24,1,56
"2923",197,2368,307,24,NA,NA
"2924",197,2396,307,24,1,56
"2925",197,2523,307,26,NA,NA
"2926",197,2547,307,26,1,56
"2927",197,2575,307,26,NA,NA
"2928",197,5526,307,57,NA,NA
"2929",197,5564,307,57,NA,NA
"2930",197,6934,307,71,0,56
"2931",197,7414,307,76,0,56
"2932",197,7486,307,77,1,56
"2933",197,7491,307,77,NA,NA
"2934",197,7510,307,77,1,56
"2935",197,7558,307,77,1,56
"2936",197,9213,307,95,NA,NA
"2937",197,870,308,9,0,56
"2938",197,1012,308,11,NA,NA
"2939",197,2303,308,24,1,56
"2940",197,2322,308,24,1,56
"2941",197,2324,308,24,1,56
"2942",197,2349,308,24,1,56
"2943",197,2358,308,24,1,56
"2944",197,2393,308,24,NA,NA
"2945",197,2395,308,24,1,56
"2946",197,2399,308,24,1,56
"2947",197,2505,308,26,NA,NA
"2948",197,2531,308,26,NA,NA
"2949",197,2533,308,26,1,56
"2950",197,2564,308,26,NA,NA
"2951",197,2615,308,26,NA,NA
"2952",197,5568,308,57,NA,NA
"2953",197,7042,308,72,0,56
"2954",197,7077,308,72,NA,NA
"2955",197,7380,308,76,NA,NA
"2956",197,7431,308,76,0,56
"2957",197,7508,308,77,NA,NA
"2958",197,7512,308,77,NA,NA
"2959",197,7570,308,77,1,56
"2960",197,9099,308,94,0,56
"2961",197,111,309,2,NA,NA
"2962",197,830,309,9,0,56
"2963",197,1031,309,11,NA,NA
"2964",197,1033,309,11,NA,NA
"2965",197,1045,309,11,NA,NA
"2966",197,1085,309,11,NA,NA
"2967",197,2140,309,22,NA,NA
"2968",197,2310,309,24,1,56
"2969",197,2333,309,24,1,56
"2970",197,2373,309,24,1,56
"2971",197,2556,309,26,NA,NA
"2972",197,2574,309,26,1,56
"2973",197,2583,309,26,1,56
"2974",197,5598,309,57,NA,NA
"2975",197,7052,309,72,NA,NA
"2976",197,7062,309,72,NA,NA
"2977",197,7065,309,72,NA,NA
"2978",197,7081,309,72,0,56
"2979",197,7374,309,76,0,56
"2980",197,7385,309,76,NA,NA
"2981",197,7528,309,77,1,56
"2982",197,9214,309,95,0,56
"2983",197,9248,309,95,0,56
"2984",197,831,310,9,0,56
"2985",197,847,310,9,NA,NA
"2986",197,1027,310,11,0,56
"2987",197,1038,310,11,0,56
"2988",197,1055,310,11,NA,NA
"2989",197,1080,310,11,0,56
"2990",197,1099,310,11,0,56
"2991",197,2309,310,24,1,56
"2992",197,2339,310,24,NA,NA
"2993",197,2343,310,24,1,56
"2994",197,2362,310,24,1,56
"2995",197,2608,310,26,NA,NA
"2996",197,5527,310,57,0,56
"2997",197,5560,310,57,0,56
"2998",197,5574,310,57,NA,NA
"2999",197,7017,310,72,0,56
"3000",197,7399,310,76,0,56
"3001",197,7446,310,76,NA,NA
"3002",197,7537,310,77,NA,NA
"3003",197,9205,310,95,NA,NA
"3004",197,9225,310,95,0,56
"3005",197,9259,310,95,NA,NA
"3006",197,869,311,9,NA,NA
"3007",197,1009,311,11,NA,NA
"3008",197,1040,311,11,NA,NA
"3009",197,1059,311,11,NA,NA
"3010",197,1061,311,11,NA,NA
"3011",197,1063,311,11,0,56
"3012",197,2336,311,24,NA,NA
"3013",197,2353,311,24,NA,NA
"3014",197,2516,311,26,NA,NA
"3015",197,2602,311,26,NA,NA
"3016",197,4560,311,46,0,56
"3017",197,5553,311,57,NA,NA
"3018",197,7397,311,76,NA,NA
"3019",197,7522,311,77,NA,NA
"3020",197,8823,311,91,1,56
"3021",197,9103,311,94,0,56
"3022",197,9185,311,95,0,56
"3023",197,9234,311,95,NA,NA
"3024",197,9256,311,95,NA,NA
"3025",197,815,312,9,NA,NA
"3026",197,1034,312,11,0,56
"3027",197,1039,312,11,0,56
"3028",197,1058,312,11,0,56
"3029",197,1073,312,11,0,56
"3030",197,2369,312,24,1,56
"3031",197,2598,312,26,NA,NA
"3032",197,5528,312,57,0,56
"3033",197,5563,312,57,0,56
"3034",197,5587,312,57,NA,NA
"3035",197,7031,312,72,NA,NA
"3036",197,7093,312,72,0,56
"3037",197,7357,312,76,0,56
"3038",197,7388,312,76,NA,NA
"3039",197,7390,312,76,0,56
"3040",197,9121,312,94,0,56
"3041",197,9132,312,94,NA,NA
"3042",197,1067,313,11,0,56
"3043",197,2163,313,22,1,56
"3044",197,2298,313,24,1,56
"3045",197,2555,313,26,1,56
"3046",197,5545,313,57,0,56
"3047",197,5557,313,57,NA,NA
"3048",197,5565,313,57,0,56
"3049",197,7035,313,72,NA,NA
"3050",197,7066,313,72,0,56
"3051",197,7080,313,72,0,56
"3052",197,7478,313,77,NA,NA
"3053",197,7543,313,77,1,56
"3054",197,9100,313,94,0,56
"3055",197,9140,313,94,0,56
"3056",197,9210,313,95,NA,NA
"3057",197,995,314,11,0,56
"3058",197,1028,314,11,NA,NA
"3059",197,1096,314,11,0,56
"3060",197,2118,314,22,NA,NA
"3061",197,2166,314,22,NA,NA
"3062",197,2327,314,24,NA,NA
"3063",197,2330,314,24,NA,NA
"3064",197,2357,314,24,NA,NA
"3065",197,2380,314,24,1,56
"3066",197,2391,314,24,NA,NA
"3067",197,5537,314,57,NA,NA
"3068",197,5539,314,57,0,56
"3069",197,7037,314,72,0,56
"3070",197,7040,314,72,0,56
"3071",197,7064,314,72,NA,NA
"3072",197,7415,314,76,NA,NA
"3073",197,7421,314,76,0,56
"3074",197,7427,314,76,NA,NA
"3075",197,7450,314,76,NA,NA
"3076",197,9176,314,94,0,56
"3077",197,9186,314,95,0,56
"3078",197,9251,314,95,0,56
"3079",197,1022,315,11,0,56
"3080",197,1035,315,11,0,56
"3081",197,2139,315,22,1,56
"3082",197,2182,315,22,1,56
"3083",197,2506,315,26,1,56
"3084",197,2538,315,26,1,56
"3085",197,5538,315,57,NA,NA
"3086",197,6958,315,71,NA,NA
"3087",197,7363,315,76,0,56
"3088",197,7412,315,76,NA,NA
"3089",197,7443,315,76,0,56
"3090",197,7504,315,77,NA,NA
"3091",197,9110,315,94,NA,NA
"3092",197,9233,315,95,0,56
"3093",197,1007,316,11,0,56
"3094",197,1032,316,11,0,56
"3095",197,1043,316,11,NA,NA
"3096",197,2347,316,24,NA,NA
"3097",197,2513,316,26,1,56
"3098",197,2582,316,26,1,56
"3099",197,5519,316,57,0,56
"3100",197,5582,316,57,0,56
"3101",197,7072,316,72,NA,NA
"3102",197,7076,316,72,0,56
"3103",197,7408,316,76,0,56
"3104",197,9188,316,95,0,56
"3105",197,9202,316,95,0,56
"3106",197,9265,316,95,0,56
"3107",197,153,317,2,0,56
"3108",197,1036,317,11,NA,NA
"3109",197,1047,317,11,0,56
"3110",197,1051,317,11,NA,NA
"3111",197,1062,317,11,NA,NA
"3112",197,2100,317,22,1,56
"3113",197,2527,317,26,1,56
"3114",197,2546,317,26,1,56
"3115",197,2590,317,26,1,56
"3116",197,2594,317,26,1,56
"3117",197,5518,317,57,0,56
"3118",197,5549,317,57,0,56
"3119",197,5550,317,57,0,56
"3120",197,5551,317,57,NA,NA
"3121",197,6945,317,71,NA,NA
"3122",197,7041,317,72,NA,NA
"3123",197,7067,317,72,0,56
"3124",197,7379,317,76,NA,NA
"3125",197,8694,317,89,NA,NA
"3126",197,8874,317,91,1,56
"3127",197,997,318,11,0,56
"3128",197,1021,318,11,NA,NA
"3129",197,1087,318,11,0,56
"3130",197,1090,318,11,NA,NA
"3131",197,1098,318,11,NA,NA
"3132",197,2133,318,22,NA,NA
"3133",197,2325,318,24,1,56
"3134",197,5514,318,57,NA,NA
"3135",197,5529,318,57,NA,NA
"3136",197,5567,318,57,NA,NA
"3137",197,5569,318,57,0,56
"3138",197,5578,318,57,0,56
"3139",197,5586,318,57,NA,NA
"3140",197,7051,318,72,0,56
"3141",197,7381,318,76,0,56
"3142",197,7389,318,76,0,56
"3143",197,7432,318,76,0,56
"3144",197,8866,318,91,1,56
"3145",197,9209,318,95,NA,NA
"3146",197,9235,318,95,0,56
"3147",197,1011,319,11,NA,NA
"3148",197,1017,319,11,0,56
"3149",197,1042,319,11,0,56
"3150",197,1046,319,11,NA,NA
"3151",197,2079,319,22,NA,NA
"3152",197,2157,319,22,NA,NA
"3153",197,2185,319,22,NA,NA
"3154",197,2188,319,22,NA,NA
"3155",197,2301,319,24,1,56
"3156",197,2536,319,26,1,56
"3157",197,2705,319,28,0,56
"3158",197,5533,319,57,0,56
"3159",197,5536,319,57,NA,NA
"3160",197,5555,319,57,0,56
"3161",197,5577,319,57,NA,NA
"3162",197,5595,319,57,NA,NA
"3163",197,7012,319,72,NA,NA
"3164",197,7060,319,72,NA,NA
"3165",197,7086,319,72,NA,NA
"3166",197,7362,319,76,0,56
"3167",197,7370,319,76,NA,NA
"3168",197,7372,319,76,0,56
"3169",197,7441,319,76,NA,NA
"3170",197,9190,319,95,0,56
"3171",197,9192,319,95,NA,NA
"3172",197,9222,319,95,NA,NA
"3173",197,809,320,9,0,56
"3174",197,1030,320,11,NA,NA
