"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",124,3089,350,32,0,56
"3170",124,3111,350,32,NA,NA
"3171",124,8876,350,89,NA,NA
"3172",124,8890,350,89,NA,NA
"3173",124,8932,350,89,NA,NA
"3174",124,9031,350,90,NA,NA
"3175",124,120,351,2,NA,NA
"3176",124,125,351,2,1,56
"3177",124,169,351,2,NA,NA
"3178",124,2006,351,21,0,56
"3179",124,2010,351,21,0,56
"3180",124,2049,351,21,NA,NA
"3181",124,3071,351,32,0,56
"3182",124,3108,351,32,NA,NA
"3183",124,3120,351,32,NA,NA
"3184",124,3132,351,32,0,56
"3185",124,3147,351,32,0,56
"3186",124,8886,351,89,1,56
"3187",124,8949,351,89,NA,NA
"3188",124,8960,351,90,NA,NA
"3189",124,158,352,2,1,56
"3190",124,1957,352,21,0,56
"3191",124,2028,352,21,NA,NA
"3192",124,2031,352,21,NA,NA
"3193",124,2056,352,21,NA,NA
"3194",124,3072,352,32,0,56
"3195",124,3107,352,32,NA,NA
"3196",124,8908,352,89,NA,NA
"3197",124,8954,352,90,NA,NA
"3198",124,8971,352,90,NA,NA
"3199",124,9033,352,90,1,56
"3200",124,3140,353,32,0,56
"3201",124,3141,353,32,0,56
"3202",124,8912,353,89,NA,NA
"3203",124,8961,353,90,NA,NA
"3204",124,8999,353,90,1,56
"3205",124,141,354,2,1,56
"3206",124,3062,354,32,0,56
"3207",124,3085,354,32,0,56
"3208",124,3094,354,32,NA,NA
"3209",124,3097,354,32,NA,NA
"3210",124,3105,354,32,NA,NA
"3211",124,8941,354,89,1,56
"3212",124,8944,354,89,1,56
"3213",124,8968,354,90,NA,NA
"3214",124,9035,354,90,NA,NA
"3215",124,127,355,2,NA,NA
"3216",124,128,355,2,1,56
"3217",124,160,355,2,1,56
"3218",124,183,355,2,NA,NA
"3219",124,1384,355,14,NA,NA
"3220",124,1970,355,21,NA,NA
"3221",124,1980,355,21,0,56
"3222",124,2011,355,21,NA,NA
"3223",124,3051,355,32,0,56
"3224",124,3076,355,32,NA,NA
"3225",124,3081,355,32,NA,NA
"3226",124,3119,355,32,NA,NA
"3227",124,8989,355,90,1,56
"3228",124,134,356,2,NA,NA
"3229",124,2069,356,21,0,56
"3230",124,3083,356,32,NA,NA
"3231",124,3121,356,32,NA,NA
"3232",124,3137,356,32,NA,NA
"3233",124,8892,356,89,NA,NA
"3234",124,8958,356,90,1,56
"3235",124,145,357,2,1,56
"3236",124,166,357,2,1,56
"3237",124,3050,357,32,0,56
"3238",124,3059,357,32,0,56
"3239",124,3103,357,32,0,56
"3240",124,3144,357,32,0,56
"3241",124,8869,357,89,1,56
"3242",124,8899,357,89,NA,NA
"3243",124,8913,357,89,1,56
"3244",124,8916,357,89,NA,NA
"3245",124,8951,357,89,NA,NA
"3246",124,8979,357,90,NA,NA
"3247",124,9019,357,90,NA,NA
"3248",124,1975,358,21,NA,NA
"3249",124,3075,358,32,0,56
"3250",124,3143,358,32,NA,NA
"3251",124,5153,358,52,0,56
"3252",124,8872,358,89,1,56
"3253",124,8888,358,89,NA,NA
"3254",124,8897,358,89,1,56
"3255",124,8939,358,89,NA,NA
"3256",124,8964,358,90,NA,NA
"3257",124,8995,358,90,NA,NA
"3258",124,9025,358,90,1,56
"3259",124,3053,359,32,NA,NA
"3260",124,8911,359,89,1,56
"3261",124,8996,359,90,1,56
"3262",124,1984,360,21,0,56
"3263",124,3123,360,32,NA,NA
"3264",124,3125,360,32,0,56
"3265",124,3127,360,32,NA,NA
"3266",124,8881,360,89,1,56
"3267",124,8927,360,89,NA,NA
"3268",124,196,361,2,1,56
"3269",124,1319,361,14,0,56
"3270",124,3052,361,32,NA,NA
"3271",124,3102,361,32,NA,NA
"3272",124,3138,361,32,NA,NA
"3273",124,8864,361,89,1,56
"3274",124,8882,361,89,NA,NA
"3275",124,3060,362,32,0,56
"3276",124,3100,362,32,0,56
"3277",124,3117,362,32,0,56
"3278",124,3139,362,32,NA,NA
"3279",124,8909,362,89,1,56
"3280",124,8931,362,89,1,56
"3281",124,8998,362,90,NA,NA
"3282",124,178,363,2,NA,NA
"3283",124,1314,363,14,NA,NA
"3284",124,3055,363,32,0,56
"3285",124,3070,363,32,NA,NA
"3286",124,3086,363,32,NA,NA
"3287",124,3091,363,32,NA,NA
"3288",124,8878,363,89,1,56
"3289",124,8887,363,89,1,56
"3290",124,8922,363,89,1,56
"3291",124,8923,363,89,1,56
"3292",124,8950,363,89,1,56
"3293",124,9002,363,90,1,56
"3294",124,1343,364,14,0,56
"3295",124,3095,364,32,NA,NA
"3296",124,3115,364,32,NA,NA
"3297",124,5137,364,52,NA,NA
"3298",124,8933,364,89,NA,NA
"3299",124,8934,364,89,1,56
