"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",151,7539,273,75,0,56
"3174",151,7550,273,75,NA,NA
"3175",151,7574,273,75,0,56
"3176",151,7780,273,77,0,56
"3177",151,7786,273,77,NA,NA
"3178",151,7795,273,77,NA,NA
"3179",151,8255,273,82,0,56
"3180",151,8256,273,82,NA,NA
"3181",151,8264,273,82,0,56
"3182",151,8518,273,85,0,56
"3183",151,8920,273,90,NA,NA
"3184",151,8946,273,90,1,56
"3185",151,8959,273,90,1,56
"3186",151,9009,273,90,NA,NA
"3187",151,9225,273,93,NA,NA
"3188",151,9231,273,93,NA,NA
"3189",151,9252,273,93,1,56
"3190",151,9253,273,93,1,56
"3191",151,9437,273,95,0,56
"3192",151,9442,273,95,NA,NA
"3193",151,9456,273,95,0,56
"3194",151,9592,273,97,NA,NA
"3195",151,9635,273,97,NA,NA
"3196",151,9723,273,98,1,56
"3197",151,9734,273,98,NA,NA
"3198",151,9742,273,98,NA,NA
"3199",151,9784,273,98,1,56
"3200",151,9805,273,98,1,56
"3201",151,187,274,2,NA,NA
"3202",151,1481,274,15,NA,NA
"3203",151,1668,274,17,1,56
"3204",151,1679,274,17,NA,NA
"3205",151,1692,274,17,1,56
"3206",151,1740,274,17,1,56
"3207",151,1754,274,17,1,56
"3208",151,1759,274,17,NA,NA
"3209",151,2608,274,26,0,56
"3210",151,2748,274,28,NA,NA
"3211",151,2759,274,28,0,56
"3212",151,2832,274,28,NA,NA
"3213",151,2852,274,28,NA,NA
"3214",151,5396,274,54,0,56
"3215",151,5431,274,54,NA,NA
"3216",151,5455,274,54,0,56
"3217",151,5465,274,54,0,56
"3218",151,6629,274,66,NA,NA
"3219",151,6669,274,66,NA,NA
"3220",151,7537,274,75,NA,NA
"3221",151,7561,274,75,0,56
"3222",151,7594,274,75,0,56
"3223",151,7710,274,77,0,56
"3224",151,7744,274,77,NA,NA
"3225",151,7753,274,77,NA,NA
"3226",151,8195,274,82,NA,NA
"3227",151,8204,274,82,NA,NA
"3228",151,8210,274,82,0,56
"3229",151,8239,274,82,0,56
"3230",151,8253,274,82,0,56
"3231",151,9233,274,93,NA,NA
"3232",151,9275,274,93,1,56
"3233",151,9281,274,93,NA,NA
"3234",151,9298,274,93,1,56
"3235",151,9391,274,95,0,56
"3236",151,9394,274,95,NA,NA
"3237",151,9458,274,95,NA,NA
"3238",151,9461,274,95,NA,NA
"3239",151,9515,274,96,1,56
"3240",151,9526,274,96,1,56
"3241",151,9639,274,97,0,56
"3242",151,9776,274,98,1,56
"3243",151,9782,274,98,NA,NA
"3244",151,526,275,5,NA,NA
"3245",151,850,275,9,NA,NA
"3246",151,861,275,9,NA,NA
"3247",151,1478,275,15,0,56
"3248",151,1495,275,15,NA,NA
"3249",151,1667,275,17,1,56
"3250",151,1713,275,17,NA,NA
"3251",151,1760,275,17,1,56
"3252",151,2773,275,28,NA,NA
"3253",151,2846,275,28,NA,NA
"3254",151,5479,275,54,0,56
"3255",151,6584,275,66,NA,NA
"3256",151,6631,275,66,NA,NA
"3257",151,7507,275,75,0,56
"3258",151,7518,275,75,0,56
"3259",151,7521,275,75,NA,NA
"3260",151,7525,275,75,NA,NA
"3261",151,7734,275,77,0,56
"3262",151,7779,275,77,0,56
"3263",151,8257,275,82,NA,NA
"3264",151,8952,275,90,NA,NA
"3265",151,8962,275,90,1,56
"3266",151,9001,275,90,1,56
"3267",151,9268,275,93,1,56
"3268",151,9293,275,93,1,56
"3269",151,9438,275,95,0,56
"3270",151,9485,275,96,1,56
"3271",151,9487,275,96,NA,NA
"3272",151,9522,275,96,NA,NA
"3273",151,9529,275,96,1,56
"3274",151,9542,275,96,NA,NA
"3275",151,9618,275,97,0,56
"3276",151,9696,275,97,0,56
"3277",151,9708,275,98,1,56
"3278",151,9736,275,98,NA,NA
"3279",151,9789,275,98,NA,NA
"3280",151,183,276,2,NA,NA
"3281",151,607,276,6,0,56
"3282",151,867,276,9,0,56
"3283",151,868,276,9,0,56
"3284",151,898,276,9,NA,NA
"3285",151,902,276,9,0,56
"3286",151,940,276,9,0,56
"3287",151,1496,276,15,0,56
"3288",151,1502,276,15,0,56
"3289",151,1670,276,17,NA,NA
"3290",151,1703,276,17,NA,NA
"3291",151,1771,276,17,NA,NA
"3292",151,2240,276,22,NA,NA
"3293",151,2556,276,26,NA,NA
"3294",151,2565,276,26,0,56
"3295",151,2762,276,28,0,56
"3296",151,2766,276,28,NA,NA
"3297",151,2850,276,28,NA,NA
"3298",151,5395,276,54,0,56
"3299",151,5405,276,54,0,56
"3300",151,5417,276,54,NA,NA
"3301",151,5421,276,54,NA,NA
"3302",151,5458,276,54,NA,NA
"3303",151,6582,276,66,0,56
"3304",151,7506,276,75,0,56
"3305",151,7533,276,75,NA,NA
"3306",151,7568,276,75,NA,NA
"3307",151,7704,276,77,NA,NA
"3308",151,7755,276,77,NA,NA
"3309",151,7781,276,77,NA,NA
"3310",151,8267,276,82,NA,NA
"3311",151,8925,276,90,1,56
"3312",151,8966,276,90,NA,NA
"3313",151,8979,276,90,NA,NA
"3314",151,8994,276,90,1,56
"3315",151,9237,276,93,1,56
"3316",151,9239,276,93,NA,NA
"3317",151,9240,276,93,1,56
"3318",151,9266,276,93,1,56
"3319",151,9407,276,95,0,56
"3320",151,9478,276,96,NA,NA
"3321",151,9498,276,96,1,56
"3322",151,9512,276,96,1,56
"3323",151,9514,276,96,NA,NA
"3324",151,9531,276,96,NA,NA
"3325",151,9538,276,96,NA,NA
"3326",151,9539,276,96,1,56
"3327",151,9549,276,96,NA,NA
"3328",151,9559,276,96,1,56
"3329",151,9564,276,96,1,56
"3330",151,9626,276,97,NA,NA
"3331",151,9661,276,97,0,56
"3332",151,9686,276,97,NA,NA
"3333",151,9705,276,98,NA,NA
"3334",151,9718,276,98,NA,NA
"3335",151,9731,276,98,1,56
"3336",151,9792,276,98,1,56
"3337",151,220,277,2,NA,NA
"3338",151,497,277,5,NA,NA
"3339",151,860,277,9,NA,NA
"3340",151,1479,277,15,0,56
"3341",151,1505,277,15,NA,NA
"3342",151,1510,277,15,NA,NA
"3343",151,1517,277,15,0,56
"3344",151,1725,277,17,1,56
"3345",151,1749,277,17,1,56
"3346",151,1778,277,17,NA,NA
"3347",151,2241,277,22,NA,NA
"3348",151,2624,277,26,NA,NA
"3349",151,2796,277,28,NA,NA
"3350",151,2811,277,28,0,56
"3351",151,3932,277,40,0,56
"3352",151,5399,277,54,0,56
"3353",151,5411,277,54,0,56
"3354",151,5412,277,54,0,56
"3355",151,5445,277,54,NA,NA
"3356",151,5448,277,54,NA,NA
"3357",151,6670,277,66,NA,NA
"3358",151,6995,277,70,0,56
"3359",151,7583,277,75,0,56
"3360",151,7584,277,75,0,56
"3361",151,7782,277,77,0,56
"3362",151,8240,277,82,0,56
"3363",151,8260,277,82,NA,NA
"3364",151,8903,277,90,1,56
"3365",151,8914,277,90,1,56
"3366",151,8947,277,90,NA,NA
"3367",151,8956,277,90,NA,NA
"3368",151,8958,277,90,NA,NA
"3369",151,8968,277,90,NA,NA
"3370",151,8989,277,90,NA,NA
"3371",151,8997,277,90,NA,NA
"3372",151,9276,277,93,1,56
"3373",151,9277,277,93,1,56
"3374",151,9395,277,95,NA,NA
"3375",151,9475,277,96,1,56
"3376",151,9544,277,96,NA,NA
"3377",151,9545,277,96,1,56
"3378",151,9636,277,97,0,56
"3379",151,9664,277,97,0,56
"3380",151,9720,277,98,NA,NA
"3381",151,9747,277,98,NA,NA
"3382",151,9754,277,98,1,56
"3383",151,9785,277,98,NA,NA
"3384",151,9803,277,98,1,56
"3385",151,9810,277,98,NA,NA
"3386",151,166,278,2,NA,NA
"3387",151,174,278,2,0,56
"3388",151,514,278,5,0,56
"3389",151,855,278,9,NA,NA
"3390",151,891,278,9,0,56
"3391",151,1460,278,15,NA,NA
"3392",151,1743,278,17,1,56
"3393",151,1774,278,17,1,56
"3394",151,2586,278,26,NA,NA
"3395",151,2590,278,26,0,56
"3396",151,2837,278,28,0,56
"3397",151,4300,278,43,0,56
"3398",151,5408,278,54,0,56
"3399",151,5470,278,54,0,56
"3400",151,6579,278,66,0,56
"3401",151,7555,278,75,0,56
"3402",151,7758,278,77,0,56
"3403",151,7760,278,77,0,56
"3404",151,7784,278,77,0,56
"3405",151,8983,278,90,NA,NA
"3406",151,8990,278,90,NA,NA
"3407",151,9008,278,90,NA,NA
"3408",151,9257,278,93,NA,NA
"3409",151,9443,278,95,NA,NA
"3410",151,9454,278,95,0,56
"3411",151,9472,278,95,0,56
"3412",151,9481,278,96,1,56
"3413",151,9491,278,96,1,56
"3414",151,9511,278,96,1,56
"3415",151,9516,278,96,NA,NA
"3416",151,9558,278,96,NA,NA
"3417",151,9579,278,96,NA,NA
"3418",151,9587,278,96,NA,NA
"3419",151,9647,278,97,0,56
"3420",151,9711,278,98,NA,NA
"3421",151,9758,278,98,1,56
"3422",151,9770,278,98,1,56
"3423",151,9786,278,98,1,56
"3424",151,132,279,2,0,56
"3425",151,910,279,9,NA,NA
"3426",151,1158,279,12,NA,NA
"3427",151,1521,279,15,0,56
"3428",151,1541,279,15,0,56
"3429",151,1701,279,17,NA,NA
"3430",151,2782,279,28,0,56
"3431",151,5381,279,54,NA,NA
"3432",151,5401,279,54,NA,NA
"3433",151,5467,279,54,NA,NA
"3434",151,5483,279,54,0,56
"3435",151,6589,279,66,0,56
"3436",151,6600,279,66,NA,NA
"3437",151,6607,279,66,0,56
"3438",151,6653,279,66,NA,NA
"3439",151,7569,279,75,0,56
"3440",151,7774,279,77,NA,NA
"3441",151,7775,279,77,NA,NA
"3442",151,8211,279,82,NA,NA
"3443",151,8930,279,90,NA,NA
"3444",151,8969,279,90,1,56
"3445",151,8987,279,90,NA,NA
"3446",151,9500,279,96,1,56
"3447",151,9510,279,96,NA,NA
"3448",151,9548,279,96,1,56
"3449",151,9685,279,97,0,56
"3450",151,9704,279,98,NA,NA
"3451",151,9706,279,98,NA,NA
"3452",151,9772,279,98,NA,NA
"3453",151,9777,279,98,NA,NA
"3454",151,575,280,6,0,56
"3455",151,846,280,9,0,56
"3456",151,849,280,9,NA,NA
"3457",151,857,280,9,0,56
"3458",151,913,280,9,NA,NA
"3459",151,919,280,9,0,56
"3460",151,1488,280,15,NA,NA
"3461",151,1491,280,15,0,56
"3462",151,1511,280,15,NA,NA
"3463",151,1513,280,15,0,56
"3464",151,1514,280,15,0,56
"3465",151,1550,280,15,0,56
"3466",151,1766,280,17,1,56
"3467",151,1777,280,17,1,56
"3468",151,5384,280,54,0,56
"3469",151,5398,280,54,0,56
"3470",151,5430,280,54,NA,NA
"3471",151,5432,280,54,0,56
"3472",151,5464,280,54,NA,NA
"3473",151,6587,280,66,0,56
"3474",151,6594,280,66,NA,NA
"3475",151,6596,280,66,NA,NA
"3476",151,6636,280,66,0,56
"3477",151,6657,280,66,NA,NA
"3478",151,7526,280,75,NA,NA
"3479",151,7578,280,75,0,56
"3480",151,7593,280,75,0,56
"3481",151,7731,280,77,NA,NA
"3482",151,7759,280,77,NA,NA
"3483",151,7778,280,77,0,56
"3484",151,7793,280,77,NA,NA
"3485",151,8477,280,85,0,56
"3486",151,8963,280,90,NA,NA
"3487",151,8993,280,90,1,56
"3488",151,8998,280,90,NA,NA
"3489",151,9226,280,93,NA,NA
"3490",151,9284,280,93,NA,NA
"3491",151,9291,280,93,1,56
"3492",151,9423,280,95,NA,NA
"3493",151,9467,280,95,NA,NA
"3494",151,9571,280,96,1,56
"3495",151,9582,280,96,NA,NA
"3496",151,9716,280,98,NA,NA
"3497",151,9764,280,98,1,56
"3498",151,9773,280,98,1,56
"3499",151,9779,280,98,1,56
"3500",151,9787,280,98,1,56
"3501",151,184,281,2,NA,NA
"3502",151,193,281,2,NA,NA
"3503",151,211,281,2,NA,NA
"3504",151,876,281,9,NA,NA
"3505",151,901,281,9,0,56
"3506",151,925,281,9,NA,NA
"3507",151,1494,281,15,0,56
"3508",151,1518,281,15,0,56
"3509",151,1717,281,17,NA,NA
"3510",151,4262,281,43,NA,NA
"3511",151,5407,281,54,0,56
"3512",151,5433,281,54,NA,NA
"3513",151,5436,281,54,NA,NA
"3514",151,5474,281,54,NA,NA
"3515",151,6131,281,61,NA,NA
"3516",151,6145,281,61,0,56
"3517",151,6655,281,66,NA,NA
"3518",151,6659,281,66,0,56
"3519",151,6677,281,66,0,56
"3520",151,7538,281,75,NA,NA
"3521",151,7581,281,75,NA,NA
"3522",151,7708,281,77,NA,NA
"3523",151,7737,281,77,0,56
"3524",151,7756,281,77,NA,NA
"3525",151,7768,281,77,0,56
"3526",151,8909,281,90,1,56
"3527",151,8912,281,90,1,56
"3528",151,8977,281,90,1,56
"3529",151,9223,281,93,NA,NA
"3530",151,9296,281,93,NA,NA
"3531",151,9303,281,93,NA,NA
"3532",151,9414,281,95,NA,NA
"3533",151,9449,281,95,0,56
"3534",151,9483,281,96,NA,NA
"3535",151,9540,281,96,1,56
"3536",151,9546,281,96,NA,NA
"3537",151,9551,281,96,1,56
"3538",151,9570,281,96,NA,NA
"3539",151,9572,281,96,NA,NA
"3540",151,9737,281,98,1,56
"3541",151,9748,281,98,NA,NA
"3542",151,9765,281,98,1,56
"3543",151,844,282,9,0,56
"3544",151,918,282,9,0,56
"3545",151,1202,282,12,1,56
"3546",151,1499,282,15,0,56
"3547",151,1547,282,15,NA,NA
"3548",151,1734,282,17,1,56
"3549",151,2227,282,22,NA,NA
"3550",151,2849,282,28,0,56
"3551",151,4252,282,43,NA,NA
"3552",151,5386,282,54,NA,NA
"3553",151,5453,282,54,NA,NA
"3554",151,5468,282,54,NA,NA
"3555",151,5471,282,54,0,56
"3556",151,6156,282,61,0,56
"3557",151,6164,282,61,0,56
"3558",151,7545,282,75,0,56
"3559",151,7742,282,77,0,56
"3560",151,7763,282,77,0,56
"3561",151,7771,282,77,NA,NA
"3562",151,8985,282,90,NA,NA
"3563",151,9285,282,93,1,56
"3564",151,9397,282,95,0,56
"3565",151,9421,282,95,NA,NA
"3566",151,9425,282,95,NA,NA
"3567",151,9444,282,95,NA,NA
"3568",151,9473,282,96,1,56
"3569",151,9482,282,96,1,56
"3570",151,9524,282,96,NA,NA
"3571",151,9595,282,97,NA,NA
"3572",151,9648,282,97,0,56
"3573",151,9703,282,98,NA,NA
"3574",151,9715,282,98,1,56
"3575",151,9730,282,98,1,56
"3576",151,9791,282,98,NA,NA
"3577",151,117,283,2,0,56
"3578",151,133,283,2,NA,NA
"3579",151,161,283,2,0,56
"3580",151,847,283,9,NA,NA
"3581",151,878,283,9,NA,NA
"3582",151,880,283,9,0,56
"3583",151,1461,283,15,0,56
"3584",151,1484,283,15,NA,NA
"3585",151,1487,283,15,NA,NA
"3586",151,1534,283,15,0,56
"3587",151,4221,283,43,NA,NA
"3588",151,5379,283,54,NA,NA
"3589",151,5415,283,54,0,56
"3590",151,5437,283,54,NA,NA
"3591",151,5454,283,54,NA,NA
"3592",151,5481,283,54,0,56
"3593",151,6097,283,61,0,56
"3594",151,6661,283,66,0,56
"3595",151,6663,283,66,0,56
"3596",151,7500,283,75,0,56
"3597",151,7501,283,75,0,56
"3598",151,7576,283,75,0,56
"3599",151,7702,283,77,NA,NA
"3600",151,7764,283,77,0,56
"3601",151,7766,283,77,NA,NA
"3602",151,8905,283,90,1,56
"3603",151,9249,283,93,1,56
"3604",151,9267,283,93,1,56
"3605",151,9272,283,93,NA,NA
"3606",151,9399,283,95,NA,NA
"3607",151,9468,283,95,0,56
"3608",151,9479,283,96,NA,NA
"3609",151,9504,283,96,NA,NA
"3610",151,9506,283,96,NA,NA
"3611",151,9568,283,96,NA,NA
"3612",151,9591,283,96,1,56
"3613",151,9788,283,98,1,56
"3614",151,9793,283,98,NA,NA
"3615",151,9800,283,98,NA,NA
"3616",151,135,284,2,0,56
"3617",151,146,284,2,0,56
"3618",151,154,284,2,0,56
"3619",151,606,284,6,0,56
"3620",151,873,284,9,NA,NA
"3621",151,1475,284,15,0,56
"3622",151,1501,284,15,0,56
"3623",151,1526,284,15,NA,NA
"3624",151,4243,284,43,NA,NA
"3625",151,5451,284,54,NA,NA
"3626",151,5459,284,54,NA,NA
"3627",151,5484,284,54,0,56
"3628",151,5488,284,54,NA,NA
"3629",151,6581,284,66,NA,NA
"3630",151,7706,284,77,0,56
"3631",151,7718,284,77,NA,NA
"3632",151,8908,284,90,NA,NA
"3633",151,9235,284,93,NA,NA
"3634",151,9251,284,93,1,56
"3635",151,9332,284,94,NA,NA
"3636",151,9408,284,95,0,56
"3637",151,9484,284,96,1,56
"3638",151,9501,284,96,NA,NA
"3639",151,9505,284,96,1,56
"3640",151,9560,284,96,1,56
"3641",151,9701,284,98,NA,NA
"3642",151,9733,284,98,1,56
"3643",151,9750,284,98,NA,NA
"3644",151,9783,284,98,1,56
"3645",151,9806,284,98,1,56
"3646",151,9809,284,98,NA,NA
"3647",151,126,285,2,NA,NA
"3648",151,165,285,2,NA,NA
"3649",151,212,285,2,0,56
"3650",151,905,285,9,NA,NA
"3651",151,1503,285,15,0,56
"3652",151,2596,285,26,0,56
"3653",151,5389,285,54,NA,NA
"3654",151,5397,285,54,0,56
"3655",151,5418,285,54,0,56
"3656",151,6637,285,66,0,56
"3657",151,7057,285,70,NA,NA
"3658",151,7562,285,75,NA,NA
"3659",151,8992,285,90,NA,NA
"3660",151,9238,285,93,1,56
"3661",151,9494,285,96,NA,NA
"3662",151,9495,285,96,NA,NA
"3663",151,9533,285,96,NA,NA
"3664",151,9534,285,96,NA,NA
"3665",151,9550,285,96,NA,NA
"3666",151,9552,285,96,1,56
"3667",151,9581,285,96,1,56
"3668",151,9606,285,97,0,56
"3669",151,9735,285,98,NA,NA
"3670",151,9760,285,98,NA,NA
"3671",151,1477,286,15,NA,NA
"3672",151,1682,286,17,NA,NA
"3673",151,5387,286,54,0,56
"3674",151,5391,286,54,0,56
"3675",151,5426,286,54,NA,NA
"3676",151,5486,286,54,0,56
"3677",151,6089,286,61,0,56
"3678",151,6598,286,66,0,56
"3679",151,6644,286,66,0,56
"3680",151,7712,286,77,0,56
"3681",151,7723,286,77,0,56
"3682",151,7733,286,77,0,56
"3683",151,7751,286,77,NA,NA
"3684",151,7785,286,77,0,56
"3685",151,8184,286,82,1,56
"3686",151,9243,286,93,NA,NA
"3687",151,9305,286,93,1,56
"3688",151,9430,286,95,NA,NA
"3689",151,9465,286,95,NA,NA
"3690",151,9492,286,96,NA,NA
"3691",151,9580,286,96,1,56
"3692",151,9702,286,98,1,56
"3693",151,9724,286,98,NA,NA
"3694",151,9756,286,98,NA,NA
"3695",151,9762,286,98,NA,NA
"3696",151,9775,286,98,1,56
"3697",151,9781,286,98,1,56
"3698",151,9790,286,98,1,56
"3699",151,934,287,9,0,56
"3700",151,1465,287,15,NA,NA
"3701",151,1500,287,15,NA,NA
"3702",151,4301,287,43,0,56
"3703",151,6115,287,61,NA,NA
"3704",151,6171,287,61,NA,NA
"3705",151,7532,287,75,0,56
"3706",151,7719,287,77,NA,NA
"3707",151,7790,287,77,0,56
"3708",151,8931,287,90,1,56
"3709",151,8936,287,90,NA,NA
"3710",151,8967,287,90,1,56
"3711",151,9262,287,93,NA,NA
"3712",151,9503,287,96,1,56
"3713",151,9525,287,96,1,56
"3714",151,9535,287,96,NA,NA
"3715",151,9547,287,96,NA,NA
"3716",151,9563,287,96,1,56
"3717",151,9590,287,96,NA,NA
"3718",151,157,288,2,0,56
"3719",151,1195,288,12,NA,NA
"3720",151,1485,288,15,NA,NA
"3721",151,1523,288,15,0,56
"3722",151,1538,288,15,NA,NA
"3723",151,4249,288,43,NA,NA
"3724",151,5402,288,54,0,56
"3725",151,5403,288,54,NA,NA
"3726",151,6096,288,61,NA,NA
"3727",151,6173,288,61,0,56
"3728",151,6640,288,66,NA,NA
"3729",151,7761,288,77,NA,NA
"3730",151,8246,288,82,NA,NA
"3731",151,8911,288,90,1,56
"3732",151,8915,288,90,1,56
"3733",151,8944,288,90,1,56
"3734",151,8955,288,90,NA,NA
"3735",151,9256,288,93,NA,NA
"3736",151,9416,288,95,NA,NA
"3737",151,9426,288,95,0,56
"3738",151,9586,288,96,1,56
"3739",151,130,289,2,0,56
"3740",151,139,289,2,0,56
"3741",151,163,289,2,NA,NA
"3742",151,182,289,2,0,56
"3743",151,200,289,2,NA,NA
"3744",151,203,289,2,0,56
"3745",151,1235,289,12,NA,NA
"3746",151,1459,289,15,0,56
"3747",151,2593,289,26,0,56
"3748",151,4305,289,43,NA,NA
"3749",151,5378,289,54,0,56
"3750",151,5388,289,54,0,56
"3751",151,5400,289,54,NA,NA
"3752",151,5410,289,54,0,56
"3753",151,5447,289,54,NA,NA
"3754",151,5463,289,54,NA,NA
"3755",151,6650,289,66,0,56
"3756",151,7005,289,70,0,56
"3757",151,7564,289,75,NA,NA
"3758",151,7765,289,77,0,56
"3759",151,9470,289,95,NA,NA
"3760",151,9489,289,96,1,56
"3761",151,9530,289,96,1,56
"3762",151,9541,289,96,1,56
"3763",151,9556,289,96,1,56
"3764",151,9557,289,96,NA,NA
"3765",151,9567,289,96,1,56
"3766",151,9709,289,98,NA,NA
"3767",151,1483,290,15,0,56
"3768",151,1529,290,15,NA,NA
"3769",151,4266,290,43,0,56
"3770",151,4290,290,43,0,56
"3771",151,5385,290,54,0,56
"3772",151,6674,290,66,NA,NA
"3773",151,8986,290,90,1,56
"3774",151,9244,290,93,NA,NA
"3775",151,9287,290,93,1,56
"3776",151,9469,290,95,0,56
"3777",151,9574,290,96,NA,NA
"3778",151,9589,290,96,1,56
"3779",151,9725,290,98,NA,NA
"3780",151,120,291,2,0,56
"3781",151,160,291,2,0,56
"3782",151,170,291,2,NA,NA
"3783",151,189,291,2,NA,NA
"3784",151,210,291,2,0,56
"3785",151,1480,291,15,0,56
"3786",151,1544,291,15,0,56
"3787",151,4236,291,43,NA,NA
"3788",151,4242,291,43,0,56
"3789",151,4277,291,43,0,56
"3790",151,5416,291,54,0,56
"3791",151,6114,291,61,0,56
"3792",151,6611,291,66,0,56
"3793",151,7770,291,77,0,56
"3794",151,7787,291,77,0,56
"3795",151,9234,291,93,1,56
"3796",151,9521,291,96,NA,NA
"3797",151,9671,291,97,0,56
"3798",151,143,292,2,NA,NA
"3799",151,150,292,2,0,56
"3800",151,222,292,2,NA,NA
"3801",151,1472,292,15,0,56
"3802",151,1490,292,15,0,56
"3803",151,2178,292,22,NA,NA
"3804",151,4235,292,43,NA,NA
"3805",151,5368,292,53,0,56
"3806",151,5393,292,54,NA,NA
"3807",151,5460,292,54,NA,NA
"3808",151,6139,292,61,NA,NA
"3809",151,6148,292,61,0,56
"3810",151,7017,292,70,0,56
"3811",151,7717,292,77,NA,NA
"3812",151,8933,292,90,NA,NA
"3813",151,9270,292,93,NA,NA
"3814",151,9353,292,94,0,56
"3815",151,9471,292,95,NA,NA
"3816",151,9477,292,96,1,56
"3817",151,9507,292,96,1,56
"3818",151,9555,292,96,NA,NA
"3819",151,158,293,2,NA,NA
"3820",151,181,293,2,NA,NA
"3821",151,207,293,2,0,56
"3822",151,217,293,2,NA,NA
"3823",151,932,293,9,0,56
"3824",151,1172,293,12,NA,NA
"3825",151,1292,293,13,NA,NA
"3826",151,1492,293,15,0,56
"3827",151,4263,293,43,NA,NA
"3828",151,5383,293,54,0,56
"3829",151,5428,293,54,NA,NA
"3830",151,6132,293,61,0,56
"3831",151,7000,293,70,NA,NA
"3832",151,8988,293,90,NA,NA
"3833",151,9279,293,93,NA,NA
"3834",151,9513,293,96,NA,NA
"3835",151,9625,293,97,NA,NA
"3836",151,9717,293,98,1,56
"3837",151,173,294,2,NA,NA
"3838",151,177,294,2,NA,NA
"3839",151,188,294,2,0,56
"3840",151,1512,294,15,0,56
"3841",151,1537,294,15,0,56
"3842",151,2193,294,22,NA,NA
"3843",151,2789,294,28,NA,NA
"3844",151,4250,294,43,NA,NA
"3845",151,4257,294,43,0,56
"3846",151,4275,294,43,0,56
"3847",151,4283,294,43,0,56
"3848",151,5442,294,54,0,56
"3849",151,6107,294,61,0,56
"3850",151,7041,294,70,NA,NA
"3851",151,7563,294,75,0,56
"3852",151,7754,294,77,NA,NA
"3853",151,9569,294,96,1,56
"3854",151,9729,294,98,NA,NA
"3855",151,9771,294,98,1,56
"3856",151,204,295,2,NA,NA
"3857",151,221,295,2,NA,NA
"3858",151,1206,295,12,1,56
"3859",151,1231,295,12,1,56
"3860",151,4233,295,43,NA,NA
"3861",151,4304,295,43,NA,NA
"3862",151,5427,295,54,NA,NA
"3863",151,5476,295,54,0,56
"3864",151,6109,295,61,NA,NA
"3865",151,6118,295,61,0,56
"3866",151,6142,295,61,0,56
"3867",151,6150,295,61,0,56
"3868",151,6160,295,61,NA,NA
"3869",151,6576,295,66,NA,NA
"3870",151,9263,295,93,NA,NA
"3871",151,9299,295,93,NA,NA
"3872",151,9573,295,96,NA,NA
"3873",151,9576,295,96,1,56
"3874",151,118,296,2,NA,NA
"3875",151,1242,296,12,1,56
"3876",151,4276,296,43,0,56
"3877",151,4298,296,43,NA,NA
"3878",151,4302,296,43,NA,NA
"3879",151,6154,296,61,NA,NA
"3880",151,6982,296,70,NA,NA
"3881",151,7035,296,70,NA,NA
"3882",151,7496,296,75,NA,NA
"3883",151,8928,296,90,1,56
"3884",151,9518,296,96,1,56
"3885",151,9689,296,97,NA,NA
"3886",151,9749,296,98,NA,NA
"3887",151,9808,296,98,1,56
"3888",151,134,297,2,0,56
"3889",151,179,297,2,0,56
"3890",151,190,297,2,NA,NA
"3891",151,218,297,2,0,56
"3892",151,2242,297,22,1,56
"3893",151,4240,297,43,0,56
"3894",151,4256,297,43,0,56
"3895",151,6126,297,61,NA,NA
"3896",151,6144,297,61,NA,NA
"3897",151,6163,297,61,0,56
"3898",151,6671,297,66,0,56
"3899",151,7788,297,77,NA,NA
"3900",151,8904,297,90,1,56
"3901",151,9245,297,93,1,56
"3902",151,9260,297,93,NA,NA
"3903",151,9302,297,93,1,56
"3904",151,9367,297,94,0,56
"3905",151,9406,297,95,NA,NA
"3906",151,9743,297,98,1,56
"3907",151,125,298,2,NA,NA
"3908",151,169,298,2,0,56
"3909",151,1542,298,15,NA,NA
"3910",151,1543,298,15,NA,NA
"3911",151,4229,298,43,NA,NA
"3912",151,5355,298,53,NA,NA
"3913",151,8934,298,90,1,56
"3914",151,9241,298,93,NA,NA
"3915",151,144,299,2,0,56
"3916",151,205,299,2,0,56
"3917",151,1188,299,12,NA,NA
"3918",151,1191,299,12,1,56
"3919",151,2250,299,22,1,56
"3920",151,4232,299,43,NA,NA
"3921",151,4297,299,43,NA,NA
"3922",151,4299,299,43,0,56
"3923",151,5441,299,54,0,56
"3924",151,5477,299,54,0,56
"3925",151,6108,299,61,NA,NA
"3926",151,6656,299,66,0,56
"3927",151,9508,299,96,NA,NA
"3928",151,9744,299,98,1,56
"3929",151,136,300,2,NA,NA
"3930",151,140,300,2,NA,NA
"3931",151,180,300,2,NA,NA
"3932",151,194,300,2,0,56
"3933",151,196,300,2,0,56
"3934",151,199,300,2,0,56
"3935",151,216,300,2,0,56
"3936",151,1182,300,12,NA,NA
"3937",151,1299,300,13,1,56
"3938",151,4205,300,43,0,56
"3939",151,4212,300,43,0,56
"3940",151,4230,300,43,NA,NA
"3941",151,4265,300,43,NA,NA
"3942",151,4274,300,43,0,56
"3943",151,4279,300,43,0,56
"3944",151,5439,300,54,NA,NA
"3945",151,5446,300,54,NA,NA
"3946",151,6157,300,61,0,56
"3947",151,8949,300,90,NA,NA
"3948",151,9015,300,90,1,56
"3949",151,142,301,2,NA,NA
"3950",151,145,301,2,0,56
"3951",151,153,301,2,NA,NA
"3952",151,171,301,2,NA,NA
"3953",151,195,301,2,0,56
