"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",4,3980,303,41,NA,NA
"3173",4,3987,303,41,0,56
"3174",4,3994,303,41,NA,NA
"3175",4,4029,303,41,NA,NA
"3176",4,5099,303,52,NA,NA
"3177",4,5119,303,52,NA,NA
"3178",4,5951,303,60,NA,NA
"3179",4,5952,303,60,0,56
"3180",4,7052,303,71,NA,NA
"3181",4,7058,303,71,NA,NA
"3182",4,9061,303,91,NA,NA
"3183",4,493,304,6,0,56
"3184",4,504,304,6,0,56
"3185",4,553,304,6,0,56
"3186",4,579,304,6,0,56
"3187",4,593,304,6,NA,NA
"3188",4,2946,304,30,NA,NA
"3189",4,3480,304,36,1,56
"3190",4,3556,304,36,1,56
"3191",4,3989,304,41,NA,NA
"3192",4,3991,304,41,NA,NA
"3193",4,4034,304,41,NA,NA
"3194",4,4060,304,41,NA,NA
"3195",4,5934,304,60,0,56
"3196",4,7044,304,71,1,56
"3197",4,8097,304,82,0,56
"3198",4,8129,304,82,0,56
"3199",4,8979,304,91,0,56
"3200",4,8980,304,91,NA,NA
"3201",4,8991,304,91,0,56
"3202",4,9041,304,91,NA,NA
"3203",4,9048,304,91,0,56
"3204",4,9052,304,91,0,56
"3205",4,523,305,6,NA,NA
"3206",4,573,305,6,NA,NA
"3207",4,574,305,6,NA,NA
"3208",4,2150,305,22,NA,NA
"3209",4,2897,305,30,NA,NA
"3210",4,2995,305,31,0,56
"3211",4,3041,305,31,0,56
"3212",4,3967,305,41,0,56
"3213",4,3997,305,41,0,56
"3214",4,4001,305,41,0,56
"3215",4,4063,305,41,NA,NA
"3216",4,5065,305,52,0,56
"3217",4,5128,305,52,0,56
"3218",4,5145,305,52,NA,NA
"3219",4,5962,305,60,NA,NA
"3220",4,5972,305,60,NA,NA
"3221",4,6995,305,71,1,56
"3222",4,7016,305,71,1,56
"3223",4,8983,305,91,0,56
"3224",4,497,306,6,0,56
"3225",4,1722,306,18,0,56
"3226",4,2145,306,22,0,56
"3227",4,2160,306,22,0,56
"3228",4,2184,306,22,NA,NA
"3229",4,2957,306,30,0,56
"3230",4,2965,306,30,0,56
"3231",4,3545,306,36,NA,NA
"3232",4,3985,306,41,0,56
"3233",4,3996,306,41,NA,NA
"3234",4,4046,306,41,NA,NA
"3235",4,5112,306,52,0,56
"3236",4,5944,306,60,0,56
"3237",4,5947,306,60,0,56
"3238",4,5999,306,60,NA,NA
"3239",4,6014,306,61,0,56
"3240",4,6076,306,61,0,56
"3241",4,6112,306,61,NA,NA
"3242",4,7034,306,71,1,56
"3243",4,8162,306,82,0,56
"3244",4,8170,306,82,NA,NA
"3245",4,8977,306,91,0,56
"3246",4,8982,306,91,NA,NA
"3247",4,9017,306,91,NA,NA
"3248",4,9030,306,91,0,56
"3249",4,9054,306,91,0,56
"3250",4,494,307,6,NA,NA
"3251",4,576,307,6,0,56
"3252",4,2907,307,30,0,56
"3253",4,2926,307,30,0,56
"3254",4,3487,307,36,NA,NA
"3255",4,3519,307,36,NA,NA
"3256",4,3521,307,36,1,56
"3257",4,3957,307,41,NA,NA
"3258",4,3959,307,41,NA,NA
"3259",4,4048,307,41,NA,NA
"3260",4,5124,307,52,0,56
"3261",4,5970,307,60,0,56
"3262",4,5973,307,60,0,56
"3263",4,5979,307,60,0,56
"3264",4,6042,307,61,0,56
"3265",4,6060,307,61,0,56
"3266",4,8981,307,91,NA,NA
"3267",4,8998,307,91,NA,NA
"3268",4,9029,307,91,NA,NA
"3269",4,9034,307,91,0,56
"3270",4,513,308,6,NA,NA
"3271",4,563,308,6,NA,NA
"3272",4,2093,308,22,NA,NA
"3273",4,2132,308,22,NA,NA
"3274",4,2142,308,22,NA,NA
"3275",4,2929,308,30,NA,NA
"3276",4,2973,308,30,NA,NA
"3277",4,3466,308,36,NA,NA
"3278",4,3515,308,36,NA,NA
"3279",4,3526,308,36,NA,NA
"3280",4,3960,308,41,NA,NA
"3281",4,3965,308,41,0,56
"3282",4,4032,308,41,0,56
"3283",4,4779,308,49,NA,NA
"3284",4,5960,308,60,0,56
"3285",4,5990,308,60,NA,NA
"3286",4,6002,308,61,0,56
"3287",4,6081,308,61,0,56
"3288",4,9009,308,91,0,56
"3289",4,9024,308,91,NA,NA
"3290",4,580,309,6,NA,NA
"3291",4,596,309,6,NA,NA
"3292",4,2131,309,22,NA,NA
"3293",4,3976,309,41,NA,NA
"3294",4,4040,309,41,0,56
"3295",4,4049,309,41,NA,NA
"3296",4,4056,309,41,0,56
"3297",4,4062,309,41,NA,NA
"3298",4,5912,309,60,NA,NA
"3299",4,5950,309,60,NA,NA
"3300",4,5961,309,60,NA,NA
"3301",4,5971,309,60,NA,NA
"3302",4,5991,309,60,NA,NA
"3303",4,7074,309,71,NA,NA
"3304",4,7077,309,71,NA,NA
"3305",4,8165,309,82,NA,NA
"3306",4,8974,309,91,0,56
"3307",4,9014,309,91,0,56
"3308",4,9026,309,91,NA,NA
"3309",4,492,310,6,0,56
"3310",4,534,310,6,0,56
"3311",4,541,310,6,0,56
"3312",4,542,310,6,0,56
"3313",4,549,310,6,0,56
"3314",4,566,310,6,NA,NA
"3315",4,569,310,6,0,56
"3316",4,2169,310,22,0,56
"3317",4,2925,310,30,0,56
"3318",4,3503,310,36,1,56
"3319",4,3507,310,36,1,56
"3320",4,3509,310,36,NA,NA
"3321",4,3532,310,36,1,56
"3322",4,3557,310,36,1,56
"3323",4,3569,310,36,NA,NA
"3324",4,4007,310,41,NA,NA
"3325",4,4026,310,41,0,56
"3326",4,4038,310,41,0,56
"3327",4,4051,310,41,0,56
"3328",4,4057,310,41,0,56
"3329",4,5041,310,52,0,56
"3330",4,5094,310,52,NA,NA
"3331",4,5983,310,60,NA,NA
"3332",4,6005,310,61,NA,NA
"3333",4,6085,310,61,0,56
"3334",4,6089,310,61,NA,NA
"3335",4,6159,310,62,0,56
"3336",4,7057,310,71,1,56
"3337",4,7079,310,71,NA,NA
"3338",4,9031,310,91,0,56
"3339",4,9046,310,91,NA,NA
"3340",4,9047,310,91,0,56
"3341",4,535,311,6,0,56
"3342",4,564,311,6,0,56
"3343",4,2120,311,22,0,56
"3344",4,2937,311,30,0,56
"3345",4,3518,311,36,NA,NA
"3346",4,3530,311,36,NA,NA
"3347",4,3973,311,41,0,56
"3348",4,4018,311,41,0,56
"3349",4,4025,311,41,NA,NA
"3350",4,4045,311,41,NA,NA
"3351",4,5995,311,60,0,56
"3352",4,6055,311,61,NA,NA
"3353",4,7046,311,71,NA,NA
"3354",4,7064,311,71,NA,NA
"3355",4,9051,311,91,0,56
"3356",4,508,312,6,0,56
"3357",4,570,312,6,NA,NA
"3358",4,2159,312,22,NA,NA
"3359",4,2161,312,22,0,56
"3360",4,2164,312,22,0,56
"3361",4,2193,312,22,NA,NA
"3362",4,2198,312,22,0,56
"3363",4,3520,312,36,NA,NA
"3364",4,3562,312,36,1,56
"3365",4,5918,312,60,0,56
"3366",4,5941,312,60,NA,NA
"3367",4,5963,312,60,NA,NA
"3368",4,5969,312,60,NA,NA
"3369",4,5992,312,60,0,56
"3370",4,7021,312,71,NA,NA
"3371",4,8107,312,82,NA,NA
"3372",4,8987,312,91,NA,NA
"3373",4,9010,312,91,NA,NA
"3374",4,9011,312,91,0,56
"3375",4,502,313,6,0,56
"3376",4,528,313,6,0,56
"3377",4,529,313,6,0,56
"3378",4,537,313,6,NA,NA
"3379",4,559,313,6,NA,NA
"3380",4,561,313,6,0,56
"3381",4,2092,313,22,NA,NA
"3382",4,2165,313,22,0,56
"3383",4,2179,313,22,NA,NA
"3384",4,2625,313,27,NA,NA
"3385",4,2932,313,30,NA,NA
"3386",4,3491,313,36,NA,NA
"3387",4,3548,313,36,NA,NA
"3388",4,3961,313,41,NA,NA
"3389",4,3986,313,41,0,56
"3390",4,3998,313,41,NA,NA
"3391",4,4012,313,41,0,56
"3392",4,4055,313,41,NA,NA
"3393",4,4061,313,41,NA,NA
"3394",4,5919,313,60,NA,NA
"3395",4,5920,313,60,0,56
"3396",4,5922,313,60,NA,NA
"3397",4,5937,313,60,0,56
"3398",4,5955,313,60,0,56
"3399",4,5959,313,60,0,56
"3400",4,5974,313,60,0,56
"3401",4,7018,313,71,NA,NA
"3402",4,8995,313,91,NA,NA
"3403",4,9020,313,91,NA,NA
"3404",4,9022,313,91,0,56
"3405",4,9066,313,91,0,56
"3406",4,9068,313,91,NA,NA
"3407",4,496,314,6,0,56
"3408",4,517,314,6,NA,NA
"3409",4,595,314,6,NA,NA
"3410",4,1133,314,12,0,56
"3411",4,2091,314,22,NA,NA
"3412",4,2197,314,22,0,56
"3413",4,3006,314,31,0,56
"3414",4,3481,314,36,1,56
"3415",4,3483,314,36,NA,NA
"3416",4,3500,314,36,NA,NA
"3417",4,3529,314,36,1,56
"3418",4,3535,314,36,1,56
"3419",4,3992,314,41,0,56
"3420",4,5917,314,60,0,56
"3421",4,5923,314,60,NA,NA
"3422",4,5925,314,60,0,56
"3423",4,5931,314,60,0,56
"3424",4,5989,314,60,NA,NA
"3425",4,5997,314,60,0,56
"3426",4,6007,314,61,NA,NA
"3427",4,6040,314,61,0,56
"3428",4,6046,314,61,NA,NA
"3429",4,6067,314,61,0,56
"3430",4,6069,314,61,0,56
"3431",4,6070,314,61,0,56
"3432",4,8994,314,91,0,56
"3433",4,9019,314,91,NA,NA
"3434",4,9050,314,91,0,56
"3435",4,511,315,6,NA,NA
"3436",4,531,315,6,0,56
"3437",4,565,315,6,0,56
"3438",4,571,315,6,NA,NA
"3439",4,2099,315,22,NA,NA
"3440",4,2136,315,22,0,56
"3441",4,2158,315,22,0,56
"3442",4,3011,315,31,0,56
"3443",4,3484,315,36,1,56
"3444",4,3486,315,36,1,56
"3445",4,3522,315,36,NA,NA
"3446",4,3549,315,36,1,56
"3447",4,3551,315,36,NA,NA
"3448",4,3979,315,41,0,56
"3449",4,3984,315,41,0,56
"3450",4,4028,315,41,NA,NA
"3451",4,4223,315,43,0,56
"3452",4,4751,315,49,0,56
"3453",4,4758,315,49,NA,NA
"3454",4,5916,315,60,0,56
"3455",4,5926,315,60,0,56
"3456",4,5938,315,60,0,56
"3457",4,5998,315,60,NA,NA
"3458",4,6034,315,61,0,56
"3459",4,7069,315,71,NA,NA
"3460",4,8113,315,82,0,56
"3461",4,9036,315,91,0,56
"3462",4,544,316,6,0,56
"3463",4,554,316,6,0,56
"3464",4,556,316,6,0,56
"3465",4,600,316,6,0,56
"3466",4,2086,316,22,0,56
"3467",4,2090,316,22,0,56
"3468",4,2188,316,22,NA,NA
"3469",4,2199,316,22,NA,NA
"3470",4,2201,316,22,NA,NA
"3471",4,3567,316,36,1,56
"3472",4,3982,316,41,0,56
"3473",4,4052,316,41,0,56
"3474",4,5911,316,60,NA,NA
"3475",4,5954,316,60,NA,NA
"3476",4,5958,316,60,NA,NA
"3477",4,6068,316,61,NA,NA
"3478",4,6092,316,61,0,56
"3479",4,6095,316,61,0,56
"3480",4,6110,316,61,NA,NA
"3481",4,6175,316,62,0,56
"3482",4,6992,316,71,1,56
"3483",4,9005,316,91,NA,NA
"3484",4,9060,316,91,0,56
"3485",4,501,317,6,NA,NA
"3486",4,518,317,6,0,56
"3487",4,547,317,6,NA,NA
"3488",4,578,317,6,0,56
"3489",4,594,317,6,NA,NA
"3490",4,2103,317,22,0,56
"3491",4,2116,317,22,NA,NA
"3492",4,2117,317,22,0,56
"3493",4,2166,317,22,NA,NA
"3494",4,2187,317,22,0,56
"3495",4,3469,317,36,NA,NA
"3496",4,3493,317,36,1,56
"3497",4,3539,317,36,NA,NA
"3498",4,3561,317,36,1,56
"3499",4,3971,317,41,0,56
"3500",4,3988,317,41,NA,NA
"3501",4,4000,317,41,NA,NA
"3502",4,4020,317,41,NA,NA
"3503",4,4801,317,49,0,56
"3504",4,5968,317,60,0,56
"3505",4,8140,317,82,0,56
"3506",4,8986,317,91,NA,NA
"3507",4,546,318,6,NA,NA
"3508",4,555,318,6,NA,NA
"3509",4,2095,318,22,0,56
"3510",4,2122,318,22,NA,NA
"3511",4,3492,318,36,NA,NA
"3512",4,3510,318,36,1,56
"3513",4,3513,318,36,1,56
"3514",4,3525,318,36,NA,NA
"3515",4,4005,318,41,NA,NA
"3516",4,4770,318,49,NA,NA
"3517",4,5933,318,60,NA,NA
"3518",4,5936,318,60,NA,NA
"3519",4,5987,318,60,NA,NA
"3520",4,6096,318,61,NA,NA
"3521",4,6177,318,62,NA,NA
"3522",4,6195,318,62,NA,NA
"3523",4,7035,318,71,1,56
"3524",4,516,319,6,0,56
"3525",4,548,319,6,NA,NA
"3526",4,589,319,6,NA,NA
"3527",4,599,319,6,NA,NA
"3528",4,2085,319,22,0,56
"3529",4,2098,319,22,NA,NA
"3530",4,2111,319,22,0,56
"3531",4,2112,319,22,NA,NA
"3532",4,2126,319,22,NA,NA
"3533",4,2133,319,22,NA,NA
"3534",4,2174,319,22,0,56
"3535",4,2698,319,27,NA,NA
"3536",4,4174,319,43,0,56
"3537",4,4210,319,43,NA,NA
"3538",4,4849,319,49,NA,NA
"3539",4,5910,319,60,NA,NA
"3540",4,5921,319,60,0,56
"3541",4,5949,319,60,NA,NA
"3542",4,6066,319,61,NA,NA
"3543",4,6143,319,62,0,56
"3544",4,7494,319,75,NA,NA
"3545",4,8989,319,91,NA,NA
"3546",4,9004,319,91,0,56
"3547",4,9043,319,91,0,56
"3548",4,500,320,6,NA,NA
"3549",4,503,320,6,0,56
"3550",4,533,320,6,0,56
"3551",4,540,320,6,NA,NA
"3552",4,2130,320,22,0,56
"3553",4,2151,320,22,NA,NA
"3554",4,2155,320,22,NA,NA
"3555",4,2173,320,22,NA,NA
"3556",4,2200,320,22,0,56
"3557",4,3550,320,36,1,56
"3558",4,4035,320,41,NA,NA
"3559",4,5909,320,60,0,56
"3560",4,5913,320,60,0,56
"3561",4,5932,320,60,0,56
"3562",4,5966,320,60,0,56
"3563",4,6024,320,61,NA,NA
"3564",4,6039,320,61,0,56
"3565",4,6108,320,61,NA,NA
"3566",4,7844,320,79,0,56
"3567",4,8143,320,82,0,56
"3568",4,9008,320,91,NA,NA
"3569",4,550,321,6,0,56
"3570",4,2084,321,22,NA,NA
"3571",4,2104,321,22,NA,NA
"3572",4,2114,321,22,NA,NA
"3573",4,2121,321,22,NA,NA
"3574",4,2129,321,22,NA,NA
"3575",4,2135,321,22,0,56
"3576",4,2140,321,22,NA,NA
"3577",4,2157,321,22,0,56
"3578",4,2181,321,22,NA,NA
"3579",4,2970,321,30,NA,NA
"3580",4,3478,321,36,1,56
"3581",4,5985,321,60,0,56
"3582",4,6016,321,61,NA,NA
"3583",4,6028,321,61,NA,NA
"3584",4,6065,321,61,0,56
"3585",4,6094,321,61,0,56
"3586",4,6193,321,62,0,56
"3587",4,8975,321,91,NA,NA
"3588",4,539,322,6,0,56
"3589",4,560,322,6,NA,NA
"3590",4,2101,322,22,0,56
"3591",4,2102,322,22,NA,NA
"3592",4,2106,322,22,NA,NA
"3593",4,2144,322,22,NA,NA
"3594",4,2162,322,22,NA,NA
"3595",4,2182,322,22,NA,NA
"3596",4,2196,322,22,NA,NA
"3597",4,3471,322,36,NA,NA
"3598",4,3485,322,36,1,56
"3599",4,3506,322,36,1,56
"3600",4,3512,322,36,1,56
"3601",4,3517,322,36,NA,NA
"3602",4,4169,322,43,0,56
"3603",4,4784,322,49,0,56
"3604",4,4846,322,49,NA,NA
"3605",4,5927,322,60,NA,NA
"3606",4,6061,322,61,0,56
"3607",4,9018,322,91,NA,NA
"3608",4,9049,322,91,NA,NA
"3609",4,509,323,6,NA,NA
"3610",4,512,323,6,NA,NA
"3611",4,524,323,6,0,56
"3612",4,543,323,6,0,56
"3613",4,2089,323,22,NA,NA
"3614",4,2124,323,22,0,56
"3615",4,2191,323,22,0,56
"3616",4,3473,323,36,1,56
"3617",4,3501,323,36,NA,NA
"3618",4,3508,323,36,NA,NA
"3619",4,3990,323,41,0,56
"3620",4,4014,323,41,0,56
"3621",4,4186,323,43,NA,NA
"3622",4,4844,323,49,0,56
"3623",4,5928,323,60,0,56
"3624",4,5939,323,60,NA,NA
"3625",4,6030,323,61,NA,NA
"3626",4,6163,323,62,NA,NA
"3627",4,9025,323,91,0,56
"3628",4,510,324,6,0,56
"3629",4,520,324,6,NA,NA
"3630",4,587,324,6,NA,NA
"3631",4,2138,324,22,0,56
"3632",4,2167,324,22,NA,NA
"3633",4,2170,324,22,0,56
"3634",4,2186,324,22,0,56
"3635",4,2998,324,31,0,56
"3636",4,3496,324,36,1,56
"3637",4,3498,324,36,NA,NA
"3638",4,4036,324,41,NA,NA
"3639",4,4813,324,49,0,56
"3640",4,6026,324,61,0,56
"3641",4,6038,324,61,0,56
"3642",4,6200,324,62,NA,NA
"3643",4,7038,324,71,NA,NA
"3644",4,557,325,6,0,56
"3645",4,2087,325,22,0,56
"3646",4,2100,325,22,NA,NA
"3647",4,2105,325,22,0,56
"3648",4,2154,325,22,NA,NA
"3649",4,2171,325,22,0,56
"3650",4,2183,325,22,NA,NA
"3651",4,3477,325,36,NA,NA
"3652",4,3504,325,36,NA,NA
"3653",4,3974,325,41,0,56
"3654",4,4207,325,43,0,56
"3655",4,4763,325,49,0,56
"3656",4,6006,325,61,NA,NA
"3657",4,6015,325,61,NA,NA
"3658",4,6048,325,61,0,56
"3659",4,6082,325,61,0,56
"3660",4,6088,325,61,0,56
"3661",4,6154,325,62,0,56
"3662",4,6162,325,62,0,56
"3663",4,7424,325,75,1,56
"3664",4,8984,325,91,NA,NA
"3665",4,9062,325,91,0,56
"3666",4,495,326,6,0,56
"3667",4,527,326,6,NA,NA
"3668",4,530,326,6,NA,NA
"3669",4,602,326,6,NA,NA
"3670",4,2180,326,22,0,56
"3671",4,2598,326,27,0,56
"3672",4,3560,326,36,NA,NA
"3673",4,4033,326,41,0,56
"3674",4,4183,326,43,NA,NA
"3675",4,4827,326,49,0,56
"3676",4,5984,326,60,NA,NA
"3677",4,5993,326,60,NA,NA
"3678",4,6011,326,61,NA,NA
"3679",4,6020,326,61,NA,NA
"3680",4,6075,326,61,NA,NA
"3681",4,6147,326,62,0,56
"3682",4,6155,326,62,NA,NA
"3683",4,8985,326,91,0,56
"3684",4,9007,326,91,NA,NA
"3685",4,498,327,6,0,56
"3686",4,2094,327,22,0,56
"3687",4,2109,327,22,NA,NA
"3688",4,2113,327,22,0,56
"3689",4,2125,327,22,0,56
"3690",4,2152,327,22,NA,NA
"3691",4,2178,327,22,0,56
"3692",4,3543,327,36,1,56
"3693",4,4760,327,49,0,56
"3694",4,4792,327,49,NA,NA
"3695",4,5946,327,60,NA,NA
"3696",4,5980,327,60,NA,NA
"3697",4,5988,327,60,0,56
"3698",4,6018,327,61,NA,NA
"3699",4,6035,327,61,NA,NA
"3700",4,6051,327,61,0,56
"3701",4,6120,327,62,0,56
"3702",4,7874,327,79,0,56
"3703",4,2096,328,22,NA,NA
"3704",4,2108,328,22,NA,NA
"3705",4,2127,328,22,0,56
"3706",4,2137,328,22,0,56
"3707",4,2163,328,22,NA,NA
"3708",4,2176,328,22,0,56
"3709",4,3536,328,36,NA,NA
"3710",4,3547,328,36,1,56
"3711",4,3558,328,36,NA,NA
"3712",4,3563,328,36,NA,NA
"3713",4,4185,328,43,0,56
"3714",4,4215,328,43,0,56
"3715",4,4818,328,49,NA,NA
"3716",4,5981,328,60,NA,NA
"3717",4,5994,328,60,0,56
"3718",4,6036,328,61,0,56
"3719",4,6059,328,61,0,56
"3720",4,6074,328,61,NA,NA
"3721",4,6083,328,61,0,56
"3722",4,6101,328,61,NA,NA
"3723",4,6111,328,61,NA,NA
"3724",4,6118,328,62,0,56
"3725",4,6124,328,62,0,56
"3726",4,7839,328,79,0,56
"3727",4,9063,328,91,NA,NA
"3728",4,2149,329,22,NA,NA
"3729",4,2185,329,22,0,56
"3730",4,2930,329,30,NA,NA
"3731",4,3022,329,31,0,56
"3732",4,3497,329,36,1,56
"3733",4,4236,329,43,0,56
"3734",4,4845,329,49,0,56
"3735",4,6043,329,61,0,56
"3736",4,6045,329,61,NA,NA
"3737",4,6054,329,61,NA,NA
"3738",4,6102,329,61,NA,NA
"3739",4,6127,329,62,NA,NA
"3740",4,6142,329,62,0,56
"3741",4,7435,329,75,1,56
"3742",4,545,330,6,0,56
"3743",4,584,330,6,0,56
"3744",4,591,330,6,NA,NA
"3745",4,2118,330,22,NA,NA
"3746",4,2156,330,22,0,56
"3747",4,2168,330,22,NA,NA
"3748",4,2631,330,27,NA,NA
"3749",4,2911,330,30,NA,NA
"3750",4,3511,330,36,NA,NA
"3751",4,3523,330,36,1,56
"3752",4,3537,330,36,1,56
"3753",4,4226,330,43,0,56
"3754",4,4777,330,49,0,56
"3755",4,4800,330,49,0,56
"3756",4,4832,330,49,NA,NA
"3757",4,4833,330,49,0,56
"3758",4,4842,330,49,NA,NA
"3759",4,6103,330,61,0,56
"3760",4,6151,330,62,0,56
"3761",4,567,331,6,0,56
"3762",4,585,331,6,NA,NA
"3763",4,2097,331,22,0,56
"3764",4,2123,331,22,0,56
"3765",4,2146,331,22,0,56
"3766",4,2194,331,22,NA,NA
"3767",4,3468,331,36,1,56
"3768",4,3524,331,36,NA,NA
"3769",4,3540,331,36,NA,NA
"3770",4,3546,331,36,1,56
"3771",4,3554,331,36,NA,NA
"3772",4,3564,331,36,1,56
"3773",4,4195,331,43,0,56
"3774",4,4228,331,43,NA,NA
"3775",4,4233,331,43,0,56
"3776",4,4782,331,49,0,56
"3777",4,4790,331,49,0,56
"3778",4,4814,331,49,0,56
"3779",4,6010,331,61,NA,NA
"3780",4,6027,331,61,0,56
"3781",4,6044,331,61,NA,NA
"3782",4,6079,331,61,0,56
"3783",4,6084,331,61,0,56
"3784",4,2128,332,22,0,56
"3785",4,2594,332,27,NA,NA
"3786",4,3553,332,36,1,56
"3787",4,3568,332,36,NA,NA
"3788",4,3977,332,41,0,56
"3789",4,4230,332,43,0,56
"3790",4,4809,332,49,NA,NA
"3791",4,4828,332,49,NA,NA
"3792",4,4863,332,50,1,56
"3793",4,5957,332,60,0,56
"3794",4,6138,332,62,NA,NA
"3795",4,7002,332,71,NA,NA
"3796",4,7406,332,75,1,56
"3797",4,7474,332,75,NA,NA
"3798",4,7831,332,79,0,56
"3799",4,7871,332,79,0,56
"3800",4,8559,332,86,NA,NA
"3801",4,2139,333,22,NA,NA
"3802",4,3472,333,36,1,56
"3803",4,3516,333,36,1,56
"3804",4,4187,333,43,NA,NA
"3805",4,6047,333,61,NA,NA
"3806",4,8993,333,91,0,56
"3807",4,2143,334,22,0,56
"3808",4,2153,334,22,0,56
"3809",4,2672,334,27,NA,NA
"3810",4,4766,334,49,NA,NA
"3811",4,4786,334,49,NA,NA
"3812",4,4802,334,49,0,56
"3813",4,6017,334,61,NA,NA
"3814",4,6019,334,61,0,56
"3815",4,6071,334,61,NA,NA
"3816",4,6090,334,61,NA,NA
"3817",4,6098,334,61,NA,NA
"3818",4,6122,334,62,NA,NA
"3819",4,6140,334,62,0,56
"3820",4,6192,334,62,0,56
"3821",4,2592,335,27,NA,NA
"3822",4,2607,335,27,0,56
"3823",4,2627,335,27,NA,NA
"3824",4,2697,335,27,NA,NA
"3825",4,3566,335,36,1,56
"3826",4,4773,335,49,NA,NA
"3827",4,4824,335,49,0,56
"3828",4,4837,335,49,NA,NA
"3829",4,6057,335,61,0,56
"3830",4,6072,335,61,0,56
"3831",4,6106,335,61,NA,NA
"3832",4,6156,335,62,0,56
"3833",4,6205,335,62,NA,NA
"3834",4,6207,335,62,NA,NA
"3835",4,7403,335,75,NA,NA
"3836",4,7440,335,75,1,56
"3837",4,490,336,6,NA,NA
"3838",4,588,336,6,0,56
"3839",4,590,336,6,NA,NA
"3840",4,2088,336,22,0,56
"3841",4,2195,336,22,NA,NA
"3842",4,2630,336,27,0,56
"3843",4,2639,336,27,NA,NA
"3844",4,3467,336,36,1,56
"3845",4,4176,336,43,0,56
"3846",4,4190,336,43,0,56
"3847",4,4214,336,43,0,56
"3848",4,4788,336,49,NA,NA
"3849",4,5982,336,60,NA,NA
"3850",4,6003,336,61,0,56
"3851",4,6025,336,61,0,56
"3852",4,6032,336,61,NA,NA
"3853",4,6080,336,61,NA,NA
"3854",4,6104,336,61,NA,NA
"3855",4,6132,336,62,0,56
"3856",4,6161,336,62,0,56
"3857",4,6165,336,62,0,56
"3858",4,6169,336,62,NA,NA
"3859",4,7471,336,75,NA,NA
"3860",4,7842,336,79,NA,NA
"3861",4,2110,337,22,0,56
"3862",4,2693,337,27,NA,NA
"3863",4,3570,337,36,1,56
"3864",4,4205,337,43,NA,NA
"3865",4,4231,337,43,NA,NA
"3866",4,4232,337,43,NA,NA
"3867",4,4242,337,43,0,56
"3868",4,4774,337,49,NA,NA
"3869",4,4811,337,49,NA,NA
"3870",4,4822,337,49,0,56
"3871",4,4823,337,49,0,56
"3872",4,6021,337,61,NA,NA
"3873",4,6053,337,61,NA,NA
"3874",4,6058,337,61,0,56
"3875",4,6078,337,61,NA,NA
"3876",4,6131,337,62,0,56
"3877",4,7455,337,75,1,56
"3878",4,7456,337,75,1,56
"3879",4,2134,338,22,0,56
"3880",4,2621,338,27,NA,NA
"3881",4,2658,338,27,0,56
"3882",4,2684,338,27,NA,NA
"3883",4,2700,338,27,NA,NA
"3884",4,3544,338,36,NA,NA
"3885",4,4199,338,43,NA,NA
"3886",4,4229,338,43,NA,NA
"3887",4,4247,338,43,0,56
"3888",4,4780,338,49,NA,NA
"3889",4,4797,338,49,NA,NA
"3890",4,4803,338,49,0,56
"3891",4,4839,338,49,NA,NA
"3892",4,6073,338,61,NA,NA
"3893",4,6178,338,62,0,56
"3894",4,7411,338,75,1,56
"3895",4,7481,338,75,1,56
"3896",4,8458,338,86,NA,NA
"3897",4,3527,339,36,NA,NA
"3898",4,4171,339,43,NA,NA
"3899",4,4208,339,43,0,56
"3900",4,4225,339,43,NA,NA
"3901",4,4772,339,49,0,56
"3902",4,4775,339,49,0,56
"3903",4,4776,339,49,0,56
"3904",4,4781,339,49,0,56
"3905",4,4787,339,49,0,56
"3906",4,4789,339,49,NA,NA
"3907",4,4810,339,49,0,56
"3908",4,6001,339,61,NA,NA
"3909",4,6086,339,61,0,56
"3910",4,6113,339,62,NA,NA
"3911",4,6130,339,62,0,56
"3912",4,6157,339,62,NA,NA
"3913",4,6208,339,62,NA,NA
"3914",4,7072,339,71,NA,NA
"3915",4,7409,339,75,1,56
"3916",4,8479,339,86,NA,NA
"3917",4,2175,340,22,0,56
"3918",4,3514,340,36,1,56
"3919",4,3528,340,36,NA,NA
"3920",4,4224,340,43,0,56
"3921",4,4241,340,43,0,56
"3922",4,4769,340,49,NA,NA
"3923",4,4783,340,49,NA,NA
"3924",4,4793,340,49,NA,NA
"3925",4,4807,340,49,NA,NA
"3926",4,4829,340,49,NA,NA
"3927",4,4853,340,49,NA,NA
"3928",4,4912,340,50,1,56
"3929",4,6000,340,61,0,56
"3930",4,6190,340,62,0,56
"3931",4,6198,340,62,0,56
"3932",4,7426,340,75,NA,NA
"3933",4,7450,340,75,NA,NA
"3934",4,7477,340,75,NA,NA
"3935",4,2645,341,27,0,56
"3936",4,2674,341,27,0,56
"3937",4,3555,341,36,NA,NA
"3938",4,4197,341,43,NA,NA
"3939",4,4203,341,43,NA,NA
"3940",4,4227,341,43,NA,NA
"3941",4,4771,341,49,NA,NA
"3942",4,4806,341,49,0,56
"3943",4,6023,341,61,NA,NA
"3944",4,6114,341,62,0,56
"3945",4,6168,341,62,0,56
"3946",4,6181,341,62,0,56
"3947",4,7410,341,75,NA,NA
"3948",4,7413,341,75,1,56
"3949",4,2642,342,27,NA,NA
"3950",4,2660,342,27,NA,NA
"3951",4,2662,342,27,NA,NA
