"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",82,1568,319,16,NA,NA
"3176",82,2050,319,21,NA,NA
"3177",82,2333,319,24,NA,NA
"3178",82,5637,319,56,NA,NA
"3179",82,6128,319,61,0,56
"3180",82,6568,319,66,0,56
"3181",82,6575,319,66,0,56
"3182",82,6637,319,66,0,56
"3183",82,9120,319,92,NA,NA
"3184",82,9562,319,97,0,56
"3185",82,1345,320,14,NA,NA
"3186",82,1348,320,14,NA,NA
"3187",82,1359,320,14,NA,NA
"3188",82,1367,320,14,0,56
"3189",82,2080,320,21,NA,NA
"3190",82,2340,320,24,NA,NA
"3191",82,4472,320,44,1,56
"3192",82,5601,320,56,NA,NA
"3193",82,6562,320,66,0,56
"3194",82,6574,320,66,0,56
"3195",82,6577,320,66,0,56
"3196",82,6612,320,66,0,56
"3197",82,6628,320,66,NA,NA
"3198",82,6646,320,66,NA,NA
"3199",82,9133,320,92,NA,NA
"3200",82,9138,320,92,0,56
"3201",82,1594,321,16,NA,NA
"3202",82,5589,321,56,1,56
"3203",82,5617,321,56,NA,NA
"3204",82,6582,321,66,NA,NA
"3205",82,6586,321,66,0,56
"3206",82,6607,321,66,0,56
"3207",82,6832,321,68,NA,NA
"3208",82,6863,321,68,NA,NA
"3209",82,9119,321,92,0,56
"3210",82,1343,322,14,NA,NA
"3211",82,1406,322,14,NA,NA
"3212",82,1415,322,14,0,56
"3213",82,2083,322,21,NA,NA
"3214",82,5552,322,56,1,56
"3215",82,5562,322,56,NA,NA
"3216",82,5573,322,56,NA,NA
"3217",82,5593,322,56,NA,NA
"3218",82,5620,322,56,NA,NA
"3219",82,6591,322,66,NA,NA
"3220",82,6611,322,66,0,56
"3221",82,6622,322,66,0,56
"3222",82,9137,322,92,NA,NA
"3223",82,9155,322,92,NA,NA
"3224",82,2352,323,24,1,56
"3225",82,2386,323,24,1,56
"3226",82,5577,323,56,NA,NA
"3227",82,5636,323,56,NA,NA
"3228",82,6584,323,66,NA,NA
"3229",82,6606,323,66,0,56
"3230",82,6609,323,66,0,56
"3231",82,6629,323,66,0,56
"3232",82,9634,323,97,0,56
"3233",82,1319,324,14,0,56
"3234",82,1356,324,14,0,56
"3235",82,2353,324,24,1,56
"3236",82,5555,324,56,1,56
"3237",82,5558,324,56,1,56
"3238",82,9170,324,92,NA,NA
"3239",82,1325,325,14,NA,NA
"3240",82,1350,325,14,NA,NA
"3241",82,1639,325,16,0,56
"3242",82,2047,325,21,NA,NA
"3243",82,2325,325,24,1,56
"3244",82,2326,325,24,NA,NA
"3245",82,2349,325,24,1,56
"3246",82,2378,325,24,1,56
"3247",82,2394,325,24,NA,NA
"3248",82,6593,325,66,NA,NA
"3249",82,6594,325,66,NA,NA
"3250",82,6596,325,66,NA,NA
"3251",82,6613,325,66,0,56
"3252",82,6624,325,66,0,56
"3253",82,6631,325,66,0,56
"3254",82,6645,325,66,NA,NA
"3255",82,6852,325,68,0,56
"3256",82,1333,326,14,0,56
"3257",82,1355,326,14,0,56
"3258",82,1374,326,14,NA,NA
"3259",82,1423,326,14,0,56
"3260",82,2310,326,24,1,56
"3261",82,2328,326,24,NA,NA
"3262",82,2366,326,24,NA,NA
"3263",82,5563,326,56,1,56
"3264",82,5638,326,56,NA,NA
"3265",82,6572,326,66,NA,NA
"3266",82,6580,326,66,NA,NA
"3267",82,6604,326,66,0,56
"3268",82,6605,326,66,NA,NA
"3269",82,6614,326,66,0,56
"3270",82,6642,326,66,NA,NA
"3271",82,6847,326,68,0,56
"3272",82,9097,326,92,NA,NA
"3273",82,9162,326,92,NA,NA
"3274",82,1373,327,14,NA,NA
"3275",82,2318,327,24,1,56
"3276",82,2338,327,24,NA,NA
"3277",82,2358,327,24,NA,NA
"3278",82,2381,327,24,NA,NA
"3279",82,5551,327,56,1,56
"3280",82,5603,327,56,NA,NA
"3281",82,6561,327,66,0,56
"3282",82,6576,327,66,0,56
"3283",82,6592,327,66,NA,NA
"3284",82,6635,327,66,NA,NA
"3285",82,6641,327,66,NA,NA
"3286",82,6643,327,66,0,56
"3287",82,6802,327,68,0,56
"3288",82,9115,327,92,0,56
"3289",82,9627,327,97,NA,NA
"3290",82,1321,328,14,NA,NA
"3291",82,1335,328,14,NA,NA
"3292",82,2347,328,24,1,56
"3293",82,2401,328,24,1,56
"3294",82,2403,328,24,NA,NA
"3295",82,5557,328,56,NA,NA
"3296",82,6550,328,66,0,56
"3297",82,6565,328,66,NA,NA
"3298",82,6567,328,66,0,56
"3299",82,6581,328,66,NA,NA
"3300",82,6602,328,66,NA,NA
"3301",82,6820,328,68,NA,NA
"3302",82,9122,328,92,0,56
"3303",82,1327,329,14,NA,NA
"3304",82,1378,329,14,NA,NA
"3305",82,1386,329,14,NA,NA
"3306",82,1401,329,14,0,56
"3307",82,1418,329,14,NA,NA
"3308",82,1429,329,14,0,56
"3309",82,2336,329,24,NA,NA
"3310",82,2360,329,24,NA,NA
"3311",82,2371,329,24,1,56
"3312",82,2391,329,24,NA,NA
"3313",82,6106,329,61,0,56
"3314",82,6124,329,61,NA,NA
"3315",82,6548,329,66,NA,NA
"3316",82,6578,329,66,NA,NA
"3317",82,6808,329,68,NA,NA
"3318",82,6817,329,68,0,56
"3319",82,9113,329,92,0,56
"3320",82,9118,329,92,NA,NA
"3321",82,1358,330,14,NA,NA
"3322",82,1380,330,14,NA,NA
"3323",82,1409,330,14,NA,NA
"3324",82,2331,330,24,1,56
"3325",82,2410,330,24,1,56
"3326",82,5633,330,56,1,56
"3327",82,6135,330,61,NA,NA
"3328",82,6583,330,66,0,56
"3329",82,6601,330,66,NA,NA
"3330",82,6610,330,66,NA,NA
"3331",82,6625,330,66,0,56
"3332",82,6855,330,68,0,56
"3333",82,1376,331,14,NA,NA
"3334",82,1381,331,14,NA,NA
"3335",82,2322,331,24,NA,NA
"3336",82,2339,331,24,NA,NA
"3337",82,2382,331,24,1,56
"3338",82,2398,331,24,NA,NA
"3339",82,2404,331,24,1,56
"3340",82,6585,331,66,NA,NA
"3341",82,6620,331,66,0,56
"3342",82,6638,331,66,NA,NA
"3343",82,6836,331,68,0,56
"3344",82,1329,332,14,0,56
"3345",82,1365,332,14,0,56
"3346",82,1372,332,14,0,56
"3347",82,1419,332,14,NA,NA
"3348",82,1421,332,14,NA,NA
"3349",82,2329,332,24,1,56
"3350",82,2330,332,24,NA,NA
"3351",82,2351,332,24,1,56
"3352",82,2357,332,24,NA,NA
"3353",82,2407,332,24,1,56
"3354",82,2408,332,24,1,56
"3355",82,2413,332,24,1,56
"3356",82,6564,332,66,NA,NA
"3357",82,6600,332,66,0,56
"3358",82,6843,332,68,0,56
"3359",82,1388,333,14,0,56
"3360",82,1395,333,14,0,56
"3361",82,1400,333,14,0,56
"3362",82,1402,333,14,0,56
"3363",82,1425,333,14,0,56
"3364",82,1430,333,14,NA,NA
"3365",82,1431,333,14,NA,NA
"3366",82,2317,333,24,NA,NA
"3367",82,2324,333,24,1,56
"3368",82,5581,333,56,NA,NA
"3369",82,6571,333,66,0,56
"3370",82,6781,333,68,NA,NA
"3371",82,6828,333,68,NA,NA
"3372",82,9615,333,97,0,56
"3373",82,1322,334,14,NA,NA
"3374",82,1323,334,14,0,56
"3375",82,1354,334,14,NA,NA
"3376",82,1375,334,14,0,56
"3377",82,1382,334,14,NA,NA
"3378",82,1389,334,14,NA,NA
"3379",82,1393,334,14,0,56
"3380",82,1426,334,14,0,56
"3381",82,2323,334,24,NA,NA
"3382",82,2356,334,24,1,56
"3383",82,2361,334,24,1,56
"3384",82,2387,334,24,1,56
"3385",82,2396,334,24,NA,NA
"3386",82,5561,334,56,NA,NA
"3387",82,5592,334,56,1,56
"3388",82,1346,335,14,NA,NA
"3389",82,1403,335,14,NA,NA
"3390",82,2332,335,24,NA,NA
"3391",82,2337,335,24,NA,NA
"3392",82,2364,335,24,NA,NA
"3393",82,2373,335,24,1,56
"3394",82,2380,335,24,NA,NA
"3395",82,5584,335,56,NA,NA
"3396",82,6595,335,66,NA,NA
"3397",82,6615,335,66,NA,NA
"3398",82,6617,335,66,0,56
"3399",82,6644,335,66,NA,NA
"3400",82,1364,336,14,0,56
"3401",82,1387,336,14,0,56
"3402",82,2312,336,24,1,56
"3403",82,2334,336,24,1,56
"3404",82,2344,336,24,1,56
"3405",82,2359,336,24,1,56
"3406",82,2375,336,24,1,56
"3407",82,2402,336,24,NA,NA
"3408",82,6089,336,61,0,56
"3409",82,6119,336,61,0,56
"3410",82,6556,336,66,0,56
"3411",82,6608,336,66,0,56
"3412",82,1362,337,14,0,56
"3413",82,1363,337,14,NA,NA
"3414",82,1366,337,14,NA,NA
"3415",82,1369,337,14,NA,NA
"3416",82,1397,337,14,NA,NA
"3417",82,1424,337,14,NA,NA
"3418",82,2341,337,24,1,56
"3419",82,2348,337,24,1,56
"3420",82,2368,337,24,1,56
"3421",82,2513,337,25,0,56
"3422",82,6074,337,61,NA,NA
"3423",82,6097,337,61,NA,NA
"3424",82,6136,337,61,0,56
"3425",82,6549,337,66,0,56
"3426",82,6598,337,66,0,56
"3427",82,6633,337,66,0,56
"3428",82,6812,337,68,0,56
"3429",82,6826,337,68,0,56
"3430",82,1404,338,14,NA,NA
"3431",82,1417,338,14,0,56
"3432",82,2335,338,24,1,56
"3433",82,2345,338,24,NA,NA
"3434",82,2384,338,24,NA,NA
"3435",82,2395,338,24,1,56
"3436",82,2400,338,24,1,56
"3437",82,6618,338,66,NA,NA
"3438",82,6619,338,66,0,56
"3439",82,6777,338,68,NA,NA
"3440",82,6794,338,68,0,56
"3441",82,6833,338,68,NA,NA
"3442",82,1324,339,14,0,56
"3443",82,1331,339,14,0,56
"3444",82,1351,339,14,0,56
"3445",82,1352,339,14,0,56
"3446",82,2313,339,24,1,56
"3447",82,2343,339,24,NA,NA
"3448",82,2350,339,24,NA,NA
"3449",82,2405,339,24,NA,NA
"3450",82,6078,339,61,NA,NA
"3451",82,6587,339,66,0,56
"3452",82,6788,339,68,NA,NA
"3453",82,6792,339,68,0,56
"3454",82,6810,339,68,NA,NA
"3455",82,1330,340,14,0,56
"3456",82,1394,340,14,NA,NA
"3457",82,1413,340,14,NA,NA
"3458",82,1414,340,14,0,56
"3459",82,1420,340,14,0,56
"3460",82,2315,340,24,1,56
"3461",82,2319,340,24,NA,NA
"3462",82,2320,340,24,NA,NA
"3463",82,2370,340,24,NA,NA
"3464",82,2409,340,24,NA,NA
"3465",82,5610,340,56,1,56
"3466",82,6844,340,68,NA,NA
"3467",82,1332,341,14,0,56
"3468",82,1340,341,14,0,56
"3469",82,1408,341,14,0,56
"3470",82,1412,341,14,NA,NA
"3471",82,2367,341,24,1,56
"3472",82,2392,341,24,1,56
"3473",82,6113,341,61,NA,NA
"3474",82,6784,341,68,NA,NA
"3475",82,6791,341,68,0,56
"3476",82,6822,341,68,0,56
"3477",82,6825,341,68,NA,NA
"3478",82,6835,341,68,0,56
"3479",82,6848,341,68,NA,NA
"3480",82,9153,341,92,NA,NA
"3481",82,1318,342,14,NA,NA
"3482",82,1326,342,14,0,56
"3483",82,1353,342,14,0,56
"3484",82,1377,342,14,NA,NA
"3485",82,1392,342,14,0,56
"3486",82,2346,342,24,1,56
"3487",82,2383,342,24,1,56
"3488",82,2393,342,24,NA,NA
"3489",82,6075,342,61,NA,NA
"3490",82,6086,342,61,0,56
"3491",82,6103,342,61,NA,NA
"3492",82,6137,342,61,NA,NA
"3493",82,6579,342,66,0,56
"3494",82,6782,342,68,0,56
"3495",82,6811,342,68,0,56
"3496",82,6829,342,68,0,56
"3497",82,6837,342,68,NA,NA
"3498",82,1347,343,14,NA,NA
"3499",82,1410,343,14,0,56
"3500",82,6767,343,68,0,56
"3501",82,6803,343,68,NA,NA
"3502",82,6839,343,68,NA,NA
"3503",82,6853,343,68,NA,NA
"3504",82,1379,344,14,0,56
"3505",82,1385,344,14,0,56
"3506",82,1391,344,14,0,56
"3507",82,1405,344,14,0,56
"3508",82,2316,344,24,NA,NA
"3509",82,2362,344,24,NA,NA
"3510",82,2376,344,24,NA,NA
"3511",82,6766,344,68,NA,NA
"3512",82,6816,344,68,0,56
"3513",82,9596,344,97,0,56
"3514",82,9598,344,97,0,56
"3515",82,9642,344,97,NA,NA
"3516",82,1390,345,14,0,56
"3517",82,1411,345,14,NA,NA
"3518",82,2385,345,24,1,56
"3519",82,2406,345,24,1,56
"3520",82,6056,345,61,0,56
"3521",82,6105,345,61,NA,NA
"3522",82,6787,345,68,0,56
"3523",82,6793,345,68,0,56
"3524",82,6860,345,68,NA,NA
"3525",82,8443,345,84,NA,NA
"3526",82,9609,345,97,0,56
"3527",82,1383,346,14,NA,NA
"3528",82,2399,346,24,1,56
"3529",82,4542,346,45,NA,NA
"3530",82,6079,346,61,0,56
"3531",82,6761,346,68,NA,NA
"3532",82,9613,346,97,NA,NA
"3533",82,1342,347,14,NA,NA
"3534",82,2377,347,24,NA,NA
"3535",82,6107,347,61,0,56
"3536",82,6117,347,61,0,56
"3537",82,6764,347,68,NA,NA
"3538",82,6769,347,68,NA,NA
"3539",82,6773,347,68,NA,NA
"3540",82,6840,347,68,0,56
"3541",82,6850,347,68,NA,NA
"3542",82,6857,347,68,0,56
"3543",82,1336,348,14,0,56
"3544",82,1371,348,14,0,56
"3545",82,2374,348,24,NA,NA
"3546",82,6778,348,68,0,56
"3547",82,6795,348,68,NA,NA
"3548",82,6807,348,68,NA,NA
"3549",82,6858,348,68,NA,NA
"3550",82,1422,349,14,0,56
"3551",82,6071,349,61,NA,NA
"3552",82,6131,349,61,NA,NA
"3553",82,6771,349,68,0,56
"3554",82,6813,349,68,0,56
"3555",82,9584,349,97,0,56
"3556",82,1328,350,14,0,56
"3557",82,1338,350,14,NA,NA
"3558",82,1427,350,14,NA,NA
"3559",82,2372,350,24,NA,NA
"3560",82,6094,350,61,NA,NA
"3561",82,6100,350,61,0,56
"3562",82,2327,351,24,1,56
"3563",82,2369,351,24,NA,NA
"3564",82,2388,351,24,NA,NA
"3565",82,6062,351,61,0,56
"3566",82,6063,351,61,NA,NA
"3567",82,6070,351,61,NA,NA
"3568",82,6080,351,61,NA,NA
"3569",82,6114,351,61,0,56
"3570",82,6762,351,68,0,56
"3571",82,6765,351,68,NA,NA
"3572",82,6799,351,68,NA,NA
"3573",82,6804,351,68,0,56
"3574",82,6851,351,68,0,56
"3575",82,6120,352,61,0,56
"3576",82,6780,352,68,0,56
"3577",82,6790,352,68,0,56
"3578",82,6805,352,68,NA,NA
"3579",82,6809,352,68,NA,NA
"3580",82,6818,352,68,0,56
"3581",82,9600,352,97,0,56
"3582",82,9624,352,97,NA,NA
"3583",82,9626,352,97,NA,NA
"3584",82,4559,353,45,NA,NA
"3585",82,6102,353,61,0,56
"3586",82,6104,353,61,NA,NA
"3587",82,6115,353,61,0,56
"3588",82,6123,353,61,0,56
"3589",82,6774,353,68,0,56
"3590",82,6801,353,68,0,56
"3591",82,6815,353,68,NA,NA
"3592",82,6827,353,68,0,56
"3593",82,6838,353,68,0,56
"3594",82,6854,353,68,0,56
"3595",82,6856,353,68,0,56
"3596",82,9610,353,97,0,56
"3597",82,2314,354,24,NA,NA
"3598",82,6084,354,61,0,56
"3599",82,6093,354,61,NA,NA
"3600",82,6798,354,68,NA,NA
"3601",82,6842,354,68,0,56
"3602",82,6859,354,68,0,56
"3603",82,9616,354,97,NA,NA
"3604",82,1407,355,14,NA,NA
"3605",82,6083,355,61,0,56
"3606",82,6768,355,68,0,56
"3607",82,6823,355,68,NA,NA
"3608",82,6841,355,68,0,56
"3609",82,8463,355,84,0,56
"3610",82,6060,356,61,NA,NA
"3611",82,6067,356,61,NA,NA
"3612",82,6073,356,61,0,56
"3613",82,6076,356,61,0,56
"3614",82,6096,356,61,NA,NA
"3615",82,6098,356,61,NA,NA
"3616",82,6796,356,68,NA,NA
"3617",82,6814,356,68,NA,NA
"3618",82,9569,356,97,0,56
"3619",82,9571,356,97,NA,NA
"3620",82,1320,357,14,NA,NA
"3621",82,6108,357,61,0,56
"3622",82,6130,357,61,NA,NA
"3623",82,6786,357,68,NA,NA
"3624",82,6800,357,68,NA,NA
"3625",82,8430,357,84,0,56
"3626",82,9638,357,97,NA,NA
"3627",82,9646,357,97,0,56
"3628",82,1357,358,14,0,56
"3629",82,6064,358,61,0,56
"3630",82,6090,358,61,0,56
"3631",82,6121,358,61,0,56
"3632",82,6129,358,61,0,56
"3633",82,6134,358,61,NA,NA
"3634",82,6789,358,68,0,56
"3635",82,6845,358,68,0,56
"3636",82,8376,358,84,0,56
"3637",82,8396,358,84,0,56
"3638",82,8447,358,84,NA,NA
"3639",82,2412,359,24,1,56
"3640",82,6057,359,61,0,56
"3641",82,6066,359,61,NA,NA
"3642",82,6068,359,61,NA,NA
"3643",82,6127,359,61,0,56
"3644",82,6132,359,61,NA,NA
"3645",82,6763,359,68,NA,NA
"3646",82,6775,359,68,NA,NA
"3647",82,6846,359,68,NA,NA
"3648",82,6861,359,68,NA,NA
"3649",82,9639,359,97,0,56
"3650",82,9640,359,97,NA,NA
"3651",82,6058,360,61,NA,NA
"3652",82,6092,360,61,NA,NA
"3653",82,6099,360,61,0,56
"3654",82,6125,360,61,0,56
"3655",82,6862,360,68,0,56
"3656",82,4502,361,45,0,56
"3657",82,6077,361,61,NA,NA
"3658",82,6087,361,61,NA,NA
"3659",82,6095,361,61,0,56
"3660",82,6126,361,61,0,56
"3661",82,6772,361,68,0,56
"3662",82,6830,361,68,NA,NA
"3663",82,8422,361,84,NA,NA
"3664",82,9581,361,97,NA,NA
"3665",82,9583,361,97,0,56
"3666",82,1398,362,14,0,56
"3667",82,4489,362,45,NA,NA
"3668",82,4556,362,45,0,56
"3669",82,6072,362,61,0,56
"3670",82,6082,362,61,NA,NA
"3671",82,8420,362,84,0,56
"3672",82,9580,362,97,NA,NA
"3673",82,9648,362,97,NA,NA
"3674",82,4505,363,45,0,56
"3675",82,6116,363,61,NA,NA
"3676",82,6785,363,68,0,56
"3677",82,6821,363,68,NA,NA
"3678",82,8460,363,84,0,56
"3679",82,9567,363,97,NA,NA
"3680",82,9570,363,97,NA,NA
"3681",82,9637,363,97,0,56
"3682",82,4567,364,45,0,56
"3683",82,6065,364,61,0,56
"3684",82,6091,364,61,0,56
"3685",82,6112,364,61,0,56
"3686",82,6776,364,68,NA,NA
"3687",82,8414,364,84,0,56
