"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",57,8883,333,88,1,56
"3165",57,940,334,10,0,56
"3166",57,941,334,10,0,56
"3167",57,986,334,11,NA,NA
"3168",57,1070,334,12,NA,NA
"3169",57,1087,334,12,NA,NA
"3170",57,1111,334,12,1,56
"3171",57,1131,334,12,1,56
"3172",57,1354,334,15,1,56
"3173",57,1370,334,15,1,56
"3174",57,1374,334,15,1,56
"3175",57,1377,334,15,1,56
"3176",57,1392,334,15,NA,NA
"3177",57,1398,334,15,1,56
"3178",57,1407,334,15,1,56
"3179",57,1436,334,15,1,56
"3180",57,4251,334,43,0,56
"3181",57,4300,334,43,0,56
"3182",57,7103,334,71,1,56
"3183",57,8848,334,88,1,56
"3184",57,1058,335,12,1,56
"3185",57,1122,335,12,1,56
"3186",57,1130,335,12,1,56
"3187",57,1395,335,15,NA,NA
"3188",57,1408,335,15,NA,NA
"3189",57,1429,335,15,NA,NA
"3190",57,1442,335,15,1,56
"3191",57,4311,335,43,0,56
"3192",57,7087,335,71,NA,NA
"3193",57,7116,335,71,1,56
"3194",57,7178,335,71,NA,NA
"3195",57,7568,335,76,NA,NA
"3196",57,7581,335,76,1,56
"3197",57,7597,335,76,1,56
"3198",57,7607,335,76,NA,NA
"3199",57,8843,335,88,NA,NA
"3200",57,953,336,10,NA,NA
"3201",57,1355,336,15,1,56
"3202",57,1426,336,15,1,56
"3203",57,4259,336,43,0,56
"3204",57,4317,336,43,NA,NA
"3205",57,7161,336,71,1,56
"3206",57,7582,336,76,NA,NA
"3207",57,8789,336,88,NA,NA
"3208",57,8796,336,88,1,56
"3209",57,8805,336,88,1,56
"3210",57,8819,336,88,NA,NA
"3211",57,8838,336,88,1,56
"3212",57,8874,336,88,1,56
"3213",57,8884,336,88,NA,NA
"3214",57,921,337,10,NA,NA
"3215",57,934,337,10,NA,NA
"3216",57,1021,337,11,1,56
"3217",57,1040,337,11,NA,NA
"3218",57,1068,337,12,NA,NA
"3219",57,1097,337,12,NA,NA
"3220",57,1361,337,15,NA,NA
"3221",57,1403,337,15,NA,NA
"3222",57,7153,337,71,NA,NA
"3223",57,7585,337,76,1,56
"3224",57,7605,337,76,NA,NA
"3225",57,7614,337,76,1,56
"3226",57,8794,337,88,1,56
"3227",57,8825,337,88,1,56
"3228",57,8827,337,88,1,56
"3229",57,8831,337,88,1,56
"3230",57,8864,337,88,1,56
"3231",57,8866,337,88,1,56
"3232",57,1136,338,12,NA,NA
"3233",57,1381,338,15,1,56
"3234",57,1401,338,15,1,56
"3235",57,2540,338,26,NA,NA
"3236",57,4288,338,43,0,56
"3237",57,4292,338,43,NA,NA
"3238",57,4298,338,43,NA,NA
"3239",57,4315,338,43,NA,NA
"3240",57,7572,338,76,1,56
"3241",57,8800,338,88,1,56
"3242",57,8809,338,88,1,56
"3243",57,8851,338,88,NA,NA
"3244",57,892,339,10,0,56
"3245",57,1096,339,12,NA,NA
"3246",57,1353,339,15,NA,NA
"3247",57,1379,339,15,1,56
"3248",57,1405,339,15,NA,NA
"3249",57,1419,339,15,1,56
"3250",57,1443,339,15,NA,NA
"3251",57,4252,339,43,NA,NA
"3252",57,4273,339,43,NA,NA
"3253",57,4307,339,43,NA,NA
"3254",57,8869,339,88,NA,NA
"3255",57,8878,339,88,NA,NA
"3256",57,881,340,10,NA,NA
"3257",57,887,340,10,0,56
"3258",57,935,340,10,0,56
"3259",57,1055,340,12,NA,NA
"3260",57,1065,340,12,1,56
"3261",57,1121,340,12,NA,NA
"3262",57,1382,340,15,NA,NA
"3263",57,1414,340,15,1,56
"3264",57,4246,340,43,NA,NA
"3265",57,4258,340,43,NA,NA
"3266",57,7566,340,76,1,56
"3267",57,7625,340,76,1,56
"3268",57,7626,340,76,NA,NA
"3269",57,8786,340,88,NA,NA
"3270",57,8812,340,88,1,56
"3271",57,8872,340,88,NA,NA
"3272",57,938,341,10,0,56
"3273",57,1428,341,15,1,56
"3274",57,2996,341,30,0,56
"3275",57,3095,341,32,NA,NA
"3276",57,8806,341,88,1,56
"3277",57,8807,341,88,1,56
"3278",57,8810,341,88,1,56
"3279",57,8817,341,88,1,56
"3280",57,912,342,10,NA,NA
"3281",57,981,342,11,1,56
"3282",57,1002,342,11,1,56
"3283",57,1049,342,12,1,56
"3284",57,1120,342,12,1,56
"3285",57,4280,342,43,NA,NA
"3286",57,8787,342,88,1,56
"3287",57,8868,342,88,NA,NA
"3288",57,874,343,10,0,56
"3289",57,1345,343,15,1,56
"3290",57,1441,343,15,NA,NA
"3291",57,2524,343,26,0,56
"3292",57,4249,343,43,NA,NA
"3293",57,4250,343,43,0,56
"3294",57,4275,343,43,0,56
"3295",57,4284,343,43,0,56
"3296",57,4296,343,43,NA,NA
"3297",57,8837,343,88,NA,NA
"3298",57,8877,343,88,NA,NA
"3299",57,1007,344,11,1,56
"3300",57,1024,344,11,1,56
"3301",57,1134,344,12,1,56
"3302",57,1348,344,15,1,56
"3303",57,1364,344,15,1,56
"3304",57,4256,344,43,NA,NA
"3305",57,4272,344,43,NA,NA
"3306",57,8854,344,88,1,56
"3307",57,8856,344,88,NA,NA
"3308",57,965,345,11,NA,NA
"3309",57,1108,345,12,NA,NA
"3310",57,4254,345,43,NA,NA
"3311",57,4282,345,43,NA,NA
"3312",57,8785,345,88,1,56
"3313",57,8826,345,88,1,56
"3314",57,8849,345,88,1,56
"3315",57,8870,345,88,NA,NA
"3316",57,916,346,10,NA,NA
"3317",57,976,346,11,NA,NA
"3318",57,1025,346,11,1,56
"3319",57,1059,346,12,NA,NA
"3320",57,1079,346,12,NA,NA
"3321",57,1089,346,12,1,56
"3322",57,1387,346,15,NA,NA
"3323",57,1448,346,15,1,56
"3324",57,4293,346,43,0,56
"3325",57,8791,346,88,1,56
"3326",57,8795,346,88,NA,NA
"3327",57,909,347,10,0,56
"3328",57,963,347,11,1,56
"3329",57,966,347,11,NA,NA
"3330",57,1069,347,12,1,56
"3331",57,2560,347,26,0,56
"3332",57,4269,347,43,NA,NA
"3333",57,4274,347,43,0,56
"3334",57,7601,347,76,1,56
"3335",57,8814,347,88,NA,NA
"3336",57,8861,347,88,NA,NA
"3337",57,990,348,11,1,56
"3338",57,1132,348,12,NA,NA
"3339",57,1350,348,15,NA,NA
"3340",57,3170,348,32,NA,NA
"3341",57,4247,348,43,NA,NA
"3342",57,4281,348,43,0,56
"3343",57,8833,348,88,NA,NA
"3344",57,8847,348,88,1,56
"3345",57,8879,348,88,NA,NA
"3346",57,972,349,11,NA,NA
"3347",57,1006,349,11,1,56
"3348",57,1086,349,12,NA,NA
"3349",57,2951,349,30,0,56
"3350",57,4033,349,40,1,56
"3351",57,4276,349,43,NA,NA
"3352",57,4319,349,43,NA,NA
"3353",57,7598,349,76,NA,NA
"3354",57,8834,349,88,NA,NA
"3355",57,1029,350,11,1,56
"3356",57,1081,350,12,1,56
"3357",57,2510,350,26,NA,NA
"3358",57,4271,350,43,NA,NA
"3359",57,983,351,11,1,56
"3360",57,1010,351,11,1,56
"3361",57,1015,351,11,NA,NA
"3362",57,3101,351,32,1,56
"3363",57,4286,351,43,NA,NA
"3364",57,4294,351,43,NA,NA
"3365",57,967,352,11,NA,NA
"3366",57,985,352,11,NA,NA
"3367",57,1022,352,11,NA,NA
"3368",57,1056,352,12,NA,NA
"3369",57,1071,352,12,NA,NA
"3370",57,8822,352,88,NA,NA
"3371",57,956,353,11,NA,NA
"3372",57,964,353,11,NA,NA
"3373",57,1036,353,11,1,56
"3374",57,1042,353,11,NA,NA
"3375",57,1360,353,15,1,56
"3376",57,2571,353,26,NA,NA
"3377",57,4312,353,43,0,56
"3378",57,8835,353,88,1,56
"3379",57,961,354,11,NA,NA
"3380",57,962,354,11,NA,NA
"3381",57,979,354,11,NA,NA
"3382",57,991,354,11,1,56
"3383",57,1017,354,11,1,56
"3384",57,1018,354,11,NA,NA
"3385",57,1035,354,11,NA,NA
"3386",57,1038,354,11,NA,NA
"3387",57,1389,354,15,1,56
"3388",57,2559,354,26,0,56
"3389",57,3098,354,32,NA,NA
"3390",57,3950,354,40,1,56
"3391",57,4262,354,43,0,56
"3392",57,8832,354,88,NA,NA
"3393",57,8852,354,88,1,56
"3394",57,957,355,11,NA,NA
"3395",57,978,355,11,1,56
"3396",57,1126,355,12,1,56
"3397",57,2947,355,30,0,56
"3398",57,3100,355,32,NA,NA
"3399",57,3964,355,40,1,56
"3400",57,4018,355,40,NA,NA
"3401",57,919,356,10,0,56
"3402",57,959,356,11,NA,NA
"3403",57,968,356,11,NA,NA
"3404",57,992,356,11,NA,NA
"3405",57,1013,356,11,1,56
"3406",57,2503,356,26,NA,NA
"3407",57,2916,356,30,0,56
"3408",57,960,357,11,NA,NA
"3409",57,997,357,11,1,56
"3410",57,1114,357,12,NA,NA
"3411",57,4043,357,40,1,56
"3412",57,4283,357,43,NA,NA
"3413",57,4322,357,43,0,56
"3414",57,8797,357,88,NA,NA
"3415",57,1003,358,11,1,56
"3416",57,1034,358,11,1,56
"3417",57,1048,358,12,NA,NA
"3418",57,2539,358,26,0,56
"3419",57,2553,358,26,NA,NA
"3420",57,2914,358,30,NA,NA
"3421",57,3961,358,40,NA,NA
"3422",57,4015,358,40,NA,NA
"3423",57,4039,358,40,NA,NA
"3424",57,4302,358,43,0,56
"3425",57,8288,358,83,1,56
"3426",57,1019,359,11,NA,NA
"3427",57,2579,359,26,NA,NA
"3428",57,2935,359,30,NA,NA
"3429",57,2987,359,30,NA,NA
"3430",57,3137,359,32,NA,NA
"3431",57,4032,359,40,1,56
"3432",57,4037,359,40,1,56
"3433",57,4304,359,43,NA,NA
"3434",57,4824,359,49,0,56
"3435",57,982,360,11,NA,NA
"3436",57,1005,360,11,1,56
"3437",57,2548,360,26,NA,NA
"3438",57,2555,360,26,0,56
"3439",57,2939,360,30,NA,NA
"3440",57,2981,360,30,NA,NA
"3441",57,3097,360,32,NA,NA
"3442",57,3148,360,32,NA,NA
"3443",57,975,361,11,NA,NA
"3444",57,980,361,11,NA,NA
"3445",57,2580,361,26,0,56
"3446",57,3131,361,32,1,56
"3447",57,3992,361,40,NA,NA
"3448",57,4321,361,43,NA,NA
"3449",57,8308,361,83,1,56
"3450",57,987,362,11,NA,NA
"3451",57,1023,362,11,NA,NA
"3452",57,1026,362,11,NA,NA
"3453",57,1033,362,11,1,56
"3454",57,2567,362,26,NA,NA
"3455",57,7584,362,76,NA,NA
"3456",57,1030,363,11,1,56
"3457",57,1039,363,11,1,56
"3458",57,2509,363,26,NA,NA
"3459",57,2913,363,30,0,56
"3460",57,2932,363,30,NA,NA
"3461",57,2938,363,30,0,56
"3462",57,3118,363,32,1,56
"3463",57,3959,363,40,1,56
"3464",57,3968,363,40,1,56
"3465",57,4290,363,43,NA,NA
"3466",57,8313,363,83,1,56
"3467",57,996,364,11,NA,NA
"3468",57,1012,364,11,1,56
"3469",57,2528,364,26,NA,NA
"3470",57,2897,364,30,NA,NA
"3471",57,2924,364,30,0,56
"3472",57,2973,364,30,0,56
"3473",57,3166,364,32,1,56
"3474",57,3195,364,32,NA,NA
"3475",57,3951,364,40,NA,NA
"3476",57,3980,364,40,NA,NA
"3477",57,8325,364,83,1,56
"3478",57,8828,364,88,NA,NA
