"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",188,4737,253,48,NA,NA
"3168",188,4739,253,48,1,56
"3169",188,4748,253,48,NA,NA
"3170",188,4773,253,48,NA,NA
"3171",188,6446,253,65,NA,NA
"3172",188,6473,253,65,NA,NA
"3173",188,6483,253,65,1,56
"3174",188,7760,253,79,0,56
"3175",188,9198,253,93,0,56
"3176",188,9269,253,93,NA,NA
"3177",188,517,254,6,NA,NA
"3178",188,692,254,8,1,56
"3179",188,878,254,10,NA,NA
"3180",188,904,254,10,0,56
"3181",188,934,254,10,NA,NA
"3182",188,1408,254,15,0,56
"3183",188,1870,254,19,0,56
"3184",188,1872,254,19,NA,NA
"3185",188,2482,254,25,0,56
"3186",188,2921,254,30,NA,NA
"3187",188,3312,254,34,NA,NA
"3188",188,3402,254,35,NA,NA
"3189",188,3427,254,35,1,56
"3190",188,3451,254,35,NA,NA
"3191",188,3467,254,35,NA,NA
"3192",188,3471,254,35,NA,NA
"3193",188,3475,254,35,1,56
"3194",188,4160,254,42,NA,NA
"3195",188,4384,254,45,NA,NA
"3196",188,4701,254,48,NA,NA
"3197",188,4720,254,48,NA,NA
"3198",188,4766,254,48,1,56
"3199",188,4782,254,48,NA,NA
"3200",188,4784,254,48,1,56
"3201",188,4791,254,48,1,56
"3202",188,5810,254,58,1,56
"3203",188,8598,254,87,1,56
"3204",188,9233,254,93,NA,NA
"3205",188,527,255,6,NA,NA
"3206",188,720,255,8,NA,NA
"3207",188,740,255,8,NA,NA
"3208",188,886,255,10,0,56
"3209",188,932,255,10,NA,NA
"3210",188,1778,255,19,NA,NA
"3211",188,1802,255,19,NA,NA
"3212",188,1814,255,19,NA,NA
"3213",188,1864,255,19,0,56
"3214",188,1873,255,19,0,56
"3215",188,2500,255,25,0,56
"3216",188,3407,255,35,1,56
"3217",188,3411,255,35,1,56
"3218",188,3421,255,35,1,56
"3219",188,3468,255,35,1,56
"3220",188,3473,255,35,1,56
"3221",188,3495,255,35,NA,NA
"3222",188,4398,255,45,NA,NA
"3223",188,4441,255,45,NA,NA
"3224",188,4485,255,45,0,56
"3225",188,4490,255,45,NA,NA
"3226",188,4525,255,46,NA,NA
"3227",188,4697,255,48,1,56
"3228",188,4703,255,48,1,56
"3229",188,4747,255,48,NA,NA
"3230",188,4758,255,48,1,56
"3231",188,4764,255,48,NA,NA
"3232",188,9191,255,93,0,56
"3233",188,9219,255,93,NA,NA
"3234",188,9267,255,93,0,56
"3235",188,516,256,6,NA,NA
"3236",188,549,256,6,NA,NA
"3237",188,711,256,8,NA,NA
"3238",188,712,256,8,1,56
"3239",188,899,256,10,NA,NA
"3240",188,905,256,10,NA,NA
"3241",188,1373,256,15,NA,NA
"3242",188,1787,256,19,NA,NA
"3243",188,1793,256,19,0,56
"3244",188,1823,256,19,NA,NA
"3245",188,1866,256,19,0,56
"3246",188,2417,256,25,NA,NA
"3247",188,2481,256,25,0,56
"3248",188,2493,256,25,0,56
"3249",188,3481,256,35,NA,NA
"3250",188,3491,256,35,1,56
"3251",188,3783,256,38,0,56
"3252",188,4103,256,42,1,56
"3253",188,4135,256,42,NA,NA
"3254",188,4400,256,45,0,56
"3255",188,4479,256,45,0,56
"3256",188,4691,256,48,1,56
"3257",188,4732,256,48,NA,NA
"3258",188,4763,256,48,1,56
"3259",188,4774,256,48,1,56
"3260",188,4781,256,48,1,56
"3261",188,4787,256,48,NA,NA
"3262",188,4917,256,50,0,56
"3263",188,5791,256,58,NA,NA
"3264",188,6407,256,65,NA,NA
"3265",188,6468,256,65,1,56
"3266",188,473,257,6,0,56
"3267",188,653,257,8,1,56
"3268",188,665,257,8,NA,NA
"3269",188,689,257,8,NA,NA
"3270",188,705,257,8,1,56
"3271",188,866,257,10,0,56
"3272",188,919,257,10,NA,NA
"3273",188,922,257,10,NA,NA
"3274",188,931,257,10,0,56
"3275",188,1396,257,15,0,56
"3276",188,1795,257,19,0,56
"3277",188,1857,257,19,0,56
"3278",188,2422,257,25,0,56
"3279",188,2509,257,25,0,56
"3280",188,3403,257,35,1,56
"3281",188,3456,257,35,1,56
"3282",188,3459,257,35,1,56
"3283",188,3461,257,35,NA,NA
"3284",188,3807,257,38,NA,NA
"3285",188,4100,257,42,NA,NA
"3286",188,4471,257,45,0,56
"3287",188,4493,257,46,0,56
"3288",188,4716,257,48,NA,NA
"3289",188,4733,257,48,1,56
"3290",188,4755,257,48,1,56
"3291",188,4768,257,48,NA,NA
"3292",188,4788,257,48,1,56
"3293",188,4790,257,48,NA,NA
"3294",188,6304,257,64,1,56
"3295",188,9187,257,93,0,56
"3296",188,9281,257,93,0,56
"3297",188,470,258,6,0,56
"3298",188,700,258,8,NA,NA
"3299",188,717,258,8,1,56
"3300",188,863,258,10,NA,NA
"3301",188,879,258,10,0,56
"3302",188,916,258,10,0,56
"3303",188,948,258,10,0,56
"3304",188,1813,258,19,0,56
"3305",188,2461,258,25,0,56
"3306",188,4391,258,45,0,56
"3307",188,4575,258,46,NA,NA
"3308",188,4903,258,50,0,56
"3309",188,4996,258,50,NA,NA
"3310",188,485,259,6,NA,NA
"3311",188,526,259,6,NA,NA
"3312",188,537,259,6,NA,NA
"3313",188,684,259,8,NA,NA
"3314",188,710,259,8,1,56
"3315",188,721,259,8,1,56
"3316",188,924,259,10,NA,NA
"3317",188,938,259,10,NA,NA
"3318",188,1807,259,19,NA,NA
"3319",188,2404,259,25,NA,NA
"3320",188,3394,259,35,NA,NA
"3321",188,3437,259,35,NA,NA
"3322",188,3505,259,35,1,56
"3323",188,4099,259,42,1,56
"3324",188,4430,259,45,NA,NA
"3325",188,4742,259,48,NA,NA
"3326",188,4928,259,50,NA,NA
"3327",188,7786,259,79,NA,NA
"3328",188,8568,259,87,NA,NA
"3329",188,8588,259,87,NA,NA
"3330",188,469,260,6,0,56
"3331",188,490,260,6,NA,NA
"3332",188,657,260,8,1,56
"3333",188,735,260,8,1,56
"3334",188,874,260,10,NA,NA
"3335",188,1801,260,19,0,56
"3336",188,2401,260,25,0,56
"3337",188,2418,260,25,NA,NA
"3338",188,2428,260,25,NA,NA
"3339",188,2436,260,25,0,56
"3340",188,2504,260,25,NA,NA
"3341",188,3433,260,35,NA,NA
"3342",188,3477,260,35,1,56
"3343",188,3488,260,35,NA,NA
"3344",188,4466,260,45,0,56
"3345",188,4475,260,45,0,56
"3346",188,4484,260,45,0,56
"3347",188,4718,260,48,1,56
"3348",188,4779,260,48,NA,NA
"3349",188,4966,260,50,NA,NA
"3350",188,8597,260,87,NA,NA
"3351",188,9247,260,93,0,56
"3352",188,9419,260,95,NA,NA
"3353",188,483,261,6,0,56
"3354",188,532,261,6,NA,NA
"3355",188,542,261,6,NA,NA
"3356",188,680,261,8,NA,NA
"3357",188,707,261,8,1,56
"3358",188,883,261,10,0,56
"3359",188,895,261,10,NA,NA
"3360",188,1454,261,15,0,56
"3361",188,2444,261,25,0,56
"3362",188,2499,261,25,0,56
"3363",188,3413,261,35,1,56
"3364",188,4454,261,45,NA,NA
"3365",188,4456,261,45,NA,NA
"3366",188,4457,261,45,0,56
"3367",188,4478,261,45,NA,NA
"3368",188,4689,261,48,1,56
"3369",188,4693,261,48,NA,NA
"3370",188,4705,261,48,1,56
"3371",188,4744,261,48,1,56
"3372",188,4780,261,48,1,56
"3373",188,4783,261,48,1,56
"3374",188,4785,261,48,1,56
"3375",188,4954,261,50,NA,NA
"3376",188,5741,261,58,NA,NA
"3377",188,8556,261,87,1,56
"3378",188,8577,261,87,NA,NA
"3379",188,9479,261,95,1,56
"3380",188,525,262,6,NA,NA
"3381",188,672,262,8,1,56
"3382",188,727,262,8,1,56
"3383",188,741,262,8,NA,NA
"3384",188,1831,262,19,0,56
"3385",188,2419,262,25,0,56
"3386",188,3404,262,35,NA,NA
"3387",188,3450,262,35,NA,NA
"3388",188,3458,262,35,1,56
"3389",188,3498,262,35,1,56
"3390",188,4136,262,42,1,56
"3391",188,4154,262,42,NA,NA
"3392",188,4385,262,45,NA,NA
"3393",188,4387,262,45,0,56
"3394",188,4429,262,45,NA,NA
"3395",188,4476,262,45,NA,NA
"3396",188,4554,262,46,0,56
"3397",188,4695,262,48,NA,NA
"3398",188,4745,262,48,1,56
"3399",188,4753,262,48,NA,NA
"3400",188,4757,262,48,1,56
"3401",188,4765,262,48,NA,NA
"3402",188,4772,262,48,1,56
"3403",188,4776,262,48,1,56
"3404",188,4992,262,50,NA,NA
"3405",188,6411,262,65,1,56
"3406",188,8612,262,87,1,56
"3407",188,481,263,6,NA,NA
"3408",188,683,263,8,NA,NA
"3409",188,694,263,8,1,56
"3410",188,706,263,8,1,56
"3411",188,2437,263,25,NA,NA
"3412",188,2448,263,25,0,56
"3413",188,2465,263,25,0,56
"3414",188,2480,263,25,0,56
"3415",188,2490,263,25,0,56
"3416",188,2502,263,25,NA,NA
"3417",188,3479,263,35,1,56
"3418",188,4410,263,45,0,56
"3419",188,4418,263,45,0,56
"3420",188,4719,263,48,NA,NA
"3421",188,4724,263,48,NA,NA
"3422",188,4735,263,48,1,56
"3423",188,4778,263,48,1,56
"3424",188,6461,263,65,NA,NA
"3425",188,8595,263,87,1,56
"3426",188,501,264,6,0,56
"3427",188,508,264,6,NA,NA
"3428",188,661,264,8,NA,NA
"3429",188,673,264,8,NA,NA
"3430",188,676,264,8,NA,NA
"3431",188,696,264,8,NA,NA
"3432",188,898,264,10,NA,NA
"3433",188,1821,264,19,0,56
"3434",188,2432,264,25,NA,NA
"3435",188,2447,264,25,NA,NA
"3436",188,2458,264,25,NA,NA
"3437",188,2479,264,25,0,56
"3438",188,2484,264,25,NA,NA
"3439",188,2488,264,25,0,56
"3440",188,3464,264,35,NA,NA
"3441",188,3772,264,38,0,56
"3442",188,3811,264,38,NA,NA
"3443",188,4089,264,42,1,56
"3444",188,4118,264,42,NA,NA
"3445",188,4141,264,42,1,56
"3446",188,4182,264,42,NA,NA
"3447",188,4455,264,45,NA,NA
"3448",188,4469,264,45,NA,NA
"3449",188,4488,264,45,0,56
"3450",188,4533,264,46,0,56
"3451",188,4770,264,48,NA,NA
"3452",188,4956,264,50,0,56
"3453",188,4965,264,50,0,56
"3454",188,4974,264,50,0,56
"3455",188,5739,264,58,NA,NA
"3456",188,667,265,8,NA,NA
"3457",188,671,265,8,1,56
"3458",188,674,265,8,NA,NA
"3459",188,921,265,10,NA,NA
"3460",188,1448,265,15,0,56
"3461",188,1829,265,19,NA,NA
"3462",188,2408,265,25,NA,NA
"3463",188,2439,265,25,NA,NA
"3464",188,2442,265,25,NA,NA
"3465",188,2470,265,25,0,56
"3466",188,2487,265,25,NA,NA
"3467",188,2949,265,30,NA,NA
"3468",188,3741,265,38,NA,NA
"3469",188,4111,265,42,NA,NA
"3470",188,4152,265,42,NA,NA
"3471",188,4415,265,45,0,56
"3472",188,4432,265,45,0,56
"3473",188,4731,265,48,1,56
"3474",188,4751,265,48,1,56
"3475",188,4906,265,50,NA,NA
"3476",188,4944,265,50,0,56
"3477",188,5763,265,58,NA,NA
"3478",188,5770,265,58,NA,NA
"3479",188,8594,265,87,NA,NA
"3480",188,482,266,6,0,56
"3481",188,664,266,8,NA,NA
"3482",188,688,266,8,1,56
"3483",188,698,266,8,1,56
"3484",188,719,266,8,1,56
"3485",188,744,266,8,NA,NA
"3486",188,912,266,10,NA,NA
"3487",188,2449,266,25,0,56
"3488",188,2505,266,25,NA,NA
"3489",188,2512,266,25,0,56
"3490",188,3438,266,35,NA,NA
"3491",188,3824,266,38,NA,NA
"3492",188,3827,266,38,0,56
"3493",188,4117,266,42,NA,NA
"3494",188,4168,266,42,NA,NA
"3495",188,4405,266,45,0,56
"3496",188,4442,266,45,0,56
"3497",188,4448,266,45,NA,NA
"3498",188,4463,266,45,NA,NA
"3499",188,4743,266,48,NA,NA
"3500",188,4793,266,48,1,56
"3501",188,4935,266,50,0,56
"3502",188,5435,266,55,NA,NA
"3503",188,9246,266,93,NA,NA
"3504",188,510,267,6,NA,NA
"3505",188,716,267,8,1,56
"3506",188,743,267,8,1,56
"3507",188,1437,267,15,NA,NA
"3508",188,2454,267,25,NA,NA
"3509",188,2464,267,25,0,56
"3510",188,2475,267,25,0,56
"3511",188,3777,267,38,NA,NA
"3512",188,4159,267,42,1,56
"3513",188,4404,267,45,NA,NA
"3514",188,4416,267,45,0,56
"3515",188,4435,267,45,NA,NA
"3516",188,4694,267,48,1,56
"3517",188,4736,267,48,1,56
"3518",188,4767,267,48,NA,NA
"3519",188,4904,267,50,0,56
"3520",188,4924,267,50,NA,NA
"3521",188,4990,267,50,NA,NA
"3522",188,6458,267,65,1,56
"3523",188,8552,267,87,1,56
"3524",188,8573,267,87,1,56
"3525",188,718,268,8,NA,NA
"3526",188,731,268,8,1,56
"3527",188,733,268,8,1,56
"3528",188,945,268,10,NA,NA
"3529",188,2421,268,25,NA,NA
"3530",188,2445,268,25,0,56
"3531",188,2451,268,25,0,56
"3532",188,4146,268,42,1,56
"3533",188,4171,268,42,NA,NA
"3534",188,4386,268,45,0,56
"3535",188,4409,268,45,NA,NA
"3536",188,4427,268,45,NA,NA
"3537",188,4708,268,48,NA,NA
"3538",188,4722,268,48,1,56
"3539",188,4762,268,48,NA,NA
"3540",188,4919,268,50,NA,NA
"3541",188,4950,268,50,NA,NA
"3542",188,4984,268,50,0,56
"3543",188,5737,268,58,NA,NA
"3544",188,5774,268,58,NA,NA
"3545",188,6440,268,65,NA,NA
"3546",188,6448,268,65,NA,NA
"3547",188,493,269,6,NA,NA
"3548",188,546,269,6,0,56
"3549",188,651,269,8,1,56
"3550",188,699,269,8,NA,NA
"3551",188,713,269,8,NA,NA
"3552",188,714,269,8,1,56
"3553",188,739,269,8,NA,NA
"3554",188,875,269,10,NA,NA
"3555",188,1789,269,19,NA,NA
"3556",188,2460,269,25,0,56
"3557",188,2469,269,25,0,56
"3558",188,2510,269,25,0,56
"3559",188,2513,269,25,0,56
"3560",188,3435,269,35,NA,NA
"3561",188,3496,269,35,NA,NA
"3562",188,4096,269,42,NA,NA
"3563",188,4178,269,42,NA,NA
"3564",188,4390,269,45,NA,NA
"3565",188,4399,269,45,0,56
"3566",188,4447,269,45,NA,NA
"3567",188,4712,269,48,NA,NA
"3568",188,4740,269,48,1,56
"3569",188,4991,269,50,0,56
"3570",188,6408,269,65,NA,NA
"3571",188,6441,269,65,1,56
"3572",188,6442,269,65,NA,NA
"3573",188,540,270,6,0,56
"3574",188,659,270,8,1,56
"3575",188,915,270,10,NA,NA
"3576",188,1774,270,19,0,56
"3577",188,2412,270,25,NA,NA
"3578",188,2435,270,25,NA,NA
"3579",188,2446,270,25,NA,NA
"3580",188,2452,270,25,NA,NA
"3581",188,2506,270,25,NA,NA
"3582",188,3441,270,35,1,56
"3583",188,3472,270,35,NA,NA
"3584",188,3792,270,38,NA,NA
"3585",188,4092,270,42,NA,NA
"3586",188,4130,270,42,1,56
"3587",188,4131,270,42,NA,NA
"3588",188,4394,270,45,NA,NA
"3589",188,4446,270,45,0,56
"3590",188,4483,270,45,0,56
"3591",188,4696,270,48,NA,NA
"3592",188,4987,270,50,0,56
"3593",188,5764,270,58,1,56
"3594",188,5778,270,58,1,56
"3595",188,5790,270,58,NA,NA
"3596",188,5815,270,58,NA,NA
"3597",188,6447,270,65,1,56
"3598",188,7804,270,79,0,56
"3599",188,8559,270,87,NA,NA
"3600",188,480,271,6,0,56
"3601",188,679,271,8,NA,NA
"3602",188,2413,271,25,0,56
"3603",188,2427,271,25,0,56
"3604",188,2441,271,25,NA,NA
"3605",188,2476,271,25,NA,NA
"3606",188,2511,271,25,NA,NA
"3607",188,3400,271,35,1,56
"3608",188,3791,271,38,NA,NA
"3609",188,3794,271,38,0,56
"3610",188,4157,271,42,1,56
"3611",188,4420,271,45,NA,NA
"3612",188,4437,271,45,NA,NA
"3613",188,4468,271,45,0,56
"3614",188,4472,271,45,NA,NA
"3615",188,4964,271,50,0,56
"3616",188,6427,271,65,NA,NA
"3617",188,690,272,8,1,56
"3618",188,2414,272,25,NA,NA
"3619",188,2429,272,25,NA,NA
"3620",188,2459,272,25,0,56
"3621",188,2483,272,25,0,56
"3622",188,3432,272,35,NA,NA
"3623",188,3756,272,38,NA,NA
"3624",188,3782,272,38,NA,NA
"3625",188,3793,272,38,NA,NA
"3626",188,4114,272,42,1,56
"3627",188,4174,272,42,1,56
"3628",188,4388,272,45,0,56
"3629",188,4396,272,45,NA,NA
"3630",188,4407,272,45,NA,NA
"3631",188,4444,272,45,NA,NA
"3632",188,4730,272,48,1,56
"3633",188,4911,272,50,NA,NA
"3634",188,4951,272,50,0,56
"3635",188,4967,272,50,NA,NA
"3636",188,5797,272,58,1,56
"3637",188,6420,272,65,NA,NA
"3638",188,6432,272,65,NA,NA
"3639",188,8589,272,87,NA,NA
"3640",188,547,273,6,NA,NA
"3641",188,709,273,8,1,56
"3642",188,2474,273,25,NA,NA
"3643",188,2486,273,25,NA,NA
"3644",188,2496,273,25,0,56
"3645",188,3750,273,38,NA,NA
"3646",188,4086,273,42,1,56
"3647",188,4095,273,42,NA,NA
"3648",188,4101,273,42,1,56
"3649",188,4188,273,42,NA,NA
"3650",188,4402,273,45,0,56
"3651",188,4406,273,45,0,56
"3652",188,4424,273,45,0,56
"3653",188,4450,273,45,0,56
"3654",188,4688,273,48,1,56
"3655",188,4756,273,48,NA,NA
"3656",188,4902,273,50,NA,NA
"3657",188,4981,273,50,NA,NA
"3658",188,4997,273,50,0,56
"3659",188,5767,273,58,1,56
"3660",188,5803,273,58,1,56
"3661",188,6422,273,65,NA,NA
"3662",188,6430,273,65,1,56
"3663",188,6435,273,65,NA,NA
"3664",188,6455,273,65,1,56
"3665",188,6475,273,65,NA,NA
"3666",188,8540,273,87,1,56
"3667",188,8555,273,87,NA,NA
"3668",188,8587,273,87,1,56
"3669",188,8630,273,87,1,56
"3670",188,475,274,6,0,56
"3671",188,662,274,8,NA,NA
"3672",188,695,274,8,NA,NA
"3673",188,864,274,10,NA,NA
"3674",188,2410,274,25,NA,NA
"3675",188,2456,274,25,0,56
"3676",188,3758,274,38,NA,NA
"3677",188,3788,274,38,0,56
"3678",188,3895,274,39,0,56
"3679",188,4145,274,42,NA,NA
"3680",188,4176,274,42,NA,NA
"3681",188,4179,274,42,NA,NA
"3682",188,4392,274,45,0,56
"3683",188,4460,274,45,NA,NA
"3684",188,4465,274,45,0,56
"3685",188,4769,274,48,1,56
"3686",188,4775,274,48,NA,NA
"3687",188,4896,274,50,0,56
"3688",188,4972,274,50,NA,NA
"3689",188,4976,274,50,0,56
"3690",188,6431,274,65,1,56
"3691",188,6433,274,65,1,56
"3692",188,6480,274,65,NA,NA
"3693",188,8566,274,87,NA,NA
"3694",188,8600,274,87,NA,NA
"3695",188,8619,274,87,1,56
"3696",188,520,275,6,NA,NA
"3697",188,687,275,8,1,56
"3698",188,2420,275,25,0,56
"3699",188,2431,275,25,0,56
"3700",188,2462,275,25,0,56
"3701",188,2466,275,25,0,56
"3702",188,3484,275,35,NA,NA
"3703",188,3760,275,38,NA,NA
"3704",188,4094,275,42,NA,NA
"3705",188,4115,275,42,1,56
"3706",188,4121,275,42,1,56
"3707",188,4150,275,42,NA,NA
"3708",188,4156,275,42,1,56
"3709",188,4185,275,42,NA,NA
"3710",188,4426,275,45,0,56
"3711",188,4431,275,45,0,56
"3712",188,4470,275,45,NA,NA
"3713",188,4711,275,48,NA,NA
"3714",188,4913,275,50,NA,NA
"3715",188,4947,275,50,0,56
"3716",188,5792,275,58,NA,NA
"3717",188,5813,275,58,1,56
"3718",188,6413,275,65,NA,NA
"3719",188,6437,275,65,1,56
"3720",188,6638,275,67,NA,NA
"3721",188,686,276,8,NA,NA
"3722",188,1844,276,19,0,56
"3723",188,2400,276,25,NA,NA
"3724",188,2406,276,25,0,56
"3725",188,2411,276,25,0,56
"3726",188,2471,276,25,NA,NA
"3727",188,2492,276,25,NA,NA
"3728",188,3743,276,38,0,56
"3729",188,3745,276,38,0,56
"3730",188,3754,276,38,0,56
"3731",188,4112,276,42,1,56
"3732",188,4120,276,42,1,56
"3733",188,4158,276,42,NA,NA
"3734",188,4162,276,42,1,56
"3735",188,4458,276,45,0,56
"3736",188,4473,276,45,0,56
"3737",188,4487,276,45,NA,NA
"3738",188,4692,276,48,NA,NA
"3739",188,4789,276,48,NA,NA
"3740",188,4910,276,50,NA,NA
"3741",188,4929,276,50,NA,NA
"3742",188,5740,276,58,1,56
"3743",188,5743,276,58,NA,NA
"3744",188,5807,276,58,1,56
"3745",188,6410,276,65,NA,NA
"3746",188,6425,276,65,1,56
"3747",188,6429,276,65,1,56
"3748",188,655,277,8,NA,NA
"3749",188,804,277,9,NA,NA
"3750",188,918,277,10,0,56
"3751",188,1851,277,19,NA,NA
"3752",188,2472,277,25,0,56
"3753",188,2507,277,25,NA,NA
"3754",188,3768,277,38,0,56
"3755",188,3781,277,38,NA,NA
"3756",188,3803,277,38,0,56
"3757",188,4106,277,42,1,56
"3758",188,4125,277,42,NA,NA
"3759",188,4180,277,42,1,56
"3760",188,4702,277,48,NA,NA
"3761",188,4729,277,48,NA,NA
"3762",188,4738,277,48,NA,NA
"3763",188,5745,277,58,NA,NA
"3764",188,5746,277,58,NA,NA
"3765",188,6403,277,65,NA,NA
"3766",188,6474,277,65,1,56
"3767",188,8574,277,87,1,56
"3768",188,8582,277,87,NA,NA
"3769",188,491,278,6,NA,NA
"3770",188,682,278,8,NA,NA
"3771",188,693,278,8,NA,NA
"3772",188,1195,278,13,0,56
"3773",188,1385,278,15,NA,NA
"3774",188,2424,278,25,NA,NA
"3775",188,2430,278,25,NA,NA
"3776",188,2477,278,25,0,56
"3777",188,2498,278,25,NA,NA
"3778",188,3790,278,38,NA,NA
"3779",188,3799,278,38,0,56
"3780",188,3808,278,38,0,56
"3781",188,4137,278,42,NA,NA
"3782",188,4383,278,45,0,56
"3783",188,4425,278,45,0,56
"3784",188,4915,278,50,0,56
"3785",188,4968,278,50,0,56
"3786",188,4983,278,50,0,56
"3787",188,4995,278,50,NA,NA
"3788",188,5738,278,58,1,56
"3789",188,5783,278,58,1,56
"3790",188,6469,278,65,NA,NA
"3791",188,6471,278,65,1,56
"3792",188,691,279,8,NA,NA
"3793",188,701,279,8,1,56
"3794",188,2467,279,25,NA,NA
"3795",188,2478,279,25,NA,NA
"3796",188,3753,279,38,0,56
"3797",188,3775,279,38,0,56
"3798",188,3789,279,38,0,56
"3799",188,3797,279,38,0,56
"3800",188,3823,279,38,0,56
"3801",188,4098,279,42,1,56
"3802",188,4143,279,42,1,56
"3803",188,4401,279,45,NA,NA
"3804",188,4411,279,45,0,56
"3805",188,4428,279,45,0,56
"3806",188,4451,279,45,NA,NA
"3807",188,4482,279,45,NA,NA
"3808",188,4727,279,48,1,56
"3809",188,4728,279,48,NA,NA
"3810",188,4760,279,48,NA,NA
"3811",188,4792,279,48,1,56
"3812",188,4921,279,50,NA,NA
"3813",188,4933,279,50,0,56
"3814",188,4961,279,50,NA,NA
"3815",188,4969,279,50,NA,NA
"3816",188,6464,279,65,NA,NA
"3817",188,8580,279,87,1,56
"3818",188,2425,280,25,NA,NA
"3819",188,2457,280,25,NA,NA
"3820",188,2468,280,25,0,56
"3821",188,2501,280,25,0,56
"3822",188,3739,280,38,0,56
"3823",188,3810,280,38,0,56
"3824",188,4116,280,42,1,56
"3825",188,4138,280,42,1,56
"3826",188,4148,280,42,NA,NA
"3827",188,4175,280,42,NA,NA
"3828",188,4389,280,45,0,56
"3829",188,4489,280,45,0,56
"3830",188,4786,280,48,NA,NA
"3831",188,4901,280,50,NA,NA
"3832",188,4922,280,50,NA,NA
"3833",188,4993,280,50,NA,NA
"3834",188,5735,280,58,NA,NA
"3835",188,5750,280,58,NA,NA
"3836",188,5762,280,58,1,56
"3837",188,5788,280,58,NA,NA
"3838",188,6415,280,65,NA,NA
"3839",188,6470,280,65,1,56
"3840",188,6479,280,65,1,56
"3841",188,8551,280,87,1,56
"3842",188,8593,280,87,NA,NA
"3843",188,8635,280,87,NA,NA
"3844",188,777,281,9,NA,NA
"3845",188,2440,281,25,0,56
"3846",188,2443,281,25,0,56
"3847",188,3769,281,38,0,56
"3848",188,4109,281,42,NA,NA
"3849",188,4129,281,42,1,56
"3850",188,4153,281,42,NA,NA
"3851",188,4167,281,42,NA,NA
"3852",188,4177,281,42,NA,NA
"3853",188,4187,281,42,1,56
"3854",188,4461,281,45,0,56
"3855",188,4908,281,50,NA,NA
"3856",188,4909,281,50,NA,NA
"3857",188,4927,281,50,NA,NA
"3858",188,4941,281,50,NA,NA
"3859",188,4979,281,50,NA,NA
"3860",188,5744,281,58,NA,NA
"3861",188,5773,281,58,1,56
"3862",188,5798,281,58,1,56
"3863",188,6404,281,65,1,56
"3864",188,6452,281,65,NA,NA
"3865",188,6472,281,65,NA,NA
"3866",188,6482,281,65,NA,NA
"3867",188,8547,281,87,NA,NA
"3868",188,8558,281,87,NA,NA
"3869",188,8607,281,87,1,56
"3870",188,509,282,6,NA,NA
"3871",188,554,282,6,NA,NA
"3872",188,666,282,8,1,56
"3873",188,828,282,9,NA,NA
"3874",188,836,282,9,NA,NA
"3875",188,2403,282,25,NA,NA
"3876",188,2416,282,25,0,56
"3877",188,2438,282,25,0,56
"3878",188,2485,282,25,0,56
"3879",188,3752,282,38,0,56
"3880",188,3757,282,38,NA,NA
"3881",188,3771,282,38,0,56
"3882",188,3829,282,38,0,56
"3883",188,3833,282,39,NA,NA
"3884",188,4123,282,42,NA,NA
"3885",188,4127,282,42,1,56
"3886",188,4133,282,42,1,56
"3887",188,4184,282,42,1,56
"3888",188,4491,282,45,0,56
"3889",188,4752,282,48,1,56
"3890",188,4895,282,50,0,56
"3891",188,5780,282,58,NA,NA
"3892",188,5781,282,58,NA,NA
"3893",188,8636,282,87,1,56
"3894",188,502,283,6,0,56
"3895",188,723,283,8,NA,NA
"3896",188,726,283,8,1,56
"3897",188,728,283,8,NA,NA
"3898",188,732,283,8,NA,NA
"3899",188,3742,283,38,NA,NA
"3900",188,3755,283,38,NA,NA
"3901",188,3761,283,38,NA,NA
"3902",188,3779,283,38,NA,NA
"3903",188,3780,283,38,0,56
"3904",188,3828,283,38,0,56
"3905",188,4140,283,42,NA,NA
"3906",188,4395,283,45,0,56
"3907",188,4952,283,50,NA,NA
"3908",188,5749,283,58,NA,NA
"3909",188,5818,283,58,1,56
"3910",188,6438,283,65,NA,NA
"3911",188,6456,283,65,NA,NA
"3912",188,6462,283,65,1,56
"3913",188,6466,283,65,1,56
"3914",188,8583,283,87,1,56
"3915",188,8604,283,87,NA,NA
"3916",188,8615,283,87,1,56
"3917",188,8626,283,87,1,56
"3918",188,8628,283,87,NA,NA
"3919",188,729,284,8,1,56
"3920",188,1170,284,13,NA,NA
"3921",188,1200,284,13,NA,NA
"3922",188,2453,284,25,NA,NA
"3923",188,3805,284,38,NA,NA
"3924",188,3809,284,38,0,56
"3925",188,3819,284,38,NA,NA
"3926",188,3821,284,38,0,56
"3927",188,4102,284,42,1,56
"3928",188,4108,284,42,NA,NA
"3929",188,4172,284,42,NA,NA
"3930",188,4414,284,45,NA,NA
"3931",188,4423,284,45,NA,NA
"3932",188,4936,284,50,NA,NA
"3933",188,4988,284,50,0,56
"3934",188,5464,284,55,1,56
"3935",188,5786,284,58,NA,NA
"3936",188,5789,284,58,1,56
"3937",188,5806,284,58,NA,NA
"3938",188,5809,284,58,1,56
"3939",188,6416,284,65,1,56
"3940",188,6476,284,65,NA,NA
"3941",188,8621,284,87,1,56
"3942",188,500,285,6,0,56
"3943",188,2450,285,25,NA,NA
"3944",188,3774,285,38,NA,NA
"3945",188,3812,285,38,0,56
"3946",188,3822,285,38,0,56
"3947",188,4090,285,42,NA,NA
