"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",30,3516,268,36,0,56
"2401",30,3522,268,36,0,56
"2402",30,3547,268,36,NA,NA
"2403",30,3551,268,36,NA,NA
"2404",30,3567,268,36,NA,NA
"2405",30,5650,268,57,0,56
"2406",30,7121,268,72,NA,NA
"2407",30,7135,268,72,NA,NA
"2408",30,7712,268,78,NA,NA
"2409",30,8821,268,89,0,56
"2410",30,8843,268,89,NA,NA
"2411",30,8866,268,89,0,56
"2412",30,152,269,2,1,56
"2413",30,2907,269,30,1,56
"2414",30,2912,269,30,NA,NA
"2415",30,2919,269,30,1,56
"2416",30,2929,269,30,1,56
"2417",30,2948,269,30,1,56
"2418",30,2965,269,30,NA,NA
"2419",30,3220,269,33,0,56
"2420",30,3221,269,33,NA,NA
"2421",30,3233,269,33,NA,NA
"2422",30,3270,269,33,0,56
"2423",30,3273,269,33,NA,NA
"2424",30,3514,269,36,0,56
"2425",30,3576,269,36,NA,NA
"2426",30,7073,269,72,0,56
"2427",30,7086,269,72,0,56
"2428",30,7119,269,72,NA,NA
"2429",30,7714,269,78,0,56
"2430",30,7775,269,78,0,56
"2431",30,8808,269,89,NA,NA
"2432",30,8848,269,89,NA,NA
"2433",30,8908,269,89,0,56
"2434",30,145,270,2,NA,NA
"2435",30,174,270,2,NA,NA
"2436",30,2934,270,30,1,56
"2437",30,2966,270,30,NA,NA
"2438",30,2971,270,30,1,56
"2439",30,2979,270,30,NA,NA
"2440",30,3216,270,33,0,56
"2441",30,3245,270,33,0,56
"2442",30,3248,270,33,0,56
"2443",30,3493,270,36,NA,NA
"2444",30,3523,270,36,0,56
"2445",30,3535,270,36,NA,NA
"2446",30,3548,270,36,NA,NA
"2447",30,4123,270,42,1,56
"2448",30,5670,270,57,NA,NA
"2449",30,7084,270,72,0,56
"2450",30,7088,270,72,0,56
"2451",30,7090,270,72,0,56
"2452",30,7805,270,78,0,56
"2453",30,8846,270,89,0,56
"2454",30,8860,270,89,NA,NA
"2455",30,103,271,2,1,56
"2456",30,112,271,2,NA,NA
"2457",30,140,271,2,NA,NA
"2458",30,141,271,2,1,56
"2459",30,169,271,2,NA,NA
"2460",30,1221,271,13,0,56
"2461",30,2903,271,30,NA,NA
"2462",30,2935,271,30,1,56
"2463",30,2974,271,30,1,56
"2464",30,2987,271,30,1,56
"2465",30,3183,271,33,NA,NA
"2466",30,3241,271,33,0,56
"2467",30,3271,271,33,0,56
"2468",30,3490,271,36,NA,NA
"2469",30,3572,271,36,0,56
"2470",30,5200,271,53,NA,NA
"2471",30,5653,271,57,0,56
"2472",30,7061,271,72,NA,NA
"2473",30,7080,271,72,0,56
"2474",30,7129,271,72,NA,NA
"2475",30,8802,271,89,NA,NA
"2476",30,8853,271,89,NA,NA
"2477",30,8854,271,89,0,56
"2478",30,8870,271,89,0,56
"2479",30,8887,271,89,0,56
"2480",30,8905,271,89,NA,NA
"2481",30,111,272,2,NA,NA
"2482",30,160,272,2,1,56
"2483",30,197,272,2,1,56
"2484",30,203,272,2,1,56
"2485",30,2415,272,25,NA,NA
"2486",30,2913,272,30,NA,NA
"2487",30,2915,272,30,1,56
"2488",30,2924,272,30,1,56
"2489",30,2931,272,30,1,56
"2490",30,2954,272,30,NA,NA
"2491",30,2985,272,30,NA,NA
"2492",30,3194,272,33,0,56
"2493",30,3242,272,33,0,56
"2494",30,3265,272,33,NA,NA
"2495",30,3550,272,36,NA,NA
"2496",30,4101,272,42,NA,NA
"2497",30,5210,272,53,NA,NA
"2498",30,7083,272,72,0,56
"2499",30,7125,272,72,0,56
"2500",30,8809,272,89,NA,NA
"2501",30,8810,272,89,NA,NA
"2502",30,8819,272,89,0,56
"2503",30,8823,272,89,0,56
"2504",30,8827,272,89,0,56
"2505",30,2468,273,25,NA,NA
"2506",30,2916,273,30,NA,NA
"2507",30,2932,273,30,1,56
"2508",30,2944,273,30,NA,NA
"2509",30,2947,273,30,1,56
"2510",30,2953,273,30,NA,NA
"2511",30,2990,273,30,1,56
"2512",30,3188,273,33,NA,NA
"2513",30,3219,273,33,0,56
"2514",30,3222,273,33,0,56
"2515",30,3288,273,33,NA,NA
"2516",30,3495,273,36,NA,NA
"2517",30,3507,273,36,0,56
"2518",30,3562,273,36,NA,NA
"2519",30,4107,273,42,NA,NA
"2520",30,5678,273,57,0,56
"2521",30,5683,273,57,0,56
"2522",30,7055,273,72,NA,NA
"2523",30,7113,273,72,0,56
"2524",30,7153,273,72,NA,NA
"2525",30,7738,273,78,NA,NA
"2526",30,8796,273,89,NA,NA
"2527",30,1007,274,10,0,56
"2528",30,2418,274,25,NA,NA
"2529",30,2427,274,25,NA,NA
"2530",30,2444,274,25,0,56
"2531",30,2946,274,30,NA,NA
"2532",30,2955,274,30,1,56
"2533",30,3226,274,33,0,56
"2534",30,3498,274,36,0,56
"2535",30,3505,274,36,0,56
"2536",30,3521,274,36,NA,NA
"2537",30,7143,274,72,0,56
"2538",30,7155,274,72,0,56
"2539",30,8814,274,89,NA,NA
"2540",30,8835,274,89,0,56
"2541",30,8868,274,89,0,56
"2542",30,8890,274,89,NA,NA
"2543",30,8896,274,89,NA,NA
"2544",30,144,275,2,NA,NA
"2545",30,201,275,2,NA,NA
"2546",30,2387,275,25,NA,NA
"2547",30,2392,275,25,NA,NA
"2548",30,2396,275,25,0,56
"2549",30,2405,275,25,NA,NA
"2550",30,2901,275,30,NA,NA
"2551",30,2902,275,30,1,56
"2552",30,2917,275,30,NA,NA
"2553",30,2942,275,30,NA,NA
"2554",30,2949,275,30,1,56
"2555",30,2978,275,30,NA,NA
"2556",30,3204,275,33,0,56
"2557",30,3217,275,33,0,56
"2558",30,3223,275,33,NA,NA
"2559",30,3274,275,33,0,56
"2560",30,3546,275,36,0,56
"2561",30,3558,275,36,NA,NA
"2562",30,3571,275,36,0,56
"2563",30,4154,275,42,1,56
"2564",30,4165,275,42,NA,NA
"2565",30,5671,275,57,NA,NA
"2566",30,7057,275,72,NA,NA
"2567",30,7060,275,72,0,56
"2568",30,7152,275,72,NA,NA
"2569",30,8811,275,89,NA,NA
"2570",30,8813,275,89,NA,NA
"2571",30,8830,275,89,0,56
"2572",30,8837,275,89,NA,NA
"2573",30,8894,275,89,NA,NA
"2574",30,8900,275,89,0,56
"2575",30,8906,275,89,NA,NA
"2576",30,181,276,2,1,56
"2577",30,1261,276,13,0,56
"2578",30,1863,276,19,NA,NA
"2579",30,2386,276,25,0,56
"2580",30,2420,276,25,NA,NA
"2581",30,2470,276,25,NA,NA
"2582",30,2936,276,30,1,56
"2583",30,2956,276,30,NA,NA
"2584",30,2961,276,30,1,56
"2585",30,2976,276,30,1,56
"2586",30,3192,276,33,NA,NA
"2587",30,3215,276,33,0,56
"2588",30,3247,276,33,0,56
"2589",30,3508,276,36,NA,NA
"2590",30,3531,276,36,NA,NA
"2591",30,7067,276,72,NA,NA
"2592",30,7100,276,72,0,56
"2593",30,7138,276,72,0,56
"2594",30,8798,276,89,NA,NA
"2595",30,8806,276,89,NA,NA
"2596",30,8886,276,89,0,56
"2597",30,200,277,2,1,56
"2598",30,1151,277,12,1,56
"2599",30,2422,277,25,0,56
"2600",30,2452,277,25,NA,NA
"2601",30,2460,277,25,NA,NA
"2602",30,2909,277,30,NA,NA
"2603",30,2943,277,30,1,56
"2604",30,2959,277,30,1,56
"2605",30,2970,277,30,NA,NA
"2606",30,2983,277,30,1,56
"2607",30,3525,277,36,0,56
"2608",30,3577,277,36,NA,NA
"2609",30,5195,277,53,0,56
"2610",30,5266,277,53,0,56
"2611",30,5606,277,57,0,56
"2612",30,5630,277,57,NA,NA
"2613",30,7114,277,72,NA,NA
"2614",30,7140,277,72,NA,NA
"2615",30,7156,277,72,NA,NA
"2616",30,8847,277,89,0,56
"2617",30,8849,277,89,0,56
"2618",30,8878,277,89,NA,NA
"2619",30,8881,277,89,NA,NA
"2620",30,2417,278,25,0,56
"2621",30,2443,278,25,NA,NA
"2622",30,2481,278,25,0,56
"2623",30,2904,278,30,NA,NA
"2624",30,2905,278,30,1,56
"2625",30,2933,278,30,1,56
"2626",30,2939,278,30,1,56
"2627",30,2963,278,30,1,56
"2628",30,2977,278,30,NA,NA
"2629",30,2996,278,30,NA,NA
"2630",30,3483,278,36,0,56
"2631",30,3532,278,36,0,56
"2632",30,4153,278,42,NA,NA
"2633",30,5608,278,57,0,56
"2634",30,5624,278,57,NA,NA
"2635",30,7064,278,72,0,56
"2636",30,7077,278,72,0,56
"2637",30,7094,278,72,0,56
"2638",30,7141,278,72,0,56
"2639",30,8864,278,89,NA,NA
"2640",30,8875,278,89,NA,NA
"2641",30,8903,278,89,0,56
"2642",30,9321,278,94,0,56
"2643",30,148,279,2,NA,NA
"2644",30,188,279,2,NA,NA
"2645",30,2407,279,25,0,56
"2646",30,2419,279,25,0,56
"2647",30,2918,279,30,1,56
"2648",30,2964,279,30,1,56
"2649",30,2969,279,30,1,56
"2650",30,2995,279,30,NA,NA
"2651",30,2998,279,30,1,56
"2652",30,3512,279,36,0,56
"2653",30,3517,279,36,NA,NA
"2654",30,3544,279,36,NA,NA
"2655",30,3560,279,36,0,56
"2656",30,4131,279,42,NA,NA
"2657",30,6656,279,67,0,56
"2658",30,7059,279,72,0,56
"2659",30,7063,279,72,NA,NA
"2660",30,8801,279,89,0,56
"2661",30,102,280,2,1,56
"2662",30,115,280,2,NA,NA
"2663",30,1247,280,13,NA,NA
"2664",30,1900,280,19,NA,NA
"2665",30,2466,280,25,NA,NA
"2666",30,2952,280,30,1,56
"2667",30,2957,280,30,NA,NA
"2668",30,2962,280,30,NA,NA
"2669",30,3253,280,33,NA,NA
"2670",30,3272,280,33,NA,NA
"2671",30,3503,280,36,0,56
"2672",30,3527,280,36,NA,NA
"2673",30,3539,280,36,0,56
"2674",30,5625,280,57,0,56
"2675",30,5647,280,57,NA,NA
"2676",30,5680,280,57,0,56
"2677",30,7078,280,72,NA,NA
"2678",30,7085,280,72,0,56
"2679",30,7118,280,72,0,56
"2680",30,8826,280,89,1,56
"2681",30,8897,280,89,1,56
"2682",30,119,281,2,1,56
"2683",30,1281,281,13,NA,NA
"2684",30,2391,281,25,NA,NA
"2685",30,2399,281,25,0,56
"2686",30,2479,281,25,NA,NA
"2687",30,2982,281,30,1,56
"2688",30,2988,281,30,NA,NA
"2689",30,3230,281,33,NA,NA
"2690",30,3563,281,36,NA,NA
"2691",30,5234,281,53,NA,NA
"2692",30,5281,281,53,0,56
"2693",30,5633,281,57,NA,NA
"2694",30,5658,281,57,0,56
"2695",30,5679,281,57,NA,NA
"2696",30,7099,281,72,0,56
"2697",30,7108,281,72,NA,NA
"2698",30,8822,281,89,NA,NA
"2699",30,8852,281,89,1,56
"2700",30,149,282,2,1,56
"2701",30,1293,282,13,0,56
"2702",30,2441,282,25,0,56
"2703",30,2462,282,25,0,56
"2704",30,2921,282,30,NA,NA
"2705",30,2968,282,30,1,56
"2706",30,3502,282,36,NA,NA
"2707",30,4134,282,42,NA,NA
"2708",30,5247,282,53,0,56
"2709",30,5634,282,57,NA,NA
"2710",30,5636,282,57,0,56
"2711",30,5663,282,57,NA,NA
"2712",30,7089,282,72,0,56
"2713",30,7115,282,72,NA,NA
"2714",30,7117,282,72,0,56
"2715",30,7122,282,72,NA,NA
"2716",30,7132,282,72,0,56
"2717",30,7144,282,72,NA,NA
"2718",30,8803,282,89,NA,NA
"2719",30,8805,282,89,NA,NA
"2720",30,8834,282,89,NA,NA
"2721",30,8842,282,89,1,56
"2722",30,8857,282,89,NA,NA
"2723",30,1832,283,19,NA,NA
"2724",30,2380,283,25,NA,NA
"2725",30,2398,283,25,0,56
"2726",30,2432,283,25,0,56
"2727",30,2435,283,25,0,56
"2728",30,2439,283,25,NA,NA
"2729",30,2450,283,25,0,56
"2730",30,2922,283,30,NA,NA
"2731",30,3482,283,36,0,56
"2732",30,3529,283,36,0,56
"2733",30,3553,283,36,0,56
"2734",30,4091,283,42,NA,NA
"2735",30,4114,283,42,1,56
"2736",30,5273,283,53,NA,NA
"2737",30,5617,283,57,NA,NA
"2738",30,7069,283,72,NA,NA
"2739",30,7111,283,72,0,56
"2740",30,7126,283,72,NA,NA
"2741",30,7150,283,72,0,56
"2742",30,8832,283,89,NA,NA
"2743",30,8844,283,89,1,56
"2744",30,8895,283,89,NA,NA
"2745",30,8898,283,89,NA,NA
"2746",30,126,284,2,1,56
"2747",30,1885,284,19,0,56
"2748",30,2437,284,25,0,56
"2749",30,2925,284,30,NA,NA
"2750",30,3279,284,33,NA,NA
"2751",30,3526,284,36,0,56
"2752",30,4161,284,42,NA,NA
"2753",30,5189,284,53,0,56
"2754",30,5612,284,57,0,56
"2755",30,5619,284,57,NA,NA
"2756",30,5642,284,57,0,56
"2757",30,5685,284,57,0,56
"2758",30,6636,284,67,0,56
"2759",30,7097,284,72,0,56
"2760",30,7107,284,72,0,56
"2761",30,7110,284,72,0,56
"2762",30,7134,284,72,0,56
"2763",30,7137,284,72,0,56
"2764",30,7146,284,72,0,56
"2765",30,8862,284,89,1,56
"2766",30,108,285,2,1,56
"2767",30,1201,285,12,NA,NA
"2768",30,2390,285,25,0,56
"2769",30,2412,285,25,0,56
"2770",30,2414,285,25,0,56
"2771",30,2465,285,25,0,56
"2772",30,2908,285,30,1,56
"2773",30,5222,285,53,0,56
"2774",30,5673,285,57,0,56
"2775",30,5677,285,57,NA,NA
"2776",30,6601,285,67,NA,NA
"2777",30,7065,285,72,NA,NA
"2778",30,7091,285,72,0,56
"2779",30,7095,285,72,0,56
"2780",30,7139,285,72,0,56
"2781",30,7147,285,72,NA,NA
"2782",30,7151,285,72,0,56
"2783",30,8902,285,89,NA,NA
"2784",30,163,286,2,1,56
"2785",30,184,286,2,NA,NA
"2786",30,1280,286,13,0,56
"2787",30,2409,286,25,0,56
"2788",30,2477,286,25,0,56
"2789",30,2480,286,25,0,56
"2790",30,3275,286,33,NA,NA
"2791",30,3278,286,33,0,56
"2792",30,4111,286,42,NA,NA
"2793",30,5237,286,53,NA,NA
"2794",30,5272,286,53,NA,NA
"2795",30,6658,286,67,0,56
"2796",30,7056,286,72,0,56
"2797",30,7062,286,72,NA,NA
"2798",30,7076,286,72,NA,NA
"2799",30,7093,286,72,NA,NA
"2800",30,7098,286,72,0,56
"2801",30,7124,286,72,NA,NA
"2802",30,8836,286,89,1,56
"2803",30,8858,286,89,1,56
"2804",30,8882,286,89,NA,NA
"2805",30,209,287,2,NA,NA
"2806",30,2384,287,25,0,56
"2807",30,2424,287,25,0,56
"2808",30,2445,287,25,0,56
"2809",30,3189,287,33,NA,NA
"2810",30,3486,287,36,NA,NA
"2811",30,4175,287,42,1,56
"2812",30,5241,287,53,NA,NA
"2813",30,5611,287,57,NA,NA
"2814",30,5614,287,57,NA,NA
"2815",30,7070,287,72,NA,NA
"2816",30,7103,287,72,0,56
"2817",30,7149,287,72,NA,NA
"2818",30,7154,287,72,0,56
"2819",30,8841,287,89,NA,NA
"2820",30,8871,287,89,NA,NA
"2821",30,2400,288,25,0,56
"2822",30,2410,288,25,NA,NA
"2823",30,2455,288,25,NA,NA
"2824",30,2475,288,25,NA,NA
"2825",30,2981,288,30,NA,NA
"2826",30,2993,288,30,1,56
"2827",30,3545,288,36,NA,NA
"2828",30,4113,288,42,NA,NA
"2829",30,4132,288,42,NA,NA
"2830",30,4150,288,42,1,56
"2831",30,5637,288,57,NA,NA
"2832",30,5682,288,57,0,56
"2833",30,5688,288,57,NA,NA
"2834",30,5690,288,57,NA,NA
"2835",30,7087,288,72,0,56
"2836",30,8891,288,89,1,56
"2837",30,1229,289,13,NA,NA
"2838",30,1263,289,13,0,56
"2839",30,2404,289,25,0,56
"2840",30,2421,289,25,0,56
"2841",30,2483,289,25,NA,NA
"2842",30,3556,289,36,0,56
"2843",30,4106,289,42,1,56
"2844",30,4142,289,42,NA,NA
"2845",30,4158,289,42,1,56
"2846",30,4164,289,42,1,56
"2847",30,5239,289,53,NA,NA
"2848",30,5618,289,57,0,56
"2849",30,5660,289,57,NA,NA
"2850",30,5661,289,57,NA,NA
"2851",30,5684,289,57,0,56
"2852",30,7136,289,72,NA,NA
"2853",30,7392,289,74,0,56
"2854",30,8797,289,89,NA,NA
"2855",30,8845,289,89,NA,NA
"2856",30,8872,289,89,NA,NA
"2857",30,8888,289,89,NA,NA
"2858",30,8893,289,89,1,56
"2859",30,1220,290,13,NA,NA
"2860",30,2425,290,25,NA,NA
"2861",30,2438,290,25,NA,NA
"2862",30,2446,290,25,0,56
"2863",30,2951,290,30,1,56
"2864",30,4125,290,42,1,56
"2865",30,4163,290,42,1,56
"2866",30,5604,290,57,0,56
"2867",30,5620,290,57,NA,NA
"2868",30,5646,290,57,NA,NA
"2869",30,5651,290,57,0,56
"2870",30,7102,290,72,NA,NA
"2871",30,7105,290,72,NA,NA
"2872",30,7123,290,72,NA,NA
"2873",30,186,291,2,1,56
"2874",30,1213,291,13,NA,NA
"2875",30,1216,291,13,0,56
"2876",30,1228,291,13,NA,NA
"2877",30,1288,291,13,0,56
"2878",30,1298,291,13,NA,NA
"2879",30,1822,291,19,0,56
"2880",30,1847,291,19,0,56
"2881",30,2385,291,25,NA,NA
"2882",30,2413,291,25,NA,NA
"2883",30,2428,291,25,0,56
"2884",30,2440,291,25,NA,NA
"2885",30,2459,291,25,NA,NA
"2886",30,5204,291,53,NA,NA
"2887",30,5656,291,57,NA,NA
"2888",30,5662,291,57,NA,NA
"2889",30,5664,291,57,NA,NA
"2890",30,6615,291,67,0,56
"2891",30,7068,291,72,NA,NA
"2892",30,7072,291,72,NA,NA
"2893",30,7148,291,72,NA,NA
"2894",30,8812,291,89,1,56
"2895",30,1888,292,19,0,56
"2896",30,2379,292,25,NA,NA
"2897",30,2426,292,25,NA,NA
"2898",30,2447,292,25,NA,NA
"2899",30,2456,292,25,0,56
"2900",30,2463,292,25,NA,NA
"2901",30,2473,292,25,NA,NA
"2902",30,2478,292,25,0,56
"2903",30,2958,292,30,NA,NA
"2904",30,4112,292,42,NA,NA
"2905",30,4180,292,42,1,56
"2906",30,5190,292,53,0,56
"2907",30,5196,292,53,NA,NA
"2908",30,5256,292,53,NA,NA
"2909",30,5603,292,57,0,56
"2910",30,5681,292,57,NA,NA
"2911",30,6603,292,67,0,56
"2912",30,6630,292,67,0,56
"2913",30,6676,292,67,0,56
"2914",30,190,293,2,NA,NA
"2915",30,1225,293,13,NA,NA
"2916",30,1230,293,13,0,56
"2917",30,2394,293,25,NA,NA
"2918",30,2991,293,30,NA,NA
"2919",30,3281,293,33,NA,NA
"2920",30,4092,293,42,NA,NA
"2921",30,4108,293,42,NA,NA
"2922",30,4151,293,42,NA,NA
"2923",30,5192,293,53,NA,NA
"2924",30,5217,293,53,0,56
"2925",30,5219,293,53,0,56
"2926",30,5236,293,53,0,56
"2927",30,5240,293,53,NA,NA
"2928",30,5279,293,53,NA,NA
"2929",30,5621,293,57,NA,NA
"2930",30,5674,293,57,0,56
"2931",30,6580,293,67,NA,NA
"2932",30,6600,293,67,NA,NA
"2933",30,6633,293,67,0,56
"2934",30,6645,293,67,NA,NA
"2935",30,7071,293,72,0,56
"2936",30,7092,293,72,NA,NA
"2937",30,1218,294,13,NA,NA
"2938",30,1254,294,13,0,56
"2939",30,1817,294,19,NA,NA
"2940",30,2457,294,25,NA,NA
"2941",30,2464,294,25,0,56
"2942",30,2471,294,25,0,56
"2943",30,2472,294,25,NA,NA
"2944",30,2945,294,30,NA,NA
"2945",30,3202,294,33,NA,NA
"2946",30,4109,294,42,1,56
"2947",30,4120,294,42,NA,NA
"2948",30,4143,294,42,1,56
"2949",30,4145,294,42,NA,NA
"2950",30,4157,294,42,NA,NA
"2951",30,4174,294,42,1,56
"2952",30,5186,294,53,0,56
"2953",30,5207,294,53,0,56
"2954",30,5261,294,53,NA,NA
"2955",30,5605,294,57,NA,NA
"2956",30,5638,294,57,0,56
"2957",30,5659,294,57,0,56
"2958",30,6584,294,67,NA,NA
"2959",30,6587,294,67,NA,NA
"2960",30,6643,294,67,0,56
"2961",30,6653,294,67,NA,NA
"2962",30,7131,294,72,NA,NA
"2963",30,1824,295,19,0,56
"2964",30,2395,295,25,NA,NA
"2965",30,2485,295,25,0,56
"2966",30,4141,295,42,NA,NA
"2967",30,4146,295,42,1,56
"2968",30,4173,295,42,1,56
"2969",30,4181,295,42,NA,NA
"2970",30,5191,295,53,NA,NA
"2971",30,5216,295,53,0,56
"2972",30,5224,295,53,0,56
"2973",30,5248,295,53,NA,NA
"2974",30,5284,295,53,NA,NA
"2975",30,5607,295,57,0,56
"2976",30,5626,295,57,NA,NA
"2977",30,5629,295,57,0,56
"2978",30,5689,295,57,0,56
"2979",30,6619,295,67,NA,NA
"2980",30,6655,295,67,NA,NA
"2981",30,7074,295,72,NA,NA
"2982",30,7145,295,72,NA,NA
"2983",30,1253,296,13,0,56
"2984",30,2388,296,25,NA,NA
"2985",30,2403,296,25,0,56
"2986",30,2423,296,25,NA,NA
"2987",30,2453,296,25,0,56
"2988",30,2482,296,25,0,56
"2989",30,2999,296,30,NA,NA
"2990",30,3484,296,36,0,56
"2991",30,4118,296,42,NA,NA
"2992",30,4121,296,42,1,56
"2993",30,4124,296,42,NA,NA
"2994",30,4136,296,42,1,56
"2995",30,4147,296,42,NA,NA
"2996",30,4152,296,42,NA,NA
"2997",30,5214,296,53,0,56
"2998",30,5265,296,53,0,56
"2999",30,5267,296,53,NA,NA
"3000",30,5639,296,57,0,56
"3001",30,5645,296,57,NA,NA
"3002",30,5687,296,57,NA,NA
"3003",30,6609,296,67,NA,NA
"3004",30,6624,296,67,0,56
"3005",30,6673,296,67,NA,NA
"3006",30,6843,296,69,NA,NA
"3007",30,7116,296,72,NA,NA
"3008",30,1279,297,13,NA,NA
"3009",30,1853,297,19,NA,NA
"3010",30,1895,297,19,0,56
"3011",30,2401,297,25,0,56
"3012",30,2411,297,25,NA,NA
"3013",30,2430,297,25,0,56
"3014",30,2458,297,25,NA,NA
"3015",30,2474,297,25,0,56
"3016",30,3209,297,33,NA,NA
"3017",30,3895,297,40,1,56
"3018",30,5215,297,53,0,56
"3019",30,5254,297,53,0,56
"3020",30,5262,297,53,NA,NA
"3021",30,5275,297,53,0,56
"3022",30,5672,297,57,0,56
"3023",30,6569,297,67,NA,NA
"3024",30,6607,297,67,0,56
"3025",30,1252,298,13,NA,NA
"3026",30,1266,298,13,NA,NA
"3027",30,1881,298,19,NA,NA
"3028",30,1898,298,19,0,56
"3029",30,2393,298,25,0,56
"3030",30,2449,298,25,NA,NA
"3031",30,5225,298,53,NA,NA
"3032",30,5250,298,53,NA,NA
"3033",30,5635,298,57,NA,NA
"3034",30,5643,298,57,NA,NA
"3035",30,5692,298,57,NA,NA
"3036",30,6573,298,67,0,56
"3037",30,6583,298,67,NA,NA
"3038",30,6608,298,67,NA,NA
"3039",30,6612,298,67,NA,NA
"3040",30,6651,298,67,0,56
"3041",30,6669,298,67,0,56
"3042",30,7053,298,72,NA,NA
"3043",30,7104,298,72,NA,NA
"3044",30,7112,298,72,0,56
"3045",30,8885,298,89,NA,NA
"3046",30,1272,299,13,0,56
"3047",30,2416,299,25,0,56
"3048",30,4098,299,42,NA,NA
"3049",30,4138,299,42,1,56
"3050",30,4139,299,42,NA,NA
"3051",30,5019,299,51,NA,NA
"3052",30,5235,299,53,0,56
"3053",30,5641,299,57,0,56
"3054",30,5666,299,57,0,56
"3055",30,6085,299,61,0,56
"3056",30,6570,299,67,NA,NA
"3057",30,6576,299,67,0,56
"3058",30,6628,299,67,NA,NA
"3059",30,6663,299,67,NA,NA
"3060",30,2448,300,25,NA,NA
"3061",30,2461,300,25,0,56
"3062",30,2469,300,25,0,56
"3063",30,4170,300,42,NA,NA
"3064",30,5278,300,53,NA,NA
"3065",30,5655,300,57,NA,NA
"3066",30,5669,300,57,0,56
"3067",30,6568,300,67,0,56
"3068",30,6597,300,67,NA,NA
"3069",30,6638,300,67,NA,NA
"3070",30,6646,300,67,0,56
"3071",30,6670,300,67,NA,NA
"3072",30,1209,301,13,NA,NA
"3073",30,1219,301,13,NA,NA
"3074",30,1237,301,13,0,56
"3075",30,1268,301,13,NA,NA
"3076",30,1846,301,19,0,56
"3077",30,1887,301,19,NA,NA
"3078",30,1890,301,19,0,56
"3079",30,1902,301,19,0,56
"3080",30,2381,301,25,NA,NA
"3081",30,4094,301,42,NA,NA
"3082",30,4133,301,42,NA,NA
"3083",30,4155,301,42,NA,NA
"3084",30,4178,301,42,NA,NA
"3085",30,5253,301,53,0,56
"3086",30,5268,301,53,NA,NA
"3087",30,5676,301,57,NA,NA
"3088",30,6572,301,67,0,56
"3089",30,6594,301,67,NA,NA
"3090",30,6642,301,67,0,56
"3091",30,6667,301,67,NA,NA
"3092",30,8884,301,89,NA,NA
"3093",30,1240,302,13,NA,NA
"3094",30,1278,302,13,NA,NA
"3095",30,4102,302,42,1,56
"3096",30,4156,302,42,1,56
"3097",30,5208,302,53,0,56
"3098",30,5249,302,53,NA,NA
"3099",30,5648,302,57,0,56
"3100",30,6565,302,67,0,56
"3101",30,6595,302,67,NA,NA
"3102",30,6610,302,67,NA,NA
"3103",30,6621,302,67,NA,NA
"3104",30,6635,302,67,NA,NA
"3105",30,6661,302,67,0,56
"3106",30,6665,302,67,NA,NA
"3107",30,6666,302,67,0,56
"3108",30,7079,302,72,NA,NA
"3109",30,1223,303,13,NA,NA
"3110",30,1226,303,13,NA,NA
"3111",30,1258,303,13,0,56
"3112",30,1267,303,13,0,56
"3113",30,1274,303,13,NA,NA
"3114",30,1297,303,13,0,56
"3115",30,1866,303,19,NA,NA
"3116",30,1882,303,19,NA,NA
"3117",30,2408,303,25,NA,NA
"3118",30,4116,303,42,NA,NA
"3119",30,4130,303,42,1,56
"3120",30,4159,303,42,NA,NA
"3121",30,4162,303,42,1,56
"3122",30,5194,303,53,0,56
"3123",30,5203,303,53,NA,NA
"3124",30,5238,303,53,0,56
"3125",30,5649,303,57,NA,NA
"3126",30,6076,303,61,0,56
"3127",30,6566,303,67,0,56
"3128",30,6579,303,67,0,56
"3129",30,6604,303,67,0,56
"3130",30,6622,303,67,NA,NA
"3131",30,6660,303,67,0,56
"3132",30,205,304,2,1,56
"3133",30,1215,304,13,0,56
"3134",30,1250,304,13,0,56
"3135",30,1260,304,13,NA,NA
"3136",30,1275,304,13,0,56
"3137",30,1834,304,19,NA,NA
"3138",30,1869,304,19,NA,NA
"3139",30,1874,304,19,NA,NA
"3140",30,1911,304,19,NA,NA
"3141",30,2434,304,25,0,56
"3142",30,2476,304,25,NA,NA
"3143",30,4148,304,42,NA,NA
"3144",30,4167,304,42,1,56
"3145",30,4168,304,42,NA,NA
"3146",30,5228,304,53,NA,NA
"3147",30,5244,304,53,NA,NA
"3148",30,5665,304,57,NA,NA
"3149",30,6559,304,67,NA,NA
"3150",30,6668,304,67,0,56
"3151",30,7054,304,72,NA,NA
"3152",30,7058,304,72,NA,NA
"3153",30,1227,305,13,NA,NA
"3154",30,1242,305,13,NA,NA
"3155",30,1259,305,13,NA,NA
"3156",30,1837,305,19,NA,NA
"3157",30,1840,305,19,0,56
"3158",30,1879,305,19,NA,NA
"3159",30,1916,305,19,NA,NA
"3160",30,2382,305,25,NA,NA
"3161",30,3954,305,40,1,56
"3162",30,4100,305,42,1,56
"3163",30,4119,305,42,NA,NA
"3164",30,4149,305,42,1,56
"3165",30,4176,305,42,NA,NA
"3166",30,4179,305,42,1,56
"3167",30,5198,305,53,NA,NA
"3168",30,5202,305,53,0,56
"3169",30,5227,305,53,0,56
"3170",30,5632,305,57,NA,NA
"3171",30,5654,305,57,0,56
"3172",30,5691,305,57,0,56
"3173",30,6065,305,61,NA,NA
"3174",30,6577,305,67,0,56
