"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",25,9059,277,91,1,56
"3165",25,9714,277,98,NA,NA
"3166",25,9725,277,98,NA,NA
"3167",25,9748,277,98,0,56
"3168",25,918,278,10,NA,NA
"3169",25,1011,278,11,NA,NA
"3170",25,1059,278,11,1,56
"3171",25,1068,278,11,NA,NA
"3172",25,1089,278,11,1,56
"3173",25,1098,278,11,NA,NA
"3174",25,4137,278,42,0,56
"3175",25,4138,278,42,0,56
"3176",25,4180,278,42,NA,NA
"3177",25,4192,278,42,0,56
"3178",25,4210,278,42,0,56
"3179",25,4217,278,42,NA,NA
"3180",25,4225,278,42,NA,NA
"3181",25,4227,278,42,0,56
"3182",25,7779,278,78,NA,NA
"3183",25,7954,278,80,NA,NA
"3184",25,8465,278,85,NA,NA
"3185",25,8557,278,86,0,56
"3186",25,8558,278,86,0,56
"3187",25,9096,278,91,1,56
"3188",25,9715,278,98,NA,NA
"3189",25,921,279,10,NA,NA
"3190",25,1040,279,11,NA,NA
"3191",25,1049,279,11,1,56
"3192",25,1062,279,11,NA,NA
"3193",25,4214,279,42,NA,NA
"3194",25,5579,279,56,NA,NA
"3195",25,5581,279,56,NA,NA
"3196",25,7745,279,78,0,56
"3197",25,8275,279,83,0,56
"3198",25,8410,279,85,0,56
"3199",25,8583,279,86,0,56
"3200",25,9699,279,98,0,56
"3201",25,9787,279,98,NA,NA
"3202",25,906,280,10,NA,NA
"3203",25,952,280,10,NA,NA
"3204",25,974,280,10,0,56
"3205",25,1072,280,11,NA,NA
"3206",25,1081,280,11,1,56
"3207",25,1953,280,20,NA,NA
"3208",25,4149,280,42,NA,NA
"3209",25,4179,280,42,NA,NA
"3210",25,4195,280,42,NA,NA
"3211",25,4203,280,42,NA,NA
"3212",25,4211,280,42,NA,NA
"3213",25,4232,280,42,NA,NA
"3214",25,5632,280,56,0,56
"3215",25,7732,280,78,NA,NA
"3216",25,7820,280,78,0,56
"3217",25,8421,280,85,0,56
"3218",25,8444,280,85,0,56
"3219",25,8447,280,85,0,56
"3220",25,8480,280,85,NA,NA
"3221",25,9712,280,98,0,56
"3222",25,9767,280,98,NA,NA
"3223",25,948,281,10,NA,NA
"3224",25,971,281,10,0,56
"3225",25,979,281,10,NA,NA
"3226",25,997,281,11,NA,NA
"3227",25,1013,281,11,1,56
"3228",25,1016,281,11,1,56
"3229",25,1031,281,11,NA,NA
"3230",25,1077,281,11,1,56
"3231",25,1084,281,11,NA,NA
"3232",25,1092,281,11,NA,NA
"3233",25,1102,281,11,NA,NA
"3234",25,4139,281,42,NA,NA
"3235",25,4189,281,42,0,56
"3236",25,4283,281,43,0,56
"3237",25,5551,281,56,0,56
"3238",25,7724,281,78,NA,NA
"3239",25,7816,281,78,0,56
"3240",25,8434,281,85,0,56
"3241",25,8471,281,85,NA,NA
"3242",25,8481,281,85,0,56
"3243",25,8543,281,86,NA,NA
"3244",25,8555,281,86,NA,NA
"3245",25,8941,281,90,0,56
"3246",25,9693,281,98,NA,NA
"3247",25,9701,281,98,0,56
"3248",25,9703,281,98,0,56
"3249",25,9738,281,98,0,56
"3250",25,9797,281,98,0,56
"3251",25,954,282,10,NA,NA
"3252",25,1006,282,11,NA,NA
"3253",25,1030,282,11,1,56
"3254",25,1086,282,11,NA,NA
"3255",25,4177,282,42,0,56
"3256",25,4185,282,42,0,56
"3257",25,4239,282,42,NA,NA
"3258",25,5602,282,56,NA,NA
"3259",25,5613,282,56,NA,NA
"3260",25,7728,282,78,NA,NA
"3261",25,7822,282,78,0,56
"3262",25,8274,282,83,NA,NA
"3263",25,8276,282,83,NA,NA
"3264",25,8448,282,85,0,56
"3265",25,8449,282,85,0,56
"3266",25,8561,282,86,0,56
"3267",25,9692,282,98,0,56
"3268",25,9728,282,98,NA,NA
"3269",25,963,283,10,NA,NA
"3270",25,1004,283,11,1,56
"3271",25,1025,283,11,1,56
"3272",25,1034,283,11,NA,NA
"3273",25,1035,283,11,NA,NA
"3274",25,4145,283,42,NA,NA
"3275",25,4154,283,42,0,56
"3276",25,4163,283,42,0,56
"3277",25,5568,283,56,NA,NA
"3278",25,5588,283,56,NA,NA
"3279",25,5616,283,56,NA,NA
"3280",25,5638,283,56,0,56
"3281",25,7785,283,78,0,56
"3282",25,7794,283,78,NA,NA
"3283",25,7824,283,78,NA,NA
"3284",25,8412,283,85,NA,NA
"3285",25,8460,283,85,0,56
"3286",25,8463,283,85,NA,NA
"3287",25,9707,283,98,NA,NA
"3288",25,9717,283,98,0,56
"3289",25,9762,283,98,NA,NA
"3290",25,9773,283,98,NA,NA
"3291",25,9782,283,98,0,56
"3292",25,9786,283,98,NA,NA
"3293",25,895,284,10,0,56
"3294",25,951,284,10,0,56
"3295",25,1010,284,11,1,56
"3296",25,1039,284,11,NA,NA
"3297",25,1045,284,11,NA,NA
"3298",25,1061,284,11,NA,NA
"3299",25,1069,284,11,1,56
"3300",25,1087,284,11,1,56
"3301",25,4168,284,42,0,56
"3302",25,4197,284,42,0,56
"3303",25,4219,284,42,0,56
"3304",25,5596,284,56,NA,NA
"3305",25,6910,284,69,NA,NA
"3306",25,7740,284,78,0,56
"3307",25,8405,284,85,NA,NA
"3308",25,8427,284,85,0,56
"3309",25,8451,284,85,0,56
"3310",25,8532,284,86,0,56
"3311",25,8571,284,86,NA,NA
"3312",25,9034,284,91,1,56
"3313",25,9072,284,91,1,56
"3314",25,9731,284,98,0,56
"3315",25,1064,285,11,1,56
"3316",25,1071,285,11,1,56
"3317",25,4196,285,42,0,56
"3318",25,4224,285,42,NA,NA
"3319",25,4791,285,48,0,56
"3320",25,5594,285,56,NA,NA
"3321",25,5604,285,56,NA,NA
"3322",25,5617,285,56,NA,NA
"3323",25,5624,285,56,NA,NA
"3324",25,7742,285,78,0,56
"3325",25,7764,285,78,0,56
"3326",25,7774,285,78,NA,NA
"3327",25,7791,285,78,NA,NA
"3328",25,7959,285,80,0,56
"3329",25,8574,285,86,NA,NA
"3330",25,9694,285,98,NA,NA
"3331",25,9794,285,98,NA,NA
"3332",25,908,286,10,NA,NA
"3333",25,937,286,10,0,56
"3334",25,942,286,10,0,56
"3335",25,1038,286,11,NA,NA
"3336",25,4136,286,42,NA,NA
"3337",25,4151,286,42,0,56
"3338",25,4152,286,42,0,56
"3339",25,4229,286,42,NA,NA
"3340",25,4235,286,42,0,56
"3341",25,4254,286,42,0,56
"3342",25,5564,286,56,0,56
"3343",25,5567,286,56,NA,NA
"3344",25,5619,286,56,NA,NA
"3345",25,5623,286,56,NA,NA
"3346",25,7755,286,78,0,56
"3347",25,7759,286,78,NA,NA
"3348",25,7766,286,78,0,56
"3349",25,7808,286,78,0,56
"3350",25,7812,286,78,NA,NA
"3351",25,7813,286,78,0,56
"3352",25,7821,286,78,NA,NA
"3353",25,8479,286,85,NA,NA
"3354",25,9006,286,91,1,56
"3355",25,9029,286,91,1,56
"3356",25,9051,286,91,NA,NA
"3357",25,9729,286,98,NA,NA
"3358",25,902,287,10,0,56
"3359",25,903,287,10,0,56
"3360",25,940,287,10,0,56
"3361",25,1005,287,11,NA,NA
"3362",25,1020,287,11,1,56
"3363",25,1021,287,11,1,56
"3364",25,4178,287,42,NA,NA
"3365",25,5589,287,56,NA,NA
"3366",25,5621,287,56,0,56
"3367",25,5636,287,56,0,56
"3368",25,7760,287,78,0,56
"3369",25,8424,287,85,NA,NA
"3370",25,9060,287,91,NA,NA
"3371",25,9062,287,91,NA,NA
"3372",25,9716,287,98,0,56
"3373",25,980,288,10,0,56
"3374",25,987,288,10,0,56
"3375",25,989,288,10,NA,NA
"3376",25,993,288,10,NA,NA
"3377",25,1008,288,11,1,56
"3378",25,1026,288,11,NA,NA
"3379",25,1044,288,11,1,56
"3380",25,1080,288,11,1,56
"3381",25,1094,288,11,1,56
"3382",25,4143,288,42,0,56
"3383",25,4175,288,42,0,56
"3384",25,4860,288,48,0,56
"3385",25,5569,288,56,NA,NA
"3386",25,7777,288,78,0,56
"3387",25,7795,288,78,0,56
"3388",25,7796,288,78,0,56
"3389",25,8428,288,85,NA,NA
"3390",25,8453,288,85,NA,NA
"3391",25,8551,288,86,0,56
"3392",25,9022,288,91,NA,NA
"3393",25,9741,288,98,NA,NA
"3394",25,929,289,10,0,56
"3395",25,956,289,10,0,56
"3396",25,970,289,10,0,56
"3397",25,1018,289,11,NA,NA
"3398",25,4193,289,42,NA,NA
"3399",25,4245,289,42,0,56
"3400",25,4780,289,48,NA,NA
"3401",25,5546,289,56,NA,NA
"3402",25,5562,289,56,0,56
"3403",25,5587,289,56,0,56
"3404",25,5592,289,56,NA,NA
"3405",25,5598,289,56,NA,NA
"3406",25,7730,289,78,NA,NA
"3407",25,7737,289,78,0,56
"3408",25,7747,289,78,0,56
"3409",25,7748,289,78,0,56
"3410",25,7758,289,78,NA,NA
"3411",25,8279,289,83,0,56
"3412",25,8426,289,85,0,56
"3413",25,8436,289,85,NA,NA
"3414",25,8474,289,85,NA,NA
"3415",25,9082,289,91,NA,NA
"3416",25,938,290,10,NA,NA
"3417",25,985,290,10,0,56
"3418",25,1032,290,11,NA,NA
"3419",25,1091,290,11,NA,NA
"3420",25,4150,290,42,0,56
"3421",25,4158,290,42,0,56
"3422",25,4186,290,42,NA,NA
"3423",25,4758,290,48,0,56
"3424",25,5563,290,56,0,56
"3425",25,5565,290,56,NA,NA
"3426",25,5622,290,56,0,56
"3427",25,5626,290,56,0,56
"3428",25,6156,290,62,0,56
"3429",25,6886,290,69,NA,NA
"3430",25,7731,290,78,NA,NA
"3431",25,7736,290,78,NA,NA
"3432",25,7746,290,78,0,56
"3433",25,7749,290,78,NA,NA
"3434",25,7761,290,78,0,56
"3435",25,7776,290,78,NA,NA
"3436",25,7799,290,78,0,56
"3437",25,8476,290,85,0,56
"3438",25,9042,290,91,NA,NA
"3439",25,9097,290,91,NA,NA
"3440",25,9755,290,98,0,56
"3441",25,9763,290,98,NA,NA
"3442",25,907,291,10,NA,NA
"3443",25,909,291,10,0,56
"3444",25,913,291,10,0,56
"3445",25,928,291,10,0,56
"3446",25,999,291,11,NA,NA
"3447",25,1007,291,11,NA,NA
"3448",25,1100,291,11,1,56
"3449",25,2028,291,20,0,56
"3450",25,4231,291,42,0,56
"3451",25,4819,291,48,0,56
"3452",25,5549,291,56,0,56
"3453",25,5559,291,56,0,56
"3454",25,7729,291,78,0,56
"3455",25,7786,291,78,0,56
"3456",25,8407,291,85,0,56
"3457",25,8411,291,85,NA,NA
"3458",25,8423,291,85,0,56
"3459",25,8961,291,90,NA,NA
"3460",25,9011,291,91,NA,NA
"3461",25,9750,291,98,0,56
"3462",25,912,292,10,0,56
"3463",25,922,292,10,NA,NA
"3464",25,939,292,10,NA,NA
"3465",25,944,292,10,0,56
"3466",25,960,292,10,NA,NA
"3467",25,1002,292,11,NA,NA
"3468",25,1012,292,11,NA,NA
"3469",25,4252,292,42,NA,NA
"3470",25,5550,292,56,NA,NA
"3471",25,5614,292,56,0,56
"3472",25,6872,292,69,0,56
"3473",25,7720,292,78,0,56
"3474",25,7752,292,78,NA,NA
"3475",25,8413,292,85,0,56
"3476",25,8422,292,85,0,56
"3477",25,8478,292,85,0,56
"3478",25,9045,292,91,NA,NA
"3479",25,9046,292,91,NA,NA
"3480",25,9048,292,91,1,56
"3481",25,9063,292,91,1,56
"3482",25,9076,292,91,NA,NA
"3483",25,9784,292,98,0,56
"3484",25,892,293,10,NA,NA
"3485",25,936,293,10,NA,NA
"3486",25,945,293,10,0,56
"3487",25,947,293,10,0,56
"3488",25,957,293,10,0,56
"3489",25,958,293,10,NA,NA
"3490",25,988,293,10,NA,NA
"3491",25,1053,293,11,NA,NA
"3492",25,4215,293,42,NA,NA
"3493",25,4761,293,48,0,56
"3494",25,5542,293,56,0,56
"3495",25,5633,293,56,NA,NA
"3496",25,5634,293,56,0,56
"3497",25,7762,293,78,NA,NA
"3498",25,7772,293,78,NA,NA
"3499",25,7784,293,78,NA,NA
"3500",25,7793,293,78,NA,NA
"3501",25,7810,293,78,0,56
"3502",25,9052,293,91,NA,NA
"3503",25,9064,293,91,1,56
"3504",25,898,294,10,0,56
"3505",25,900,294,10,NA,NA
"3506",25,941,294,10,NA,NA
"3507",25,946,294,10,NA,NA
"3508",25,962,294,10,0,56
"3509",25,967,294,10,NA,NA
"3510",25,982,294,10,NA,NA
"3511",25,1051,294,11,1,56
"3512",25,1052,294,11,1,56
"3513",25,1054,294,11,NA,NA
"3514",25,1056,294,11,1,56
"3515",25,1827,294,18,NA,NA
"3516",25,4208,294,42,NA,NA
"3517",25,4328,294,43,NA,NA
"3518",25,4776,294,48,NA,NA
"3519",25,4829,294,48,NA,NA
"3520",25,7722,294,78,NA,NA
"3521",25,7754,294,78,0,56
"3522",25,7756,294,78,0,56
"3523",25,932,295,10,NA,NA
"3524",25,934,295,10,0,56
"3525",25,4771,295,48,NA,NA
"3526",25,5556,295,56,0,56
"3527",25,5582,295,56,NA,NA
"3528",25,5584,295,56,0,56
"3529",25,5586,295,56,0,56
"3530",25,5605,295,56,0,56
"3531",25,5627,295,56,0,56
"3532",25,7778,295,78,NA,NA
"3533",25,7788,295,78,0,56
"3534",25,7818,295,78,NA,NA
"3535",25,8419,295,85,NA,NA
"3536",25,8461,295,85,NA,NA
"3537",25,9010,295,91,1,56
"3538",25,4792,296,48,NA,NA
"3539",25,5459,296,55,0,56
"3540",25,5548,296,56,NA,NA
"3541",25,5553,296,56,0,56
"3542",25,6840,296,69,NA,NA
"3543",25,7734,296,78,0,56
"3544",25,7803,296,78,NA,NA
"3545",25,8446,296,85,NA,NA
"3546",25,8475,296,85,NA,NA
"3547",25,8577,296,86,NA,NA
"3548",25,9050,296,91,NA,NA
"3549",25,9091,296,91,1,56
"3550",25,910,297,10,0,56
"3551",25,943,297,10,0,56
"3552",25,1083,297,11,1,56
"3553",25,4850,297,48,NA,NA
"3554",25,5544,297,56,NA,NA
"3555",25,6828,297,69,NA,NA
"3556",25,7765,297,78,0,56
"3557",25,7789,297,78,0,56
"3558",25,7790,297,78,0,56
"3559",25,7809,297,78,0,56
"3560",25,7811,297,78,NA,NA
"3561",25,7819,297,78,NA,NA
"3562",25,8417,297,85,NA,NA
"3563",25,8457,297,85,NA,NA
"3564",25,8939,297,90,NA,NA
"3565",25,9101,297,91,1,56
"3566",25,9122,297,92,0,56
"3567",25,896,298,10,0,56
"3568",25,914,298,10,NA,NA
"3569",25,919,298,10,NA,NA
"3570",25,927,298,10,NA,NA
"3571",25,950,298,10,NA,NA
"3572",25,4854,298,48,0,56
"3573",25,4858,298,48,NA,NA
"3574",25,5571,298,56,0,56
"3575",25,5597,298,56,NA,NA
"3576",25,5601,298,56,0,56
"3577",25,5635,298,56,NA,NA
"3578",25,7727,298,78,0,56
"3579",25,7815,298,78,0,56
"3580",25,9015,298,91,1,56
"3581",25,9025,298,91,NA,NA
"3582",25,9047,298,91,1,56
"3583",25,9061,298,91,1,56
"3584",25,9069,298,91,NA,NA
"3585",25,911,299,10,0,56
"3586",25,916,299,10,0,56
"3587",25,931,299,10,NA,NA
"3588",25,933,299,10,0,56
"3589",25,983,299,10,0,56
"3590",25,986,299,10,NA,NA
"3591",25,992,299,10,0,56
"3592",25,4230,299,42,NA,NA
"3593",25,4287,299,43,0,56
"3594",25,4768,299,48,0,56
"3595",25,4781,299,48,NA,NA
"3596",25,4837,299,48,NA,NA
"3597",25,4841,299,48,NA,NA
"3598",25,4864,299,48,NA,NA
"3599",25,5558,299,56,0,56
"3600",25,5603,299,56,NA,NA
"3601",25,5606,299,56,NA,NA
"3602",25,5612,299,56,NA,NA
"3603",25,5618,299,56,NA,NA
"3604",25,7725,299,78,0,56
"3605",25,7792,299,78,NA,NA
"3606",25,9005,299,91,NA,NA
"3607",25,691,300,8,0,56
"3608",25,953,300,10,NA,NA
"3609",25,964,300,10,NA,NA
"3610",25,968,300,10,NA,NA
"3611",25,1043,300,11,1,56
"3612",25,4310,300,43,NA,NA
"3613",25,4314,300,43,NA,NA
"3614",25,4782,300,48,0,56
"3615",25,4794,300,48,0,56
"3616",25,5620,300,56,NA,NA
"3617",25,7783,300,78,NA,NA
"3618",25,7806,300,78,NA,NA
"3619",25,8439,300,85,NA,NA
"3620",25,930,301,10,0,56
"3621",25,969,301,10,NA,NA
"3622",25,978,301,10,NA,NA
"3623",25,4209,301,42,NA,NA
"3624",25,4334,301,43,NA,NA
"3625",25,4802,301,48,0,56
"3626",25,4833,301,48,0,56
"3627",25,5628,301,56,0,56
"3628",25,6889,301,69,0,56
"3629",25,7744,301,78,0,56
"3630",25,7782,301,78,NA,NA
"3631",25,7797,301,78,NA,NA
"3632",25,8957,301,90,NA,NA
"3633",25,9014,301,91,1,56
"3634",25,9054,301,91,NA,NA
"3635",25,891,302,10,0,56
"3636",25,984,302,10,0,56
"3637",25,4766,302,48,NA,NA
"3638",25,6903,302,69,NA,NA
"3639",25,7771,302,78,NA,NA
"3640",25,7775,302,78,0,56
"3641",25,7780,302,78,NA,NA
"3642",25,7807,302,78,NA,NA
"3643",25,9028,302,91,NA,NA
"3644",25,893,303,10,NA,NA
"3645",25,949,303,10,NA,NA
"3646",25,961,303,10,NA,NA
"3647",25,4810,303,48,NA,NA
"3648",25,5545,303,56,NA,NA
"3649",25,5555,303,56,NA,NA
"3650",25,5570,303,56,0,56
"3651",25,5610,303,56,NA,NA
"3652",25,5629,303,56,NA,NA
"3653",25,7763,303,78,NA,NA
"3654",25,7773,303,78,NA,NA
"3655",25,7823,303,78,0,56
"3656",25,8956,303,90,0,56
"3657",25,9035,303,91,NA,NA
"3658",25,9038,303,91,1,56
"3659",25,9065,303,91,NA,NA
"3660",25,9067,303,91,NA,NA
"3661",25,9083,303,91,1,56
"3662",25,9093,303,91,NA,NA
"3663",25,686,304,8,NA,NA
"3664",25,905,304,10,NA,NA
"3665",25,935,304,10,NA,NA
"3666",25,4290,304,43,0,56
"3667",25,4327,304,43,NA,NA
"3668",25,4764,304,48,NA,NA
"3669",25,4808,304,48,0,56
"3670",25,5488,304,55,NA,NA
"3671",25,5540,304,56,0,56
"3672",25,5600,304,56,0,56
"3673",25,6882,304,69,0,56
"3674",25,6893,304,69,NA,NA
"3675",25,7787,304,78,NA,NA
"3676",25,7801,304,78,0,56
"3677",25,7802,304,78,NA,NA
"3678",25,8452,304,85,NA,NA
"3679",25,8920,304,90,NA,NA
"3680",25,9066,304,91,NA,NA
"3681",25,9705,304,98,NA,NA
"3682",25,901,305,10,0,56
"3683",25,4272,305,43,0,56
"3684",25,4317,305,43,NA,NA
"3685",25,4341,305,43,0,56
"3686",25,4769,305,48,0,56
"3687",25,4784,305,48,0,56
"3688",25,4790,305,48,0,56
"3689",25,4811,305,48,NA,NA
"3690",25,4842,305,48,NA,NA
"3691",25,4852,305,48,0,56
"3692",25,4862,305,48,NA,NA
"3693",25,5530,305,55,NA,NA
"3694",25,5590,305,56,NA,NA
"3695",25,5591,305,56,NA,NA
"3696",25,5615,305,56,NA,NA
"3697",25,6843,305,69,0,56
"3698",25,7768,305,78,0,56
"3699",25,9053,305,91,1,56
"3700",25,9075,305,91,1,56
"3701",25,9100,305,91,1,56
"3702",25,923,306,10,0,56
"3703",25,965,306,10,0,56
"3704",25,4754,306,48,0,56
"3705",25,4762,306,48,NA,NA
"3706",25,4839,306,48,NA,NA
"3707",25,4843,306,48,0,56
"3708",25,4859,306,48,0,56
"3709",25,4861,306,48,0,56
"3710",25,5580,306,56,NA,NA
"3711",25,6863,306,69,0,56
"3712",25,6898,306,69,NA,NA
"3713",25,7733,306,78,NA,NA
"3714",25,7735,306,78,NA,NA
"3715",25,9027,306,91,1,56
"3716",25,9032,306,91,NA,NA
"3717",25,9099,306,91,NA,NA
"3718",25,9113,306,92,NA,NA
"3719",25,977,307,10,NA,NA
"3720",25,4335,307,43,0,56
"3721",25,4756,307,48,0,56
"3722",25,4838,307,48,0,56
"3723",25,4849,307,48,NA,NA
"3724",25,4863,307,48,NA,NA
"3725",25,5566,307,56,0,56
"3726",25,5630,307,56,0,56
"3727",25,9007,307,91,NA,NA
"3728",25,9044,307,91,1,56
"3729",25,9058,307,91,1,56
"3730",25,9086,307,91,1,56
"3731",25,742,308,8,NA,NA
"3732",25,7781,308,78,0,56
"3733",25,8929,308,90,NA,NA
"3734",25,8972,308,90,NA,NA
"3735",25,9043,308,91,NA,NA
"3736",25,9057,308,91,1,56
"3737",25,9073,308,91,NA,NA
"3738",25,9131,308,92,NA,NA
"3739",25,972,309,10,0,56
"3740",25,976,309,10,NA,NA
"3741",25,4760,309,48,0,56
"3742",25,4778,309,48,NA,NA
"3743",25,4803,309,48,NA,NA
"3744",25,4824,309,48,0,56
"3745",25,5498,309,55,NA,NA
"3746",25,5532,309,55,NA,NA
"3747",25,5575,309,56,0,56
"3748",25,6831,309,69,NA,NA
"3749",25,6900,309,69,NA,NA
"3750",25,8473,309,85,NA,NA
"3751",25,9012,309,91,NA,NA
"3752",25,9024,309,91,NA,NA
"3753",25,9049,309,91,1,56
"3754",25,9055,309,91,NA,NA
"3755",25,994,310,10,NA,NA
"3756",25,4267,310,43,NA,NA
"3757",25,4277,310,43,0,56
"3758",25,4797,310,48,NA,NA
"3759",25,4804,310,48,0,56
"3760",25,4809,310,48,NA,NA
"3761",25,4812,310,48,0,56
"3762",25,4814,310,48,NA,NA
"3763",25,5522,310,55,0,56
"3764",25,5547,310,56,0,56
"3765",25,9002,310,91,1,56
"3766",25,9017,310,91,1,56
"3767",25,9039,310,91,1,56
"3768",25,9090,310,91,1,56
"3769",25,9102,310,91,NA,NA
"3770",25,4270,311,43,NA,NA
"3771",25,4275,311,43,0,56
"3772",25,4307,311,43,0,56
"3773",25,4789,311,48,0,56
"3774",25,4821,311,48,0,56
"3775",25,4840,311,48,NA,NA
"3776",25,4848,311,48,0,56
"3777",25,5637,311,56,0,56
"3778",25,6866,311,69,NA,NA
"3779",25,8938,311,90,0,56
"3780",25,9016,311,91,1,56
"3781",25,9071,311,91,1,56
"3782",25,9078,311,91,NA,NA
"3783",25,9080,311,91,NA,NA
"3784",25,9098,311,91,NA,NA
"3785",25,904,312,10,0,56
"3786",25,4319,312,43,0,56
"3787",25,4324,312,43,NA,NA
"3788",25,4774,312,48,NA,NA
"3789",25,4806,312,48,NA,NA
"3790",25,4818,312,48,NA,NA
"3791",25,4835,312,48,0,56
"3792",25,4856,312,48,NA,NA
"3793",25,5479,312,55,0,56
"3794",25,5506,312,55,0,56
"3795",25,5577,312,56,0,56
"3796",25,6832,312,69,0,56
"3797",25,6860,312,69,0,56
"3798",25,8431,312,85,0,56
"3799",25,8468,312,85,0,56
"3800",25,8932,312,90,NA,NA
"3801",25,9033,312,91,NA,NA
"3802",25,9070,312,91,1,56
"3803",25,9138,312,92,0,56
"3804",25,9180,312,92,0,56
"3805",25,4311,313,43,NA,NA
"3806",25,4759,313,48,0,56
"3807",25,4770,313,48,0,56
"3808",25,4788,313,48,NA,NA
"3809",25,4832,313,48,0,56
"3810",25,4834,313,48,0,56
"3811",25,4836,313,48,NA,NA
"3812",25,4851,313,48,0,56
"3813",25,5493,313,55,NA,NA
"3814",25,7757,313,78,0,56
"3815",25,9023,313,91,1,56
"3816",25,4286,314,43,NA,NA
"3817",25,4331,314,43,0,56
"3818",25,4813,314,48,0,56
"3819",25,4823,314,48,NA,NA
"3820",25,6827,314,69,NA,NA
"3821",25,6867,314,69,NA,NA
"3822",25,6878,314,69,NA,NA
"3823",25,7798,314,78,NA,NA
"3824",25,9089,314,91,1,56
"3825",25,752,315,8,0,56
"3826",25,762,315,8,0,56
"3827",25,4787,315,48,0,56
"3828",25,4793,315,48,0,56
"3829",25,4805,315,48,0,56
"3830",25,4853,315,48,0,56
"3831",25,6841,315,69,0,56
"3832",25,6884,315,69,NA,NA
"3833",25,8989,315,90,0,56
"3834",25,9008,315,91,1,56
"3835",25,9167,315,92,NA,NA
"3836",25,4256,316,43,0,56
"3837",25,4260,316,43,0,56
"3838",25,4303,316,43,0,56
"3839",25,4755,316,48,NA,NA
"3840",25,4816,316,48,NA,NA
"3841",25,4827,316,48,0,56
"3842",25,5471,316,55,NA,NA
"3843",25,6870,316,69,NA,NA
"3844",25,8909,316,90,0,56
"3845",25,9040,316,91,1,56
"3846",25,9183,316,92,NA,NA
"3847",25,4306,317,43,0,56
"3848",25,4767,317,48,NA,NA
"3849",25,4830,317,48,0,56
"3850",25,5461,317,55,0,56
"3851",25,5466,317,55,NA,NA
"3852",25,5510,317,55,NA,NA
"3853",25,6858,317,69,NA,NA
"3854",25,6869,317,69,NA,NA
"3855",25,6875,317,69,NA,NA
"3856",25,6920,317,69,0,56
"3857",25,8935,317,90,0,56
"3858",25,9004,317,91,1,56
"3859",25,684,318,8,NA,NA
"3860",25,899,318,10,0,56
"3861",25,4263,318,43,NA,NA
"3862",25,4796,318,48,0,56
"3863",25,4800,318,48,0,56
"3864",25,5454,318,55,NA,NA
"3865",25,5458,318,55,0,56
"3866",25,5518,318,55,NA,NA
"3867",25,6836,318,69,0,56
"3868",25,6853,318,69,0,56
"3869",25,9001,318,91,NA,NA
"3870",25,9013,318,91,1,56
"3871",25,9036,318,91,1,56
"3872",25,4316,319,43,NA,NA
"3873",25,4322,319,43,0,56
"3874",25,4336,319,43,NA,NA
"3875",25,4757,319,48,0,56
"3876",25,4817,319,48,NA,NA
"3877",25,6829,319,69,NA,NA
"3878",25,6865,319,69,NA,NA
"3879",25,9161,319,92,0,56
"3880",25,9163,319,92,0,56
"3881",25,730,320,8,NA,NA
"3882",25,4773,320,48,NA,NA
"3883",25,4779,320,48,0,56
"3884",25,4847,320,48,NA,NA
"3885",25,4855,320,48,0,56
"3886",25,5537,320,55,NA,NA
"3887",25,5538,320,55,0,56
"3888",25,6877,320,69,0,56
"3889",25,6904,320,69,0,56
"3890",25,6905,320,69,NA,NA
"3891",25,6909,320,69,0,56
"3892",25,6915,320,69,0,56
"3893",25,9009,320,91,NA,NA
"3894",25,9092,320,91,1,56
"3895",25,4281,321,43,0,56
"3896",25,4293,321,43,NA,NA
"3897",25,4308,321,43,NA,NA
"3898",25,4332,321,43,0,56
"3899",25,4775,321,48,NA,NA
"3900",25,4801,321,48,NA,NA
"3901",25,4826,321,48,NA,NA
"3902",25,4831,321,48,NA,NA
"3903",25,5486,321,55,0,56
"3904",25,5489,321,55,0,56
"3905",25,5521,321,55,NA,NA
"3906",25,6861,321,69,NA,NA
"3907",25,6868,321,69,NA,NA
"3908",25,6881,321,69,0,56
"3909",25,6907,321,69,0,56
"3910",25,8940,321,90,0,56
"3911",25,9149,321,92,0,56
"3912",25,685,322,8,NA,NA
"3913",25,4261,322,43,0,56
"3914",25,4296,322,43,0,56
"3915",25,4323,322,43,0,56
"3916",25,4339,322,43,NA,NA
"3917",25,4844,322,48,0,56
"3918",25,5507,322,55,0,56
"3919",25,5514,322,55,0,56
"3920",25,5574,322,56,0,56
"3921",25,6852,322,69,NA,NA
"3922",25,6855,322,69,NA,NA
"3923",25,6917,322,69,NA,NA
"3924",25,6923,322,69,0,56
"3925",25,8911,322,90,NA,NA
"3926",25,9019,322,91,NA,NA
"3927",25,769,323,8,NA,NA
"3928",25,4321,323,43,0,56
"3929",25,4799,323,48,NA,NA
"3930",25,4825,323,48,NA,NA
"3931",25,5494,323,55,NA,NA
"3932",25,6846,323,69,0,56
"3933",25,6851,323,69,NA,NA
"3934",25,6891,323,69,NA,NA
"3935",25,8951,323,90,0,56
"3936",25,9084,323,91,1,56
"3937",25,9128,323,92,NA,NA
"3938",25,4258,324,43,NA,NA
"3939",25,6835,324,69,NA,NA
"3940",25,6842,324,69,0,56
"3941",25,8927,324,90,NA,NA
"3942",25,9152,324,92,NA,NA
