"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",50,2130,323,21,NA,NA
"3162",50,2186,323,22,NA,NA
"3163",50,3225,323,33,NA,NA
"3164",50,3275,323,33,NA,NA
"3165",50,3283,323,33,1,56
"3166",50,3664,323,37,0,56
"3167",50,5359,323,54,0,56
"3168",50,5446,323,55,NA,NA
"3169",50,5707,323,58,0,56
"3170",50,5716,323,58,NA,NA
"3171",50,5752,323,58,0,56
"3172",50,7545,323,77,0,56
"3173",50,7599,323,77,0,56
"3174",50,7778,323,79,0,56
"3175",50,8054,323,82,0,56
"3176",50,8067,323,82,0,56
"3177",50,8079,323,82,NA,NA
"3178",50,23,324,1,NA,NA
"3179",50,2163,324,22,NA,NA
"3180",50,3636,324,37,NA,NA
"3181",50,3663,324,37,NA,NA
"3182",50,4519,324,46,0,56
"3183",50,5293,324,54,0,56
"3184",50,5339,324,54,0,56
"3185",50,5356,324,54,0,56
"3186",50,5371,324,55,1,56
"3187",50,5674,324,58,NA,NA
"3188",50,5733,324,58,0,56
"3189",50,6891,324,70,0,56
"3190",50,7555,324,77,NA,NA
"3191",50,7569,324,77,NA,NA
"3192",50,7573,324,77,NA,NA
"3193",50,7635,324,77,0,56
"3194",50,7646,324,77,0,56
"3195",50,7737,324,79,0,56
"3196",50,7772,324,79,NA,NA
"3197",50,7797,324,79,0,56
"3198",50,8027,324,82,NA,NA
"3199",50,8052,324,82,0,56
"3200",50,8077,324,82,NA,NA
"3201",50,9701,324,98,0,56
"3202",50,2078,325,21,NA,NA
"3203",50,2087,325,21,1,56
"3204",50,3228,325,33,NA,NA
"3205",50,3277,325,33,1,56
"3206",50,3303,325,33,NA,NA
"3207",50,5295,325,54,0,56
"3208",50,5313,325,54,NA,NA
"3209",50,5315,325,54,NA,NA
"3210",50,5328,325,54,NA,NA
"3211",50,5695,325,58,NA,NA
"3212",50,6854,325,70,0,56
"3213",50,6859,325,70,NA,NA
"3214",50,6866,325,70,0,56
"3215",50,7576,325,77,0,56
"3216",50,7582,325,77,0,56
"3217",50,7593,325,77,NA,NA
"3218",50,7596,325,77,0,56
"3219",50,7598,325,77,NA,NA
"3220",50,7623,325,77,0,56
"3221",50,7634,325,77,NA,NA
"3222",50,7763,325,79,NA,NA
"3223",50,7779,325,79,NA,NA
"3224",50,8042,325,82,0,56
"3225",50,8083,325,82,0,56
"3226",50,8090,325,82,0,56
"3227",50,8105,325,82,0,56
"3228",50,8128,325,82,0,56
"3229",50,1,326,1,NA,NA
"3230",50,7,326,1,1,56
"3231",50,76,326,1,1,56
"3232",50,2075,326,21,1,56
"3233",50,2114,326,21,NA,NA
"3234",50,2157,326,22,NA,NA
"3235",50,2174,326,22,0,56
"3236",50,3204,326,33,1,56
"3237",50,3238,326,33,NA,NA
"3238",50,3261,326,33,NA,NA
"3239",50,3287,326,33,1,56
"3240",50,3290,326,33,NA,NA
"3241",50,3310,326,33,1,56
"3242",50,4502,326,46,0,56
"3243",50,4585,326,46,0,56
"3244",50,5278,326,54,0,56
"3245",50,5349,326,54,0,56
"3246",50,5685,326,58,NA,NA
"3247",50,5720,326,58,NA,NA
"3248",50,5736,326,58,0,56
"3249",50,6846,326,70,0,56
"3250",50,6855,326,70,0,56
"3251",50,6863,326,70,0,56
"3252",50,6890,326,70,NA,NA
"3253",50,7607,326,77,NA,NA
"3254",50,7637,326,77,NA,NA
"3255",50,7767,326,79,0,56
"3256",50,7787,326,79,0,56
"3257",50,7792,326,79,0,56
"3258",50,8078,326,82,NA,NA
"3259",50,8112,326,82,0,56
"3260",50,9698,326,98,NA,NA
"3261",50,9710,326,98,NA,NA
"3262",50,9934,326,100,NA,NA
"3263",50,17,327,1,1,56
"3264",50,50,327,1,1,56
"3265",50,67,327,1,1,56
"3266",50,84,327,1,1,56
"3267",50,91,327,1,NA,NA
"3268",50,2106,327,21,NA,NA
"3269",50,2142,327,22,NA,NA
"3270",50,2167,327,22,0,56
"3271",50,2224,327,22,NA,NA
"3272",50,3247,327,33,1,56
"3273",50,3633,327,37,0,56
"3274",50,5310,327,54,NA,NA
"3275",50,5311,327,54,NA,NA
"3276",50,5361,327,54,0,56
"3277",50,5427,327,55,1,56
"3278",50,6870,327,70,NA,NA
"3279",50,6877,327,70,0,56
"3280",50,6894,327,70,NA,NA
"3281",50,6895,327,70,0,56
"3282",50,6896,327,70,0,56
"3283",50,6921,327,70,0,56
"3284",50,6933,327,70,0,56
"3285",50,6936,327,70,NA,NA
"3286",50,7560,327,77,NA,NA
"3287",50,7572,327,77,0,56
"3288",50,7580,327,77,NA,NA
"3289",50,7753,327,79,0,56
"3290",50,7761,327,79,NA,NA
"3291",50,7783,327,79,NA,NA
"3292",50,7808,327,79,0,56
"3293",50,8033,327,82,0,56
"3294",50,8047,327,82,0,56
"3295",50,8065,327,82,NA,NA
"3296",50,8081,327,82,0,56
"3297",50,8087,327,82,NA,NA
"3298",50,8129,327,82,0,56
"3299",50,9748,327,98,0,56
"3300",50,29,328,1,1,56
"3301",50,54,328,1,1,56
"3302",50,2086,328,21,NA,NA
"3303",50,2101,328,21,1,56
"3304",50,2162,328,22,NA,NA
"3305",50,2232,328,22,0,56
"3306",50,3196,328,33,1,56
"3307",50,3199,328,33,1,56
"3308",50,3209,328,33,NA,NA
"3309",50,3230,328,33,NA,NA
"3310",50,4529,328,46,0,56
"3311",50,4534,328,46,NA,NA
"3312",50,5363,328,54,NA,NA
"3313",50,5369,328,55,NA,NA
"3314",50,6845,328,70,NA,NA
"3315",50,7561,328,77,NA,NA
"3316",50,7583,328,77,NA,NA
"3317",50,7591,328,77,NA,NA
"3318",50,7734,328,79,0,56
"3319",50,8091,328,82,NA,NA
"3320",50,8102,328,82,NA,NA
"3321",50,8176,328,83,1,56
"3322",50,9668,328,98,0,56
"3323",50,9693,328,98,0,56
"3324",50,9743,328,98,0,56
"3325",50,30,329,1,NA,NA
"3326",50,34,329,1,NA,NA
"3327",50,81,329,1,1,56
"3328",50,86,329,1,NA,NA
"3329",50,2121,329,21,NA,NA
"3330",50,2152,329,22,NA,NA
"3331",50,3240,329,33,1,56
"3332",50,3241,329,33,NA,NA
"3333",50,3253,329,33,1,56
"3334",50,3255,329,33,1,56
"3335",50,3295,329,33,NA,NA
"3336",50,3670,329,37,0,56
"3337",50,4514,329,46,NA,NA
"3338",50,5319,329,54,0,56
"3339",50,5325,329,54,0,56
"3340",50,5354,329,54,NA,NA
"3341",50,5381,329,55,1,56
"3342",50,6851,329,70,0,56
"3343",50,6857,329,70,NA,NA
"3344",50,6864,329,70,0,56
"3345",50,6929,329,70,0,56
"3346",50,6943,329,70,NA,NA
"3347",50,7564,329,77,0,56
"3348",50,7567,329,77,NA,NA
"3349",50,7589,329,77,NA,NA
"3350",50,7608,329,77,NA,NA
"3351",50,7739,329,79,0,56
"3352",50,7776,329,79,NA,NA
"3353",50,8056,329,82,0,56
"3354",50,8074,329,82,0,56
"3355",50,8096,329,82,0,56
"3356",50,8122,329,82,NA,NA
"3357",50,8124,329,82,NA,NA
"3358",50,8127,329,82,0,56
"3359",50,8130,329,82,0,56
"3360",50,9744,329,98,NA,NA
"3361",50,9746,329,98,0,56
"3362",50,8,330,1,1,56
"3363",50,49,330,1,NA,NA
"3364",50,88,330,1,1,56
"3365",50,3281,330,33,1,56
"3366",50,3294,330,33,NA,NA
"3367",50,3698,330,37,NA,NA
"3368",50,3709,330,37,0,56
"3369",50,4516,330,46,NA,NA
"3370",50,4569,330,46,NA,NA
"3371",50,5291,330,54,NA,NA
"3372",50,5691,330,58,NA,NA
"3373",50,6871,330,70,NA,NA
"3374",50,6922,330,70,NA,NA
"3375",50,6941,330,70,0,56
"3376",50,7584,330,77,NA,NA
"3377",50,7640,330,77,0,56
"3378",50,7757,330,79,NA,NA
"3379",50,7773,330,79,NA,NA
"3380",50,7789,330,79,0,56
"3381",50,7790,330,79,0,56
"3382",50,7799,330,79,0,56
"3383",50,8107,330,82,0,56
"3384",50,8109,330,82,NA,NA
"3385",50,8165,330,83,NA,NA
"3386",50,9669,330,98,0,56
"3387",50,9708,330,98,NA,NA
"3388",50,47,331,1,NA,NA
"3389",50,61,331,1,1,56
"3390",50,80,331,1,NA,NA
"3391",50,89,331,1,1,56
"3392",50,2082,331,21,1,56
"3393",50,3207,331,33,NA,NA
"3394",50,3226,331,33,1,56
"3395",50,3273,331,33,1,56
"3396",50,3279,331,33,1,56
"3397",50,3293,331,33,1,56
"3398",50,3298,331,33,NA,NA
"3399",50,3642,331,37,NA,NA
"3400",50,4555,331,46,0,56
"3401",50,5301,331,54,NA,NA
"3402",50,5330,331,54,0,56
"3403",50,5459,331,55,1,56
"3404",50,5475,331,55,NA,NA
"3405",50,6886,331,70,0,56
"3406",50,6897,331,70,0,56
"3407",50,7547,331,77,0,56
"3408",50,7600,331,77,NA,NA
"3409",50,7612,331,77,NA,NA
"3410",50,7758,331,79,0,56
"3411",50,7795,331,79,NA,NA
"3412",50,7812,331,79,0,56
"3413",50,8111,331,82,0,56
"3414",50,8113,331,82,NA,NA
"3415",50,9660,331,98,NA,NA
"3416",50,9733,331,98,0,56
"3417",50,9863,331,100,NA,NA
"3418",50,9906,331,100,0,56
"3419",50,12,332,1,NA,NA
"3420",50,39,332,1,1,56
"3421",50,2097,332,21,1,56
"3422",50,3304,332,33,NA,NA
"3423",50,3701,332,37,NA,NA
"3424",50,3713,332,37,NA,NA
"3425",50,4560,332,46,0,56
"3426",50,4581,332,46,NA,NA
"3427",50,4608,332,46,NA,NA
"3428",50,4613,332,46,0,56
"3429",50,5463,332,55,1,56
"3430",50,5679,332,58,NA,NA
"3431",50,6850,332,70,NA,NA
"3432",50,6917,332,70,0,56
"3433",50,6926,332,70,NA,NA
"3434",50,6942,332,70,NA,NA
"3435",50,7549,332,77,0,56
"3436",50,7639,332,77,0,56
"3437",50,7738,332,79,0,56
"3438",50,7741,332,79,0,56
"3439",50,8053,332,82,0,56
"3440",50,8061,332,82,NA,NA
"3441",50,8095,332,82,0,56
"3442",50,8121,332,82,NA,NA
"3443",50,9680,332,98,NA,NA
"3444",50,9732,332,98,NA,NA
"3445",50,38,333,1,1,56
"3446",50,82,333,1,1,56
"3447",50,2105,333,21,1,56
"3448",50,2206,333,22,0,56
"3449",50,2212,333,22,NA,NA
"3450",50,2218,333,22,NA,NA
"3451",50,3215,333,33,1,56
"3452",50,3227,333,33,1,56
"3453",50,3245,333,33,1,56
"3454",50,3276,333,33,1,56
"3455",50,3632,333,37,0,56
"3456",50,3661,333,37,NA,NA
"3457",50,4515,333,46,0,56
"3458",50,4526,333,46,0,56
"3459",50,4577,333,46,NA,NA
"3460",50,5331,333,54,0,56
"3461",50,5699,333,58,NA,NA
"3462",50,5700,333,58,0,56
"3463",50,6861,333,70,NA,NA
"3464",50,6865,333,70,0,56
"3465",50,6874,333,70,NA,NA
"3466",50,7551,333,77,NA,NA
"3467",50,7565,333,77,0,56
"3468",50,7632,333,77,0,56
"3469",50,7731,333,79,0,56
"3470",50,7740,333,79,0,56
"3471",50,7749,333,79,0,56
"3472",50,8030,333,82,0,56
"3473",50,8039,333,82,0,56
"3474",50,8116,333,82,NA,NA
"3475",50,9656,333,98,NA,NA
"3476",50,9924,333,100,0,56
"3477",50,2063,334,21,1,56
"3478",50,2191,334,22,NA,NA
"3479",50,3217,334,33,NA,NA
"3480",50,3302,334,33,1,56
"3481",50,3683,334,37,0,56
"3482",50,5380,334,55,NA,NA
"3483",50,5673,334,58,NA,NA
"3484",50,5681,334,58,NA,NA
"3485",50,6938,334,70,NA,NA
"3486",50,7575,334,77,NA,NA
"3487",50,7585,334,77,NA,NA
"3488",50,7733,334,79,NA,NA
"3489",50,7746,334,79,NA,NA
"3490",50,7782,334,79,NA,NA
"3491",50,7800,334,79,NA,NA
"3492",50,7813,334,79,0,56
"3493",50,8022,334,82,NA,NA
"3494",50,9862,334,100,0,56
"3495",50,9899,334,100,NA,NA
"3496",50,44,335,1,1,56
"3497",50,72,335,1,NA,NA
"3498",50,2081,335,21,1,56
"3499",50,3223,335,33,NA,NA
"3500",50,3256,335,33,NA,NA
"3501",50,3695,335,37,0,56
"3502",50,4512,335,46,0,56
"3503",50,4561,335,46,NA,NA
"3504",50,4573,335,46,0,56
"3505",50,4590,335,46,NA,NA
"3506",50,4593,335,46,NA,NA
"3507",50,5362,335,54,NA,NA
"3508",50,5456,335,55,1,56
"3509",50,5729,335,58,0,56
"3510",50,6860,335,70,0,56
"3511",50,7544,335,77,0,56
"3512",50,7550,335,77,0,56
"3513",50,7759,335,79,0,56
"3514",50,7771,335,79,NA,NA
"3515",50,7803,335,79,NA,NA
"3516",50,8071,335,82,0,56
"3517",50,8075,335,82,NA,NA
"3518",50,9661,335,98,0,56
"3519",50,9880,335,100,NA,NA
"3520",50,2215,336,22,0,56
"3521",50,3233,336,33,NA,NA
"3522",50,3309,336,33,NA,NA
"3523",50,3643,336,37,0,56
"3524",50,3646,336,37,0,56
"3525",50,3653,336,37,0,56
"3526",50,4566,336,46,NA,NA
"3527",50,4579,336,46,NA,NA
"3528",50,4594,336,46,NA,NA
"3529",50,5317,336,54,0,56
"3530",50,5347,336,54,0,56
"3531",50,5391,336,55,1,56
"3532",50,5394,336,55,NA,NA
"3533",50,5692,336,58,0,56
"3534",50,5725,336,58,NA,NA
"3535",50,6856,336,70,NA,NA
"3536",50,6888,336,70,0,56
"3537",50,6932,336,70,0,56
"3538",50,7614,336,77,NA,NA
"3539",50,7729,336,79,0,56
"3540",50,7748,336,79,0,56
"3541",50,8046,336,82,0,56
"3542",50,8049,336,82,0,56
"3543",50,9687,336,98,0,56
"3544",50,9692,336,98,0,56
"3545",50,9718,336,98,0,56
"3546",50,9727,336,98,0,56
"3547",50,9861,336,100,0,56
"3548",50,9912,336,100,0,56
"3549",50,9932,336,100,0,56
"3550",50,31,337,1,1,56
"3551",50,40,337,1,NA,NA
"3552",50,3224,337,33,1,56
"3553",50,3229,337,33,1,56
"3554",50,3239,337,33,NA,NA
"3555",50,3260,337,33,1,56
"3556",50,3269,337,33,1,56
"3557",50,3286,337,33,NA,NA
"3558",50,3631,337,37,0,56
"3559",50,3660,337,37,0,56
"3560",50,4504,337,46,NA,NA
"3561",50,4528,337,46,0,56
"3562",50,5393,337,55,NA,NA
"3563",50,5437,337,55,1,56
"3564",50,5444,337,55,1,56
"3565",50,5732,337,58,NA,NA
"3566",50,6852,337,70,0,56
"3567",50,6878,337,70,0,56
"3568",50,6880,337,70,NA,NA
"3569",50,6900,337,70,NA,NA
"3570",50,6905,337,70,NA,NA
"3571",50,6927,337,70,0,56
"3572",50,7568,337,77,0,56
"3573",50,7588,337,77,0,56
"3574",50,7641,337,77,NA,NA
"3575",50,7743,337,79,NA,NA
"3576",50,7751,337,79,0,56
"3577",50,9752,337,98,NA,NA
"3578",50,9883,337,100,NA,NA
"3579",50,9,338,1,NA,NA
"3580",50,2178,338,22,NA,NA
"3581",50,3220,338,33,NA,NA
"3582",50,3257,338,33,NA,NA
"3583",50,3259,338,33,NA,NA
"3584",50,3296,338,33,NA,NA
"3585",50,3299,338,33,1,56
"3586",50,3308,338,33,1,56
"3587",50,4508,338,46,0,56
"3588",50,4610,338,46,NA,NA
"3589",50,5378,338,55,NA,NA
"3590",50,5438,338,55,1,56
"3591",50,5474,338,55,1,56
"3592",50,5717,338,58,NA,NA
"3593",50,5739,338,58,0,56
"3594",50,6876,338,70,0,56
"3595",50,6915,338,70,0,56
"3596",50,6918,338,70,0,56
"3597",50,6930,338,70,NA,NA
"3598",50,7642,338,77,0,56
"3599",50,7802,338,79,NA,NA
"3600",50,7805,338,79,NA,NA
"3601",50,8028,338,82,0,56
"3602",50,8066,338,82,NA,NA
"3603",50,8104,338,82,0,56
"3604",50,9750,338,98,NA,NA
"3605",50,9919,338,100,0,56
"3606",50,77,339,1,1,56
"3607",50,2171,339,22,0,56
"3608",50,3210,339,33,1,56
"3609",50,3212,339,33,NA,NA
"3610",50,3216,339,33,NA,NA
"3611",50,3262,339,33,1,56
"3612",50,3301,339,33,NA,NA
"3613",50,3676,339,37,NA,NA
"3614",50,5304,339,54,NA,NA
"3615",50,5365,339,54,0,56
"3616",50,5398,339,55,1,56
"3617",50,5399,339,55,1,56
"3618",50,5411,339,55,1,56
"3619",50,5460,339,55,1,56
"3620",50,5758,339,58,0,56
"3621",50,6923,339,70,NA,NA
"3622",50,8034,339,82,NA,NA
"3623",50,8037,339,82,0,56
"3624",50,9686,339,98,0,56
"3625",50,9719,339,98,NA,NA
"3626",50,9723,339,98,0,56
"3627",50,9875,339,100,0,56
"3628",50,21,340,1,NA,NA
"3629",50,2112,340,21,1,56
"3630",50,3197,340,33,1,56
"3631",50,3300,340,33,1,56
"3632",50,3699,340,37,0,56
"3633",50,4556,340,46,NA,NA
"3634",50,4564,340,46,0,56
"3635",50,4570,340,46,0,56
"3636",50,4583,340,46,NA,NA
"3637",50,4600,340,46,NA,NA
"3638",50,5464,340,55,NA,NA
"3639",50,6847,340,70,NA,NA
"3640",50,6853,340,70,NA,NA
"3641",50,6862,340,70,NA,NA
"3642",50,6907,340,70,NA,NA
"3643",50,6924,340,70,NA,NA
"3644",50,6931,340,70,0,56
"3645",50,6940,340,70,0,56
"3646",50,7563,340,77,0,56
"3647",50,7609,340,77,NA,NA
"3648",50,8057,340,82,0,56
"3649",50,8100,340,82,NA,NA
"3650",50,8120,340,82,0,56
"3651",50,9665,340,98,NA,NA
"3652",50,9675,340,98,0,56
"3653",50,9679,340,98,NA,NA
"3654",50,9711,340,98,0,56
"3655",50,9869,340,100,NA,NA
"3656",50,9901,340,100,NA,NA
"3657",50,9931,340,100,0,56
"3658",50,2066,341,21,NA,NA
"3659",50,3251,341,33,1,56
"3660",50,3687,341,37,NA,NA
"3661",50,3691,341,37,0,56
"3662",50,4503,341,46,0,56
"3663",50,4567,341,46,0,56
"3664",50,4574,341,46,NA,NA
"3665",50,5403,341,55,1,56
"3666",50,5430,341,55,1,56
"3667",50,5453,341,55,1,56
"3668",50,6430,341,65,0,56
"3669",50,6868,341,70,0,56
"3670",50,6882,341,70,0,56
"3671",50,7571,341,77,NA,NA
"3672",50,7610,341,77,0,56
"3673",50,7624,341,77,0,56
"3674",50,9683,341,98,NA,NA
"3675",50,9725,341,98,NA,NA
"3676",50,9729,341,98,0,56
"3677",50,9737,341,98,0,56
"3678",50,9742,341,98,NA,NA
"3679",50,9864,341,100,NA,NA
"3680",50,9874,341,100,0,56
"3681",50,9913,341,100,NA,NA
"3682",50,9929,341,100,0,56
"3683",50,9944,341,100,0,56
"3684",50,45,342,1,NA,NA
"3685",50,65,342,1,NA,NA
"3686",50,93,342,1,NA,NA
"3687",50,3270,342,33,1,56
"3688",50,4506,342,46,0,56
"3689",50,4548,342,46,0,56
"3690",50,4572,342,46,0,56
"3691",50,4580,342,46,0,56
"3692",50,4597,342,46,0,56
"3693",50,4604,342,46,0,56
"3694",50,5409,342,55,1,56
"3695",50,5434,342,55,NA,NA
"3696",50,5470,342,55,1,56
"3697",50,5702,342,58,NA,NA
"3698",50,6928,342,70,0,56
"3699",50,7629,342,77,NA,NA
"3700",50,7730,342,79,NA,NA
"3701",50,7794,342,79,0,56
"3702",50,8084,342,82,0,56
"3703",50,9712,342,98,NA,NA
"3704",50,9935,342,100,0,56
"3705",50,3680,343,37,NA,NA
"3706",50,3704,343,37,0,56
"3707",50,3705,343,37,NA,NA
"3708",50,4557,343,46,0,56
"3709",50,4558,343,46,0,56
"3710",50,5284,343,54,NA,NA
"3711",50,5343,343,54,0,56
"3712",50,5372,343,55,NA,NA
"3713",50,5385,343,55,NA,NA
"3714",50,5455,343,55,NA,NA
"3715",50,5461,343,55,1,56
"3716",50,5568,343,56,0,56
"3717",50,6904,343,70,NA,NA
"3718",50,6912,343,70,NA,NA
"3719",50,6925,343,70,NA,NA
"3720",50,7645,343,77,0,56
"3721",50,7780,343,79,NA,NA
"3722",50,9741,343,98,0,56
"3723",50,9866,343,100,NA,NA
"3724",50,9870,343,100,NA,NA
"3725",50,9894,343,100,NA,NA
"3726",50,9925,343,100,NA,NA
"3727",50,3234,344,33,1,56
"3728",50,3672,344,37,0,56
"3729",50,3702,344,37,0,56
"3730",50,4507,344,46,NA,NA
"3731",50,4532,344,46,NA,NA
"3732",50,4540,344,46,0,56
"3733",50,4575,344,46,NA,NA
"3734",50,4602,344,46,0,56
"3735",50,5404,344,55,NA,NA
"3736",50,5432,344,55,NA,NA
"3737",50,5441,344,55,1,56
"3738",50,5450,344,55,1,56
"3739",50,5472,344,55,NA,NA
"3740",50,5743,344,58,NA,NA
"3741",50,6849,344,70,NA,NA
"3742",50,8126,344,82,0,56
"3743",50,9879,344,100,0,56
"3744",50,9952,344,100,NA,NA
"3745",50,24,345,1,NA,NA
"3746",50,3650,345,37,0,56
"3747",50,3669,345,37,NA,NA
"3748",50,3681,345,37,NA,NA
"3749",50,4546,345,46,NA,NA
"3750",50,4559,345,46,0,56
"3751",50,4592,345,46,0,56
"3752",50,4601,345,46,NA,NA
"3753",50,4611,345,46,0,56
"3754",50,5384,345,55,NA,NA
"3755",50,5424,345,55,NA,NA
"3756",50,6898,345,70,NA,NA
"3757",50,6906,345,70,NA,NA
"3758",50,9731,345,98,NA,NA
"3759",50,9736,345,98,0,56
"3760",50,9911,345,100,NA,NA
"3761",50,9936,345,100,NA,NA
"3762",50,9953,345,100,0,56
"3763",50,9961,345,100,0,56
"3764",50,9970,345,100,0,56
"3765",50,3707,346,37,0,56
"3766",50,4533,346,46,NA,NA
"3767",50,4535,346,46,NA,NA
"3768",50,4553,346,46,NA,NA
"3769",50,4595,346,46,0,56
"3770",50,5292,346,54,NA,NA
"3771",50,5397,346,55,NA,NA
"3772",50,5422,346,55,1,56
"3773",50,5426,346,55,NA,NA
"3774",50,5440,346,55,NA,NA
"3775",50,5452,346,55,NA,NA
"3776",50,7626,346,77,0,56
"3777",50,7810,346,79,NA,NA
"3778",50,8069,346,82,NA,NA
"3779",50,8117,346,82,0,56
"3780",50,9662,346,98,0,56
"3781",50,9706,346,98,0,56
"3782",50,9739,346,98,NA,NA
"3783",50,9889,346,100,NA,NA
"3784",50,9896,346,100,0,56
"3785",50,9898,346,100,NA,NA
"3786",50,9938,346,100,0,56
"3787",50,9969,346,100,0,56
"3788",50,2213,347,22,0,56
"3789",50,3641,347,37,NA,NA
"3790",50,3665,347,37,0,56
"3791",50,4513,347,46,0,56
"3792",50,4531,347,46,0,56
"3793",50,4541,347,46,0,56
"3794",50,4554,347,46,0,56
"3795",50,4565,347,46,NA,NA
"3796",50,4591,347,46,NA,NA
"3797",50,5368,347,55,NA,NA
"3798",50,5396,347,55,NA,NA
"3799",50,5401,347,55,1,56
"3800",50,5402,347,55,NA,NA
"3801",50,5419,347,55,1,56
"3802",50,5454,347,55,NA,NA
"3803",50,5747,347,58,NA,NA
"3804",50,6410,347,65,0,56
"3805",50,6869,347,70,0,56
"3806",50,6879,347,70,NA,NA
"3807",50,6934,347,70,NA,NA
"3808",50,7174,347,73,1,56
"3809",50,7736,347,79,NA,NA
"3810",50,7747,347,79,0,56
"3811",50,8023,347,82,0,56
"3812",50,9657,347,98,NA,NA
"3813",50,9681,347,98,NA,NA
"3814",50,9705,347,98,NA,NA
"3815",50,9885,347,100,NA,NA
"3816",50,9923,347,100,0,56
"3817",50,9930,347,100,NA,NA
"3818",50,3271,348,33,NA,NA
"3819",50,3658,348,37,0,56
"3820",50,3662,348,37,NA,NA
"3821",50,4520,348,46,NA,NA
"3822",50,4547,348,46,0,56
"3823",50,4605,348,46,0,56
"3824",50,5408,348,55,NA,NA
"3825",50,5423,348,55,1,56
"3826",50,5431,348,55,NA,NA
"3827",50,5448,348,55,NA,NA
"3828",50,6417,348,65,NA,NA
"3829",50,6812,348,69,0,56
"3830",50,6914,348,70,NA,NA
"3831",50,8114,348,82,NA,NA
"3832",50,9871,348,100,NA,NA
"3833",50,9907,348,100,NA,NA
"3834",50,9939,348,100,NA,NA
"3835",50,9956,348,100,0,56
"3836",50,3690,349,37,0,56
"3837",50,3710,349,37,NA,NA
"3838",50,4518,349,46,NA,NA
"3839",50,4527,349,46,NA,NA
"3840",50,4545,349,46,NA,NA
"3841",50,4607,349,46,0,56
"3842",50,5421,349,55,NA,NA
"3843",50,5425,349,55,NA,NA
"3844",50,5429,349,55,NA,NA
"3845",50,5468,349,55,1,56
"3846",50,6919,349,70,0,56
"3847",50,9685,349,98,NA,NA
"3848",50,9688,349,98,NA,NA
"3849",50,9702,349,98,0,56
"3850",50,9728,349,98,0,56
"3851",50,9881,349,100,NA,NA
"3852",50,9887,349,100,NA,NA
"3853",50,9908,349,100,NA,NA
"3854",50,9917,349,100,0,56
"3855",50,9966,349,100,NA,NA
"3856",50,9967,349,100,NA,NA
"3857",50,1473,350,15,1,56
"3858",50,3305,350,33,NA,NA
"3859",50,3644,350,37,NA,NA
"3860",50,3668,350,37,0,56
"3861",50,4511,350,46,NA,NA
"3862",50,5383,350,55,NA,NA
"3863",50,6858,350,70,0,56
"3864",50,6889,350,70,NA,NA
"3865",50,9717,350,98,0,56
"3866",50,9747,350,98,0,56
"3867",50,9865,350,100,0,56
"3868",50,9877,350,100,0,56
"3869",50,9948,350,100,NA,NA
"3870",50,9962,350,100,0,56
"3871",50,3236,351,33,NA,NA
"3872",50,3692,351,37,0,56
"3873",50,3708,351,37,0,56
"3874",50,4550,351,46,NA,NA
"3875",50,4584,351,46,0,56
"3876",50,4603,351,46,0,56
"3877",50,4606,351,46,NA,NA
"3878",50,5286,351,54,NA,NA
"3879",50,5395,351,55,1,56
"3880",50,5436,351,55,1,56
"3881",50,5462,351,55,1,56
"3882",50,5540,351,56,NA,NA
"3883",50,6335,351,65,0,56
"3884",50,7597,351,77,0,56
"3885",50,7784,351,79,0,56
"3886",50,9671,351,98,NA,NA
"3887",50,9677,351,98,NA,NA
"3888",50,9695,351,98,NA,NA
"3889",50,9697,351,98,0,56
"3890",50,9703,351,98,NA,NA
"3891",50,9707,351,98,NA,NA
"3892",50,9724,351,98,NA,NA
"3893",50,9884,351,100,0,56
"3894",50,9926,351,100,NA,NA
"3895",50,9945,351,100,0,56
"3896",50,9958,351,100,NA,NA
"3897",50,4538,352,46,0,56
"3898",50,4588,352,46,0,56
"3899",50,5392,352,55,1,56
"3900",50,5442,352,55,1,56
"3901",50,5473,352,55,NA,NA
"3902",50,5577,352,56,NA,NA
"3903",50,6873,352,70,0,56
"3904",50,7807,352,79,0,56
"3905",50,8134,352,82,NA,NA
"3906",50,9714,352,98,NA,NA
"3907",50,9868,352,100,NA,NA
"3908",50,9888,352,100,NA,NA
"3909",50,9893,352,100,0,56
"3910",50,9918,352,100,0,56
"3911",50,9928,352,100,NA,NA
"3912",50,9957,352,100,0,56
"3913",50,9963,352,100,0,56
"3914",50,9964,352,100,NA,NA
"3915",50,3685,353,37,0,56
"3916",50,3694,353,37,0,56
"3917",50,4552,353,46,NA,NA
"3918",50,4587,353,46,NA,NA
"3919",50,5389,353,55,1,56
"3920",50,5416,353,55,NA,NA
"3921",50,5443,353,55,1,56
"3922",50,7732,353,79,NA,NA
"3923",50,9694,353,98,0,56
"3924",50,9876,353,100,NA,NA
"3925",50,3678,354,37,NA,NA
"3926",50,3697,354,37,0,56
"3927",50,4509,354,46,NA,NA
"3928",50,4525,354,46,NA,NA
"3929",50,5449,354,55,NA,NA
"3930",50,5751,354,58,0,56
"3931",50,7735,354,79,NA,NA
"3932",50,9667,354,98,0,56
"3933",50,9873,354,100,NA,NA
"3934",50,9890,354,100,NA,NA
"3935",50,9892,354,100,0,56
"3936",50,1484,355,15,1,56
"3937",50,5370,355,55,1,56
"3938",50,5410,355,55,1,56
"3939",50,5420,355,55,1,56
