"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",134,6225,271,62,NA,NA
"3175",134,7146,271,72,NA,NA
"3176",134,7150,271,72,0,56
"3177",134,7151,271,72,NA,NA
"3178",134,7187,271,72,0,56
"3179",134,7210,271,72,0,56
"3180",134,7216,271,72,0,56
"3181",134,7223,271,72,NA,NA
"3182",134,7237,271,72,NA,NA
"3183",134,7239,271,72,NA,NA
"3184",134,7244,271,72,0,56
"3185",134,7254,271,72,NA,NA
"3186",134,7424,271,74,NA,NA
"3187",134,9771,271,97,NA,NA
"3188",134,9787,271,97,NA,NA
"3189",134,9862,271,97,NA,NA
"3190",134,1349,272,14,0,56
"3191",134,4044,272,41,0,56
"3192",134,4186,272,42,NA,NA
"3193",134,6179,272,62,NA,NA
"3194",134,7167,272,72,0,56
"3195",134,7246,272,72,0,56
"3196",134,7414,272,74,NA,NA
"3197",134,8817,272,88,0,56
"3198",134,9757,272,97,NA,NA
"3199",134,9761,272,97,0,56
"3200",134,9762,272,97,NA,NA
"3201",134,9788,272,97,0,56
"3202",134,9810,272,97,0,56
"3203",134,9843,272,97,NA,NA
"3204",134,9847,272,97,NA,NA
"3205",134,1364,273,14,0,56
"3206",134,1415,273,14,0,56
"3207",134,4095,273,42,NA,NA
"3208",134,7171,273,72,NA,NA
"3209",134,7189,273,72,NA,NA
"3210",134,7190,273,72,0,56
"3211",134,9856,273,97,0,56
"3212",134,1380,274,14,NA,NA
"3213",134,1404,274,14,0,56
"3214",134,6207,274,62,NA,NA
"3215",134,6232,274,62,NA,NA
"3216",134,7181,274,72,0,56
"3217",134,7202,274,72,NA,NA
"3218",134,7207,274,72,NA,NA
"3219",134,7234,274,72,0,56
"3220",134,7251,274,72,NA,NA
"3221",134,9763,274,97,0,56
"3222",134,9779,274,97,NA,NA
"3223",134,9813,274,97,0,56
"3224",134,9831,274,97,0,56
"3225",134,2090,275,21,0,56
"3226",134,3069,275,31,0,56
"3227",134,4122,275,42,NA,NA
"3228",134,4152,275,42,0,56
"3229",134,4173,275,42,NA,NA
"3230",134,6164,275,62,0,56
"3231",134,6188,275,62,NA,NA
"3232",134,6246,275,62,0,56
"3233",134,7215,275,72,NA,NA
"3234",134,7227,275,72,0,56
"3235",134,7243,275,72,0,56
"3236",134,7250,275,72,NA,NA
"3237",134,9786,275,97,0,56
"3238",134,9790,275,97,NA,NA
"3239",134,9793,275,97,0,56
"3240",134,9807,275,97,NA,NA
"3241",134,9811,275,97,0,56
"3242",134,1414,276,14,0,56
"3243",134,2669,276,27,1,56
"3244",134,2997,276,31,0,56
"3245",134,3021,276,31,0,56
"3246",134,3043,276,31,0,56
"3247",134,4089,276,42,0,56
"3248",134,4091,276,42,0,56
"3249",134,6168,276,62,NA,NA
"3250",134,6172,276,62,NA,NA
"3251",134,6173,276,62,NA,NA
"3252",134,6191,276,62,NA,NA
"3253",134,6241,276,62,0,56
"3254",134,7172,276,72,0,56
"3255",134,7175,276,72,NA,NA
"3256",134,9794,276,97,0,56
"3257",134,9842,276,97,0,56
"3258",134,9867,276,97,NA,NA
"3259",134,1365,277,14,NA,NA
"3260",134,1412,277,14,NA,NA
"3261",134,4139,277,42,NA,NA
"3262",134,6162,277,62,NA,NA
"3263",134,6169,277,62,NA,NA
"3264",134,6176,277,62,NA,NA
"3265",134,6198,277,62,0,56
"3266",134,6214,277,62,0,56
"3267",134,6242,277,62,0,56
"3268",134,7161,277,72,NA,NA
"3269",134,7164,277,72,NA,NA
"3270",134,9775,277,97,NA,NA
"3271",134,9832,277,97,0,56
"3272",134,1306,278,13,0,56
"3273",134,1330,278,14,0,56
"3274",134,1383,278,14,0,56
"3275",134,1408,278,14,NA,NA
"3276",134,3018,278,31,0,56
"3277",134,4126,278,42,0,56
"3278",134,4132,278,42,NA,NA
"3279",134,6178,278,62,0,56
"3280",134,6193,278,62,0,56
"3281",134,6196,278,62,NA,NA
"3282",134,6202,278,62,NA,NA
"3283",134,6223,278,62,NA,NA
"3284",134,6228,278,62,0,56
"3285",134,6229,278,62,NA,NA
"3286",134,6252,278,62,0,56
"3287",134,7173,278,72,0,56
"3288",134,7222,278,72,NA,NA
"3289",134,7249,278,72,NA,NA
"3290",134,1352,279,14,NA,NA
"3291",134,2033,279,21,0,56
"3292",134,2652,279,27,1,56
"3293",134,4131,279,42,NA,NA
"3294",134,6175,279,62,0,56
"3295",134,6208,279,62,0,56
"3296",134,6211,279,62,NA,NA
"3297",134,6220,279,62,0,56
"3298",134,6255,279,62,0,56
"3299",134,7192,279,72,0,56
"3300",134,7204,279,72,0,56
"3301",134,7208,279,72,0,56
"3302",134,7224,279,72,0,56
"3303",134,9798,279,97,NA,NA
"3304",134,9820,279,97,0,56
"3305",134,1344,280,14,NA,NA
"3306",134,4090,280,42,0,56
"3307",134,4119,280,42,NA,NA
"3308",134,6157,280,62,NA,NA
"3309",134,6200,280,62,0,56
"3310",134,6203,280,62,NA,NA
"3311",134,6244,280,62,0,56
"3312",134,7214,280,72,0,56
"3313",134,1358,281,14,NA,NA
"3314",134,1372,281,14,NA,NA
"3315",134,1391,281,14,NA,NA
"3316",134,3061,281,31,NA,NA
"3317",134,4138,281,42,NA,NA
"3318",134,4151,281,42,0,56
"3319",134,4155,281,42,NA,NA
"3320",134,6156,281,62,NA,NA
"3321",134,6205,281,62,NA,NA
"3322",134,6253,281,62,0,56
"3323",134,6257,281,62,NA,NA
"3324",134,7147,281,72,NA,NA
"3325",134,7178,281,72,0,56
"3326",134,7221,281,72,NA,NA
"3327",134,7228,281,72,0,56
"3328",134,7248,281,72,0,56
"3329",134,9772,281,97,0,56
"3330",134,9781,281,97,NA,NA
"3331",134,9784,281,97,NA,NA
"3332",134,9836,281,97,NA,NA
"3333",134,9859,281,97,0,56
"3334",134,1402,282,14,0,56
"3335",134,1418,282,14,NA,NA
"3336",134,3067,282,31,NA,NA
"3337",134,4143,282,42,0,56
"3338",134,4166,282,42,NA,NA
"3339",134,6182,282,62,0,56
"3340",134,7195,282,72,0,56
"3341",134,9749,282,97,0,56
"3342",134,9812,282,97,0,56
"3343",134,1342,283,14,NA,NA
"3344",134,1368,283,14,0,56
"3345",134,3032,283,31,NA,NA
"3346",134,4093,283,42,NA,NA
"3347",134,4195,283,42,NA,NA
"3348",134,6181,283,62,NA,NA
"3349",134,6195,283,62,NA,NA
"3350",134,7153,283,72,NA,NA
"3351",134,7163,283,72,NA,NA
"3352",134,7205,283,72,0,56
"3353",134,7253,283,72,0,56
"3354",134,9791,283,97,NA,NA
"3355",134,1317,284,13,0,56
"3356",134,1384,284,14,0,56
"3357",134,1386,284,14,0,56
"3358",134,1393,284,14,NA,NA
"3359",134,2511,284,25,0,56
"3360",134,4086,284,42,0,56
"3361",134,4116,284,42,0,56
"3362",134,4174,284,42,NA,NA
"3363",134,4191,284,42,NA,NA
"3364",134,6166,284,62,0,56
"3365",134,6197,284,62,NA,NA
"3366",134,7142,284,72,NA,NA
"3367",134,7174,284,72,NA,NA
"3368",134,7225,284,72,0,56
"3369",134,7242,284,72,0,56
"3370",134,9776,284,97,0,56
"3371",134,9833,284,97,NA,NA
"3372",134,1374,285,14,0,56
"3373",134,1387,285,14,0,56
"3374",134,1406,285,14,0,56
"3375",134,1407,285,14,NA,NA
"3376",134,1411,285,14,NA,NA
"3377",134,2018,285,21,NA,NA
"3378",134,2641,285,27,1,56
"3379",134,2989,285,31,0,56
"3380",134,3012,285,31,0,56
"3381",134,4112,285,42,NA,NA
"3382",134,4121,285,42,0,56
"3383",134,4128,285,42,0,56
"3384",134,4130,285,42,0,56
"3385",134,6209,285,62,NA,NA
"3386",134,6218,285,62,NA,NA
"3387",134,6226,285,62,NA,NA
"3388",134,7157,285,72,0,56
"3389",134,7245,285,72,0,56
"3390",134,9754,285,97,0,56
"3391",134,1329,286,14,0,56
"3392",134,1385,286,14,NA,NA
"3393",134,1405,286,14,NA,NA
"3394",134,1426,286,15,0,56
"3395",134,4087,286,42,NA,NA
"3396",134,4109,286,42,0,56
"3397",134,4167,286,42,0,56
"3398",134,6161,286,62,0,56
"3399",134,6217,286,62,NA,NA
"3400",134,6249,286,62,NA,NA
"3401",134,7156,286,72,NA,NA
"3402",134,7185,286,72,NA,NA
"3403",134,7231,286,72,NA,NA
"3404",134,9769,286,97,NA,NA
"3405",134,9785,286,97,0,56
"3406",134,1361,287,14,0,56
"3407",134,1978,287,20,NA,NA
"3408",134,3022,287,31,0,56
"3409",134,3029,287,31,NA,NA
"3410",134,4180,287,42,0,56
"3411",134,6155,287,62,0,56
"3412",134,6185,287,62,NA,NA
"3413",134,6192,287,62,NA,NA
"3414",134,6251,287,62,NA,NA
"3415",134,7145,287,72,NA,NA
"3416",134,7158,287,72,NA,NA
"3417",134,2083,288,21,0,56
"3418",134,4085,288,42,0,56
"3419",134,4137,288,42,0,56
"3420",134,4140,288,42,NA,NA
"3421",134,9758,288,97,0,56
"3422",134,1348,289,14,0,56
"3423",134,1357,289,14,NA,NA
"3424",134,1360,289,14,0,56
"3425",134,1362,289,14,0,56
"3426",134,3024,289,31,0,56
"3427",134,3045,289,31,NA,NA
"3428",134,3068,289,31,NA,NA
"3429",134,4133,289,42,0,56
"3430",134,4192,289,42,0,56
"3431",134,6204,289,62,NA,NA
"3432",134,6216,289,62,0,56
"3433",134,7149,289,72,0,56
"3434",134,7162,289,72,NA,NA
"3435",134,1284,290,13,0,56
"3436",134,1328,290,14,NA,NA
"3437",134,1359,290,14,0,56
"3438",134,3028,290,31,NA,NA
"3439",134,4106,290,42,0,56
"3440",134,4141,290,42,NA,NA
"3441",134,4171,290,42,NA,NA
"3442",134,4198,290,42,NA,NA
"3443",134,6171,290,62,0,56
"3444",134,6184,290,62,NA,NA
"3445",134,6250,290,62,0,56
"3446",134,6258,290,62,0,56
"3447",134,7179,290,72,0,56
"3448",134,7180,290,72,NA,NA
"3449",134,7191,290,72,0,56
"3450",134,7196,290,72,0,56
"3451",134,7238,290,72,0,56
"3452",134,9805,290,97,0,56
"3453",134,1366,291,14,0,56
"3454",134,1398,291,14,NA,NA
"3455",134,2639,291,27,1,56
"3456",134,2995,291,31,NA,NA
"3457",134,3001,291,31,0,56
"3458",134,3055,291,31,0,56
"3459",134,3070,291,31,NA,NA
"3460",134,4098,291,42,NA,NA
"3461",134,4102,291,42,0,56
"3462",134,4145,291,42,0,56
"3463",134,4163,291,42,0,56
"3464",134,4175,291,42,0,56
"3465",134,6080,291,61,NA,NA
"3466",134,6219,291,62,NA,NA
"3467",134,7165,291,72,NA,NA
"3468",134,7241,291,72,NA,NA
"3469",134,2491,292,25,NA,NA
"3470",134,4092,292,42,0,56
"3471",134,4135,292,42,NA,NA
"3472",134,4157,292,42,0,56
"3473",134,4178,292,42,NA,NA
"3474",134,4187,292,42,NA,NA
"3475",134,6227,292,62,0,56
"3476",134,6256,292,62,0,56
"3477",134,7160,292,72,NA,NA
"3478",134,7209,292,72,NA,NA
"3479",134,7252,292,72,0,56
"3480",134,1264,293,13,0,56
"3481",134,1326,293,14,0,56
"3482",134,1341,293,14,0,56
"3483",134,1343,293,14,NA,NA
"3484",134,1389,293,14,NA,NA
"3485",134,1417,293,14,0,56
"3486",134,3044,293,31,NA,NA
"3487",134,3053,293,31,NA,NA
"3488",134,3058,293,31,0,56
"3489",134,4120,293,42,0,56
"3490",134,4185,293,42,0,56
"3491",134,6239,293,62,0,56
"3492",134,7176,293,72,0,56
"3493",134,1313,294,13,0,56
"3494",134,3017,294,31,NA,NA
"3495",134,3025,294,31,NA,NA
"3496",134,3041,294,31,NA,NA
"3497",134,3050,294,31,0,56
"3498",134,4099,294,42,0,56
"3499",134,4125,294,42,NA,NA
"3500",134,4184,294,42,NA,NA
"3501",134,4193,294,42,0,56
"3502",134,1311,295,13,0,56
"3503",134,1351,295,14,NA,NA
"3504",134,1369,295,14,NA,NA
"3505",134,1388,295,14,0,56
"3506",134,1945,295,20,1,56
"3507",134,2417,295,25,0,56
"3508",134,2688,295,27,1,56
"3509",134,3036,295,31,0,56
"3510",134,4117,295,42,NA,NA
"3511",134,4144,295,42,NA,NA
"3512",134,4148,295,42,0,56
"3513",134,4160,295,42,NA,NA
"3514",134,4172,295,42,0,56
"3515",134,4199,295,42,0,56
"3516",134,6224,295,62,NA,NA
"3517",134,1345,296,14,0,56
"3518",134,1400,296,14,0,56
"3519",134,2412,296,25,NA,NA
"3520",134,2637,296,27,1,56
"3521",134,3052,296,31,NA,NA
"3522",134,4100,296,42,NA,NA
"3523",134,4124,296,42,0,56
"3524",134,6177,296,62,0,56
"3525",134,6234,296,62,0,56
"3526",134,9778,296,97,NA,NA
"3527",134,1356,297,14,NA,NA
"3528",134,1382,297,14,NA,NA
"3529",134,1419,297,14,NA,NA
"3530",134,1977,297,20,1,56
"3531",134,2431,297,25,0,56
"3532",134,2633,297,27,NA,NA
"3533",134,2986,297,31,NA,NA
"3534",134,3000,297,31,0,56
"3535",134,4084,297,42,0,56
"3536",134,4110,297,42,0,56
"3537",134,4115,297,42,NA,NA
"3538",134,4146,297,42,NA,NA
"3539",134,4188,297,42,NA,NA
"3540",134,6206,297,62,NA,NA
"3541",134,6245,297,62,0,56
"3542",134,7233,297,72,NA,NA
"3543",134,1294,298,13,0,56
"3544",134,1354,298,14,NA,NA
"3545",134,2507,298,25,NA,NA
"3546",134,2647,298,27,NA,NA
"3547",134,3010,298,31,NA,NA
"3548",134,3049,298,31,0,56
"3549",134,4113,298,42,NA,NA
"3550",134,4136,298,42,NA,NA
"3551",134,4162,298,42,0,56
"3552",134,4164,298,42,0,56
"3553",134,4170,298,42,NA,NA
"3554",134,4176,298,42,NA,NA
"3555",134,6233,298,62,NA,NA
"3556",134,1236,299,13,NA,NA
"3557",134,1325,299,14,NA,NA
"3558",134,1327,299,14,NA,NA
"3559",134,1410,299,14,0,56
"3560",134,2499,299,25,NA,NA
"3561",134,2624,299,27,1,56
"3562",134,2703,299,27,NA,NA
"3563",134,2987,299,31,0,56
"3564",134,3015,299,31,NA,NA
"3565",134,3039,299,31,0,56
"3566",134,3047,299,31,NA,NA
"3567",134,4088,299,42,NA,NA
"3568",134,4129,299,42,NA,NA
"3569",134,4149,299,42,0,56
"3570",134,4150,299,42,0,56
"3571",134,4177,299,42,NA,NA
"3572",134,4196,299,42,NA,NA
"3573",134,6237,299,62,NA,NA
"3574",134,8357,299,83,NA,NA
"3575",134,9854,299,97,NA,NA
"3576",134,1256,300,13,0,56
"3577",134,1470,300,15,0,56
"3578",134,1527,300,15,0,56
"3579",134,2503,300,25,0,56
"3580",134,3065,300,31,0,56
"3581",134,4104,300,42,0,56
"3582",134,4107,300,42,0,56
"3583",134,4158,300,42,0,56
"3584",134,1497,301,15,0,56
"3585",134,2447,301,25,NA,NA
"3586",134,2627,301,27,1,56
"3587",134,3023,301,31,NA,NA
"3588",134,3034,301,31,NA,NA
"3589",134,4105,301,42,0,56
"3590",134,4147,301,42,0,56
"3591",134,4159,301,42,0,56
"3592",134,4165,301,42,NA,NA
"3593",134,1270,302,13,NA,NA
"3594",134,1303,302,13,0,56
"3595",134,2509,302,25,0,56
"3596",134,2622,302,27,1,56
"3597",134,2651,302,27,NA,NA
"3598",134,2673,302,27,NA,NA
"3599",134,4101,302,42,0,56
"3600",134,4127,302,42,NA,NA
"3601",134,4161,302,42,0,56
"3602",134,6238,302,62,NA,NA
"3603",134,6254,302,62,0,56
"3604",134,1245,303,13,0,56
"3605",134,1267,303,13,NA,NA
"3606",134,1346,303,14,0,56
"3607",134,1350,303,14,NA,NA
"3608",134,1363,303,14,NA,NA
"3609",134,1935,303,20,1,56
"3610",134,2424,303,25,NA,NA
"3611",134,2490,303,25,NA,NA
"3612",134,2630,303,27,NA,NA
"3613",134,2654,303,27,NA,NA
"3614",134,2666,303,27,NA,NA
"3615",134,2991,303,31,0,56
"3616",134,3019,303,31,NA,NA
"3617",134,3020,303,31,0,56
"3618",134,4097,303,42,NA,NA
"3619",134,6201,303,62,NA,NA
"3620",134,1247,304,13,NA,NA
"3621",134,1265,304,13,NA,NA
"3622",134,2473,304,25,0,56
"3623",134,2667,304,27,1,56
"3624",134,2699,304,27,NA,NA
"3625",134,3056,304,31,NA,NA
"3626",134,4111,304,42,NA,NA
"3627",134,6101,304,61,1,56
"3628",134,6235,304,62,NA,NA
"3629",134,1312,305,13,NA,NA
"3630",134,1396,305,14,0,56
"3631",134,1963,305,20,1,56
"3632",134,2696,305,27,1,56
"3633",134,3046,305,31,0,56
"3634",134,3051,305,31,0,56
"3635",134,3057,305,31,0,56
"3636",134,4118,305,42,NA,NA
"3637",134,4142,305,42,0,56
"3638",134,1322,306,13,0,56
"3639",134,1377,306,14,NA,NA
"3640",134,1964,306,20,1,56
"3641",134,1975,306,20,1,56
"3642",134,2615,306,27,NA,NA
"3643",134,2648,306,27,NA,NA
"3644",134,2684,306,27,NA,NA
"3645",134,2999,306,31,NA,NA
"3646",134,3031,306,31,0,56
"3647",134,3035,306,31,0,56
"3648",134,6180,306,62,0,56
"3649",134,1249,307,13,0,56
"3650",134,1273,307,13,NA,NA
"3651",134,1278,307,13,NA,NA
"3652",134,1286,307,13,NA,NA
"3653",134,1315,307,13,0,56
"3654",134,2010,307,20,NA,NA
"3655",134,2453,307,25,0,56
"3656",134,2463,307,25,NA,NA
"3657",134,2480,307,25,NA,NA
"3658",134,2649,307,27,NA,NA
"3659",134,2998,307,31,NA,NA
"3660",134,1300,308,13,0,56
"3661",134,1310,308,13,NA,NA
"3662",134,1338,308,14,0,56
"3663",134,1486,308,15,NA,NA
"3664",134,2500,308,25,NA,NA
"3665",134,2661,308,27,NA,NA
"3666",134,2672,308,27,1,56
"3667",134,2990,308,31,NA,NA
"3668",134,3026,308,31,NA,NA
"3669",134,3048,308,31,NA,NA
"3670",134,4153,308,42,0,56
"3671",134,1297,309,13,0,56
"3672",134,1459,309,15,NA,NA
"3673",134,2418,309,25,0,56
"3674",134,2428,309,25,NA,NA
"3675",134,2513,309,25,0,56
"3676",134,2613,309,27,1,56
"3677",134,2644,309,27,1,56
"3678",134,2681,309,27,NA,NA
"3679",134,2689,309,27,NA,NA
"3680",134,2693,309,27,1,56
"3681",134,2994,309,31,NA,NA
"3682",134,4189,309,42,NA,NA
"3683",134,1321,310,13,0,56
"3684",134,1496,310,15,NA,NA
"3685",134,1501,310,15,0,56
"3686",134,2444,310,25,NA,NA
"3687",134,2488,310,25,NA,NA
"3688",134,2992,310,31,0,56
"3689",134,6160,310,62,NA,NA
"3690",134,1235,311,13,NA,NA
"3691",134,1258,311,13,0,56
"3692",134,1261,311,13,NA,NA
"3693",134,1263,311,13,NA,NA
"3694",134,1319,311,13,0,56
"3695",134,1394,311,14,NA,NA
"3696",134,1441,311,15,0,56
"3697",134,2695,311,27,NA,NA
"3698",134,2988,311,31,NA,NA
"3699",134,4154,311,42,0,56
"3700",134,6147,311,61,1,56
"3701",134,1244,312,13,0,56
"3702",134,1246,312,13,0,56
"3703",134,1279,312,13,0,56
"3704",134,1502,312,15,NA,NA
"3705",134,1515,312,15,0,56
"3706",134,1942,312,20,NA,NA
"3707",134,2477,312,25,0,56
"3708",134,2486,312,25,0,56
"3709",134,2706,312,27,NA,NA
"3710",134,2993,312,31,NA,NA
"3711",134,3002,312,31,0,56
"3712",134,4114,312,42,NA,NA
"3713",134,1238,313,13,NA,NA
"3714",134,1272,313,13,0,56
"3715",134,1281,313,13,0,56
"3716",134,1298,313,13,0,56
"3717",134,1305,313,13,NA,NA
"3718",134,1316,313,13,NA,NA
"3719",134,1933,313,20,1,56
"3720",134,1940,313,20,NA,NA
"3721",134,1982,313,20,1,56
"3722",134,2413,313,25,0,56
"3723",134,2433,313,25,0,56
"3724",134,2448,313,25,0,56
"3725",134,2472,313,25,NA,NA
"3726",134,2475,313,25,NA,NA
"3727",134,2632,313,27,NA,NA
"3728",134,2701,313,27,NA,NA
"3729",134,3004,313,31,0,56
"3730",134,3033,313,31,NA,NA
"3731",134,3064,313,31,NA,NA
"3732",134,4179,313,42,0,56
"3733",134,1251,314,13,NA,NA
"3734",134,1268,314,13,0,56
"3735",134,1927,314,20,NA,NA
"3736",134,2414,314,25,0,56
"3737",134,2470,314,25,NA,NA
"3738",134,2691,314,27,NA,NA
"3739",134,2697,314,27,NA,NA
"3740",134,2698,314,27,1,56
"3741",134,2707,314,27,1,56
"3742",134,3008,314,31,NA,NA
"3743",134,4103,314,42,NA,NA
"3744",134,6104,314,61,NA,NA
"3745",134,1314,315,13,0,56
"3746",134,1442,315,15,NA,NA
"3747",134,1473,315,15,0,56
"3748",134,1957,315,20,1,56
"3749",134,1967,315,20,1,56
"3750",134,1970,315,20,NA,NA
"3751",134,1974,315,20,NA,NA
"3752",134,2504,315,25,0,56
"3753",134,2506,315,25,NA,NA
"3754",134,2514,315,25,0,56
"3755",134,2623,315,27,NA,NA
"3756",134,2678,315,27,1,56
"3757",134,2694,315,27,NA,NA
"3758",134,3030,315,31,0,56
"3759",134,6076,315,61,NA,NA
"3760",134,1241,316,13,NA,NA
"3761",134,1259,316,13,NA,NA
"3762",134,1460,316,15,0,56
"3763",134,1928,316,20,1,56
"3764",134,2496,316,25,NA,NA
"3765",134,2515,316,25,0,56
"3766",134,2516,316,25,NA,NA
"3767",134,2517,316,25,NA,NA
"3768",134,2618,316,27,1,56
"3769",134,2642,316,27,1,56
"3770",134,2655,316,27,1,56
"3771",134,2659,316,27,NA,NA
"3772",134,2705,316,27,NA,NA
"3773",134,1276,317,13,0,56
"3774",134,1282,317,13,NA,NA
"3775",134,2425,317,25,NA,NA
"3776",134,2427,317,25,NA,NA
"3777",134,2625,317,27,1,56
"3778",134,2629,317,27,NA,NA
"3779",134,2676,317,27,1,56
"3780",134,3060,317,31,NA,NA
"3781",134,4181,317,42,NA,NA
"3782",134,6243,317,62,0,56
"3783",134,1255,318,13,NA,NA
"3784",134,1280,318,13,0,56
"3785",134,1299,318,13,NA,NA
"3786",134,1480,318,15,NA,NA
"3787",134,1954,318,20,NA,NA
"3788",134,1959,318,20,NA,NA
"3789",134,2415,318,25,0,56
"3790",134,2432,318,25,NA,NA
"3791",134,2449,318,25,NA,NA
"3792",134,2468,318,25,NA,NA
"3793",134,2520,318,25,0,56
"3794",134,2617,318,27,1,56
"3795",134,3006,318,31,0,56
"3796",134,3013,318,31,NA,NA
"3797",134,4746,318,48,NA,NA
"3798",134,6075,318,61,NA,NA
"3799",134,1302,319,13,NA,NA
"3800",134,1309,319,13,NA,NA
"3801",134,1324,319,13,0,56
"3802",134,1463,319,15,0,56
"3803",134,1504,319,15,NA,NA
"3804",134,1929,319,20,NA,NA
"3805",134,1938,319,20,1,56
"3806",134,2411,319,25,0,56
"3807",134,2485,319,25,0,56
"3808",134,2612,319,27,NA,NA
"3809",134,2614,319,27,1,56
"3810",134,2616,319,27,1,56
"3811",134,2674,319,27,1,56
"3812",134,3040,319,31,NA,NA
"3813",134,3059,319,31,0,56
"3814",134,6114,319,61,1,56
"3815",134,1239,320,13,NA,NA
"3816",134,1489,320,15,0,56
"3817",134,1518,320,15,0,56
"3818",134,1989,320,20,NA,NA
"3819",134,2011,320,20,NA,NA
"3820",134,2429,320,25,0,56
"3821",134,2440,320,25,0,56
"3822",134,2458,320,25,0,56
"3823",134,2482,320,25,0,56
"3824",134,2646,320,27,NA,NA
"3825",134,2668,320,27,NA,NA
"3826",134,2680,320,27,1,56
"3827",134,2702,320,27,NA,NA
"3828",134,1233,321,13,0,56
"3829",134,1274,321,13,0,56
"3830",134,1289,321,13,NA,NA
"3831",134,1304,321,13,0,56
"3832",134,1479,321,15,0,56
"3833",134,1499,321,15,0,56
"3834",134,1926,321,20,NA,NA
"3835",134,1983,321,20,NA,NA
"3836",134,1996,321,20,NA,NA
"3837",134,2421,321,25,0,56
"3838",134,2451,321,25,NA,NA
"3839",134,2497,321,25,0,56
"3840",134,2626,321,27,1,56
"3841",134,2636,321,27,1,56
"3842",134,2660,321,27,1,56
"3843",134,2663,321,27,NA,NA
"3844",134,2677,321,27,1,56
"3845",134,2685,321,27,NA,NA
"3846",134,3038,321,31,NA,NA
"3847",134,1234,322,13,NA,NA
"3848",134,1237,322,13,0,56
"3849",134,1373,322,14,NA,NA
"3850",134,1437,322,15,0,56
"3851",134,1941,322,20,1,56
"3852",134,1951,322,20,NA,NA
"3853",134,2426,322,25,0,56
"3854",134,2439,322,25,0,56
"3855",134,2476,322,25,NA,NA
"3856",134,2481,322,25,NA,NA
"3857",134,2628,322,27,1,56
"3858",134,2664,322,27,1,56
"3859",134,6137,322,61,1,56
"3860",134,6148,322,61,NA,NA
"3861",134,1423,323,15,NA,NA
"3862",134,1436,323,15,NA,NA
"3863",134,1452,323,15,0,56
"3864",134,1493,323,15,NA,NA
"3865",134,1524,323,15,0,56
"3866",134,2001,323,20,1,56
"3867",134,2469,323,25,NA,NA
"3868",134,2489,323,25,NA,NA
"3869",134,2686,323,27,1,56
"3870",134,3037,323,31,NA,NA
"3871",134,6144,323,61,NA,NA
"3872",134,1307,324,13,NA,NA
"3873",134,1429,324,15,0,56
"3874",134,1461,324,15,0,56
"3875",134,1498,324,15,NA,NA
"3876",134,1995,324,20,NA,NA
"3877",134,1998,324,20,1,56
"3878",134,2004,324,20,1,56
"3879",134,2420,324,25,0,56
"3880",134,2450,324,25,NA,NA
"3881",134,2461,324,25,NA,NA
"3882",134,2466,324,25,NA,NA
"3883",134,2653,324,27,NA,NA
"3884",134,2671,324,27,NA,NA
"3885",134,5731,324,58,0,56
"3886",134,6070,324,61,NA,NA
"3887",134,1243,325,13,0,56
"3888",134,1254,325,13,NA,NA
"3889",134,1257,325,13,NA,NA
"3890",134,1262,325,13,0,56
"3891",134,1283,325,13,0,56
"3892",134,1318,325,13,NA,NA
"3893",134,1931,325,20,1,56
"3894",134,1936,325,20,1,56
"3895",134,1943,325,20,NA,NA
"3896",134,2436,325,25,NA,NA
"3897",134,2442,325,25,NA,NA
"3898",134,2455,325,25,0,56
"3899",134,2467,325,25,NA,NA
"3900",134,2478,325,25,0,56
"3901",134,2493,325,25,0,56
"3902",134,2658,325,27,1,56
"3903",134,6086,325,61,1,56
"3904",134,6096,325,61,1,56
"3905",134,6116,325,61,1,56
"3906",134,1253,326,13,NA,NA
"3907",134,1291,326,13,0,56
"3908",134,1466,326,15,NA,NA
"3909",134,1986,326,20,1,56
"3910",134,1987,326,20,NA,NA
"3911",134,1999,326,20,NA,NA
"3912",134,2012,326,20,1,56
"3913",134,2430,326,25,0,56
"3914",134,2435,326,25,NA,NA
"3915",134,2446,326,25,0,56
"3916",134,2631,326,27,1,56
"3917",134,2638,326,27,NA,NA
"3918",134,2690,326,27,1,56
"3919",134,6118,326,61,1,56
"3920",134,6132,326,61,NA,NA
"3921",134,1232,327,13,0,56
"3922",134,1290,327,13,0,56
"3923",134,1453,327,15,0,56
"3924",134,1528,327,15,NA,NA
"3925",134,1969,327,20,NA,NA
"3926",134,1993,327,20,NA,NA
"3927",134,2483,327,25,NA,NA
"3928",134,2494,327,25,0,56
"3929",134,2657,327,27,NA,NA
"3930",134,4792,327,48,NA,NA
"3931",134,6098,327,61,1,56
"3932",134,6153,327,61,1,56
"3933",134,8678,327,86,0,56
"3934",134,1295,328,13,NA,NA
"3935",134,1451,328,15,NA,NA
"3936",134,1454,328,15,NA,NA
"3937",134,1519,328,15,0,56
"3938",134,1955,328,20,NA,NA
"3939",134,1972,328,20,NA,NA
"3940",134,1988,328,20,1,56
"3941",134,2006,328,20,1,56
"3942",134,2487,328,25,0,56
"3943",134,2510,328,25,0,56
"3944",134,2662,328,27,1,56
"3945",134,1301,329,13,NA,NA
"3946",134,1435,329,15,NA,NA
"3947",134,1457,329,15,NA,NA
"3948",134,1500,329,15,NA,NA
