"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",207,8558,350,86,0,56
"3171",207,9957,350,100,NA,NA
"3172",207,1128,351,12,NA,NA
"3173",207,1387,351,15,NA,NA
"3174",207,1429,351,15,1,56
"3175",207,1570,351,17,0,56
"3176",207,3312,351,34,0,56
"3177",207,4177,351,43,NA,NA
"3178",207,4180,351,43,NA,NA
"3179",207,4215,351,43,0,56
"3180",207,5421,351,55,NA,NA
"3181",207,6858,351,70,NA,NA
"3182",207,6863,351,70,NA,NA
"3183",207,7340,351,75,0,56
"3184",207,7363,351,75,0,56
"3185",207,7410,351,75,NA,NA
"3186",207,8519,351,86,NA,NA
"3187",207,8527,351,86,NA,NA
"3188",207,8539,351,86,NA,NA
"3189",207,1405,352,15,NA,NA
"3190",207,4164,352,43,0,56
"3191",207,4199,352,43,NA,NA
"3192",207,6828,352,70,0,56
"3193",207,7364,352,75,0,56
"3194",207,7406,352,75,0,56
"3195",207,7418,352,75,0,56
"3196",207,8054,352,81,0,56
"3197",207,8479,352,86,0,56
"3198",207,8481,352,86,0,56
"3199",207,8501,352,86,NA,NA
"3200",207,8559,352,86,0,56
"3201",207,1081,353,12,NA,NA
"3202",207,1443,353,15,1,56
"3203",207,3281,353,34,NA,NA
"3204",207,3299,353,34,0,56
"3205",207,4154,353,43,0,56
"3206",207,6776,353,69,1,56
"3207",207,6876,353,70,0,56
"3208",207,6897,353,70,NA,NA
"3209",207,6899,353,70,NA,NA
"3210",207,7336,353,75,0,56
"3211",207,7347,353,75,NA,NA
"3212",207,7378,353,75,NA,NA
"3213",207,9997,353,100,0,56
"3214",207,1083,354,12,NA,NA
"3215",207,3275,354,34,0,56
"3216",207,3294,354,34,NA,NA
"3217",207,4210,354,43,NA,NA
"3218",207,4222,354,43,NA,NA
"3219",207,6879,354,70,0,56
"3220",207,7365,354,75,0,56
"3221",207,7426,354,75,NA,NA
"3222",207,567,355,6,1,56
"3223",207,1094,355,12,0,56
"3224",207,3341,355,34,NA,NA
"3225",207,4209,355,43,0,56
"3226",207,4214,355,43,NA,NA
"3227",207,6888,355,70,0,56
"3228",207,6902,355,70,NA,NA
"3229",207,7191,355,73,NA,NA
"3230",207,8510,355,86,0,56
"3231",207,8516,355,86,0,56
"3232",207,8556,355,86,NA,NA
"3233",207,8570,355,86,NA,NA
"3234",207,8573,355,86,0,56
"3235",207,10016,355,100,0,56
"3236",207,500,356,6,1,56
"3237",207,576,356,6,NA,NA
"3238",207,1136,356,12,0,56
"3239",207,1402,356,15,NA,NA
"3240",207,3278,356,34,0,56
"3241",207,3344,356,34,0,56
"3242",207,4147,356,43,NA,NA
"3243",207,4149,356,43,NA,NA
"3244",207,4169,356,43,NA,NA
"3245",207,4202,356,43,NA,NA
"3246",207,4223,356,43,0,56
"3247",207,6872,356,70,NA,NA
"3248",207,7337,356,75,NA,NA
"3249",207,7385,356,75,NA,NA
"3250",207,7386,356,75,NA,NA
"3251",207,8564,356,86,NA,NA
"3252",207,1137,357,12,0,56
"3253",207,1161,357,12,0,56
"3254",207,1401,357,15,NA,NA
"3255",207,4187,357,43,NA,NA
"3256",207,4193,357,43,0,56
"3257",207,4217,357,43,0,56
"3258",207,6841,357,70,NA,NA
"3259",207,6867,357,70,NA,NA
"3260",207,7120,357,73,NA,NA
"3261",207,7357,357,75,NA,NA
"3262",207,7387,357,75,NA,NA
"3263",207,8565,357,86,NA,NA
"3264",207,1080,358,12,0,56
"3265",207,1087,358,12,0,56
"3266",207,1154,358,12,NA,NA
"3267",207,1395,358,15,NA,NA
"3268",207,1411,358,15,NA,NA
"3269",207,1424,358,15,NA,NA
"3270",207,3291,358,34,NA,NA
"3271",207,3301,358,34,NA,NA
"3272",207,4138,358,43,NA,NA
"3273",207,6810,358,69,NA,NA
"3274",207,6831,358,70,NA,NA
"3275",207,6853,358,70,0,56
"3276",207,6864,358,70,NA,NA
"3277",207,6898,358,70,NA,NA
"3278",207,7401,358,75,NA,NA
"3279",207,8493,358,86,NA,NA
"3280",207,8548,358,86,NA,NA
"3281",207,8575,358,86,NA,NA
"3282",207,1105,359,12,NA,NA
"3283",207,1106,359,12,0,56
"3284",207,1125,359,12,NA,NA
"3285",207,1406,359,15,NA,NA
"3286",207,3308,359,34,0,56
"3287",207,4171,359,43,0,56
"3288",207,6766,359,69,NA,NA
"3289",207,6816,359,69,1,56
"3290",207,6837,359,70,NA,NA
"3291",207,7368,359,75,0,56
"3292",207,7369,359,75,0,56
"3293",207,8538,359,86,0,56
"3294",207,8550,359,86,NA,NA
"3295",207,577,360,6,1,56
"3296",207,1078,360,12,NA,NA
"3297",207,1079,360,12,NA,NA
"3298",207,1111,360,12,NA,NA
"3299",207,1116,360,12,NA,NA
"3300",207,3273,360,34,NA,NA
"3301",207,3303,360,34,NA,NA
"3302",207,4152,360,43,0,56
"3303",207,4157,360,43,NA,NA
"3304",207,4160,360,43,0,56
"3305",207,4186,360,43,0,56
"3306",207,4188,360,43,NA,NA
"3307",207,4191,360,43,0,56
"3308",207,4195,360,43,NA,NA
"3309",207,4219,360,43,NA,NA
"3310",207,6731,360,69,1,56
"3311",207,6732,360,69,1,56
"3312",207,6770,360,69,1,56
"3313",207,6838,360,70,0,56
"3314",207,7355,360,75,0,56
"3315",207,7389,360,75,0,56
"3316",207,7402,360,75,NA,NA
"3317",207,7409,360,75,NA,NA
"3318",207,7416,360,75,NA,NA
"3319",207,8541,360,86,0,56
"3320",207,8560,360,86,NA,NA
"3321",207,530,361,6,NA,NA
"3322",207,542,361,6,1,56
"3323",207,1123,361,12,0,56
"3324",207,1381,361,15,NA,NA
"3325",207,1444,361,15,NA,NA
"3326",207,1447,361,15,1,56
"3327",207,3290,361,34,0,56
"3328",207,3331,361,34,NA,NA
"3329",207,3337,361,34,NA,NA
"3330",207,4145,361,43,0,56
"3331",207,4181,361,43,NA,NA
"3332",207,4634,361,48,NA,NA
"3333",207,6743,361,69,NA,NA
"3334",207,6773,361,69,NA,NA
"3335",207,6839,361,70,0,56
"3336",207,6895,361,70,NA,NA
"3337",207,6905,361,70,0,56
"3338",207,7353,361,75,NA,NA
"3339",207,7362,361,75,0,56
"3340",207,8487,361,86,NA,NA
"3341",207,8488,361,86,NA,NA
"3342",207,8502,361,86,NA,NA
"3343",207,8522,361,86,0,56
"3344",207,8555,361,86,NA,NA
"3345",207,497,362,6,NA,NA
"3346",207,1377,362,15,NA,NA
"3347",207,3318,362,34,0,56
"3348",207,3326,362,34,NA,NA
"3349",207,3333,362,34,0,56
"3350",207,3347,362,34,0,56
"3351",207,6763,362,69,NA,NA
"3352",207,6825,362,70,0,56
"3353",207,6843,362,70,NA,NA
"3354",207,6873,362,70,0,56
"3355",207,6885,362,70,0,56
"3356",207,7351,362,75,NA,NA
"3357",207,7396,362,75,NA,NA
"3358",207,8473,362,86,NA,NA
"3359",207,8503,362,86,0,56
"3360",207,8524,362,86,0,56
"3361",207,8536,362,86,0,56
"3362",207,589,363,6,1,56
"3363",207,3319,363,34,NA,NA
"3364",207,4144,363,43,0,56
"3365",207,4179,363,43,0,56
"3366",207,6725,363,69,1,56
"3367",207,6730,363,69,1,56
"3368",207,6798,363,69,1,56
"3369",207,6832,363,70,NA,NA
"3370",207,6840,363,70,NA,NA
"3371",207,7388,363,75,NA,NA
"3372",207,7400,363,75,0,56
"3373",207,8542,363,86,NA,NA
"3374",207,504,364,6,1,56
"3375",207,510,364,6,NA,NA
"3376",207,560,364,6,1,56
"3377",207,1131,364,12,NA,NA
"3378",207,1134,364,12,1,56
"3379",207,1135,364,12,NA,NA
"3380",207,1139,364,12,1,56
"3381",207,1142,364,12,1,56
"3382",207,1382,364,15,NA,NA
"3383",207,3311,364,34,NA,NA
"3384",207,3323,364,34,NA,NA
"3385",207,4155,364,43,NA,NA
"3386",207,4162,364,43,NA,NA
"3387",207,4163,364,43,NA,NA
"3388",207,4220,364,43,0,56
"3389",207,6809,364,69,1,56
"3390",207,6854,364,70,NA,NA
"3391",207,6866,364,70,NA,NA
"3392",207,6869,364,70,NA,NA
"3393",207,7184,364,73,1,56
"3394",207,7338,364,75,0,56
"3395",207,7354,364,75,0,56
"3396",207,7405,364,75,0,56
"3397",207,8498,364,86,0,56
"3398",207,8557,364,86,NA,NA
"3399",207,8571,364,86,NA,NA
