"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",200,1964,272,20,1,56
"3173",200,2893,272,30,NA,NA
"3174",200,2989,272,31,1,56
"3175",200,6463,272,65,NA,NA
"3176",200,8689,272,87,NA,NA
"3177",200,8707,272,87,NA,NA
"3178",200,8729,272,87,1,56
"3179",200,8758,272,87,1,56
"3180",200,9236,272,92,0,56
"3181",200,9238,272,92,NA,NA
"3182",200,733,273,8,0,56
"3183",200,737,273,8,0,56
"3184",200,806,273,8,NA,NA
"3185",200,1941,273,19,1,56
"3186",200,6265,273,63,NA,NA
"3187",200,6282,273,63,1,56
"3188",200,8242,273,82,NA,NA
"3189",200,8714,273,87,1,56
"3190",200,9172,273,92,0,56
"3191",200,731,274,8,0,56
"3192",200,1848,274,19,NA,NA
"3193",200,1855,274,19,NA,NA
"3194",200,1866,274,19,NA,NA
"3195",200,1947,274,19,NA,NA
"3196",200,2109,274,21,0,56
"3197",200,2888,274,30,0,56
"3198",200,2953,274,30,0,56
"3199",200,8701,274,87,NA,NA
"3200",200,8702,274,87,1,56
"3201",200,8724,274,87,NA,NA
"3202",200,9420,274,94,NA,NA
"3203",200,707,275,8,0,56
"3204",200,742,275,8,0,56
"3205",200,756,275,8,0,56
"3206",200,759,275,8,0,56
"3207",200,1896,275,19,1,56
"3208",200,1898,275,19,1,56
"3209",200,1929,275,19,1,56
"3210",200,1939,275,19,1,56
"3211",200,2528,275,26,0,56
"3212",200,2575,275,26,NA,NA
"3213",200,6240,275,63,NA,NA
"3214",200,6301,275,63,1,56
"3215",200,8208,275,82,NA,NA
"3216",200,8697,275,87,1,56
"3217",200,732,276,8,0,56
"3218",200,785,276,8,0,56
"3219",200,789,276,8,0,56
"3220",200,1877,276,19,1,56
"3221",200,1889,276,19,1,56
"3222",200,3727,276,38,1,56
"3223",200,6266,276,63,1,56
"3224",200,6267,276,63,1,56
"3225",200,6307,276,63,NA,NA
"3226",200,6407,276,65,0,56
"3227",200,8679,276,87,1,56
"3228",200,8688,276,87,NA,NA
"3229",200,9200,276,92,NA,NA
"3230",200,9240,276,92,NA,NA
"3231",200,9241,276,92,NA,NA
"3232",200,9406,276,94,0,56
"3233",200,758,277,8,0,56
"3234",200,760,277,8,0,56
"3235",200,763,277,8,NA,NA
"3236",200,782,277,8,NA,NA
"3237",200,794,277,8,NA,NA
"3238",200,1853,277,19,1,56
"3239",200,1864,277,19,NA,NA
"3240",200,2515,277,26,0,56
"3241",200,2933,277,30,0,56
"3242",200,5793,277,58,0,56
"3243",200,6273,277,63,1,56
"3244",200,6283,277,63,1,56
"3245",200,6293,277,63,1,56
"3246",200,8735,277,87,1,56
"3247",200,9171,277,92,0,56
"3248",200,9183,277,92,0,56
"3249",200,9197,277,92,0,56
"3250",200,724,278,8,NA,NA
"3251",200,776,278,8,0,56
"3252",200,778,278,8,0,56
"3253",200,1852,278,19,1,56
"3254",200,6284,278,63,1,56
"3255",200,6465,278,65,0,56
"3256",200,6486,278,65,NA,NA
"3257",200,8674,278,87,NA,NA
"3258",200,8720,278,87,NA,NA
"3259",200,8723,278,87,NA,NA
"3260",200,9165,278,92,0,56
"3261",200,9232,278,92,NA,NA
"3262",200,9410,278,94,0,56
"3263",200,718,279,8,NA,NA
"3264",200,727,279,8,NA,NA
"3265",200,6295,279,63,1,56
"3266",200,6304,279,63,1,56
"3267",200,6462,279,65,NA,NA
"3268",200,8188,279,82,NA,NA
"3269",200,8682,279,87,1,56
"3270",200,8718,279,87,1,56
"3271",200,8726,279,87,1,56
"3272",200,8728,279,87,NA,NA
"3273",200,8737,279,87,NA,NA
"3274",200,8751,279,87,NA,NA
"3275",200,9189,279,92,0,56
"3276",200,9218,279,92,NA,NA
"3277",200,721,280,8,NA,NA
"3278",200,729,280,8,0,56
"3279",200,774,280,8,NA,NA
"3280",200,1879,280,19,1,56
"3281",200,1930,280,19,NA,NA
"3282",200,1944,280,19,1,56
"3283",200,2533,280,26,NA,NA
"3284",200,3691,280,38,1,56
"3285",200,3732,280,38,1,56
"3286",200,8700,280,87,NA,NA
"3287",200,8705,280,87,NA,NA
"3288",200,8710,280,87,1,56
"3289",200,9174,280,92,0,56
"3290",200,9208,280,92,0,56
"3291",200,9225,280,92,0,56
"3292",200,701,281,8,0,56
"3293",200,735,281,8,NA,NA
"3294",200,738,281,8,0,56
"3295",200,768,281,8,NA,NA
"3296",200,1869,281,19,1,56
"3297",200,3679,281,38,1,56
"3298",200,3720,281,38,1,56
"3299",200,3752,281,38,NA,NA
"3300",200,6233,281,63,1,56
"3301",200,6291,281,63,NA,NA
"3302",200,8666,281,87,1,56
"3303",200,8686,281,87,1,56
"3304",200,8738,281,87,NA,NA
"3305",200,9192,281,92,NA,NA
"3306",200,709,282,8,0,56
"3307",200,777,282,8,0,56
"3308",200,804,282,8,NA,NA
"3309",200,2593,282,26,0,56
"3310",200,2599,282,26,0,56
"3311",200,6231,282,63,1,56
"3312",200,6254,282,63,NA,NA
"3313",200,6310,282,63,1,56
"3314",200,6429,282,65,1,56
"3315",200,8744,282,87,1,56
"3316",200,8746,282,87,NA,NA
"3317",200,8764,282,87,NA,NA
"3318",200,9162,282,92,NA,NA
"3319",200,9163,282,92,0,56
"3320",200,9216,282,92,NA,NA
"3321",200,9435,282,94,NA,NA
"3322",200,746,283,8,0,56
"3323",200,790,283,8,0,56
"3324",200,795,283,8,0,56
"3325",200,796,283,8,0,56
"3326",200,2538,283,26,NA,NA
"3327",200,6257,283,63,1,56
"3328",200,6272,283,63,NA,NA
"3329",200,6280,283,63,NA,NA
"3330",200,6408,283,65,1,56
"3331",200,8716,283,87,1,56
"3332",200,8749,283,87,NA,NA
"3333",200,8755,283,87,NA,NA
"3334",200,9222,283,92,0,56
"3335",200,9414,283,94,0,56
"3336",200,720,284,8,0,56
"3337",200,753,284,8,NA,NA
"3338",200,1845,284,19,NA,NA
"3339",200,1909,284,19,NA,NA
"3340",200,2601,284,26,NA,NA
"3341",200,6166,284,62,0,56
"3342",200,6245,284,63,1,56
"3343",200,6260,284,63,1,56
"3344",200,6261,284,63,NA,NA
"3345",200,6300,284,63,1,56
"3346",200,8684,284,87,NA,NA
"3347",200,8745,284,87,NA,NA
"3348",200,9235,284,92,0,56
"3349",200,719,285,8,0,56
"3350",200,781,285,8,0,56
"3351",200,786,285,8,0,56
"3352",200,799,285,8,NA,NA
"3353",200,805,285,8,0,56
"3354",200,808,285,8,NA,NA
"3355",200,1300,285,13,0,56
"3356",200,6290,285,63,NA,NA
"3357",200,6461,285,65,NA,NA
"3358",200,8685,285,87,1,56
"3359",200,8713,285,87,NA,NA
"3360",200,8739,285,87,1,56
"3361",200,9175,285,92,NA,NA
"3362",200,744,286,8,0,56
"3363",200,767,286,8,NA,NA
"3364",200,771,286,8,0,56
"3365",200,810,286,8,NA,NA
"3366",200,6249,286,63,NA,NA
"3367",200,8675,286,87,NA,NA
"3368",200,8676,286,87,NA,NA
"3369",200,8731,286,87,1,56
"3370",200,9178,286,92,NA,NA
"3371",200,9190,286,92,NA,NA
"3372",200,9210,286,92,NA,NA
"3373",200,9223,286,92,0,56
"3374",200,722,287,8,0,56
"3375",200,745,287,8,0,56
"3376",200,747,287,8,NA,NA
"3377",200,766,287,8,0,56
"3378",200,775,287,8,0,56
"3379",200,802,287,8,NA,NA
"3380",200,807,287,8,NA,NA
"3381",200,1924,287,19,1,56
"3382",200,2579,287,26,NA,NA
"3383",200,2949,287,30,0,56
"3384",200,3700,287,38,NA,NA
"3385",200,3729,287,38,NA,NA
"3386",200,3749,287,38,1,56
"3387",200,6448,287,65,NA,NA
"3388",200,8698,287,87,1,56
"3389",200,8706,287,87,1,56
"3390",200,8763,287,87,1,56
"3391",200,9188,287,92,0,56
"3392",200,9217,287,92,0,56
"3393",200,9239,287,92,NA,NA
"3394",200,708,288,8,NA,NA
"3395",200,726,288,8,NA,NA
"3396",200,748,288,8,NA,NA
"3397",200,770,288,8,NA,NA
"3398",200,1934,288,19,NA,NA
"3399",200,1936,288,19,1,56
"3400",200,2530,288,26,0,56
"3401",200,3694,288,38,NA,NA
"3402",200,3714,288,38,1,56
"3403",200,6122,288,62,NA,NA
"3404",200,6248,288,63,NA,NA
"3405",200,6302,288,63,1,56
"3406",200,6450,288,65,1,56
"3407",200,8734,288,87,1,56
"3408",200,8747,288,87,NA,NA
"3409",200,8750,288,87,NA,NA
"3410",200,8765,288,87,NA,NA
"3411",200,9230,288,92,0,56
"3412",200,704,289,8,NA,NA
"3413",200,2551,289,26,NA,NA
"3414",200,2582,289,26,NA,NA
"3415",200,3696,289,38,1,56
"3416",200,3699,289,38,NA,NA
"3417",200,3707,289,38,NA,NA
"3418",200,3739,289,38,NA,NA
"3419",200,6230,289,63,NA,NA
"3420",200,6232,289,63,NA,NA
"3421",200,6237,289,63,1,56
"3422",200,6279,289,63,NA,NA
"3423",200,6414,289,65,1,56
"3424",200,6420,289,65,1,56
"3425",200,8672,289,87,NA,NA
"3426",200,8725,289,87,1,56
"3427",200,8730,289,87,NA,NA
"3428",200,9169,289,92,0,56
"3429",200,9187,289,92,NA,NA
"3430",200,9227,289,92,NA,NA
"3431",200,791,290,8,NA,NA
"3432",200,2568,290,26,0,56
"3433",200,2600,290,26,NA,NA
"3434",200,3718,290,38,1,56
"3435",200,5413,290,55,NA,NA
"3436",200,6236,290,63,NA,NA
"3437",200,8667,290,87,1,56
"3438",200,8760,290,87,NA,NA
"3439",200,8769,290,87,1,56
"3440",200,8771,290,87,1,56
"3441",200,9166,290,92,0,56
"3442",200,9195,290,92,0,56
"3443",200,9214,290,92,0,56
"3444",200,725,291,8,NA,NA
"3445",200,739,291,8,NA,NA
"3446",200,2564,291,26,0,56
"3447",200,3661,291,38,NA,NA
"3448",200,3708,291,38,NA,NA
"3449",200,6270,291,63,NA,NA
"3450",200,6299,291,63,NA,NA
"3451",200,8696,291,87,1,56
"3452",200,8717,291,87,1,56
"3453",200,9167,291,92,NA,NA
"3454",200,706,292,8,0,56
"3455",200,716,292,8,0,56
"3456",200,752,292,8,NA,NA
"3457",200,784,292,8,0,56
"3458",200,787,292,8,NA,NA
"3459",200,788,292,8,NA,NA
"3460",200,2539,292,26,NA,NA
"3461",200,3740,292,38,1,56
"3462",200,3741,292,38,NA,NA
"3463",200,6277,292,63,1,56
"3464",200,6285,292,63,NA,NA
"3465",200,8692,292,87,NA,NA
"3466",200,8711,292,87,1,56
"3467",200,9196,292,92,NA,NA
"3468",200,9209,292,92,NA,NA
"3469",200,9234,292,92,0,56
"3470",200,616,293,7,NA,NA
"3471",200,714,293,8,NA,NA
"3472",200,715,293,8,0,56
"3473",200,797,293,8,NA,NA
"3474",200,811,293,8,0,56
"3475",200,2516,293,26,0,56
"3476",200,3660,293,38,NA,NA
"3477",200,3667,293,38,1,56
"3478",200,3678,293,38,NA,NA
"3479",200,3681,293,38,NA,NA
"3480",200,3687,293,38,NA,NA
"3481",200,3715,293,38,1,56
"3482",200,6411,293,65,1,56
"3483",200,8691,293,87,1,56
"3484",200,8703,293,87,NA,NA
"3485",200,8740,293,87,1,56
"3486",200,8761,293,87,1,56
"3487",200,9180,293,92,NA,NA
"3488",200,755,294,8,NA,NA
"3489",200,772,294,8,NA,NA
"3490",200,2587,294,26,NA,NA
"3491",200,3680,294,38,NA,NA
"3492",200,3735,294,38,1,56
"3493",200,3750,294,38,1,56
"3494",200,6127,294,62,NA,NA
"3495",200,6250,294,63,NA,NA
"3496",200,6453,294,65,NA,NA
"3497",200,8727,294,87,NA,NA
"3498",200,9176,294,92,NA,NA
"3499",200,9211,294,92,0,56
"3500",200,711,295,8,0,56
"3501",200,743,295,8,NA,NA
"3502",200,1265,295,13,0,56
"3503",200,2578,295,26,0,56
"3504",200,3698,295,38,1,56
"3505",200,6417,295,65,1,56
"3506",200,6457,295,65,NA,NA
"3507",200,6475,295,65,NA,NA
"3508",200,6483,295,65,1,56
"3509",200,6487,295,65,1,56
"3510",200,8671,295,87,1,56
"3511",200,8754,295,87,NA,NA
"3512",200,9203,295,92,0,56
"3513",200,713,296,8,NA,NA
"3514",200,749,296,8,NA,NA
"3515",200,780,296,8,NA,NA
"3516",200,1274,296,13,NA,NA
"3517",200,2573,296,26,0,56
"3518",200,3674,296,38,1,56
"3519",200,3685,296,38,NA,NA
"3520",200,3690,296,38,NA,NA
"3521",200,3736,296,38,1,56
"3522",200,5384,296,55,NA,NA
"3523",200,6446,296,65,NA,NA
"3524",200,6455,296,65,1,56
"3525",200,8752,296,87,NA,NA
"3526",200,9173,296,92,0,56
"3527",200,705,297,8,NA,NA
"3528",200,783,297,8,0,56
"3529",200,798,297,8,NA,NA
"3530",200,2520,297,26,NA,NA
"3531",200,2585,297,26,NA,NA
"3532",200,3657,297,38,NA,NA
"3533",200,3766,297,38,1,56
"3534",200,6251,297,63,NA,NA
"3535",200,6437,297,65,1,56
"3536",200,8683,297,87,NA,NA
"3537",200,8693,297,87,1,56
"3538",200,8704,297,87,NA,NA
"3539",200,8756,297,87,1,56
"3540",200,9194,297,92,0,56
"3541",200,9205,297,92,NA,NA
"3542",200,1285,298,13,NA,NA
"3543",200,2546,298,26,NA,NA
"3544",200,3662,298,38,1,56
"3545",200,3663,298,38,1,56
"3546",200,3665,298,38,1,56
"3547",200,3671,298,38,1,56
"3548",200,3683,298,38,1,56
"3549",200,3686,298,38,NA,NA
"3550",200,3706,298,38,1,56
"3551",200,3711,298,38,NA,NA
"3552",200,3746,298,38,1,56
"3553",200,3747,298,38,1,56
"3554",200,3762,298,38,NA,NA
"3555",200,3765,298,38,1,56
"3556",200,6219,298,62,0,56
"3557",200,6234,298,63,1,56
"3558",200,8757,298,87,1,56
"3559",200,9198,298,92,0,56
"3560",200,9207,298,92,NA,NA
"3561",200,9228,298,92,NA,NA
"3562",200,9229,298,92,0,56
"3563",200,740,299,8,0,56
"3564",200,757,299,8,NA,NA
"3565",200,769,299,8,0,56
"3566",200,809,299,8,NA,NA
"3567",200,2523,299,26,0,56
"3568",200,3682,299,38,NA,NA
"3569",200,3689,299,38,NA,NA
"3570",200,3723,299,38,NA,NA
"3571",200,3725,299,38,1,56
"3572",200,8670,299,87,1,56
"3573",200,8677,299,87,1,56
"3574",200,8680,299,87,NA,NA
"3575",200,9185,299,92,NA,NA
"3576",200,751,300,8,NA,NA
"3577",200,1335,300,13,NA,NA
"3578",200,2543,300,26,0,56
"3579",200,2591,300,26,0,56
"3580",200,3658,300,38,NA,NA
"3581",200,3675,300,38,1,56
"3582",200,3753,300,38,NA,NA
"3583",200,3759,300,38,NA,NA
"3584",200,5411,300,55,0,56
"3585",200,5422,300,55,NA,NA
"3586",200,6206,300,62,0,56
"3587",200,8673,300,87,1,56
"3588",200,9199,300,92,NA,NA
"3589",200,717,301,8,0,56
"3590",200,750,301,8,0,56
"3591",200,793,301,8,0,56
"3592",200,803,301,8,0,56
"3593",200,1330,301,13,0,56
"3594",200,1342,301,13,0,56
"3595",200,2594,301,26,NA,NA
"3596",200,3656,301,38,NA,NA
"3597",200,3666,301,38,1,56
"3598",200,3670,301,38,1,56
"3599",200,3688,301,38,NA,NA
"3600",200,3692,301,38,1,56
"3601",200,3695,301,38,NA,NA
"3602",200,3704,301,38,1,56
"3603",200,3726,301,38,1,56
"3604",200,3728,301,38,NA,NA
"3605",200,3745,301,38,NA,NA
"3606",200,3756,301,38,NA,NA
"3607",200,6288,301,63,NA,NA
"3608",200,8767,301,87,NA,NA
"3609",200,9226,301,92,0,56
"3610",200,9231,301,92,0,56
"3611",200,736,302,8,NA,NA
"3612",200,762,302,8,0,56
"3613",200,1281,302,13,0,56
"3614",200,2419,302,24,NA,NA
"3615",200,2521,302,26,0,56
"3616",200,2549,302,26,NA,NA
"3617",200,2552,302,26,NA,NA
"3618",200,2565,302,26,0,56
"3619",200,2569,302,26,NA,NA
"3620",200,2592,302,26,0,56
"3621",200,2597,302,26,0,56
"3622",200,3664,302,38,NA,NA
"3623",200,3701,302,38,1,56
"3624",200,3754,302,38,NA,NA
"3625",200,3763,302,38,1,56
"3626",200,6121,302,62,NA,NA
"3627",200,6415,302,65,1,56
"3628",200,6424,302,65,NA,NA
"3629",200,8762,302,87,1,56
"3630",200,9164,302,92,NA,NA
"3631",200,9179,302,92,NA,NA
"3632",200,730,303,8,0,56
"3633",200,2534,303,26,0,56
"3634",200,3669,303,38,1,56
"3635",200,3677,303,38,1,56
"3636",200,3744,303,38,NA,NA
"3637",200,5404,303,55,0,56
"3638",200,6472,303,65,NA,NA
"3639",200,9170,303,92,NA,NA
"3640",200,9233,303,92,0,56
"3641",200,663,304,7,1,56
"3642",200,702,304,8,0,56
"3643",200,741,304,8,NA,NA
"3644",200,1306,304,13,0,56
"3645",200,2519,304,26,0,56
"3646",200,2553,304,26,0,56
"3647",200,2560,304,26,NA,NA
"3648",200,2581,304,26,NA,NA
"3649",200,3702,304,38,NA,NA
"3650",200,3713,304,38,NA,NA
"3651",200,3737,304,38,NA,NA
"3652",200,3761,304,38,NA,NA
"3653",200,5424,304,55,NA,NA
"3654",200,5453,304,55,0,56
"3655",200,6418,304,65,1,56
"3656",200,6470,304,65,1,56
"3657",200,8770,304,87,NA,NA
"3658",200,9182,304,92,0,56
"3659",200,1313,305,13,NA,NA
"3660",200,2589,305,26,NA,NA
"3661",200,3673,305,38,NA,NA
"3662",200,3716,305,38,NA,NA
"3663",200,3758,305,38,NA,NA
"3664",200,5436,305,55,NA,NA
"3665",200,6444,305,65,1,56
"3666",200,8719,305,87,NA,NA
"3667",200,9181,305,92,NA,NA
"3668",200,1324,306,13,NA,NA
"3669",200,2542,306,26,0,56
"3670",200,2554,306,26,0,56
"3671",200,2566,306,26,NA,NA
"3672",200,3709,306,38,NA,NA
"3673",200,3722,306,38,1,56
"3674",200,3731,306,38,1,56
"3675",200,3748,306,38,NA,NA
"3676",200,5430,306,55,NA,NA
"3677",200,6258,306,63,1,56
"3678",200,6464,306,65,NA,NA
"3679",200,6467,306,65,NA,NA
"3680",200,6482,306,65,1,56
"3681",200,8715,306,87,1,56
"3682",200,1268,307,13,NA,NA
"3683",200,1288,307,13,0,56
"3684",200,2391,307,24,NA,NA
"3685",200,2548,307,26,0,56
"3686",200,2550,307,26,NA,NA
"3687",200,2598,307,26,NA,NA
"3688",200,3693,307,38,1,56
"3689",200,3712,307,38,1,56
"3690",200,3730,307,38,1,56
"3691",200,3734,307,38,1,56
"3692",200,3757,307,38,1,56
"3693",200,3764,307,38,NA,NA
"3694",200,6182,307,62,NA,NA
"3695",200,6255,307,63,1,56
"3696",200,8753,307,87,1,56
"3697",200,691,308,7,1,56
"3698",200,1278,308,13,0,56
"3699",200,2382,308,24,NA,NA
"3700",200,3719,308,38,1,56
"3701",200,3724,308,38,NA,NA
"3702",200,3755,308,38,1,56
"3703",200,5463,308,55,0,56
"3704",200,6428,308,65,NA,NA
"3705",200,6476,308,65,1,56
"3706",200,1304,309,13,0,56
"3707",200,1323,309,13,0,56
"3708",200,1325,309,13,NA,NA
"3709",200,2522,309,26,0,56
"3710",200,2536,309,26,NA,NA
"3711",200,2541,309,26,NA,NA
"3712",200,3659,309,38,1,56
"3713",200,3721,309,38,NA,NA
"3714",200,5407,309,55,NA,NA
"3715",200,5467,309,55,NA,NA
"3716",200,615,310,7,NA,NA
"3717",200,618,310,7,1,56
"3718",200,656,310,7,NA,NA
"3719",200,1279,310,13,NA,NA
"3720",200,1299,310,13,NA,NA
"3721",200,1339,310,13,NA,NA
"3722",200,3672,310,38,NA,NA
"3723",200,3676,310,38,1,56
"3724",200,3705,310,38,1,56
"3725",200,5434,310,55,NA,NA
"3726",200,5451,310,55,NA,NA
"3727",200,5466,310,55,0,56
"3728",200,6422,310,65,NA,NA
"3729",200,6445,310,65,1,56
"3730",200,6459,310,65,NA,NA
"3731",200,8681,310,87,NA,NA
"3732",200,9186,310,92,NA,NA
"3733",200,671,311,7,1,56
"3734",200,1291,311,13,0,56
"3735",200,1322,311,13,0,56
"3736",200,2388,311,24,0,56
"3737",200,2535,311,26,0,56
"3738",200,2574,311,26,NA,NA
"3739",200,2583,311,26,NA,NA
"3740",200,3668,311,38,1,56
"3741",200,5456,311,55,0,56
"3742",200,6409,311,65,1,56
"3743",200,6452,311,65,NA,NA
"3744",200,9184,311,92,0,56
"3745",200,779,312,8,NA,NA
"3746",200,1333,312,13,0,56
"3747",200,2352,312,24,0,56
"3748",200,3282,312,34,1,56
"3749",200,3684,312,38,NA,NA
"3750",200,3733,312,38,1,56
"3751",200,5400,312,55,NA,NA
"3752",200,5403,312,55,0,56
"3753",200,5417,312,55,0,56
"3754",200,5427,312,55,NA,NA
"3755",200,617,313,7,NA,NA
"3756",200,1316,313,13,0,56
"3757",200,2412,313,24,0,56
"3758",200,2517,313,26,0,56
"3759",200,2532,313,26,0,56
"3760",200,2544,313,26,NA,NA
"3761",200,2572,313,26,0,56
"3762",200,3710,313,38,NA,NA
"3763",200,3738,313,38,NA,NA
"3764",200,3742,313,38,1,56
"3765",200,5441,313,55,NA,NA
"3766",200,6143,313,62,NA,NA
"3767",200,6147,313,62,NA,NA
"3768",200,6441,313,65,1,56
"3769",200,6449,313,65,1,56
"3770",200,6468,313,65,NA,NA
"3771",200,633,314,7,NA,NA
"3772",200,801,314,8,NA,NA
"3773",200,1301,314,13,NA,NA
"3774",200,2537,314,26,NA,NA
"3775",200,2555,314,26,0,56
"3776",200,5382,314,55,0,56
"3777",200,5468,314,55,0,56
"3778",200,5471,314,55,NA,NA
"3779",200,6131,314,62,0,56
"3780",200,6157,314,62,NA,NA
"3781",200,6242,314,63,NA,NA
"3782",200,1261,315,13,NA,NA
"3783",200,1264,315,13,NA,NA
"3784",200,2524,315,26,0,56
"3785",200,2531,315,26,NA,NA
"3786",200,2545,315,26,NA,NA
"3787",200,2567,315,26,0,56
"3788",200,3751,315,38,NA,NA
"3789",200,5435,315,55,0,56
"3790",200,5457,315,55,0,56
"3791",200,6180,315,62,NA,NA
"3792",200,6412,315,65,1,56
"3793",200,646,316,7,1,56
"3794",200,677,316,7,1,56
"3795",200,1351,316,13,NA,NA
"3796",200,1352,316,13,NA,NA
"3797",200,1354,316,13,NA,NA
"3798",200,1355,316,13,0,56
"3799",200,2360,316,24,0,56
"3800",200,2361,316,24,NA,NA
"3801",200,5429,316,55,NA,NA
"3802",200,5438,316,55,0,56
"3803",200,5439,316,55,NA,NA
"3804",200,626,317,7,NA,NA
"3805",200,635,317,7,NA,NA
"3806",200,636,317,7,1,56
"3807",200,657,317,7,1,56
"3808",200,664,317,7,1,56
"3809",200,676,317,7,1,56
"3810",200,1307,317,13,0,56
"3811",200,1314,317,13,NA,NA
"3812",200,1353,317,13,0,56
"3813",200,2383,317,24,NA,NA
"3814",200,2400,317,24,0,56
"3815",200,2525,317,26,0,56
"3816",200,5440,317,55,NA,NA
"3817",200,5444,317,55,0,56
"3818",200,5472,317,55,NA,NA
"3819",200,9237,317,92,NA,NA
"3820",200,651,318,7,1,56
"3821",200,1272,318,13,0,56
"3822",200,1310,318,13,NA,NA
"3823",200,1350,318,13,NA,NA
"3824",200,2344,318,24,NA,NA
"3825",200,2350,318,24,0,56
"3826",200,2406,318,24,NA,NA
"3827",200,2558,318,26,NA,NA
"3828",200,2561,318,26,0,56
"3829",200,2563,318,26,NA,NA
"3830",200,3697,318,38,1,56
"3831",200,3760,318,38,1,56
"3832",200,5431,318,55,NA,NA
"3833",200,5459,318,55,0,56
"3834",200,6405,318,65,NA,NA
"3835",200,6458,318,65,1,56
"3836",200,8742,318,87,NA,NA
"3837",200,659,319,7,NA,NA
"3838",200,683,319,7,NA,NA
"3839",200,1289,319,13,0,56
"3840",200,1319,319,13,0,56
"3841",200,2418,319,24,0,56
"3842",200,6177,319,62,0,56
"3843",200,6186,319,62,0,56
"3844",200,6214,319,62,0,56
"3845",200,6430,319,65,NA,NA
"3846",200,6432,319,65,NA,NA
"3847",200,6481,319,65,1,56
"3848",200,9202,319,92,NA,NA
"3849",200,622,320,7,1,56
"3850",200,629,320,7,1,56
"3851",200,679,320,7,1,56
"3852",200,1269,320,13,0,56
"3853",200,1312,320,13,0,56
"3854",200,1317,320,13,0,56
"3855",200,1328,320,13,NA,NA
"3856",200,1329,320,13,0,56
"3857",200,1345,320,13,NA,NA
"3858",200,2397,320,24,0,56
"3859",200,2402,320,24,0,56
"3860",200,2562,320,26,0,56
"3861",200,3743,320,38,NA,NA
"3862",200,5394,320,55,NA,NA
"3863",200,5398,320,55,NA,NA
"3864",200,5408,320,55,0,56
"3865",200,5420,320,55,NA,NA
"3866",200,5448,320,55,0,56
"3867",200,6191,320,62,NA,NA
"3868",200,6438,320,65,1,56
"3869",200,674,321,7,NA,NA
"3870",200,1298,321,13,0,56
"3871",200,1303,321,13,NA,NA
"3872",200,1334,321,13,NA,NA
"3873",200,2571,321,26,NA,NA
"3874",200,5442,321,55,0,56
"3875",200,5452,321,55,NA,NA
"3876",200,6125,321,62,NA,NA
"3877",200,6192,321,62,0,56
"3878",200,6224,321,62,0,56
"3879",200,6436,321,65,NA,NA
"3880",200,610,322,7,1,56
"3881",200,625,322,7,NA,NA
"3882",200,643,322,7,1,56
"3883",200,644,322,7,1,56
"3884",200,1263,322,13,NA,NA
"3885",200,1266,322,13,NA,NA
"3886",200,1311,322,13,NA,NA
"3887",200,1349,322,13,0,56
"3888",200,2394,322,24,0,56
"3889",200,2399,322,24,NA,NA
"3890",200,2529,322,26,NA,NA
"3891",200,2557,322,26,0,56
"3892",200,2577,322,26,NA,NA
"3893",200,5391,322,55,0,56
"3894",200,5416,322,55,0,56
"3895",200,6434,322,65,1,56
"3896",200,9213,322,92,NA,NA
"3897",200,614,323,7,NA,NA
"3898",200,620,323,7,1,56
"3899",200,655,323,7,NA,NA
"3900",200,667,323,7,1,56
"3901",200,669,323,7,1,56
"3902",200,1273,323,13,0,56
"3903",200,2329,323,24,0,56
"3904",200,2370,323,24,0,56
"3905",200,5390,323,55,0,56
"3906",200,5397,323,55,0,56
"3907",200,5458,323,55,0,56
"3908",200,6164,323,62,NA,NA
"3909",200,6168,323,62,0,56
"3910",200,627,324,7,1,56
"3911",200,652,324,7,NA,NA
"3912",200,689,324,7,NA,NA
"3913",200,695,324,7,NA,NA
"3914",200,1271,324,13,0,56
"3915",200,1327,324,13,NA,NA
"3916",200,2377,324,24,0,56
"3917",200,2576,324,26,NA,NA
"3918",200,5409,324,55,0,56
"3919",200,5425,324,55,NA,NA
"3920",200,5455,324,55,0,56
"3921",200,5465,324,55,NA,NA
"3922",200,6134,324,62,NA,NA
"3923",200,6146,324,62,0,56
"3924",200,6427,324,65,1,56
"3925",200,613,325,7,NA,NA
"3926",200,632,325,7,NA,NA
"3927",200,662,325,7,NA,NA
"3928",200,668,325,7,1,56
"3929",200,2320,325,24,NA,NA
"3930",200,2323,325,24,NA,NA
"3931",200,2333,325,24,NA,NA
"3932",200,2363,325,24,0,56
"3933",200,2540,325,26,0,56
"3934",200,5388,325,55,NA,NA
"3935",200,5389,325,55,0,56
"3936",200,5396,325,55,0,56
"3937",200,6120,325,62,NA,NA
"3938",200,634,326,7,NA,NA
"3939",200,641,326,7,NA,NA
"3940",200,675,326,7,1,56
"3941",200,2357,326,24,NA,NA
"3942",200,2364,326,24,NA,NA
"3943",200,2366,326,24,0,56
"3944",200,2414,326,24,0,56
"3945",200,2547,326,26,NA,NA
"3946",200,3717,326,38,1,56
"3947",200,5437,326,55,0,56
"3948",200,5462,326,55,NA,NA
"3949",200,5475,326,55,NA,NA
"3950",200,5476,326,55,0,56
"3951",200,6404,326,65,NA,NA
"3952",200,665,327,7,NA,NA
"3953",200,672,327,7,NA,NA
"3954",200,692,327,7,1,56
"3955",200,1282,327,13,NA,NA
