"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",105,4867,258,50,NA,NA
"2392",105,5792,258,59,NA,NA
"2393",105,5839,258,59,NA,NA
"2394",105,5845,258,59,NA,NA
"2395",105,5849,258,59,NA,NA
"2396",105,8118,258,81,0,56
"2397",105,8147,258,81,NA,NA
"2398",105,8150,258,81,0,56
"2399",105,8191,258,81,NA,NA
"2400",105,8760,258,87,NA,NA
"2401",105,9513,258,95,0,56
"2402",105,1430,259,15,NA,NA
"2403",105,1443,259,15,1,56
"2404",105,1460,259,15,NA,NA
"2405",105,1464,259,15,1,56
"2406",105,1523,259,15,1,56
"2407",105,2351,259,24,0,56
"2408",105,2710,259,27,1,56
"2409",105,4710,259,49,NA,NA
"2410",105,4814,259,50,NA,NA
"2411",105,4831,259,50,NA,NA
"2412",105,5789,259,59,1,56
"2413",105,5793,259,59,NA,NA
"2414",105,5815,259,59,NA,NA
"2415",105,5860,259,59,NA,NA
"2416",105,8131,259,81,NA,NA
"2417",105,8704,259,87,NA,NA
"2418",105,8727,259,87,0,56
"2419",105,8787,259,87,NA,NA
"2420",105,8989,259,89,0,56
"2421",105,1447,260,15,1,56
"2422",105,1466,260,15,NA,NA
"2423",105,2631,260,27,NA,NA
"2424",105,2634,260,27,1,56
"2425",105,2649,260,27,1,56
"2426",105,2684,260,27,1,56
"2427",105,2732,260,27,NA,NA
"2428",105,4771,260,49,0,56
"2429",105,5851,260,59,NA,NA
"2430",105,5888,260,59,1,56
"2431",105,8165,260,81,0,56
"2432",105,8166,260,81,NA,NA
"2433",105,8167,260,81,0,56
"2434",105,8187,260,81,0,56
"2435",105,8732,260,87,0,56
"2436",105,8795,260,87,NA,NA
"2437",105,5,261,1,NA,NA
"2438",105,75,261,1,0,56
"2439",105,2641,261,27,1,56
"2440",105,2666,261,27,NA,NA
"2441",105,2677,261,27,NA,NA
"2442",105,2702,261,27,NA,NA
"2443",105,2721,261,27,1,56
"2444",105,2725,261,27,NA,NA
"2445",105,5817,261,59,NA,NA
"2446",105,5827,261,59,1,56
"2447",105,5829,261,59,1,56
"2448",105,5835,261,59,NA,NA
"2449",105,5837,261,59,NA,NA
"2450",105,5858,261,59,NA,NA
"2451",105,5894,261,59,1,56
"2452",105,5906,261,59,1,56
"2453",105,8138,261,81,0,56
"2454",105,8171,261,81,NA,NA
"2455",105,8176,261,81,0,56
"2456",105,8747,261,87,NA,NA
"2457",105,9599,261,95,0,56
"2458",105,1469,262,15,1,56
"2459",105,1474,262,15,NA,NA
"2460",105,1478,262,15,NA,NA
"2461",105,1514,262,15,1,56
"2462",105,1530,262,15,NA,NA
"2463",105,2679,262,27,NA,NA
"2464",105,2717,262,27,NA,NA
"2465",105,2727,262,27,NA,NA
"2466",105,2729,262,27,NA,NA
"2467",105,2731,262,27,NA,NA
"2468",105,5790,262,59,1,56
"2469",105,5791,262,59,1,56
"2470",105,5807,262,59,NA,NA
"2471",105,5822,262,59,1,56
"2472",105,5834,262,59,1,56
"2473",105,8120,262,81,NA,NA
"2474",105,8157,262,81,NA,NA
"2475",105,8726,262,87,NA,NA
"2476",105,8750,262,87,0,56
"2477",105,1480,263,15,NA,NA
"2478",105,1844,263,19,0,56
"2479",105,2633,263,27,1,56
"2480",105,2660,263,27,1,56
"2481",105,2683,263,27,1,56
"2482",105,2709,263,27,1,56
"2483",105,2718,263,27,1,56
"2484",105,3972,263,40,0,56
"2485",105,4451,263,46,0,56
"2486",105,4754,263,49,NA,NA
"2487",105,4798,263,49,0,56
"2488",105,4871,263,50,1,56
"2489",105,5803,263,59,1,56
"2490",105,5812,263,59,1,56
"2491",105,5842,263,59,NA,NA
"2492",105,5847,263,59,1,56
"2493",105,5855,263,59,1,56
"2494",105,5856,263,59,1,56
"2495",105,5882,263,59,NA,NA
"2496",105,5887,263,59,1,56
"2497",105,5904,263,59,1,56
"2498",105,5907,263,59,1,56
"2499",105,8133,263,81,NA,NA
"2500",105,9533,263,95,0,56
"2501",105,9607,263,95,0,56
"2502",105,9614,263,95,0,56
"2503",105,1426,264,15,NA,NA
"2504",105,1448,264,15,1,56
"2505",105,1492,264,15,1,56
"2506",105,1509,264,15,NA,NA
"2507",105,2632,264,27,NA,NA
"2508",105,2672,264,27,NA,NA
"2509",105,2681,264,27,1,56
"2510",105,4790,264,49,0,56
"2511",105,4812,264,50,1,56
"2512",105,4900,264,50,NA,NA
"2513",105,5800,264,59,1,56
"2514",105,5814,264,59,NA,NA
"2515",105,5852,264,59,1,56
"2516",105,5881,264,59,1,56
"2517",105,5886,264,59,NA,NA
"2518",105,9540,264,95,NA,NA
"2519",105,9586,264,95,NA,NA
"2520",105,9592,264,95,0,56
"2521",105,9618,264,95,NA,NA
"2522",105,78,265,1,0,56
"2523",105,1424,265,15,1,56
"2524",105,1442,265,15,1,56
"2525",105,1454,265,15,NA,NA
"2526",105,1491,265,15,1,56
"2527",105,2628,265,27,1,56
"2528",105,2671,265,27,NA,NA
"2529",105,4415,265,46,NA,NA
"2530",105,4478,265,46,NA,NA
"2531",105,4762,265,49,0,56
"2532",105,5794,265,59,1,56
"2533",105,5813,265,59,NA,NA
"2534",105,5831,265,59,1,56
"2535",105,5850,265,59,NA,NA
"2536",105,5859,265,59,1,56
"2537",105,5870,265,59,NA,NA
"2538",105,5889,265,59,1,56
"2539",105,5890,265,59,1,56
"2540",105,5905,265,59,NA,NA
"2541",105,8778,265,87,0,56
"2542",105,8782,265,87,NA,NA
"2543",105,9520,265,95,NA,NA
"2544",105,1472,266,15,NA,NA
"2545",105,1929,266,19,0,56
"2546",105,2652,266,27,NA,NA
"2547",105,2654,266,27,NA,NA
"2548",105,2663,266,27,1,56
"2549",105,2675,266,27,NA,NA
"2550",105,2676,266,27,NA,NA
"2551",105,2686,266,27,NA,NA
"2552",105,2722,266,27,1,56
"2553",105,2724,266,27,NA,NA
"2554",105,4707,266,49,0,56
"2555",105,4745,266,49,0,56
"2556",105,4805,266,50,1,56
"2557",105,5795,266,59,1,56
"2558",105,5811,266,59,1,56
"2559",105,5836,266,59,NA,NA
"2560",105,8163,266,81,0,56
"2561",105,8173,266,81,0,56
"2562",105,8948,266,89,NA,NA
"2563",105,9532,266,95,NA,NA
"2564",105,9541,266,95,NA,NA
"2565",105,49,267,1,0,56
"2566",105,51,267,1,0,56
"2567",105,1451,267,15,NA,NA
"2568",105,1497,267,15,1,56
"2569",105,2638,267,27,NA,NA
"2570",105,4817,267,50,NA,NA
"2571",105,5799,267,59,NA,NA
"2572",105,5863,267,59,1,56
"2573",105,5864,267,59,NA,NA
"2574",105,5896,267,59,1,56
"2575",105,8119,267,81,NA,NA
"2576",105,8122,267,81,NA,NA
"2577",105,8718,267,87,0,56
"2578",105,8737,267,87,NA,NA
"2579",105,9587,267,95,0,56
"2580",105,9615,267,95,0,56
"2581",105,1450,268,15,NA,NA
"2582",105,2640,268,27,NA,NA
"2583",105,2662,268,27,1,56
"2584",105,2674,268,27,NA,NA
"2585",105,2680,268,27,NA,NA
"2586",105,2690,268,27,NA,NA
"2587",105,2700,268,27,NA,NA
"2588",105,2726,268,27,1,56
"2589",105,5857,268,59,NA,NA
"2590",105,8155,268,81,0,56
"2591",105,8174,268,81,NA,NA
"2592",105,8181,268,81,0,56
"2593",105,8764,268,87,0,56
"2594",105,1439,269,15,NA,NA
"2595",105,1476,269,15,NA,NA
"2596",105,1499,269,15,1,56
"2597",105,1507,269,15,1,56
"2598",105,2646,269,27,NA,NA
"2599",105,2656,269,27,1,56
"2600",105,2685,269,27,NA,NA
"2601",105,2715,269,27,NA,NA
"2602",105,3931,269,40,0,56
"2603",105,4468,269,46,NA,NA
"2604",105,4733,269,49,NA,NA
"2605",105,4769,269,49,NA,NA
"2606",105,5796,269,59,NA,NA
"2607",105,5808,269,59,1,56
"2608",105,5853,269,59,NA,NA
"2609",105,5883,269,59,NA,NA
"2610",105,8781,269,87,0,56
"2611",105,9610,269,95,0,56
"2612",105,9612,269,95,0,56
"2613",105,1471,270,15,NA,NA
"2614",105,1477,270,15,1,56
"2615",105,1836,270,19,0,56
"2616",105,1922,270,19,0,56
"2617",105,2651,270,27,NA,NA
"2618",105,2708,270,27,1,56
"2619",105,2719,270,27,1,56
"2620",105,2730,270,27,1,56
"2621",105,3957,270,40,NA,NA
"2622",105,4438,270,46,NA,NA
"2623",105,4854,270,50,NA,NA
"2624",105,4913,270,50,1,56
"2625",105,5825,270,59,NA,NA
"2626",105,5840,270,59,1,56
"2627",105,5866,270,59,1,56
"2628",105,5875,270,59,1,56
"2629",105,5908,270,59,1,56
"2630",105,8745,270,87,0,56
"2631",105,9527,270,95,NA,NA
"2632",105,9575,270,95,0,56
"2633",105,9595,270,95,NA,NA
"2634",105,9624,270,95,NA,NA
"2635",105,9800,270,97,NA,NA
"2636",105,33,271,1,NA,NA
"2637",105,1449,271,15,1,56
"2638",105,1458,271,15,1,56
"2639",105,1860,271,19,NA,NA
"2640",105,2655,271,27,1,56
"2641",105,2658,271,27,NA,NA
"2642",105,2689,271,27,1,56
"2643",105,2714,271,27,1,56
"2644",105,4736,271,49,NA,NA
"2645",105,4748,271,49,NA,NA
"2646",105,4780,271,49,NA,NA
"2647",105,4909,271,50,1,56
"2648",105,5810,271,59,1,56
"2649",105,5830,271,59,NA,NA
"2650",105,5833,271,59,NA,NA
"2651",105,5846,271,59,NA,NA
"2652",105,8152,271,81,0,56
"2653",105,9514,271,95,NA,NA
"2654",105,9543,271,95,0,56
"2655",105,9576,271,95,NA,NA
"2656",105,1498,272,15,1,56
"2657",105,1528,272,15,1,56
"2658",105,2625,272,27,1,56
"2659",105,2629,272,27,1,56
"2660",105,2650,272,27,NA,NA
"2661",105,2664,272,27,1,56
"2662",105,2665,272,27,1,56
"2663",105,2670,272,27,NA,NA
"2664",105,4418,272,46,NA,NA
"2665",105,4449,272,46,NA,NA
"2666",105,4761,272,49,NA,NA
"2667",105,4807,272,50,NA,NA
"2668",105,4832,272,50,NA,NA
"2669",105,4860,272,50,NA,NA
"2670",105,5809,272,59,1,56
"2671",105,5884,272,59,1,56
"2672",105,5900,272,59,NA,NA
"2673",105,8691,272,87,0,56
"2674",105,8733,272,87,0,56
"2675",105,9525,272,95,NA,NA
"2676",105,9535,272,95,NA,NA
"2677",105,9551,272,95,0,56
"2678",105,9566,272,95,NA,NA
"2679",105,9596,272,95,0,56
"2680",105,1435,273,15,NA,NA
"2681",105,1455,273,15,1,56
"2682",105,2643,273,27,1,56
"2683",105,2705,273,27,1,56
"2684",105,2706,273,27,1,56
"2685",105,2711,273,27,NA,NA
"2686",105,4420,273,46,0,56
"2687",105,4454,273,46,NA,NA
"2688",105,4719,273,49,NA,NA
"2689",105,4720,273,49,0,56
"2690",105,4804,273,49,NA,NA
"2691",105,4848,273,50,NA,NA
"2692",105,4857,273,50,NA,NA
"2693",105,5802,273,59,NA,NA
"2694",105,5861,273,59,NA,NA
"2695",105,5899,273,59,NA,NA
"2696",105,8164,273,81,NA,NA
"2697",105,8713,273,87,0,56
"2698",105,9517,273,95,0,56
"2699",105,9528,273,95,0,56
"2700",105,9529,273,95,0,56
"2701",105,9549,273,95,0,56
"2702",105,9570,273,95,0,56
"2703",105,9605,273,95,NA,NA
"2704",105,9623,273,95,NA,NA
"2705",105,207,274,3,0,56
"2706",105,2636,274,27,NA,NA
"2707",105,2688,274,27,1,56
"2708",105,2704,274,27,NA,NA
"2709",105,4409,274,46,NA,NA
"2710",105,4466,274,46,0,56
"2711",105,4750,274,49,0,56
"2712",105,4868,274,50,1,56
"2713",105,5823,274,59,1,56
"2714",105,5828,274,59,1,56
"2715",105,5872,274,59,NA,NA
"2716",105,9519,274,95,0,56
"2717",105,9536,274,95,NA,NA
"2718",105,9557,274,95,0,56
"2719",105,9585,274,95,0,56
"2720",105,9589,274,95,NA,NA
"2721",105,9597,274,95,NA,NA
"2722",105,9606,274,95,NA,NA
"2723",105,9611,274,95,0,56
"2724",105,1436,275,15,NA,NA
"2725",105,3970,275,40,NA,NA
"2726",105,4712,275,49,0,56
"2727",105,4834,275,50,1,56
"2728",105,4869,275,50,NA,NA
"2729",105,4906,275,50,1,56
"2730",105,5848,275,59,NA,NA
"2731",105,5868,275,59,NA,NA
"2732",105,8125,275,81,0,56
"2733",105,9516,275,95,NA,NA
"2734",105,9548,275,95,NA,NA
"2735",105,9553,275,95,NA,NA
"2736",105,9578,275,95,NA,NA
"2737",105,9604,275,95,NA,NA
"2738",105,9613,275,95,NA,NA
"2739",105,40,276,1,0,56
"2740",105,1429,276,15,NA,NA
"2741",105,1440,276,15,NA,NA
"2742",105,1496,276,15,1,56
"2743",105,1888,276,19,0,56
"2744",105,1924,276,19,NA,NA
"2745",105,2691,276,27,1,56
"2746",105,2695,276,27,1,56
"2747",105,4430,276,46,0,56
"2748",105,4721,276,49,0,56
"2749",105,4727,276,49,NA,NA
"2750",105,4734,276,49,0,56
"2751",105,4742,276,49,0,56
"2752",105,4816,276,50,NA,NA
"2753",105,4833,276,50,1,56
"2754",105,4837,276,50,1,56
"2755",105,4852,276,50,1,56
"2756",105,5821,276,59,NA,NA
"2757",105,5879,276,59,NA,NA
"2758",105,7917,276,79,NA,NA
"2759",105,9560,276,95,0,56
"2760",105,9584,276,95,NA,NA
"2761",105,9616,276,95,NA,NA
"2762",105,9782,276,97,NA,NA
"2763",105,34,277,1,NA,NA
"2764",105,50,277,1,NA,NA
"2765",105,55,277,1,NA,NA
"2766",105,1493,277,15,NA,NA
"2767",105,1862,277,19,0,56
"2768",105,1889,277,19,0,56
"2769",105,2701,277,27,NA,NA
"2770",105,2707,277,27,NA,NA
"2771",105,3859,277,40,NA,NA
"2772",105,3917,277,40,NA,NA
"2773",105,4739,277,49,0,56
"2774",105,4773,277,49,NA,NA
"2775",105,4800,277,49,0,56
"2776",105,4818,277,50,1,56
"2777",105,4830,277,50,NA,NA
"2778",105,5820,277,59,1,56
"2779",105,5832,277,59,NA,NA
"2780",105,5838,277,59,NA,NA
"2781",105,5867,277,59,1,56
"2782",105,5880,277,59,1,56
"2783",105,5895,277,59,1,56
"2784",105,9512,277,95,0,56
"2785",105,9569,277,95,0,56
"2786",105,9577,277,95,0,56
"2787",105,9583,277,95,0,56
"2788",105,9603,277,95,NA,NA
"2789",105,9754,277,97,0,56
"2790",105,1465,278,15,NA,NA
"2791",105,1877,278,19,0,56
"2792",105,4442,278,46,0,56
"2793",105,4756,278,49,0,56
"2794",105,4788,278,49,NA,NA
"2795",105,4882,278,50,NA,NA
"2796",105,4895,278,50,1,56
"2797",105,4902,278,50,1,56
"2798",105,8124,278,81,0,56
"2799",105,9522,278,95,0,56
"2800",105,9563,278,95,NA,NA
"2801",105,9564,278,95,0,56
"2802",105,9567,278,95,0,56
"2803",105,9609,278,95,0,56
"2804",105,65,279,1,0,56
"2805",105,1863,279,19,NA,NA
"2806",105,1893,279,19,NA,NA
"2807",105,1907,279,19,0,56
"2808",105,2639,279,27,NA,NA
"2809",105,2678,279,27,NA,NA
"2810",105,2703,279,27,1,56
"2811",105,3880,279,40,NA,NA
"2812",105,4432,279,46,0,56
"2813",105,4443,279,46,0,56
"2814",105,4723,279,49,NA,NA
"2815",105,4735,279,49,NA,NA
"2816",105,4782,279,49,0,56
"2817",105,4806,279,50,NA,NA
"2818",105,4813,279,50,1,56
"2819",105,4829,279,50,1,56
"2820",105,5854,279,59,1,56
"2821",105,9546,279,95,NA,NA
"2822",105,9555,279,95,NA,NA
"2823",105,9561,279,95,NA,NA
"2824",105,9565,279,95,NA,NA
"2825",105,17,280,1,NA,NA
"2826",105,216,280,3,0,56
"2827",105,1843,280,19,0,56
"2828",105,1845,280,19,NA,NA
"2829",105,2037,280,21,0,56
"2830",105,3924,280,40,NA,NA
"2831",105,4426,280,46,NA,NA
"2832",105,4481,280,46,0,56
"2833",105,4488,280,46,0,56
"2834",105,4724,280,49,0,56
"2835",105,4726,280,49,NA,NA
"2836",105,4760,280,49,0,56
"2837",105,4766,280,49,0,56
"2838",105,5801,280,59,NA,NA
"2839",105,5843,280,59,1,56
"2840",105,8189,280,81,NA,NA
"2841",105,8796,280,87,NA,NA
"2842",105,9534,280,95,0,56
"2843",105,9539,280,95,NA,NA
"2844",105,9580,280,95,0,56
"2845",105,9622,280,95,NA,NA
"2846",105,9768,280,97,NA,NA
"2847",105,1446,281,15,NA,NA
"2848",105,1852,281,19,0,56
"2849",105,1880,281,19,0,56
"2850",105,1923,281,19,NA,NA
"2851",105,2698,281,27,1,56
"2852",105,4753,281,49,0,56
"2853",105,4793,281,49,NA,NA
"2854",105,4796,281,49,0,56
"2855",105,4824,281,50,1,56
"2856",105,4880,281,50,1,56
"2857",105,4885,281,50,NA,NA
"2858",105,4892,281,50,NA,NA
"2859",105,4898,281,50,NA,NA
"2860",105,9526,281,95,NA,NA
"2861",105,9531,281,95,NA,NA
"2862",105,9559,281,95,0,56
"2863",105,9568,281,95,NA,NA
"2864",105,9574,281,95,0,56
"2865",105,9590,281,95,NA,NA
"2866",105,9594,281,95,0,56
"2867",105,9608,281,95,NA,NA
"2868",105,1527,282,15,1,56
"2869",105,1531,282,15,NA,NA
"2870",105,1882,282,19,NA,NA
"2871",105,2682,282,27,NA,NA
"2872",105,3878,282,40,NA,NA
"2873",105,4195,282,43,NA,NA
"2874",105,4452,282,46,NA,NA
"2875",105,4722,282,49,NA,NA
"2876",105,4759,282,49,0,56
"2877",105,4808,282,50,NA,NA
"2878",105,4810,282,50,NA,NA
"2879",105,4861,282,50,1,56
"2880",105,4865,282,50,NA,NA
"2881",105,4899,282,50,NA,NA
"2882",105,4907,282,50,1,56
"2883",105,9521,282,95,NA,NA
"2884",105,9620,282,95,NA,NA
"2885",105,9789,282,97,0,56
"2886",105,271,283,3,NA,NA
"2887",105,922,283,10,NA,NA
"2888",105,1859,283,19,NA,NA
"2889",105,1885,283,19,0,56
"2890",105,1899,283,19,0,56
"2891",105,1915,283,19,0,56
"2892",105,1930,283,19,0,56
"2893",105,3891,283,40,0,56
"2894",105,4479,283,46,NA,NA
"2895",105,4713,283,49,NA,NA
"2896",105,4740,283,49,NA,NA
"2897",105,4757,283,49,NA,NA
"2898",105,4770,283,49,NA,NA
"2899",105,5871,283,59,1,56
"2900",105,7896,283,79,NA,NA
"2901",105,9544,283,95,NA,NA
"2902",105,9552,283,95,0,56
"2903",105,9558,283,95,0,56
"2904",105,9573,283,95,NA,NA
"2905",105,9591,283,95,NA,NA
"2906",105,9593,283,95,0,56
"2907",105,9619,283,95,0,56
"2908",105,66,284,1,NA,NA
"2909",105,198,284,3,NA,NA
"2910",105,1876,284,19,NA,NA
"2911",105,1917,284,19,NA,NA
"2912",105,2694,284,27,1,56
"2913",105,3886,284,40,NA,NA
"2914",105,3938,284,40,0,56
"2915",105,4453,284,46,NA,NA
"2916",105,4459,284,46,0,56
"2917",105,4469,284,46,0,56
"2918",105,4715,284,49,0,56
"2919",105,4732,284,49,NA,NA
"2920",105,4791,284,49,0,56
"2921",105,4801,284,49,0,56
"2922",105,4803,284,49,NA,NA
"2923",105,4826,284,50,1,56
"2924",105,4840,284,50,NA,NA
"2925",105,4843,284,50,1,56
"2926",105,4889,284,50,NA,NA
"2927",105,5798,284,59,NA,NA
"2928",105,7980,284,79,1,56
"2929",105,9617,284,95,0,56
"2930",105,9621,284,95,NA,NA
"2931",105,9777,284,97,NA,NA
"2932",105,9790,284,97,0,56
"2933",105,9806,284,97,0,56
"2934",105,1854,285,19,0,56
"2935",105,1897,285,19,NA,NA
"2936",105,1903,285,19,0,56
"2937",105,3910,285,40,0,56
"2938",105,4419,285,46,0,56
"2939",105,4706,285,49,0,56
"2940",105,4836,285,50,NA,NA
"2941",105,4849,285,50,1,56
"2942",105,4881,285,50,1,56
"2943",105,4896,285,50,NA,NA
"2944",105,4917,285,50,1,56
"2945",105,4932,285,51,NA,NA
"2946",105,5826,285,59,1,56
"2947",105,7967,285,79,NA,NA
"2948",105,9515,285,95,0,56
"2949",105,9538,285,95,0,56
"2950",105,9571,285,95,0,56
"2951",105,9579,285,95,0,56
"2952",105,9600,285,95,0,56
"2953",105,41,286,1,NA,NA
"2954",105,70,286,1,NA,NA
"2955",105,76,286,1,NA,NA
"2956",105,1487,286,15,1,56
"2957",105,1867,286,19,NA,NA
"2958",105,3937,286,40,0,56
"2959",105,4414,286,46,NA,NA
"2960",105,4628,286,48,1,56
"2961",105,4765,286,49,NA,NA
"2962",105,4809,286,50,NA,NA
"2963",105,4820,286,50,NA,NA
"2964",105,4845,286,50,1,56
"2965",105,4847,286,50,1,56
"2966",105,4873,286,50,1,56
"2967",105,4908,286,50,NA,NA
"2968",105,4919,286,50,NA,NA
"2969",105,9518,286,95,NA,NA
"2970",105,9524,286,95,0,56
"2971",105,9550,286,95,0,56
"2972",105,36,287,1,0,56
"2973",105,68,287,1,NA,NA
"2974",105,263,287,3,NA,NA
"2975",105,268,287,3,NA,NA
"2976",105,1858,287,19,NA,NA
"2977",105,1873,287,19,0,56
"2978",105,1887,287,19,NA,NA
"2979",105,1926,287,19,0,56
"2980",105,3890,287,40,NA,NA
"2981",105,3933,287,40,NA,NA
"2982",105,4427,287,46,NA,NA
"2983",105,4485,287,46,NA,NA
"2984",105,4489,287,46,0,56
"2985",105,4731,287,49,0,56
"2986",105,4767,287,49,NA,NA
"2987",105,4785,287,49,NA,NA
"2988",105,4802,287,49,NA,NA
"2989",105,4910,287,50,1,56
"2990",105,9781,287,97,NA,NA
"2991",105,9807,287,97,0,56
"2992",105,1839,288,19,0,56
"2993",105,1896,288,19,NA,NA
"2994",105,1898,288,19,NA,NA
"2995",105,1912,288,19,0,56
"2996",105,2083,288,21,0,56
"2997",105,3953,288,40,0,56
"2998",105,3960,288,40,NA,NA
"2999",105,4429,288,46,NA,NA
"3000",105,4477,288,46,0,56
"3001",105,4486,288,46,0,56
"3002",105,4709,288,49,0,56
"3003",105,4741,288,49,NA,NA
"3004",105,4751,288,49,NA,NA
"3005",105,4752,288,49,NA,NA
"3006",105,4758,288,49,NA,NA
"3007",105,4795,288,49,NA,NA
"3008",105,4828,288,50,1,56
"3009",105,4864,288,50,NA,NA
"3010",105,4904,288,50,NA,NA
"3011",105,9547,288,95,NA,NA
"3012",105,9588,288,95,0,56
"3013",105,9762,288,97,0,56
"3014",105,8,289,1,0,56
"3015",105,22,289,1,NA,NA
"3016",105,932,289,10,1,56
"3017",105,1840,289,19,NA,NA
"3018",105,1904,289,19,NA,NA
"3019",105,1916,289,19,0,56
"3020",105,1921,289,19,NA,NA
"3021",105,4480,289,46,0,56
"3022",105,4708,289,49,NA,NA
"3023",105,4738,289,49,0,56
"3024",105,4774,289,49,NA,NA
"3025",105,4776,289,49,0,56
"3026",105,4794,289,49,NA,NA
"3027",105,7950,289,79,NA,NA
"3028",105,42,290,1,0,56
"3029",105,248,290,3,NA,NA
"3030",105,1871,290,19,0,56
"3031",105,1928,290,19,NA,NA
"3032",105,3874,290,40,0,56
"3033",105,3902,290,40,NA,NA
"3034",105,3956,290,40,NA,NA
"3035",105,3966,290,40,NA,NA
"3036",105,4425,290,46,NA,NA
"3037",105,4450,290,46,NA,NA
"3038",105,4473,290,46,NA,NA
"3039",105,4744,290,49,NA,NA
"3040",105,4777,290,49,NA,NA
"3041",105,4792,290,49,0,56
"3042",105,4799,290,49,0,56
"3043",105,4883,290,50,NA,NA
"3044",105,7966,290,79,1,56
"3045",105,9542,290,95,NA,NA
"3046",105,9816,290,97,NA,NA
"3047",105,9846,290,97,NA,NA
"3048",105,32,291,1,0,56
"3049",105,1878,291,19,0,56
"3050",105,3894,291,40,NA,NA
"3051",105,3903,291,40,0,56
"3052",105,3905,291,40,0,56
"3053",105,3963,291,40,NA,NA
"3054",105,4179,291,43,NA,NA
"3055",105,4422,291,46,0,56
"3056",105,4768,291,49,0,56
"3057",105,4811,291,50,1,56
"3058",105,4822,291,50,NA,NA
"3059",105,4846,291,50,NA,NA
"3060",105,4897,291,50,1,56
"3061",105,4912,291,50,1,56
"3062",105,4914,291,50,1,56
"3063",105,9582,291,95,0,56
"3064",105,9815,291,97,0,56
"3065",105,54,292,1,NA,NA
"3066",105,241,292,3,0,56
"3067",105,1857,292,19,NA,NA
"3068",105,3887,292,40,NA,NA
"3069",105,3901,292,40,0,56
"3070",105,3973,292,40,0,56
"3071",105,4775,292,49,0,56
"3072",105,4838,292,50,1,56
"3073",105,4859,292,50,NA,NA
"3074",105,4876,292,50,1,56
"3075",105,7960,292,79,NA,NA
"3076",105,7975,292,79,1,56
"3077",105,9572,292,95,NA,NA
"3078",105,9756,292,97,0,56
"3079",105,9825,292,97,NA,NA
"3080",105,9830,292,97,NA,NA
"3081",105,6,293,1,NA,NA
"3082",105,57,293,1,NA,NA
"3083",105,73,293,1,NA,NA
"3084",105,81,293,1,NA,NA
"3085",105,230,293,3,0,56
"3086",105,1847,293,19,0,56
"3087",105,1911,293,19,0,56
"3088",105,1920,293,19,NA,NA
"3089",105,3858,293,40,0,56
"3090",105,3862,293,40,0,56
"3091",105,3868,293,40,NA,NA
"3092",105,3879,293,40,NA,NA
"3093",105,3904,293,40,NA,NA
"3094",105,3947,293,40,0,56
"3095",105,4638,293,48,1,56
"3096",105,4841,293,50,1,56
"3097",105,4858,293,50,NA,NA
"3098",105,4866,293,50,1,56
"3099",105,4875,293,50,1,56
"3100",105,4887,293,50,1,56
"3101",105,4905,293,50,NA,NA
"3102",105,5841,293,59,1,56
"3103",105,9766,293,97,0,56
"3104",105,260,294,3,0,56
"3105",105,920,294,10,1,56
"3106",105,1883,294,19,0,56
"3107",105,3883,294,40,0,56
"3108",105,4417,294,46,0,56
"3109",105,4472,294,46,NA,NA
"3110",105,4616,294,48,NA,NA
"3111",105,4890,294,50,1,56
"3112",105,4915,294,50,NA,NA
"3113",105,9742,294,97,0,56
"3114",105,7,295,1,0,56
"3115",105,21,295,1,0,56
"3116",105,23,295,1,0,56
"3117",105,58,295,1,0,56
"3118",105,200,295,3,0,56
"3119",105,1846,295,19,NA,NA
"3120",105,1884,295,19,NA,NA
"3121",105,1900,295,19,0,56
"3122",105,1901,295,19,NA,NA
"3123",105,2096,295,21,0,56
"3124",105,3909,295,40,0,56
"3125",105,3911,295,40,NA,NA
"3126",105,3925,295,40,0,56
"3127",105,4154,295,43,0,56
"3128",105,4423,295,46,NA,NA
"3129",105,4462,295,46,0,56
"3130",105,4465,295,46,NA,NA
"3131",105,4467,295,46,NA,NA
"3132",105,4471,295,46,NA,NA
"3133",105,4476,295,46,0,56
"3134",105,4728,295,49,0,56
"3135",105,4749,295,49,NA,NA
"3136",105,4764,295,49,NA,NA
"3137",105,4783,295,49,NA,NA
"3138",105,4819,295,50,1,56
"3139",105,4825,295,50,NA,NA
"3140",105,4827,295,50,1,56
"3141",105,4856,295,50,NA,NA
"3142",105,4877,295,50,1,56
"3143",105,4911,295,50,1,56
"3144",105,5892,295,59,NA,NA
"3145",105,7929,295,79,1,56
"3146",105,7943,295,79,NA,NA
"3147",105,9760,295,97,NA,NA
"3148",105,10,296,1,0,56
"3149",105,1473,296,15,NA,NA
"3150",105,1853,296,19,0,56
"3151",105,1861,296,19,NA,NA
"3152",105,1910,296,19,NA,NA
"3153",105,1927,296,19,0,56
"3154",105,3861,296,40,NA,NA
"3155",105,3875,296,40,NA,NA
"3156",105,3920,296,40,0,56
"3157",105,3927,296,40,0,56
"3158",105,3965,296,40,0,56
"3159",105,4439,296,46,0,56
"3160",105,4460,296,46,NA,NA
"3161",105,4483,296,46,0,56
"3162",105,4730,296,49,0,56
"3163",105,4850,296,50,1,56
"3164",105,4862,296,50,NA,NA
"3165",105,4903,296,50,1,56
"3166",105,7899,296,79,1,56
"3167",105,7951,296,79,1,56
"3168",105,9601,296,95,0,56
