"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",189,8520,248,86,0,56
"2403",189,8546,248,86,NA,NA
"2404",189,8704,248,88,NA,NA
"2405",189,8764,248,88,NA,NA
"2406",189,8799,248,88,0,56
"2407",189,5699,249,57,0,56
"2408",189,8589,249,86,0,56
"2409",189,8727,249,88,NA,NA
"2410",189,8750,249,88,0,56
"2411",189,8780,249,88,NA,NA
"2412",189,8789,249,88,NA,NA
"2413",189,1876,250,19,0,56
"2414",189,1886,250,19,NA,NA
"2415",189,5602,250,56,0,56
"2416",189,5659,250,56,0,56
"2417",189,8731,250,88,0,56
"2418",189,8744,250,88,NA,NA
"2419",189,8781,250,88,0,56
"2420",189,1925,251,19,NA,NA
"2421",189,5641,251,56,0,56
"2422",189,5748,251,57,0,56
"2423",189,8536,251,86,NA,NA
"2424",189,8754,251,88,NA,NA
"2425",189,8771,251,88,0,56
"2426",189,5611,252,56,NA,NA
"2427",189,5734,252,57,NA,NA
"2428",189,8512,252,86,0,56
"2429",189,8575,252,86,0,56
"2430",189,8773,252,88,NA,NA
"2431",189,8782,252,88,NA,NA
"2432",189,8719,253,88,0,56
"2433",189,8742,253,88,0,56
"2434",189,8798,253,88,NA,NA
"2435",189,3650,254,37,0,56
"2436",189,3720,254,37,0,56
"2437",189,5590,254,56,0,56
"2438",189,5673,254,56,0,56
"2439",189,8507,254,86,0,56
"2440",189,8513,254,86,0,56
"2441",189,8729,254,88,NA,NA
"2442",189,8760,254,88,0,56
"2443",189,8797,254,88,0,56
"2444",189,3677,255,37,NA,NA
"2445",189,5774,255,57,0,56
"2446",189,8527,255,86,0,56
"2447",189,8540,255,86,NA,NA
"2448",189,8555,255,86,NA,NA
"2449",189,8715,255,88,NA,NA
"2450",189,8734,255,88,0,56
"2451",189,5696,256,57,NA,NA
"2452",189,5793,256,57,0,56
"2453",189,8510,256,86,0,56
"2454",189,8710,256,88,NA,NA
"2455",189,8725,256,88,NA,NA
"2456",189,8770,256,88,0,56
"2457",189,1909,257,19,NA,NA
"2458",189,5653,257,56,0,56
"2459",189,5655,257,56,NA,NA
"2460",189,5680,257,56,NA,NA
"2461",189,5736,257,57,NA,NA
"2462",189,5749,257,57,0,56
"2463",189,8583,257,86,0,56
"2464",189,8755,257,88,NA,NA
"2465",189,8758,257,88,NA,NA
"2466",189,8761,257,88,0,56
"2467",189,8783,257,88,0,56
"2468",189,8795,257,88,NA,NA
"2469",189,1879,258,19,NA,NA
"2470",189,1939,258,19,0,56
"2471",189,5661,258,56,NA,NA
"2472",189,5668,258,56,NA,NA
"2473",189,5794,258,57,0,56
"2474",189,8529,258,86,NA,NA
"2475",189,8562,258,86,0,56
"2476",189,8581,258,86,NA,NA
"2477",189,8601,258,86,NA,NA
"2478",189,8714,258,88,NA,NA
"2479",189,8735,258,88,NA,NA
"2480",189,8748,258,88,NA,NA
"2481",189,8756,258,88,0,56
"2482",189,8765,258,88,NA,NA
"2483",189,5608,259,56,NA,NA
"2484",189,5639,259,56,0,56
"2485",189,8605,259,86,0,56
"2486",189,8703,259,88,0,56
"2487",189,8726,259,88,0,56
"2488",189,8728,259,88,NA,NA
"2489",189,8738,259,88,NA,NA
"2490",189,5671,260,56,0,56
"2491",189,8565,260,86,0,56
"2492",189,8701,260,88,0,56
"2493",189,8711,260,88,0,56
"2494",189,8721,260,88,NA,NA
"2495",189,8747,260,88,0,56
"2496",189,8752,260,88,NA,NA
"2497",189,8786,260,88,NA,NA
"2498",189,3691,261,37,NA,NA
"2499",189,3748,261,37,0,56
"2500",189,5600,261,56,NA,NA
"2501",189,5619,261,56,NA,NA
"2502",189,5656,261,56,NA,NA
"2503",189,5690,261,56,NA,NA
"2504",189,8501,261,86,0,56
"2505",189,8519,261,86,0,56
"2506",189,8716,261,88,0,56
"2507",189,8736,261,88,0,56
"2508",189,8768,261,88,NA,NA
"2509",189,8775,261,88,0,56
"2510",189,8792,261,88,NA,NA
"2511",189,5631,262,56,NA,NA
"2512",189,5682,262,56,0,56
"2513",189,7142,262,72,NA,NA
"2514",189,8542,262,86,0,56
"2515",189,8559,262,86,0,56
"2516",189,8582,262,86,NA,NA
"2517",189,8587,262,86,0,56
"2518",189,8588,262,86,NA,NA
"2519",189,8602,262,86,NA,NA
"2520",189,8717,262,88,0,56
"2521",189,8723,262,88,NA,NA
"2522",189,8769,262,88,0,56
"2523",189,1863,263,19,NA,NA
"2524",189,3658,263,37,NA,NA
"2525",189,3678,263,37,0,56
"2526",189,3745,263,37,0,56
"2527",189,5689,263,56,0,56
"2528",189,5708,263,57,NA,NA
"2529",189,8499,263,86,0,56
"2530",189,8509,263,86,NA,NA
"2531",189,8700,263,88,0,56
"2532",189,8784,263,88,NA,NA
"2533",189,3698,264,37,0,56
"2534",189,3746,264,37,0,56
"2535",189,5620,264,56,0,56
"2536",189,5648,264,56,0,56
"2537",189,8502,264,86,NA,NA
"2538",189,8516,264,86,0,56
"2539",189,8524,264,86,NA,NA
"2540",189,8579,264,86,NA,NA
"2541",189,8702,264,88,NA,NA
"2542",189,8706,264,88,NA,NA
"2543",189,8707,264,88,0,56
"2544",189,8746,264,88,0,56
"2545",189,8757,264,88,0,56
"2546",189,8762,264,88,NA,NA
"2547",189,8763,264,88,0,56
"2548",189,1892,265,19,0,56
"2549",189,1927,265,19,NA,NA
"2550",189,3692,265,37,0,56
"2551",189,3722,265,37,NA,NA
"2552",189,5629,265,56,NA,NA
"2553",189,5643,265,56,NA,NA
"2554",189,5649,265,56,0,56
"2555",189,5686,265,56,NA,NA
"2556",189,8515,265,86,0,56
"2557",189,8564,265,86,NA,NA
"2558",189,8724,265,88,0,56
"2559",189,8766,265,88,0,56
"2560",189,8767,265,88,NA,NA
"2561",189,8774,265,88,0,56
"2562",189,8787,265,88,0,56
"2563",189,1890,266,19,0,56
"2564",189,1908,266,19,0,56
"2565",189,3648,266,37,NA,NA
"2566",189,5679,266,56,0,56
"2567",189,8522,266,86,NA,NA
"2568",189,8523,266,86,0,56
"2569",189,8566,266,86,NA,NA
"2570",189,8597,266,86,NA,NA
"2571",189,8709,266,88,0,56
"2572",189,8730,266,88,0,56
"2573",189,8777,266,88,0,56
"2574",189,8791,266,88,0,56
"2575",189,1966,267,19,NA,NA
"2576",189,3684,267,37,0,56
"2577",189,5598,267,56,NA,NA
"2578",189,5627,267,56,0,56
"2579",189,5640,267,56,NA,NA
"2580",189,5670,267,56,NA,NA
"2581",189,5677,267,56,NA,NA
"2582",189,5683,267,56,NA,NA
"2583",189,8525,267,86,NA,NA
"2584",189,8560,267,86,NA,NA
"2585",189,8577,267,86,NA,NA
"2586",189,8592,267,86,NA,NA
"2587",189,8604,267,86,NA,NA
"2588",189,8712,267,88,0,56
"2589",189,8718,267,88,NA,NA
"2590",189,8772,267,88,0,56
"2591",189,8790,267,88,0,56
"2592",189,1869,268,19,0,56
"2593",189,1901,268,19,NA,NA
"2594",189,3688,268,37,0,56
"2595",189,3708,268,37,NA,NA
"2596",189,3730,268,37,NA,NA
"2597",189,3740,268,37,NA,NA
"2598",189,5614,268,56,NA,NA
"2599",189,5621,268,56,NA,NA
"2600",189,5624,268,56,NA,NA
"2601",189,5636,268,56,NA,NA
"2602",189,8497,268,86,0,56
"2603",189,8526,268,86,NA,NA
"2604",189,8545,268,86,0,56
"2605",189,8584,268,86,0,56
"2606",189,8603,268,86,0,56
"2607",189,8739,268,88,NA,NA
"2608",189,1905,269,19,NA,NA
"2609",189,3653,269,37,NA,NA
"2610",189,3705,269,37,0,56
"2611",189,7144,269,72,NA,NA
"2612",189,7157,269,72,1,56
"2613",189,8580,269,86,0,56
"2614",189,8759,269,88,NA,NA
"2615",189,8793,269,88,NA,NA
"2616",189,3654,270,37,0,56
"2617",189,3670,270,37,0,56
"2618",189,3695,270,37,NA,NA
"2619",189,5644,270,56,NA,NA
"2620",189,5684,270,56,0,56
"2621",189,8535,270,86,NA,NA
"2622",189,8550,270,86,NA,NA
"2623",189,8551,270,86,NA,NA
"2624",189,8556,270,86,NA,NA
"2625",189,8593,270,86,NA,NA
"2626",189,1894,271,19,0,56
"2627",189,3655,271,37,0,56
"2628",189,3694,271,37,0,56
"2629",189,3729,271,37,NA,NA
"2630",189,3737,271,37,NA,NA
"2631",189,5630,271,56,0,56
"2632",189,5662,271,56,NA,NA
"2633",189,5666,271,56,NA,NA
"2634",189,8517,271,86,0,56
"2635",189,8553,271,86,NA,NA
"2636",189,8600,271,86,NA,NA
"2637",189,1867,272,19,NA,NA
"2638",189,3652,272,37,0,56
"2639",189,3710,272,37,NA,NA
"2640",189,3713,272,37,NA,NA
"2641",189,3716,272,37,NA,NA
"2642",189,3724,272,37,NA,NA
"2643",189,3750,272,37,0,56
"2644",189,5591,272,56,NA,NA
"2645",189,5597,272,56,NA,NA
"2646",189,5663,272,56,0,56
"2647",189,5665,272,56,NA,NA
"2648",189,5778,272,57,NA,NA
"2649",189,7111,272,72,1,56
"2650",189,8504,272,86,NA,NA
"2651",189,8548,272,86,NA,NA
"2652",189,8578,272,86,0,56
"2653",189,8590,272,86,NA,NA
"2654",189,8733,272,88,0,56
"2655",189,8753,272,88,0,56
"2656",189,9986,272,100,0,56
"2657",189,1880,273,19,NA,NA
"2658",189,1915,273,19,NA,NA
"2659",189,1916,273,19,NA,NA
"2660",189,1922,273,19,NA,NA
"2661",189,3649,273,37,0,56
"2662",189,3680,273,37,NA,NA
"2663",189,3683,273,37,NA,NA
"2664",189,3742,273,37,NA,NA
"2665",189,5596,273,56,0,56
"2666",189,5632,273,56,0,56
"2667",189,5635,273,56,0,56
"2668",189,5650,273,56,NA,NA
"2669",189,5691,273,56,NA,NA
"2670",189,7182,273,72,1,56
"2671",189,8498,273,86,0,56
"2672",189,8521,273,86,0,56
"2673",189,8533,273,86,0,56
"2674",189,8554,273,86,0,56
"2675",189,8591,273,86,0,56
"2676",189,8599,273,86,NA,NA
"2677",189,3669,274,37,NA,NA
"2678",189,5588,274,56,NA,NA
"2679",189,5599,274,56,0,56
"2680",189,5652,274,56,NA,NA
"2681",189,5678,274,56,0,56
"2682",189,8741,274,88,NA,NA
"2683",189,1873,275,19,0,56
"2684",189,3712,275,37,0,56
"2685",189,5606,275,56,0,56
"2686",189,5610,275,56,0,56
"2687",189,5615,275,56,0,56
"2688",189,5626,275,56,0,56
"2689",189,5669,275,56,0,56
"2690",189,8514,275,86,0,56
"2691",189,8534,275,86,NA,NA
"2692",189,8569,275,86,NA,NA
"2693",189,8594,275,86,NA,NA
"2694",189,10033,275,100,NA,NA
"2695",189,1929,276,19,0,56
"2696",189,1946,276,19,NA,NA
"2697",189,1950,276,19,NA,NA
"2698",189,3666,276,37,0,56
"2699",189,3668,276,37,NA,NA
"2700",189,3674,276,37,0,56
"2701",189,3686,276,37,NA,NA
"2702",189,3753,276,37,NA,NA
"2703",189,5604,276,56,0,56
"2704",189,5657,276,56,NA,NA
"2705",189,8500,276,86,NA,NA
"2706",189,8532,276,86,NA,NA
"2707",189,8543,276,86,NA,NA
"2708",189,8586,276,86,0,56
"2709",189,8598,276,86,NA,NA
"2710",189,1864,277,19,NA,NA
"2711",189,1958,277,19,NA,NA
"2712",189,3651,277,37,0,56
"2713",189,3752,277,37,NA,NA
"2714",189,5589,277,56,0,56
"2715",189,5603,277,56,0,56
"2716",189,5675,277,56,NA,NA
"2717",189,5687,277,56,0,56
"2718",189,8561,277,86,0,56
"2719",189,8563,277,86,NA,NA
"2720",189,10028,277,100,NA,NA
"2721",189,1860,278,19,NA,NA
"2722",189,1878,278,19,NA,NA
"2723",189,1897,278,19,0,56
"2724",189,3672,278,37,0,56
"2725",189,3676,278,37,0,56
"2726",189,3717,278,37,0,56
"2727",189,3719,278,37,NA,NA
"2728",189,3725,278,37,0,56
"2729",189,3726,278,37,NA,NA
"2730",189,3734,278,37,NA,NA
"2731",189,5625,278,56,NA,NA
"2732",189,5646,278,56,NA,NA
"2733",189,5651,278,56,0,56
"2734",189,7148,278,72,NA,NA
"2735",189,8572,278,86,0,56
"2736",189,8585,278,86,0,56
"2737",189,1851,279,19,0,56
"2738",189,1920,279,19,NA,NA
"2739",189,1943,279,19,0,56
"2740",189,3660,279,37,0,56
"2741",189,3663,279,37,0,56
"2742",189,5637,279,56,0,56
"2743",189,5658,279,56,0,56
"2744",189,5672,279,56,NA,NA
"2745",189,5674,279,56,0,56
"2746",189,5688,279,56,NA,NA
"2747",189,7161,279,72,NA,NA
"2748",189,7751,279,78,NA,NA
"2749",189,8518,279,86,0,56
"2750",189,8541,279,86,NA,NA
"2751",189,8573,279,86,0,56
"2752",189,8596,279,86,0,56
"2753",189,8606,279,86,0,56
"2754",189,8796,279,88,NA,NA
"2755",189,1918,280,19,NA,NA
"2756",189,1926,280,19,NA,NA
"2757",189,1959,280,19,0,56
"2758",189,1961,280,19,NA,NA
"2759",189,3656,280,37,NA,NA
"2760",189,3679,280,37,0,56
"2761",189,3693,280,37,0,56
"2762",189,3700,280,37,NA,NA
"2763",189,3718,280,37,NA,NA
"2764",189,3743,280,37,NA,NA
"2765",189,7097,280,72,1,56
"2766",189,7172,280,72,1,56
"2767",189,7687,280,77,1,56
"2768",189,8537,280,86,0,56
"2769",189,8539,280,86,0,56
"2770",189,9975,280,100,0,56
"2771",189,1852,281,19,NA,NA
"2772",189,1896,281,19,0,56
"2773",189,1955,281,19,0,56
"2774",189,3697,281,37,0,56
"2775",189,3707,281,37,NA,NA
"2776",189,5592,281,56,0,56
"2777",189,5594,281,56,NA,NA
"2778",189,5609,281,56,0,56
"2779",189,5623,281,56,NA,NA
"2780",189,5647,281,56,NA,NA
"2781",189,5667,281,56,0,56
"2782",189,1895,282,19,NA,NA
"2783",189,1924,282,19,0,56
"2784",189,1947,282,19,0,56
"2785",189,1960,282,19,0,56
"2786",189,3696,282,37,NA,NA
"2787",189,3701,282,37,NA,NA
"2788",189,3721,282,37,NA,NA
"2789",189,3739,282,37,NA,NA
"2790",189,5612,282,56,NA,NA
"2791",189,8506,282,86,0,56
"2792",189,8544,282,86,NA,NA
"2793",189,8576,282,86,0,56
"2794",189,1877,283,19,0,56
"2795",189,1912,283,19,0,56
"2796",189,1923,283,19,0,56
"2797",189,1956,283,19,0,56
"2798",189,1962,283,19,0,56
"2799",189,3733,283,37,NA,NA
"2800",189,3741,283,37,0,56
"2801",189,5633,283,56,0,56
"2802",189,5634,283,56,NA,NA
"2803",189,6683,283,67,NA,NA
"2804",189,8558,283,86,NA,NA
"2805",189,9991,283,100,0,56
"2806",189,10036,283,100,0,56
"2807",189,1884,284,19,0,56
"2808",189,1893,284,19,NA,NA
"2809",189,1921,284,19,0,56
"2810",189,1938,284,19,0,56
"2811",189,3664,284,37,NA,NA
"2812",189,3671,284,37,0,56
"2813",189,3699,284,37,NA,NA
"2814",189,3735,284,37,0,56
"2815",189,5613,284,56,NA,NA
"2816",189,5618,284,56,NA,NA
"2817",189,5622,284,56,0,56
"2818",189,5664,284,56,0,56
"2819",189,5681,284,56,NA,NA
"2820",189,7178,284,72,NA,NA
"2821",189,7180,284,72,NA,NA
"2822",189,1875,285,19,0,56
"2823",189,1882,285,19,0,56
"2824",189,1891,285,19,0,56
"2825",189,1899,285,19,0,56
"2826",189,1904,285,19,NA,NA
"2827",189,1964,285,19,0,56
"2828",189,3657,285,37,0,56
"2829",189,3665,285,37,0,56
"2830",189,3709,285,37,NA,NA
"2831",189,3728,285,37,0,56
"2832",189,3744,285,37,0,56
"2833",189,3747,285,37,NA,NA
"2834",189,1854,286,19,NA,NA
"2835",189,1883,286,19,0,56
"2836",189,1885,286,19,NA,NA
"2837",189,1906,286,19,NA,NA
"2838",189,1951,286,19,0,56
"2839",189,1963,286,19,0,56
"2840",189,3662,286,37,NA,NA
"2841",189,3685,286,37,NA,NA
"2842",189,3711,286,37,NA,NA
"2843",189,7139,286,72,NA,NA
"2844",189,8538,286,86,0,56
"2845",189,9952,286,100,NA,NA
"2846",189,1919,287,19,NA,NA
"2847",189,1933,287,19,NA,NA
"2848",189,3661,287,37,0,56
"2849",189,3682,287,37,NA,NA
"2850",189,5628,287,56,0,56
"2851",189,7145,287,72,NA,NA
"2852",189,7159,287,72,NA,NA
"2853",189,7164,287,72,NA,NA
"2854",189,7632,287,77,NA,NA
"2855",189,7667,287,77,NA,NA
"2856",189,7748,287,78,1,56
"2857",189,8508,287,86,NA,NA
"2858",189,10012,287,100,0,56
"2859",189,1855,288,19,NA,NA
"2860",189,1856,288,19,0,56
"2861",189,1898,288,19,0,56
"2862",189,1913,288,19,0,56
"2863",189,1931,288,19,0,56
"2864",189,3659,288,37,NA,NA
"2865",189,3738,288,37,0,56
"2866",189,8531,288,86,NA,NA
"2867",189,8608,288,86,0,56
"2868",189,9941,288,100,NA,NA
"2869",189,9949,288,100,NA,NA
"2870",189,9950,288,100,NA,NA
"2871",189,10025,288,100,0,56
"2872",189,1853,289,19,NA,NA
"2873",189,1859,289,19,0,56
"2874",189,1865,289,19,0,56
"2875",189,1872,289,19,NA,NA
"2876",189,1910,289,19,NA,NA
"2877",189,1937,289,19,0,56
"2878",189,1945,289,19,NA,NA
"2879",189,3667,289,37,0,56
"2880",189,7136,289,72,1,56
"2881",189,7158,289,72,1,56
"2882",189,9959,289,100,NA,NA
"2883",189,9969,289,100,0,56
"2884",189,9978,289,100,NA,NA
"2885",189,10003,289,100,0,56
"2886",189,10023,289,100,NA,NA
"2887",189,1900,290,19,NA,NA
"2888",189,1932,290,19,NA,NA
"2889",189,1935,290,19,0,56
"2890",189,3731,290,37,0,56
"2891",189,5605,290,56,0,56
"2892",189,7137,290,72,NA,NA
"2893",189,7684,290,77,1,56
"2894",189,8570,290,86,NA,NA
"2895",189,9946,290,100,0,56
"2896",189,1858,291,19,0,56
"2897",189,1862,291,19,NA,NA
"2898",189,1870,291,19,0,56
"2899",189,1903,291,19,0,56
"2900",189,1907,291,19,NA,NA
"2901",189,1957,291,19,0,56
"2902",189,3681,291,37,NA,NA
"2903",189,3704,291,37,0,56
"2904",189,6701,291,67,NA,NA
"2905",189,7100,291,72,NA,NA
"2906",189,7117,291,72,NA,NA
"2907",189,7759,291,78,NA,NA
"2908",189,8568,291,86,0,56
"2909",189,1871,292,19,NA,NA
"2910",189,1948,292,19,NA,NA
"2911",189,3690,292,37,NA,NA
"2912",189,5607,292,56,NA,NA
"2913",189,7156,292,72,1,56
"2914",189,8557,292,86,NA,NA
"2915",189,8595,292,86,NA,NA
"2916",189,9625,292,97,NA,NA
"2917",189,9953,292,100,0,56
"2918",189,9974,292,100,0,56
"2919",189,9984,292,100,0,56
"2920",189,10011,292,100,0,56
"2921",189,1868,293,19,NA,NA
"2922",189,1928,293,19,NA,NA
"2923",189,1953,293,19,0,56
"2924",189,3749,293,37,NA,NA
"2925",189,5660,293,56,0,56
"2926",189,6740,293,67,1,56
"2927",189,7147,293,72,NA,NA
"2928",189,7601,293,77,NA,NA
"2929",189,7645,293,77,1,56
"2930",189,7681,293,77,NA,NA
"2931",189,7688,293,77,1,56
"2932",189,8138,293,82,0,56
"2933",189,9958,293,100,0,56
"2934",189,9973,293,100,NA,NA
"2935",189,10010,293,100,0,56
"2936",189,10024,293,100,0,56
"2937",189,10032,293,100,0,56
"2938",189,1881,294,19,NA,NA
"2939",189,1902,294,19,NA,NA
"2940",189,1914,294,19,NA,NA
"2941",189,1952,294,19,0,56
"2942",189,3673,294,37,0,56
"2943",189,3706,294,37,0,56
"2944",189,3751,294,37,0,56
"2945",189,7138,294,72,1,56
"2946",189,7590,294,77,NA,NA
"2947",189,7739,294,78,1,56
"2948",189,7765,294,78,NA,NA
"2949",189,9939,294,100,NA,NA
"2950",189,9966,294,100,NA,NA
"2951",189,10026,294,100,NA,NA
"2952",189,1889,295,19,0,56
"2953",189,3703,295,37,0,56
"2954",189,7094,295,72,1,56
"2955",189,7128,295,72,1,56
"2956",189,7605,295,77,1,56
"2957",189,7678,295,77,NA,NA
"2958",189,8530,295,86,NA,NA
"2959",189,9930,295,100,0,56
"2960",189,9976,295,100,NA,NA
"2961",189,9982,295,100,NA,NA
"2962",189,9987,295,100,0,56
"2963",189,9988,295,100,0,56
"2964",189,9997,295,100,NA,NA
"2965",189,10006,295,100,0,56
"2966",189,1874,296,19,0,56
"2967",189,1965,296,19,0,56
"2968",189,3714,296,37,0,56
"2969",189,3727,296,37,0,56
"2970",189,5593,296,56,0,56
"2971",189,7122,296,72,1,56
"2972",189,7134,296,72,1,56
"2973",189,7163,296,72,NA,NA
"2974",189,7640,296,77,NA,NA
"2975",189,9927,296,100,NA,NA
"2976",189,9954,296,100,0,56
"2977",189,10007,296,100,NA,NA
"2978",189,10020,296,100,NA,NA
"2979",189,10034,296,100,NA,NA
"2980",189,1850,297,19,NA,NA
"2981",189,1930,297,19,0,56
"2982",189,1942,297,19,NA,NA
"2983",189,1949,297,19,NA,NA
"2984",189,6682,297,67,1,56
"2985",189,6714,297,67,1,56
"2986",189,6722,297,67,NA,NA
"2987",189,7114,297,72,NA,NA
"2988",189,7115,297,72,NA,NA
"2989",189,7167,297,72,1,56
"2990",189,7608,297,77,NA,NA
"2991",189,7612,297,77,1,56
"2992",189,9451,297,95,NA,NA
"2993",189,9934,297,100,0,56
"2994",189,6655,298,67,1,56
"2995",189,7112,298,72,NA,NA
"2996",189,7610,298,77,NA,NA
"2997",189,7616,298,77,NA,NA
"2998",189,9636,298,97,0,56
"2999",189,9676,298,97,NA,NA
"3000",189,9970,298,100,NA,NA
"3001",189,9977,298,100,NA,NA
"3002",189,10022,298,100,NA,NA
"3003",189,10035,298,100,0,56
"3004",189,1936,299,19,0,56
"3005",189,1944,299,19,NA,NA
"3006",189,6745,299,67,1,56
"3007",189,6746,299,67,1,56
"3008",189,7125,299,72,NA,NA
"3009",189,7130,299,72,1,56
"3010",189,7143,299,72,1,56
"3011",189,7150,299,72,NA,NA
"3012",189,7170,299,72,1,56
"3013",189,7673,299,77,1,56
"3014",189,7706,299,78,1,56
"3015",189,8160,299,82,0,56
"3016",189,9951,299,100,0,56
"3017",189,9956,299,100,NA,NA
"3018",189,9971,299,100,NA,NA
"3019",189,9989,299,100,NA,NA
"3020",189,9992,299,100,0,56
"3021",189,10018,299,100,NA,NA
"3022",189,2664,300,26,NA,NA
"3023",189,6712,300,67,1,56
"3024",189,7098,300,72,1,56
"3025",189,7593,300,77,NA,NA
"3026",189,7600,300,77,NA,NA
"3027",189,7670,300,77,NA,NA
"3028",189,7674,300,77,NA,NA
"3029",189,7713,300,78,NA,NA
"3030",189,9931,300,100,0,56
"3031",189,9945,300,100,0,56
"3032",189,10019,300,100,NA,NA
"3033",189,10030,300,100,0,56
"3034",189,1934,301,19,0,56
"3035",189,7653,301,77,NA,NA
"3036",189,7694,301,77,1,56
"3037",189,7768,301,78,NA,NA
"3038",189,9955,301,100,0,56
"3039",189,9961,301,100,NA,NA
"3040",189,9964,301,100,NA,NA
"3041",189,9980,301,100,NA,NA
"3042",189,9983,301,100,0,56
"3043",189,10015,301,100,NA,NA
"3044",189,10031,301,100,NA,NA
"3045",189,6717,302,67,1,56
"3046",189,6720,302,67,NA,NA
"3047",189,6728,302,67,NA,NA
"3048",189,7107,302,72,1,56
"3049",189,7141,302,72,1,56
"3050",189,7171,302,72,1,56
"3051",189,7596,302,77,1,56
"3052",189,7654,302,77,NA,NA
"3053",189,7702,302,78,NA,NA
"3054",189,7712,302,78,1,56
"3055",189,9619,302,97,NA,NA
"3056",189,9935,302,100,0,56
"3057",189,9998,302,100,NA,NA
"3058",189,7104,303,72,1,56
"3059",189,7127,303,72,NA,NA
"3060",189,7620,303,77,1,56
"3061",189,7624,303,77,NA,NA
"3062",189,7644,303,77,1,56
"3063",189,7698,303,78,NA,NA
"3064",189,7767,303,78,NA,NA
"3065",189,8088,303,82,NA,NA
"3066",189,8099,303,82,NA,NA
"3067",189,9621,303,97,0,56
"3068",189,9932,303,100,0,56
"3069",189,9936,303,100,NA,NA
"3070",189,9948,303,100,0,56
"3071",189,9965,303,100,NA,NA
"3072",189,9979,303,100,0,56
"3073",189,9981,303,100,0,56
"3074",189,9995,303,100,NA,NA
"3075",189,10005,303,100,NA,NA
"3076",189,482,304,5,NA,NA
"3077",189,6668,304,67,NA,NA
"3078",189,6696,304,67,NA,NA
"3079",189,7166,304,72,1,56
"3080",189,7175,304,72,NA,NA
"3081",189,7595,304,77,NA,NA
"3082",189,7658,304,77,NA,NA
"3083",189,7677,304,77,NA,NA
"3084",189,8146,304,82,NA,NA
"3085",189,9928,304,100,0,56
"3086",189,9940,304,100,0,56
"3087",189,9960,304,100,NA,NA
"3088",189,10001,304,100,0,56
"3089",189,6687,305,67,NA,NA
"3090",189,6721,305,67,1,56
"3091",189,6742,305,67,NA,NA
"3092",189,7109,305,72,1,56
"3093",189,7132,305,72,1,56
"3094",189,7160,305,72,NA,NA
"3095",189,7672,305,77,NA,NA
"3096",189,7682,305,77,1,56
"3097",189,9426,305,95,0,56
"3098",189,9456,305,95,0,56
"3099",189,9633,305,97,0,56
"3100",189,9667,305,97,NA,NA
"3101",189,9697,305,97,0,56
"3102",189,9933,305,100,NA,NA
"3103",189,9937,305,100,NA,NA
"3104",189,9943,305,100,NA,NA
"3105",189,9993,305,100,0,56
"3106",189,9996,305,100,0,56
"3107",189,10008,305,100,0,56
"3108",189,10017,305,100,NA,NA
"3109",189,7095,306,72,1,56
"3110",189,7106,306,72,NA,NA
"3111",189,7121,306,72,NA,NA
"3112",189,7146,306,72,NA,NA
"3113",189,7155,306,72,NA,NA
"3114",189,7656,306,77,NA,NA
"3115",189,7659,306,77,NA,NA
"3116",189,7742,306,78,NA,NA
"3117",189,8511,306,86,NA,NA
"3118",189,9402,306,95,NA,NA
"3119",189,9638,306,97,0,56
"3120",189,9962,306,100,0,56
"3121",189,9985,306,100,0,56
"3122",189,9999,306,100,0,56
"3123",189,10002,306,100,NA,NA
"3124",189,10009,306,100,NA,NA
"3125",189,1941,307,19,0,56
"3126",189,6681,307,67,1,56
"3127",189,6726,307,67,NA,NA
"3128",189,7116,307,72,NA,NA
"3129",189,7149,307,72,1,56
"3130",189,7179,307,72,NA,NA
"3131",189,7639,307,77,NA,NA
"3132",189,7647,307,77,NA,NA
"3133",189,7697,307,77,NA,NA
"3134",189,7757,307,78,NA,NA
"3135",189,8163,307,82,0,56
"3136",189,9442,307,95,NA,NA
"3137",189,9663,307,97,0,56
"3138",189,9926,307,100,0,56
"3139",189,9929,307,100,NA,NA
"3140",189,9990,307,100,NA,NA
"3141",189,10029,307,100,0,56
"3142",189,1857,308,19,0,56
"3143",189,6663,308,67,NA,NA
"3144",189,6694,308,67,1,56
"3145",189,6724,308,67,1,56
"3146",189,6733,308,67,NA,NA
"3147",189,6735,308,67,NA,NA
"3148",189,7123,308,72,1,56
"3149",189,7140,308,72,1,56
"3150",189,7591,308,77,NA,NA
"3151",189,7643,308,77,1,56
"3152",189,7660,308,77,1,56
"3153",189,7661,308,77,1,56
"3154",189,7705,308,78,1,56
"3155",189,7778,308,78,NA,NA
"3156",189,9649,308,97,0,56
"3157",189,9716,308,97,NA,NA
"3158",189,9947,308,100,0,56
"3159",189,9963,308,100,0,56
"3160",189,10021,308,100,NA,NA
"3161",189,1861,309,19,NA,NA
"3162",189,6662,309,67,1,56
"3163",189,6709,309,67,NA,NA
"3164",189,7131,309,72,1,56
"3165",189,7153,309,72,1,56
"3166",189,7617,309,77,1,56
"3167",189,7641,309,77,1,56
"3168",189,7646,309,77,1,56
"3169",189,7664,309,77,NA,NA
"3170",189,7724,309,78,NA,NA
"3171",189,8170,309,82,NA,NA
"3172",189,8185,309,82,NA,NA
"3173",189,8190,309,82,0,56
"3174",189,9938,309,100,0,56
"3175",189,9944,309,100,NA,NA
