"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",9,9462,263,94,NA,NA
"3159",9,10028,263,99,0,56
"3160",9,10068,263,99,0,56
"3161",9,10078,263,99,NA,NA
"3162",9,330,264,4,NA,NA
"3163",9,344,264,4,NA,NA
"3164",9,2192,264,22,0,56
"3165",9,2236,264,22,0,56
"3166",9,2241,264,22,0,56
"3167",9,4131,264,41,NA,NA
"3168",9,4163,264,41,NA,NA
"3169",9,4172,264,41,0,56
"3170",9,4218,264,41,NA,NA
"3171",9,4526,264,45,NA,NA
"3172",9,4529,264,45,0,56
"3173",9,4531,264,45,NA,NA
"3174",9,4532,264,45,NA,NA
"3175",9,4535,264,45,NA,NA
"3176",9,4744,264,47,NA,NA
"3177",9,4756,264,47,NA,NA
"3178",9,5558,264,55,0,56
"3179",9,6874,264,68,0,56
"3180",9,6963,264,68,0,56
"3181",9,8663,264,85,0,56
"3182",9,9427,264,93,0,56
"3183",9,9431,264,93,NA,NA
"3184",9,10069,264,99,NA,NA
"3185",9,392,265,4,NA,NA
"3186",9,948,265,10,NA,NA
"3187",9,1603,265,17,0,56
"3188",9,2134,265,22,0,56
"3189",9,2136,265,22,NA,NA
"3190",9,2142,265,22,0,56
"3191",9,2143,265,22,NA,NA
"3192",9,2165,265,22,0,56
"3193",9,2173,265,22,0,56
"3194",9,2190,265,22,0,56
"3195",9,2231,265,22,NA,NA
"3196",9,2237,265,22,NA,NA
"3197",9,2243,265,22,NA,NA
"3198",9,3399,265,33,0,56
"3199",9,4194,265,41,0,56
"3200",9,4539,265,45,NA,NA
"3201",9,4546,265,45,NA,NA
"3202",9,5582,265,55,NA,NA
"3203",9,6868,265,68,NA,NA
"3204",9,6880,265,68,NA,NA
"3205",9,6905,265,68,0,56
"3206",9,6951,265,68,NA,NA
"3207",9,6953,265,68,NA,NA
"3208",9,6955,265,68,NA,NA
"3209",9,9437,265,93,0,56
"3210",9,9448,265,93,NA,NA
"3211",9,9480,265,94,NA,NA
"3212",9,10080,265,99,0,56
"3213",9,333,266,4,NA,NA
"3214",9,339,266,4,NA,NA
"3215",9,2149,266,22,NA,NA
"3216",9,2213,266,22,0,56
"3217",9,2251,266,22,0,56
"3218",9,3361,266,33,0,56
"3219",9,4125,266,41,NA,NA
"3220",9,4154,266,41,NA,NA
"3221",9,4170,266,41,0,56
"3222",9,4185,266,41,0,56
"3223",9,4210,266,41,NA,NA
"3224",9,5598,266,55,NA,NA
"3225",9,6884,266,68,0,56
"3226",9,6887,266,68,NA,NA
"3227",9,6930,266,68,NA,NA
"3228",9,9266,266,91,1,56
"3229",9,9387,266,93,0,56
"3230",9,10065,266,99,0,56
"3231",9,10090,266,99,NA,NA
"3232",9,393,267,4,0,56
"3233",9,416,267,4,NA,NA
"3234",9,851,267,9,0,56
"3235",9,2147,267,22,NA,NA
"3236",9,3393,267,33,NA,NA
"3237",9,3400,267,33,NA,NA
"3238",9,4162,267,41,NA,NA
"3239",9,4193,267,41,NA,NA
"3240",9,4200,267,41,0,56
"3241",9,4522,267,45,NA,NA
"3242",9,4528,267,45,0,56
"3243",9,6869,267,68,NA,NA
"3244",9,6908,267,68,0,56
"3245",9,7548,267,74,NA,NA
"3246",9,8238,267,81,NA,NA
"3247",9,8687,267,85,NA,NA
"3248",9,9400,267,93,0,56
"3249",9,9414,267,93,NA,NA
"3250",9,10019,267,99,NA,NA
"3251",9,319,268,4,0,56
"3252",9,322,268,4,0,56
"3253",9,407,268,4,NA,NA
"3254",9,1624,268,17,0,56
"3255",9,2144,268,22,NA,NA
"3256",9,2146,268,22,0,56
"3257",9,2160,268,22,NA,NA
"3258",9,2201,268,22,0,56
"3259",9,3368,268,33,0,56
"3260",9,4137,268,41,NA,NA
"3261",9,4175,268,41,0,56
"3262",9,4202,268,41,NA,NA
"3263",9,4563,268,45,NA,NA
"3264",9,4591,268,45,NA,NA
"3265",9,4775,268,47,NA,NA
"3266",9,6929,268,68,0,56
"3267",9,7558,268,74,0,56
"3268",9,7664,268,75,0,56
"3269",9,9405,268,93,0,56
"3270",9,9444,268,93,0,56
"3271",9,9685,268,96,0,56
"3272",9,10006,268,99,NA,NA
"3273",9,302,269,4,0,56
"3274",9,2215,269,22,NA,NA
"3275",9,3362,269,33,NA,NA
"3276",9,3395,269,33,0,56
"3277",9,3404,269,33,0,56
"3278",9,4129,269,41,0,56
"3279",9,4543,269,45,NA,NA
"3280",9,4549,269,45,0,56
"3281",9,6863,269,68,0,56
"3282",9,6873,269,68,NA,NA
"3283",9,6914,269,68,0,56
"3284",9,6952,269,68,NA,NA
"3285",9,7699,269,75,NA,NA
"3286",9,9528,269,94,0,56
"3287",9,313,270,4,0,56
"3288",9,413,270,4,NA,NA
"3289",9,1646,270,17,NA,NA
"3290",9,2212,270,22,0,56
"3291",9,3329,270,33,0,56
"3292",9,3349,270,33,NA,NA
"3293",9,4159,270,41,0,56
"3294",9,4222,270,41,NA,NA
"3295",9,4509,270,45,0,56
"3296",9,4517,270,45,0,56
"3297",9,4534,270,45,NA,NA
"3298",9,4555,270,45,0,56
"3299",9,4586,270,45,0,56
"3300",9,6857,270,68,NA,NA
"3301",9,6861,270,68,0,56
"3302",9,6927,270,68,NA,NA
"3303",9,6942,270,68,0,56
"3304",9,9390,270,93,NA,NA
"3305",9,9394,270,93,0,56
"3306",9,9423,270,93,NA,NA
"3307",9,379,271,4,NA,NA
"3308",9,402,271,4,NA,NA
"3309",9,899,271,10,NA,NA
"3310",9,936,271,10,NA,NA
"3311",9,946,271,10,NA,NA
"3312",9,1654,271,17,0,56
"3313",9,2170,271,22,0,56
"3314",9,2183,271,22,0,56
"3315",9,3356,271,33,0,56
"3316",9,4132,271,41,NA,NA
"3317",9,4139,271,41,0,56
"3318",9,4160,271,41,NA,NA
"3319",9,4209,271,41,0,56
"3320",9,5552,271,55,0,56
"3321",9,6879,271,68,NA,NA
"3322",9,6888,271,68,NA,NA
"3323",9,6900,271,68,0,56
"3324",9,6933,271,68,0,56
"3325",9,6950,271,68,NA,NA
"3326",9,8646,271,85,NA,NA
"3327",9,10035,271,99,NA,NA
"3328",9,10040,271,99,0,56
"3329",9,345,272,4,NA,NA
"3330",9,403,272,4,NA,NA
"3331",9,420,272,4,0,56
"3332",9,2133,272,22,0,56
"3333",9,2157,272,22,NA,NA
"3334",9,3345,272,33,0,56
"3335",9,3355,272,33,0,56
"3336",9,3366,272,33,0,56
"3337",9,3374,272,33,0,56
"3338",9,4141,272,41,NA,NA
"3339",9,4199,272,41,0,56
"3340",9,4730,272,47,NA,NA
"3341",9,4750,272,47,NA,NA
"3342",9,6896,272,68,0,56
"3343",9,6915,272,68,0,56
"3344",9,9402,272,93,0,56
"3345",9,10081,272,99,NA,NA
"3346",9,331,273,4,0,56
"3347",9,352,273,4,NA,NA
"3348",9,365,273,4,NA,NA
"3349",9,366,273,4,0,56
"3350",9,373,273,4,NA,NA
"3351",9,388,273,4,0,56
"3352",9,417,273,4,NA,NA
"3353",9,904,273,10,0,56
"3354",9,925,273,10,NA,NA
"3355",9,3305,273,33,NA,NA
"3356",9,3344,273,33,0,56
"3357",9,3364,273,33,NA,NA
"3358",9,3376,273,33,0,56
"3359",9,3383,273,33,NA,NA
"3360",9,3407,273,33,0,56
"3361",9,4547,273,45,0,56
"3362",9,5583,273,55,NA,NA
"3363",9,6870,273,68,NA,NA
"3364",9,6883,273,68,NA,NA
"3365",9,6909,273,68,0,56
"3366",9,6910,273,68,NA,NA
"3367",9,6923,273,68,0,56
"3368",9,6932,273,68,0,56
"3369",9,6947,273,68,0,56
"3370",9,6958,273,68,0,56
"3371",9,6964,273,68,0,56
"3372",9,8689,273,85,0,56
"3373",9,9225,273,91,NA,NA
"3374",9,9999,273,99,0,56
"3375",9,10072,273,99,NA,NA
"3376",9,364,274,4,0,56
"3377",9,386,274,4,NA,NA
"3378",9,394,274,4,0,56
"3379",9,410,274,4,NA,NA
"3380",9,919,274,10,NA,NA
"3381",9,934,274,10,NA,NA
"3382",9,1610,274,17,0,56
"3383",9,2156,274,22,0,56
"3384",9,2197,274,22,0,56
"3385",9,3306,274,33,NA,NA
"3386",9,3334,274,33,0,56
"3387",9,3350,274,33,NA,NA
"3388",9,3353,274,33,0,56
"3389",9,4150,274,41,0,56
"3390",9,4156,274,41,0,56
"3391",9,4161,274,41,0,56
"3392",9,6901,274,68,0,56
"3393",9,6913,274,68,0,56
"3394",9,6916,274,68,NA,NA
"3395",9,6917,274,68,0,56
"3396",9,6937,274,68,0,56
"3397",9,9211,274,91,NA,NA
"3398",9,9404,274,93,0,56
"3399",9,317,275,4,NA,NA
"3400",9,334,275,4,0,56
"3401",9,336,275,4,0,56
"3402",9,368,275,4,0,56
"3403",9,405,275,4,0,56
"3404",9,412,275,4,NA,NA
"3405",9,3316,275,33,NA,NA
"3406",9,4148,275,41,NA,NA
"3407",9,4205,275,41,0,56
"3408",9,4570,275,45,NA,NA
"3409",9,4585,275,45,0,56
"3410",9,6891,275,68,NA,NA
"3411",9,6893,275,68,0,56
"3412",9,6899,275,68,NA,NA
"3413",9,6919,275,68,NA,NA
"3414",9,7616,275,75,0,56
"3415",9,8622,275,85,0,56
"3416",9,9729,275,96,NA,NA
"3417",9,315,276,4,0,56
"3418",9,355,276,4,0,56
"3419",9,397,276,4,0,56
"3420",9,400,276,4,NA,NA
"3421",9,921,276,10,NA,NA
"3422",9,1691,276,18,NA,NA
"3423",9,4153,276,41,0,56
"3424",9,4195,276,41,0,56
"3425",9,4208,276,41,NA,NA
"3426",9,4723,276,47,0,56
"3427",9,4791,276,47,0,56
"3428",9,6867,276,68,NA,NA
"3429",9,6876,276,68,NA,NA
"3430",9,6911,276,68,0,56
"3431",9,6926,276,68,0,56
"3432",9,8632,276,85,0,56
"3433",9,9699,276,96,0,56
"3434",9,310,277,4,NA,NA
"3435",9,340,277,4,NA,NA
"3436",9,418,277,4,0,56
"3437",9,3322,277,33,0,56
"3438",9,3365,277,33,NA,NA
"3439",9,3388,277,33,0,56
"3440",9,3390,277,33,0,56
"3441",9,4197,277,41,NA,NA
"3442",9,4583,277,45,0,56
"3443",9,6895,277,68,NA,NA
"3444",9,6907,277,68,NA,NA
"3445",9,6956,277,68,NA,NA
"3446",9,6962,277,68,NA,NA
"3447",9,9265,277,91,NA,NA
"3448",9,9434,277,93,0,56
"3449",9,9510,277,94,0,56
"3450",9,307,278,4,0,56
"3451",9,312,278,4,NA,NA
"3452",9,332,278,4,0,56
"3453",9,370,278,4,0,56
"3454",9,382,278,4,0,56
"3455",9,384,278,4,0,56
"3456",9,398,278,4,NA,NA
"3457",9,399,278,4,NA,NA
"3458",9,943,278,10,NA,NA
"3459",9,3309,278,33,0,56
"3460",9,3312,278,33,NA,NA
"3461",9,3335,278,33,NA,NA
"3462",9,3338,278,33,NA,NA
"3463",9,3352,278,33,NA,NA
"3464",9,3397,278,33,0,56
"3465",9,6860,278,68,0,56
"3466",9,6934,278,68,NA,NA
"3467",9,6939,278,68,NA,NA
"3468",9,6948,278,68,NA,NA
"3469",9,6966,278,68,NA,NA
"3470",9,7691,278,75,0,56
"3471",9,8677,278,85,0,56
"3472",9,8698,278,85,NA,NA
"3473",9,9732,278,96,0,56
"3474",9,338,279,4,NA,NA
"3475",9,346,279,4,NA,NA
"3476",9,356,279,4,NA,NA
"3477",9,409,279,4,NA,NA
"3478",9,419,279,4,0,56
"3479",9,884,279,10,NA,NA
"3480",9,886,279,10,0,56
"3481",9,1673,279,17,NA,NA
"3482",9,2155,279,22,NA,NA
"3483",9,3321,279,33,NA,NA
"3484",9,4155,279,41,0,56
"3485",9,4186,279,41,NA,NA
"3486",9,4284,279,42,NA,NA
"3487",9,4579,279,45,0,56
"3488",9,4769,279,47,NA,NA
"3489",9,4789,279,47,0,56
"3490",9,6862,279,68,NA,NA
"3491",9,6940,279,68,0,56
"3492",9,8624,279,85,NA,NA
"3493",9,303,280,4,0,56
"3494",9,305,280,4,0,56
"3495",9,341,280,4,0,56
"3496",9,348,280,4,NA,NA
"3497",9,389,280,4,NA,NA
"3498",9,414,280,4,NA,NA
"3499",9,885,280,10,0,56
"3500",9,900,280,10,0,56
"3501",9,955,280,10,NA,NA
"3502",9,961,280,10,0,56
"3503",9,3326,280,33,0,56
"3504",9,3392,280,33,NA,NA
"3505",9,3398,280,33,0,56
"3506",9,4167,280,41,0,56
"3507",9,4204,280,41,0,56
"3508",9,4221,280,41,NA,NA
"3509",9,4581,280,45,0,56
"3510",9,4785,280,47,NA,NA
"3511",9,6889,280,68,NA,NA
"3512",9,6949,280,68,0,56
"3513",9,6960,280,68,0,56
"3514",9,8613,280,85,NA,NA
"3515",9,9222,280,91,1,56
"3516",9,9661,280,96,NA,NA
"3517",9,349,281,4,0,56
"3518",9,361,281,4,0,56
"3519",9,401,281,4,0,56
"3520",9,421,281,4,NA,NA
"3521",9,1660,281,17,0,56
"3522",9,1759,281,18,NA,NA
"3523",9,3402,281,33,0,56
"3524",9,3403,281,33,NA,NA
"3525",9,4135,281,41,NA,NA
"3526",9,4201,281,41,0,56
"3527",9,4772,281,47,1,56
"3528",9,6871,281,68,0,56
"3529",9,6878,281,68,NA,NA
"3530",9,6931,281,68,0,56
"3531",9,6944,281,68,0,56
"3532",9,6965,281,68,NA,NA
"3533",9,8693,281,85,0,56
"3534",9,314,282,4,0,56
"3535",9,335,282,4,0,56
"3536",9,351,282,4,0,56
"3537",9,371,282,4,0,56
"3538",9,383,282,4,NA,NA
"3539",9,411,282,4,0,56
"3540",9,938,282,10,0,56
"3541",9,957,282,10,NA,NA
"3542",9,1605,282,17,0,56
"3543",9,2226,282,22,NA,NA
"3544",9,3307,282,33,0,56
"3545",9,3346,282,33,NA,NA
"3546",9,3371,282,33,NA,NA
"3547",9,4142,282,41,0,56
"3548",9,4158,282,41,0,56
"3549",9,4182,282,41,NA,NA
"3550",9,4212,282,41,NA,NA
"3551",9,4553,282,45,NA,NA
"3552",9,4732,282,47,NA,NA
"3553",9,4734,282,47,1,56
"3554",9,7634,282,75,NA,NA
"3555",9,8625,282,85,0,56
"3556",9,8630,282,85,NA,NA
"3557",9,8641,282,85,NA,NA
"3558",9,9272,282,91,1,56
"3559",9,9659,282,96,0,56
"3560",9,354,283,4,0,56
"3561",9,406,283,4,0,56
"3562",9,889,283,10,NA,NA
"3563",9,905,283,10,NA,NA
"3564",9,941,283,10,0,56
"3565",9,944,283,10,0,56
"3566",9,956,283,10,NA,NA
"3567",9,3328,283,33,0,56
"3568",9,3330,283,33,0,56
"3569",9,3370,283,33,NA,NA
"3570",9,3375,283,33,NA,NA
"3571",9,3384,283,33,NA,NA
"3572",9,3385,283,33,NA,NA
"3573",9,4127,283,41,0,56
"3574",9,4168,283,41,0,56
"3575",9,4184,283,41,0,56
"3576",9,4801,283,47,1,56
"3577",9,8684,283,85,NA,NA
"3578",9,8688,283,85,NA,NA
"3579",9,9660,283,96,NA,NA
"3580",9,9707,283,96,NA,NA
"3581",9,309,284,4,0,56
"3582",9,342,284,4,0,56
"3583",9,369,284,4,NA,NA
"3584",9,374,284,4,0,56
"3585",9,375,284,4,NA,NA
"3586",9,395,284,4,NA,NA
"3587",9,396,284,4,NA,NA
"3588",9,976,284,10,NA,NA
"3589",9,1693,284,18,1,56
"3590",9,3348,284,33,NA,NA
"3591",9,3386,284,33,NA,NA
"3592",9,3396,284,33,NA,NA
"3593",9,4124,284,41,0,56
"3594",9,4173,284,41,0,56
"3595",9,4192,284,41,0,56
"3596",9,4217,284,41,0,56
"3597",9,4551,284,45,NA,NA
"3598",9,4574,284,45,NA,NA
"3599",9,4771,284,47,1,56
"3600",9,4781,284,47,1,56
"3601",9,4800,284,47,1,56
"3602",9,6865,284,68,0,56
"3603",9,6877,284,68,NA,NA
"3604",9,8610,284,85,0,56
"3605",9,8705,284,85,0,56
"3606",9,9194,284,91,NA,NA
"3607",9,9684,284,96,0,56
"3608",9,9687,284,96,NA,NA
"3609",9,9692,284,96,0,56
"3610",9,9714,284,96,0,56
"3611",9,329,285,4,0,56
"3612",9,337,285,4,0,56
"3613",9,372,285,4,0,56
"3614",9,387,285,4,NA,NA
"3615",9,971,285,10,0,56
"3616",9,3343,285,33,NA,NA
"3617",9,3358,285,33,0,56
"3618",9,3363,285,33,NA,NA
"3619",9,3380,285,33,0,56
"3620",9,3389,285,33,0,56
"3621",9,4293,285,42,0,56
"3622",9,4530,285,45,NA,NA
"3623",9,4721,285,47,1,56
"3624",9,4726,285,47,NA,NA
"3625",9,4764,285,47,NA,NA
"3626",9,5305,285,52,NA,NA
"3627",9,6924,285,68,0,56
"3628",9,8609,285,85,NA,NA
"3629",9,8673,285,85,NA,NA
"3630",9,8708,285,85,NA,NA
"3631",9,9199,285,91,1,56
"3632",9,318,286,4,0,56
"3633",9,321,286,4,0,56
"3634",9,325,286,4,0,56
"3635",9,328,286,4,NA,NA
"3636",9,350,286,4,NA,NA
"3637",9,391,286,4,0,56
"3638",9,888,286,10,0,56
"3639",9,898,286,10,NA,NA
"3640",9,910,286,10,NA,NA
"3641",9,912,286,10,NA,NA
"3642",9,947,286,10,0,56
"3643",9,953,286,10,NA,NA
"3644",9,975,286,10,0,56
"3645",9,3320,286,33,NA,NA
"3646",9,3323,286,33,0,56
"3647",9,3351,286,33,0,56
"3648",9,3373,286,33,NA,NA
"3649",9,4122,286,41,0,56
"3650",9,4123,286,41,NA,NA
"3651",9,4203,286,41,0,56
"3652",9,4207,286,41,0,56
"3653",9,4215,286,41,NA,NA
"3654",9,4219,286,41,0,56
"3655",9,4566,286,45,0,56
"3656",9,4711,286,47,NA,NA
"3657",9,4767,286,47,1,56
"3658",9,6920,286,68,NA,NA
"3659",9,8690,286,85,NA,NA
"3660",9,9219,286,91,NA,NA
"3661",9,9669,286,96,0,56
"3662",9,9739,286,96,NA,NA
"3663",9,9748,286,96,NA,NA
"3664",9,965,287,10,0,56
"3665",9,3314,287,33,0,56
"3666",9,3337,287,33,NA,NA
"3667",9,3339,287,33,0,56
"3668",9,3359,287,33,0,56
"3669",9,3360,287,33,0,56
"3670",9,3372,287,33,0,56
"3671",9,4144,287,41,NA,NA
"3672",9,4157,287,41,0,56
"3673",9,4286,287,42,NA,NA
"3674",9,4712,287,47,NA,NA
"3675",9,4794,287,47,NA,NA
"3676",9,6864,287,68,NA,NA
"3677",9,6918,287,68,0,56
"3678",9,8650,287,85,0,56
"3679",9,8681,287,85,0,56
"3680",9,8694,287,85,0,56
"3681",9,8702,287,85,NA,NA
"3682",9,9706,287,96,NA,NA
"3683",9,9730,287,96,0,56
"3684",9,9731,287,96,0,56
"3685",9,10059,287,99,NA,NA
"3686",9,347,288,4,0,56
"3687",9,363,288,4,NA,NA
"3688",9,376,288,4,NA,NA
"3689",9,381,288,4,0,56
"3690",9,927,288,10,NA,NA
"3691",9,932,288,10,NA,NA
"3692",9,951,288,10,NA,NA
"3693",9,972,288,10,NA,NA
"3694",9,3405,288,33,NA,NA
"3695",9,4143,288,41,0,56
"3696",9,4214,288,41,0,56
"3697",9,4728,288,47,NA,NA
"3698",9,4736,288,47,NA,NA
"3699",9,4741,288,47,1,56
"3700",9,4770,288,47,NA,NA
"3701",9,6886,288,68,0,56
"3702",9,6912,288,68,0,56
"3703",9,7599,288,75,0,56
"3704",9,8607,288,85,0,56
"3705",9,9717,288,96,0,56
"3706",9,9736,288,96,NA,NA
"3707",9,9746,288,96,NA,NA
"3708",9,360,289,4,NA,NA
"3709",9,891,289,10,NA,NA
"3710",9,892,289,10,NA,NA
"3711",9,935,289,10,NA,NA
"3712",9,4166,289,41,NA,NA
"3713",9,4707,289,47,NA,NA
"3714",9,4709,289,47,NA,NA
"3715",9,4727,289,47,NA,NA
"3716",9,4740,289,47,1,56
"3717",9,4746,289,47,NA,NA
"3718",9,4784,289,47,NA,NA
"3719",9,4798,289,47,NA,NA
"3720",9,8662,289,85,0,56
"3721",9,8664,289,85,NA,NA
"3722",9,8670,289,85,NA,NA
"3723",9,9238,289,91,1,56
"3724",9,9240,289,91,1,56
"3725",9,9677,289,96,0,56
"3726",9,9722,289,96,NA,NA
"3727",9,308,290,4,0,56
"3728",9,316,290,4,0,56
"3729",9,378,290,4,0,56
"3730",9,922,290,10,NA,NA
"3731",9,926,290,10,0,56
"3732",9,1708,290,18,NA,NA
"3733",9,3354,290,33,NA,NA
"3734",9,4146,290,41,0,56
"3735",9,4211,290,41,0,56
"3736",9,4243,290,42,0,56
"3737",9,4275,290,42,0,56
"3738",9,4738,290,47,1,56
"3739",9,4739,290,47,NA,NA
"3740",9,4749,290,47,1,56
"3741",9,4758,290,47,1,56
"3742",9,6488,290,64,0,56
"3743",9,6906,290,68,0,56
"3744",9,6954,290,68,0,56
"3745",9,8608,290,85,NA,NA
"3746",9,8620,290,85,0,56
"3747",9,8668,290,85,NA,NA
"3748",9,8669,290,85,0,56
"3749",9,8697,290,85,0,56
"3750",9,9229,290,91,NA,NA
"3751",9,9713,290,96,NA,NA
"3752",9,9742,290,96,NA,NA
"3753",9,9756,290,96,0,56
"3754",9,324,291,4,NA,NA
"3755",9,362,291,4,0,56
"3756",9,903,291,10,NA,NA
"3757",9,909,291,10,NA,NA
"3758",9,914,291,10,NA,NA
"3759",9,937,291,10,0,56
"3760",9,969,291,10,0,56
"3761",9,3327,291,33,NA,NA
"3762",9,3401,291,33,0,56
"3763",9,4130,291,41,NA,NA
"3764",9,6875,291,68,0,56
"3765",9,8654,291,85,0,56
"3766",9,8657,291,85,0,56
"3767",9,8678,291,85,NA,NA
"3768",9,8696,291,85,NA,NA
"3769",9,9667,291,96,NA,NA
"3770",9,9671,291,96,0,56
"3771",9,9710,291,96,0,56
"3772",9,9715,291,96,0,56
"3773",9,9749,291,96,NA,NA
"3774",9,357,292,4,NA,NA
"3775",9,377,292,4,0,56
"3776",9,894,292,10,0,56
"3777",9,960,292,10,NA,NA
"3778",9,963,292,10,0,56
"3779",9,3315,292,33,0,56
"3780",9,3319,292,33,0,56
"3781",9,3379,292,33,NA,NA
"3782",9,4178,292,41,0,56
"3783",9,4272,292,42,NA,NA
"3784",9,4305,292,42,NA,NA
"3785",9,4713,292,47,1,56
"3786",9,4725,292,47,NA,NA
"3787",9,6881,292,68,NA,NA
"3788",9,6902,292,68,0,56
"3789",9,6938,292,68,NA,NA
"3790",9,7651,292,75,NA,NA
"3791",9,8667,292,85,NA,NA
"3792",9,8680,292,85,0,56
"3793",9,8701,292,85,NA,NA
"3794",9,9197,292,91,NA,NA
"3795",9,9689,292,96,NA,NA
"3796",9,9693,292,96,0,56
"3797",9,9737,292,96,0,56
"3798",9,9744,292,96,NA,NA
"3799",9,385,293,4,NA,NA
"3800",9,915,293,10,NA,NA
"3801",9,939,293,10,0,56
"3802",9,952,293,10,0,56
"3803",9,954,293,10,NA,NA
"3804",9,2177,293,22,NA,NA
"3805",9,4708,293,47,1,56
"3806",9,4742,293,47,1,56
"3807",9,4762,293,47,NA,NA
"3808",9,4787,293,47,1,56
"3809",9,8642,293,85,0,56
"3810",9,8656,293,85,0,56
"3811",9,8679,293,85,NA,NA
"3812",9,8683,293,85,0,56
"3813",9,9269,293,91,NA,NA
"3814",9,9279,293,91,NA,NA
"3815",9,9668,293,96,0,56
"3816",9,9670,293,96,0,56
"3817",9,9674,293,96,0,56
"3818",9,9750,293,96,NA,NA
"3819",9,887,294,10,NA,NA
"3820",9,895,294,10,NA,NA
"3821",9,902,294,10,0,56
"3822",9,949,294,10,0,56
"3823",9,1714,294,18,1,56
"3824",9,3313,294,33,NA,NA
"3825",9,3325,294,33,NA,NA
"3826",9,3331,294,33,NA,NA
"3827",9,3367,294,33,NA,NA
"3828",9,4229,294,42,NA,NA
"3829",9,4710,294,47,NA,NA
"3830",9,4716,294,47,1,56
"3831",9,4786,294,47,1,56
"3832",9,4797,294,47,1,56
"3833",9,4799,294,47,NA,NA
"3834",9,6894,294,68,0,56
"3835",9,8653,294,85,NA,NA
"3836",9,8661,294,85,NA,NA
"3837",9,8672,294,85,0,56
"3838",9,8699,294,85,0,56
"3839",9,8703,294,85,NA,NA
"3840",9,8704,294,85,NA,NA
"3841",9,9221,294,91,NA,NA
"3842",9,9254,294,91,1,56
"3843",9,9676,294,96,NA,NA
"3844",9,9681,294,96,NA,NA
"3845",9,9719,294,96,NA,NA
"3846",9,9743,294,96,0,56
"3847",9,306,295,4,NA,NA
"3848",9,907,295,10,NA,NA
"3849",9,924,295,10,0,56
"3850",9,968,295,10,0,56
"3851",9,3308,295,33,0,56
"3852",9,3394,295,33,0,56
"3853",9,4140,295,41,NA,NA
"3854",9,4239,295,42,0,56
"3855",9,4256,295,42,NA,NA
"3856",9,4777,295,47,NA,NA
"3857",9,4779,295,47,NA,NA
"3858",9,4783,295,47,1,56
"3859",9,8643,295,85,NA,NA
"3860",9,8671,295,85,NA,NA
"3861",9,8695,295,85,NA,NA
"3862",9,8700,295,85,NA,NA
"3863",9,9257,295,91,1,56
"3864",9,9686,295,96,0,56
"3865",9,9698,295,96,0,56
"3866",9,9709,295,96,0,56
"3867",9,9725,295,96,0,56
"3868",9,304,296,4,NA,NA
"3869",9,358,296,4,NA,NA
"3870",9,359,296,4,NA,NA
"3871",9,897,296,10,NA,NA
"3872",9,906,296,10,0,56
"3873",9,930,296,10,0,56
"3874",9,964,296,10,0,56
"3875",9,967,296,10,NA,NA
"3876",9,1612,296,17,NA,NA
"3877",9,3333,296,33,0,56
"3878",9,3341,296,33,0,56
"3879",9,4169,296,41,NA,NA
"3880",9,4757,296,47,NA,NA
"3881",9,6532,296,64,NA,NA
"3882",9,8007,296,79,NA,NA
"3883",9,8604,296,85,NA,NA
"3884",9,8612,296,85,0,56
"3885",9,9658,296,96,NA,NA
"3886",9,9733,296,96,NA,NA
"3887",9,890,297,10,0,56
"3888",9,929,297,10,NA,NA
"3889",9,3310,297,33,0,56
"3890",9,4226,297,42,NA,NA
"3891",9,4261,297,42,NA,NA
"3892",9,4301,297,42,NA,NA
"3893",9,4303,297,42,NA,NA
"3894",9,4724,297,47,1,56
"3895",9,4733,297,47,NA,NA
"3896",9,4745,297,47,NA,NA
"3897",9,4753,297,47,1,56
"3898",9,4754,297,47,NA,NA
"3899",9,4755,297,47,1,56
"3900",9,8619,297,85,0,56
"3901",9,8633,297,85,0,56
"3902",9,8685,297,85,0,56
"3903",9,8707,297,85,NA,NA
"3904",9,9226,297,91,1,56
"3905",9,9241,297,91,NA,NA
"3906",9,9267,297,91,NA,NA
"3907",9,9721,297,96,NA,NA
"3908",9,9724,297,96,NA,NA
"3909",9,893,298,10,0,56
"3910",9,933,298,10,0,56
"3911",9,962,298,10,NA,NA
"3912",9,2341,298,23,NA,NA
"3913",9,4179,298,41,0,56
"3914",9,4267,298,42,NA,NA
"3915",9,4747,298,47,1,56
"3916",9,4748,298,47,1,56
"3917",9,4763,298,47,1,56
"3918",9,4766,298,47,1,56
"3919",9,4782,298,47,NA,NA
"3920",9,4788,298,47,1,56
"3921",9,4796,298,47,1,56
"3922",9,8635,298,85,NA,NA
"3923",9,8649,298,85,0,56
"3924",9,8655,298,85,NA,NA
"3925",9,9691,298,96,0,56
"3926",9,9694,298,96,NA,NA
"3927",9,9718,298,96,0,56
"3928",9,323,299,4,0,56
"3929",9,958,299,10,NA,NA
"3930",9,1642,299,17,NA,NA
"3931",9,4171,299,41,NA,NA
"3932",9,4223,299,42,0,56
"3933",9,4722,299,47,NA,NA
"3934",9,4735,299,47,NA,NA
"3935",9,4790,299,47,1,56
"3936",9,4802,299,47,NA,NA
"3937",9,6495,299,64,0,56
"3938",9,8014,299,79,NA,NA
"3939",9,8602,299,85,0,56
"3940",9,8616,299,85,NA,NA
"3941",9,8629,299,85,NA,NA
"3942",9,8637,299,85,NA,NA
