"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",62,1324,260,14,0,56
"2396",62,1710,260,18,0,56
"2397",62,2133,260,23,1,56
"2398",62,2164,260,23,NA,NA
"2399",62,2192,260,23,1,56
"2400",62,3089,260,33,NA,NA
"2401",62,3774,260,40,NA,NA
"2402",62,3836,260,40,0,56
"2403",62,3975,260,42,NA,NA
"2404",62,4002,260,42,1,56
"2405",62,6404,260,67,NA,NA
"2406",62,6420,260,67,0,56
"2407",62,6438,260,67,0,56
"2408",62,6473,260,67,0,56
"2409",62,6497,260,67,NA,NA
"2410",62,6643,260,69,1,56
"2411",62,6657,260,69,1,56
"2412",62,7278,260,76,0,56
"2413",62,7280,260,76,0,56
"2414",62,7476,260,78,0,56
"2415",62,1334,261,14,NA,NA
"2416",62,1343,261,14,NA,NA
"2417",62,1450,261,15,NA,NA
"2418",62,1655,261,18,0,56
"2419",62,2134,261,23,1,56
"2420",62,2137,261,23,1,56
"2421",62,2216,261,23,1,56
"2422",62,3778,261,40,NA,NA
"2423",62,3965,261,42,NA,NA
"2424",62,3979,261,42,NA,NA
"2425",62,4432,261,47,NA,NA
"2426",62,4452,261,47,0,56
"2427",62,4514,261,47,NA,NA
"2428",62,6167,261,64,1,56
"2429",62,6408,261,67,NA,NA
"2430",62,6430,261,67,0,56
"2431",62,6433,261,67,0,56
"2432",62,6448,261,67,0,56
"2433",62,6633,261,69,NA,NA
"2434",62,7257,261,76,NA,NA
"2435",62,7274,261,76,0,56
"2436",62,7298,261,76,0,56
"2437",62,7366,261,76,NA,NA
"2438",62,1660,262,18,0,56
"2439",62,1700,262,18,0,56
"2440",62,2125,262,23,NA,NA
"2441",62,2142,262,23,NA,NA
"2442",62,3978,262,42,1,56
"2443",62,6461,262,67,NA,NA
"2444",62,6501,262,67,0,56
"2445",62,9031,262,94,0,56
"2446",62,9045,262,94,NA,NA
"2447",62,1647,263,18,0,56
"2448",62,2132,263,23,1,56
"2449",62,2195,263,23,NA,NA
"2450",62,2200,263,23,1,56
"2451",62,3136,263,33,0,56
"2452",62,3787,263,40,NA,NA
"2453",62,6391,263,67,NA,NA
"2454",62,6414,263,67,0,56
"2455",62,6471,263,67,NA,NA
"2456",62,6482,263,67,NA,NA
"2457",62,6593,263,69,NA,NA
"2458",62,6641,263,69,NA,NA
"2459",62,7340,263,76,0,56
"2460",62,7556,263,78,0,56
"2461",62,8160,263,84,NA,NA
"2462",62,9071,263,94,0,56
"2463",62,9093,263,94,NA,NA
"2464",62,1666,264,18,0,56
"2465",62,1712,264,18,0,56
"2466",62,1723,264,18,NA,NA
"2467",62,2165,264,23,NA,NA
"2468",62,2171,264,23,NA,NA
"2469",62,2181,264,23,NA,NA
"2470",62,2218,264,23,NA,NA
"2471",62,4430,264,47,0,56
"2472",62,6392,264,67,0,56
"2473",62,6395,264,67,NA,NA
"2474",62,6400,264,67,NA,NA
"2475",62,6465,264,67,NA,NA
"2476",62,6483,264,67,0,56
"2477",62,6492,264,67,NA,NA
"2478",62,7439,264,77,0,56
"2479",62,8171,264,84,0,56
"2480",62,8633,264,89,NA,NA
"2481",62,1287,265,14,NA,NA
"2482",62,2128,265,23,1,56
"2483",62,2166,265,23,1,56
"2484",62,3769,265,40,0,56
"2485",62,3970,265,42,NA,NA
"2486",62,3983,265,42,NA,NA
"2487",62,4498,265,47,0,56
"2488",62,6405,265,67,NA,NA
"2489",62,6411,265,67,0,56
"2490",62,6417,265,67,0,56
"2491",62,6431,265,67,NA,NA
"2492",62,6441,265,67,NA,NA
"2493",62,6592,265,69,1,56
"2494",62,7549,265,78,0,56
"2495",62,1288,266,14,NA,NA
"2496",62,1300,266,14,0,56
"2497",62,1301,266,14,0,56
"2498",62,1347,266,14,0,56
"2499",62,2170,266,23,1,56
"2500",62,2205,266,23,NA,NA
"2501",62,2207,266,23,1,56
"2502",62,2215,266,23,NA,NA
"2503",62,2217,266,23,NA,NA
"2504",62,2858,266,30,1,56
"2505",62,3102,266,33,NA,NA
"2506",62,4019,266,42,1,56
"2507",62,4882,266,52,NA,NA
"2508",62,6490,266,67,0,56
"2509",62,7359,266,76,NA,NA
"2510",62,1695,267,18,0,56
"2511",62,1696,267,18,0,56
"2512",62,2123,267,23,NA,NA
"2513",62,2210,267,23,NA,NA
"2514",62,6427,267,67,NA,NA
"2515",62,6456,267,67,NA,NA
"2516",62,6476,267,67,NA,NA
"2517",62,6479,267,67,0,56
"2518",62,8058,267,84,NA,NA
"2519",62,8096,267,84,NA,NA
"2520",62,1702,268,18,0,56
"2521",62,2150,268,23,1,56
"2522",62,2194,268,23,NA,NA
"2523",62,2197,268,23,NA,NA
"2524",62,2392,268,25,NA,NA
"2525",62,6389,268,67,NA,NA
"2526",62,6415,268,67,NA,NA
"2527",62,6418,268,67,0,56
"2528",62,6429,268,67,NA,NA
"2529",62,6443,268,67,0,56
"2530",62,6494,268,67,0,56
"2531",62,6495,268,67,0,56
"2532",62,7332,268,76,0,56
"2533",62,7496,268,78,NA,NA
"2534",62,8082,268,84,NA,NA
"2535",62,9082,268,94,0,56
"2536",62,1310,269,14,0,56
"2537",62,1321,269,14,0,56
"2538",62,1337,269,14,NA,NA
"2539",62,1446,269,15,NA,NA
"2540",62,1648,269,18,0,56
"2541",62,1675,269,18,NA,NA
"2542",62,1693,269,18,NA,NA
"2543",62,1701,269,18,NA,NA
"2544",62,2151,269,23,1,56
"2545",62,2202,269,23,NA,NA
"2546",62,3981,269,42,1,56
"2547",62,6386,269,67,NA,NA
"2548",62,6423,269,67,0,56
"2549",62,6481,269,67,0,56
"2550",62,6496,269,67,0,56
"2551",62,6601,269,69,NA,NA
"2552",62,8115,269,84,NA,NA
"2553",62,1327,270,14,NA,NA
"2554",62,1423,270,15,NA,NA
"2555",62,1654,270,18,NA,NA
"2556",62,1697,270,18,0,56
"2557",62,2154,270,23,1,56
"2558",62,2156,270,23,1,56
"2559",62,2211,270,23,1,56
"2560",62,2834,270,30,NA,NA
"2561",62,6680,270,69,NA,NA
"2562",62,6860,270,71,1,56
"2563",62,7275,270,76,0,56
"2564",62,8141,270,84,0,56
"2565",62,471,271,5,0,56
"2566",62,1656,271,18,0,56
"2567",62,2140,271,23,1,56
"2568",62,2143,271,23,1,56
"2569",62,2172,271,23,NA,NA
"2570",62,2177,271,23,NA,NA
"2571",62,2881,271,30,1,56
"2572",62,3987,271,42,1,56
"2573",62,6449,271,67,0,56
"2574",62,7441,271,77,0,56
"2575",62,8126,271,84,NA,NA
"2576",62,9039,271,94,NA,NA
"2577",62,1333,272,14,NA,NA
"2578",62,1342,272,14,0,56
"2579",62,1664,272,18,0,56
"2580",62,1717,272,18,0,56
"2581",62,2212,272,23,NA,NA
"2582",62,3132,272,33,NA,NA
"2583",62,4431,272,47,NA,NA
"2584",62,6458,272,67,0,56
"2585",62,6466,272,67,0,56
"2586",62,9033,272,94,0,56
"2587",62,1290,273,14,NA,NA
"2588",62,1362,273,14,NA,NA
"2589",62,1663,273,18,NA,NA
"2590",62,1718,273,18,0,56
"2591",62,2155,273,23,NA,NA
"2592",62,2180,273,23,NA,NA
"2593",62,2214,273,23,1,56
"2594",62,4480,273,47,0,56
"2595",62,6413,273,67,NA,NA
"2596",62,6454,273,67,0,56
"2597",62,6463,273,67,NA,NA
"2598",62,6486,273,67,NA,NA
"2599",62,6800,273,71,NA,NA
"2600",62,8135,273,84,NA,NA
"2601",62,1285,274,14,NA,NA
"2602",62,1306,274,14,NA,NA
"2603",62,1364,274,14,0,56
"2604",62,2158,274,23,1,56
"2605",62,2188,274,23,1,56
"2606",62,2219,274,23,NA,NA
"2607",62,2220,274,23,1,56
"2608",62,4483,274,47,NA,NA
"2609",62,6836,274,71,NA,NA
"2610",62,7326,274,76,NA,NA
"2611",62,8124,274,84,NA,NA
"2612",62,1356,275,14,0,56
"2613",62,1657,275,18,0,56
"2614",62,1687,275,18,0,56
"2615",62,1690,275,18,NA,NA
"2616",62,2157,275,23,NA,NA
"2617",62,7268,275,76,0,56
"2618",62,8063,275,84,NA,NA
"2619",62,8073,275,84,0,56
"2620",62,8130,275,84,0,56
"2621",62,1338,276,14,0,56
"2622",62,1662,276,18,0,56
"2623",62,1708,276,18,NA,NA
"2624",62,1711,276,18,NA,NA
"2625",62,2124,276,23,NA,NA
"2626",62,2204,276,23,NA,NA
"2627",62,2208,276,23,1,56
"2628",62,2403,276,25,0,56
"2629",62,2819,276,30,1,56
"2630",62,8070,276,84,NA,NA
"2631",62,8110,276,84,0,56
"2632",62,8120,276,84,0,56
"2633",62,8133,276,84,NA,NA
"2634",62,8144,276,84,0,56
"2635",62,8151,276,84,NA,NA
"2636",62,437,277,5,NA,NA
"2637",62,1309,277,14,NA,NA
"2638",62,1315,277,14,NA,NA
"2639",62,1332,277,14,0,56
"2640",62,1340,277,14,0,56
"2641",62,1358,277,14,NA,NA
"2642",62,1683,277,18,NA,NA
"2643",62,2397,277,25,0,56
"2644",62,2860,277,30,1,56
"2645",62,8117,277,84,0,56
"2646",62,8163,277,84,0,56
"2647",62,398,278,5,0,56
"2648",62,1295,278,14,NA,NA
"2649",62,2136,278,23,1,56
"2650",62,2173,278,23,NA,NA
"2651",62,2175,278,23,NA,NA
"2652",62,4486,278,47,NA,NA
"2653",62,6774,278,71,1,56
"2654",62,8067,278,84,NA,NA
"2655",62,8094,278,84,0,56
"2656",62,8099,278,84,NA,NA
"2657",62,8101,278,84,NA,NA
"2658",62,8113,278,84,0,56
"2659",62,8122,278,84,NA,NA
"2660",62,8145,278,84,NA,NA
"2661",62,8147,278,84,0,56
"2662",62,9401,278,97,NA,NA
"2663",62,1331,279,14,NA,NA
"2664",62,1335,279,14,NA,NA
"2665",62,1653,279,18,NA,NA
"2666",62,1684,279,18,0,56
"2667",62,1722,279,18,0,56
"2668",62,2179,279,23,1,56
"2669",62,2370,279,25,0,56
"2670",62,2828,279,30,NA,NA
"2671",62,2880,279,30,NA,NA
"2672",62,4467,279,47,NA,NA
"2673",62,7521,279,78,NA,NA
"2674",62,8079,279,84,0,56
"2675",62,8106,279,84,0,56
"2676",62,8107,279,84,0,56
"2677",62,1322,280,14,NA,NA
"2678",62,1644,280,18,0,56
"2679",62,1705,280,18,NA,NA
"2680",62,6464,280,67,0,56
"2681",62,8128,280,84,0,56
"2682",62,8155,280,84,0,56
"2683",62,8170,280,84,0,56
"2684",62,1291,281,14,0,56
"2685",62,1317,281,14,0,56
"2686",62,1682,281,18,NA,NA
"2687",62,2182,281,23,1,56
"2688",62,8062,281,84,0,56
"2689",62,8064,281,84,NA,NA
"2690",62,8076,281,84,0,56
"2691",62,8077,281,84,0,56
"2692",62,8084,281,84,0,56
"2693",62,8085,281,84,NA,NA
"2694",62,8112,281,84,NA,NA
"2695",62,8129,281,84,0,56
"2696",62,8140,281,84,0,56
"2697",62,8156,281,84,0,56
"2698",62,8169,281,84,NA,NA
"2699",62,1298,282,14,NA,NA
"2700",62,1323,282,14,NA,NA
"2701",62,1336,282,14,0,56
"2702",62,1650,282,18,0,56
"2703",62,1669,282,18,0,56
"2704",62,1686,282,18,NA,NA
"2705",62,2131,282,23,NA,NA
"2706",62,2361,282,25,NA,NA
"2707",62,4441,282,47,NA,NA
"2708",62,4512,282,47,0,56
"2709",62,6775,282,71,1,56
"2710",62,8109,282,84,0,56
"2711",62,8150,282,84,NA,NA
"2712",62,9374,282,97,0,56
"2713",62,1348,283,14,0,56
"2714",62,1363,283,14,0,56
"2715",62,2159,283,23,NA,NA
"2716",62,2385,283,25,NA,NA
"2717",62,2805,283,30,NA,NA
"2718",62,6832,283,71,1,56
"2719",62,8057,283,84,0,56
"2720",62,8136,283,84,0,56
"2721",62,427,284,5,NA,NA
"2722",62,1296,284,14,0,56
"2723",62,1304,284,14,0,56
"2724",62,2139,284,23,NA,NA
"2725",62,2201,284,23,NA,NA
"2726",62,2350,284,25,NA,NA
"2727",62,2806,284,30,NA,NA
"2728",62,4477,284,47,NA,NA
"2729",62,8071,284,84,0,56
"2730",62,8104,284,84,NA,NA
"2731",62,8118,284,84,0,56
"2732",62,8134,284,84,0,56
"2733",62,8162,284,84,0,56
"2734",62,429,285,5,1,56
"2735",62,1326,285,14,NA,NA
"2736",62,1349,285,14,0,56
"2737",62,2152,285,23,NA,NA
"2738",62,2369,285,25,0,56
"2739",62,2391,285,25,0,56
"2740",62,2799,285,30,1,56
"2741",62,2803,285,30,1,56
"2742",62,2837,285,30,1,56
"2743",62,2866,285,30,NA,NA
"2744",62,8056,285,84,NA,NA
"2745",62,8069,285,84,NA,NA
"2746",62,8075,285,84,0,56
"2747",62,8143,285,84,0,56
"2748",62,8148,285,84,NA,NA
"2749",62,8161,285,84,NA,NA
"2750",62,9331,285,97,0,56
"2751",62,9387,285,97,0,56
"2752",62,1665,286,18,0,56
"2753",62,1670,286,18,NA,NA
"2754",62,1681,286,18,0,56
"2755",62,1719,286,18,NA,NA
"2756",62,2032,286,22,0,56
"2757",62,2398,286,25,NA,NA
"2758",62,2808,286,30,1,56
"2759",62,2813,286,30,NA,NA
"2760",62,2817,286,30,1,56
"2761",62,8123,286,84,NA,NA
"2762",62,8152,286,84,0,56
"2763",62,8154,286,84,NA,NA
"2764",62,8157,286,84,0,56
"2765",62,8166,286,84,0,56
"2766",62,9385,286,97,0,56
"2767",62,413,287,5,NA,NA
"2768",62,425,287,5,1,56
"2769",62,1294,287,14,0,56
"2770",62,1339,287,14,0,56
"2771",62,1341,287,14,0,56
"2772",62,1658,287,18,NA,NA
"2773",62,2336,287,25,0,56
"2774",62,2345,287,25,NA,NA
"2775",62,2393,287,25,NA,NA
"2776",62,2871,287,30,NA,NA
"2777",62,6797,287,71,NA,NA
"2778",62,6825,287,71,NA,NA
"2779",62,8080,287,84,NA,NA
"2780",62,8083,287,84,NA,NA
"2781",62,8093,287,84,NA,NA
"2782",62,8111,287,84,NA,NA
"2783",62,8158,287,84,0,56
"2784",62,8159,287,84,NA,NA
"2785",62,1673,288,18,NA,NA
"2786",62,1674,288,18,NA,NA
"2787",62,1698,288,18,NA,NA
"2788",62,2328,288,25,0,56
"2789",62,2339,288,25,0,56
"2790",62,2343,288,25,0,56
"2791",62,2802,288,30,NA,NA
"2792",62,2820,288,30,NA,NA
"2793",62,6853,288,71,1,56
"2794",62,8074,288,84,NA,NA
"2795",62,8086,288,84,NA,NA
"2796",62,8090,288,84,0,56
"2797",62,8114,288,84,NA,NA
"2798",62,8131,288,84,NA,NA
"2799",62,8132,288,84,NA,NA
"2800",62,8165,288,84,NA,NA
"2801",62,8167,288,84,NA,NA
"2802",62,419,289,5,NA,NA
"2803",62,436,289,5,NA,NA
"2804",62,460,289,5,1,56
"2805",62,1088,289,12,NA,NA
"2806",62,1716,289,18,NA,NA
"2807",62,2347,289,25,NA,NA
"2808",62,2409,289,25,NA,NA
"2809",62,4444,289,47,0,56
"2810",62,6834,289,71,1,56
"2811",62,7358,289,76,0,56
"2812",62,8055,289,84,0,56
"2813",62,8060,289,84,0,56
"2814",62,8103,289,84,NA,NA
"2815",62,476,290,5,1,56
"2816",62,1308,290,14,NA,NA
"2817",62,1353,290,14,NA,NA
"2818",62,2004,290,22,NA,NA
"2819",62,2390,290,25,0,56
"2820",62,2395,290,25,0,56
"2821",62,2831,290,30,NA,NA
"2822",62,2836,290,30,NA,NA
"2823",62,2845,290,30,1,56
"2824",62,4455,290,47,0,56
"2825",62,4505,290,47,NA,NA
"2826",62,4517,290,47,0,56
"2827",62,6773,290,71,1,56
"2828",62,6804,290,71,NA,NA
"2829",62,6818,290,71,1,56
"2830",62,8087,290,84,NA,NA
"2831",62,8092,290,84,0,56
"2832",62,8146,290,84,0,56
"2833",62,9407,290,97,NA,NA
"2834",62,397,291,5,NA,NA
"2835",62,443,291,5,1,56
"2836",62,1307,291,14,NA,NA
"2837",62,2404,291,25,NA,NA
"2838",62,2804,291,30,NA,NA
"2839",62,2841,291,30,1,56
"2840",62,2873,291,30,NA,NA
"2841",62,4478,291,47,NA,NA
"2842",62,6781,291,71,NA,NA
"2843",62,6791,291,71,1,56
"2844",62,6850,291,71,NA,NA
"2845",62,6856,291,71,NA,NA
"2846",62,8061,291,84,0,56
"2847",62,8097,291,84,NA,NA
"2848",62,8137,291,84,0,56
"2849",62,8138,291,84,NA,NA
"2850",62,387,292,5,NA,NA
"2851",62,446,292,5,NA,NA
"2852",62,1305,292,14,NA,NA
"2853",62,1688,292,18,0,56
"2854",62,2078,292,22,NA,NA
"2855",62,2334,292,25,NA,NA
"2856",62,2337,292,25,NA,NA
"2857",62,2372,292,25,0,56
"2858",62,2373,292,25,0,56
"2859",62,2405,292,25,0,56
"2860",62,2411,292,25,NA,NA
"2861",62,6815,292,71,NA,NA
"2862",62,8068,292,84,0,56
"2863",62,8149,292,84,0,56
"2864",62,433,293,5,1,56
"2865",62,1299,293,14,0,56
"2866",62,1672,293,18,0,56
"2867",62,2011,293,22,0,56
"2868",62,2386,293,25,NA,NA
"2869",62,2415,293,25,NA,NA
"2870",62,2833,293,30,NA,NA
"2871",62,2844,293,30,NA,NA
"2872",62,2870,293,30,NA,NA
"2873",62,8072,293,84,NA,NA
"2874",62,8105,293,84,0,56
"2875",62,8116,293,84,0,56
"2876",62,8172,293,84,NA,NA
"2877",62,9354,293,97,0,56
"2878",62,432,294,5,NA,NA
"2879",62,445,294,5,1,56
"2880",62,489,294,5,1,56
"2881",62,1289,294,14,0,56
"2882",62,1677,294,18,NA,NA
"2883",62,2324,294,25,NA,NA
"2884",62,2363,294,25,0,56
"2885",62,2375,294,25,0,56
"2886",62,2402,294,25,NA,NA
"2887",62,2846,294,30,NA,NA
"2888",62,2852,294,30,NA,NA
"2889",62,4429,294,47,0,56
"2890",62,6805,294,71,1,56
"2891",62,6822,294,71,1,56
"2892",62,8119,294,84,0,56
"2893",62,400,295,5,1,56
"2894",62,421,295,5,NA,NA
"2895",62,456,295,5,NA,NA
"2896",62,1311,295,14,NA,NA
"2897",62,1328,295,14,NA,NA
"2898",62,1714,295,18,0,56
"2899",62,1721,295,18,NA,NA
"2900",62,2818,295,30,NA,NA
"2901",62,2822,295,30,1,56
"2902",62,2827,295,30,NA,NA
"2903",62,2879,295,30,1,56
"2904",62,6772,295,71,NA,NA
"2905",62,6823,295,71,1,56
"2906",62,8139,295,84,0,56
"2907",62,8173,295,84,NA,NA
"2908",62,418,296,5,1,56
"2909",62,457,296,5,1,56
"2910",62,2035,296,22,NA,NA
"2911",62,2335,296,25,NA,NA
"2912",62,2358,296,25,NA,NA
"2913",62,2379,296,25,0,56
"2914",62,4499,296,47,NA,NA
"2915",62,6780,296,71,NA,NA
"2916",62,6783,296,71,1,56
"2917",62,6839,296,71,NA,NA
"2918",62,8059,296,84,0,56
"2919",62,8121,296,84,0,56
"2920",62,9372,296,97,NA,NA
"2921",62,407,297,5,1,56
"2922",62,451,297,5,1,56
"2923",62,467,297,5,NA,NA
"2924",62,1361,297,14,0,56
"2925",62,1365,297,14,NA,NA
"2926",62,2104,297,22,0,56
"2927",62,2349,297,25,0,56
"2928",62,2352,297,25,0,56
"2929",62,2798,297,30,NA,NA
"2930",62,2800,297,30,1,56
"2931",62,2816,297,30,1,56
"2932",62,4443,297,47,0,56
"2933",62,4490,297,47,0,56
"2934",62,6771,297,71,NA,NA
"2935",62,6787,297,71,NA,NA
"2936",62,6790,297,71,1,56
"2937",62,6803,297,71,1,56
"2938",62,6812,297,71,NA,NA
"2939",62,8078,297,84,0,56
"2940",62,8168,297,84,0,56
"2941",62,8267,297,86,0,56
"2942",62,409,298,5,1,56
"2943",62,462,298,5,NA,NA
"2944",62,1344,298,14,0,56
"2945",62,1355,298,14,0,56
"2946",62,2346,298,25,NA,NA
"2947",62,2376,298,25,0,56
"2948",62,2384,298,25,NA,NA
"2949",62,2407,298,25,NA,NA
"2950",62,4438,298,47,NA,NA
"2951",62,4502,298,47,0,56
"2952",62,6778,298,71,1,56
"2953",62,6826,298,71,NA,NA
"2954",62,6871,298,71,1,56
"2955",62,8098,298,84,NA,NA
"2956",62,405,299,5,NA,NA
"2957",62,485,299,5,1,56
"2958",62,493,299,5,1,56
"2959",62,1119,299,12,NA,NA
"2960",62,1707,299,18,NA,NA
"2961",62,2017,299,22,NA,NA
"2962",62,2030,299,22,NA,NA
"2963",62,2064,299,22,NA,NA
"2964",62,2362,299,25,NA,NA
"2965",62,2394,299,25,0,56
"2966",62,2823,299,30,NA,NA
"2967",62,2829,299,30,1,56
"2968",62,2839,299,30,1,56
"2969",62,2849,299,30,NA,NA
"2970",62,2877,299,30,1,56
"2971",62,4472,299,47,NA,NA
"2972",62,4506,299,47,NA,NA
"2973",62,6786,299,71,1,56
"2974",62,8091,299,84,0,56
"2975",62,8100,299,84,NA,NA
"2976",62,8164,299,84,NA,NA
"2977",62,9357,299,97,NA,NA
"2978",62,426,300,5,1,56
"2979",62,449,300,5,1,56
"2980",62,483,300,5,1,56
"2981",62,491,300,5,1,56
"2982",62,1284,300,14,0,56
"2983",62,1312,300,14,NA,NA
"2984",62,2329,300,25,NA,NA
"2985",62,2338,300,25,0,56
"2986",62,2341,300,25,0,56
"2987",62,2367,300,25,NA,NA
"2988",62,2809,300,30,1,56
"2989",62,2838,300,30,NA,NA
"2990",62,2863,300,30,1,56
"2991",62,4440,300,47,0,56
"2992",62,4456,300,47,NA,NA
"2993",62,6798,300,71,NA,NA
"2994",62,6824,300,71,NA,NA
"2995",62,6828,300,71,1,56
"2996",62,8095,300,84,NA,NA
"2997",62,8108,300,84,0,56
"2998",62,408,301,5,NA,NA
"2999",62,411,301,5,NA,NA
"3000",62,465,301,5,NA,NA
"3001",62,477,301,5,1,56
"3002",62,484,301,5,1,56
"3003",62,1286,301,14,0,56
"3004",62,2359,301,25,0,56
"3005",62,2381,301,25,NA,NA
"3006",62,2396,301,25,NA,NA
"3007",62,2814,301,30,NA,NA
"3008",62,2857,301,30,1,56
"3009",62,2865,301,30,1,56
"3010",62,4428,301,47,NA,NA
"3011",62,4501,301,47,NA,NA
"3012",62,6799,301,71,1,56
"3013",62,6829,301,71,1,56
"3014",62,6841,301,71,NA,NA
"3015",62,8081,301,84,NA,NA
"3016",62,8142,301,84,NA,NA
"3017",62,8153,301,84,0,56
"3018",62,414,302,5,1,56
"3019",62,455,302,5,NA,NA
"3020",62,1346,302,14,NA,NA
"3021",62,2038,302,22,NA,NA
"3022",62,2111,302,22,0,56
"3023",62,2342,302,25,NA,NA
"3024",62,2400,302,25,0,56
"3025",62,2406,302,25,0,56
"3026",62,2408,302,25,NA,NA
"3027",62,2853,302,30,NA,NA
"3028",62,2867,302,30,NA,NA
"3029",62,6788,302,71,NA,NA
"3030",62,6794,302,71,NA,NA
"3031",62,6811,302,71,1,56
"3032",62,6827,302,71,NA,NA
"3033",62,6846,302,71,1,56
"3034",62,6869,302,71,1,56
"3035",62,469,303,5,1,56
"3036",62,470,303,5,1,56
"3037",62,486,303,5,NA,NA
"3038",62,1199,303,13,NA,NA
"3039",62,2012,303,22,NA,NA
"3040",62,2013,303,22,NA,NA
"3041",62,2331,303,25,NA,NA
"3042",62,2360,303,25,NA,NA
"3043",62,2378,303,25,0,56
"3044",62,2850,303,30,1,56
"3045",62,2868,303,30,NA,NA
"3046",62,4494,303,47,NA,NA
"3047",62,6777,303,71,NA,NA
"3048",62,6782,303,71,1,56
"3049",62,6819,303,71,NA,NA
"3050",62,6857,303,71,NA,NA
"3051",62,6859,303,71,1,56
"3052",62,6862,303,71,NA,NA
"3053",62,8127,303,84,0,56
"3054",62,403,304,5,NA,NA
"3055",62,472,304,5,NA,NA
"3056",62,479,304,5,NA,NA
"3057",62,481,304,5,NA,NA
"3058",62,1320,304,14,0,56
"3059",62,2020,304,22,0,56
"3060",62,2047,304,22,0,56
"3061",62,2073,304,22,NA,NA
"3062",62,2122,304,22,0,56
"3063",62,2356,304,25,NA,NA
"3064",62,2357,304,25,0,56
"3065",62,2826,304,30,1,56
"3066",62,2859,304,30,NA,NA
"3067",62,2874,304,30,1,56
"3068",62,4463,304,47,0,56
"3069",62,4489,304,47,NA,NA
"3070",62,6796,304,71,1,56
"3071",62,6858,304,71,NA,NA
"3072",62,6863,304,71,1,56
"3073",62,8065,304,84,NA,NA
"3074",62,9405,304,97,NA,NA
"3075",62,395,305,5,NA,NA
"3076",62,404,305,5,NA,NA
"3077",62,435,305,5,1,56
"3078",62,438,305,5,NA,NA
"3079",62,441,305,5,1,56
"3080",62,2026,305,22,NA,NA
"3081",62,2046,305,22,0,56
"3082",62,2117,305,22,0,56
"3083",62,2353,305,25,NA,NA
"3084",62,2355,305,25,0,56
"3085",62,2410,305,25,NA,NA
"3086",62,2830,305,30,NA,NA
"3087",62,4434,305,47,0,56
"3088",62,4503,305,47,0,56
"3089",62,6801,305,71,NA,NA
"3090",62,6838,305,71,NA,NA
"3091",62,6840,305,71,1,56
"3092",62,8088,305,84,0,56
"3093",62,8327,305,86,0,56
"3094",62,9336,305,97,NA,NA
"3095",62,9340,305,97,0,56
"3096",62,392,306,5,NA,NA
"3097",62,394,306,5,1,56
"3098",62,401,306,5,NA,NA
"3099",62,420,306,5,1,56
"3100",62,424,306,5,NA,NA
"3101",62,490,306,5,1,56
"3102",62,2009,306,22,0,56
"3103",62,2018,306,22,NA,NA
"3104",62,2066,306,22,0,56
"3105",62,2082,306,22,0,56
"3106",62,2119,306,22,NA,NA
"3107",62,2824,306,30,1,56
"3108",62,4464,306,47,0,56
"3109",62,4468,306,47,0,56
"3110",62,4485,306,47,0,56
"3111",62,4487,306,47,NA,NA
"3112",62,6793,306,71,1,56
"3113",62,390,307,5,1,56
"3114",62,461,307,5,1,56
"3115",62,480,307,5,1,56
"3116",62,1167,307,12,NA,NA
"3117",62,2068,307,22,NA,NA
"3118",62,2080,307,22,NA,NA
"3119",62,2101,307,22,NA,NA
"3120",62,2399,307,25,0,56
"3121",62,2801,307,30,NA,NA
"3122",62,2848,307,30,1,56
"3123",62,2851,307,30,NA,NA
"3124",62,4510,307,47,0,56
"3125",62,6808,307,71,1,56
"3126",62,6814,307,71,1,56
"3127",62,6821,307,71,NA,NA
"3128",62,6842,307,71,1,56
"3129",62,6861,307,71,NA,NA
"3130",62,1136,308,12,0,56
"3131",62,1184,308,13,0,56
"3132",62,1293,308,14,NA,NA
"3133",62,2056,308,22,NA,NA
"3134",62,2074,308,22,0,56
"3135",62,2348,308,25,NA,NA
"3136",62,2351,308,25,0,56
"3137",62,2414,308,25,0,56
"3138",62,2810,308,30,1,56
"3139",62,2855,308,30,1,56
"3140",62,4473,308,47,NA,NA
"3141",62,4481,308,47,0,56
"3142",62,4516,308,47,NA,NA
"3143",62,6789,308,71,NA,NA
"3144",62,6810,308,71,1,56
"3145",62,6831,308,71,1,56
"3146",62,6847,308,71,NA,NA
"3147",62,6867,308,71,NA,NA
"3148",62,9356,308,97,0,56
"3149",62,388,309,5,1,56
"3150",62,391,309,5,NA,NA
"3151",62,422,309,5,1,56
"3152",62,2014,309,22,0,56
"3153",62,2036,309,22,0,56
"3154",62,2332,309,25,0,56
"3155",62,2366,309,25,0,56
"3156",62,2374,309,25,0,56
"3157",62,2861,309,30,NA,NA
"3158",62,2875,309,30,1,56
"3159",62,4143,309,44,1,56
"3160",62,4496,309,47,NA,NA
"3161",62,6776,309,71,1,56
"3162",62,6835,309,71,1,56
"3163",62,6852,309,71,NA,NA
"3164",62,412,310,5,NA,NA
"3165",62,466,310,5,1,56
"3166",62,478,310,5,NA,NA
"3167",62,2015,310,22,0,56
"3168",62,2041,310,22,0,56
"3169",62,2044,310,22,0,56
"3170",62,2063,310,22,NA,NA
"3171",62,2086,310,22,NA,NA
"3172",62,2094,310,22,NA,NA
"3173",62,2105,310,22,0,56
