"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",172,8938,282,92,1,56
"3166",172,8976,282,92,NA,NA
"3167",172,9421,282,97,NA,NA
"3168",172,9481,282,97,NA,NA
"3169",172,9555,282,98,0,56
"3170",172,2365,283,25,NA,NA
"3171",172,2366,283,25,0,56
"3172",172,2380,283,25,0,56
"3173",172,2434,283,25,0,56
"3174",172,2489,283,26,NA,NA
"3175",172,2510,283,26,NA,NA
"3176",172,2516,283,26,NA,NA
"3177",172,2565,283,26,NA,NA
"3178",172,2583,283,27,NA,NA
"3179",172,2625,283,27,1,56
"3180",172,2646,283,27,1,56
"3181",172,2688,283,27,NA,NA
"3182",172,3735,283,38,NA,NA
"3183",172,6302,283,65,NA,NA
"3184",172,6314,283,65,0,56
"3185",172,6356,283,65,NA,NA
"3186",172,7863,283,81,NA,NA
"3187",172,8371,283,86,NA,NA
"3188",172,8417,283,86,NA,NA
"3189",172,8440,283,86,NA,NA
"3190",172,8927,283,92,NA,NA
"3191",172,8957,283,92,NA,NA
"3192",172,8969,283,92,NA,NA
"3193",172,9473,283,97,NA,NA
"3194",172,2367,284,25,NA,NA
"3195",172,2369,284,25,NA,NA
"3196",172,2392,284,25,0,56
"3197",172,2393,284,25,0,56
"3198",172,2431,284,25,0,56
"3199",172,2444,284,25,0,56
"3200",172,2458,284,25,NA,NA
"3201",172,2473,284,26,NA,NA
"3202",172,2474,284,26,0,56
"3203",172,2501,284,26,NA,NA
"3204",172,2506,284,26,0,56
"3205",172,2550,284,26,0,56
"3206",172,2598,284,27,NA,NA
"3207",172,2626,284,27,1,56
"3208",172,2635,284,27,NA,NA
"3209",172,2660,284,27,1,56
"3210",172,2680,284,27,NA,NA
"3211",172,3659,284,38,0,56
"3212",172,3709,284,38,0,56
"3213",172,3732,284,38,NA,NA
"3214",172,3737,284,38,NA,NA
"3215",172,7868,284,81,NA,NA
"3216",172,7892,284,81,NA,NA
"3217",172,7900,284,81,NA,NA
"3218",172,7925,284,81,NA,NA
"3219",172,8401,284,86,NA,NA
"3220",172,8409,284,86,1,56
"3221",172,8441,284,86,NA,NA
"3222",172,8911,284,92,1,56
"3223",172,8968,284,92,NA,NA
"3224",172,8992,284,92,1,56
"3225",172,2359,285,25,NA,NA
"3226",172,2377,285,25,NA,NA
"3227",172,2382,285,25,NA,NA
"3228",172,2420,285,25,NA,NA
"3229",172,2467,285,26,0,56
"3230",172,2476,285,26,NA,NA
"3231",172,2497,285,26,0,56
"3232",172,2533,285,26,NA,NA
"3233",172,3677,285,38,0,56
"3234",172,3726,285,38,NA,NA
"3235",172,7866,285,81,0,56
"3236",172,7895,285,81,0,56
"3237",172,7972,285,81,NA,NA
"3238",172,8384,285,86,1,56
"3239",172,8910,285,92,NA,NA
"3240",172,9492,285,97,NA,NA
"3241",172,9493,285,97,0,56
"3242",172,2381,286,25,NA,NA
"3243",172,2455,286,25,NA,NA
"3244",172,2488,286,26,NA,NA
"3245",172,2494,286,26,0,56
"3246",172,2500,286,26,0,56
"3247",172,2507,286,26,NA,NA
"3248",172,2546,286,26,0,56
"3249",172,2554,286,26,0,56
"3250",172,2557,286,26,0,56
"3251",172,2593,286,27,NA,NA
"3252",172,2595,286,27,1,56
"3253",172,2667,286,27,1,56
"3254",172,4239,286,43,0,56
"3255",172,6261,286,65,0,56
"3256",172,7862,286,81,0,56
"3257",172,7870,286,81,NA,NA
"3258",172,7872,286,81,NA,NA
"3259",172,7877,286,81,NA,NA
"3260",172,7886,286,81,0,56
"3261",172,7922,286,81,0,56
"3262",172,7945,286,81,NA,NA
"3263",172,7946,286,81,NA,NA
"3264",172,7970,286,81,0,56
"3265",172,8435,286,86,1,56
"3266",172,8912,286,92,NA,NA
"3267",172,8930,286,92,1,56
"3268",172,8951,286,92,NA,NA
"3269",172,8980,286,92,NA,NA
"3270",172,2376,287,25,NA,NA
"3271",172,2508,287,26,0,56
"3272",172,2519,287,26,NA,NA
"3273",172,2529,287,26,0,56
"3274",172,2541,287,26,NA,NA
"3275",172,2548,287,26,0,56
"3276",172,2575,287,26,0,56
"3277",172,2578,287,26,0,56
"3278",172,2643,287,27,NA,NA
"3279",172,2648,287,27,1,56
"3280",172,2672,287,27,1,56
"3281",172,3695,287,38,NA,NA
"3282",172,4158,287,43,NA,NA
"3283",172,6310,287,65,0,56
"3284",172,7859,287,81,NA,NA
"3285",172,7867,287,81,0,56
"3286",172,7889,287,81,0,56
"3287",172,7891,287,81,NA,NA
"3288",172,7937,287,81,NA,NA
"3289",172,7938,287,81,NA,NA
"3290",172,7975,287,81,0,56
"3291",172,8990,287,92,NA,NA
"3292",172,9445,287,97,0,56
"3293",172,9576,287,98,NA,NA
"3294",172,2398,288,25,NA,NA
"3295",172,2407,288,25,0,56
"3296",172,2413,288,25,0,56
"3297",172,2446,288,25,0,56
"3298",172,2481,288,26,0,56
"3299",172,2571,288,26,NA,NA
"3300",172,2616,288,27,1,56
"3301",172,2676,288,27,NA,NA
"3302",172,2678,288,27,NA,NA
"3303",172,2683,288,27,1,56
"3304",172,2687,288,27,1,56
"3305",172,2693,288,27,1,56
"3306",172,4150,288,43,NA,NA
"3307",172,6283,288,65,0,56
"3308",172,7876,288,81,NA,NA
"3309",172,7902,288,81,NA,NA
"3310",172,7903,288,81,0,56
"3311",172,7909,288,81,0,56
"3312",172,7919,288,81,0,56
"3313",172,7960,288,81,NA,NA
"3314",172,8376,288,86,NA,NA
"3315",172,8411,288,86,1,56
"3316",172,8439,288,86,1,56
"3317",172,9476,288,97,0,56
"3318",172,2468,289,26,0,56
"3319",172,2475,289,26,0,56
"3320",172,2479,289,26,NA,NA
"3321",172,2538,289,26,NA,NA
"3322",172,2628,289,27,1,56
"3323",172,2658,289,27,1,56
"3324",172,2661,289,27,NA,NA
"3325",172,2673,289,27,NA,NA
"3326",172,2697,289,27,NA,NA
"3327",172,3723,289,38,0,56
"3328",172,4207,289,43,0,56
"3329",172,6062,289,62,0,56
"3330",172,6267,289,65,NA,NA
"3331",172,6307,289,65,NA,NA
"3332",172,6328,289,65,NA,NA
"3333",172,6345,289,65,0,56
"3334",172,7864,289,81,0,56
"3335",172,7869,289,81,NA,NA
"3336",172,7881,289,81,0,56
"3337",172,7883,289,81,NA,NA
"3338",172,7899,289,81,0,56
"3339",172,7953,289,81,NA,NA
"3340",172,8382,289,86,1,56
"3341",172,8406,289,86,1,56
"3342",172,8430,289,86,NA,NA
"3343",172,8438,289,86,NA,NA
"3344",172,9557,289,98,NA,NA
"3345",172,2364,290,25,NA,NA
"3346",172,2383,290,25,0,56
"3347",172,2386,290,25,0,56
"3348",172,2401,290,25,0,56
"3349",172,2403,290,25,0,56
"3350",172,2421,290,25,0,56
"3351",172,2443,290,25,0,56
"3352",172,2477,290,26,NA,NA
"3353",172,2597,290,27,1,56
"3354",172,2606,290,27,1,56
"3355",172,2650,290,27,NA,NA
"3356",172,4163,290,43,0,56
"3357",172,4187,290,43,0,56
"3358",172,6284,290,65,NA,NA
"3359",172,6351,290,65,0,56
"3360",172,7882,290,81,0,56
"3361",172,7897,290,81,NA,NA
"3362",172,7898,290,81,NA,NA
"3363",172,7904,290,81,NA,NA
"3364",172,7939,290,81,0,56
"3365",172,7943,290,81,0,56
"3366",172,7944,290,81,0,56
"3367",172,7969,290,81,0,56
"3368",172,8399,290,86,1,56
"3369",172,8947,290,92,1,56
"3370",172,2409,291,25,0,56
"3371",172,2493,291,26,0,56
"3372",172,2599,291,27,1,56
"3373",172,2651,291,27,1,56
"3374",172,3674,291,38,NA,NA
"3375",172,3701,291,38,0,56
"3376",172,4186,291,43,0,56
"3377",172,4198,291,43,NA,NA
"3378",172,4208,291,43,NA,NA
"3379",172,6277,291,65,0,56
"3380",172,6289,291,65,0,56
"3381",172,7860,291,81,0,56
"3382",172,7873,291,81,NA,NA
"3383",172,7906,291,81,0,56
"3384",172,7907,291,81,0,56
"3385",172,7940,291,81,0,56
"3386",172,7955,291,81,0,56
"3387",172,8425,291,86,1,56
"3388",172,8906,291,92,NA,NA
"3389",172,2363,292,25,NA,NA
"3390",172,2573,292,26,0,56
"3391",172,2605,292,27,NA,NA
"3392",172,2670,292,27,NA,NA
"3393",172,3725,292,38,NA,NA
"3394",172,3729,292,38,0,56
"3395",172,4173,292,43,NA,NA
"3396",172,4185,292,43,0,56
"3397",172,4233,292,43,0,56
"3398",172,7910,292,81,NA,NA
"3399",172,7933,292,81,NA,NA
"3400",172,7959,292,81,NA,NA
"3401",172,8402,292,86,NA,NA
"3402",172,8420,292,86,1,56
"3403",172,8954,292,92,1,56
"3404",172,8982,292,92,NA,NA
"3405",172,9598,292,98,NA,NA
"3406",172,2437,293,25,0,56
"3407",172,2547,293,26,0,56
"3408",172,2649,293,27,NA,NA
"3409",172,3699,293,38,0,56
"3410",172,4155,293,43,0,56
"3411",172,4199,293,43,NA,NA
"3412",172,4238,293,43,NA,NA
"3413",172,6268,293,65,NA,NA
"3414",172,6280,293,65,NA,NA
"3415",172,6287,293,65,NA,NA
"3416",172,6296,293,65,NA,NA
"3417",172,7912,293,81,0,56
"3418",172,7930,293,81,0,56
"3419",172,7936,293,81,0,56
"3420",172,7949,293,81,NA,NA
"3421",172,8369,293,86,NA,NA
"3422",172,8410,293,86,1,56
"3423",172,8937,293,92,1,56
"3424",172,8964,293,92,NA,NA
"3425",172,2418,294,25,0,56
"3426",172,2531,294,26,0,56
"3427",172,4171,294,43,NA,NA
"3428",172,6278,294,65,0,56
"3429",172,7885,294,81,NA,NA
"3430",172,7929,294,81,NA,NA
"3431",172,7941,294,81,0,56
"3432",172,8378,294,86,1,56
"3433",172,8405,294,86,NA,NA
"3434",172,8926,294,92,1,56
"3435",172,8959,294,92,1,56
"3436",172,2429,295,25,NA,NA
"3437",172,2441,295,25,NA,NA
"3438",172,2462,295,25,0,56
"3439",172,2558,295,26,NA,NA
"3440",172,2614,295,27,NA,NA
"3441",172,4161,295,43,0,56
"3442",172,4167,295,43,NA,NA
"3443",172,4177,295,43,0,56
"3444",172,6266,295,65,NA,NA
"3445",172,6306,295,65,NA,NA
"3446",172,6315,295,65,0,56
"3447",172,7894,295,81,0,56
"3448",172,7947,295,81,0,56
"3449",172,7957,295,81,0,56
"3450",172,7961,295,81,0,56
"3451",172,8407,295,86,1,56
"3452",172,8940,295,92,1,56
"3453",172,8943,295,92,NA,NA
"3454",172,8944,295,92,NA,NA
"3455",172,8949,295,92,NA,NA
"3456",172,9422,295,97,0,56
"3457",172,9449,295,97,0,56
"3458",172,2387,296,25,NA,NA
"3459",172,4165,296,43,0,56
"3460",172,6309,296,65,NA,NA
"3461",172,6316,296,65,NA,NA
"3462",172,6347,296,65,0,56
"3463",172,6348,296,65,0,56
"3464",172,6349,296,65,NA,NA
"3465",172,7901,296,81,NA,NA
"3466",172,7926,296,81,NA,NA
"3467",172,7942,296,81,NA,NA
"3468",172,8381,296,86,1,56
"3469",172,8989,296,92,1,56
"3470",172,2410,297,25,NA,NA
"3471",172,2439,297,25,0,56
"3472",172,2671,297,27,1,56
"3473",172,3647,297,38,0,56
"3474",172,4180,297,43,0,56
"3475",172,7913,297,81,0,56
"3476",172,7932,297,81,0,56
"3477",172,7950,297,81,0,56
"3478",172,7966,297,81,NA,NA
"3479",172,8367,297,86,NA,NA
"3480",172,8428,297,86,1,56
"3481",172,9451,297,97,0,56
"3482",172,2414,298,25,NA,NA
"3483",172,2449,298,25,0,56
"3484",172,2452,298,25,0,56
"3485",172,2544,298,26,0,56
"3486",172,2561,298,26,0,56
"3487",172,2685,298,27,1,56
"3488",172,4148,298,43,NA,NA
"3489",172,4183,298,43,0,56
"3490",172,4195,298,43,NA,NA
"3491",172,6260,298,65,NA,NA
"3492",172,6358,298,65,NA,NA
"3493",172,6361,298,65,NA,NA
"3494",172,7915,298,81,0,56
"3495",172,7974,298,81,0,56
"3496",172,8444,298,86,NA,NA
"3497",172,8445,298,86,NA,NA
"3498",172,1494,299,16,NA,NA
"3499",172,2400,299,25,0,56
"3500",172,2436,299,25,NA,NA
"3501",172,2642,299,27,1,56
"3502",172,4151,299,43,0,56
"3503",172,4178,299,43,NA,NA
"3504",172,4182,299,43,0,56
"3505",172,6292,299,65,0,56
"3506",172,6298,299,65,0,56
"3507",172,6340,299,65,0,56
"3508",172,8390,299,86,NA,NA
"3509",172,8950,299,92,1,56
"3510",172,8953,299,92,NA,NA
"3511",172,2419,300,25,NA,NA
"3512",172,4160,300,43,NA,NA
"3513",172,4176,300,43,0,56
"3514",172,4215,300,43,0,56
"3515",172,4220,300,43,NA,NA
"3516",172,4221,300,43,NA,NA
"3517",172,4240,300,43,0,56
"3518",172,6273,300,65,NA,NA
"3519",172,6329,300,65,NA,NA
"3520",172,6359,300,65,0,56
"3521",172,7875,300,81,0,56
"3522",172,8935,300,92,1,56
"3523",172,8971,300,92,1,56
"3524",172,8977,300,92,1,56
"3525",172,9482,300,97,NA,NA
"3526",172,2362,301,25,0,56
"3527",172,2512,301,26,NA,NA
"3528",172,4157,301,43,NA,NA
"3529",172,4213,301,43,NA,NA
"3530",172,4241,301,43,0,56
"3531",172,6305,301,65,0,56
"3532",172,6308,301,65,NA,NA
"3533",172,6326,301,65,NA,NA
"3534",172,7880,301,81,NA,NA
"3535",172,2397,302,25,0,56
"3536",172,2415,302,25,NA,NA
"3537",172,2641,302,27,1,56
"3538",172,4209,302,43,NA,NA
"3539",172,4214,302,43,0,56
"3540",172,6274,302,65,NA,NA
"3541",172,6291,302,65,0,56
"3542",172,6318,302,65,0,56
"3543",172,7865,302,81,NA,NA
"3544",172,7954,302,81,0,56
"3545",172,7956,302,81,0,56
"3546",172,8366,302,86,1,56
"3547",172,8960,302,92,1,56
"3548",172,9498,302,97,NA,NA
"3549",172,4196,303,43,0,56
"3550",172,4225,303,43,NA,NA
"3551",172,6294,303,65,0,56
"3552",172,6313,303,65,0,56
"3553",172,6320,303,65,NA,NA
"3554",172,6321,303,65,NA,NA
"3555",172,6336,303,65,0,56
"3556",172,6354,303,65,0,56
"3557",172,8395,303,86,1,56
"3558",172,8413,303,86,1,56
"3559",172,8421,303,86,1,56
"3560",172,8442,303,86,NA,NA
"3561",172,8921,303,92,NA,NA
"3562",172,8979,303,92,1,56
"3563",172,1557,304,16,0,56
"3564",172,2402,304,25,0,56
"3565",172,2669,304,27,NA,NA
"3566",172,3703,304,38,NA,NA
"3567",172,3802,304,39,NA,NA
"3568",172,4156,304,43,NA,NA
"3569",172,4164,304,43,NA,NA
"3570",172,4169,304,43,0,56
"3571",172,4188,304,43,NA,NA
"3572",172,4194,304,43,NA,NA
"3573",172,4202,304,43,0,56
"3574",172,4244,304,43,NA,NA
"3575",172,6350,304,65,NA,NA
"3576",172,8392,304,86,1,56
"3577",172,8418,304,86,NA,NA
"3578",172,8917,304,92,NA,NA
"3579",172,1518,305,16,0,56
"3580",172,4174,305,43,0,56
"3581",172,4175,305,43,0,56
"3582",172,4179,305,43,NA,NA
"3583",172,4197,305,43,NA,NA
"3584",172,4205,305,43,0,56
"3585",172,6265,305,65,0,56
"3586",172,6286,305,65,NA,NA
"3587",172,6324,305,65,0,56
"3588",172,6343,305,65,NA,NA
"3589",172,7911,305,81,NA,NA
"3590",172,8433,305,86,1,56
"3591",172,8966,305,92,NA,NA
"3592",172,9527,305,97,NA,NA
"3593",172,2406,306,25,0,56
"3594",172,2430,306,25,NA,NA
"3595",172,4204,306,43,NA,NA
"3596",172,4223,306,43,0,56
"3597",172,4226,306,43,NA,NA
"3598",172,6279,306,65,NA,NA
"3599",172,6342,306,65,0,56
"3600",172,6363,306,65,NA,NA
"3601",172,1497,307,16,0,56
"3602",172,4200,307,43,NA,NA
"3603",172,4218,307,43,NA,NA
"3604",172,6297,307,65,0,56
"3605",172,6300,307,65,NA,NA
"3606",172,6332,307,65,NA,NA
"3607",172,6357,307,65,0,56
"3608",172,6362,307,65,NA,NA
"3609",172,7921,307,81,0,56
"3610",172,8955,307,92,1,56
"3611",172,2361,308,25,0,56
"3612",172,2549,308,26,0,56
"3613",172,4166,308,43,0,56
"3614",172,4211,308,43,NA,NA
"3615",172,4236,308,43,0,56
"3616",172,6271,308,65,0,56
"3617",172,6275,308,65,0,56
"3618",172,6276,308,65,NA,NA
"3619",172,6281,308,65,NA,NA
"3620",172,6334,308,65,0,56
"3621",172,7971,308,81,NA,NA
"3622",172,8983,308,92,NA,NA
"3623",172,1490,309,16,0,56
"3624",172,1513,309,16,NA,NA
"3625",172,6288,309,65,NA,NA
"3626",172,6323,309,65,NA,NA
"3627",172,6327,309,65,NA,NA
"3628",172,6331,309,65,NA,NA
"3629",172,6341,309,65,0,56
"3630",172,3763,310,39,NA,NA
"3631",172,4172,310,43,NA,NA
"3632",172,4230,310,43,0,56
"3633",172,4237,310,43,0,56
"3634",172,8370,310,86,NA,NA
"3635",172,1483,311,16,NA,NA
"3636",172,2608,311,27,1,56
"3637",172,3755,311,39,NA,NA
"3638",172,3776,311,39,0,56
"3639",172,4170,311,43,NA,NA
"3640",172,4219,311,43,NA,NA
"3641",172,4228,311,43,0,56
"3642",172,6338,311,65,0,56
"3643",172,1499,312,16,0,56
"3644",172,2428,312,25,0,56
"3645",172,4192,312,43,0,56
"3646",172,4201,312,43,NA,NA
"3647",172,6322,312,65,0,56
"3648",172,6330,312,65,NA,NA
"3649",172,6352,312,65,NA,NA
"3650",172,6360,312,65,0,56
"3651",172,1493,313,16,NA,NA
"3652",172,1528,313,16,0,56
"3653",172,4184,313,43,NA,NA
"3654",172,6282,313,65,0,56
"3655",172,6335,313,65,0,56
"3656",172,8408,313,86,1,56
"3657",172,1519,314,16,NA,NA
"3658",172,4243,314,43,0,56
"3659",172,6312,314,65,0,56
"3660",172,8374,314,86,NA,NA
"3661",172,1472,315,16,0,56
"3662",172,1552,315,16,NA,NA
"3663",172,3810,315,39,0,56
"3664",172,4232,315,43,NA,NA
"3665",172,4235,315,43,NA,NA
"3666",172,4242,315,43,NA,NA
"3667",172,6299,315,65,NA,NA
"3668",172,6353,315,65,0,56
"3669",172,8925,315,92,1,56
"3670",172,1489,316,16,NA,NA
"3671",172,1560,316,16,NA,NA
"3672",172,3769,316,39,NA,NA
"3673",172,6263,316,65,NA,NA
"3674",172,6285,316,65,0,56
"3675",172,6344,316,65,NA,NA
"3676",172,8414,316,86,NA,NA
"3677",172,1514,317,16,0,56
"3678",172,3805,317,39,NA,NA
"3679",172,3811,317,39,NA,NA
"3680",172,3819,317,39,NA,NA
"3681",172,6272,317,65,0,56
"3682",172,1520,318,16,NA,NA
"3683",172,3816,318,39,NA,NA
"3684",172,4154,318,43,0,56
"3685",172,4162,318,43,NA,NA
"3686",172,4190,318,43,NA,NA
"3687",172,6337,318,65,NA,NA
"3688",172,8962,318,92,NA,NA
"3689",172,1474,319,16,0,56
"3690",172,1544,319,16,NA,NA
"3691",172,4216,319,43,0,56
"3692",172,6339,319,65,NA,NA
"3693",172,1500,320,16,NA,NA
"3694",172,1511,320,16,0,56
"3695",172,1536,320,16,0,56
"3696",172,3784,320,39,0,56
"3697",172,4212,320,43,NA,NA
"3698",172,7887,320,81,NA,NA
"3699",172,8379,320,86,NA,NA
"3700",172,1479,321,16,0,56
"3701",172,1484,321,16,NA,NA
"3702",172,1498,321,16,NA,NA
"3703",172,1531,321,16,NA,NA
"3704",172,1551,321,16,NA,NA
"3705",172,3787,321,39,0,56
"3706",172,1476,322,16,0,56
"3707",172,1516,322,16,0,56
"3708",172,1535,322,16,NA,NA
"3709",172,6346,322,65,0,56
"3710",172,6355,322,65,0,56
"3711",172,1507,323,16,0,56
"3712",172,1562,323,16,0,56
"3713",172,1539,324,16,NA,NA
"3714",172,3767,324,39,NA,NA
"3715",172,4222,324,43,0,56
"3716",172,6301,324,65,NA,NA
"3717",172,8377,324,86,1,56
"3718",172,3773,325,39,0,56
"3719",172,3779,325,39,0,56
"3720",172,3830,325,39,0,56
"3721",172,1487,326,16,NA,NA
"3722",172,1505,326,16,0,56
"3723",172,1533,326,16,NA,NA
"3724",172,3765,326,39,0,56
"3725",172,3780,326,39,NA,NA
"3726",172,1473,327,16,0,56
"3727",172,1486,327,16,NA,NA
"3728",172,1503,327,16,NA,NA
"3729",172,1553,327,16,0,56
"3730",172,1537,328,16,0,56
"3731",172,3799,328,39,0,56
"3732",172,3800,328,39,NA,NA
"3733",172,4189,328,43,0,56
"3734",172,4203,328,43,0,56
"3735",172,1485,329,16,0,56
"3736",172,1488,329,16,0,56
"3737",172,1504,329,16,NA,NA
"3738",172,1521,329,16,NA,NA
"3739",172,1527,329,16,0,56
"3740",172,1538,329,16,0,56
"3741",172,1495,330,16,0,56
"3742",172,1502,330,16,NA,NA
"3743",172,1526,330,16,0,56
"3744",172,1555,330,16,NA,NA
"3745",172,3762,330,39,0,56
"3746",172,3775,330,39,NA,NA
"3747",172,3804,330,39,0,56
"3748",172,3808,330,39,0,56
"3749",172,3829,330,39,0,56
"3750",172,1524,331,16,0,56
"3751",172,1534,331,16,0,56
"3752",172,1545,331,16,NA,NA
"3753",172,1556,331,16,0,56
"3754",172,3782,331,39,0,56
"3755",172,3822,331,39,0,56
"3756",172,1475,332,16,0,56
"3757",172,1554,332,16,0,56
"3758",172,3756,332,39,NA,NA
"3759",172,3761,332,39,NA,NA
"3760",172,3814,332,39,NA,NA
"3761",172,1496,333,16,NA,NA
"3762",172,3757,333,39,NA,NA
"3763",172,6293,333,65,0,56
"3764",172,1480,334,16,0,56
"3765",172,1529,334,16,0,56
"3766",172,3785,334,39,NA,NA
"3767",172,3809,334,39,0,56
"3768",172,4149,334,43,NA,NA
"3769",172,1543,335,16,0,56
"3770",172,1547,335,16,NA,NA
"3771",172,1549,335,16,NA,NA
"3772",172,1559,335,16,NA,NA
"3773",172,1477,336,16,NA,NA
"3774",172,1540,336,16,NA,NA
"3775",172,3764,336,39,NA,NA
"3776",172,3783,336,39,0,56
"3777",172,3795,336,39,0,56
"3778",172,3818,336,39,0,56
"3779",172,3781,337,39,NA,NA
"3780",172,1492,338,16,NA,NA
"3781",172,1541,338,16,NA,NA
"3782",172,1542,338,16,0,56
"3783",172,1688,338,18,0,56
"3784",172,3760,338,39,0,56
"3785",172,3772,338,39,0,56
"3786",172,3797,338,39,0,56
"3787",172,3798,338,39,NA,NA
"3788",172,1522,339,16,0,56
"3789",172,3751,339,39,NA,NA
"3790",172,3807,339,39,0,56
"3791",172,3825,339,39,NA,NA
"3792",172,3827,339,39,NA,NA
"3793",172,4231,339,43,0,56
"3794",172,9159,339,94,0,56
"3795",172,1478,340,16,0,56
"3796",172,1510,340,16,NA,NA
"3797",172,1515,340,16,NA,NA
"3798",172,3752,340,39,NA,NA
"3799",172,3793,341,39,0,56
"3800",172,3794,341,39,0,56
"3801",172,3824,341,39,0,56
"3802",172,3828,341,39,NA,NA
"3803",172,1523,342,16,NA,NA
"3804",172,1550,342,16,NA,NA
"3805",172,3792,342,39,NA,NA
"3806",172,3817,342,39,0,56
"3807",172,1482,343,16,NA,NA
"3808",172,1509,343,16,0,56
"3809",172,1558,343,16,NA,NA
"3810",172,3790,343,39,0,56
"3811",172,1709,345,18,NA,NA
"3812",172,3750,345,39,NA,NA
"3813",172,3786,345,39,NA,NA
"3814",172,3788,345,39,NA,NA
"3815",172,1561,346,16,0,56
"3816",172,3789,346,39,NA,NA
"3817",172,3803,346,39,NA,NA
"3818",172,3813,346,39,NA,NA
"3819",172,3823,347,39,0,56
"3820",172,3831,347,39,NA,NA
"3821",172,9198,347,94,0,56
"3822",172,3754,348,39,NA,NA
"3823",172,1548,349,16,0,56
"3824",172,1722,349,18,0,56
"3825",172,3748,349,39,0,56
"3826",172,4181,349,43,NA,NA
"3827",172,9145,349,94,0,56
"3828",172,9196,349,94,0,56
"3829",172,1711,350,18,0,56
"3830",172,4227,350,43,0,56
"3831",172,1481,351,16,0,56
"3832",172,3758,351,39,0,56
"3833",172,3778,352,39,0,56
"3834",172,1251,353,13,NA,NA
"3835",172,1720,353,18,NA,NA
"3836",172,3771,353,39,NA,NA
"3837",172,8711,354,89,0,56
"3838",172,9115,354,94,0,56
"3839",172,1695,355,18,0,56
"3840",172,3766,355,39,NA,NA
"3841",172,1508,356,16,0,56
"3842",172,1660,356,18,NA,NA
"3843",172,1714,356,18,0,56
"3844",172,3806,356,39,0,56
"3845",172,1677,357,18,0,56
"3846",172,1707,357,18,0,56
"3847",172,3820,357,39,0,56
"3848",172,3826,358,39,NA,NA
"3849",172,8749,358,90,0,56
"3850",172,9138,358,94,0,56
"3851",172,9179,358,94,0,56
"3852",172,1664,359,18,0,56
"3853",172,1691,359,18,NA,NA
"3854",172,1682,360,18,NA,NA
"3855",172,8673,360,89,NA,NA
"3856",172,9183,360,94,NA,NA
"3857",172,9197,360,94,0,56
"3858",172,1690,361,18,0,56
"3859",172,1697,361,18,NA,NA
"3860",172,1668,362,18,0,56
"3861",172,1689,362,18,0,56
"3862",172,3821,362,39,NA,NA
"3863",172,9211,362,94,NA,NA
"3864",172,1699,363,18,NA,NA
"3865",172,9166,363,94,0,56
"3866",172,1681,364,18,0,56
"3867",172,1708,364,18,NA,NA
"3868",172,1710,364,18,NA,NA
"3869",172,3777,364,39,0,56
"3870",172,8663,364,89,0,56
"3871",172,8710,364,89,NA,NA
"3872",172,9120,364,94,NA,NA
"3873",172,9172,364,94,NA,NA
