"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3178",118,6859,319,67,0,56
"3179",118,7920,319,78,NA,NA
"3180",118,7925,319,78,0,56
"3181",118,7930,319,78,0,56
"3182",118,7935,319,78,NA,NA
"3183",118,8725,319,86,NA,NA
"3184",118,8931,319,88,0,56
"3185",118,8935,319,88,0,56
"3186",118,9842,319,97,NA,NA
"3187",118,5366,320,53,NA,NA
"3188",118,5451,320,53,1,56
"3189",118,6710,320,66,0,56
"3190",118,6777,320,67,NA,NA
"3191",118,6781,320,67,0,56
"3192",118,6788,320,67,NA,NA
"3193",118,7872,320,78,NA,NA
"3194",118,7886,320,78,0,56
"3195",118,7912,320,78,NA,NA
"3196",118,8844,320,88,0,56
"3197",118,4518,321,45,NA,NA
"3198",118,4596,321,45,0,56
"3199",118,5340,321,53,NA,NA
"3200",118,5377,321,53,NA,NA
"3201",118,5410,321,53,1,56
"3202",118,6672,321,66,0,56
"3203",118,6685,321,66,NA,NA
"3204",118,6688,321,66,0,56
"3205",118,6745,321,66,0,56
"3206",118,6793,321,67,0,56
"3207",118,6833,321,67,NA,NA
"3208",118,6837,321,67,NA,NA
"3209",118,7890,321,78,NA,NA
"3210",118,7927,321,78,0,56
"3211",118,7932,321,78,0,56
"3212",118,7940,321,78,NA,NA
"3213",118,7952,321,78,0,56
"3214",118,8925,321,88,NA,NA
"3215",118,743,322,7,NA,NA
"3216",118,5422,322,53,1,56
"3217",118,5425,322,53,NA,NA
"3218",118,5426,322,53,1,56
"3219",118,5454,322,53,1,56
"3220",118,5506,322,54,1,56
"3221",118,6683,322,66,0,56
"3222",118,6716,322,66,NA,NA
"3223",118,6750,322,66,NA,NA
"3224",118,6787,322,67,NA,NA
"3225",118,6813,322,67,0,56
"3226",118,6843,322,67,0,56
"3227",118,7891,322,78,NA,NA
"3228",118,7919,322,78,NA,NA
"3229",118,7924,322,78,0,56
"3230",118,7931,322,78,0,56
"3231",118,8853,322,88,0,56
"3232",118,3037,323,29,0,56
"3233",118,4562,323,45,0,56
"3234",118,5379,323,53,NA,NA
"3235",118,5380,323,53,NA,NA
"3236",118,5398,323,53,NA,NA
"3237",118,5408,323,53,NA,NA
"3238",118,5444,323,53,1,56
"3239",118,6702,323,66,0,56
"3240",118,6730,323,66,0,56
"3241",118,6798,323,67,NA,NA
"3242",118,6804,323,67,0,56
"3243",118,6860,323,67,0,56
"3244",118,6861,323,67,NA,NA
"3245",118,7878,323,78,NA,NA
"3246",118,7926,323,78,NA,NA
"3247",118,7943,323,78,NA,NA
"3248",118,8848,323,88,NA,NA
"3249",118,3152,324,31,0,56
"3250",118,5372,324,53,NA,NA
"3251",118,5373,324,53,NA,NA
"3252",118,5448,324,53,1,56
"3253",118,5550,324,54,NA,NA
"3254",118,6673,324,66,0,56
"3255",118,6695,324,66,0,56
"3256",118,6752,324,66,NA,NA
"3257",118,6854,324,67,NA,NA
"3258",118,7889,324,78,0,56
"3259",118,7900,324,78,NA,NA
"3260",118,8878,324,88,0,56
"3261",118,8905,324,88,0,56
"3262",118,5428,325,53,NA,NA
"3263",118,5466,325,54,1,56
"3264",118,6753,325,66,0,56
"3265",118,6765,325,66,NA,NA
"3266",118,6771,325,67,NA,NA
"3267",118,6790,325,67,0,56
"3268",118,6797,325,67,NA,NA
"3269",118,6802,325,67,0,56
"3270",118,6805,325,67,NA,NA
"3271",118,6822,325,67,0,56
"3272",118,6849,325,67,0,56
"3273",118,7881,325,78,NA,NA
"3274",118,7883,325,78,NA,NA
"3275",118,7922,325,78,NA,NA
"3276",118,8703,325,86,1,56
"3277",118,8845,325,88,0,56
"3278",118,8867,325,88,NA,NA
"3279",118,8874,325,88,NA,NA
"3280",118,8920,325,88,0,56
"3281",118,8923,325,88,0,56
"3282",118,9858,325,97,0,56
"3283",118,738,326,7,NA,NA
"3284",118,4576,326,45,0,56
"3285",118,5450,326,53,1,56
"3286",118,6670,326,66,0,56
"3287",118,6806,326,67,0,56
"3288",118,6825,326,67,0,56
"3289",118,7887,326,78,NA,NA
"3290",118,7897,326,78,0,56
"3291",118,7921,326,78,NA,NA
"3292",118,8861,326,88,0,56
"3293",118,8865,326,88,0,56
"3294",118,2307,327,22,1,56
"3295",118,4572,327,45,NA,NA
"3296",118,6680,327,66,0,56
"3297",118,6684,327,66,NA,NA
"3298",118,6687,327,66,NA,NA
"3299",118,6699,327,66,NA,NA
"3300",118,6717,327,66,NA,NA
"3301",118,6721,327,66,0,56
"3302",118,6774,327,67,0,56
"3303",118,6789,327,67,NA,NA
"3304",118,6794,327,67,0,56
"3305",118,6850,327,67,NA,NA
"3306",118,8746,327,86,NA,NA
"3307",118,8852,327,88,0,56
"3308",118,8947,327,88,0,56
"3309",118,9807,327,97,NA,NA
"3310",118,2310,328,22,NA,NA
"3311",118,6678,328,66,NA,NA
"3312",118,6686,328,66,0,56
"3313",118,6741,328,66,NA,NA
"3314",118,6776,328,67,0,56
"3315",118,6786,328,67,0,56
"3316",118,6836,328,67,NA,NA
"3317",118,7861,328,78,NA,NA
"3318",118,7870,328,78,0,56
"3319",118,7923,328,78,0,56
"3320",118,8718,328,86,NA,NA
"3321",118,8908,328,88,0,56
"3322",118,8944,328,88,NA,NA
"3323",118,4516,329,45,NA,NA
"3324",118,5084,329,50,NA,NA
"3325",118,5346,329,53,1,56
"3326",118,5403,329,53,NA,NA
"3327",118,6795,329,67,0,56
"3328",118,7869,329,78,0,56
"3329",118,7894,329,78,0,56
"3330",118,7896,329,78,NA,NA
"3331",118,7903,329,78,0,56
"3332",118,7947,329,78,0,56
"3333",118,7949,329,78,0,56
"3334",118,8711,329,86,NA,NA
"3335",118,8902,329,88,0,56
"3336",118,8909,329,88,NA,NA
"3337",118,8917,329,88,NA,NA
"3338",118,8924,329,88,NA,NA
"3339",118,5360,330,53,1,56
"3340",118,6803,330,67,NA,NA
"3341",118,6817,330,67,0,56
"3342",118,6838,330,67,0,56
"3343",118,7873,330,78,NA,NA
"3344",118,8866,330,88,0,56
"3345",118,8888,330,88,NA,NA
"3346",118,8897,330,88,0,56
"3347",118,5512,331,54,1,56
"3348",118,5520,331,54,NA,NA
"3349",118,5562,331,54,1,56
"3350",118,6801,331,67,0,56
"3351",118,6856,331,67,0,56
"3352",118,7875,331,78,0,56
"3353",118,7909,331,78,0,56
"3354",118,8857,331,88,NA,NA
"3355",118,5388,332,53,NA,NA
"3356",118,5461,332,54,NA,NA
"3357",118,5536,332,54,1,56
"3358",118,5549,332,54,1,56
"3359",118,6723,332,66,0,56
"3360",118,6751,332,66,NA,NA
"3361",118,6824,332,67,0,56
"3362",118,7880,332,78,NA,NA
"3363",118,7937,332,78,0,56
"3364",118,8876,332,88,NA,NA
"3365",118,8916,332,88,0,56
"3366",118,8926,332,88,0,56
"3367",118,5111,333,50,1,56
"3368",118,5485,333,54,NA,NA
"3369",118,5537,333,54,NA,NA
"3370",118,5560,333,54,NA,NA
"3371",118,6800,333,67,0,56
"3372",118,6812,333,67,NA,NA
"3373",118,6816,333,67,NA,NA
"3374",118,7895,333,78,0,56
"3375",118,8678,333,86,NA,NA
"3376",118,8698,333,86,NA,NA
"3377",118,8880,333,88,NA,NA
"3378",118,8929,333,88,NA,NA
"3379",118,2274,334,22,NA,NA
"3380",118,3222,334,31,NA,NA
"3381",118,5092,334,50,1,56
"3382",118,5432,334,53,1,56
"3383",118,5475,334,54,NA,NA
"3384",118,6807,334,67,0,56
"3385",118,6821,334,67,0,56
"3386",118,6851,334,67,NA,NA
"3387",118,7865,334,78,0,56
"3388",118,7898,334,78,0,56
"3389",118,8736,334,86,NA,NA
"3390",118,8840,334,88,NA,NA
"3391",118,8921,334,88,0,56
"3392",118,8934,334,88,NA,NA
"3393",118,9823,334,97,0,56
"3394",118,674,335,7,0,56
"3395",118,2265,335,22,1,56
"3396",118,6704,335,66,0,56
"3397",118,6770,335,67,0,56
"3398",118,6782,335,67,0,56
"3399",118,6815,335,67,NA,NA
"3400",118,6832,335,67,NA,NA
"3401",118,6857,335,67,0,56
"3402",118,7933,335,78,0,56
"3403",118,8714,335,86,NA,NA
"3404",118,8717,335,86,1,56
"3405",118,8858,335,88,NA,NA
"3406",118,9806,335,97,NA,NA
"3407",118,699,336,7,NA,NA
"3408",118,2347,336,22,1,56
"3409",118,5029,336,50,1,56
"3410",118,5477,336,54,1,56
"3411",118,6676,336,66,NA,NA
"3412",118,6784,336,67,0,56
"3413",118,6848,336,67,NA,NA
"3414",118,7906,336,78,0,56
"3415",118,7946,336,78,NA,NA
"3416",118,7951,336,78,NA,NA
"3417",118,8877,336,88,NA,NA
"3418",118,8927,336,88,0,56
"3419",118,8939,336,88,NA,NA
"3420",118,8940,336,88,0,56
"3421",118,8948,336,88,NA,NA
"3422",118,9850,336,97,0,56
"3423",118,737,337,7,0,56
"3424",118,2350,337,22,NA,NA
"3425",118,5108,337,50,1,56
"3426",118,5479,337,54,NA,NA
"3427",118,6810,337,67,NA,NA
"3428",118,6839,337,67,0,56
"3429",118,8690,337,86,NA,NA
"3430",118,8695,337,86,NA,NA
"3431",118,8849,337,88,0,56
"3432",118,8864,337,88,NA,NA
"3433",118,8936,337,88,NA,NA
"3434",118,8943,337,88,0,56
"3435",118,9812,337,97,NA,NA
"3436",118,5072,338,50,NA,NA
"3437",118,5375,338,53,1,56
"3438",118,5436,338,53,1,56
"3439",118,5529,338,54,NA,NA
"3440",118,5555,338,54,1,56
"3441",118,6732,338,66,0,56
"3442",118,8722,338,86,1,56
"3443",118,8738,338,86,1,56
"3444",118,8756,338,86,1,56
"3445",118,8863,338,88,NA,NA
"3446",118,8869,338,88,NA,NA
"3447",118,8895,338,88,0,56
"3448",118,8912,338,88,0,56
"3449",118,8913,338,88,0,56
"3450",118,9849,338,97,0,56
"3451",118,2259,339,22,NA,NA
"3452",118,2344,339,22,1,56
"3453",118,3174,339,31,NA,NA
"3454",118,5048,339,50,1,56
"3455",118,5517,339,54,NA,NA
"3456",118,5567,339,54,NA,NA
"3457",118,6840,339,67,NA,NA
"3458",118,6978,339,69,NA,NA
"3459",118,7867,339,78,0,56
"3460",118,7908,339,78,NA,NA
"3461",118,8677,339,86,1,56
"3462",118,8847,339,88,NA,NA
"3463",118,8883,339,88,0,56
"3464",118,8892,339,88,NA,NA
"3465",118,8893,339,88,NA,NA
"3466",118,8938,339,88,0,56
"3467",118,9818,339,97,NA,NA
"3468",118,9827,339,97,NA,NA
"3469",118,5096,340,50,NA,NA
"3470",118,5465,340,54,1,56
"3471",118,5494,340,54,NA,NA
"3472",118,5505,340,54,NA,NA
"3473",118,7892,340,78,NA,NA
"3474",118,7928,340,78,NA,NA
"3475",118,7934,340,78,0,56
"3476",118,8729,340,86,1,56
"3477",118,8850,340,88,0,56
"3478",118,8891,340,88,0,56
"3479",118,8945,340,88,0,56
"3480",118,9808,340,97,0,56
"3481",118,708,341,7,NA,NA
"3482",118,718,341,7,0,56
"3483",118,2321,341,22,NA,NA
"3484",118,5039,341,50,NA,NA
"3485",118,5086,341,50,1,56
"3486",118,5343,341,53,1,56
"3487",118,5457,341,54,NA,NA
"3488",118,5516,341,54,NA,NA
"3489",118,5538,341,54,1,56
"3490",118,5539,341,54,NA,NA
"3491",118,7939,341,78,0,56
"3492",118,7944,341,78,NA,NA
"3493",118,8705,341,86,NA,NA
"3494",118,8706,341,86,NA,NA
"3495",118,8730,341,86,1,56
"3496",118,8841,341,88,0,56
"3497",118,8906,341,88,0,56
"3498",118,722,342,7,NA,NA
"3499",118,5496,342,54,1,56
"3500",118,5542,342,54,1,56
"3501",118,8700,342,86,NA,NA
"3502",118,8744,342,86,1,56
"3503",118,8843,342,88,0,56
"3504",118,8851,342,88,NA,NA
"3505",118,8900,342,88,NA,NA
"3506",118,8950,342,88,NA,NA
"3507",118,9782,342,97,0,56
"3508",118,2319,343,22,NA,NA
"3509",118,3180,343,31,NA,NA
"3510",118,5074,343,50,NA,NA
"3511",118,6853,343,67,NA,NA
"3512",118,7948,343,78,0,56
"3513",118,8854,343,88,NA,NA
"3514",118,8855,343,88,NA,NA
"3515",118,8889,343,88,0,56
"3516",118,8898,343,88,0,56
"3517",118,8937,343,88,0,56
"3518",118,5030,344,50,1,56
"3519",118,5043,344,50,NA,NA
"3520",118,5062,344,50,1,56
"3521",118,5098,344,50,1,56
"3522",118,5109,344,50,1,56
"3523",118,5114,344,50,NA,NA
"3524",118,5510,344,54,1,56
"3525",118,5522,344,54,NA,NA
"3526",118,5525,344,54,NA,NA
"3527",118,5532,344,54,NA,NA
"3528",118,7874,344,78,NA,NA
"3529",118,8732,344,86,NA,NA
"3530",118,8739,344,86,1,56
"3531",118,8882,344,88,NA,NA
"3532",118,9798,344,97,0,56
"3533",118,9801,344,97,NA,NA
"3534",118,2255,345,22,NA,NA
"3535",118,2272,345,22,NA,NA
"3536",118,2314,345,22,1,56
"3537",118,3200,345,31,0,56
"3538",118,5044,345,50,1,56
"3539",118,5080,345,50,NA,NA
"3540",118,5115,345,50,NA,NA
"3541",118,5459,345,54,NA,NA
"3542",118,5468,345,54,1,56
"3543",118,5469,345,54,1,56
"3544",118,5474,345,54,1,56
"3545",118,5507,345,54,1,56
"3546",118,5523,345,54,1,56
"3547",118,5534,345,54,NA,NA
"3548",118,6691,345,66,0,56
"3549",118,7866,345,78,0,56
"3550",118,8674,345,86,1,56
"3551",118,8886,345,88,NA,NA
"3552",118,8904,345,88,NA,NA
"3553",118,2269,346,22,1,56
"3554",118,2277,346,22,1,56
"3555",118,2298,346,22,1,56
"3556",118,5035,346,50,1,56
"3557",118,5051,346,50,NA,NA
"3558",118,5060,346,50,1,56
"3559",118,5102,346,50,NA,NA
"3560",118,5476,346,54,NA,NA
"3561",118,5527,346,54,NA,NA
"3562",118,5543,346,54,NA,NA
"3563",118,5547,346,54,NA,NA
"3564",118,5563,346,54,NA,NA
"3565",118,6668,346,66,0,56
"3566",118,7041,346,69,0,56
"3567",118,8752,346,86,1,56
"3568",118,8839,346,88,0,56
"3569",118,8859,346,88,NA,NA
"3570",118,8911,346,88,0,56
"3571",118,9799,346,97,NA,NA
"3572",118,3218,347,31,0,56
"3573",118,5023,347,50,1,56
"3574",118,5091,347,50,1,56
"3575",118,5356,347,53,NA,NA
"3576",118,5524,347,54,1,56
"3577",118,5557,347,54,1,56
"3578",118,5558,347,54,NA,NA
"3579",118,8679,347,86,1,56
"3580",118,8868,347,88,0,56
"3581",118,8872,347,88,NA,NA
"3582",118,8884,347,88,NA,NA
"3583",118,2313,348,22,NA,NA
"3584",118,2330,348,22,1,56
"3585",118,5052,348,50,NA,NA
"3586",118,5068,348,50,NA,NA
"3587",118,5094,348,50,1,56
"3588",118,5462,348,54,1,56
"3589",118,5467,348,54,NA,NA
"3590",118,5470,348,54,NA,NA
"3591",118,5491,348,54,NA,NA
"3592",118,5504,348,54,1,56
"3593",118,5554,348,54,1,56
"3594",118,5561,348,54,1,56
"3595",118,8724,348,86,1,56
"3596",118,8754,348,86,NA,NA
"3597",118,8842,348,88,0,56
"3598",118,8870,348,88,0,56
"3599",118,8881,348,88,0,56
"3600",118,8928,348,88,NA,NA
"3601",118,2293,349,22,NA,NA
"3602",118,2320,349,22,NA,NA
"3603",118,5010,349,50,NA,NA
"3604",118,5022,349,50,1,56
"3605",118,5037,349,50,1,56
"3606",118,5057,349,50,NA,NA
"3607",118,5058,349,50,NA,NA
"3608",118,5482,349,54,NA,NA
"3609",118,5500,349,54,1,56
"3610",118,5502,349,54,1,56
"3611",118,5518,349,54,1,56
"3612",118,5535,349,54,NA,NA
"3613",118,8675,349,86,1,56
"3614",118,8676,349,86,1,56
"3615",118,8687,349,86,NA,NA
"3616",118,8691,349,86,1,56
"3617",118,8716,349,86,NA,NA
"3618",118,8751,349,86,NA,NA
"3619",118,8896,349,88,0,56
"3620",118,8901,349,88,NA,NA
"3621",118,9846,349,97,0,56
"3622",118,2251,350,22,1,56
"3623",118,2260,350,22,NA,NA
"3624",118,2276,350,22,1,56
"3625",118,3229,350,31,0,56
"3626",118,5012,350,50,NA,NA
"3627",118,5024,350,50,1,56
"3628",118,5025,350,50,NA,NA
"3629",118,5087,350,50,1,56
"3630",118,5110,350,50,NA,NA
"3631",118,5460,350,54,1,56
"3632",118,5487,350,54,1,56
"3633",118,6970,350,69,0,56
"3634",118,8689,350,86,NA,NA
"3635",118,8692,350,86,NA,NA
"3636",118,8696,350,86,1,56
"3637",118,8737,350,86,NA,NA
"3638",118,8890,350,88,NA,NA
"3639",118,8946,350,88,NA,NA
"3640",118,2291,351,22,NA,NA
"3641",118,2335,351,22,1,56
"3642",118,2340,351,22,1,56
"3643",118,3193,351,31,NA,NA
"3644",118,5008,351,50,NA,NA
"3645",118,5027,351,50,1,56
"3646",118,5046,351,50,1,56
"3647",118,5054,351,50,NA,NA
"3648",118,5116,351,50,1,56
"3649",118,5118,351,50,1,56
"3650",118,5508,351,54,1,56
"3651",118,5513,351,54,1,56
"3652",118,5564,351,54,1,56
"3653",118,6847,351,67,NA,NA
"3654",118,7020,351,69,0,56
"3655",118,8748,351,86,NA,NA
"3656",118,2349,352,22,NA,NA
"3657",118,3138,352,31,0,56
"3658",118,3156,352,31,NA,NA
"3659",118,3186,352,31,NA,NA
"3660",118,3208,352,31,0,56
"3661",118,5064,352,50,NA,NA
"3662",118,5095,352,50,1,56
"3663",118,5545,352,54,NA,NA
"3664",118,5552,352,54,1,56
"3665",118,7016,352,69,NA,NA
"3666",118,8672,352,86,1,56
"3667",118,8684,352,86,NA,NA
"3668",118,8702,352,86,NA,NA
"3669",118,8894,352,88,NA,NA
"3670",118,2289,353,22,NA,NA
"3671",118,3215,353,31,NA,NA
"3672",118,5001,353,50,NA,NA
"3673",118,5016,353,50,NA,NA
"3674",118,5019,353,50,NA,NA
"3675",118,5026,353,50,1,56
"3676",118,5028,353,50,NA,NA
"3677",118,5053,353,50,NA,NA
"3678",118,5066,353,50,1,56
"3679",118,5079,353,50,1,56
"3680",118,5100,353,50,NA,NA
"3681",118,5472,353,54,1,56
"3682",118,5481,353,54,1,56
"3683",118,5531,353,54,NA,NA
"3684",118,5551,353,54,NA,NA
"3685",118,5559,353,54,1,56
"3686",118,5566,353,54,1,56
"3687",118,7022,353,69,NA,NA
"3688",118,8743,353,86,1,56
"3689",118,8922,353,88,NA,NA
"3690",118,2261,354,22,1,56
"3691",118,2278,354,22,1,56
"3692",118,2279,354,22,1,56
"3693",118,2318,354,22,NA,NA
"3694",118,5041,354,50,NA,NA
"3695",118,5076,354,50,1,56
"3696",118,5078,354,50,NA,NA
"3697",118,5090,354,50,NA,NA
"3698",118,5101,354,50,NA,NA
"3699",118,5107,354,50,1,56
"3700",118,5463,354,54,NA,NA
"3701",118,5483,354,54,NA,NA
"3702",118,5489,354,54,NA,NA
"3703",118,5540,354,54,NA,NA
"3704",118,8681,354,86,NA,NA
"3705",118,8693,354,86,1,56
"3706",118,8741,354,86,1,56
"3707",118,2250,355,22,NA,NA
"3708",118,2262,355,22,NA,NA
"3709",118,2299,355,22,NA,NA
"3710",118,2325,355,22,NA,NA
"3711",118,5036,355,50,NA,NA
"3712",118,5077,355,50,1,56
"3713",118,5106,355,50,1,56
"3714",118,5119,355,50,NA,NA
"3715",118,5471,355,54,NA,NA
"3716",118,5548,355,54,1,56
"3717",118,6989,355,69,NA,NA
"3718",118,8720,355,86,1,56
"3719",118,8885,355,88,0,56
"3720",118,9835,355,97,0,56
"3721",118,2322,356,22,NA,NA
"3722",118,2339,356,22,1,56
"3723",118,3201,356,31,NA,NA
"3724",118,5002,356,50,1,56
"3725",118,5020,356,50,NA,NA
"3726",118,5032,356,50,NA,NA
"3727",118,5065,356,50,NA,NA
"3728",118,5089,356,50,1,56
"3729",118,5097,356,50,NA,NA
"3730",118,5117,356,50,1,56
"3731",118,5120,356,50,1,56
"3732",118,5464,356,54,NA,NA
"3733",118,5480,356,54,NA,NA
"3734",118,5509,356,54,NA,NA
"3735",118,8673,356,86,1,56
"3736",118,8712,356,86,NA,NA
"3737",118,8871,356,88,NA,NA
"3738",118,9787,356,97,0,56
"3739",118,2249,357,22,1,56
"3740",118,2252,357,22,NA,NA
"3741",118,2302,357,22,NA,NA
"3742",118,2345,357,22,1,56
"3743",118,3148,357,31,NA,NA
"3744",118,3157,357,31,NA,NA
"3745",118,5011,357,50,1,56
"3746",118,5085,357,50,NA,NA
"3747",118,5493,357,54,1,56
"3748",118,5519,357,54,NA,NA
"3749",118,5541,357,54,NA,NA
"3750",118,5556,357,54,1,56
"3751",118,7032,357,69,NA,NA
"3752",118,8680,357,86,NA,NA
"3753",118,8713,357,86,NA,NA
"3754",118,8719,357,86,1,56
"3755",118,8726,357,86,1,56
"3756",118,8755,357,86,1,56
"3757",118,9800,357,97,0,56
"3758",118,2294,358,22,NA,NA
"3759",118,2306,358,22,NA,NA
"3760",118,2926,358,28,1,56
"3761",118,3149,358,31,NA,NA
"3762",118,3170,358,31,NA,NA
"3763",118,3194,358,31,0,56
"3764",118,5014,358,50,1,56
"3765",118,5021,358,50,1,56
"3766",118,5075,358,50,NA,NA
"3767",118,5484,358,54,NA,NA
"3768",118,5490,358,54,1,56
"3769",118,5530,358,54,NA,NA
"3770",118,7000,358,69,0,56
"3771",118,8757,358,86,1,56
"3772",118,8846,358,88,NA,NA
"3773",118,9829,358,97,NA,NA
"3774",118,9847,358,97,0,56
"3775",118,2283,359,22,1,56
"3776",118,2331,359,22,NA,NA
"3777",118,5005,359,50,NA,NA
"3778",118,5007,359,50,NA,NA
"3779",118,5031,359,50,1,56
"3780",118,5103,359,50,1,56
"3781",118,6862,359,67,0,56
"3782",118,7027,359,69,0,56
"3783",118,8704,359,86,NA,NA
"3784",118,8707,359,86,1,56
"3785",118,8899,359,88,NA,NA
"3786",118,8903,359,88,0,56
"3787",118,9816,359,97,0,56
"3788",118,2258,360,22,1,56
"3789",118,2295,360,22,NA,NA
"3790",118,2324,360,22,1,56
"3791",118,3182,360,31,0,56
"3792",118,5003,360,50,1,56
"3793",118,5017,360,50,NA,NA
"3794",118,5038,360,50,1,56
"3795",118,5082,360,50,NA,NA
"3796",118,5099,360,50,NA,NA
"3797",118,5526,360,54,1,56
"3798",118,5544,360,54,1,56
"3799",118,6975,360,69,NA,NA
"3800",118,6990,360,69,NA,NA
"3801",118,7010,360,69,NA,NA
"3802",118,7031,360,69,0,56
"3803",118,8685,360,86,NA,NA
"3804",118,8708,360,86,1,56
"3805",118,8749,360,86,NA,NA
"3806",118,9786,360,97,NA,NA
"3807",118,9814,360,97,0,56
"3808",118,9825,360,97,NA,NA
"3809",118,9831,360,97,0,56
"3810",118,2346,361,22,NA,NA
"3811",118,3185,361,31,0,56
"3812",118,3210,361,31,NA,NA
"3813",118,5061,361,50,1,56
"3814",118,5069,361,50,1,56
"3815",118,5488,361,54,1,56
"3816",118,5546,361,54,1,56
"3817",118,7630,361,75,0,56
"3818",118,8688,361,86,NA,NA
"3819",118,8710,361,86,1,56
"3820",118,8727,361,86,NA,NA
"3821",118,8728,361,86,NA,NA
"3822",118,2285,362,22,NA,NA
"3823",118,2348,362,22,NA,NA
"3824",118,5034,362,50,1,56
"3825",118,5045,362,50,NA,NA
"3826",118,5049,362,50,1,56
"3827",118,5073,362,50,1,56
"3828",118,5093,362,50,1,56
"3829",118,5112,362,50,NA,NA
"3830",118,6968,362,69,0,56
"3831",118,7003,362,69,0,56
"3832",118,7037,362,69,NA,NA
"3833",118,8715,362,86,1,56
"3834",118,8734,362,86,1,56
"3835",118,9791,362,97,NA,NA
"3836",118,2284,363,22,NA,NA
"3837",118,2315,363,22,NA,NA
"3838",118,2332,363,22,1,56
"3839",118,3164,363,31,0,56
"3840",118,3189,363,31,NA,NA
"3841",118,5004,363,50,NA,NA
"3842",118,5033,363,50,1,56
"3843",118,5050,363,50,NA,NA
"3844",118,5104,363,50,NA,NA
"3845",118,6952,363,69,NA,NA
"3846",118,7006,363,69,NA,NA
"3847",118,8686,363,86,1,56
"3848",118,8740,363,86,1,56
"3849",118,9833,363,97,NA,NA
"3850",118,2264,364,22,1,56
"3851",118,2282,364,22,NA,NA
"3852",118,2303,364,22,NA,NA
"3853",118,2323,364,22,1,56
"3854",118,3144,364,31,0,56
"3855",118,3228,364,31,NA,NA
"3856",118,5009,364,50,NA,NA
"3857",118,5042,364,50,1,56
"3858",118,5055,364,50,1,56
"3859",118,5063,364,50,1,56
"3860",118,5486,364,54,1,56
"3861",118,5501,364,54,1,56
"3862",118,5511,364,54,1,56
"3863",118,5514,364,54,1,56
"3864",118,6961,364,69,NA,NA
"3865",118,6993,364,69,NA,NA
"3866",118,8731,364,86,1,56
"3867",118,8735,364,86,1,56
"3868",118,8747,364,86,NA,NA
"3869",118,9780,364,97,NA,NA
"3870",118,9811,364,97,NA,NA
"3871",118,9822,364,97,NA,NA
