"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",52,5785,254,59,NA,NA
"2389",52,5803,254,59,NA,NA
"2390",52,5821,254,59,NA,NA
"2391",52,5838,254,59,NA,NA
"2392",52,8175,254,83,NA,NA
"2393",52,8190,254,83,0,56
"2394",52,8231,254,83,NA,NA
"2395",52,8260,254,83,0,56
"2396",52,8281,254,83,0,56
"2397",52,9673,254,98,0,56
"2398",52,9686,254,98,NA,NA
"2399",52,9720,254,98,NA,NA
"2400",52,9724,254,98,0,56
"2401",52,9758,254,98,NA,NA
"2402",52,1,255,1,NA,NA
"2403",52,33,255,1,NA,NA
"2404",52,34,255,1,0,56
"2405",52,37,255,1,0,56
"2406",52,52,255,1,NA,NA
"2407",52,69,255,1,0,56
"2408",52,71,255,1,NA,NA
"2409",52,83,255,1,NA,NA
"2410",52,86,255,1,NA,NA
"2411",52,1854,255,19,NA,NA
"2412",52,1871,255,19,0,56
"2413",52,1873,255,19,0,56
"2414",52,1899,255,19,NA,NA
"2415",52,1922,255,19,NA,NA
"2416",52,2244,255,23,NA,NA
"2417",52,2281,255,23,0,56
"2418",52,2292,255,23,0,56
"2419",52,3138,255,32,NA,NA
"2420",52,3144,255,32,1,56
"2421",52,3151,255,32,NA,NA
"2422",52,3171,255,32,1,56
"2423",52,3484,255,35,0,56
"2424",52,5308,255,54,NA,NA
"2425",52,5764,255,59,1,56
"2426",52,5782,255,59,NA,NA
"2427",52,5786,255,59,1,56
"2428",52,5793,255,59,NA,NA
"2429",52,5874,255,59,1,56
"2430",52,5876,255,59,1,56
"2431",52,8195,255,83,0,56
"2432",52,8210,255,83,NA,NA
"2433",52,9761,255,98,0,56
"2434",52,12,256,1,NA,NA
"2435",52,21,256,1,0,56
"2436",52,1867,256,19,NA,NA
"2437",52,1896,256,19,NA,NA
"2438",52,1908,256,19,0,56
"2439",52,2258,256,23,0,56
"2440",52,3761,256,38,NA,NA
"2441",52,3764,256,38,NA,NA
"2442",52,3769,256,38,1,56
"2443",52,4295,256,44,NA,NA
"2444",52,4341,256,44,NA,NA
"2445",52,4970,256,50,NA,NA
"2446",52,5077,256,52,0,56
"2447",52,5097,256,52,NA,NA
"2448",52,5712,256,58,0,56
"2449",52,5857,256,59,NA,NA
"2450",52,5873,256,59,NA,NA
"2451",52,7409,256,75,1,56
"2452",52,8184,256,83,NA,NA
"2453",52,8193,256,83,NA,NA
"2454",52,8225,256,83,0,56
"2455",52,8251,256,83,0,56
"2456",52,8259,256,83,NA,NA
"2457",52,9697,256,98,NA,NA
"2458",52,9698,256,98,0,56
"2459",52,9712,256,98,NA,NA
"2460",52,9729,256,98,NA,NA
"2461",52,9731,256,98,0,56
"2462",52,9766,256,98,0,56
"2463",52,15,257,1,0,56
"2464",52,30,257,1,0,56
"2465",52,39,257,1,NA,NA
"2466",52,45,257,1,0,56
"2467",52,91,257,1,0,56
"2468",52,93,257,1,0,56
"2469",52,103,257,1,NA,NA
"2470",52,1832,257,19,NA,NA
"2471",52,1865,257,19,0,56
"2472",52,2239,257,23,NA,NA
"2473",52,2248,257,23,NA,NA
"2474",52,2285,257,23,NA,NA
"2475",52,2315,257,23,0,56
"2476",52,2327,257,23,0,56
"2477",52,2775,257,28,NA,NA
"2478",52,2808,257,28,NA,NA
"2479",52,3202,257,32,1,56
"2480",52,3486,257,35,NA,NA
"2481",52,3707,257,38,NA,NA
"2482",52,3711,257,38,1,56
"2483",52,5073,257,52,NA,NA
"2484",52,5074,257,52,NA,NA
"2485",52,5705,257,58,0,56
"2486",52,5767,257,59,1,56
"2487",52,5846,257,59,1,56
"2488",52,6862,257,70,NA,NA
"2489",52,8191,257,83,NA,NA
"2490",52,8282,257,83,0,56
"2491",52,9699,257,98,NA,NA
"2492",52,78,258,1,NA,NA
"2493",52,101,258,1,0,56
"2494",52,102,258,1,0,56
"2495",52,1833,258,19,NA,NA
"2496",52,1866,258,19,NA,NA
"2497",52,1904,258,19,NA,NA
"2498",52,2231,258,23,NA,NA
"2499",52,2270,258,23,NA,NA
"2500",52,3428,258,35,0,56
"2501",52,3450,258,35,NA,NA
"2502",52,3730,258,38,NA,NA
"2503",52,3749,258,38,NA,NA
"2504",52,3781,258,39,0,56
"2505",52,4365,258,44,NA,NA
"2506",52,5318,258,54,NA,NA
"2507",52,5812,258,59,1,56
"2508",52,5822,258,59,1,56
"2509",52,5823,258,59,1,56
"2510",52,5826,258,59,NA,NA
"2511",52,5864,258,59,NA,NA
"2512",52,7413,258,75,1,56
"2513",52,8221,258,83,NA,NA
"2514",52,9672,258,98,0,56
"2515",52,9691,258,98,0,56
"2516",52,9713,258,98,0,56
"2517",52,54,259,1,NA,NA
"2518",52,61,259,1,0,56
"2519",52,104,259,1,NA,NA
"2520",52,106,259,1,NA,NA
"2521",52,111,259,1,0,56
"2522",52,1842,259,19,0,56
"2523",52,1863,259,19,0,56
"2524",52,1881,259,19,0,56
"2525",52,2232,259,23,NA,NA
"2526",52,2279,259,23,NA,NA
"2527",52,2777,259,28,NA,NA
"2528",52,3164,259,32,NA,NA
"2529",52,3403,259,35,NA,NA
"2530",52,3414,259,35,NA,NA
"2531",52,3487,259,35,NA,NA
"2532",52,3716,259,38,1,56
"2533",52,3844,259,39,NA,NA
"2534",52,4308,259,44,NA,NA
"2535",52,4371,259,44,NA,NA
"2536",52,5796,259,59,NA,NA
"2537",52,5805,259,59,NA,NA
"2538",52,5810,259,59,1,56
"2539",52,5865,259,59,1,56
"2540",52,5875,259,59,1,56
"2541",52,8217,259,83,NA,NA
"2542",52,8220,259,83,0,56
"2543",52,8245,259,83,NA,NA
"2544",52,8267,259,83,0,56
"2545",52,8272,259,83,0,56
"2546",52,8277,259,83,NA,NA
"2547",52,8285,259,83,0,56
"2548",52,9703,259,98,0,56
"2549",52,9727,259,98,0,56
"2550",52,9744,259,98,0,56
"2551",52,9750,259,98,0,56
"2552",52,7,260,1,0,56
"2553",52,13,260,1,0,56
"2554",52,98,260,1,NA,NA
"2555",52,110,260,1,NA,NA
"2556",52,2220,260,23,0,56
"2557",52,2235,260,23,NA,NA
"2558",52,2265,260,23,0,56
"2559",52,2289,260,23,NA,NA
"2560",52,2298,260,23,0,56
"2561",52,2304,260,23,NA,NA
"2562",52,3408,260,35,NA,NA
"2563",52,3417,260,35,0,56
"2564",52,3420,260,35,0,56
"2565",52,3483,260,35,NA,NA
"2566",52,3854,260,39,NA,NA
"2567",52,4279,260,44,1,56
"2568",52,5119,260,52,0,56
"2569",52,5768,260,59,NA,NA
"2570",52,5825,260,59,NA,NA
"2571",52,5839,260,59,NA,NA
"2572",52,5861,260,59,1,56
"2573",52,8213,260,83,NA,NA
"2574",52,8224,260,83,NA,NA
"2575",52,8249,260,83,0,56
"2576",52,8252,260,83,0,56
"2577",52,8257,260,83,0,56
"2578",52,8284,260,83,NA,NA
"2579",52,9704,260,98,0,56
"2580",52,9748,260,98,NA,NA
"2581",52,9754,260,98,NA,NA
"2582",52,6,261,1,0,56
"2583",52,10,261,1,NA,NA
"2584",52,11,261,1,0,56
"2585",52,23,261,1,0,56
"2586",52,35,261,1,0,56
"2587",52,68,261,1,NA,NA
"2588",52,75,261,1,NA,NA
"2589",52,82,261,1,0,56
"2590",52,109,261,1,NA,NA
"2591",52,1826,261,19,NA,NA
"2592",52,1840,261,19,NA,NA
"2593",52,1862,261,19,NA,NA
"2594",52,2249,261,23,0,56
"2595",52,2260,261,23,NA,NA
"2596",52,2316,261,23,NA,NA
"2597",52,2320,261,23,NA,NA
"2598",52,2329,261,23,0,56
"2599",52,3148,261,32,1,56
"2600",52,3165,261,32,NA,NA
"2601",52,3405,261,35,0,56
"2602",52,3435,261,35,NA,NA
"2603",52,3467,261,35,0,56
"2604",52,3688,261,38,NA,NA
"2605",52,3743,261,38,1,56
"2606",52,3750,261,38,NA,NA
"2607",52,3790,261,39,0,56
"2608",52,3798,261,39,NA,NA
"2609",52,4978,261,50,0,56
"2610",52,5113,261,52,NA,NA
"2611",52,5410,261,55,0,56
"2612",52,5777,261,59,1,56
"2613",52,5797,261,59,NA,NA
"2614",52,5807,261,59,NA,NA
"2615",52,5856,261,59,NA,NA
"2616",52,5866,261,59,NA,NA
"2617",52,5868,261,59,NA,NA
"2618",52,8204,261,83,0,56
"2619",52,8222,261,83,0,56
"2620",52,8234,261,83,NA,NA
"2621",52,8283,261,83,0,56
"2622",52,9683,261,98,NA,NA
"2623",52,9771,261,98,NA,NA
"2624",52,26,262,1,0,56
"2625",52,32,262,1,NA,NA
"2626",52,60,262,1,NA,NA
"2627",52,97,262,1,NA,NA
"2628",52,1170,262,12,1,56
"2629",52,1180,262,12,1,56
"2630",52,1835,262,19,NA,NA
"2631",52,1914,262,19,NA,NA
"2632",52,2278,262,23,0,56
"2633",52,2312,262,23,0,56
"2634",52,3482,262,35,NA,NA
"2635",52,3692,262,38,1,56
"2636",52,3724,262,38,NA,NA
"2637",52,3796,262,39,NA,NA
"2638",52,3812,262,39,0,56
"2639",52,3847,262,39,0,56
"2640",52,5114,262,52,NA,NA
"2641",52,5256,262,54,0,56
"2642",52,5740,262,58,0,56
"2643",52,5762,262,59,NA,NA
"2644",52,5783,262,59,NA,NA
"2645",52,5784,262,59,NA,NA
"2646",52,5804,262,59,1,56
"2647",52,5811,262,59,1,56
"2648",52,5828,262,59,NA,NA
"2649",52,8208,262,83,NA,NA
"2650",52,8255,262,83,0,56
"2651",52,8270,262,83,NA,NA
"2652",52,8280,262,83,0,56
"2653",52,8287,262,83,NA,NA
"2654",52,9717,262,98,NA,NA
"2655",52,9743,262,98,NA,NA
"2656",52,9767,262,98,NA,NA
"2657",52,16,263,1,NA,NA
"2658",52,43,263,1,NA,NA
"2659",52,53,263,1,0,56
"2660",52,70,263,1,NA,NA
"2661",52,74,263,1,NA,NA
"2662",52,99,263,1,NA,NA
"2663",52,1149,263,12,NA,NA
"2664",52,2218,263,23,NA,NA
"2665",52,2221,263,23,0,56
"2666",52,2252,263,23,NA,NA
"2667",52,2273,263,23,NA,NA
"2668",52,2291,263,23,NA,NA
"2669",52,2302,263,23,NA,NA
"2670",52,2306,263,23,0,56
"2671",52,2318,263,23,NA,NA
"2672",52,2324,263,23,NA,NA
"2673",52,3172,263,32,NA,NA
"2674",52,3183,263,32,1,56
"2675",52,3412,263,35,NA,NA
"2676",52,3461,263,35,0,56
"2677",52,3813,263,39,NA,NA
"2678",52,3834,263,39,NA,NA
"2679",52,3835,263,39,NA,NA
"2680",52,4966,263,50,NA,NA
"2681",52,5776,263,59,NA,NA
"2682",52,5813,263,59,NA,NA
"2683",52,5816,263,59,1,56
"2684",52,5833,263,59,NA,NA
"2685",52,5844,263,59,1,56
"2686",52,5848,263,59,1,56
"2687",52,5858,263,59,NA,NA
"2688",52,5859,263,59,1,56
"2689",52,8229,263,83,0,56
"2690",52,8233,263,83,0,56
"2691",52,8250,263,83,NA,NA
"2692",52,2,264,1,NA,NA
"2693",52,46,264,1,0,56
"2694",52,49,264,1,0,56
"2695",52,58,264,1,NA,NA
"2696",52,1162,264,12,NA,NA
"2697",52,2269,264,23,NA,NA
"2698",52,3136,264,32,1,56
"2699",52,3152,264,32,1,56
"2700",52,3212,264,32,NA,NA
"2701",52,3456,264,35,NA,NA
"2702",52,3478,264,35,NA,NA
"2703",52,3684,264,38,NA,NA
"2704",52,3687,264,38,1,56
"2705",52,3732,264,38,1,56
"2706",52,3772,264,38,1,56
"2707",52,3800,264,39,0,56
"2708",52,3831,264,39,NA,NA
"2709",52,5779,264,59,1,56
"2710",52,5790,264,59,NA,NA
"2711",52,5814,264,59,NA,NA
"2712",52,5815,264,59,NA,NA
"2713",52,5855,264,59,NA,NA
"2714",52,5862,264,59,1,56
"2715",52,8170,264,83,0,56
"2716",52,8171,264,83,0,56
"2717",52,8248,264,83,NA,NA
"2718",52,9738,264,98,0,56
"2719",52,3,265,1,0,56
"2720",52,20,265,1,0,56
"2721",52,94,265,1,0,56
"2722",52,1187,265,12,1,56
"2723",52,1843,265,19,0,56
"2724",52,2261,265,23,NA,NA
"2725",52,2277,265,23,NA,NA
"2726",52,3409,265,35,NA,NA
"2727",52,3418,265,35,0,56
"2728",52,3423,265,35,0,56
"2729",52,3682,265,38,1,56
"2730",52,3689,265,38,NA,NA
"2731",52,3770,265,38,1,56
"2732",52,5761,265,59,NA,NA
"2733",52,5832,265,59,1,56
"2734",52,5837,265,59,1,56
"2735",52,5867,265,59,NA,NA
"2736",52,8196,265,83,NA,NA
"2737",52,8240,265,83,NA,NA
"2738",52,8253,265,83,0,56
"2739",52,55,266,1,0,56
"2740",52,115,266,1,NA,NA
"2741",52,1153,266,12,1,56
"2742",52,1878,266,19,0,56
"2743",52,2227,266,23,0,56
"2744",52,2237,266,23,0,56
"2745",52,2268,266,23,0,56
"2746",52,2280,266,23,0,56
"2747",52,2297,266,23,NA,NA
"2748",52,3203,266,32,1,56
"2749",52,3434,266,35,0,56
"2750",52,3446,266,35,0,56
"2751",52,3488,266,35,0,56
"2752",52,3490,266,35,NA,NA
"2753",52,3768,266,38,NA,NA
"2754",52,3779,266,39,NA,NA
"2755",52,3804,266,39,0,56
"2756",52,3810,266,39,NA,NA
"2757",52,3815,266,39,NA,NA
"2758",52,4294,266,44,NA,NA
"2759",52,4316,266,44,NA,NA
"2760",52,4884,266,50,NA,NA
"2761",52,5766,266,59,1,56
"2762",52,5774,266,59,NA,NA
"2763",52,5794,266,59,NA,NA
"2764",52,5845,266,59,NA,NA
"2765",52,5849,266,59,1,56
"2766",52,8185,266,83,0,56
"2767",52,8186,266,83,NA,NA
"2768",52,9679,266,98,NA,NA
"2769",52,9719,266,98,0,56
"2770",52,9728,266,98,0,56
"2771",52,48,267,1,0,56
"2772",52,88,267,1,0,56
"2773",52,1132,267,12,NA,NA
"2774",52,1235,267,12,NA,NA
"2775",52,1872,267,19,0,56
"2776",52,1895,267,19,0,56
"2777",52,2226,267,23,NA,NA
"2778",52,2276,267,23,NA,NA
"2779",52,2325,267,23,NA,NA
"2780",52,2826,267,28,0,56
"2781",52,3150,267,32,NA,NA
"2782",52,3154,267,32,1,56
"2783",52,3166,267,32,1,56
"2784",52,3479,267,35,NA,NA
"2785",52,3702,267,38,NA,NA
"2786",52,3706,267,38,NA,NA
"2787",52,3734,267,38,NA,NA
"2788",52,3792,267,39,NA,NA
"2789",52,4883,267,50,0,56
"2790",52,5405,267,55,0,56
"2791",52,5417,267,55,NA,NA
"2792",52,5661,267,58,0,56
"2793",52,5718,267,58,NA,NA
"2794",52,5788,267,59,NA,NA
"2795",52,5800,267,59,1,56
"2796",52,5802,267,59,1,56
"2797",52,5840,267,59,1,56
"2798",52,5863,267,59,1,56
"2799",52,7408,267,75,1,56
"2800",52,7478,267,75,NA,NA
"2801",52,8226,267,83,0,56
"2802",52,8236,267,83,0,56
"2803",52,8243,267,83,0,56
"2804",52,8256,267,83,NA,NA
"2805",52,8271,267,83,NA,NA
"2806",52,9094,267,92,0,56
"2807",52,9702,267,98,NA,NA
"2808",52,9730,267,98,0,56
"2809",52,9740,267,98,NA,NA
"2810",52,5,268,1,0,56
"2811",52,62,268,1,NA,NA
"2812",52,96,268,1,0,56
"2813",52,1147,268,12,1,56
"2814",52,1841,268,19,0,56
"2815",52,2242,268,23,NA,NA
"2816",52,2256,268,23,0,56
"2817",52,2262,268,23,0,56
"2818",52,2303,268,23,0,56
"2819",52,3182,268,32,NA,NA
"2820",52,3466,268,35,NA,NA
"2821",52,3685,268,38,NA,NA
"2822",52,3712,268,38,1,56
"2823",52,3753,268,38,NA,NA
"2824",52,3807,268,39,NA,NA
"2825",52,3836,268,39,0,56
"2826",52,4956,268,50,0,56
"2827",52,5108,268,52,NA,NA
"2828",52,5361,268,55,NA,NA
"2829",52,5673,268,58,NA,NA
"2830",52,5716,268,58,0,56
"2831",52,5869,268,59,NA,NA
"2832",52,51,269,1,0,56
"2833",52,85,269,1,0,56
"2834",52,1137,269,12,NA,NA
"2835",52,1834,269,19,0,56
"2836",52,1877,269,19,0,56
"2837",52,2257,269,23,0,56
"2838",52,2275,269,23,NA,NA
"2839",52,2283,269,23,NA,NA
"2840",52,2295,269,23,0,56
"2841",52,2321,269,23,0,56
"2842",52,3205,269,32,NA,NA
"2843",52,3424,269,35,NA,NA
"2844",52,3429,269,35,NA,NA
"2845",52,3430,269,35,NA,NA
"2846",52,3436,269,35,NA,NA
"2847",52,3474,269,35,NA,NA
"2848",52,3714,269,38,NA,NA
"2849",52,3723,269,38,NA,NA
"2850",52,3726,269,38,NA,NA
"2851",52,3737,269,38,1,56
"2852",52,3746,269,38,NA,NA
"2853",52,3780,269,39,NA,NA
"2854",52,3829,269,39,0,56
"2855",52,5765,269,59,NA,NA
"2856",52,5769,269,59,1,56
"2857",52,8181,269,83,0,56
"2858",52,8200,269,83,0,56
"2859",52,8263,269,83,NA,NA
"2860",52,8279,269,83,0,56
"2861",52,9733,269,98,NA,NA
"2862",52,50,270,1,0,56
"2863",52,1143,270,12,1,56
"2864",52,2293,270,23,0,56
"2865",52,2390,270,24,1,56
"2866",52,3191,270,32,NA,NA
"2867",52,3200,270,32,1,56
"2868",52,3419,270,35,0,56
"2869",52,3448,270,35,NA,NA
"2870",52,3468,270,35,NA,NA
"2871",52,3805,270,39,0,56
"2872",52,3852,270,39,0,56
"2873",52,4881,270,50,NA,NA
"2874",52,5675,270,58,NA,NA
"2875",52,5775,270,59,NA,NA
"2876",52,5789,270,59,1,56
"2877",52,5792,270,59,1,56
"2878",52,5850,270,59,1,56
"2879",52,7449,270,75,1,56
"2880",52,8209,270,83,0,56
"2881",52,8211,270,83,NA,NA
"2882",52,8214,270,83,NA,NA
"2883",52,8223,270,83,0,56
"2884",52,8227,270,83,NA,NA
"2885",52,8273,270,83,NA,NA
"2886",52,14,271,1,NA,NA
"2887",52,18,271,1,NA,NA
"2888",52,114,271,1,NA,NA
"2889",52,1201,271,12,NA,NA
"2890",52,1230,271,12,1,56
"2891",52,1886,271,19,0,56
"2892",52,1893,271,19,NA,NA
"2893",52,2250,271,23,0,56
"2894",52,2274,271,23,0,56
"2895",52,2313,271,23,NA,NA
"2896",52,3181,271,32,NA,NA
"2897",52,3447,271,35,0,56
"2898",52,3701,271,38,NA,NA
"2899",52,3713,271,38,1,56
"2900",52,3728,271,38,NA,NA
"2901",52,3803,271,39,NA,NA
"2902",52,3824,271,39,0,56
"2903",52,5139,271,52,NA,NA
"2904",52,5439,271,55,NA,NA
"2905",52,5710,271,58,NA,NA
"2906",52,5772,271,59,NA,NA
"2907",52,5852,271,59,1,56
"2908",52,6472,271,65,0,56
"2909",52,8201,271,83,0,56
"2910",52,8274,271,83,NA,NA
"2911",52,1145,272,12,1,56
"2912",52,1208,272,12,1,56
"2913",52,1218,272,12,1,56
"2914",52,1545,272,16,0,56
"2915",52,2255,272,23,0,56
"2916",52,3196,272,32,NA,NA
"2917",52,3433,272,35,NA,NA
"2918",52,3710,272,38,1,56
"2919",52,3727,272,38,1,56
"2920",52,3736,272,38,1,56
"2921",52,3808,272,39,0,56
"2922",52,3833,272,39,NA,NA
"2923",52,3842,272,39,NA,NA
"2924",52,5747,272,58,0,56
"2925",52,5801,272,59,1,56
"2926",52,5824,272,59,1,56
"2927",52,8176,272,83,NA,NA
"2928",52,8202,272,83,NA,NA
"2929",52,44,273,1,NA,NA
"2930",52,1148,273,12,1,56
"2931",52,1154,273,12,NA,NA
"2932",52,1196,273,12,1,56
"2933",52,1237,273,12,1,56
"2934",52,2322,273,23,0,56
"2935",52,3153,273,32,1,56
"2936",52,3438,273,35,0,56
"2937",52,3455,273,35,0,56
"2938",52,3733,273,38,NA,NA
"2939",52,3782,273,39,0,56
"2940",52,3789,273,39,0,56
"2941",52,3791,273,39,NA,NA
"2942",52,3799,273,39,0,56
"2943",52,3809,273,39,0,56
"2944",52,3845,273,39,0,56
"2945",52,3846,273,39,0,56
"2946",52,3851,273,39,0,56
"2947",52,4892,273,50,NA,NA
"2948",52,5652,273,58,NA,NA
"2949",52,5655,273,58,NA,NA
"2950",52,5791,273,59,1,56
"2951",52,100,274,1,NA,NA
"2952",52,1151,274,12,NA,NA
"2953",52,1190,274,12,NA,NA
"2954",52,1236,274,12,NA,NA
"2955",52,2245,274,23,NA,NA
"2956",52,3179,274,32,1,56
"2957",52,3444,274,35,NA,NA
"2958",52,3464,274,35,0,56
"2959",52,3794,274,39,0,56
"2960",52,3802,274,39,NA,NA
"2961",52,4896,274,50,NA,NA
"2962",52,5383,274,55,NA,NA
"2963",52,5388,274,55,NA,NA
"2964",52,5817,274,59,1,56
"2965",52,5836,274,59,1,56
"2966",52,5854,274,59,NA,NA
"2967",52,5860,274,59,1,56
"2968",52,8173,274,83,NA,NA
"2969",52,9155,274,92,0,56
"2970",52,29,275,1,0,56
"2971",52,1169,275,12,NA,NA
"2972",52,2224,275,23,NA,NA
"2973",52,2259,275,23,0,56
"2974",52,2311,275,23,NA,NA
"2975",52,3140,275,32,1,56
"2976",52,3190,275,32,1,56
"2977",52,3441,275,35,0,56
"2978",52,3471,275,35,0,56
"2979",52,3473,275,35,NA,NA
"2980",52,3696,275,38,NA,NA
"2981",52,3735,275,38,1,56
"2982",52,3763,275,38,NA,NA
"2983",52,4950,275,50,0,56
"2984",52,5771,275,59,NA,NA
"2985",52,5787,275,59,1,56
"2986",52,7404,275,75,1,56
"2987",52,9768,275,98,0,56
"2988",52,1198,276,12,1,56
"2989",52,1226,276,12,NA,NA
"2990",52,2246,276,23,NA,NA
"2991",52,2319,276,23,0,56
"2992",52,3370,276,34,0,56
"2993",52,3693,276,38,NA,NA
"2994",52,3823,276,39,0,56
"2995",52,3832,276,39,NA,NA
"2996",52,5808,276,59,NA,NA
"2997",52,5835,276,59,NA,NA
"2998",52,9120,276,92,0,56
"2999",52,9140,276,92,NA,NA
"3000",52,730,277,7,NA,NA
"3001",52,1141,277,12,1,56
"3002",52,1185,277,12,NA,NA
"3003",52,1206,277,12,1,56
"3004",52,1229,277,12,NA,NA
"3005",52,1231,277,12,1,56
"3006",52,1575,277,16,NA,NA
"3007",52,2233,277,23,0,56
"3008",52,2282,277,23,0,56
"3009",52,2301,277,23,0,56
"3010",52,3186,277,32,NA,NA
"3011",52,3437,277,35,NA,NA
"3012",52,3439,277,35,NA,NA
"3013",52,3694,277,38,1,56
"3014",52,3718,277,38,NA,NA
"3015",52,3752,277,38,NA,NA
"3016",52,3793,277,39,0,56
"3017",52,4920,277,50,0,56
"3018",52,4933,277,50,NA,NA
"3019",52,4937,277,50,0,56
"3020",52,4954,277,50,0,56
"3021",52,5437,277,55,NA,NA
"3022",52,5456,277,55,NA,NA
"3023",52,5663,277,58,NA,NA
"3024",52,5676,277,58,NA,NA
"3025",52,5700,277,58,NA,NA
"3026",52,5741,277,58,0,56
"3027",52,5834,277,59,1,56
"3028",52,8241,277,83,NA,NA
"3029",52,113,278,1,0,56
"3030",52,2223,278,23,0,56
"3031",52,3167,278,32,NA,NA
"3032",52,3460,278,35,NA,NA
"3033",52,3760,278,38,1,56
"3034",52,3843,278,39,NA,NA
"3035",52,3853,278,39,NA,NA
"3036",52,4904,278,50,0,56
"3037",52,4974,278,50,0,56
"3038",52,5443,278,55,0,56
"3039",52,5447,278,55,0,56
"3040",52,5649,278,58,0,56
"3041",52,5732,278,58,NA,NA
"3042",52,5752,278,58,0,56
"3043",52,5798,278,59,NA,NA
"3044",52,9135,278,92,NA,NA
"3045",52,1142,279,12,NA,NA
"3046",52,1159,279,12,NA,NA
"3047",52,1192,279,12,NA,NA
"3048",52,1851,279,19,0,56
"3049",52,2317,279,23,NA,NA
"3050",52,3141,279,32,NA,NA
"3051",52,3204,279,32,1,56
"3052",52,3402,279,35,NA,NA
"3053",52,3758,279,38,NA,NA
"3054",52,3819,279,39,0,56
"3055",52,4958,279,50,NA,NA
"3056",52,4963,279,50,NA,NA
"3057",52,5725,279,58,NA,NA
"3058",52,5737,279,58,0,56
"3059",52,6313,279,64,0,56
"3060",52,6435,279,65,0,56
"3061",52,6442,279,65,0,56
"3062",52,8188,279,83,0,56
"3063",52,1135,280,12,1,56
"3064",52,1136,280,12,1,56
"3065",52,1140,280,12,1,56
"3066",52,1175,280,12,1,56
"3067",52,1176,280,12,1,56
"3068",52,1177,280,12,1,56
"3069",52,1203,280,12,NA,NA
"3070",52,1212,280,12,NA,NA
"3071",52,1217,280,12,1,56
"3072",52,2371,280,24,1,56
"3073",52,3187,280,32,1,56
"3074",52,3720,280,38,1,56
"3075",52,3839,280,39,NA,NA
"3076",52,4949,280,50,NA,NA
"3077",52,5365,280,55,0,56
"3078",52,5394,280,55,0,56
"3079",52,5660,280,58,0,56
"3080",52,5684,280,58,NA,NA
"3081",52,5720,280,58,NA,NA
"3082",52,5809,280,59,NA,NA
"3083",52,8174,280,83,0,56
"3084",52,1144,281,12,NA,NA
"3085",52,1156,281,12,NA,NA
"3086",52,1163,281,12,NA,NA
"3087",52,1221,281,12,NA,NA
"3088",52,1569,281,16,NA,NA
"3089",52,2228,281,23,0,56
"3090",52,3175,281,32,NA,NA
"3091",52,3415,281,35,NA,NA
"3092",52,3449,281,35,0,56
"3093",52,3681,281,38,1,56
"3094",52,3748,281,38,NA,NA
"3095",52,3783,281,39,0,56
"3096",52,3811,281,39,0,56
"3097",52,3821,281,39,0,56
"3098",52,3830,281,39,0,56
"3099",52,4879,281,50,NA,NA
"3100",52,5418,281,55,NA,NA
"3101",52,5583,281,57,NA,NA
"3102",52,5680,281,58,NA,NA
"3103",52,5693,281,58,0,56
"3104",52,5733,281,58,0,56
"3105",52,6410,281,65,0,56
"3106",52,9175,281,92,0,56
"3107",52,1172,282,12,NA,NA
"3108",52,1204,282,12,1,56
"3109",52,1240,282,12,1,56
"3110",52,2222,282,23,0,56
"3111",52,3443,282,35,0,56
"3112",52,3680,282,38,NA,NA
"3113",52,3788,282,39,NA,NA
"3114",52,3817,282,39,NA,NA
"3115",52,4897,282,50,NA,NA
"3116",52,4941,282,50,NA,NA
"3117",52,5358,282,55,NA,NA
"3118",52,5411,282,55,NA,NA
"3119",52,5416,282,55,NA,NA
"3120",52,5643,282,58,NA,NA
"3121",52,5658,282,58,0,56
"3122",52,5669,282,58,0,56
"3123",52,5677,282,58,NA,NA
"3124",52,5678,282,58,NA,NA
"3125",52,5731,282,58,0,56
"3126",52,6436,282,65,0,56
"3127",52,9087,282,92,0,56
"3128",52,9105,282,92,NA,NA
"3129",52,1130,283,12,1,56
"3130",52,1157,283,12,1,56
"3131",52,1161,283,12,1,56
"3132",52,1182,283,12,NA,NA
"3133",52,1183,283,12,1,56
"3134",52,1199,283,12,NA,NA
"3135",52,1228,283,12,NA,NA
"3136",52,1238,283,12,NA,NA
"3137",52,3170,283,32,NA,NA
"3138",52,3379,283,34,0,56
"3139",52,3742,283,38,1,56
"3140",52,5404,283,55,NA,NA
"3141",52,5687,283,58,0,56
"3142",52,5688,283,58,0,56
"3143",52,5736,283,58,NA,NA
"3144",52,5760,283,58,0,56
"3145",52,6419,283,65,NA,NA
"3146",52,1139,284,12,1,56
"3147",52,1158,284,12,NA,NA
"3148",52,1215,284,12,1,56
"3149",52,1219,284,12,NA,NA
"3150",52,1565,284,16,NA,NA
"3151",52,3404,284,35,0,56
"3152",52,3457,284,35,0,56
"3153",52,3683,284,38,NA,NA
"3154",52,3705,284,38,NA,NA
"3155",52,3751,284,38,1,56
"3156",52,3826,284,39,0,56
"3157",52,5409,284,55,0,56
"3158",52,5413,284,55,NA,NA
"3159",52,5463,284,55,0,56
"3160",52,5715,284,58,NA,NA
"3161",52,5748,284,58,0,56
"3162",52,6453,284,65,NA,NA
"3163",52,9116,284,92,NA,NA
"3164",52,1166,285,12,1,56
"3165",52,1202,285,12,1,56
