"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",173,8221,351,81,NA,NA
"3167",173,9780,351,97,NA,NA
"3168",173,9789,351,97,0,56
"3169",173,9793,351,97,NA,NA
"3170",173,9888,351,97,NA,NA
"3171",173,316,352,4,0,56
"3172",173,2348,352,24,NA,NA
"3173",173,2379,352,24,1,56
"3174",173,2398,352,24,NA,NA
"3175",173,2407,352,24,NA,NA
"3176",173,2413,352,24,NA,NA
"3177",173,7252,352,71,NA,NA
"3178",173,7293,352,71,0,56
"3179",173,8686,352,86,NA,NA
"3180",173,9800,352,97,NA,NA
"3181",173,9822,352,97,0,56
"3182",173,9826,352,97,0,56
"3183",173,9827,352,97,0,56
"3184",173,9829,352,97,NA,NA
"3185",173,9870,352,97,NA,NA
"3186",173,2375,353,24,1,56
"3187",173,2387,353,24,1,56
"3188",173,2389,353,24,NA,NA
"3189",173,2392,353,24,1,56
"3190",173,2981,353,30,0,56
"3191",173,3000,353,30,NA,NA
"3192",173,6886,353,68,1,56
"3193",173,6940,353,68,1,56
"3194",173,9788,353,97,NA,NA
"3195",173,9838,353,97,0,56
"3196",173,9849,353,97,0,56
"3197",173,9871,353,97,0,56
"3198",173,9875,353,97,0,56
"3199",173,9880,353,97,0,56
"3200",173,308,354,4,0,56
"3201",173,346,354,4,NA,NA
"3202",173,2034,354,21,0,56
"3203",173,2203,354,22,0,56
"3204",173,2351,354,24,NA,NA
"3205",173,2390,354,24,1,56
"3206",173,2403,354,24,NA,NA
"3207",173,2409,354,24,NA,NA
"3208",173,2418,354,24,1,56
"3209",173,2431,354,24,1,56
"3210",173,2440,354,24,1,56
"3211",173,2451,354,24,NA,NA
"3212",173,2971,354,30,NA,NA
"3213",173,3009,354,30,NA,NA
"3214",173,3015,354,30,NA,NA
"3215",173,3020,354,30,NA,NA
"3216",173,6884,354,68,NA,NA
"3217",173,6890,354,68,NA,NA
"3218",173,6910,354,68,1,56
"3219",173,6920,354,68,1,56
"3220",173,6925,354,68,1,56
"3221",173,6935,354,68,1,56
"3222",173,392,355,4,NA,NA
"3223",173,2121,355,22,NA,NA
"3224",173,2349,355,24,1,56
"3225",173,2350,355,24,NA,NA
"3226",173,2361,355,24,NA,NA
"3227",173,2366,355,24,1,56
"3228",173,2378,355,24,1,56
"3229",173,2386,355,24,1,56
"3230",173,2391,355,24,1,56
"3231",173,2406,355,24,1,56
"3232",173,2425,355,24,NA,NA
"3233",173,2427,355,24,NA,NA
"3234",173,2429,355,24,NA,NA
"3235",173,2430,355,24,1,56
"3236",173,2968,355,30,NA,NA
"3237",173,2979,355,30,NA,NA
"3238",173,3008,355,30,NA,NA
"3239",173,6885,355,68,NA,NA
"3240",173,6973,355,68,NA,NA
"3241",173,8291,355,82,NA,NA
"3242",173,9779,355,97,NA,NA
"3243",173,9798,355,97,NA,NA
"3244",173,9820,355,97,NA,NA
"3245",173,9850,355,97,0,56
"3246",173,9859,355,97,NA,NA
"3247",173,9889,355,97,0,56
"3248",173,342,356,4,NA,NA
"3249",173,388,356,4,0,56
"3250",173,2100,356,21,NA,NA
"3251",173,2141,356,22,0,56
"3252",173,2181,356,22,0,56
"3253",173,2185,356,22,0,56
"3254",173,2211,356,22,0,56
"3255",173,2334,356,24,NA,NA
"3256",173,2352,356,24,NA,NA
"3257",173,2367,356,24,1,56
"3258",173,2419,356,24,NA,NA
"3259",173,2438,356,24,NA,NA
"3260",173,2993,356,30,0,56
"3261",173,3018,356,30,NA,NA
"3262",173,3027,356,30,NA,NA
"3263",173,6947,356,68,NA,NA
"3264",173,9790,356,97,NA,NA
"3265",173,9797,356,97,0,56
"3266",173,9807,356,97,NA,NA
"3267",173,9809,356,97,NA,NA
"3268",173,9864,356,97,NA,NA
"3269",173,9873,356,97,NA,NA
"3270",173,9879,356,97,0,56
"3271",173,372,357,4,0,56
"3272",173,385,357,4,0,56
"3273",173,2165,357,22,0,56
"3274",173,2194,357,22,0,56
"3275",173,2374,357,24,1,56
"3276",173,2442,357,24,1,56
"3277",173,2450,357,24,1,56
"3278",173,2933,357,30,0,56
"3279",173,2974,357,30,NA,NA
"3280",173,6895,357,68,NA,NA
"3281",173,8314,357,82,0,56
"3282",173,9834,357,97,0,56
"3283",173,9877,357,97,NA,NA
"3284",173,9890,357,97,0,56
"3285",173,359,358,4,NA,NA
"3286",173,397,358,4,0,56
"3287",173,2065,358,21,NA,NA
"3288",173,2116,358,22,NA,NA
"3289",173,2125,358,22,NA,NA
"3290",173,2164,358,22,NA,NA
"3291",173,2338,358,24,1,56
"3292",173,2399,358,24,1,56
"3293",173,2408,358,24,1,56
"3294",173,2411,358,24,NA,NA
"3295",173,2420,358,24,1,56
"3296",173,2421,358,24,1,56
"3297",173,2437,358,24,1,56
"3298",173,2446,358,24,1,56
"3299",173,3001,358,30,NA,NA
"3300",173,3025,358,30,NA,NA
"3301",173,6911,358,68,NA,NA
"3302",173,9869,358,97,NA,NA
"3303",173,339,359,4,NA,NA
"3304",173,360,359,4,NA,NA
"3305",173,370,359,4,0,56
"3306",173,2337,359,24,NA,NA
"3307",173,2358,359,24,NA,NA
"3308",173,2377,359,24,NA,NA
"3309",173,2400,359,24,1,56
"3310",173,2401,359,24,NA,NA
"3311",173,2435,359,24,1,56
"3312",173,2959,359,30,NA,NA
"3313",173,2962,359,30,NA,NA
"3314",173,2978,359,30,0,56
"3315",173,2992,359,30,0,56
"3316",173,3012,359,30,0,56
"3317",173,6966,359,68,1,56
"3318",173,7272,359,71,NA,NA
"3319",173,7276,359,71,0,56
"3320",173,7289,359,71,NA,NA
"3321",173,9811,359,97,0,56
"3322",173,341,360,4,0,56
"3323",173,2137,360,22,0,56
"3324",173,2368,360,24,NA,NA
"3325",173,2428,360,24,1,56
"3326",173,2445,360,24,NA,NA
"3327",173,3041,360,30,0,56
"3328",173,6906,360,68,NA,NA
"3329",173,6927,360,68,NA,NA
"3330",173,6961,360,68,NA,NA
"3331",173,6967,360,68,1,56
"3332",173,9801,360,97,0,56
"3333",173,322,361,4,NA,NA
"3334",173,326,361,4,0,56
"3335",173,356,361,4,NA,NA
"3336",173,1631,361,17,NA,NA
"3337",173,2108,361,22,0,56
"3338",173,2159,361,22,0,56
"3339",173,2169,361,22,0,56
"3340",173,2221,361,22,NA,NA
"3341",173,2222,361,22,0,56
"3342",173,2336,361,24,NA,NA
"3343",173,2414,361,24,NA,NA
"3344",173,2423,361,24,NA,NA
"3345",173,2448,361,24,1,56
"3346",173,2991,361,30,0,56
"3347",173,3036,361,30,NA,NA
"3348",173,6888,361,68,NA,NA
"3349",173,6891,361,68,NA,NA
"3350",173,6900,361,68,NA,NA
"3351",173,6928,361,68,NA,NA
"3352",173,9775,361,97,NA,NA
"3353",173,400,362,4,0,56
"3354",173,2131,362,22,NA,NA
"3355",173,2188,362,22,0,56
"3356",173,2206,362,22,0,56
"3357",173,2344,362,24,NA,NA
"3358",173,2346,362,24,NA,NA
"3359",173,2356,362,24,NA,NA
"3360",173,2362,362,24,1,56
"3361",173,2404,362,24,NA,NA
"3362",173,2426,362,24,NA,NA
"3363",173,2970,362,30,NA,NA
"3364",173,2973,362,30,0,56
"3365",173,3007,362,30,0,56
"3366",173,3024,362,30,NA,NA
"3367",173,3046,362,30,NA,NA
"3368",173,6899,362,68,NA,NA
"3369",173,6949,362,68,1,56
"3370",173,6951,362,68,NA,NA
"3371",173,6963,362,68,1,56
"3372",173,9804,362,97,NA,NA
"3373",173,9862,362,97,NA,NA
"3374",173,9868,362,97,0,56
"3375",173,307,363,4,NA,NA
"3376",173,382,363,4,0,56
"3377",173,2086,363,21,0,56
"3378",173,2122,363,22,0,56
"3379",173,2129,363,22,0,56
"3380",173,2197,363,22,NA,NA
"3381",173,2219,363,22,NA,NA
"3382",173,2335,363,24,NA,NA
"3383",173,2340,363,24,1,56
"3384",173,2354,363,24,NA,NA
"3385",173,2384,363,24,1,56
"3386",173,2976,363,30,0,56
"3387",173,2987,363,30,0,56
"3388",173,3006,363,30,NA,NA
"3389",173,3039,363,30,0,56
"3390",173,3045,363,30,0,56
"3391",173,6908,363,68,1,56
"3392",173,6958,363,68,NA,NA
"3393",173,6965,363,68,1,56
"3394",173,7238,363,71,NA,NA
"3395",173,314,364,4,0,56
"3396",173,355,364,4,0,56
"3397",173,404,364,4,NA,NA
"3398",173,2114,364,22,NA,NA
"3399",173,2138,364,22,0,56
"3400",173,2176,364,22,NA,NA
"3401",173,2179,364,22,NA,NA
"3402",173,2205,364,22,0,56
"3403",173,2363,364,24,NA,NA
"3404",173,2441,364,24,NA,NA
"3405",173,2447,364,24,1,56
"3406",173,2937,364,30,0,56
"3407",173,2940,364,30,0,56
"3408",173,2960,364,30,NA,NA
"3409",173,2963,364,30,0,56
"3410",173,2995,364,30,NA,NA
"3411",173,3032,364,30,0,56
"3412",173,6889,364,68,1,56
"3413",173,6924,364,68,1,56
