"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",108,3164,286,33,0,56
"3170",108,3240,286,33,NA,NA
"3171",108,3251,286,33,0,56
"3172",108,3393,286,34,NA,NA
"3173",108,5837,286,60,0,56
"3174",108,5868,286,60,0,56
"3175",108,5893,286,60,NA,NA
"3176",108,5903,286,60,0,56
"3177",108,8189,286,83,1,56
"3178",108,8686,286,88,0,56
"3179",108,9692,286,98,NA,NA
"3180",108,9830,286,100,NA,NA
"3181",108,9870,286,100,NA,NA
"3182",108,9892,286,100,0,56
"3183",108,9894,286,100,0,56
"3184",108,2893,287,30,1,56
"3185",108,5843,287,60,NA,NA
"3186",108,5850,287,60,0,56
"3187",108,6590,287,67,NA,NA
"3188",108,8682,287,88,NA,NA
"3189",108,8691,287,88,0,56
"3190",108,9865,287,100,0,56
"3191",108,9915,287,100,NA,NA
"3192",108,2924,288,30,NA,NA
"3193",108,3187,288,33,NA,NA
"3194",108,3191,288,33,NA,NA
"3195",108,3261,288,33,NA,NA
"3196",108,3448,288,35,1,56
"3197",108,5896,288,60,0,56
"3198",108,5900,288,60,0,56
"3199",108,8156,288,83,1,56
"3200",108,8168,288,83,1,56
"3201",108,8668,288,88,0,56
"3202",108,8679,288,88,0,56
"3203",108,8684,288,88,NA,NA
"3204",108,8687,288,88,NA,NA
"3205",108,8717,288,88,NA,NA
"3206",108,8743,288,88,0,56
"3207",108,9807,288,100,0,56
"3208",108,9812,288,100,NA,NA
"3209",108,9832,288,100,0,56
"3210",108,9849,288,100,NA,NA
"3211",108,9851,288,100,0,56
"3212",108,9872,288,100,NA,NA
"3213",108,2961,289,30,1,56
"3214",108,3170,289,33,NA,NA
"3215",108,3192,289,33,0,56
"3216",108,3228,289,33,NA,NA
"3217",108,3237,289,33,0,56
"3218",108,3427,289,35,NA,NA
"3219",108,5872,289,60,NA,NA
"3220",108,6532,289,67,0,56
"3221",108,8227,289,83,NA,NA
"3222",108,8705,289,88,NA,NA
"3223",108,8715,289,88,NA,NA
"3224",108,8721,289,88,NA,NA
"3225",108,8735,289,88,0,56
"3226",108,9828,289,100,0,56
"3227",108,9908,289,100,NA,NA
"3228",108,9910,289,100,NA,NA
"3229",108,9914,289,100,NA,NA
"3230",108,3184,290,33,0,56
"3231",108,3234,290,33,0,56
"3232",108,3252,290,33,0,56
"3233",108,3452,290,35,NA,NA
"3234",108,3464,290,35,1,56
"3235",108,5889,290,60,NA,NA
"3236",108,8159,290,83,NA,NA
"3237",108,8724,290,88,NA,NA
"3238",108,8739,290,88,NA,NA
"3239",108,9824,290,100,0,56
"3240",108,9831,290,100,0,56
"3241",108,9847,290,100,0,56
"3242",108,9864,290,100,NA,NA
"3243",108,9898,290,100,NA,NA
"3244",108,3160,291,33,0,56
"3245",108,3198,291,33,NA,NA
"3246",108,3205,291,33,NA,NA
"3247",108,3209,291,33,0,56
"3248",108,3215,291,33,NA,NA
"3249",108,3225,291,33,NA,NA
"3250",108,3248,291,33,NA,NA
"3251",108,3260,291,33,NA,NA
"3252",108,3269,291,33,0,56
"3253",108,3450,291,35,NA,NA
"3254",108,8741,291,88,0,56
"3255",108,9798,291,100,0,56
"3256",108,9833,291,100,0,56
"3257",108,9835,291,100,NA,NA
"3258",108,9838,291,100,NA,NA
"3259",108,9843,291,100,NA,NA
"3260",108,9854,291,100,NA,NA
"3261",108,2857,292,30,1,56
"3262",108,2861,292,30,NA,NA
"3263",108,2905,292,30,NA,NA
"3264",108,2957,292,30,1,56
"3265",108,3162,292,33,0,56
"3266",108,3165,292,33,NA,NA
"3267",108,3167,292,33,NA,NA
"3268",108,3177,292,33,0,56
"3269",108,3178,292,33,0,56
"3270",108,3185,292,33,NA,NA
"3271",108,3190,292,33,0,56
"3272",108,3200,292,33,0,56
"3273",108,3202,292,33,NA,NA
"3274",108,3207,292,33,NA,NA
"3275",108,3208,292,33,0,56
"3276",108,3255,292,33,NA,NA
"3277",108,3271,292,33,NA,NA
"3278",108,3423,292,35,NA,NA
"3279",108,8673,292,88,0,56
"3280",108,8674,292,88,0,56
"3281",108,8694,292,88,NA,NA
"3282",108,8718,292,88,0,56
"3283",108,8744,292,88,0,56
"3284",108,9805,292,100,0,56
"3285",108,9825,292,100,NA,NA
"3286",108,9879,292,100,NA,NA
"3287",108,9886,292,100,NA,NA
"3288",108,2908,293,30,1,56
"3289",108,2922,293,30,1,56
"3290",108,3196,293,33,NA,NA
"3291",108,3220,293,33,NA,NA
"3292",108,3263,293,33,NA,NA
"3293",108,3455,293,35,1,56
"3294",108,5842,293,60,0,56
"3295",108,5863,293,60,NA,NA
"3296",108,5870,293,60,0,56
"3297",108,5888,293,60,NA,NA
"3298",108,5906,293,60,0,56
"3299",108,6565,293,67,NA,NA
"3300",108,6572,293,67,NA,NA
"3301",108,8194,293,83,NA,NA
"3302",108,8745,293,88,0,56
"3303",108,9810,293,100,NA,NA
"3304",108,9836,293,100,0,56
"3305",108,9841,293,100,NA,NA
"3306",108,9846,293,100,NA,NA
"3307",108,9860,293,100,0,56
"3308",108,9884,293,100,NA,NA
"3309",108,9888,293,100,NA,NA
"3310",108,2859,294,30,1,56
"3311",108,2920,294,30,NA,NA
"3312",108,2962,294,30,1,56
"3313",108,3227,294,33,0,56
"3314",108,3235,294,33,0,56
"3315",108,3473,294,35,NA,NA
"3316",108,8196,294,83,NA,NA
"3317",108,9803,294,100,0,56
"3318",108,9818,294,100,0,56
"3319",108,9827,294,100,NA,NA
"3320",108,9848,294,100,NA,NA
"3321",108,9858,294,100,0,56
"3322",108,3180,295,33,NA,NA
"3323",108,3199,295,33,0,56
"3324",108,3201,295,33,NA,NA
"3325",108,3231,295,33,NA,NA
"3326",108,3246,295,33,NA,NA
"3327",108,3406,295,35,1,56
"3328",108,3451,295,35,NA,NA
"3329",108,3471,295,35,1,56
"3330",108,5463,295,56,0,56
"3331",108,5878,295,60,0,56
"3332",108,5916,295,60,NA,NA
"3333",108,6602,295,67,NA,NA
"3334",108,8663,295,88,NA,NA
"3335",108,8666,295,88,0,56
"3336",108,9869,295,100,0,56
"3337",108,9874,295,100,0,56
"3338",108,3232,296,33,NA,NA
"3339",108,3242,296,33,0,56
"3340",108,3244,296,33,0,56
"3341",108,3398,296,35,NA,NA
"3342",108,3408,296,35,1,56
"3343",108,3413,296,35,1,56
"3344",108,3417,296,35,NA,NA
"3345",108,3445,296,35,NA,NA
"3346",108,5891,296,60,NA,NA
"3347",108,6578,296,67,0,56
"3348",108,8147,296,83,1,56
"3349",108,8667,296,88,NA,NA
"3350",108,8722,296,88,NA,NA
"3351",108,9008,296,91,NA,NA
"3352",108,9617,296,98,NA,NA
"3353",108,9855,296,100,NA,NA
"3354",108,9867,296,100,0,56
"3355",108,2948,297,30,NA,NA
"3356",108,3172,297,33,NA,NA
"3357",108,3212,297,33,0,56
"3358",108,3221,297,33,NA,NA
"3359",108,3238,297,33,NA,NA
"3360",108,3268,297,33,0,56
"3361",108,3273,297,33,0,56
"3362",108,3425,297,35,NA,NA
"3363",108,3428,297,35,1,56
"3364",108,6543,297,67,0,56
"3365",108,6589,297,67,NA,NA
"3366",108,6629,297,67,0,56
"3367",108,8240,297,83,1,56
"3368",108,8676,297,88,0,56
"3369",108,8678,297,88,0,56
"3370",108,8693,297,88,NA,NA
"3371",108,8695,297,88,NA,NA
"3372",108,8696,297,88,NA,NA
"3373",108,8713,297,88,NA,NA
"3374",108,8746,297,88,0,56
"3375",108,9852,297,100,NA,NA
"3376",108,2894,298,30,NA,NA
"3377",108,3173,298,33,0,56
"3378",108,3241,298,33,NA,NA
"3379",108,3258,298,33,NA,NA
"3380",108,3277,298,33,0,56
"3381",108,3426,298,35,1,56
"3382",108,3438,298,35,1,56
"3383",108,6544,298,67,0,56
"3384",108,8656,298,88,0,56
"3385",108,8690,298,88,0,56
"3386",108,8702,298,88,NA,NA
"3387",108,9800,298,100,NA,NA
"3388",108,2858,299,30,1,56
"3389",108,2880,299,30,1,56
"3390",108,2911,299,30,NA,NA
"3391",108,2923,299,30,NA,NA
"3392",108,3159,299,33,NA,NA
"3393",108,3188,299,33,0,56
"3394",108,3193,299,33,0,56
"3395",108,3194,299,33,0,56
"3396",108,3211,299,33,NA,NA
"3397",108,3230,299,33,NA,NA
"3398",108,3266,299,33,NA,NA
"3399",108,3404,299,35,NA,NA
"3400",108,3407,299,35,1,56
"3401",108,3414,299,35,1,56
"3402",108,3436,299,35,NA,NA
"3403",108,5911,299,60,0,56
"3404",108,6534,299,67,0,56
"3405",108,8658,299,88,NA,NA
"3406",108,9614,299,98,1,56
"3407",108,9897,299,100,0,56
"3408",108,2882,300,30,NA,NA
"3409",108,2884,300,30,1,56
"3410",108,2915,300,30,NA,NA
"3411",108,3189,300,33,0,56
"3412",108,3245,300,33,0,56
"3413",108,3256,300,33,NA,NA
"3414",108,3394,300,35,NA,NA
"3415",108,3401,300,35,1,56
"3416",108,3419,300,35,1,56
"3417",108,5879,300,60,NA,NA
"3418",108,5910,300,60,NA,NA
"3419",108,6463,300,66,NA,NA
"3420",108,6519,300,66,0,56
"3421",108,6548,300,67,0,56
"3422",108,6599,300,67,0,56
"3423",108,8730,300,88,0,56
"3424",108,9689,300,98,NA,NA
"3425",108,9816,300,100,0,56
"3426",108,9875,300,100,0,56
"3427",108,9877,300,100,NA,NA
"3428",108,9895,300,100,NA,NA
"3429",108,9905,300,100,0,56
"3430",108,2862,301,30,NA,NA
"3431",108,2896,301,30,1,56
"3432",108,2943,301,30,NA,NA
"3433",108,3224,301,33,0,56
"3434",108,3250,301,33,0,56
"3435",108,3267,301,33,0,56
"3436",108,3416,301,35,NA,NA
"3437",108,5841,301,60,NA,NA
"3438",108,6618,301,67,0,56
"3439",108,6625,301,67,0,56
"3440",108,8203,301,83,1,56
"3441",108,8734,301,88,0,56
"3442",108,8947,301,91,NA,NA
"3443",108,9680,301,98,1,56
"3444",108,9911,301,100,0,56
"3445",108,2294,302,24,0,56
"3446",108,2853,302,30,1,56
"3447",108,2887,302,30,NA,NA
"3448",108,2892,302,30,1,56
"3449",108,3402,302,35,1,56
"3450",108,3463,302,35,1,56
"3451",108,3475,302,35,NA,NA
"3452",108,5459,302,56,NA,NA
"3453",108,5880,302,60,0,56
"3454",108,6601,302,67,0,56
"3455",108,6612,302,67,0,56
"3456",108,6627,302,67,NA,NA
"3457",108,8202,302,83,1,56
"3458",108,8692,302,88,NA,NA
"3459",108,8733,302,88,NA,NA
"3460",108,8747,302,88,0,56
"3461",108,9829,302,100,0,56
"3462",108,9842,302,100,0,56
"3463",108,2873,303,30,NA,NA
"3464",108,2897,303,30,1,56
"3465",108,2909,303,30,1,56
"3466",108,2921,303,30,1,56
"3467",108,2944,303,30,1,56
"3468",108,3400,303,35,1,56
"3469",108,3431,303,35,NA,NA
"3470",108,3453,303,35,NA,NA
"3471",108,3461,303,35,1,56
"3472",108,5865,303,60,0,56
"3473",108,6538,303,67,0,56
"3474",108,6542,303,67,NA,NA
"3475",108,6564,303,67,0,56
"3476",108,9811,303,100,0,56
"3477",108,2878,304,30,NA,NA
"3478",108,2886,304,30,1,56
"3479",108,2899,304,30,NA,NA
"3480",108,2936,304,30,NA,NA
"3481",108,2960,304,30,NA,NA
"3482",108,3203,304,33,NA,NA
"3483",108,3257,304,33,NA,NA
"3484",108,3259,304,33,0,56
"3485",108,3405,304,35,1,56
"3486",108,3422,304,35,1,56
"3487",108,3456,304,35,1,56
"3488",108,3467,304,35,NA,NA
"3489",108,8225,304,83,1,56
"3490",108,9901,304,100,NA,NA
"3491",108,3214,305,33,NA,NA
"3492",108,3275,305,33,NA,NA
"3493",108,5467,305,56,NA,NA
"3494",108,6555,305,67,0,56
"3495",108,6558,305,67,0,56
"3496",108,6559,305,67,0,56
"3497",108,6570,305,67,NA,NA
"3498",108,6577,305,67,NA,NA
"3499",108,6592,305,67,NA,NA
"3500",108,6598,305,67,0,56
"3501",108,6611,305,67,NA,NA
"3502",108,8737,305,88,NA,NA
"3503",108,9873,305,100,0,56
"3504",108,9887,305,100,0,56
"3505",108,2852,306,30,1,56
"3506",108,2902,306,30,NA,NA
"3507",108,2930,306,30,NA,NA
"3508",108,2940,306,30,NA,NA
"3509",108,3403,306,35,1,56
"3510",108,3418,306,35,1,56
"3511",108,3440,306,35,NA,NA
"3512",108,3468,306,35,NA,NA
"3513",108,5480,306,56,0,56
"3514",108,6528,306,67,NA,NA
"3515",108,6545,306,67,0,56
"3516",108,6549,306,67,0,56
"3517",108,6567,306,67,NA,NA
"3518",108,6593,306,67,NA,NA
"3519",108,9631,306,98,NA,NA
"3520",108,9632,306,98,NA,NA
"3521",108,9640,306,98,NA,NA
"3522",108,9704,306,98,1,56
"3523",108,2939,307,30,1,56
"3524",108,2941,307,30,1,56
"3525",108,3175,307,33,0,56
"3526",108,3411,307,35,1,56
"3527",108,3437,307,35,1,56
"3528",108,3441,307,35,1,56
"3529",108,3447,307,35,1,56
"3530",108,3474,307,35,NA,NA
"3531",108,3476,307,35,NA,NA
"3532",108,5509,307,56,NA,NA
"3533",108,5902,307,60,0,56
"3534",108,6551,307,67,NA,NA
"3535",108,6576,307,67,0,56
"3536",108,6624,307,67,NA,NA
"3537",108,8689,307,88,0,56
"3538",108,8748,307,88,0,56
"3539",108,2895,308,30,NA,NA
"3540",108,2919,308,30,NA,NA
"3541",108,3469,308,35,NA,NA
"3542",108,3485,308,35,NA,NA
"3543",108,6513,308,66,0,56
"3544",108,6580,308,67,NA,NA
"3545",108,6607,308,67,NA,NA
"3546",108,6623,308,67,0,56
"3547",108,6632,308,67,NA,NA
"3548",108,9644,308,98,1,56
"3549",108,9695,308,98,NA,NA
"3550",108,9880,308,100,0,56
"3551",108,2854,309,30,NA,NA
"3552",108,2910,309,30,NA,NA
"3553",108,2958,309,30,1,56
"3554",108,3396,309,35,NA,NA
"3555",108,3429,309,35,1,56
"3556",108,3482,309,35,NA,NA
"3557",108,5435,309,56,NA,NA
"3558",108,5460,309,56,0,56
"3559",108,6614,309,67,NA,NA
"3560",108,6620,309,67,0,56
"3561",108,6631,309,67,NA,NA
"3562",108,8677,309,88,NA,NA
"3563",108,8928,309,91,1,56
"3564",108,9686,309,98,1,56
"3565",108,2855,310,30,NA,NA
"3566",108,2871,310,30,1,56
"3567",108,2890,310,30,1,56
"3568",108,2926,310,30,NA,NA
"3569",108,2929,310,30,1,56
"3570",108,2932,310,30,1,56
"3571",108,3229,310,33,NA,NA
"3572",108,3395,310,35,NA,NA
"3573",108,3420,310,35,1,56
"3574",108,5836,310,60,NA,NA
"3575",108,6518,310,66,NA,NA
"3576",108,6540,310,67,0,56
"3577",108,6597,310,67,NA,NA
"3578",108,6609,310,67,NA,NA
"3579",108,8170,310,83,NA,NA
"3580",108,9625,310,98,NA,NA
"3581",108,9691,310,98,NA,NA
"3582",108,2888,311,30,1,56
"3583",108,2904,311,30,NA,NA
"3584",108,2931,311,30,1,56
"3585",108,2937,311,30,NA,NA
"3586",108,3477,311,35,1,56
"3587",108,3483,311,35,1,56
"3588",108,6553,311,67,NA,NA
"3589",108,6569,311,67,0,56
"3590",108,6574,311,67,0,56
"3591",108,6586,311,67,0,56
"3592",108,6604,311,67,0,56
"3593",108,6617,311,67,0,56
"3594",108,6634,311,67,NA,NA
"3595",108,8926,311,91,1,56
"3596",108,8939,311,91,1,56
"3597",108,8941,311,91,NA,NA
"3598",108,9656,311,98,1,56
"3599",108,2876,312,30,1,56
"3600",108,2885,312,30,NA,NA
"3601",108,2889,312,30,1,56
"3602",108,2901,312,30,1,56
"3603",108,2903,312,30,NA,NA
"3604",108,2946,312,30,NA,NA
"3605",108,2950,312,30,1,56
"3606",108,2954,312,30,1,56
"3607",108,3181,312,33,0,56
"3608",108,3222,312,33,0,56
"3609",108,3434,312,35,NA,NA
"3610",108,3478,312,35,1,56
"3611",108,6449,312,66,NA,NA
"3612",108,6541,312,67,0,56
"3613",108,6596,312,67,NA,NA
"3614",108,9652,312,98,NA,NA
"3615",108,9678,312,98,1,56
"3616",108,9679,312,98,1,56
"3617",108,9799,312,100,NA,NA
"3618",108,2856,313,30,NA,NA
"3619",108,3421,313,35,NA,NA
"3620",108,3443,313,35,NA,NA
"3621",108,6474,313,66,NA,NA
"3622",108,6493,313,66,NA,NA
"3623",108,6535,313,67,0,56
"3624",108,6556,313,67,NA,NA
"3625",108,6610,313,67,0,56
"3626",108,6630,313,67,NA,NA
"3627",108,6636,313,67,0,56
"3628",108,8978,313,91,1,56
"3629",108,9004,313,91,NA,NA
"3630",108,9642,313,98,1,56
"3631",108,9912,313,100,0,56
"3632",108,2280,314,24,NA,NA
"3633",108,2368,314,24,NA,NA
"3634",108,2877,314,30,NA,NA
"3635",108,2959,314,30,NA,NA
"3636",108,3176,314,33,0,56
"3637",108,6470,314,66,0,56
"3638",108,6485,314,66,0,56
"3639",108,6530,314,67,NA,NA
"3640",108,6560,314,67,NA,NA
"3641",108,6583,314,67,0,56
"3642",108,6619,314,67,0,56
"3643",108,8957,314,91,1,56
"3644",108,9629,314,98,NA,NA
"3645",108,9635,314,98,NA,NA
"3646",108,9690,314,98,1,56
"3647",108,2898,315,30,1,56
"3648",108,2906,315,30,NA,NA
"3649",108,2916,315,30,NA,NA
"3650",108,3219,315,33,NA,NA
"3651",108,3410,315,35,NA,NA
"3652",108,3412,315,35,NA,NA
"3653",108,3457,315,35,NA,NA
"3654",108,3458,315,35,1,56
"3655",108,3460,315,35,NA,NA
"3656",108,6472,315,66,NA,NA
"3657",108,6533,315,67,NA,NA
"3658",108,6537,315,67,NA,NA
"3659",108,6550,315,67,NA,NA
"3660",108,6562,315,67,NA,NA
"3661",108,6573,315,67,0,56
"3662",108,6585,315,67,NA,NA
"3663",108,6600,315,67,0,56
"3664",108,6603,315,67,NA,NA
"3665",108,6635,315,67,NA,NA
"3666",108,9621,315,98,NA,NA
"3667",108,9661,315,98,1,56
"3668",108,9700,315,98,1,56
"3669",108,9702,315,98,NA,NA
"3670",108,2933,316,30,1,56
"3671",108,2935,316,30,1,56
"3672",108,3430,316,35,1,56
"3673",108,5447,316,56,0,56
"3674",108,5507,316,56,0,56
"3675",108,6527,316,67,0,56
"3676",108,6566,316,67,0,56
"3677",108,6575,316,67,0,56
"3678",108,6591,316,67,NA,NA
"3679",108,9698,316,98,NA,NA
"3680",108,2870,317,30,NA,NA
"3681",108,2881,317,30,NA,NA
"3682",108,2952,317,30,NA,NA
"3683",108,2956,317,30,1,56
"3684",108,5432,317,56,NA,NA
"3685",108,5497,317,56,0,56
"3686",108,6488,317,66,0,56
"3687",108,6526,317,67,0,56
"3688",108,6568,317,67,NA,NA
"3689",108,6571,317,67,NA,NA
"3690",108,6595,317,67,0,56
"3691",108,6606,317,67,0,56
"3692",108,6615,317,67,0,56
"3693",108,6626,317,67,NA,NA
"3694",108,8983,317,91,NA,NA
"3695",108,9655,317,98,1,56
"3696",108,9703,317,98,NA,NA
"3697",108,2367,318,24,NA,NA
"3698",108,2863,318,30,NA,NA
"3699",108,2874,318,30,1,56
"3700",108,2918,318,30,1,56
"3701",108,2927,318,30,1,56
"3702",108,2947,318,30,NA,NA
"3703",108,2953,318,30,NA,NA
"3704",108,3446,318,35,NA,NA
"3705",108,5519,318,56,NA,NA
"3706",108,6453,318,66,NA,NA
"3707",108,6500,318,66,NA,NA
"3708",108,6582,318,67,0,56
"3709",108,8935,318,91,1,56
"3710",108,8938,318,91,1,56
"3711",108,9623,318,98,NA,NA
"3712",108,9624,318,98,1,56
"3713",108,9705,318,98,NA,NA
"3714",108,2851,319,30,1,56
"3715",108,2865,319,30,NA,NA
"3716",108,2942,319,30,NA,NA
"3717",108,3442,319,35,NA,NA
"3718",108,5489,319,56,NA,NA
"3719",108,5498,319,56,NA,NA
"3720",108,5521,319,56,NA,NA
"3721",108,6508,319,66,0,56
"3722",108,6561,319,67,0,56
"3723",108,6579,319,67,NA,NA
"3724",108,8932,319,91,1,56
"3725",108,2850,320,30,NA,NA
"3726",108,2914,320,30,1,56
"3727",108,2917,320,30,NA,NA
"3728",108,3472,320,35,NA,NA
"3729",108,3484,320,35,1,56
"3730",108,5468,320,56,0,56
"3731",108,5505,320,56,0,56
"3732",108,6454,320,66,0,56
"3733",108,6465,320,66,NA,NA
"3734",108,6498,320,66,NA,NA
"3735",108,6529,320,67,0,56
"3736",108,8922,320,91,NA,NA
"3737",108,8942,320,91,1,56
"3738",108,8980,320,91,NA,NA
"3739",108,9628,320,98,1,56
"3740",108,9636,320,98,1,56
"3741",108,2913,321,30,1,56
"3742",108,5486,321,56,NA,NA
"3743",108,5493,321,56,0,56
"3744",108,5504,321,56,NA,NA
"3745",108,6521,321,66,NA,NA
"3746",108,6539,321,67,NA,NA
"3747",108,6581,321,67,NA,NA
"3748",108,6616,321,67,NA,NA
"3749",108,7297,321,74,0,56
"3750",108,8946,321,91,1,56
"3751",108,9627,321,98,NA,NA
"3752",108,9634,321,98,1,56
"3753",108,9658,321,98,1,56
"3754",108,9660,321,98,NA,NA
"3755",108,9671,321,98,NA,NA
"3756",108,2925,322,30,NA,NA
"3757",108,5482,322,56,0,56
"3758",108,6471,322,66,NA,NA
"3759",108,6486,322,66,0,56
"3760",108,6502,322,66,NA,NA
"3761",108,6536,322,67,NA,NA
"3762",108,6584,322,67,NA,NA
"3763",108,6608,322,67,0,56
"3764",108,6628,322,67,0,56
"3765",108,8940,322,91,1,56
"3766",108,8971,322,91,NA,NA
"3767",108,9637,322,98,1,56
"3768",108,9665,322,98,1,56
"3769",108,9682,322,98,1,56
"3770",108,5490,323,56,NA,NA
"3771",108,6469,323,66,NA,NA
"3772",108,6522,323,66,NA,NA
"3773",108,6531,323,67,NA,NA
"3774",108,6563,323,67,0,56
"3775",108,6587,323,67,0,56
"3776",108,6588,323,67,NA,NA
"3777",108,8993,323,91,NA,NA
"3778",108,9681,323,98,1,56
"3779",108,9693,323,98,1,56
"3780",108,9701,323,98,NA,NA
"3781",108,9706,323,98,NA,NA
"3782",108,2945,324,30,1,56
"3783",108,2949,324,30,NA,NA
"3784",108,5437,324,56,0,56
"3785",108,5513,324,56,NA,NA
"3786",108,5515,324,56,0,56
"3787",108,5529,324,56,0,56
"3788",108,6447,324,66,NA,NA
"3789",108,6450,324,66,0,56
"3790",108,6473,324,66,0,56
"3791",108,6525,324,67,NA,NA
"3792",108,6613,324,67,NA,NA
"3793",108,8729,324,88,NA,NA
"3794",108,8923,324,91,1,56
"3795",108,8944,324,91,1,56
"3796",108,9018,324,91,NA,NA
"3797",108,9615,324,98,1,56
"3798",108,9633,324,98,1,56
"3799",108,9646,324,98,NA,NA
"3800",108,9670,324,98,1,56
"3801",108,2346,325,24,0,56
"3802",108,2860,325,30,NA,NA
"3803",108,2868,325,30,1,56
"3804",108,2934,325,30,1,56
"3805",108,3432,325,35,1,56
"3806",108,3454,325,35,NA,NA
"3807",108,5448,325,56,NA,NA
"3808",108,6446,325,66,NA,NA
"3809",108,6448,325,66,NA,NA
"3810",108,8927,325,91,1,56
"3811",108,8965,325,91,NA,NA
"3812",108,8997,325,91,1,56
"3813",108,9641,325,98,1,56
"3814",108,9683,325,98,NA,NA
"3815",108,9694,325,98,NA,NA
"3816",108,2309,326,24,0,56
"3817",108,5436,326,56,NA,NA
"3818",108,5512,326,56,NA,NA
"3819",108,6445,326,66,0,56
"3820",108,6637,326,67,0,56
"3821",108,8952,326,91,NA,NA
"3822",108,8958,326,91,1,56
"3823",108,8972,326,91,1,56
"3824",108,8987,326,91,NA,NA
"3825",108,8999,326,91,NA,NA
"3826",108,9626,326,98,NA,NA
"3827",108,9666,326,98,NA,NA
"3828",108,1620,327,17,0,56
"3829",108,2313,327,24,0,56
"3830",108,2357,327,24,NA,NA
"3831",108,2875,327,30,1,56
"3832",108,6451,327,66,0,56
"3833",108,6455,327,66,0,56
"3834",108,6480,327,66,NA,NA
"3835",108,6483,327,66,0,56
"3836",108,6501,327,66,0,56
"3837",108,7245,327,74,0,56
"3838",108,8973,327,91,NA,NA
"3839",108,9645,327,98,NA,NA
"3840",108,9687,327,98,NA,NA
"3841",108,2872,328,30,1,56
"3842",108,5438,328,56,0,56
"3843",108,5473,328,56,0,56
"3844",108,5503,328,56,0,56
"3845",108,5510,328,56,0,56
"3846",108,5526,328,56,0,56
"3847",108,6546,328,67,NA,NA
"3848",108,9622,328,98,1,56
"3849",108,9667,328,98,NA,NA
"3850",108,9696,328,98,1,56
"3851",108,9697,328,98,1,56
"3852",108,2279,329,24,0,56
"3853",108,2866,329,30,1,56
"3854",108,5458,329,56,NA,NA
"3855",108,5481,329,56,0,56
"3856",108,5483,329,56,0,56
"3857",108,5511,329,56,0,56
"3858",108,6440,329,66,NA,NA
"3859",108,6444,329,66,0,56
"3860",108,6457,329,66,NA,NA
"3861",108,6479,329,66,0,56
"3862",108,6516,329,66,NA,NA
"3863",108,6547,329,67,0,56
"3864",108,8943,329,91,NA,NA
"3865",108,8956,329,91,NA,NA
"3866",108,8968,329,91,NA,NA
"3867",108,9616,329,98,NA,NA
"3868",108,9643,329,98,1,56
"3869",108,9648,329,98,NA,NA
"3870",108,2325,330,24,NA,NA
"3871",108,5457,330,56,NA,NA
"3872",108,5469,330,56,0,56
"3873",108,6458,330,66,NA,NA
"3874",108,6475,330,66,0,56
"3875",108,6487,330,66,NA,NA
"3876",108,6490,330,66,0,56
"3877",108,6492,330,66,0,56
"3878",108,7329,330,74,0,56
"3879",108,8924,330,91,NA,NA
"3880",108,9618,330,98,1,56
"3881",108,9620,330,98,1,56
"3882",108,9650,330,98,NA,NA
"3883",108,9653,330,98,1,56
"3884",108,9675,330,98,1,56
"3885",108,9688,330,98,NA,NA
"3886",108,5434,331,56,0,56
"3887",108,5476,331,56,0,56
"3888",108,5485,331,56,0,56
"3889",108,5514,331,56,0,56
"3890",108,6046,331,62,0,56
"3891",108,6452,331,66,0,56
"3892",108,6495,331,66,0,56
"3893",108,8949,331,91,NA,NA
"3894",108,8963,331,91,1,56
"3895",108,8969,331,91,NA,NA
"3896",108,9002,331,91,1,56
"3897",108,9021,331,91,1,56
"3898",108,9619,331,98,1,56
"3899",108,9649,331,98,1,56
"3900",108,579,332,6,0,56
"3901",108,2928,332,30,NA,NA
"3902",108,5452,332,56,NA,NA
"3903",108,5462,332,56,NA,NA
"3904",108,5472,332,56,NA,NA
"3905",108,5496,332,56,0,56
"3906",108,5525,332,56,NA,NA
"3907",108,6509,332,66,0,56
"3908",108,6523,332,66,0,56
"3909",108,6621,332,67,0,56
"3910",108,8951,332,91,NA,NA
"3911",108,8961,332,91,NA,NA
"3912",108,8981,332,91,1,56
"3913",108,9005,332,91,NA,NA
"3914",108,9659,332,98,NA,NA
"3915",108,9676,332,98,1,56
"3916",108,2332,333,24,NA,NA
"3917",108,5433,333,56,NA,NA
"3918",108,5477,333,56,NA,NA
"3919",108,6462,333,66,NA,NA
"3920",108,6512,333,66,NA,NA
"3921",108,6517,333,66,NA,NA
"3922",108,7285,333,74,NA,NA
"3923",108,8925,333,91,1,56
"3924",108,8948,333,91,NA,NA
"3925",108,8976,333,91,NA,NA
"3926",108,9016,333,91,1,56
"3927",108,9613,333,98,1,56
"3928",108,9669,333,98,1,56
"3929",108,9684,333,98,1,56
"3930",108,1651,334,17,NA,NA
"3931",108,2319,334,24,0,56
"3932",108,2338,334,24,NA,NA
"3933",108,4690,334,48,NA,NA
"3934",108,5446,334,56,NA,NA
"3935",108,6476,334,66,NA,NA
"3936",108,6489,334,66,0,56
"3937",108,6510,334,66,NA,NA
"3938",108,6557,334,67,NA,NA
"3939",108,8995,334,91,1,56
"3940",108,9013,334,91,1,56
"3941",108,9639,334,98,NA,NA
"3942",108,9662,334,98,1,56
"3943",108,3409,335,35,NA,NA
