"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",141,4893,304,51,NA,NA
"3162",141,5005,304,52,NA,NA
"3163",141,5018,304,52,NA,NA
"3164",141,8152,304,83,NA,NA
"3165",141,8165,304,83,NA,NA
"3166",141,8953,304,91,0,56
"3167",141,389,305,5,NA,NA
"3168",141,411,305,5,NA,NA
"3169",141,460,305,5,0,56
"3170",141,469,305,5,0,56
"3171",141,1484,305,16,1,56
"3172",141,1485,305,16,1,56
"3173",141,5033,305,52,0,56
"3174",141,5035,305,52,NA,NA
"3175",141,5040,305,52,NA,NA
"3176",141,5048,305,52,0,56
"3177",141,7037,305,72,1,56
"3178",141,8138,305,83,NA,NA
"3179",141,8171,305,83,0,56
"3180",141,8173,305,83,0,56
"3181",141,8192,305,83,NA,NA
"3182",141,396,306,5,NA,NA
"3183",141,398,306,5,0,56
"3184",141,1458,306,16,NA,NA
"3185",141,2204,306,23,0,56
"3186",141,5001,306,52,0,56
"3187",141,5030,306,52,0,56
"3188",141,5767,306,60,NA,NA
"3189",141,5784,306,60,NA,NA
"3190",141,6961,306,72,1,56
"3191",141,8122,306,83,NA,NA
"3192",141,429,307,5,NA,NA
"3193",141,1455,307,16,NA,NA
"3194",141,1867,307,20,NA,NA
"3195",141,2212,307,23,NA,NA
"3196",141,4517,307,47,0,56
"3197",141,4978,307,52,0,56
"3198",141,4983,307,52,NA,NA
"3199",141,4997,307,52,NA,NA
"3200",141,5031,307,52,NA,NA
"3201",141,5034,307,52,NA,NA
"3202",141,6958,307,72,NA,NA
"3203",141,6962,307,72,1,56
"3204",141,6969,307,72,1,56
"3205",141,6987,307,72,NA,NA
"3206",141,7018,307,72,NA,NA
"3207",141,7020,307,72,1,56
"3208",141,8181,307,83,NA,NA
"3209",141,8182,307,83,0,56
"3210",141,8908,307,91,0,56
"3211",141,415,308,5,NA,NA
"3212",141,433,308,5,0,56
"3213",141,1469,308,16,1,56
"3214",141,1535,308,16,1,56
"3215",141,1918,308,20,1,56
"3216",141,2219,308,23,0,56
"3217",141,4512,308,47,NA,NA
"3218",141,4993,308,52,NA,NA
"3219",141,5008,308,52,0,56
"3220",141,8148,308,83,NA,NA
"3221",141,461,309,5,0,56
"3222",141,464,309,5,NA,NA
"3223",141,1474,309,16,1,56
"3224",141,2195,309,23,0,56
"3225",141,4903,309,51,NA,NA
"3226",141,4945,309,51,1,56
"3227",141,4963,309,51,NA,NA
"3228",141,5042,309,52,0,56
"3229",141,6967,309,72,NA,NA
"3230",141,6981,309,72,NA,NA
"3231",141,6994,309,72,1,56
"3232",141,324,310,4,1,56
"3233",141,394,310,5,0,56
"3234",141,2189,310,23,0,56
"3235",141,4529,310,47,0,56
"3236",141,4989,310,52,0,56
"3237",141,5044,310,52,0,56
"3238",141,7025,310,72,NA,NA
"3239",141,8119,310,83,NA,NA
"3240",141,8183,310,83,NA,NA
"3241",141,399,311,5,0,56
"3242",141,409,311,5,NA,NA
"3243",141,424,311,5,0,56
"3244",141,1845,311,20,NA,NA
"3245",141,2176,311,23,0,56
"3246",141,2203,311,23,0,56
"3247",141,2210,311,23,0,56
"3248",141,2869,311,30,1,56
"3249",141,4977,311,52,NA,NA
"3250",141,4981,311,52,NA,NA
"3251",141,8163,311,83,0,56
"3252",141,8184,311,83,NA,NA
"3253",141,451,312,5,0,56
"3254",141,1519,312,16,1,56
"3255",141,4928,312,51,NA,NA
"3256",141,4972,312,52,0,56
"3257",141,5052,312,52,0,56
"3258",141,6979,312,72,NA,NA
"3259",141,6991,312,72,NA,NA
"3260",141,428,313,5,0,56
"3261",141,466,313,5,0,56
"3262",141,1909,313,20,NA,NA
"3263",141,1922,313,20,NA,NA
"3264",141,2197,313,23,0,56
"3265",141,2262,313,23,NA,NA
"3266",141,2536,313,26,NA,NA
"3267",141,4979,313,52,NA,NA
"3268",141,5003,313,52,0,56
"3269",141,5013,313,52,NA,NA
"3270",141,5032,313,52,0,56
"3271",141,6998,313,72,NA,NA
"3272",141,7022,313,72,NA,NA
"3273",141,8193,313,83,0,56
"3274",141,468,314,5,NA,NA
"3275",141,1510,314,16,1,56
"3276",141,1847,314,20,NA,NA
"3277",141,2229,314,23,NA,NA
"3278",141,4881,314,51,1,56
"3279",141,4941,314,51,NA,NA
"3280",141,4968,314,51,1,56
"3281",141,6980,314,72,1,56
"3282",141,7013,314,72,1,56
"3283",141,7044,314,72,1,56
"3284",141,311,315,4,1,56
"3285",141,404,315,5,0,56
"3286",141,414,315,5,NA,NA
"3287",141,1452,315,16,1,56
"3288",141,1879,315,20,NA,NA
"3289",141,2164,315,23,NA,NA
"3290",141,2206,315,23,NA,NA
"3291",141,2240,315,23,NA,NA
"3292",141,4980,315,52,0,56
"3293",141,5002,315,52,0,56
"3294",141,5010,315,52,0,56
"3295",141,5025,315,52,NA,NA
"3296",141,6971,315,72,1,56
"3297",141,7043,315,72,NA,NA
"3298",141,8126,315,83,NA,NA
"3299",141,416,316,5,NA,NA
"3300",141,474,316,5,NA,NA
"3301",141,1494,316,16,NA,NA
"3302",141,1849,316,20,1,56
"3303",141,2169,316,23,0,56
"3304",141,2175,316,23,0,56
"3305",141,2230,316,23,0,56
"3306",141,2250,316,23,NA,NA
"3307",141,4954,316,51,NA,NA
"3308",141,6957,316,72,1,56
"3309",141,6968,316,72,NA,NA
"3310",141,6982,316,72,1,56
"3311",141,7009,316,72,NA,NA
"3312",141,7031,316,72,NA,NA
"3313",141,8156,316,83,NA,NA
"3314",141,401,317,5,0,56
"3315",141,438,317,5,0,56
"3316",141,1894,317,20,1,56
"3317",141,1895,317,20,1,56
"3318",141,2202,317,23,NA,NA
"3319",141,2208,317,23,0,56
"3320",141,2221,317,23,0,56
"3321",141,2258,317,23,0,56
"3322",141,2860,317,30,1,56
"3323",141,2864,317,30,1,56
"3324",141,4533,317,47,NA,NA
"3325",141,4890,317,51,1,56
"3326",141,5019,317,52,NA,NA
"3327",141,6995,317,72,NA,NA
"3328",141,7016,317,72,NA,NA
"3329",141,7045,317,72,1,56
"3330",141,374,318,4,NA,NA
"3331",141,459,318,5,NA,NA
"3332",141,1906,318,20,NA,NA
"3333",141,2171,318,23,NA,NA
"3334",141,4874,318,51,NA,NA
"3335",141,4896,318,51,1,56
"3336",141,4996,318,52,NA,NA
"3337",141,7000,318,72,NA,NA
"3338",141,7003,318,72,1,56
"3339",141,8129,318,83,NA,NA
"3340",141,260,319,3,1,56
"3341",141,332,319,4,1,56
"3342",141,431,319,5,NA,NA
"3343",141,2213,319,23,0,56
"3344",141,2215,319,23,0,56
"3345",141,2223,319,23,NA,NA
"3346",141,4966,319,51,NA,NA
"3347",141,5021,319,52,0,56
"3348",141,5023,319,52,NA,NA
"3349",141,7030,319,72,1,56
"3350",141,8117,319,83,0,56
"3351",141,320,320,4,1,56
"3352",141,1870,320,20,1,56
"3353",141,1872,320,20,NA,NA
"3354",141,1907,320,20,1,56
"3355",141,1927,320,20,1,56
"3356",141,2188,320,23,NA,NA
"3357",141,2224,320,23,NA,NA
"3358",141,2235,320,23,NA,NA
"3359",141,2263,320,23,NA,NA
"3360",141,2905,320,30,NA,NA
"3361",141,4908,320,51,NA,NA
"3362",141,4961,320,51,NA,NA
"3363",141,4998,320,52,NA,NA
"3364",141,5020,320,52,0,56
"3365",141,6984,320,72,NA,NA
"3366",141,7028,320,72,NA,NA
"3367",141,7032,320,72,NA,NA
"3368",141,443,321,5,NA,NA
"3369",141,1454,321,16,1,56
"3370",141,1533,321,16,NA,NA
"3371",141,1885,321,20,1,56
"3372",141,1901,321,20,1,56
"3373",141,2209,321,23,0,56
"3374",141,2249,321,23,NA,NA
"3375",141,4932,321,51,1,56
"3376",141,5049,321,52,NA,NA
"3377",141,6970,321,72,NA,NA
"3378",141,6972,321,72,NA,NA
"3379",141,6978,321,72,1,56
"3380",141,7034,321,72,NA,NA
"3381",141,7039,321,72,1,56
"3382",141,277,322,4,NA,NA
"3383",141,1840,322,20,NA,NA
"3384",141,1925,322,20,1,56
"3385",141,2177,322,23,0,56
"3386",141,2214,322,23,0,56
"3387",141,2226,322,23,NA,NA
"3388",141,2865,322,30,1,56
"3389",141,4899,322,51,NA,NA
"3390",141,4925,322,51,NA,NA
"3391",141,6977,322,72,NA,NA
"3392",141,7033,322,72,1,56
"3393",141,291,323,4,1,56
"3394",141,314,323,4,1,56
"3395",141,427,323,5,0,56
"3396",141,1513,323,16,1,56
"3397",141,2180,323,23,NA,NA
"3398",141,2207,323,23,0,56
"3399",141,2236,323,23,0,56
"3400",141,2255,323,23,NA,NA
"3401",141,2831,323,30,1,56
"3402",141,2836,323,30,1,56
"3403",141,2926,323,30,1,56
"3404",141,4894,323,51,1,56
"3405",141,4938,323,51,1,56
"3406",141,4974,323,52,NA,NA
"3407",141,5004,323,52,0,56
"3408",141,6959,323,72,1,56
"3409",141,6963,323,72,NA,NA
"3410",141,8135,323,83,NA,NA
"3411",141,8196,323,83,0,56
"3412",141,345,324,4,1,56
"3413",141,1843,324,20,NA,NA
"3414",141,1910,324,20,NA,NA
"3415",141,2211,324,23,0,56
"3416",141,2254,324,23,NA,NA
"3417",141,2835,324,30,NA,NA
"3418",141,2862,324,30,1,56
"3419",141,4888,324,51,1,56
"3420",141,4933,324,51,NA,NA
"3421",141,4940,324,51,NA,NA
"3422",141,6989,324,72,NA,NA
"3423",141,6999,324,72,NA,NA
"3424",141,7008,324,72,1,56
"3425",141,7011,324,72,1,56
"3426",141,7015,324,72,NA,NA
"3427",141,338,325,4,NA,NA
"3428",141,454,325,5,0,56
"3429",141,1917,325,20,1,56
"3430",141,2172,325,23,NA,NA
"3431",141,2227,325,23,NA,NA
"3432",141,2228,325,23,NA,NA
"3433",141,2232,325,23,0,56
"3434",141,2239,325,23,NA,NA
"3435",141,2257,325,23,NA,NA
"3436",141,2527,325,26,NA,NA
"3437",141,2858,325,30,NA,NA
"3438",141,4918,325,51,1,56
"3439",141,4962,325,51,NA,NA
"3440",141,4988,325,52,0,56
"3441",141,7021,325,72,NA,NA
"3442",141,7041,325,72,1,56
"3443",141,325,326,4,1,56
"3444",141,1880,326,20,NA,NA
"3445",141,1926,326,20,1,56
"3446",141,1928,326,20,NA,NA
"3447",141,2173,326,23,0,56
"3448",141,2217,326,23,NA,NA
"3449",141,2231,326,23,0,56
"3450",141,2234,326,23,NA,NA
"3451",141,2253,326,23,NA,NA
"3452",141,2256,326,23,NA,NA
"3453",141,2260,326,23,NA,NA
"3454",141,2863,326,30,NA,NA
"3455",141,4877,326,51,NA,NA
"3456",141,4902,326,51,1,56
"3457",141,4982,326,52,0,56
"3458",141,5006,326,52,0,56
"3459",141,6964,326,72,1,56
"3460",141,6966,326,72,1,56
"3461",141,278,327,4,1,56
"3462",141,313,327,4,NA,NA
"3463",141,353,327,4,NA,NA
"3464",141,1873,327,20,1,56
"3465",141,1908,327,20,1,56
"3466",141,1916,327,20,NA,NA
"3467",141,2174,327,23,0,56
"3468",141,2192,327,23,0,56
"3469",141,2193,327,23,0,56
"3470",141,2200,327,23,0,56
"3471",141,2244,327,23,0,56
"3472",141,2867,327,30,NA,NA
"3473",141,4929,327,51,NA,NA
"3474",141,4952,327,51,1,56
"3475",141,4959,327,51,1,56
"3476",141,5024,327,52,NA,NA
"3477",141,6973,327,72,1,56
"3478",141,6988,327,72,1,56
"3479",141,7026,327,72,1,56
"3480",141,7027,327,72,NA,NA
"3481",141,7035,327,72,1,56
"3482",141,289,328,4,1,56
"3483",141,344,328,4,1,56
"3484",141,359,328,4,NA,NA
"3485",141,1857,328,20,NA,NA
"3486",141,1862,328,20,1,56
"3487",141,2243,328,23,NA,NA
"3488",141,2830,328,30,NA,NA
"3489",141,2883,328,30,1,56
"3490",141,4883,328,51,1,56
"3491",141,5038,328,52,NA,NA
"3492",141,308,329,4,1,56
"3493",141,1489,329,16,1,56
"3494",141,1868,329,20,NA,NA
"3495",141,1884,329,20,1,56
"3496",141,1912,329,20,NA,NA
"3497",141,2163,329,23,0,56
"3498",141,2184,329,23,NA,NA
"3499",141,2201,329,23,NA,NA
"3500",141,2881,329,30,NA,NA
"3501",141,2884,329,30,NA,NA
"3502",141,2910,329,30,1,56
"3503",141,4935,329,51,1,56
"3504",141,4964,329,51,1,56
"3505",141,6974,329,72,1,56
"3506",141,6996,329,72,1,56
"3507",141,7007,329,72,1,56
"3508",141,294,330,4,NA,NA
"3509",141,354,330,4,NA,NA
"3510",141,1841,330,20,NA,NA
"3511",141,1860,330,20,NA,NA
"3512",141,1878,330,20,NA,NA
"3513",141,2165,330,23,NA,NA
"3514",141,2241,330,23,0,56
"3515",141,2242,330,23,0,56
"3516",141,2245,330,23,0,56
"3517",141,2844,330,30,NA,NA
"3518",141,2876,330,30,1,56
"3519",141,4873,330,51,NA,NA
"3520",141,4905,330,51,NA,NA
"3521",141,4949,330,51,NA,NA
"3522",141,6976,330,72,NA,NA
"3523",141,6993,330,72,1,56
"3524",141,7038,330,72,1,56
"3525",141,281,331,4,NA,NA
"3526",141,298,331,4,NA,NA
"3527",141,879,331,9,NA,NA
"3528",141,1848,331,20,1,56
"3529",141,1902,331,20,1,56
"3530",141,1920,331,20,1,56
"3531",141,2181,331,23,NA,NA
"3532",141,2850,331,30,NA,NA
"3533",141,2872,331,30,1,56
"3534",141,2885,331,30,1,56
"3535",141,2921,331,30,NA,NA
"3536",141,2923,331,30,NA,NA
"3537",141,4872,331,51,1,56
"3538",141,4956,331,51,1,56
"3539",141,6986,331,72,1,56
"3540",141,7019,331,72,1,56
"3541",141,309,332,4,NA,NA
"3542",141,1871,332,20,1,56
"3543",141,1887,332,20,1,56
"3544",141,1890,332,20,NA,NA
"3545",141,2196,332,23,NA,NA
"3546",141,2251,332,23,NA,NA
"3547",141,2846,332,30,1,56
"3548",141,2847,332,30,1,56
"3549",141,2873,332,30,1,56
"3550",141,4886,332,51,NA,NA
"3551",141,4971,332,52,0,56
"3552",141,6983,332,72,NA,NA
"3553",141,6990,332,72,1,56
"3554",141,7042,332,72,1,56
"3555",141,333,333,4,NA,NA
"3556",141,350,333,4,1,56
"3557",141,463,333,5,NA,NA
"3558",141,2160,333,23,NA,NA
"3559",141,2168,333,23,NA,NA
"3560",141,2252,333,23,0,56
"3561",141,2875,333,30,1,56
"3562",141,2920,333,30,1,56
"3563",141,2934,333,30,NA,NA
"3564",141,4907,333,51,1,56
"3565",141,4914,333,51,NA,NA
"3566",141,4915,333,51,NA,NA
"3567",141,6975,333,72,NA,NA
"3568",141,283,334,4,NA,NA
"3569",141,284,334,4,NA,NA
"3570",141,361,334,4,NA,NA
"3571",141,385,334,4,1,56
"3572",141,1888,334,20,NA,NA
"3573",141,1893,334,20,NA,NA
"3574",141,1900,334,20,NA,NA
"3575",141,1915,334,20,1,56
"3576",141,2185,334,23,NA,NA
"3577",141,2828,334,30,NA,NA
"3578",141,2829,334,30,NA,NA
"3579",141,2833,334,30,NA,NA
"3580",141,2852,334,30,1,56
"3581",141,2889,334,30,NA,NA
"3582",141,2897,334,30,1,56
"3583",141,2909,334,30,1,56
"3584",141,4870,334,51,1,56
"3585",141,4919,334,51,NA,NA
"3586",141,4924,334,51,1,56
"3587",141,4950,334,51,1,56
"3588",141,6956,334,72,1,56
"3589",141,279,335,4,NA,NA
"3590",141,307,335,4,1,56
"3591",141,364,335,4,1,56
"3592",141,447,335,5,NA,NA
"3593",141,1459,335,16,NA,NA
"3594",141,1842,335,20,1,56
"3595",141,1853,335,20,NA,NA
"3596",141,1869,335,20,1,56
"3597",141,2161,335,23,NA,NA
"3598",141,2190,335,23,0,56
"3599",141,2198,335,23,NA,NA
"3600",141,2205,335,23,0,56
"3601",141,2246,335,23,NA,NA
"3602",141,2877,335,30,1,56
"3603",141,4936,335,51,1,56
"3604",141,4953,335,51,1,56
"3605",141,6965,335,72,NA,NA
"3606",141,7017,335,72,1,56
"3607",141,7040,335,72,1,56
"3608",141,335,336,4,NA,NA
"3609",141,378,336,4,NA,NA
"3610",141,1883,336,20,1,56
"3611",141,1904,336,20,NA,NA
"3612",141,2158,336,23,1,56
"3613",141,2162,336,23,1,56
"3614",141,2218,336,23,1,56
"3615",141,2840,336,30,1,56
"3616",141,2890,336,30,1,56
"3617",141,2892,336,30,NA,NA
"3618",141,2899,336,30,NA,NA
"3619",141,2917,336,30,1,56
"3620",141,4904,336,51,1,56
"3621",141,4930,336,51,1,56
"3622",141,6985,336,72,NA,NA
"3623",141,6992,336,72,NA,NA
"3624",141,7001,336,72,NA,NA
"3625",141,270,337,3,NA,NA
"3626",141,339,337,4,NA,NA
"3627",141,351,337,4,NA,NA
"3628",141,357,337,4,1,56
"3629",141,365,337,4,NA,NA
"3630",141,375,337,4,NA,NA
"3631",141,1855,337,20,NA,NA
"3632",141,1861,337,20,NA,NA
"3633",141,1896,337,20,1,56
"3634",141,2247,337,23,NA,NA
"3635",141,2893,337,30,NA,NA
"3636",141,2916,337,30,NA,NA
"3637",141,2927,337,30,1,56
"3638",141,4909,337,51,NA,NA
"3639",141,4931,337,51,NA,NA
"3640",141,285,338,4,1,56
"3641",141,303,338,4,NA,NA
"3642",141,348,338,4,1,56
"3643",141,363,338,4,1,56
"3644",141,1891,338,20,1,56
"3645",141,1897,338,20,NA,NA
"3646",141,1932,338,20,1,56
"3647",141,2186,338,23,NA,NA
"3648",141,2187,338,23,1,56
"3649",141,2216,338,23,1,56
"3650",141,2225,338,23,NA,NA
"3651",141,2924,338,30,NA,NA
"3652",141,2929,338,30,1,56
"3653",141,4878,338,51,1,56
"3654",141,4879,338,51,NA,NA
"3655",141,4882,338,51,NA,NA
"3656",141,4892,338,51,1,56
"3657",141,4910,338,51,1,56
"3658",141,4939,338,51,1,56
"3659",141,343,339,4,NA,NA
"3660",141,356,339,4,NA,NA
"3661",141,376,339,4,1,56
"3662",141,874,339,9,NA,NA
"3663",141,1865,339,20,NA,NA
"3664",141,1882,339,20,NA,NA
"3665",141,1914,339,20,NA,NA
"3666",141,2166,339,23,1,56
"3667",141,2841,339,30,NA,NA
"3668",141,2845,339,30,1,56
"3669",141,2859,339,30,1,56
"3670",141,2914,339,30,1,56
"3671",141,4900,339,51,1,56
"3672",141,4957,339,51,NA,NA
"3673",141,7029,339,72,NA,NA
"3674",141,282,340,4,1,56
"3675",141,301,340,4,NA,NA
"3676",141,377,340,4,1,56
"3677",141,392,340,5,0,56
"3678",141,1877,340,20,1,56
"3679",141,1903,340,20,1,56
"3680",141,1931,340,20,1,56
"3681",141,2157,340,23,1,56
"3682",141,2178,340,23,NA,NA
"3683",141,2878,340,30,NA,NA
"3684",141,4895,340,51,NA,NA
"3685",141,7004,340,72,1,56
"3686",141,328,341,4,NA,NA
"3687",141,362,341,4,1,56
"3688",141,384,341,4,1,56
"3689",141,1852,341,20,NA,NA
"3690",141,1864,341,20,1,56
"3691",141,1892,341,20,1,56
"3692",141,1899,341,20,1,56
"3693",141,1929,341,20,NA,NA
"3694",141,1934,341,20,NA,NA
"3695",141,2907,341,30,1,56
"3696",141,2913,341,30,1,56
"3697",141,2928,341,30,1,56
"3698",141,4875,341,51,NA,NA
"3699",141,4921,341,51,1,56
"3700",141,4947,341,51,1,56
"3701",141,296,342,4,1,56
"3702",141,326,342,4,NA,NA
"3703",141,381,342,4,1,56
"3704",141,383,342,4,1,56
"3705",141,1875,342,20,NA,NA
"3706",141,1913,342,20,1,56
"3707",141,2839,342,30,1,56
"3708",141,2843,342,30,NA,NA
"3709",141,2870,342,30,1,56
"3710",141,2906,342,30,NA,NA
"3711",141,2930,342,30,1,56
"3712",141,4891,342,51,1,56
"3713",141,4911,342,51,NA,NA
"3714",141,4946,342,51,NA,NA
"3715",141,4960,342,51,1,56
"3716",141,5037,342,52,NA,NA
"3717",141,319,343,4,1,56
"3718",141,806,343,9,0,56
"3719",141,818,343,9,0,56
"3720",141,2222,343,23,1,56
"3721",141,2837,343,30,NA,NA
"3722",141,2838,343,30,NA,NA
"3723",141,2880,343,30,1,56
"3724",141,2882,343,30,NA,NA
"3725",141,2886,343,30,1,56
"3726",141,2894,343,30,1,56
"3727",141,2900,343,30,1,56
"3728",141,2904,343,30,1,56
"3729",141,4887,343,51,1,56
"3730",141,4912,343,51,NA,NA
"3731",141,4926,343,51,NA,NA
"3732",141,4951,343,51,NA,NA
"3733",141,4970,343,52,NA,NA
"3734",141,342,344,4,1,56
"3735",141,369,344,4,NA,NA
"3736",141,1491,344,16,1,56
"3737",141,2849,344,30,NA,NA
"3738",141,2879,344,30,NA,NA
"3739",141,2908,344,30,1,56
"3740",141,2918,344,30,1,56
"3741",141,1881,345,20,1,56
"3742",141,1933,345,20,NA,NA
"3743",141,2248,345,23,NA,NA
"3744",141,2832,345,30,NA,NA
"3745",141,2834,345,30,NA,NA
"3746",141,2842,345,30,1,56
"3747",141,2854,345,30,NA,NA
"3748",141,2857,345,30,NA,NA
"3749",141,2919,345,30,NA,NA
"3750",141,2932,345,30,1,56
"3751",141,4871,345,51,1,56
"3752",141,4889,345,51,NA,NA
"3753",141,4955,345,51,1,56
"3754",141,7010,345,72,NA,NA
"3755",141,334,346,4,1,56
"3756",141,1851,346,20,NA,NA
"3757",141,1858,346,20,1,56
"3758",141,1866,346,20,1,56
"3759",141,2901,346,30,1,56
"3760",141,2933,346,30,NA,NA
"3761",141,293,347,4,1,56
"3762",141,322,347,4,1,56
"3763",141,346,347,4,1,56
"3764",141,373,347,4,NA,NA
"3765",141,805,347,9,0,56
"3766",141,1863,347,20,NA,NA
"3767",141,1911,347,20,NA,NA
"3768",141,2156,347,23,1,56
"3769",141,2853,347,30,NA,NA
"3770",141,4880,347,51,NA,NA
"3771",141,4884,347,51,NA,NA
"3772",141,4913,347,51,1,56
"3773",141,4920,347,51,NA,NA
"3774",141,6997,347,72,1,56
"3775",141,188,348,3,1,56
"3776",141,304,348,4,1,56
"3777",141,305,348,4,NA,NA
"3778",141,315,348,4,NA,NA
"3779",141,331,348,4,1,56
"3780",141,358,348,4,NA,NA
"3781",141,366,348,4,NA,NA
"3782",141,380,348,4,1,56
"3783",141,387,348,4,NA,NA
"3784",141,1898,348,20,1,56
"3785",141,2888,348,30,NA,NA
"3786",141,2915,348,30,NA,NA
"3787",141,4948,348,51,1,56
"3788",141,7012,348,72,NA,NA
"3789",141,323,349,4,NA,NA
"3790",141,2848,349,30,1,56
"3791",141,2855,349,30,NA,NA
"3792",141,2887,349,30,NA,NA
"3793",141,4876,349,51,1,56
"3794",141,4943,349,51,NA,NA
"3795",141,295,350,4,1,56
"3796",141,360,350,4,1,56
"3797",141,870,350,9,0,56
"3798",141,885,350,9,NA,NA
"3799",141,1886,350,20,NA,NA
"3800",141,2238,350,23,1,56
"3801",141,2851,350,30,NA,NA
"3802",141,2895,350,30,1,56
"3803",141,2922,350,30,1,56
"3804",141,297,351,4,1,56
"3805",141,327,351,4,1,56
"3806",141,370,351,4,1,56
"3807",141,1844,351,20,NA,NA
"3808",141,2179,351,23,1,56
"3809",141,2861,351,30,1,56
"3810",141,2874,351,30,1,56
"3811",141,2912,351,30,NA,NA
"3812",141,4942,351,51,NA,NA
"3813",141,6579,351,68,1,56
"3814",141,835,352,9,NA,NA
"3815",141,865,352,9,NA,NA
"3816",141,901,352,9,NA,NA
"3817",141,2896,352,30,NA,NA
"3818",141,2911,352,30,NA,NA
"3819",141,287,353,4,NA,NA
"3820",141,310,353,4,1,56
"3821",141,329,353,4,1,56
"3822",141,341,353,4,NA,NA
"3823",141,1905,353,20,NA,NA
"3824",141,4927,353,51,1,56
"3825",141,280,354,4,NA,NA
"3826",141,286,354,4,1,56
"3827",141,2866,354,30,NA,NA
"3828",141,292,355,4,NA,NA
"3829",141,321,355,4,NA,NA
"3830",141,379,355,4,1,56
"3831",141,821,355,9,0,56
"3832",141,893,355,9,NA,NA
"3833",141,1876,355,20,1,56
"3834",141,1923,355,20,1,56
"3835",141,300,356,4,1,56
"3836",141,858,356,9,0,56
"3837",141,873,356,9,NA,NA
"3838",141,880,356,9,NA,NA
"3839",141,898,356,9,NA,NA
"3840",141,2891,356,30,1,56
"3841",141,2902,356,30,1,56
"3842",141,299,357,4,NA,NA
"3843",141,347,357,4,NA,NA
"3844",141,368,357,4,NA,NA
"3845",141,823,357,9,NA,NA
"3846",141,839,357,9,0,56
"3847",141,881,357,9,NA,NA
"3848",141,4901,357,51,1,56
"3849",141,4934,357,51,NA,NA
"3850",141,244,358,3,1,56
"3851",141,254,358,3,NA,NA
"3852",141,816,358,9,0,56
"3853",141,820,358,9,0,56
"3854",141,855,358,9,0,56
"3855",141,2261,358,23,1,56
"3856",141,290,359,4,NA,NA
"3857",141,812,359,9,NA,NA
"3858",141,876,359,9,NA,NA
"3859",141,4958,359,51,NA,NA
"3860",141,219,360,3,NA,NA
"3861",141,382,360,4,1,56
"3862",141,852,360,9,0,56
"3863",141,302,361,4,1,56
"3864",141,355,361,4,1,56
"3865",141,888,361,9,0,56
"3866",141,317,362,4,1,56
"3867",141,371,362,4,1,56
"3868",141,386,362,4,NA,NA
"3869",141,892,362,9,NA,NA
"3870",141,1930,362,20,1,56
"3871",141,2898,362,30,NA,NA
"3872",141,6646,362,68,NA,NA
"3873",141,834,363,9,0,56
"3874",141,894,363,9,NA,NA
"3875",141,6605,363,68,1,56
"3876",141,246,364,3,1,56
"3877",141,836,364,9,NA,NA
"3878",141,842,364,9,NA,NA
"3879",141,883,364,9,0,56
"3880",141,895,364,9,NA,NA
"3881",141,1874,364,20,NA,NA
"3882",141,2856,364,30,1,56
"3883",141,6609,364,68,1,56
