"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",219,8279,306,84,NA,NA
"3176",219,8288,306,84,NA,NA
"3177",219,8293,306,84,0,56
"3178",219,9605,306,97,NA,NA
"3179",219,627,307,7,NA,NA
"3180",219,665,307,7,NA,NA
"3181",219,684,307,7,NA,NA
"3182",219,1485,307,16,NA,NA
"3183",219,6619,307,67,NA,NA
"3184",219,6658,307,67,NA,NA
"3185",219,8266,307,84,0,56
"3186",219,8306,307,84,NA,NA
"3187",219,8318,307,84,0,56
"3188",219,8327,307,84,0,56
"3189",219,9578,307,97,NA,NA
"3190",219,651,308,7,0,56
"3191",219,687,308,7,NA,NA
"3192",219,2854,308,29,1,56
"3193",219,4183,308,42,1,56
"3194",219,4227,308,42,NA,NA
"3195",219,4337,308,44,0,56
"3196",219,4419,308,44,0,56
"3197",219,4429,308,44,0,56
"3198",219,5248,308,53,0,56
"3199",219,5723,308,58,NA,NA
"3200",219,5755,308,58,0,56
"3201",219,6583,308,67,NA,NA
"3202",219,6657,308,67,NA,NA
"3203",219,6662,308,67,0,56
"3204",219,8263,308,84,0,56
"3205",219,8267,308,84,0,56
"3206",219,8276,308,84,0,56
"3207",219,8291,308,84,NA,NA
"3208",219,9569,308,97,NA,NA
"3209",219,9624,308,97,NA,NA
"3210",219,408,309,5,NA,NA
"3211",219,2829,309,29,1,56
"3212",219,2834,309,29,NA,NA
"3213",219,2841,309,29,NA,NA
"3214",219,2860,309,29,1,56
"3215",219,2876,309,29,1,56
"3216",219,2880,309,29,NA,NA
"3217",219,4191,309,42,NA,NA
"3218",219,4241,309,42,1,56
"3219",219,4372,309,44,NA,NA
"3220",219,5236,309,53,0,56
"3221",219,5802,309,58,NA,NA
"3222",219,6585,309,67,NA,NA
"3223",219,6596,309,67,0,56
"3224",219,7446,309,75,NA,NA
"3225",219,8262,309,84,NA,NA
"3226",219,8299,309,84,NA,NA
"3227",219,8313,309,84,NA,NA
"3228",219,8316,309,84,0,56
"3229",219,8336,309,84,0,56
"3230",219,8344,309,84,0,56
"3231",219,9611,309,97,1,56
"3232",219,9617,309,97,NA,NA
"3233",219,621,310,7,NA,NA
"3234",219,655,310,7,0,56
"3235",219,678,310,7,0,56
"3236",219,2837,310,29,1,56
"3237",219,5743,310,58,NA,NA
"3238",219,5781,310,58,NA,NA
"3239",219,6621,310,67,0,56
"3240",219,6622,310,67,0,56
"3241",219,6626,310,67,NA,NA
"3242",219,6652,310,67,NA,NA
"3243",219,6653,310,67,0,56
"3244",219,6672,310,67,NA,NA
"3245",219,8302,310,84,NA,NA
"3246",219,8310,310,84,NA,NA
"3247",219,8320,310,84,0,56
"3248",219,8321,310,84,0,56
"3249",219,9272,310,94,NA,NA
"3250",219,9329,310,94,1,56
"3251",219,609,311,7,0,56
"3252",219,616,311,7,0,56
"3253",219,619,311,7,0,56
"3254",219,650,311,7,0,56
"3255",219,686,311,7,0,56
"3256",219,2847,311,29,1,56
"3257",219,2853,311,29,1,56
"3258",219,2882,311,29,NA,NA
"3259",219,4143,311,42,1,56
"3260",219,4232,311,42,NA,NA
"3261",219,4244,311,42,NA,NA
"3262",219,4361,311,44,NA,NA
"3263",219,4377,311,44,0,56
"3264",219,4433,311,44,NA,NA
"3265",219,6640,311,67,NA,NA
"3266",219,7444,311,75,NA,NA
"3267",219,8278,311,84,0,56
"3268",219,8289,311,84,0,56
"3269",219,8347,311,84,0,56
"3270",219,9572,311,97,1,56
"3271",219,461,312,5,NA,NA
"3272",219,639,312,7,0,56
"3273",219,2875,312,29,NA,NA
"3274",219,4164,312,42,1,56
"3275",219,4245,312,42,1,56
"3276",219,4352,312,44,NA,NA
"3277",219,4369,312,44,NA,NA
"3278",219,4411,312,44,0,56
"3279",219,4422,312,44,NA,NA
"3280",219,5304,312,53,NA,NA
"3281",219,6587,312,67,0,56
"3282",219,6650,312,67,0,56
"3283",219,6664,312,67,0,56
"3284",219,8269,312,84,NA,NA
"3285",219,8281,312,84,NA,NA
"3286",219,496,313,5,NA,NA
"3287",219,608,313,7,NA,NA
"3288",219,666,313,7,NA,NA
"3289",219,2855,313,29,1,56
"3290",219,4174,313,42,NA,NA
"3291",219,4219,313,42,NA,NA
"3292",219,4436,313,44,0,56
"3293",219,5720,313,58,NA,NA
"3294",219,6610,313,67,NA,NA
"3295",219,6625,313,67,NA,NA
"3296",219,6638,313,67,NA,NA
"3297",219,8339,313,84,0,56
"3298",219,9335,313,94,NA,NA
"3299",219,439,314,5,NA,NA
"3300",219,444,314,5,NA,NA
"3301",219,467,314,5,1,56
"3302",219,507,314,5,1,56
"3303",219,614,314,7,NA,NA
"3304",219,626,314,7,0,56
"3305",219,1681,314,17,NA,NA
"3306",219,2830,314,29,NA,NA
"3307",219,2861,314,29,NA,NA
"3308",219,2893,314,29,1,56
"3309",219,2907,314,29,NA,NA
"3310",219,2908,314,29,1,56
"3311",219,4140,314,42,NA,NA
"3312",219,4178,314,42,1,56
"3313",219,4363,314,44,0,56
"3314",219,4378,314,44,0,56
"3315",219,4384,314,44,0,56
"3316",219,7431,314,75,1,56
"3317",219,8248,314,84,NA,NA
"3318",219,8290,314,84,0,56
"3319",219,8335,314,84,NA,NA
"3320",219,9587,314,97,1,56
"3321",219,437,315,5,1,56
"3322",219,630,315,7,0,56
"3323",219,638,315,7,NA,NA
"3324",219,2850,315,29,1,56
"3325",219,2866,315,29,1,56
"3326",219,2885,315,29,1,56
"3327",219,2891,315,29,1,56
"3328",219,2915,315,29,NA,NA
"3329",219,4147,315,42,1,56
"3330",219,4162,315,42,NA,NA
"3331",219,4172,315,42,NA,NA
"3332",219,4179,315,42,NA,NA
"3333",219,4195,315,42,NA,NA
"3334",219,4206,315,42,1,56
"3335",219,6597,315,67,0,56
"3336",219,6614,315,67,0,56
"3337",219,8254,315,84,NA,NA
"3338",219,8277,315,84,0,56
"3339",219,8280,315,84,0,56
"3340",219,8285,315,84,NA,NA
"3341",219,8304,315,84,NA,NA
"3342",219,8334,315,84,NA,NA
"3343",219,9642,315,97,NA,NA
"3344",219,2846,316,29,NA,NA
"3345",219,2873,316,29,NA,NA
"3346",219,2879,316,29,1,56
"3347",219,2906,316,29,1,56
"3348",219,4139,316,42,NA,NA
"3349",219,4150,316,42,1,56
"3350",219,4158,316,42,NA,NA
"3351",219,4334,316,44,0,56
"3352",219,4338,316,44,NA,NA
"3353",219,4420,316,44,NA,NA
"3354",219,4432,316,44,NA,NA
"3355",219,8258,316,84,0,56
"3356",219,8330,316,84,0,56
"3357",219,489,317,5,1,56
"3358",219,2874,317,29,1,56
"3359",219,4136,317,42,NA,NA
"3360",219,4142,317,42,NA,NA
"3361",219,4175,317,42,NA,NA
"3362",219,4194,317,42,1,56
"3363",219,4243,317,42,1,56
"3364",219,4367,317,44,0,56
"3365",219,4389,317,44,NA,NA
"3366",219,4399,317,44,NA,NA
"3367",219,4415,317,44,0,56
"3368",219,7409,317,75,NA,NA
"3369",219,8250,317,84,NA,NA
"3370",219,8264,317,84,0,56
"3371",219,8271,317,84,NA,NA
"3372",219,8273,317,84,NA,NA
"3373",219,8303,317,84,0,56
"3374",219,8307,317,84,NA,NA
"3375",219,8333,317,84,NA,NA
"3376",219,9566,317,97,NA,NA
"3377",219,411,318,5,NA,NA
"3378",219,620,318,7,NA,NA
"3379",219,640,318,7,0,56
"3380",219,2843,318,29,1,56
"3381",219,2865,318,29,NA,NA
"3382",219,2878,318,29,NA,NA
"3383",219,2895,318,29,1,56
"3384",219,2899,318,29,NA,NA
"3385",219,4196,318,42,1,56
"3386",219,4238,318,42,NA,NA
"3387",219,4340,318,44,0,56
"3388",219,4373,318,44,NA,NA
"3389",219,4383,318,44,0,56
"3390",219,8329,318,84,NA,NA
"3391",219,9570,318,97,1,56
"3392",219,9604,318,97,NA,NA
"3393",219,481,319,5,1,56
"3394",219,2858,319,29,1,56
"3395",219,2890,319,29,NA,NA
"3396",219,4220,319,42,NA,NA
"3397",219,4356,319,44,0,56
"3398",219,4379,319,44,0,56
"3399",219,6671,319,67,0,56
"3400",219,8286,319,84,NA,NA
"3401",219,8319,319,84,0,56
"3402",219,412,320,5,NA,NA
"3403",219,477,320,5,NA,NA
"3404",219,688,320,7,0,56
"3405",219,2832,320,29,NA,NA
"3406",219,2851,320,29,NA,NA
"3407",219,2859,320,29,NA,NA
"3408",219,2896,320,29,1,56
"3409",219,4202,320,42,NA,NA
"3410",219,4247,320,42,1,56
"3411",219,4347,320,44,NA,NA
"3412",219,4380,320,44,NA,NA
"3413",219,4385,320,44,0,56
"3414",219,4387,320,44,0,56
"3415",219,4402,320,44,NA,NA
"3416",219,4413,320,44,0,56
"3417",219,8260,320,84,NA,NA
"3418",219,8270,320,84,NA,NA
"3419",219,8353,320,84,NA,NA
"3420",219,448,321,5,1,56
"3421",219,2886,321,29,1,56
"3422",219,2916,321,29,NA,NA
"3423",219,4214,321,42,1,56
"3424",219,4335,321,44,NA,NA
"3425",219,4368,321,44,0,56
"3426",219,4371,321,44,0,56
"3427",219,4412,321,44,NA,NA
"3428",219,4425,321,44,0,56
"3429",219,6636,321,67,NA,NA
"3430",219,8301,321,84,NA,NA
"3431",219,432,322,5,NA,NA
"3432",219,453,322,5,NA,NA
"3433",219,2836,322,29,NA,NA
"3434",219,4168,322,42,NA,NA
"3435",219,4209,322,42,1,56
"3436",219,4341,322,44,NA,NA
"3437",219,4343,322,44,NA,NA
"3438",219,4396,322,44,NA,NA
"3439",219,4404,322,44,NA,NA
"3440",219,4434,322,44,0,56
"3441",219,6655,322,67,NA,NA
"3442",219,8292,322,84,NA,NA
"3443",219,8346,322,84,0,56
"3444",219,8348,322,84,NA,NA
"3445",219,436,323,5,NA,NA
"3446",219,471,323,5,1,56
"3447",219,2828,323,29,NA,NA
"3448",219,2884,323,29,NA,NA
"3449",219,2894,323,29,NA,NA
"3450",219,4149,323,42,1,56
"3451",219,4157,323,42,1,56
"3452",219,4166,323,42,NA,NA
"3453",219,4167,323,42,NA,NA
"3454",219,4176,323,42,1,56
"3455",219,4187,323,42,NA,NA
"3456",219,4207,323,42,1,56
"3457",219,4336,323,44,0,56
"3458",219,4393,323,44,NA,NA
"3459",219,4424,323,44,NA,NA
"3460",219,8256,323,84,NA,NA
"3461",219,8332,323,84,0,56
"3462",219,405,324,5,1,56
"3463",219,457,324,5,NA,NA
"3464",219,493,324,5,NA,NA
"3465",219,501,324,5,1,56
"3466",219,2842,324,29,NA,NA
"3467",219,2844,324,29,NA,NA
"3468",219,4181,324,42,1,56
"3469",219,4198,324,42,1,56
"3470",219,4200,324,42,NA,NA
"3471",219,4212,324,42,1,56
"3472",219,4213,324,42,NA,NA
"3473",219,4217,324,42,NA,NA
"3474",219,4226,324,42,NA,NA
"3475",219,4231,324,42,NA,NA
"3476",219,4242,324,42,NA,NA
"3477",219,4339,324,44,NA,NA
"3478",219,4342,324,44,NA,NA
"3479",219,4351,324,44,NA,NA
"3480",219,4388,324,44,NA,NA
"3481",219,4408,324,44,0,56
"3482",219,4423,324,44,NA,NA
"3483",219,5812,324,58,NA,NA
"3484",219,8249,324,84,NA,NA
"3485",219,8284,324,84,NA,NA
"3486",219,8287,324,84,NA,NA
"3487",219,8308,324,84,NA,NA
"3488",219,409,325,5,NA,NA
"3489",219,443,325,5,1,56
"3490",219,480,325,5,NA,NA
"3491",219,1668,325,17,0,56
"3492",219,2838,325,29,NA,NA
"3493",219,2840,325,29,NA,NA
"3494",219,2862,325,29,1,56
"3495",219,4152,325,42,NA,NA
"3496",219,4360,325,44,NA,NA
"3497",219,4430,325,44,NA,NA
"3498",219,8324,325,84,0,56
"3499",219,442,326,5,1,56
"3500",219,483,326,5,1,56
"3501",219,2887,326,29,1,56
"3502",219,4145,326,42,1,56
"3503",219,4333,326,44,NA,NA
"3504",219,4349,326,44,0,56
"3505",219,4357,326,44,NA,NA
"3506",219,4374,326,44,0,56
"3507",219,4416,326,44,NA,NA
"3508",219,8259,326,84,NA,NA
"3509",219,445,327,5,NA,NA
"3510",219,490,327,5,NA,NA
"3511",219,691,327,7,NA,NA
"3512",219,2849,327,29,NA,NA
"3513",219,2869,327,29,NA,NA
"3514",219,4132,327,42,1,56
"3515",219,4156,327,42,1,56
"3516",219,4199,327,42,1,56
"3517",219,4221,327,42,1,56
"3518",219,4237,327,42,NA,NA
"3519",219,4406,327,44,0,56
"3520",219,4421,327,44,0,56
"3521",219,438,328,5,1,56
"3522",219,452,328,5,1,56
"3523",219,659,328,7,0,56
"3524",219,2852,328,29,1,56
"3525",219,2863,328,29,NA,NA
"3526",219,2912,328,29,1,56
"3527",219,4169,328,42,NA,NA
"3528",219,4173,328,42,NA,NA
"3529",219,4204,328,42,1,56
"3530",219,4211,328,42,1,56
"3531",219,7963,328,80,1,56
"3532",219,8272,328,84,NA,NA
"3533",219,8283,328,84,0,56
"3534",219,8315,328,84,0,56
"3535",219,423,329,5,NA,NA
"3536",219,425,329,5,NA,NA
"3537",219,435,329,5,1,56
"3538",219,491,329,5,NA,NA
"3539",219,4138,329,42,NA,NA
"3540",219,4222,329,42,1,56
"3541",219,4344,329,44,NA,NA
"3542",219,8261,329,84,NA,NA
"3543",219,8322,329,84,NA,NA
"3544",219,458,330,5,1,56
"3545",219,504,330,5,NA,NA
"3546",219,512,330,5,1,56
"3547",219,4186,330,42,NA,NA
"3548",219,4192,330,42,1,56
"3549",219,4225,330,42,1,56
"3550",219,4229,330,42,NA,NA
"3551",219,4235,330,42,1,56
"3552",219,4346,330,44,0,56
"3553",219,4405,330,44,NA,NA
"3554",219,4414,330,44,0,56
"3555",219,8325,330,84,0,56
"3556",219,428,331,5,NA,NA
"3557",219,440,331,5,NA,NA
"3558",219,450,331,5,NA,NA
"3559",219,462,331,5,1,56
"3560",219,468,331,5,1,56
"3561",219,474,331,5,1,56
"3562",219,499,331,5,1,56
"3563",219,2529,331,26,NA,NA
"3564",219,2864,331,29,NA,NA
"3565",219,2914,331,29,NA,NA
"3566",219,4155,331,42,1,56
"3567",219,4366,331,44,NA,NA
"3568",219,4386,331,44,NA,NA
"3569",219,4400,331,44,NA,NA
"3570",219,4407,331,44,0,56
"3571",219,4427,331,44,0,56
"3572",219,447,332,5,NA,NA
"3573",219,459,332,5,1,56
"3574",219,503,332,5,NA,NA
"3575",219,1930,332,20,0,56
"3576",219,2827,332,29,1,56
"3577",219,2856,332,29,1,56
"3578",219,2867,332,29,1,56
"3579",219,4134,332,42,1,56
"3580",219,4135,332,42,NA,NA
"3581",219,4185,332,42,NA,NA
"3582",219,4205,332,42,1,56
"3583",219,4365,332,44,NA,NA
"3584",219,4395,332,44,0,56
"3585",219,8312,332,84,0,56
"3586",219,502,333,5,NA,NA
"3587",219,505,333,5,1,56
"3588",219,4146,333,42,NA,NA
"3589",219,4159,333,42,1,56
"3590",219,4215,333,42,NA,NA
"3591",219,4246,333,42,NA,NA
"3592",219,4358,333,44,0,56
"3593",219,4370,333,44,0,56
"3594",219,4382,333,44,0,56
"3595",219,4410,333,44,0,56
"3596",219,6584,333,67,0,56
"3597",219,7944,333,80,NA,NA
"3598",219,362,334,4,NA,NA
"3599",219,417,334,5,NA,NA
"3600",219,465,334,5,1,56
"3601",219,508,334,5,1,56
"3602",219,4177,334,42,NA,NA
"3603",219,4184,334,42,1,56
"3604",219,4190,334,42,1,56
"3605",219,4203,334,42,NA,NA
"3606",219,4208,334,42,1,56
"3607",219,4224,334,42,NA,NA
"3608",219,4236,334,42,1,56
"3609",219,463,335,5,1,56
"3610",219,479,335,5,1,56
"3611",219,2835,335,29,1,56
"3612",219,4144,335,42,NA,NA
"3613",219,4160,335,42,NA,NA
"3614",219,4161,335,42,NA,NA
"3615",219,4398,335,44,0,56
"3616",219,7929,335,80,1,56
"3617",219,472,336,5,1,56
"3618",219,4355,336,44,NA,NA
"3619",219,4401,336,44,0,56
"3620",219,8268,336,84,0,56
"3621",219,406,337,5,NA,NA
"3622",219,469,337,5,1,56
"3623",219,506,337,5,1,56
"3624",219,1971,337,20,NA,NA
"3625",219,2555,337,26,NA,NA
"3626",219,4153,337,42,NA,NA
"3627",219,4210,337,42,1,56
"3628",219,4381,337,44,NA,NA
"3629",219,4390,337,44,0,56
"3630",219,4431,337,44,0,56
"3631",219,8326,337,84,NA,NA
"3632",219,8350,337,84,0,56
"3633",219,407,338,5,NA,NA
"3634",219,415,338,5,NA,NA
"3635",219,451,338,5,NA,NA
"3636",219,460,338,5,NA,NA
"3637",219,482,338,5,NA,NA
"3638",219,486,338,5,1,56
"3639",219,488,338,5,NA,NA
"3640",219,495,338,5,NA,NA
"3641",219,497,338,5,1,56
"3642",219,513,338,5,1,56
"3643",219,1915,338,20,0,56
"3644",219,2909,338,29,1,56
"3645",219,4165,338,42,1,56
"3646",219,4171,338,42,NA,NA
"3647",219,4188,338,42,NA,NA
"3648",219,4359,338,44,NA,NA
"3649",219,434,339,5,1,56
"3650",219,511,339,5,NA,NA
"3651",219,629,339,7,NA,NA
"3652",219,2857,339,29,1,56
"3653",219,4391,339,44,NA,NA
"3654",219,7909,339,80,NA,NA
"3655",219,8314,339,84,NA,NA
"3656",219,363,340,4,NA,NA
"3657",219,414,340,5,1,56
"3658",219,470,340,5,NA,NA
"3659",219,4248,340,42,1,56
"3660",219,4428,340,44,NA,NA
"3661",219,7886,340,80,NA,NA
"3662",219,418,341,5,1,56
"3663",219,441,341,5,NA,NA
"3664",219,454,341,5,1,56
"3665",219,455,341,5,NA,NA
"3666",219,492,341,5,NA,NA
"3667",219,4137,341,42,NA,NA
"3668",219,4354,341,44,0,56
"3669",219,7869,341,80,1,56
"3670",219,7907,341,80,NA,NA
"3671",219,365,342,4,1,56
"3672",219,466,342,5,1,56
"3673",219,476,342,5,NA,NA
"3674",219,1165,342,12,0,56
"3675",219,1931,342,20,0,56
"3676",219,2504,342,26,NA,NA
"3677",219,4170,342,42,NA,NA
"3678",219,4223,342,42,1,56
"3679",219,4240,342,42,1,56
"3680",219,410,343,5,1,56
"3681",219,424,343,5,1,56
"3682",219,426,343,5,1,56
"3683",219,494,343,5,NA,NA
"3684",219,1912,343,20,NA,NA
"3685",219,2017,343,21,1,56
"3686",219,2541,343,26,0,56
"3687",219,7928,343,80,NA,NA
"3688",219,7948,343,80,1,56
"3689",219,317,344,4,NA,NA
"3690",219,478,344,5,1,56
"3691",219,2583,344,26,0,56
"3692",219,449,345,5,1,56
"3693",219,475,345,5,1,56
"3694",219,7903,345,80,NA,NA
"3695",219,340,346,4,1,56
"3696",219,375,346,4,NA,NA
"3697",219,427,346,5,NA,NA
"3698",219,429,346,5,1,56
"3699",219,430,346,5,NA,NA
"3700",219,456,346,5,NA,NA
"3701",219,2545,346,26,NA,NA
"3702",219,4193,346,42,NA,NA
"3703",219,4197,346,42,1,56
"3704",219,4218,346,42,1,56
"3705",219,4228,346,42,NA,NA
"3706",219,369,347,4,1,56
"3707",219,387,347,4,NA,NA
"3708",219,446,347,5,NA,NA
"3709",219,464,347,5,1,56
"3710",219,500,347,5,NA,NA
"3711",219,1926,347,20,NA,NA
"3712",219,2539,347,26,0,56
"3713",219,2586,347,26,0,56
"3714",219,7942,347,80,1,56
"3715",219,416,348,5,NA,NA
"3716",219,1182,348,12,NA,NA
"3717",219,2591,348,26,NA,NA
"3718",219,4148,348,42,NA,NA
"3719",219,485,349,5,NA,NA
"3720",219,1117,349,12,0,56
"3721",219,1959,349,20,0,56
"3722",219,2537,349,26,0,56
"3723",219,7951,349,80,NA,NA
"3724",219,341,350,4,1,56
"3725",219,1134,350,12,0,56
"3726",219,1944,350,20,0,56
"3727",219,2089,350,21,1,56
"3728",219,2509,350,26,NA,NA
"3729",219,7902,350,80,NA,NA
"3730",219,7908,350,80,1,56
"3731",219,7910,350,80,NA,NA
"3732",219,422,351,5,NA,NA
"3733",219,510,351,5,NA,NA
"3734",219,1948,351,20,NA,NA
"3735",219,1963,351,20,NA,NA
"3736",219,4133,351,42,1,56
"3737",219,7933,351,80,1,56
"3738",219,351,352,4,1,56
"3739",219,473,352,5,1,56
"3740",219,1086,352,12,NA,NA
"3741",219,1271,352,13,NA,NA
"3742",219,1916,352,20,0,56
"3743",219,2095,352,21,NA,NA
"3744",219,2515,352,26,NA,NA
"3745",219,2565,352,26,0,56
"3746",219,2590,352,26,NA,NA
"3747",219,2602,352,26,NA,NA
"3748",219,7905,352,80,NA,NA
"3749",219,7931,352,80,NA,NA
"3750",219,1923,353,20,0,56
"3751",219,2576,353,26,0,56
"3752",219,7888,353,80,1,56
"3753",219,7911,353,80,1,56
"3754",219,7943,353,80,1,56
"3755",219,332,354,4,1,56
"3756",219,372,354,4,1,56
"3757",219,379,354,4,1,56
"3758",219,413,354,5,NA,NA
"3759",219,509,354,5,1,56
"3760",219,2049,354,21,1,56
"3761",219,2560,354,26,NA,NA
"3762",219,2580,354,26,NA,NA
"3763",219,7906,354,80,1,56
"3764",219,347,355,4,1,56
"3765",219,487,355,5,1,56
"3766",219,2574,355,26,NA,NA
"3767",219,2589,355,26,NA,NA
"3768",219,2603,355,26,0,56
"3769",219,4201,355,42,1,56
"3770",219,7874,355,80,1,56
"3771",219,7897,355,80,NA,NA
"3772",219,7899,355,80,1,56
"3773",219,52,356,1,NA,NA
"3774",219,1112,356,12,NA,NA
"3775",219,1136,356,12,0,56
"3776",219,1983,356,20,NA,NA
"3777",219,2562,356,26,NA,NA
"3778",219,7896,356,80,1,56
"3779",219,7936,356,80,1,56
"3780",219,7958,356,80,NA,NA
"3781",219,315,357,4,NA,NA
"3782",219,394,357,4,NA,NA
"3783",219,1123,357,12,0,56
"3784",219,1254,357,13,NA,NA
"3785",219,1909,357,20,0,56
"3786",219,1929,357,20,0,56
"3787",219,1942,357,20,NA,NA
"3788",219,2604,357,26,0,56
"3789",219,7923,357,80,1,56
"3790",219,7953,357,80,1,56
"3791",219,390,358,4,1,56
"3792",219,1108,358,12,0,56
"3793",219,2025,358,21,NA,NA
"3794",219,2097,358,21,NA,NA
"3795",219,2547,358,26,NA,NA
"3796",219,2579,358,26,0,56
"3797",219,7926,358,80,NA,NA
"3798",219,7939,358,80,NA,NA
"3799",219,7960,358,80,1,56
"3800",219,316,359,4,1,56
"3801",219,2513,359,26,NA,NA
"3802",219,2544,359,26,0,56
"3803",219,2559,359,26,0,56
"3804",219,2575,359,26,0,56
"3805",219,2595,359,26,0,56
"3806",219,7895,359,80,NA,NA
"3807",219,7920,359,80,NA,NA
"3808",219,7934,359,80,1,56
"3809",219,374,360,4,1,56
"3810",219,642,360,7,NA,NA
"3811",219,1100,360,12,NA,NA
"3812",219,1150,360,12,0,56
"3813",219,1166,360,12,NA,NA
"3814",219,1221,360,13,NA,NA
"3815",219,2027,360,21,NA,NA
"3816",219,2512,360,26,0,56
"3817",219,2561,360,26,NA,NA
"3818",219,2585,360,26,NA,NA
"3819",219,7877,360,80,NA,NA
"3820",219,7884,360,80,NA,NA
"3821",219,7912,360,80,1,56
"3822",219,7956,360,80,NA,NA
"3823",219,371,361,4,NA,NA
"3824",219,373,361,4,1,56
"3825",219,380,361,4,1,56
"3826",219,382,361,4,1,56
"3827",219,1932,361,20,0,56
"3828",219,2019,361,21,NA,NA
"3829",219,2086,361,21,NA,NA
"3830",219,2099,361,21,1,56
"3831",219,2588,361,26,NA,NA
"3832",219,7889,361,80,NA,NA
"3833",219,7898,361,80,1,56
"3834",219,7924,361,80,NA,NA
"3835",219,388,362,4,1,56
"3836",219,393,362,4,NA,NA
"3837",219,2079,362,21,NA,NA
"3838",219,2517,362,26,NA,NA
"3839",219,2533,362,26,0,56
"3840",219,2597,362,26,NA,NA
"3841",219,2607,362,26,NA,NA
"3842",219,7880,362,80,NA,NA
"3843",219,7914,362,80,1,56
"3844",219,311,363,4,1,56
"3845",219,344,363,4,1,56
"3846",219,1174,363,12,0,56
"3847",219,1183,363,12,0,56
"3848",219,1194,363,13,0,56
"3849",219,1244,363,13,NA,NA
"3850",219,1917,363,20,NA,NA
"3851",219,1920,363,20,NA,NA
"3852",219,1938,363,20,0,56
"3853",219,2510,363,26,NA,NA
"3854",219,2567,363,26,0,56
"3855",219,2592,363,26,NA,NA
"3856",219,2609,363,26,NA,NA
"3857",219,7935,363,80,NA,NA
"3858",219,7940,363,80,1,56
"3859",219,397,364,4,NA,NA
"3860",219,1103,364,12,1,56
"3861",219,1124,364,12,1,56
"3862",219,1910,364,20,0,56
"3863",219,1969,364,20,NA,NA
"3864",219,1996,364,21,NA,NA
"3865",219,2077,364,21,NA,NA
"3866",219,2527,364,26,0,56
"3867",219,2572,364,26,0,56
"3868",219,2594,364,26,NA,NA
"3869",219,7894,364,80,NA,NA
"3870",219,7904,364,80,1,56
"3871",219,7919,364,80,NA,NA
"3872",219,7921,364,80,NA,NA
