"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",169,5418,260,55,0,56
"2394",169,5423,260,55,NA,NA
"2395",169,5433,260,55,0,56
"2396",169,5450,260,55,0,56
"2397",169,6556,260,66,0,56
"2398",169,6571,260,66,NA,NA
"2399",169,6592,260,66,0,56
"2400",169,6813,260,69,1,56
"2401",169,7199,260,73,NA,NA
"2402",169,7211,260,73,1,56
"2403",169,7239,260,73,1,56
"2404",169,7260,260,73,NA,NA
"2405",169,7272,260,73,1,56
"2406",169,7275,260,73,1,56
"2407",169,7283,260,73,NA,NA
"2408",169,7285,260,73,1,56
"2409",169,8142,260,82,1,56
"2410",169,8146,260,82,1,56
"2411",169,8153,260,82,NA,NA
"2412",169,8162,260,82,NA,NA
"2413",169,8166,260,82,1,56
"2414",169,8182,260,82,NA,NA
"2415",169,8190,260,82,NA,NA
"2416",169,9352,260,94,1,56
"2417",169,9416,260,94,NA,NA
"2418",169,9425,260,94,1,56
"2419",169,537,261,6,NA,NA
"2420",169,611,261,6,NA,NA
"2421",169,873,261,9,NA,NA
"2422",169,874,261,9,0,56
"2423",169,891,261,9,NA,NA
"2424",169,3399,261,35,0,56
"2425",169,3412,261,35,0,56
"2426",169,3447,261,35,0,56
"2427",169,3449,261,35,NA,NA
"2428",169,3467,261,35,NA,NA
"2429",169,5351,261,55,NA,NA
"2430",169,5359,261,55,NA,NA
"2431",169,5429,261,55,NA,NA
"2432",169,5432,261,55,NA,NA
"2433",169,6504,261,66,NA,NA
"2434",169,6519,261,66,NA,NA
"2435",169,6522,261,66,0,56
"2436",169,6566,261,66,NA,NA
"2437",169,6570,261,66,0,56
"2438",169,6804,261,69,1,56
"2439",169,7206,261,73,NA,NA
"2440",169,7216,261,73,NA,NA
"2441",169,7248,261,73,NA,NA
"2442",169,7268,261,73,1,56
"2443",169,7292,261,73,1,56
"2444",169,8168,261,82,NA,NA
"2445",169,8183,261,82,NA,NA
"2446",169,8185,261,82,1,56
"2447",169,9335,261,94,1,56
"2448",169,9337,261,94,NA,NA
"2449",169,529,262,6,1,56
"2450",169,536,262,6,NA,NA
"2451",169,544,262,6,1,56
"2452",169,583,262,6,NA,NA
"2453",169,597,262,6,1,56
"2454",169,846,262,9,NA,NA
"2455",169,857,262,9,0,56
"2456",169,859,262,9,NA,NA
"2457",169,881,262,9,0,56
"2458",169,890,262,9,NA,NA
"2459",169,905,262,9,0,56
"2460",169,1977,262,20,0,56
"2461",169,3427,262,35,NA,NA
"2462",169,3429,262,35,NA,NA
"2463",169,5407,262,55,0,56
"2464",169,6582,262,66,NA,NA
"2465",169,6827,262,69,1,56
"2466",169,6850,262,69,NA,NA
"2467",169,7203,262,73,NA,NA
"2468",169,7271,262,73,NA,NA
"2469",169,7276,262,73,1,56
"2470",169,8143,262,82,NA,NA
"2471",169,8223,262,82,1,56
"2472",169,9343,262,94,1,56
"2473",169,538,263,6,NA,NA
"2474",169,542,263,6,NA,NA
"2475",169,556,263,6,1,56
"2476",169,602,263,6,1,56
"2477",169,858,263,9,NA,NA
"2478",169,915,263,9,NA,NA
"2479",169,3391,263,35,0,56
"2480",169,3445,263,35,0,56
"2481",169,3454,263,35,0,56
"2482",169,3472,263,35,0,56
"2483",169,5394,263,55,0,56
"2484",169,5440,263,55,0,56
"2485",169,5445,263,55,NA,NA
"2486",169,7181,263,73,1,56
"2487",169,7188,263,73,NA,NA
"2488",169,7208,263,73,NA,NA
"2489",169,7214,263,73,1,56
"2490",169,7222,263,73,1,56
"2491",169,7578,263,76,NA,NA
"2492",169,8200,263,82,1,56
"2493",169,9397,263,94,1,56
"2494",169,9431,263,94,1,56
"2495",169,547,264,6,1,56
"2496",169,571,264,6,NA,NA
"2497",169,581,264,6,1,56
"2498",169,757,264,8,NA,NA
"2499",169,855,264,9,NA,NA
"2500",169,861,264,9,NA,NA
"2501",169,885,264,9,0,56
"2502",169,887,264,9,0,56
"2503",169,892,264,9,NA,NA
"2504",169,907,264,9,NA,NA
"2505",169,912,264,9,NA,NA
"2506",169,939,264,9,0,56
"2507",169,1960,264,20,NA,NA
"2508",169,1962,264,20,0,56
"2509",169,2007,264,20,0,56
"2510",169,3462,264,35,NA,NA
"2511",169,5341,264,55,NA,NA
"2512",169,5386,264,55,NA,NA
"2513",169,5426,264,55,NA,NA
"2514",169,6784,264,69,NA,NA
"2515",169,7190,264,73,NA,NA
"2516",169,7245,264,73,NA,NA
"2517",169,7257,264,73,1,56
"2518",169,7286,264,73,NA,NA
"2519",169,8167,264,82,1,56
"2520",169,8218,264,82,NA,NA
"2521",169,9347,264,94,1,56
"2522",169,9377,264,94,NA,NA
"2523",169,9657,264,96,0,56
"2524",169,557,265,6,1,56
"2525",169,559,265,6,1,56
"2526",169,576,265,6,NA,NA
"2527",169,598,265,6,1,56
"2528",169,864,265,9,0,56
"2529",169,878,265,9,0,56
"2530",169,895,265,9,0,56
"2531",169,937,265,9,NA,NA
"2532",169,947,265,9,0,56
"2533",169,1990,265,20,0,56
"2534",169,3421,265,35,0,56
"2535",169,3459,265,35,0,56
"2536",169,5339,265,55,0,56
"2537",169,5345,265,55,0,56
"2538",169,5352,265,55,NA,NA
"2539",169,5354,265,55,0,56
"2540",169,5444,265,55,0,56
"2541",169,6838,265,69,1,56
"2542",169,7204,265,73,1,56
"2543",169,7213,265,73,1,56
"2544",169,7224,265,73,NA,NA
"2545",169,7235,265,73,1,56
"2546",169,7256,265,73,NA,NA
"2547",169,8174,265,82,NA,NA
"2548",169,8216,265,82,1,56
"2549",169,9354,265,94,1,56
"2550",169,580,266,6,NA,NA
"2551",169,594,266,6,1,56
"2552",169,607,266,6,1,56
"2553",169,869,266,9,NA,NA
"2554",169,889,266,9,NA,NA
"2555",169,923,266,9,NA,NA
"2556",169,1978,266,20,NA,NA
"2557",169,3410,266,35,0,56
"2558",169,3455,266,35,NA,NA
"2559",169,3469,266,35,NA,NA
"2560",169,4090,266,42,NA,NA
"2561",169,5372,266,55,0,56
"2562",169,6861,266,69,1,56
"2563",169,6868,266,69,NA,NA
"2564",169,7185,266,73,1,56
"2565",169,7202,266,73,1,56
"2566",169,7212,266,73,1,56
"2567",169,7218,266,73,NA,NA
"2568",169,7220,266,73,1,56
"2569",169,7240,266,73,1,56
"2570",169,7247,266,73,1,56
"2571",169,7250,266,73,1,56
"2572",169,7279,266,73,NA,NA
"2573",169,7289,266,73,NA,NA
"2574",169,7790,266,78,NA,NA
"2575",169,8178,266,82,1,56
"2576",169,8188,266,82,NA,NA
"2577",169,9336,266,94,NA,NA
"2578",169,9350,266,94,NA,NA
"2579",169,9392,266,94,NA,NA
"2580",169,9400,266,94,NA,NA
"2581",169,9414,266,94,NA,NA
"2582",169,603,267,6,1,56
"2583",169,839,267,9,NA,NA
"2584",169,900,267,9,0,56
"2585",169,3400,267,35,NA,NA
"2586",169,3401,267,35,0,56
"2587",169,3414,267,35,0,56
"2588",169,3433,267,35,NA,NA
"2589",169,3434,267,35,0,56
"2590",169,3453,267,35,NA,NA
"2591",169,3456,267,35,NA,NA
"2592",169,5364,267,55,0,56
"2593",169,6498,267,66,0,56
"2594",169,6833,267,69,NA,NA
"2595",169,6839,267,69,1,56
"2596",169,7182,267,73,1,56
"2597",169,7194,267,73,NA,NA
"2598",169,7196,267,73,NA,NA
"2599",169,7197,267,73,NA,NA
"2600",169,7201,267,73,NA,NA
"2601",169,7243,267,73,NA,NA
"2602",169,7252,267,73,NA,NA
"2603",169,7274,267,73,NA,NA
"2604",169,8163,267,82,NA,NA
"2605",169,9339,267,94,NA,NA
"2606",169,9399,267,94,NA,NA
"2607",169,524,268,6,NA,NA
"2608",169,568,268,6,1,56
"2609",169,570,268,6,NA,NA
"2610",169,921,268,9,NA,NA
"2611",169,1950,268,20,0,56
"2612",169,1983,268,20,0,56
"2613",169,1995,268,20,0,56
"2614",169,3388,268,35,NA,NA
"2615",169,3420,268,35,NA,NA
"2616",169,3440,268,35,NA,NA
"2617",169,3441,268,35,NA,NA
"2618",169,4101,268,42,NA,NA
"2619",169,5435,268,55,NA,NA
"2620",169,7259,268,73,1,56
"2621",169,7273,268,73,NA,NA
"2622",169,7287,268,73,NA,NA
"2623",169,7549,268,76,0,56
"2624",169,8171,268,82,NA,NA
"2625",169,8186,268,82,NA,NA
"2626",169,8193,268,82,1,56
"2627",169,8199,268,82,NA,NA
"2628",169,9368,268,94,NA,NA
"2629",169,9371,268,94,1,56
"2630",169,9394,268,94,1,56
"2631",169,9398,268,94,NA,NA
"2632",169,9417,268,94,NA,NA
"2633",169,9420,268,94,NA,NA
"2634",169,9636,268,96,NA,NA
"2635",169,577,269,6,NA,NA
"2636",169,600,269,6,1,56
"2637",169,613,269,6,1,56
"2638",169,856,269,9,0,56
"2639",169,882,269,9,0,56
"2640",169,948,269,9,NA,NA
"2641",169,1998,269,20,0,56
"2642",169,3397,269,35,0,56
"2643",169,3424,269,35,0,56
"2644",169,3460,269,35,NA,NA
"2645",169,5347,269,55,0,56
"2646",169,5417,269,55,NA,NA
"2647",169,6562,269,66,0,56
"2648",169,7180,269,73,1,56
"2649",169,7192,269,73,NA,NA
"2650",169,7195,269,73,NA,NA
"2651",169,7254,269,73,NA,NA
"2652",169,7264,269,73,1,56
"2653",169,9330,269,94,1,56
"2654",169,9360,269,94,1,56
"2655",169,9384,269,94,1,56
"2656",169,533,270,6,1,56
"2657",169,548,270,6,NA,NA
"2658",169,551,270,6,1,56
"2659",169,918,270,9,0,56
"2660",169,935,270,9,0,56
"2661",169,945,270,9,0,56
"2662",169,3404,270,35,NA,NA
"2663",169,3415,270,35,0,56
"2664",169,3417,270,35,NA,NA
"2665",169,3425,270,35,NA,NA
"2666",169,3470,270,35,NA,NA
"2667",169,3475,270,35,NA,NA
"2668",169,4088,270,42,NA,NA
"2669",169,5343,270,55,NA,NA
"2670",169,5413,270,55,0,56
"2671",169,6551,270,66,0,56
"2672",169,6793,270,69,NA,NA
"2673",169,6872,270,69,1,56
"2674",169,7187,270,73,NA,NA
"2675",169,7278,270,73,1,56
"2676",169,7511,270,76,0,56
"2677",169,7517,270,76,NA,NA
"2678",169,7542,270,76,0,56
"2679",169,8230,270,82,NA,NA
"2680",169,9380,270,94,NA,NA
"2681",169,9382,270,94,1,56
"2682",169,567,271,6,NA,NA
"2683",169,573,271,6,1,56
"2684",169,852,271,9,NA,NA
"2685",169,927,271,9,0,56
"2686",169,933,271,9,0,56
"2687",169,3402,271,35,NA,NA
"2688",169,3411,271,35,0,56
"2689",169,4099,271,42,NA,NA
"2690",169,5392,271,55,0,56
"2691",169,5405,271,55,NA,NA
"2692",169,5441,271,55,0,56
"2693",169,5475,271,56,NA,NA
"2694",169,7183,271,73,1,56
"2695",169,7205,271,73,NA,NA
"2696",169,7277,271,73,NA,NA
"2697",169,8176,271,82,NA,NA
"2698",169,8187,271,82,NA,NA
"2699",169,8195,271,82,1,56
"2700",169,9329,271,94,NA,NA
"2701",169,9332,271,94,1,56
"2702",169,9370,271,94,NA,NA
"2703",169,525,272,6,NA,NA
"2704",169,1955,272,20,0,56
"2705",169,2015,272,20,0,56
"2706",169,3416,272,35,0,56
"2707",169,5346,272,55,0,56
"2708",169,5414,272,55,NA,NA
"2709",169,5437,272,55,0,56
"2710",169,7221,272,73,NA,NA
"2711",169,7249,272,73,NA,NA
"2712",169,7587,272,76,0,56
"2713",169,8213,272,82,NA,NA
"2714",169,9378,272,94,NA,NA
"2715",169,9421,272,94,NA,NA
"2716",169,9423,272,94,1,56
"2717",169,867,273,9,0,56
"2718",169,942,273,9,NA,NA
"2719",169,1953,273,20,NA,NA
"2720",169,3474,273,35,0,56
"2721",169,4068,273,42,NA,NA
"2722",169,5430,273,55,NA,NA
"2723",169,5434,273,55,0,56
"2724",169,7198,273,73,NA,NA
"2725",169,8235,273,82,NA,NA
"2726",169,9355,273,94,1,56
"2727",169,9388,273,94,NA,NA
"2728",169,9411,273,94,1,56
"2729",169,9418,273,94,1,56
"2730",169,9627,273,96,NA,NA
"2731",169,546,274,6,NA,NA
"2732",169,924,274,9,NA,NA
"2733",169,931,274,9,NA,NA
"2734",169,941,274,9,0,56
"2735",169,1982,274,20,0,56
"2736",169,3409,274,35,0,56
"2737",169,3428,274,35,NA,NA
"2738",169,4058,274,42,1,56
"2739",169,4080,274,42,1,56
"2740",169,4092,274,42,NA,NA
"2741",169,5340,274,55,0,56
"2742",169,5424,274,55,NA,NA
"2743",169,5425,274,55,NA,NA
"2744",169,5442,274,55,NA,NA
"2745",169,7219,274,73,NA,NA
"2746",169,7225,274,73,1,56
"2747",169,7266,274,73,NA,NA
"2748",169,7282,274,73,1,56
"2749",169,7561,274,76,0,56
"2750",169,9342,274,94,NA,NA
"2751",169,9346,274,94,NA,NA
"2752",169,9379,274,94,1,56
"2753",169,9381,274,94,NA,NA
"2754",169,9409,274,94,1,56
"2755",169,9424,274,94,1,56
"2756",169,604,275,6,NA,NA
"2757",169,836,275,9,0,56
"2758",169,1938,275,20,0,56
"2759",169,1988,275,20,0,56
"2760",169,3443,275,35,0,56
"2761",169,3479,275,35,0,56
"2762",169,5376,275,55,0,56
"2763",169,5385,275,55,NA,NA
"2764",169,5453,275,56,NA,NA
"2765",169,6534,275,66,0,56
"2766",169,7262,275,73,1,56
"2767",169,7576,275,76,0,56
"2768",169,7584,275,76,0,56
"2769",169,7588,275,76,NA,NA
"2770",169,8231,275,82,1,56
"2771",169,9327,275,94,1,56
"2772",169,9340,275,94,NA,NA
"2773",169,9351,275,94,1,56
"2774",169,9365,275,94,NA,NA
"2775",169,9634,275,96,0,56
"2776",169,917,276,9,0,56
"2777",169,1940,276,20,NA,NA
"2778",169,3442,276,35,NA,NA
"2779",169,4130,276,42,NA,NA
"2780",169,5446,276,55,NA,NA
"2781",169,7207,276,73,1,56
"2782",169,7209,276,73,1,56
"2783",169,7265,276,73,1,56
"2784",169,8192,276,82,1,56
"2785",169,8214,276,82,NA,NA
"2786",169,9361,276,94,NA,NA
"2787",169,9403,276,94,NA,NA
"2788",169,9422,276,94,1,56
"2789",169,9427,276,94,1,56
"2790",169,1973,277,20,NA,NA
"2791",169,3418,277,35,NA,NA
"2792",169,3457,277,35,NA,NA
"2793",169,3471,277,35,NA,NA
"2794",169,4072,277,42,1,56
"2795",169,4085,277,42,1,56
"2796",169,5384,277,55,NA,NA
"2797",169,5451,277,55,NA,NA
"2798",169,6584,277,66,0,56
"2799",169,7229,277,73,NA,NA
"2800",169,7242,277,73,1,56
"2801",169,7270,277,73,NA,NA
"2802",169,7580,277,76,0,56
"2803",169,9369,277,94,NA,NA
"2804",169,9412,277,94,NA,NA
"2805",169,587,278,6,1,56
"2806",169,1976,278,20,NA,NA
"2807",169,3405,278,35,0,56
"2808",169,3436,278,35,0,56
"2809",169,3451,278,35,0,56
"2810",169,3465,278,35,NA,NA
"2811",169,5416,278,55,NA,NA
"2812",169,7238,278,73,1,56
"2813",169,8197,278,82,NA,NA
"2814",169,9358,278,94,1,56
"2815",169,9402,278,94,1,56
"2816",169,618,279,6,1,56
"2817",169,838,279,9,NA,NA
"2818",169,894,279,9,NA,NA
"2819",169,3403,279,35,0,56
"2820",169,3437,279,35,0,56
"2821",169,3444,279,35,NA,NA
"2822",169,4066,279,42,1,56
"2823",169,4075,279,42,NA,NA
"2824",169,4125,279,42,NA,NA
"2825",169,4134,279,42,1,56
"2826",169,5369,279,55,0,56
"2827",169,5472,279,56,NA,NA
"2828",169,7293,279,73,NA,NA
"2829",169,7582,279,76,0,56
"2830",169,7586,279,76,0,56
"2831",169,9372,279,94,1,56
"2832",169,9375,279,94,NA,NA
"2833",169,9387,279,94,NA,NA
"2834",169,9584,279,96,0,56
"2835",169,528,280,6,NA,NA
"2836",169,543,280,6,NA,NA
"2837",169,615,280,6,NA,NA
"2838",169,876,280,9,0,56
"2839",169,3431,280,35,NA,NA
"2840",169,3432,280,35,NA,NA
"2841",169,4123,280,42,1,56
"2842",169,5379,280,55,NA,NA
"2843",169,5415,280,55,NA,NA
"2844",169,6842,280,69,1,56
"2845",169,7502,280,76,0,56
"2846",169,7506,280,76,0,56
"2847",169,7555,280,76,NA,NA
"2848",169,9341,280,94,1,56
"2849",169,9589,280,96,NA,NA
"2850",169,9612,280,96,0,56
"2851",169,898,281,9,NA,NA
"2852",169,1281,281,13,1,56
"2853",169,1965,281,20,0,56
"2854",169,1987,281,20,NA,NA
"2855",169,3392,281,35,NA,NA
"2856",169,3473,281,35,0,56
"2857",169,5368,281,55,NA,NA
"2858",169,5370,281,55,NA,NA
"2859",169,5377,281,55,NA,NA
"2860",169,5390,281,55,NA,NA
"2861",169,5534,281,56,NA,NA
"2862",169,7548,281,76,0,56
"2863",169,7551,281,76,0,56
"2864",169,7604,281,76,0,56
"2865",169,9357,281,94,NA,NA
"2866",169,9395,281,94,NA,NA
"2867",169,9401,281,94,NA,NA
"2868",169,9404,281,94,NA,NA
"2869",169,9407,281,94,NA,NA
"2870",169,9429,281,94,1,56
"2871",169,9575,281,96,0,56
"2872",169,562,282,6,1,56
"2873",169,1939,282,20,0,56
"2874",169,3452,282,35,0,56
"2875",169,4069,282,42,NA,NA
"2876",169,4100,282,42,1,56
"2877",169,4133,282,42,1,56
"2878",169,5439,282,55,NA,NA
"2879",169,5480,282,56,0,56
"2880",169,7179,282,73,1,56
"2881",169,7529,282,76,NA,NA
"2882",169,9390,282,94,1,56
"2883",169,9607,282,96,0,56
"2884",169,1980,283,20,0,56
"2885",169,3395,283,35,0,56
"2886",169,4051,283,42,1,56
"2887",169,4112,283,42,NA,NA
"2888",169,4131,283,42,NA,NA
"2889",169,5398,283,55,NA,NA
"2890",169,5400,283,55,NA,NA
"2891",169,5500,283,56,NA,NA
"2892",169,7223,283,73,1,56
"2893",169,7253,283,73,1,56
"2894",169,8205,283,82,NA,NA
"2895",169,9344,283,94,NA,NA
"2896",169,9376,283,94,1,56
"2897",169,9391,283,94,1,56
"2898",169,9406,283,94,1,56
"2899",169,3463,284,35,0,56
"2900",169,4046,284,42,NA,NA
"2901",169,4053,284,42,1,56
"2902",169,4065,284,42,NA,NA
"2903",169,4070,284,42,NA,NA
"2904",169,5382,284,55,NA,NA
"2905",169,5458,284,56,0,56
"2906",169,7200,284,73,NA,NA
"2907",169,7518,284,76,0,56
"2908",169,7520,284,76,NA,NA
"2909",169,7558,284,76,0,56
"2910",169,7595,284,76,NA,NA
"2911",169,9331,284,94,1,56
"2912",169,9359,284,94,1,56
"2913",169,9604,284,96,0,56
"2914",169,1948,285,20,NA,NA
"2915",169,3450,285,35,0,56
"2916",169,4048,285,42,NA,NA
"2917",169,4063,285,42,1,56
"2918",169,4089,285,42,1,56
"2919",169,4096,285,42,NA,NA
"2920",169,5375,285,55,0,56
"2921",169,5493,285,56,NA,NA
"2922",169,7540,285,76,NA,NA
"2923",169,9642,285,96,0,56
"2924",169,1300,286,13,1,56
"2925",169,3435,286,35,0,56
"2926",169,4049,286,42,NA,NA
"2927",169,4054,286,42,1,56
"2928",169,4062,286,42,NA,NA
"2929",169,4074,286,42,1,56
"2930",169,4079,286,42,NA,NA
"2931",169,5353,286,55,NA,NA
"2932",169,5511,286,56,NA,NA
"2933",169,7500,286,76,0,56
"2934",169,7523,286,76,NA,NA
"2935",169,7575,286,76,NA,NA
"2936",169,7600,286,76,NA,NA
"2937",169,7602,286,76,0,56
"2938",169,9349,286,94,NA,NA
"2939",169,9396,286,94,NA,NA
"2940",169,9635,286,96,0,56
"2941",169,9648,286,96,0,56
"2942",169,3478,287,35,0,56
"2943",169,4061,287,42,NA,NA
"2944",169,4073,287,42,NA,NA
"2945",169,4114,287,42,NA,NA
"2946",169,4135,287,42,1,56
"2947",169,5452,287,56,0,56
"2948",169,5462,287,56,0,56
"2949",169,7498,287,76,0,56
"2950",169,7499,287,76,NA,NA
"2951",169,7505,287,76,0,56
"2952",169,7594,287,76,NA,NA
"2953",169,9405,287,94,1,56
"2954",169,9583,287,96,0,56
"2955",169,1308,288,13,NA,NA
"2956",169,2008,288,20,0,56
"2957",169,3407,288,35,NA,NA
"2958",169,4094,288,42,NA,NA
"2959",169,4138,288,42,1,56
"2960",169,5358,288,55,NA,NA
"2961",169,7507,288,76,0,56
"2962",169,7509,288,76,NA,NA
"2963",169,7581,288,76,0,56
"2964",169,9373,288,94,1,56
"2965",169,9562,288,96,NA,NA
"2966",169,9601,288,96,0,56
"2967",169,9603,288,96,NA,NA
"2968",169,9621,288,96,0,56
"2969",169,9641,288,96,NA,NA
"2970",169,558,289,6,1,56
"2971",169,841,289,9,0,56
"2972",169,1276,289,13,1,56
"2973",169,1289,289,13,1,56
"2974",169,1337,289,13,NA,NA
"2975",169,1970,289,20,NA,NA
"2976",169,4097,289,42,1,56
"2977",169,4136,289,42,NA,NA
"2978",169,7524,289,76,NA,NA
"2979",169,7593,289,76,NA,NA
"2980",169,9363,289,94,1,56
"2981",169,9389,289,94,NA,NA
"2982",169,9408,289,94,NA,NA
"2983",169,9810,289,98,NA,NA
"2984",169,1330,290,13,1,56
"2985",169,3390,290,35,0,56
"2986",169,4060,290,42,NA,NA
"2987",169,4108,290,42,NA,NA
"2988",169,4110,290,42,1,56
"2989",169,4118,290,42,1,56
"2990",169,4137,290,42,NA,NA
"2991",169,5473,290,56,0,56
"2992",169,5489,290,56,0,56
"2993",169,5501,290,56,NA,NA
"2994",169,7497,290,76,0,56
"2995",169,7547,290,76,0,56
"2996",169,9345,290,94,1,56
"2997",169,9366,290,94,1,56
"2998",169,9386,290,94,1,56
"2999",169,9567,290,96,0,56
"3000",169,863,291,9,NA,NA
"3001",169,3448,291,35,0,56
"3002",169,4067,291,42,NA,NA
"3003",169,4086,291,42,1,56
"3004",169,4107,291,42,1,56
"3005",169,4129,291,42,NA,NA
"3006",169,5533,291,56,NA,NA
"3007",169,5605,291,57,0,56
"3008",169,7533,291,76,NA,NA
"3009",169,7545,291,76,NA,NA
"3010",169,9353,291,94,NA,NA
"3011",169,9367,291,94,1,56
"3012",169,9545,291,96,0,56
"3013",169,9547,291,96,0,56
"3014",169,9556,291,96,NA,NA
"3015",169,9606,291,96,NA,NA
"3016",169,4056,292,42,1,56
"3017",169,4071,292,42,1,56
"3018",169,4111,292,42,1,56
"3019",169,5486,292,56,0,56
"3020",169,5517,292,56,NA,NA
"3021",169,7244,292,73,1,56
"3022",169,7528,292,76,NA,NA
"3023",169,7562,292,76,0,56
"3024",169,9426,292,94,1,56
"3025",169,1316,293,13,NA,NA
"3026",169,1342,293,13,NA,NA
"3027",169,4047,293,42,1,56
"3028",169,4076,293,42,1,56
"3029",169,4078,293,42,1,56
"3030",169,4098,293,42,1,56
"3031",169,5476,293,56,0,56
"3032",169,5531,293,56,NA,NA
"3033",169,7515,293,76,NA,NA
"3034",169,7525,293,76,0,56
"3035",169,7531,293,76,0,56
"3036",169,7543,293,76,0,56
"3037",169,7559,293,76,NA,NA
"3038",169,7605,293,76,NA,NA
"3039",169,9546,293,96,0,56
"3040",169,9596,293,96,0,56
"3041",169,9626,293,96,NA,NA
"3042",169,9638,293,96,NA,NA
"3043",169,1305,294,13,NA,NA
"3044",169,1325,294,13,1,56
"3045",169,1698,294,17,0,56
"3046",169,4127,294,42,NA,NA
"3047",169,5454,294,56,NA,NA
"3048",169,5515,294,56,NA,NA
"3049",169,6589,294,66,NA,NA
"3050",169,7538,294,76,0,56
"3051",169,7553,294,76,0,56
"3052",169,7568,294,76,NA,NA
"3053",169,7590,294,76,NA,NA
"3054",169,7601,294,76,NA,NA
"3055",169,9413,294,94,1,56
"3056",169,9553,294,96,0,56
"3057",169,9598,294,96,NA,NA
"3058",169,9640,294,96,NA,NA
"3059",169,9655,294,96,0,56
"3060",169,1355,295,13,NA,NA
"3061",169,4087,295,42,1,56
"3062",169,5498,295,56,0,56
"3063",169,6225,295,63,1,56
"3064",169,7514,295,76,0,56
"3065",169,7532,295,76,0,56
"3066",169,7577,295,76,NA,NA
"3067",169,7597,295,76,NA,NA
"3068",169,7599,295,76,0,56
"3069",169,7606,295,76,NA,NA
"3070",169,9544,295,96,NA,NA
"3071",169,9557,295,96,NA,NA
"3072",169,9588,295,96,0,56
"3073",169,9649,295,96,NA,NA
"3074",169,9760,295,97,1,56
"3075",169,4064,296,42,NA,NA
"3076",169,4093,296,42,NA,NA
"3077",169,4095,296,42,NA,NA
"3078",169,4128,296,42,1,56
"3079",169,7585,296,76,NA,NA
"3080",169,9631,296,96,0,56
"3081",169,9781,296,98,NA,NA
"3082",169,1273,297,13,1,56
"3083",169,1336,297,13,NA,NA
"3084",169,1349,297,13,NA,NA
"3085",169,4104,297,42,NA,NA
"3086",169,4115,297,42,1,56
"3087",169,4116,297,42,1,56
"3088",169,5366,297,55,0,56
"3089",169,5481,297,56,NA,NA
"3090",169,5542,297,57,0,56
"3091",169,7554,297,76,NA,NA
"3092",169,7564,297,76,0,56
"3093",169,9569,297,96,0,56
"3094",169,9578,297,96,NA,NA
"3095",169,9623,297,96,0,56
"3096",169,9802,297,98,0,56
"3097",169,9838,297,98,0,56
"3098",169,1286,298,13,1,56
"3099",169,4113,298,42,1,56
"3100",169,4122,298,42,1,56
"3101",169,5464,298,56,0,56
"3102",169,5538,298,56,0,56
"3103",169,5579,298,57,0,56
"3104",169,7496,298,76,NA,NA
"3105",169,7530,298,76,NA,NA
"3106",169,7550,298,76,NA,NA
"3107",169,7556,298,76,0,56
"3108",169,7571,298,76,NA,NA
"3109",169,7579,298,76,NA,NA
"3110",169,8679,298,87,NA,NA
"3111",169,9362,298,94,NA,NA
"3112",169,9558,298,96,0,56
"3113",169,9563,298,96,NA,NA
"3114",169,9566,298,96,NA,NA
"3115",169,9595,298,96,NA,NA
"3116",169,4091,299,42,NA,NA
"3117",169,4102,299,42,1,56
"3118",169,4121,299,42,NA,NA
"3119",169,5487,299,56,0,56
"3120",169,5507,299,56,0,56
"3121",169,5518,299,56,0,56
"3122",169,7521,299,76,NA,NA
"3123",169,7527,299,76,0,56
"3124",169,7535,299,76,0,56
"3125",169,7552,299,76,NA,NA
"3126",169,7598,299,76,NA,NA
"3127",169,7607,299,76,0,56
"3128",169,9548,299,96,NA,NA
"3129",169,9549,299,96,NA,NA
"3130",169,9568,299,96,0,56
"3131",169,9570,299,96,0,56
"3132",169,9613,299,96,NA,NA
"3133",169,9615,299,96,0,56
"3134",169,9646,299,96,NA,NA
"3135",169,9651,299,96,0,56
"3136",169,1332,300,13,NA,NA
"3137",169,4045,300,42,1,56
"3138",169,4084,300,42,NA,NA
"3139",169,4120,300,42,1,56
"3140",169,5471,300,56,NA,NA
"3141",169,5513,300,56,0,56
"3142",169,7508,300,76,0,56
"3143",169,7526,300,76,NA,NA
"3144",169,9577,300,96,0,56
"3145",169,9632,300,96,NA,NA
"3146",169,9643,300,96,NA,NA
"3147",169,1303,301,13,NA,NA
"3148",169,4105,301,42,NA,NA
"3149",169,5457,301,56,NA,NA
"3150",169,5463,301,56,0,56
"3151",169,5465,301,56,NA,NA
"3152",169,5491,301,56,NA,NA
"3153",169,5510,301,56,NA,NA
"3154",169,5512,301,56,NA,NA
"3155",169,5526,301,56,0,56
"3156",169,5570,301,57,0,56
"3157",169,6190,301,63,1,56
"3158",169,9543,301,96,0,56
"3159",169,9551,301,96,NA,NA
"3160",169,9617,301,96,NA,NA
"3161",169,9647,301,96,NA,NA
"3162",169,1277,302,13,1,56
"3163",169,4106,302,42,1,56
"3164",169,5367,302,55,NA,NA
"3165",169,5482,302,56,0,56
"3166",169,5540,302,56,NA,NA
"3167",169,5551,302,57,0,56
"3168",169,5554,302,57,NA,NA
"3169",169,6188,302,63,NA,NA
"3170",169,7501,302,76,NA,NA
"3171",169,7504,302,76,NA,NA
"3172",169,7537,302,76,NA,NA
