"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",61,3188,289,33,0,56
"3167",61,3207,289,33,0,56
"3168",61,3793,289,40,NA,NA
"3169",61,6151,289,64,0,56
"3170",61,609,290,7,0,56
"3171",61,2232,290,24,0,56
"3172",61,2270,290,24,0,56
"3173",61,2889,290,30,NA,NA
"3174",61,2895,290,30,0,56
"3175",61,2899,290,30,NA,NA
"3176",61,3162,290,33,0,56
"3177",61,3165,290,33,0,56
"3178",61,5394,290,56,0,56
"3179",61,5398,290,56,0,56
"3180",61,6209,290,64,NA,NA
"3181",61,6382,290,66,0,56
"3182",61,6473,290,67,NA,NA
"3183",61,6480,290,67,0,56
"3184",61,6494,290,67,NA,NA
"3185",61,6500,290,67,0,56
"3186",61,6513,290,67,0,56
"3187",61,7838,290,81,0,56
"3188",61,7867,290,81,NA,NA
"3189",61,599,291,7,NA,NA
"3190",61,624,291,7,0,56
"3191",61,2245,291,24,0,56
"3192",61,2273,291,24,0,56
"3193",61,2285,291,24,NA,NA
"3194",61,2287,291,24,NA,NA
"3195",61,2829,291,30,NA,NA
"3196",61,3873,291,41,NA,NA
"3197",61,3942,291,41,NA,NA
"3198",61,4603,291,48,1,56
"3199",61,5364,291,56,0,56
"3200",61,5388,291,56,0,56
"3201",61,5428,291,56,NA,NA
"3202",61,6163,291,64,NA,NA
"3203",61,6375,291,66,0,56
"3204",61,6441,291,67,0,56
"3205",61,6456,291,67,NA,NA
"3206",61,6458,291,67,NA,NA
"3207",61,6462,291,67,NA,NA
"3208",61,6842,291,71,0,56
"3209",61,7856,291,81,0,56
"3210",61,574,292,7,NA,NA
"3211",61,2231,292,24,0,56
"3212",61,2244,292,24,0,56
"3213",61,2791,292,30,0,56
"3214",61,2864,292,30,NA,NA
"3215",61,3191,292,33,NA,NA
"3216",61,3215,292,33,NA,NA
"3217",61,3922,292,41,NA,NA
"3218",61,3964,292,41,0,56
"3219",61,4606,292,48,NA,NA
"3220",61,6166,292,64,NA,NA
"3221",61,6192,292,64,0,56
"3222",61,6443,292,67,0,56
"3223",61,6467,292,67,NA,NA
"3224",61,6484,292,67,0,56
"3225",61,6492,292,67,0,56
"3226",61,6509,292,67,NA,NA
"3227",61,7845,292,81,NA,NA
"3228",61,7874,292,81,NA,NA
"3229",61,2261,293,24,NA,NA
"3230",61,2278,293,24,NA,NA
"3231",61,2868,293,30,NA,NA
"3232",61,3175,293,33,NA,NA
"3233",61,3179,293,33,NA,NA
"3234",61,3218,293,33,NA,NA
"3235",61,3928,293,41,NA,NA
"3236",61,6178,293,64,0,56
"3237",61,6364,293,66,0,56
"3238",61,6445,293,67,0,56
"3239",61,6451,293,67,0,56
"3240",61,6489,293,67,NA,NA
"3241",61,2219,294,24,NA,NA
"3242",61,2263,294,24,0,56
"3243",61,2268,294,24,0,56
"3244",61,2277,294,24,NA,NA
"3245",61,2809,294,30,0,56
"3246",61,2834,294,30,NA,NA
"3247",61,2883,294,30,NA,NA
"3248",61,6148,294,64,NA,NA
"3249",61,6189,294,64,NA,NA
"3250",61,6436,294,66,0,56
"3251",61,6461,294,67,NA,NA
"3252",61,6501,294,67,NA,NA
"3253",61,6522,294,67,0,56
"3254",61,7870,294,81,0,56
"3255",61,2223,295,24,0,56
"3256",61,2226,295,24,0,56
"3257",61,2260,295,24,NA,NA
"3258",61,2283,295,24,NA,NA
"3259",61,2814,295,30,0,56
"3260",61,2876,295,30,0,56
"3261",61,3169,295,33,0,56
"3262",61,3200,295,33,NA,NA
"3263",61,3953,295,41,0,56
"3264",61,6183,295,64,0,56
"3265",61,6468,295,67,NA,NA
"3266",61,6481,295,67,NA,NA
"3267",61,7830,295,81,0,56
"3268",61,7907,295,81,0,56
"3269",61,2222,296,24,0,56
"3270",61,2802,296,30,NA,NA
"3271",61,2885,296,30,0,56
"3272",61,3137,296,33,NA,NA
"3273",61,3183,296,33,NA,NA
"3274",61,4565,296,48,1,56
"3275",61,5944,296,61,NA,NA
"3276",61,6140,296,64,NA,NA
"3277",61,6149,296,64,0,56
"3278",61,6227,296,64,NA,NA
"3279",61,6383,296,66,NA,NA
"3280",61,6398,296,66,0,56
"3281",61,6454,296,67,NA,NA
"3282",61,6488,296,67,0,56
"3283",61,6894,296,71,NA,NA
"3284",61,7871,296,81,NA,NA
"3285",61,7872,296,81,0,56
"3286",61,7890,296,81,NA,NA
"3287",61,7897,296,81,0,56
"3288",61,2739,297,29,0,56
"3289",61,2839,297,30,0,56
"3290",61,2843,297,30,NA,NA
"3291",61,3129,297,33,NA,NA
"3292",61,3157,297,33,0,56
"3293",61,6153,297,64,0,56
"3294",61,6155,297,64,0,56
"3295",61,6171,297,64,0,56
"3296",61,6176,297,64,NA,NA
"3297",61,6235,297,64,0,56
"3298",61,6386,297,66,0,56
"3299",61,6420,297,66,0,56
"3300",61,6505,297,67,NA,NA
"3301",61,7884,297,81,NA,NA
"3302",61,3126,298,33,NA,NA
"3303",61,3947,298,41,NA,NA
"3304",61,5383,298,56,NA,NA
"3305",61,5875,298,61,NA,NA
"3306",61,6167,298,64,NA,NA
"3307",61,6213,298,64,NA,NA
"3308",61,6355,298,66,NA,NA
"3309",61,6440,298,67,0,56
"3310",61,6471,298,67,0,56
"3311",61,7858,298,81,0,56
"3312",61,7895,298,81,0,56
"3313",61,2853,299,30,0,56
"3314",61,4584,299,48,NA,NA
"3315",61,5395,299,56,0,56
"3316",61,6141,299,64,0,56
"3317",61,6185,299,64,NA,NA
"3318",61,6493,299,67,NA,NA
"3319",61,6506,299,67,NA,NA
"3320",61,7842,299,81,0,56
"3321",61,7879,299,81,0,56
"3322",61,610,300,7,0,56
"3323",61,3213,300,33,NA,NA
"3324",61,4554,300,48,NA,NA
"3325",61,4615,300,48,NA,NA
"3326",61,6290,300,65,1,56
"3327",61,6407,300,66,0,56
"3328",61,6464,300,67,0,56
"3329",61,6486,300,67,NA,NA
"3330",61,6512,300,67,NA,NA
"3331",61,7831,300,81,0,56
"3332",61,7851,300,81,NA,NA
"3333",61,7885,300,81,NA,NA
"3334",61,2250,301,24,0,56
"3335",61,3184,301,33,0,56
"3336",61,4621,301,48,1,56
"3337",61,5363,301,56,0,56
"3338",61,5440,301,56,NA,NA
"3339",61,6187,301,64,0,56
"3340",61,6206,301,64,0,56
"3341",61,6216,301,64,0,56
"3342",61,6476,301,67,NA,NA
"3343",61,6477,301,67,0,56
"3344",61,6511,301,67,0,56
"3345",61,7823,301,81,NA,NA
"3346",61,7906,301,81,NA,NA
"3347",61,2271,302,24,0,56
"3348",61,3192,302,33,NA,NA
"3349",61,5390,302,56,0,56
"3350",61,6201,302,64,0,56
"3351",61,6214,302,64,0,56
"3352",61,6418,302,66,NA,NA
"3353",61,7834,302,81,NA,NA
"3354",61,7835,302,81,NA,NA
"3355",61,7862,302,81,NA,NA
"3356",61,7873,302,81,NA,NA
"3357",61,2251,303,24,NA,NA
"3358",61,6179,303,64,NA,NA
"3359",61,6180,303,64,0,56
"3360",61,6207,303,64,NA,NA
"3361",61,6211,303,64,NA,NA
"3362",61,6218,303,64,NA,NA
"3363",61,6225,303,64,0,56
"3364",61,6377,303,66,NA,NA
"3365",61,2220,304,24,NA,NA
"3366",61,3899,304,41,0,56
"3367",61,6138,304,64,0,56
"3368",61,6152,304,64,NA,NA
"3369",61,6170,304,64,0,56
"3370",61,6215,304,64,0,56
"3371",61,6221,304,64,0,56
"3372",61,6453,304,67,0,56
"3373",61,6465,304,67,0,56
"3374",61,6478,304,67,NA,NA
"3375",61,6499,304,67,NA,NA
"3376",61,7846,304,81,0,56
"3377",61,7852,304,81,NA,NA
"3378",61,7899,304,81,NA,NA
"3379",61,4600,305,48,1,56
"3380",61,4618,305,48,NA,NA
"3381",61,5872,305,61,0,56
"3382",61,6150,305,64,0,56
"3383",61,6199,305,64,0,56
"3384",61,6232,305,64,NA,NA
"3385",61,7825,305,81,NA,NA
"3386",61,7827,305,81,NA,NA
"3387",61,7894,305,81,0,56
"3388",61,2746,306,29,NA,NA
"3389",61,4541,306,48,1,56
"3390",61,4577,306,48,NA,NA
"3391",61,6137,306,64,0,56
"3392",61,6146,306,64,NA,NA
"3393",61,6159,306,64,0,56
"3394",61,6174,306,64,0,56
"3395",61,6466,306,67,NA,NA
"3396",61,7849,306,81,0,56
"3397",61,7857,306,81,0,56
"3398",61,7904,306,81,NA,NA
"3399",61,621,307,7,NA,NA
"3400",61,2236,307,24,NA,NA
"3401",61,2238,307,24,NA,NA
"3402",61,4572,307,48,1,56
"3403",61,6147,307,64,NA,NA
"3404",61,6168,307,64,0,56
"3405",61,6191,307,64,NA,NA
"3406",61,6234,307,64,NA,NA
"3407",61,6331,307,65,1,56
"3408",61,6394,307,66,NA,NA
"3409",61,7824,307,81,0,56
"3410",61,7892,307,81,NA,NA
"3411",61,7908,307,81,0,56
"3412",61,2264,308,24,NA,NA
"3413",61,4536,308,48,NA,NA
"3414",61,4551,308,48,NA,NA
"3415",61,6219,308,64,NA,NA
"3416",61,6431,308,66,0,56
"3417",61,6514,308,67,0,56
"3418",61,7822,308,81,NA,NA
"3419",61,7836,308,81,NA,NA
"3420",61,7864,308,81,0,56
"3421",61,7869,308,81,NA,NA
"3422",61,7881,308,81,NA,NA
"3423",61,2253,309,24,0,56
"3424",61,3160,309,33,0,56
"3425",61,4567,309,48,1,56
"3426",61,5889,309,61,0,56
"3427",61,6186,309,64,NA,NA
"3428",61,6188,309,64,0,56
"3429",61,6374,309,66,0,56
"3430",61,7905,309,81,0,56
"3431",61,4527,310,48,NA,NA
"3432",61,4538,310,48,1,56
"3433",61,4544,310,48,1,56
"3434",61,4591,310,48,NA,NA
"3435",61,4624,310,48,1,56
"3436",61,6169,310,64,NA,NA
"3437",61,6190,310,64,NA,NA
"3438",61,6361,310,66,NA,NA
"3439",61,6366,310,66,0,56
"3440",61,7820,310,81,NA,NA
"3441",61,7853,310,81,0,56
"3442",61,7887,310,81,0,56
"3443",61,7888,310,81,0,56
"3444",61,7903,310,81,0,56
"3445",61,7909,310,81,0,56
"3446",61,4493,311,47,NA,NA
"3447",61,4563,311,48,1,56
"3448",61,6160,311,64,NA,NA
"3449",61,6198,311,64,0,56
"3450",61,6226,311,64,NA,NA
"3451",61,6305,311,65,NA,NA
"3452",61,6317,311,65,1,56
"3453",61,6463,311,67,0,56
"3454",61,7821,311,81,0,56
"3455",61,7875,311,81,0,56
"3456",61,2234,312,24,0,56
"3457",61,4581,312,48,NA,NA
"3458",61,4589,312,48,1,56
"3459",61,6173,312,64,NA,NA
"3460",61,6181,312,64,0,56
"3461",61,6251,312,65,1,56
"3462",61,6358,312,66,0,56
"3463",61,6504,312,67,NA,NA
"3464",61,7844,312,81,0,56
"3465",61,7859,312,81,NA,NA
"3466",61,7882,312,81,NA,NA
"3467",61,2252,313,24,NA,NA
"3468",61,2256,313,24,NA,NA
"3469",61,2785,313,29,NA,NA
"3470",61,4609,313,48,NA,NA
"3471",61,5870,313,61,0,56
"3472",61,6143,313,64,NA,NA
"3473",61,6157,313,64,NA,NA
"3474",61,6217,313,64,0,56
"3475",61,6496,313,67,NA,NA
"3476",61,7100,313,73,NA,NA
"3477",61,7840,313,81,NA,NA
"3478",61,7901,313,81,0,56
"3479",61,3118,314,33,0,56
"3480",61,4535,314,48,1,56
"3481",61,4549,314,48,NA,NA
"3482",61,4570,314,48,1,56
"3483",61,4579,314,48,1,56
"3484",61,4594,314,48,NA,NA
"3485",61,6231,314,64,0,56
"3486",61,6236,314,64,0,56
"3487",61,6239,314,65,NA,NA
"3488",61,6241,314,65,NA,NA
"3489",61,7876,314,81,0,56
"3490",61,6230,315,64,NA,NA
"3491",61,6340,315,65,NA,NA
"3492",61,7829,315,81,0,56
"3493",61,7837,315,81,NA,NA
"3494",61,7877,315,81,0,56
"3495",61,7891,315,81,NA,NA
"3496",61,7896,315,81,NA,NA
"3497",61,2248,316,24,0,56
"3498",61,4560,316,48,NA,NA
"3499",61,4614,316,48,1,56
"3500",61,5946,316,61,NA,NA
"3501",61,6184,316,64,NA,NA
"3502",61,6197,316,64,0,56
"3503",61,6202,316,64,0,56
"3504",61,6203,316,64,NA,NA
"3505",61,6210,316,64,0,56
"3506",61,7833,316,81,0,56
"3507",61,7878,316,81,0,56
"3508",61,211,317,3,NA,NA
"3509",61,4440,317,47,1,56
"3510",61,4530,317,48,1,56
"3511",61,4540,317,48,NA,NA
"3512",61,4543,317,48,1,56
"3513",61,4601,317,48,NA,NA
"3514",61,4602,317,48,NA,NA
"3515",61,6229,317,64,NA,NA
"3516",61,6322,317,65,NA,NA
"3517",61,6324,317,65,NA,NA
"3518",61,4546,318,48,1,56
"3519",61,4568,318,48,NA,NA
"3520",61,5880,318,61,NA,NA
"3521",61,5890,318,61,NA,NA
"3522",61,5924,318,61,NA,NA
"3523",61,6158,318,64,0,56
"3524",61,6193,318,64,NA,NA
"3525",61,6270,318,65,1,56
"3526",61,6291,318,65,1,56
"3527",61,6310,318,65,1,56
"3528",61,6450,318,67,NA,NA
"3529",61,7843,318,81,NA,NA
"3530",61,7902,318,81,NA,NA
"3531",61,2262,319,24,NA,NA
"3532",61,4528,319,48,NA,NA
"3533",61,4531,319,48,1,56
"3534",61,4532,319,48,1,56
"3535",61,4533,319,48,NA,NA
"3536",61,4548,319,48,NA,NA
"3537",61,4587,319,48,1,56
"3538",61,6196,319,64,NA,NA
"3539",61,6279,319,65,NA,NA
"3540",61,6284,319,65,NA,NA
"3541",61,3171,320,33,0,56
"3542",61,4529,320,48,1,56
"3543",61,4547,320,48,1,56
"3544",61,4552,320,48,NA,NA
"3545",61,4558,320,48,NA,NA
"3546",61,4576,320,48,NA,NA
"3547",61,4590,320,48,NA,NA
"3548",61,4607,320,48,1,56
"3549",61,4616,320,48,NA,NA
"3550",61,4619,320,48,NA,NA
"3551",61,6144,320,64,NA,NA
"3552",61,6165,320,64,0,56
"3553",61,6308,320,65,1,56
"3554",61,6311,320,65,NA,NA
"3555",61,6326,320,65,NA,NA
"3556",61,6328,320,65,1,56
"3557",61,6438,320,67,NA,NA
"3558",61,7866,320,81,NA,NA
"3559",61,5882,321,61,0,56
"3560",61,6247,321,65,1,56
"3561",61,6347,321,65,1,56
"3562",61,7850,321,81,NA,NA
"3563",61,7865,321,81,0,56
"3564",61,2745,322,29,0,56
"3565",61,2753,322,29,0,56
"3566",61,6223,322,64,NA,NA
"3567",61,6263,322,65,1,56
"3568",61,6264,322,65,1,56
"3569",61,6304,322,65,1,56
"3570",61,6313,322,65,1,56
"3571",61,6343,322,65,NA,NA
"3572",61,4537,323,48,NA,NA
"3573",61,4555,323,48,1,56
"3574",61,4564,323,48,NA,NA
"3575",61,4593,323,48,1,56
"3576",61,6164,323,64,0,56
"3577",61,6287,323,65,NA,NA
"3578",61,6298,323,65,1,56
"3579",61,6334,323,65,NA,NA
"3580",61,7074,323,73,1,56
"3581",61,7090,323,73,NA,NA
"3582",61,7900,323,81,NA,NA
"3583",61,2788,324,29,0,56
"3584",61,4526,324,47,NA,NA
"3585",61,4534,324,48,NA,NA
"3586",61,4610,324,48,NA,NA
"3587",61,4623,324,48,1,56
"3588",61,5898,324,61,NA,NA
"3589",61,6154,324,64,NA,NA
"3590",61,6161,324,64,0,56
"3591",61,6220,324,64,0,56
"3592",61,6243,324,65,NA,NA
"3593",61,6249,324,65,NA,NA
"3594",61,6294,324,65,1,56
"3595",61,6333,324,65,NA,NA
"3596",61,6349,324,65,1,56
"3597",61,7839,324,81,0,56
"3598",61,4569,325,48,1,56
"3599",61,4608,325,48,NA,NA
"3600",61,4617,325,48,NA,NA
"3601",61,5902,325,61,0,56
"3602",61,5905,325,61,NA,NA
"3603",61,6195,325,64,0,56
"3604",61,6237,325,65,NA,NA
"3605",61,6254,325,65,NA,NA
"3606",61,6255,325,65,NA,NA
"3607",61,6276,325,65,1,56
"3608",61,6278,325,65,NA,NA
"3609",61,6301,325,65,1,56
"3610",61,6336,325,65,1,56
"3611",61,6342,325,65,1,56
"3612",61,7826,325,81,NA,NA
"3613",61,7861,325,81,NA,NA
"3614",61,4588,326,48,NA,NA
"3615",61,4595,326,48,1,56
"3616",61,4605,326,48,1,56
"3617",61,4622,326,48,1,56
"3618",61,6222,326,64,NA,NA
"3619",61,6283,326,65,NA,NA
"3620",61,6316,326,65,NA,NA
"3621",61,6318,326,65,NA,NA
"3622",61,6376,326,66,0,56
"3623",61,6447,326,67,0,56
"3624",61,4545,327,48,NA,NA
"3625",61,4580,327,48,NA,NA
"3626",61,4585,327,48,NA,NA
"3627",61,4598,327,48,1,56
"3628",61,5899,327,61,0,56
"3629",61,6142,327,64,NA,NA
"3630",61,6228,327,64,NA,NA
"3631",61,6314,327,65,NA,NA
"3632",61,7053,327,73,NA,NA
"3633",61,5865,328,61,NA,NA
"3634",61,6182,328,64,0,56
"3635",61,6273,328,65,NA,NA
"3636",61,6293,328,65,1,56
"3637",61,6325,328,65,NA,NA
"3638",61,6490,328,67,NA,NA
"3639",61,7067,328,73,1,56
"3640",61,4561,329,48,NA,NA
"3641",61,4574,329,48,NA,NA
"3642",61,4592,329,48,1,56
"3643",61,4612,329,48,1,56
"3644",61,6258,329,65,1,56
"3645",61,6268,329,65,1,56
"3646",61,6271,329,65,NA,NA
"3647",61,6321,329,65,1,56
"3648",61,4502,330,47,1,56
"3649",61,4553,330,48,1,56
"3650",61,4559,330,48,1,56
"3651",61,4586,330,48,NA,NA
"3652",61,4611,330,48,NA,NA
"3653",61,5929,330,61,NA,NA
"3654",61,6246,330,65,1,56
"3655",61,6262,330,65,NA,NA
"3656",61,6269,330,65,NA,NA
"3657",61,6289,330,65,1,56
"3658",61,6327,330,65,1,56
"3659",61,7847,330,81,0,56
"3660",61,4472,331,47,NA,NA
"3661",61,4556,331,48,NA,NA
"3662",61,4566,331,48,NA,NA
"3663",61,4604,331,48,1,56
"3664",61,4620,331,48,1,56
"3665",61,6240,331,65,1,56
"3666",61,6242,331,65,1,56
"3667",61,6277,331,65,NA,NA
"3668",61,6281,331,65,1,56
"3669",61,6306,331,65,NA,NA
"3670",61,6312,331,65,1,56
"3671",61,6332,331,65,1,56
"3672",61,6345,331,65,1,56
"3673",61,6350,331,65,NA,NA
"3674",61,2721,332,29,0,56
"3675",61,6238,332,65,1,56
"3676",61,6244,332,65,NA,NA
"3677",61,6303,332,65,1,56
"3678",61,7848,332,81,0,56
"3679",61,7886,332,81,NA,NA
"3680",61,4557,333,48,NA,NA
"3681",61,4578,333,48,NA,NA
"3682",61,4599,333,48,1,56
"3683",61,5909,333,61,0,56
"3684",61,5920,333,61,0,56
"3685",61,6260,333,65,NA,NA
"3686",61,6280,333,65,1,56
"3687",61,6300,333,65,NA,NA
"3688",61,6339,333,65,NA,NA
"3689",61,2719,334,29,0,56
"3690",61,4550,334,48,NA,NA
"3691",61,4582,334,48,1,56
"3692",61,5883,334,61,0,56
"3693",61,6245,334,65,1,56
"3694",61,6257,334,65,1,56
"3695",61,6259,334,65,1,56
"3696",61,6265,334,65,1,56
"3697",61,6274,334,65,NA,NA
"3698",61,6335,334,65,NA,NA
"3699",61,6338,334,65,NA,NA
"3700",61,6346,334,65,NA,NA
"3701",61,7026,334,73,1,56
"3702",61,7042,334,73,NA,NA
"3703",61,7046,334,73,NA,NA
"3704",61,7073,334,73,NA,NA
"3705",61,5893,335,61,NA,NA
"3706",61,5907,335,61,0,56
"3707",61,6272,335,65,1,56
"3708",61,6309,335,65,1,56
"3709",61,6315,335,65,NA,NA
"3710",61,6344,335,65,1,56
"3711",61,2731,336,29,0,56
"3712",61,2742,336,29,NA,NA
"3713",61,2781,336,29,NA,NA
"3714",61,4562,336,48,1,56
"3715",61,5904,336,61,NA,NA
"3716",61,6194,336,64,NA,NA
"3717",61,6250,336,65,NA,NA
"3718",61,6267,336,65,1,56
"3719",61,6282,336,65,1,56
"3720",61,6329,336,65,1,56
"3721",61,6341,336,65,1,56
"3722",61,7022,336,73,NA,NA
"3723",61,7059,336,73,1,56
"3724",61,7081,336,73,1,56
"3725",61,7093,336,73,NA,NA
"3726",61,2747,337,29,0,56
"3727",61,3159,337,33,0,56
"3728",61,4475,337,47,1,56
"3729",61,4497,337,47,NA,NA
"3730",61,5896,337,61,NA,NA
"3731",61,5910,337,61,NA,NA
"3732",61,6156,337,64,0,56
"3733",61,6248,337,65,NA,NA
"3734",61,6252,337,65,1,56
"3735",61,6292,337,65,1,56
"3736",61,6320,337,65,NA,NA
"3737",61,6371,337,66,NA,NA
"3738",61,7030,337,73,1,56
"3739",61,7054,337,73,1,56
"3740",61,7071,337,73,NA,NA
"3741",61,2748,338,29,NA,NA
"3742",61,5900,338,61,NA,NA
"3743",61,5914,338,61,0,56
"3744",61,6286,338,65,NA,NA
"3745",61,6348,338,65,NA,NA
"3746",61,6351,338,65,NA,NA
"3747",61,7021,338,73,1,56
"3748",61,2771,339,29,NA,NA
"3749",61,4458,339,47,1,56
"3750",61,5916,339,61,NA,NA
"3751",61,6256,339,65,NA,NA
"3752",61,7033,339,73,NA,NA
"3753",61,7107,339,73,1,56
"3754",61,2724,340,29,NA,NA
"3755",61,4457,340,47,1,56
"3756",61,5884,340,61,NA,NA
"3757",61,6145,340,64,0,56
"3758",61,6296,340,65,1,56
"3759",61,6299,340,65,1,56
"3760",61,7034,340,73,NA,NA
"3761",61,7047,340,73,NA,NA
"3762",61,7052,340,73,NA,NA
"3763",61,7062,340,73,1,56
"3764",61,4571,341,48,1,56
"3765",61,5864,341,61,0,56
"3766",61,6261,341,65,NA,NA
"3767",61,6297,341,65,NA,NA
"3768",61,7029,341,73,NA,NA
"3769",61,7091,341,73,NA,NA
"3770",61,2782,342,29,NA,NA
"3771",61,5926,342,61,NA,NA
"3772",61,6275,342,65,1,56
"3773",61,6307,342,65,NA,NA
"3774",61,6319,342,65,NA,NA
"3775",61,7115,342,73,NA,NA
"3776",61,2726,343,29,0,56
"3777",61,2754,343,29,0,56
"3778",61,2766,343,29,0,56
"3779",61,6285,343,65,NA,NA
"3780",61,7039,343,73,NA,NA
"3781",61,7080,343,73,1,56
"3782",61,7112,343,73,1,56
"3783",61,2712,344,29,0,56
"3784",61,2735,344,29,NA,NA
"3785",61,2757,344,29,0,56
"3786",61,4503,344,47,1,56
"3787",61,4512,344,47,NA,NA
"3788",61,4597,344,48,1,56
"3789",61,6323,344,65,NA,NA
"3790",61,7056,344,73,1,56
"3791",61,7064,344,73,1,56
"3792",61,7066,344,73,1,56
"3793",61,7070,344,73,1,56
"3794",61,7113,344,73,1,56
"3795",61,2705,345,29,NA,NA
"3796",61,2717,345,29,NA,NA
"3797",61,2729,345,29,0,56
"3798",61,2768,345,29,0,56
"3799",61,5866,345,61,0,56
"3800",61,5919,345,61,0,56
"3801",61,5935,345,61,NA,NA
"3802",61,6302,345,65,NA,NA
"3803",61,6330,345,65,1,56
"3804",61,7019,345,73,1,56
"3805",61,7051,345,73,1,56
"3806",61,7068,345,73,NA,NA
"3807",61,2709,346,29,0,56
"3808",61,2767,346,29,0,56
"3809",61,2778,346,29,0,56
"3810",61,4516,346,47,NA,NA
"3811",61,4522,346,47,1,56
"3812",61,5892,346,61,NA,NA
"3813",61,5931,346,61,NA,NA
"3814",61,6337,346,65,1,56
"3815",61,7040,346,73,NA,NA
"3816",61,7043,346,73,NA,NA
"3817",61,2714,347,29,NA,NA
"3818",61,2769,347,29,0,56
"3819",61,4442,347,47,NA,NA
"3820",61,4444,347,47,NA,NA
"3821",61,5871,347,61,0,56
"3822",61,6356,347,66,NA,NA
"3823",61,7044,347,73,1,56
"3824",61,7078,347,73,1,56
"3825",61,7096,347,73,NA,NA
"3826",61,2718,348,29,NA,NA
"3827",61,2736,348,29,NA,NA
"3828",61,2740,348,29,0,56
"3829",61,2773,348,29,NA,NA
"3830",61,4461,348,47,1,56
"3831",61,5901,348,61,0,56
"3832",61,5918,348,61,0,56
"3833",61,5936,348,61,NA,NA
"3834",61,7025,348,73,NA,NA
"3835",61,7049,348,73,NA,NA
"3836",61,7092,348,73,NA,NA
"3837",61,7099,348,73,1,56
"3838",61,9316,348,95,NA,NA
"3839",61,4454,349,47,1,56
"3840",61,4488,349,47,NA,NA
"3841",61,4508,349,47,NA,NA
"3842",61,4573,349,48,1,56
"3843",61,5888,349,61,NA,NA
"3844",61,5927,349,61,NA,NA
"3845",61,7065,349,73,NA,NA
"3846",61,7076,349,73,NA,NA
"3847",61,7103,349,73,1,56
"3848",61,2733,350,29,0,56
"3849",61,4495,350,47,1,56
"3850",61,5869,350,61,0,56
"3851",61,5922,350,61,NA,NA
"3852",61,6253,350,65,NA,NA
"3853",61,7027,350,73,NA,NA
"3854",61,7035,350,73,NA,NA
"3855",61,7048,350,73,NA,NA
"3856",61,7061,350,73,1,56
"3857",61,7087,350,73,NA,NA
"3858",61,7110,350,73,1,56
"3859",61,2570,351,27,NA,NA
"3860",61,2720,351,29,0,56
"3861",61,2758,351,29,0,56
"3862",61,2777,351,29,0,56
"3863",61,4455,351,47,NA,NA
"3864",61,4473,351,47,NA,NA
"3865",61,4474,351,47,NA,NA
"3866",61,5928,351,61,NA,NA
"3867",61,5941,351,61,0,56
"3868",61,6295,351,65,1,56
"3869",61,7023,351,73,1,56
"3870",61,7072,351,73,1,56
"3871",61,7088,351,73,NA,NA
"3872",61,2713,352,29,NA,NA
"3873",61,2734,352,29,NA,NA
"3874",61,2744,352,29,0,56
"3875",61,2755,352,29,0,56
"3876",61,4477,352,47,NA,NA
"3877",61,4492,352,47,NA,NA
"3878",61,5923,352,61,0,56
"3879",61,5943,352,61,0,56
"3880",61,7057,352,73,1,56
"3881",61,7086,352,73,NA,NA
"3882",61,7109,352,73,NA,NA
"3883",61,2707,353,29,0,56
"3884",61,2751,353,29,NA,NA
"3885",61,2760,353,29,0,56
"3886",61,2775,353,29,0,56
"3887",61,4441,353,47,1,56
"3888",61,4499,353,47,1,56
"3889",61,4507,353,47,NA,NA
"3890",61,5897,353,61,NA,NA
"3891",61,6288,353,65,1,56
"3892",61,7036,353,73,1,56
"3893",61,7037,353,73,NA,NA
"3894",61,7045,353,73,1,56
"3895",61,7079,353,73,NA,NA
"3896",61,7098,353,73,1,56
"3897",61,2738,354,29,NA,NA
"3898",61,2786,354,29,0,56
"3899",61,4484,354,47,1,56
"3900",61,5925,354,61,NA,NA
"3901",61,5934,354,61,NA,NA
"3902",61,7063,354,73,NA,NA
"3903",61,7085,354,73,1,56
"3904",61,7106,354,73,NA,NA
"3905",61,7108,354,73,1,56
"3906",61,2728,355,29,0,56
"3907",61,2756,355,29,NA,NA
"3908",61,4471,355,47,NA,NA
"3909",61,4523,355,47,NA,NA
"3910",61,5874,355,61,0,56
"3911",61,5881,355,61,0,56
"3912",61,5886,355,61,0,56
"3913",61,2706,356,29,0,56
"3914",61,2716,356,29,0,56
"3915",61,2723,356,29,NA,NA
"3916",61,2743,356,29,0,56
"3917",61,2759,356,29,NA,NA
"3918",61,2787,356,29,NA,NA
"3919",61,4463,356,47,NA,NA
"3920",61,4464,356,47,1,56
"3921",61,4520,356,47,NA,NA
"3922",61,7050,356,73,NA,NA
"3923",61,7069,356,73,NA,NA
"3924",61,9240,356,95,0,56
"3925",61,9252,356,95,0,56
"3926",61,2761,357,29,NA,NA
"3927",61,4447,357,47,NA,NA
"3928",61,5921,357,61,0,56
"3929",61,7868,357,81,0,56
"3930",61,9218,357,95,0,56
"3931",61,5908,358,61,NA,NA
"3932",61,5939,358,61,0,56
"3933",61,7101,358,73,NA,NA
"3934",61,7111,358,73,1,56
"3935",61,9231,358,95,NA,NA
"3936",61,678,359,8,NA,NA
"3937",61,2708,359,29,NA,NA
"3938",61,2763,359,29,NA,NA
"3939",61,4466,359,47,1,56
"3940",61,4482,359,47,1,56
