"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",137,4846,295,49,NA,NA
"3165",137,5082,295,51,1,56
"3166",137,5084,295,51,NA,NA
"3167",137,5443,295,55,1,56
"3168",137,7785,295,79,NA,NA
"3169",137,7853,295,79,1,56
"3170",137,7939,295,80,NA,NA
"3171",137,8795,295,89,NA,NA
"3172",137,8821,295,89,0,56
"3173",137,8823,295,89,0,56
"3174",137,8831,295,89,0,56
"3175",137,8834,295,89,0,56
"3176",137,8845,295,89,0,56
"3177",137,8866,295,89,NA,NA
"3178",137,8892,295,89,0,56
"3179",137,8900,295,89,NA,NA
"3180",137,9911,295,100,NA,NA
"3181",137,9913,295,100,NA,NA
"3182",137,602,296,7,0,56
"3183",137,1685,296,17,0,56
"3184",137,2455,296,25,NA,NA
"3185",137,2458,296,25,0,56
"3186",137,2485,296,25,NA,NA
"3187",137,2491,296,25,0,56
"3188",137,2493,296,25,NA,NA
"3189",137,3614,296,37,NA,NA
"3190",137,5042,296,51,1,56
"3191",137,5089,296,51,1,56
"3192",137,5090,296,51,NA,NA
"3193",137,7364,296,74,NA,NA
"3194",137,8811,296,89,0,56
"3195",137,8852,296,89,NA,NA
"3196",137,8863,296,89,0,56
"3197",137,9868,296,100,0,56
"3198",137,9880,296,100,0,56
"3199",137,9923,296,100,0,56
"3200",137,587,297,7,NA,NA
"3201",137,630,297,7,0,56
"3202",137,634,297,7,0,56
"3203",137,653,297,7,0,56
"3204",137,863,297,9,1,56
"3205",137,890,297,9,1,56
"3206",137,2296,297,24,NA,NA
"3207",137,2298,297,24,NA,NA
"3208",137,2370,297,24,NA,NA
"3209",137,2398,297,25,NA,NA
"3210",137,2405,297,25,0,56
"3211",137,2425,297,25,NA,NA
"3212",137,2427,297,25,0,56
"3213",137,2433,297,25,0,56
"3214",137,2457,297,25,0,56
"3215",137,2474,297,25,NA,NA
"3216",137,2494,297,25,NA,NA
"3217",137,2501,297,25,NA,NA
"3218",137,2508,297,25,0,56
"3219",137,5007,297,51,NA,NA
"3220",137,5056,297,51,NA,NA
"3221",137,5104,297,51,NA,NA
"3222",137,7766,297,79,1,56
"3223",137,7789,297,79,1,56
"3224",137,7816,297,79,1,56
"3225",137,7828,297,79,1,56
"3226",137,7845,297,79,NA,NA
"3227",137,7867,297,79,1,56
"3228",137,8819,297,89,NA,NA
"3229",137,8826,297,89,0,56
"3230",137,8838,297,89,0,56
"3231",137,8856,297,89,NA,NA
"3232",137,8899,297,89,NA,NA
"3233",137,581,298,7,NA,NA
"3234",137,591,298,7,NA,NA
"3235",137,790,298,9,1,56
"3236",137,803,298,9,1,56
"3237",137,812,298,9,NA,NA
"3238",137,850,298,9,NA,NA
"3239",137,1280,298,13,NA,NA
"3240",137,2304,298,24,1,56
"3241",137,2413,298,25,0,56
"3242",137,2472,298,25,NA,NA
"3243",137,2476,298,25,0,56
"3244",137,2505,298,25,0,56
"3245",137,2510,298,25,NA,NA
"3246",137,4860,298,49,0,56
"3247",137,5030,298,51,NA,NA
"3248",137,5356,298,54,NA,NA
"3249",137,7819,298,79,NA,NA
"3250",137,7856,298,79,NA,NA
"3251",137,8807,298,89,NA,NA
"3252",137,8818,298,89,NA,NA
"3253",137,8836,298,89,NA,NA
"3254",137,8898,298,89,0,56
"3255",137,8905,298,89,0,56
"3256",137,9875,298,100,NA,NA
"3257",137,9902,298,100,NA,NA
"3258",137,2,299,1,NA,NA
"3259",137,24,299,1,1,56
"3260",137,45,299,1,1,56
"3261",137,595,299,7,NA,NA
"3262",137,610,299,7,NA,NA
"3263",137,781,299,9,1,56
"3264",137,820,299,9,1,56
"3265",137,838,299,9,NA,NA
"3266",137,852,299,9,1,56
"3267",137,2400,299,25,0,56
"3268",137,2443,299,25,0,56
"3269",137,2444,299,25,0,56
"3270",137,2483,299,25,NA,NA
"3271",137,3678,299,37,NA,NA
"3272",137,4805,299,49,NA,NA
"3273",137,5032,299,51,NA,NA
"3274",137,5057,299,51,NA,NA
"3275",137,8796,299,89,NA,NA
"3276",137,8806,299,89,0,56
"3277",137,8864,299,89,NA,NA
"3278",137,8875,299,89,NA,NA
"3279",137,9872,299,100,NA,NA
"3280",137,9885,299,100,0,56
"3281",137,665,300,7,0,56
"3282",137,808,300,9,NA,NA
"3283",137,877,300,9,1,56
"3284",137,878,300,9,NA,NA
"3285",137,2380,300,24,NA,NA
"3286",137,2409,300,25,NA,NA
"3287",137,2429,300,25,0,56
"3288",137,2442,300,25,NA,NA
"3289",137,2450,300,25,0,56
"3290",137,2451,300,25,0,56
"3291",137,2469,300,25,NA,NA
"3292",137,3625,300,37,0,56
"3293",137,5036,300,51,1,56
"3294",137,5062,300,51,1,56
"3295",137,5069,300,51,NA,NA
"3296",137,7355,300,74,NA,NA
"3297",137,8800,300,89,NA,NA
"3298",137,8803,300,89,0,56
"3299",137,8822,300,89,NA,NA
"3300",137,8841,300,89,NA,NA
"3301",137,8855,300,89,NA,NA
"3302",137,9886,300,100,NA,NA
"3303",137,8,301,1,NA,NA
"3304",137,16,301,1,1,56
"3305",137,28,301,1,1,56
"3306",137,34,301,1,NA,NA
"3307",137,644,301,7,NA,NA
"3308",137,780,301,9,NA,NA
"3309",137,857,301,9,1,56
"3310",137,861,301,9,NA,NA
"3311",137,865,301,9,NA,NA
"3312",137,2373,301,24,NA,NA
"3313",137,2445,301,25,NA,NA
"3314",137,2461,301,25,NA,NA
"3315",137,2462,301,25,NA,NA
"3316",137,2480,301,25,NA,NA
"3317",137,2490,301,25,NA,NA
"3318",137,2498,301,25,NA,NA
"3319",137,5025,301,51,1,56
"3320",137,5029,301,51,1,56
"3321",137,5080,301,51,NA,NA
"3322",137,5088,301,51,1,56
"3323",137,5094,301,51,NA,NA
"3324",137,5097,301,51,1,56
"3325",137,5110,301,51,1,56
"3326",137,8815,301,89,NA,NA
"3327",137,8850,301,89,0,56
"3328",137,9906,301,100,NA,NA
"3329",137,5,302,1,NA,NA
"3330",137,14,302,1,1,56
"3331",137,22,302,1,NA,NA
"3332",137,27,302,1,1,56
"3333",137,38,302,1,NA,NA
"3334",137,599,302,7,NA,NA
"3335",137,2353,302,24,1,56
"3336",137,2417,302,25,NA,NA
"3337",137,2420,302,25,NA,NA
"3338",137,2432,302,25,0,56
"3339",137,2447,302,25,0,56
"3340",137,2481,302,25,NA,NA
"3341",137,3653,302,37,NA,NA
"3342",137,3659,302,37,NA,NA
"3343",137,3672,302,37,0,56
"3344",137,3675,302,37,NA,NA
"3345",137,4816,302,49,NA,NA
"3346",137,4987,302,50,0,56
"3347",137,5010,302,51,NA,NA
"3348",137,5011,302,51,NA,NA
"3349",137,5012,302,51,NA,NA
"3350",137,5024,302,51,NA,NA
"3351",137,5046,302,51,NA,NA
"3352",137,5068,302,51,NA,NA
"3353",137,5072,302,51,1,56
"3354",137,5107,302,51,1,56
"3355",137,5402,302,54,0,56
"3356",137,7345,302,74,0,56
"3357",137,7346,302,74,0,56
"3358",137,7792,302,79,NA,NA
"3359",137,7817,302,79,NA,NA
"3360",137,7918,302,80,0,56
"3361",137,8812,302,89,NA,NA
"3362",137,8832,302,89,0,56
"3363",137,8840,302,89,0,56
"3364",137,8883,302,89,0,56
"3365",137,8886,302,89,0,56
"3366",137,9900,302,100,0,56
"3367",137,9917,302,100,0,56
"3368",137,9919,302,100,0,56
"3369",137,37,303,1,NA,NA
"3370",137,778,303,9,NA,NA
"3371",137,787,303,9,NA,NA
"3372",137,817,303,9,NA,NA
"3373",137,821,303,9,NA,NA
"3374",137,867,303,9,NA,NA
"3375",137,892,303,9,NA,NA
"3376",137,2456,303,25,NA,NA
"3377",137,2471,303,25,NA,NA
"3378",137,3690,303,37,0,56
"3379",137,5049,303,51,1,56
"3380",137,5053,303,51,NA,NA
"3381",137,7338,303,74,NA,NA
"3382",137,7367,303,74,0,56
"3383",137,7795,303,79,NA,NA
"3384",137,8797,303,89,NA,NA
"3385",137,8810,303,89,NA,NA
"3386",137,8844,303,89,0,56
"3387",137,9914,303,100,NA,NA
"3388",137,574,304,7,NA,NA
"3389",137,796,304,9,1,56
"3390",137,805,304,9,1,56
"3391",137,819,304,9,NA,NA
"3392",137,1269,304,13,0,56
"3393",137,2323,304,24,NA,NA
"3394",137,2416,304,25,0,56
"3395",137,3660,304,37,0,56
"3396",137,5020,304,51,1,56
"3397",137,5074,304,51,1,56
"3398",137,5081,304,51,NA,NA
"3399",137,5098,304,51,NA,NA
"3400",137,5101,304,51,NA,NA
"3401",137,5296,304,54,NA,NA
"3402",137,7304,304,74,0,56
"3403",137,7787,304,79,1,56
"3404",137,7955,304,80,NA,NA
"3405",137,8808,304,89,0,56
"3406",137,8901,304,89,NA,NA
"3407",137,8902,304,89,0,56
"3408",137,8906,304,89,0,56
"3409",137,9908,304,100,NA,NA
"3410",137,9938,304,100,0,56
"3411",137,802,305,9,NA,NA
"3412",137,807,305,9,1,56
"3413",137,813,305,9,1,56
"3414",137,814,305,9,NA,NA
"3415",137,830,305,9,1,56
"3416",137,835,305,9,NA,NA
"3417",137,870,305,9,NA,NA
"3418",137,1214,305,13,0,56
"3419",137,1235,305,13,0,56
"3420",137,1274,305,13,0,56
"3421",137,3619,305,37,0,56
"3422",137,3667,305,37,0,56
"3423",137,3686,305,37,NA,NA
"3424",137,5044,305,51,NA,NA
"3425",137,5047,305,51,1,56
"3426",137,5383,305,54,NA,NA
"3427",137,5384,305,54,0,56
"3428",137,8802,305,89,NA,NA
"3429",137,9869,305,100,0,56
"3430",137,9905,305,100,NA,NA
"3431",137,9909,305,100,NA,NA
"3432",137,9942,305,100,NA,NA
"3433",137,824,306,9,1,56
"3434",137,839,306,9,NA,NA
"3435",137,844,306,9,NA,NA
"3436",137,869,306,9,NA,NA
"3437",137,879,306,9,1,56
"3438",137,1281,306,13,NA,NA
"3439",137,2410,306,25,NA,NA
"3440",137,2434,306,25,NA,NA
"3441",137,3656,306,37,0,56
"3442",137,5077,306,51,1,56
"3443",137,5079,306,51,NA,NA
"3444",137,5085,306,51,1,56
"3445",137,5092,306,51,NA,NA
"3446",137,5102,306,51,NA,NA
"3447",137,5308,306,54,NA,NA
"3448",137,5314,306,54,0,56
"3449",137,5359,306,54,NA,NA
"3450",137,7285,306,74,NA,NA
"3451",137,7804,306,79,1,56
"3452",137,7832,306,79,NA,NA
"3453",137,9863,306,100,NA,NA
"3454",137,9904,306,100,NA,NA
"3455",137,827,307,9,NA,NA
"3456",137,848,307,9,1,56
"3457",137,881,307,9,1,56
"3458",137,887,307,9,1,56
"3459",137,2430,307,25,NA,NA
"3460",137,2441,307,25,0,56
"3461",137,4178,307,42,NA,NA
"3462",137,4929,307,50,0,56
"3463",137,5017,307,51,1,56
"3464",137,5021,307,51,NA,NA
"3465",137,5028,307,51,1,56
"3466",137,5051,307,51,1,56
"3467",137,5365,307,54,NA,NA
"3468",137,7343,307,74,0,56
"3469",137,8816,307,89,0,56
"3470",137,9882,307,100,0,56
"3471",137,3,308,1,1,56
"3472",137,30,308,1,NA,NA
"3473",137,828,308,9,1,56
"3474",137,837,308,9,NA,NA
"3475",137,840,308,9,1,56
"3476",137,880,308,9,1,56
"3477",137,884,308,9,1,56
"3478",137,891,308,9,1,56
"3479",137,2399,308,25,0,56
"3480",137,2473,308,25,0,56
"3481",137,2495,308,25,0,56
"3482",137,3627,308,37,0,56
"3483",137,3646,308,37,0,56
"3484",137,3687,308,37,0,56
"3485",137,5018,308,51,NA,NA
"3486",137,5031,308,51,1,56
"3487",137,5045,308,51,1,56
"3488",137,5058,308,51,NA,NA
"3489",137,5063,308,51,NA,NA
"3490",137,5351,308,54,0,56
"3491",137,7315,308,74,0,56
"3492",137,7339,308,74,NA,NA
"3493",137,8830,308,89,0,56
"3494",137,8842,308,89,0,56
"3495",137,8859,308,89,0,56
"3496",137,8865,308,89,0,56
"3497",137,8882,308,89,0,56
"3498",137,9939,308,100,0,56
"3499",137,33,309,1,NA,NA
"3500",137,783,309,9,NA,NA
"3501",137,789,309,9,1,56
"3502",137,806,309,9,1,56
"3503",137,846,309,9,NA,NA
"3504",137,888,309,9,1,56
"3505",137,2449,309,25,NA,NA
"3506",137,3595,309,37,NA,NA
"3507",137,4182,309,42,0,56
"3508",137,5014,309,51,1,56
"3509",137,5086,309,51,1,56
"3510",137,5304,309,54,0,56
"3511",137,5370,309,54,NA,NA
"3512",137,7321,309,74,0,56
"3513",137,7329,309,74,0,56
"3514",137,7793,309,79,1,56
"3515",137,8801,309,89,0,56
"3516",137,8851,309,89,NA,NA
"3517",137,8870,309,89,0,56
"3518",137,8880,309,89,0,56
"3519",137,8884,309,89,0,56
"3520",137,9927,309,100,0,56
"3521",137,9941,309,100,NA,NA
"3522",137,56,310,1,NA,NA
"3523",137,64,310,1,1,56
"3524",137,833,310,9,NA,NA
"3525",137,862,310,9,NA,NA
"3526",137,1238,310,13,NA,NA
"3527",137,3605,310,37,NA,NA
"3528",137,4854,310,49,0,56
"3529",137,5016,310,51,NA,NA
"3530",137,5093,310,51,1,56
"3531",137,5095,310,51,1,56
"3532",137,5096,310,51,1,56
"3533",137,7320,310,74,0,56
"3534",137,9871,310,100,0,56
"3535",137,776,311,9,NA,NA
"3536",137,793,311,9,NA,NA
"3537",137,815,311,9,NA,NA
"3538",137,831,311,9,NA,NA
"3539",137,847,311,9,1,56
"3540",137,868,311,9,NA,NA
"3541",137,871,311,9,NA,NA
"3542",137,1230,311,13,0,56
"3543",137,1250,311,13,NA,NA
"3544",137,3624,311,37,0,56
"3545",137,3654,311,37,0,56
"3546",137,3698,311,37,0,56
"3547",137,5347,311,54,0,56
"3548",137,7292,311,74,0,56
"3549",137,7325,311,74,0,56
"3550",137,7326,311,74,0,56
"3551",137,7341,311,74,0,56
"3552",137,8799,311,89,NA,NA
"3553",137,8873,311,89,NA,NA
"3554",137,8878,311,89,NA,NA
"3555",137,9924,311,100,0,56
"3556",137,791,312,9,1,56
"3557",137,804,312,9,1,56
"3558",137,826,312,9,NA,NA
"3559",137,834,312,9,1,56
"3560",137,841,312,9,NA,NA
"3561",137,1251,312,13,NA,NA
"3562",137,1263,312,13,0,56
"3563",137,3599,312,37,NA,NA
"3564",137,3634,312,37,0,56
"3565",137,3642,312,37,NA,NA
"3566",137,3665,312,37,0,56
"3567",137,4983,312,50,0,56
"3568",137,5019,312,51,1,56
"3569",137,5071,312,51,NA,NA
"3570",137,5103,312,51,NA,NA
"3571",137,5339,312,54,NA,NA
"3572",137,7348,312,74,NA,NA
"3573",137,7350,312,74,NA,NA
"3574",137,7827,312,79,1,56
"3575",137,8862,312,89,NA,NA
"3576",137,9867,312,100,NA,NA
"3577",137,9922,312,100,NA,NA
"3578",137,9931,312,100,NA,NA
"3579",137,2467,313,25,0,56
"3580",137,3669,313,37,0,56
"3581",137,4905,313,50,0,56
"3582",137,4966,313,50,NA,NA
"3583",137,5038,313,51,1,56
"3584",137,5073,313,51,NA,NA
"3585",137,5106,313,51,NA,NA
"3586",137,5375,313,54,0,56
"3587",137,7319,313,74,NA,NA
"3588",137,7359,313,74,NA,NA
"3589",137,7366,313,74,NA,NA
"3590",137,7368,313,74,NA,NA
"3591",137,7920,313,80,NA,NA
"3592",137,9929,313,100,0,56
"3593",137,50,314,1,1,56
"3594",137,782,314,9,1,56
"3595",137,825,314,9,NA,NA
"3596",137,874,314,9,NA,NA
"3597",137,886,314,9,NA,NA
"3598",137,1233,314,13,NA,NA
"3599",137,1285,314,13,NA,NA
"3600",137,3594,314,37,0,56
"3601",137,3603,314,37,0,56
"3602",137,3622,314,37,NA,NA
"3603",137,3636,314,37,NA,NA
"3604",137,5295,314,54,0,56
"3605",137,5360,314,54,0,56
"3606",137,5362,314,54,NA,NA
"3607",137,5393,314,54,NA,NA
"3608",137,7369,314,74,NA,NA
"3609",137,7794,314,79,NA,NA
"3610",137,8849,314,89,0,56
"3611",137,9870,314,100,NA,NA
"3612",137,797,315,9,NA,NA
"3613",137,801,315,9,1,56
"3614",137,853,315,9,NA,NA
"3615",137,856,315,9,1,56
"3616",137,3679,315,37,0,56
"3617",137,3685,315,37,NA,NA
"3618",137,4913,315,50,0,56
"3619",137,4950,315,50,NA,NA
"3620",137,5013,315,51,1,56
"3621",137,5026,315,51,NA,NA
"3622",137,5091,315,51,1,56
"3623",137,5372,315,54,NA,NA
"3624",137,7289,315,74,0,56
"3625",137,7370,315,74,NA,NA
"3626",137,8868,315,89,0,56
"3627",137,9865,315,100,NA,NA
"3628",137,9890,315,100,0,56
"3629",137,9937,315,100,NA,NA
"3630",137,779,316,9,1,56
"3631",137,823,316,9,NA,NA
"3632",137,851,316,9,1,56
"3633",137,3655,316,37,0,56
"3634",137,3658,316,37,0,56
"3635",137,4927,316,50,NA,NA
"3636",137,5293,316,54,NA,NA
"3637",137,5352,316,54,0,56
"3638",137,5373,316,54,NA,NA
"3639",137,5394,316,54,NA,NA
"3640",137,7352,316,74,0,56
"3641",137,7354,316,74,0,56
"3642",137,7358,316,74,NA,NA
"3643",137,8829,316,89,NA,NA
"3644",137,19,317,1,1,56
"3645",137,832,317,9,NA,NA
"3646",137,860,317,9,1,56
"3647",137,873,317,9,1,56
"3648",137,876,317,9,1,56
"3649",137,1257,317,13,NA,NA
"3650",137,3598,317,37,NA,NA
"3651",137,3600,317,37,NA,NA
"3652",137,3611,317,37,0,56
"3653",137,3628,317,37,0,56
"3654",137,3673,317,37,NA,NA
"3655",137,3693,317,37,NA,NA
"3656",137,4898,317,50,0,56
"3657",137,5041,317,51,1,56
"3658",137,5050,317,51,1,56
"3659",137,5363,317,54,0,56
"3660",137,7298,317,74,NA,NA
"3661",137,7303,317,74,0,56
"3662",137,7323,317,74,0,56
"3663",137,7342,317,74,0,56
"3664",137,7357,317,74,NA,NA
"3665",137,7363,317,74,NA,NA
"3666",137,9930,317,100,0,56
"3667",137,593,318,7,NA,NA
"3668",137,784,318,9,1,56
"3669",137,788,318,9,1,56
"3670",137,799,318,9,NA,NA
"3671",137,842,318,9,1,56
"3672",137,858,318,9,1,56
"3673",137,875,318,9,1,56
"3674",137,882,318,9,NA,NA
"3675",137,1259,318,13,0,56
"3676",137,3640,318,37,NA,NA
"3677",137,3661,318,37,NA,NA
"3678",137,3668,318,37,NA,NA
"3679",137,4991,318,50,0,56
"3680",137,5371,318,54,0,56
"3681",137,5391,318,54,0,56
"3682",137,7291,318,74,0,56
"3683",137,7305,318,74,0,56
"3684",137,7308,318,74,NA,NA
"3685",137,7362,318,74,0,56
"3686",137,9876,318,100,NA,NA
"3687",137,795,319,9,NA,NA
"3688",137,883,319,9,1,56
"3689",137,1229,319,13,NA,NA
"3690",137,1276,319,13,NA,NA
"3691",137,3617,319,37,0,56
"3692",137,3650,319,37,NA,NA
"3693",137,3664,319,37,0,56
"3694",137,4918,319,50,NA,NA
"3695",137,5303,319,54,0,56
"3696",137,5317,319,54,NA,NA
"3697",137,5319,319,54,NA,NA
"3698",137,5333,319,54,0,56
"3699",137,5334,319,54,NA,NA
"3700",137,5368,319,54,NA,NA
"3701",137,7311,319,74,0,56
"3702",137,9878,319,100,0,56
"3703",137,9925,319,100,0,56
"3704",137,1218,320,13,NA,NA
"3705",137,3597,320,37,0,56
"3706",137,3604,320,37,NA,NA
"3707",137,3607,320,37,NA,NA
"3708",137,3620,320,37,NA,NA
"3709",137,3630,320,37,NA,NA
"3710",137,3638,320,37,0,56
"3711",137,3644,320,37,NA,NA
"3712",137,3671,320,37,NA,NA
"3713",137,3683,320,37,NA,NA
"3714",137,3697,320,37,NA,NA
"3715",137,4892,320,50,NA,NA
"3716",137,4893,320,50,NA,NA
"3717",137,4937,320,50,NA,NA
"3718",137,4951,320,50,NA,NA
"3719",137,5336,320,54,NA,NA
"3720",137,5341,320,54,0,56
"3721",137,5361,320,54,0,56
"3722",137,5374,320,54,NA,NA
"3723",137,5376,320,54,0,56
"3724",137,5386,320,54,NA,NA
"3725",137,7299,320,74,0,56
"3726",137,7322,320,74,NA,NA
"3727",137,7327,320,74,NA,NA
"3728",137,8877,320,89,0,56
"3729",137,8903,320,89,NA,NA
"3730",137,9892,320,100,NA,NA
"3731",137,9918,320,100,0,56
"3732",137,794,321,9,1,56
"3733",137,1219,321,13,0,56
"3734",137,1236,321,13,0,56
"3735",137,1255,321,13,NA,NA
"3736",137,1266,321,13,0,56
"3737",137,1279,321,13,0,56
"3738",137,3641,321,37,0,56
"3739",137,3645,321,37,NA,NA
"3740",137,3662,321,37,NA,NA
"3741",137,4917,321,50,0,56
"3742",137,4940,321,50,NA,NA
"3743",137,4941,321,50,0,56
"3744",137,4998,321,50,0,56
"3745",137,5059,321,51,NA,NA
"3746",137,5300,321,54,0,56
"3747",137,5316,321,54,NA,NA
"3748",137,5338,321,54,NA,NA
"3749",137,7302,321,74,0,56
"3750",137,7309,321,74,0,56
"3751",137,7328,321,74,NA,NA
"3752",137,7848,321,79,1,56
"3753",137,9926,321,100,0,56
"3754",137,9928,321,100,NA,NA
"3755",137,66,322,1,1,56
"3756",137,810,322,9,1,56
"3757",137,1252,322,13,0,56
"3758",137,3621,322,37,0,56
"3759",137,3639,322,37,0,56
"3760",137,4933,322,50,NA,NA
"3761",137,4985,322,50,0,56
"3762",137,5023,322,51,1,56
"3763",137,5299,322,54,NA,NA
"3764",137,5301,322,54,NA,NA
"3765",137,7312,322,74,0,56
"3766",137,7340,322,74,NA,NA
"3767",137,9935,322,100,0,56
"3768",137,1284,323,13,NA,NA
"3769",137,3633,323,37,0,56
"3770",137,3680,323,37,0,56
"3771",137,4915,323,50,NA,NA
"3772",137,4993,323,50,NA,NA
"3773",137,5337,323,54,0,56
"3774",137,7330,323,74,0,56
"3775",137,7349,323,74,NA,NA
"3776",137,7365,323,74,0,56
"3777",137,809,324,9,NA,NA
"3778",137,1278,324,13,0,56
"3779",137,3602,324,37,NA,NA
"3780",137,3631,324,37,0,56
"3781",137,3649,324,37,0,56
"3782",137,4887,324,50,NA,NA
"3783",137,4949,324,50,0,56
"3784",137,4976,324,50,0,56
"3785",137,4980,324,50,NA,NA
"3786",137,5312,324,54,0,56
"3787",137,5355,324,54,0,56
"3788",137,7286,324,74,NA,NA
"3789",137,7297,324,74,NA,NA
"3790",137,786,325,9,NA,NA
"3791",137,822,325,9,1,56
"3792",137,843,325,9,1,56
"3793",137,864,325,9,1,56
"3794",137,1244,325,13,0,56
"3795",137,3635,325,37,NA,NA
"3796",137,3695,325,37,0,56
"3797",137,4953,325,50,NA,NA
"3798",137,4954,325,50,NA,NA
"3799",137,4981,325,50,0,56
"3800",137,5348,325,54,NA,NA
"3801",137,5369,325,54,0,56
"3802",137,5390,325,54,NA,NA
"3803",137,5398,325,54,0,56
"3804",137,7290,325,74,0,56
"3805",137,7295,325,74,NA,NA
"3806",137,7307,325,74,NA,NA
"3807",137,1210,326,13,NA,NA
"3808",137,3684,326,37,0,56
"3809",137,4910,326,50,NA,NA
"3810",137,4916,326,50,NA,NA
"3811",137,4970,326,50,NA,NA
"3812",137,4974,326,50,NA,NA
"3813",137,4977,326,50,NA,NA
"3814",137,5305,326,54,0,56
"3815",137,5310,326,54,NA,NA
"3816",137,5327,326,54,0,56
"3817",137,5332,326,54,NA,NA
"3818",137,5346,326,54,0,56
"3819",137,5367,326,54,NA,NA
"3820",137,5388,326,54,NA,NA
"3821",137,8869,326,89,NA,NA
"3822",137,818,327,9,1,56
"3823",137,855,327,9,1,56
"3824",137,1237,327,13,NA,NA
"3825",137,1245,327,13,0,56
"3826",137,1248,327,13,NA,NA
"3827",137,3616,327,37,NA,NA
"3828",137,3626,327,37,0,56
"3829",137,3674,327,37,NA,NA
"3830",137,3682,327,37,0,56
"3831",137,4901,327,50,0,56
"3832",137,4943,327,50,0,56
"3833",137,4955,327,50,NA,NA
"3834",137,4960,327,50,NA,NA
"3835",137,5320,327,54,NA,NA
"3836",137,5321,327,54,NA,NA
"3837",137,5331,327,54,0,56
"3838",137,5400,327,54,NA,NA
"3839",137,5401,327,54,0,56
"3840",137,7287,327,74,0,56
"3841",137,7296,327,74,0,56
"3842",137,7313,327,74,0,56
"3843",137,7318,327,74,0,56
"3844",137,7356,327,74,0,56
"3845",137,9898,327,100,NA,NA
"3846",137,1247,328,13,NA,NA
"3847",137,1253,328,13,0,56
"3848",137,1268,328,13,0,56
"3849",137,3592,328,37,NA,NA
"3850",137,3610,328,37,0,56
"3851",137,3691,328,37,0,56
"3852",137,4938,328,50,NA,NA
"3853",137,4962,328,50,NA,NA
"3854",137,5292,328,54,NA,NA
"3855",137,5322,328,54,0,56
"3856",137,5357,328,54,NA,NA
"3857",137,5377,328,54,0,56
"3858",137,7347,328,74,NA,NA
"3859",137,9907,328,100,0,56
"3860",137,785,329,9,NA,NA
"3861",137,836,329,9,NA,NA
"3862",137,849,329,9,NA,NA
"3863",137,1249,329,13,0,56
"3864",137,1254,329,13,0,56
"3865",137,3681,329,37,NA,NA
"3866",137,3696,329,37,NA,NA
"3867",137,4964,329,50,NA,NA
"3868",137,4990,329,50,NA,NA
"3869",137,5324,329,54,0,56
"3870",137,5328,329,54,0,56
"3871",137,5353,329,54,NA,NA
"3872",137,5378,329,54,NA,NA
"3873",137,7331,329,74,NA,NA
"3874",137,7360,329,74,NA,NA
"3875",137,885,330,9,1,56
"3876",137,1222,330,13,NA,NA
"3877",137,1265,330,13,NA,NA
"3878",137,4895,330,50,0,56
"3879",137,4899,330,50,0,56
"3880",137,4908,330,50,NA,NA
"3881",137,4909,330,50,NA,NA
"3882",137,4911,330,50,0,56
"3883",137,4956,330,50,NA,NA
"3884",137,4996,330,50,0,56
"3885",137,5311,330,54,0,56
"3886",137,5326,330,54,NA,NA
"3887",137,5335,330,54,0,56
"3888",137,5343,330,54,NA,NA
"3889",137,7351,330,74,NA,NA
"3890",137,1206,331,13,0,56
"3891",137,1282,331,13,0,56
"3892",137,4902,331,50,NA,NA
"3893",137,4912,331,50,0,56
"3894",137,4932,331,50,0,56
"3895",137,4946,331,50,0,56
"3896",137,4969,331,50,0,56
"3897",137,4971,331,50,NA,NA
"3898",137,4984,331,50,NA,NA
"3899",137,4994,331,50,NA,NA
"3900",137,5298,331,54,0,56
"3901",137,5350,331,54,NA,NA
"3902",137,7293,331,74,NA,NA
"3903",137,8614,331,87,NA,NA
"3904",137,3609,332,37,0,56
"3905",137,3629,332,37,0,56
"3906",137,3637,332,37,NA,NA
"3907",137,3692,332,37,0,56
"3908",137,4890,332,50,NA,NA
"3909",137,4897,332,50,0,56
"3910",137,4903,332,50,NA,NA
"3911",137,4967,332,50,NA,NA
"3912",137,4992,332,50,0,56
"3913",137,5379,332,54,0,56
"3914",137,7284,332,74,NA,NA
"3915",137,7317,332,74,NA,NA
"3916",137,1228,333,13,0,56
"3917",137,3596,333,37,NA,NA
"3918",137,3623,333,37,NA,NA
"3919",137,3666,333,37,0,56
"3920",137,3677,333,37,0,56
"3921",137,3688,333,37,NA,NA
"3922",137,5345,333,54,NA,NA
"3923",137,5382,333,54,NA,NA
"3924",137,5399,333,54,NA,NA
"3925",137,872,334,9,NA,NA
"3926",137,1225,334,13,NA,NA
"3927",137,1227,334,13,NA,NA
"3928",137,1267,334,13,0,56
"3929",137,1271,334,13,0,56
"3930",137,4891,334,50,0,56
"3931",137,4914,334,50,0,56
"3932",137,4922,334,50,0,56
"3933",137,4939,334,50,0,56
"3934",137,4982,334,50,0,56
"3935",137,5297,334,54,0,56
"3936",137,5306,334,54,0,56
"3937",137,7301,334,74,NA,NA
"3938",137,7310,334,74,0,56
"3939",137,1208,335,13,0,56
"3940",137,1242,335,13,NA,NA
"3941",137,3608,335,37,NA,NA
"3942",137,3612,335,37,0,56
"3943",137,3615,335,37,NA,NA
"3944",137,4945,335,50,NA,NA
"3945",137,4978,335,50,0,56
