"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",179,3399,317,35,0,56
"3171",179,5560,317,56,NA,NA
"3172",179,5563,317,56,NA,NA
"3173",179,5573,317,56,NA,NA
"3174",179,5575,317,56,NA,NA
"3175",179,5604,317,56,NA,NA
"3176",179,5621,317,56,NA,NA
"3177",179,7222,317,72,1,56
"3178",179,7455,317,74,0,56
"3179",179,8167,317,81,NA,NA
"3180",179,8180,317,81,NA,NA
"3181",179,8197,317,81,1,56
"3182",179,8215,317,81,1,56
"3183",179,6,318,1,1,56
"3184",179,244,318,3,0,56
"3185",179,273,318,3,0,56
"3186",179,288,318,4,0,56
"3187",179,291,318,4,NA,NA
"3188",179,341,318,4,0,56
"3189",179,357,318,4,0,56
"3190",179,361,318,4,NA,NA
"3191",179,634,318,7,NA,NA
"3192",179,5603,318,56,0,56
"3193",179,6438,318,65,1,56
"3194",179,7179,318,72,1,56
"3195",179,7199,318,72,1,56
"3196",179,8185,318,81,NA,NA
"3197",179,8204,318,81,1,56
"3198",179,9787,318,97,NA,NA
"3199",179,168,319,3,0,56
"3200",179,179,319,3,NA,NA
"3201",179,184,319,3,0,56
"3202",179,210,319,3,0,56
"3203",179,285,319,4,0,56
"3204",179,309,319,4,NA,NA
"3205",179,325,319,4,NA,NA
"3206",179,3432,319,35,0,56
"3207",179,5627,319,56,0,56
"3208",179,6431,319,65,NA,NA
"3209",179,6444,319,65,NA,NA
"3210",179,6480,319,65,NA,NA
"3211",179,6491,319,65,NA,NA
"3212",179,6494,319,65,NA,NA
"3213",179,6517,319,65,1,56
"3214",179,6525,319,65,NA,NA
"3215",179,7159,319,72,NA,NA
"3216",179,7194,319,72,1,56
"3217",179,7196,319,72,NA,NA
"3218",179,7228,319,72,1,56
"3219",179,7445,319,74,0,56
"3220",179,8168,319,81,1,56
"3221",179,174,320,3,NA,NA
"3222",179,202,320,3,NA,NA
"3223",179,251,320,3,NA,NA
"3224",179,257,320,3,0,56
"3225",179,574,320,7,NA,NA
"3226",179,2223,320,23,0,56
"3227",179,3472,320,35,0,56
"3228",179,5545,320,56,NA,NA
"3229",179,5602,320,56,NA,NA
"3230",179,6441,320,65,NA,NA
"3231",179,6501,320,65,NA,NA
"3232",179,6503,320,65,NA,NA
"3233",179,7173,320,72,NA,NA
"3234",179,7203,320,72,1,56
"3235",179,7207,320,72,NA,NA
"3236",179,7414,320,74,NA,NA
"3237",179,7463,320,74,0,56
"3238",179,8181,320,81,1,56
"3239",179,9809,320,97,NA,NA
"3240",179,186,321,3,0,56
"3241",179,188,321,3,NA,NA
"3242",179,216,321,3,NA,NA
"3243",179,293,321,4,0,56
"3244",179,337,321,4,NA,NA
"3245",179,7142,321,72,1,56
"3246",179,7191,321,72,NA,NA
"3247",179,7217,321,72,NA,NA
"3248",179,7411,321,74,NA,NA
"3249",179,8194,321,81,1,56
"3250",179,8202,321,81,NA,NA
"3251",179,8241,321,81,1,56
"3252",179,8257,321,81,1,56
"3253",179,9737,321,97,0,56
"3254",179,9757,321,97,0,56
"3255",179,191,322,3,0,56
"3256",179,241,322,3,NA,NA
"3257",179,351,322,4,NA,NA
"3258",179,358,322,4,NA,NA
"3259",179,362,322,4,0,56
"3260",179,5546,322,56,0,56
"3261",179,6430,322,65,1,56
"3262",179,6468,322,65,1,56
"3263",179,6511,322,65,NA,NA
"3264",179,7154,322,72,1,56
"3265",179,7169,322,72,NA,NA
"3266",179,7205,322,72,1,56
"3267",179,7209,322,72,1,56
"3268",179,7248,322,72,NA,NA
"3269",179,8162,322,81,1,56
"3270",179,8179,322,81,1,56
"3271",179,9769,322,97,NA,NA
"3272",179,173,323,3,0,56
"3273",179,200,323,3,0,56
"3274",179,353,323,4,0,56
"3275",179,5556,323,56,NA,NA
"3276",179,5570,323,56,0,56
"3277",179,5578,323,56,NA,NA
"3278",179,5596,323,56,NA,NA
"3279",179,5598,323,56,0,56
"3280",179,5628,323,56,0,56
"3281",179,7164,323,72,1,56
"3282",179,7181,323,72,NA,NA
"3283",179,7238,323,72,NA,NA
"3284",179,8217,323,81,1,56
"3285",179,8244,323,81,1,56
"3286",179,8250,323,81,NA,NA
"3287",179,8265,323,81,1,56
"3288",179,262,324,3,0,56
"3289",179,272,324,3,NA,NA
"3290",179,307,324,4,0,56
"3291",179,601,324,7,1,56
"3292",179,5590,324,56,0,56
"3293",179,5623,324,56,NA,NA
"3294",179,6507,324,65,NA,NA
"3295",179,6509,324,65,NA,NA
"3296",179,6518,324,65,NA,NA
"3297",179,6520,324,65,NA,NA
"3298",179,6524,324,65,NA,NA
"3299",179,7430,324,74,0,56
"3300",179,8174,324,81,NA,NA
"3301",179,8188,324,81,NA,NA
"3302",179,9804,324,97,0,56
"3303",179,206,325,3,0,56
"3304",179,211,325,3,0,56
"3305",179,608,325,7,NA,NA
"3306",179,653,325,7,1,56
"3307",179,781,325,9,NA,NA
"3308",179,2206,325,23,NA,NA
"3309",179,3454,325,35,0,56
"3310",179,5579,325,56,0,56
"3311",179,6477,325,65,1,56
"3312",179,6499,325,65,1,56
"3313",179,6513,325,65,NA,NA
"3314",179,6527,325,65,1,56
"3315",179,7193,325,72,1,56
"3316",179,7202,325,72,1,56
"3317",179,7234,325,72,NA,NA
"3318",179,8222,325,81,1,56
"3319",179,9734,325,97,0,56
"3320",179,9760,325,97,NA,NA
"3321",179,9774,325,97,0,56
"3322",179,9814,325,97,NA,NA
"3323",179,9816,325,97,NA,NA
"3324",179,185,326,3,NA,NA
"3325",179,263,326,3,0,56
"3326",179,265,326,3,NA,NA
"3327",179,269,326,3,0,56
"3328",179,346,326,4,NA,NA
"3329",179,370,326,4,NA,NA
"3330",179,616,326,7,1,56
"3331",179,3404,326,35,0,56
"3332",179,5565,326,56,0,56
"3333",179,5600,326,56,0,56
"3334",179,6429,326,65,NA,NA
"3335",179,6453,326,65,1,56
"3336",179,6455,326,65,NA,NA
"3337",179,7155,326,72,NA,NA
"3338",179,7201,326,72,NA,NA
"3339",179,7211,326,72,NA,NA
"3340",179,7219,326,72,1,56
"3341",179,7226,326,72,NA,NA
"3342",179,7459,326,74,NA,NA
"3343",179,8201,326,81,1,56
"3344",179,8223,326,81,NA,NA
"3345",179,9746,326,97,0,56
"3346",179,9763,326,97,0,56
"3347",179,9813,326,97,NA,NA
"3348",179,192,327,3,0,56
"3349",179,204,327,3,NA,NA
"3350",179,207,327,3,NA,NA
"3351",179,287,327,4,0,56
"3352",179,322,327,4,NA,NA
"3353",179,2245,327,23,0,56
"3354",179,2373,327,25,0,56
"3355",179,5594,327,56,NA,NA
"3356",179,5610,327,56,0,56
"3357",179,5613,327,56,0,56
"3358",179,6461,327,65,NA,NA
"3359",179,6515,327,65,1,56
"3360",179,7160,327,72,1,56
"3361",179,7176,327,72,NA,NA
"3362",179,7184,327,72,NA,NA
"3363",179,7227,327,72,NA,NA
"3364",179,7245,327,72,NA,NA
"3365",179,7409,327,74,0,56
"3366",179,7468,327,74,NA,NA
"3367",179,7482,327,74,NA,NA
"3368",179,8200,327,81,1,56
"3369",179,8221,327,81,1,56
"3370",179,8237,327,81,1,56
"3371",179,8248,327,81,1,56
"3372",179,8259,327,81,NA,NA
"3373",179,9794,327,97,0,56
"3374",179,281,328,4,0,56
"3375",179,2211,328,23,0,56
"3376",179,2214,328,23,NA,NA
"3377",179,5558,328,56,0,56
"3378",179,5616,328,56,0,56
"3379",179,5620,328,56,NA,NA
"3380",179,6436,328,65,NA,NA
"3381",179,6442,328,65,NA,NA
"3382",179,6466,328,65,1,56
"3383",179,6467,328,65,1,56
"3384",179,7197,328,72,NA,NA
"3385",179,7204,328,72,1,56
"3386",179,7243,328,72,NA,NA
"3387",179,7252,328,72,NA,NA
"3388",179,7426,328,74,NA,NA
"3389",179,7435,328,74,NA,NA
"3390",179,7485,328,74,NA,NA
"3391",179,8193,328,81,NA,NA
"3392",179,8196,328,81,NA,NA
"3393",179,8205,328,81,NA,NA
"3394",179,8246,328,81,NA,NA
"3395",179,8253,328,81,NA,NA
"3396",179,9800,328,97,0,56
"3397",179,170,329,3,NA,NA
"3398",179,343,329,4,NA,NA
"3399",179,354,329,4,0,56
"3400",179,640,329,7,NA,NA
"3401",179,7153,329,72,NA,NA
"3402",179,7208,329,72,NA,NA
"3403",179,7410,329,74,NA,NA
"3404",179,7470,329,74,0,56
"3405",179,8214,329,81,1,56
"3406",179,8255,329,81,NA,NA
"3407",179,8263,329,81,NA,NA
"3408",179,8266,329,81,NA,NA
"3409",179,8268,329,81,NA,NA
"3410",179,9733,329,97,NA,NA
"3411",179,9756,329,97,0,56
"3412",179,9762,329,97,NA,NA
"3413",179,9770,329,97,0,56
"3414",179,9802,329,97,NA,NA
"3415",179,9811,329,97,0,56
"3416",179,193,330,3,0,56
"3417",179,221,330,3,NA,NA
"3418",179,360,330,4,0,56
"3419",179,600,330,7,NA,NA
"3420",179,5559,330,56,0,56
"3421",179,5576,330,56,0,56
"3422",179,5601,330,56,0,56
"3423",179,5605,330,56,NA,NA
"3424",179,6486,330,65,1,56
"3425",179,6512,330,65,1,56
"3426",179,7167,330,72,1,56
"3427",179,7190,330,72,1,56
"3428",179,7388,330,74,0,56
"3429",179,7390,330,74,0,56
"3430",179,7465,330,74,0,56
"3431",179,8161,330,81,NA,NA
"3432",179,8164,330,81,NA,NA
"3433",179,8171,330,81,NA,NA
"3434",179,8175,330,81,1,56
"3435",179,8186,330,81,NA,NA
"3436",179,5567,331,56,NA,NA
"3437",179,6481,331,65,NA,NA
"3438",179,6482,331,65,1,56
"3439",179,6485,331,65,1,56
"3440",179,6487,331,65,NA,NA
"3441",179,7147,331,72,NA,NA
"3442",179,7166,331,72,1,56
"3443",179,7172,331,72,1,56
"3444",179,7174,331,72,NA,NA
"3445",179,7200,331,72,1,56
"3446",179,7229,331,72,NA,NA
"3447",179,7240,331,72,1,56
"3448",179,7244,331,72,1,56
"3449",179,7403,331,74,NA,NA
"3450",179,7407,331,74,0,56
"3451",179,7434,331,74,0,56
"3452",179,8190,331,81,NA,NA
"3453",179,294,332,4,0,56
"3454",179,327,332,4,0,56
"3455",179,349,332,4,NA,NA
"3456",179,788,332,9,NA,NA
"3457",179,791,332,9,NA,NA
"3458",179,2222,332,23,NA,NA
"3459",179,2231,332,23,NA,NA
"3460",179,2261,332,23,NA,NA
"3461",179,5550,332,56,0,56
"3462",179,5552,332,56,0,56
"3463",179,6440,332,65,NA,NA
"3464",179,6451,332,65,NA,NA
"3465",179,7144,332,72,NA,NA
"3466",179,7247,332,72,1,56
"3467",179,7376,332,74,0,56
"3468",179,7424,332,74,NA,NA
"3469",179,7479,332,74,NA,NA
"3470",179,8160,332,81,NA,NA
"3471",179,8173,332,81,1,56
"3472",179,8182,332,81,1,56
"3473",179,8192,332,81,1,56
"3474",179,9753,332,97,NA,NA
"3475",179,9767,332,97,0,56
"3476",179,9768,332,97,NA,NA
"3477",179,9779,332,97,NA,NA
"3478",179,9782,332,97,NA,NA
"3479",179,9783,332,97,0,56
"3480",179,176,333,3,0,56
"3481",179,577,333,7,1,56
"3482",179,667,333,7,NA,NA
"3483",179,5561,333,56,0,56
"3484",179,5586,333,56,0,56
"3485",179,5619,333,56,0,56
"3486",179,6433,333,65,1,56
"3487",179,7162,333,72,1,56
"3488",179,7168,333,72,1,56
"3489",179,7175,333,72,1,56
"3490",179,7182,333,72,1,56
"3491",179,7189,333,72,1,56
"3492",179,7206,333,72,NA,NA
"3493",179,7236,333,72,1,56
"3494",179,7442,333,74,0,56
"3495",179,7472,333,74,0,56
"3496",179,8207,333,81,1,56
"3497",179,8212,333,81,NA,NA
"3498",179,8229,333,81,NA,NA
"3499",179,8261,333,81,NA,NA
"3500",179,9771,333,97,0,56
"3501",179,9778,333,97,0,56
"3502",179,9788,333,97,0,56
"3503",179,9812,333,97,0,56
"3504",179,9815,333,97,0,56
"3505",179,622,334,7,NA,NA
"3506",179,645,334,7,NA,NA
"3507",179,669,334,7,NA,NA
"3508",179,2243,334,23,NA,NA
"3509",179,2430,334,25,0,56
"3510",179,5551,334,56,0,56
"3511",179,6435,334,65,NA,NA
"3512",179,6446,334,65,NA,NA
"3513",179,6471,334,65,1,56
"3514",179,6476,334,65,1,56
"3515",179,7146,334,72,NA,NA
"3516",179,7212,334,72,NA,NA
"3517",179,7249,334,72,NA,NA
"3518",179,7250,334,72,NA,NA
"3519",179,7374,334,74,0,56
"3520",179,7377,334,74,NA,NA
"3521",179,7404,334,74,NA,NA
"3522",179,7456,334,74,0,56
"3523",179,7460,334,74,NA,NA
"3524",179,8170,334,81,1,56
"3525",179,8213,334,81,1,56
"3526",179,8242,334,81,1,56
"3527",179,9761,334,97,NA,NA
"3528",179,329,335,4,NA,NA
"3529",179,611,335,7,NA,NA
"3530",179,631,335,7,1,56
"3531",179,639,335,7,NA,NA
"3532",179,2194,335,23,0,56
"3533",179,2238,335,23,0,56
"3534",179,2284,335,23,NA,NA
"3535",179,2385,335,25,NA,NA
"3536",179,5617,335,56,0,56
"3537",179,6439,335,65,NA,NA
"3538",179,6508,335,65,1,56
"3539",179,6523,335,65,1,56
"3540",179,7235,335,72,NA,NA
"3541",179,7393,335,74,0,56
"3542",179,7398,335,74,0,56
"3543",179,7400,335,74,NA,NA
"3544",179,7401,335,74,0,56
"3545",179,7436,335,74,0,56
"3546",179,7477,335,74,0,56
"3547",179,8251,335,81,NA,NA
"3548",179,9742,335,97,0,56
"3549",179,9748,335,97,0,56
"3550",179,9799,335,97,0,56
"3551",179,352,336,4,NA,NA
"3552",179,578,336,7,NA,NA
"3553",179,593,336,7,1,56
"3554",179,604,336,7,NA,NA
"3555",179,614,336,7,NA,NA
"3556",179,620,336,7,1,56
"3557",179,2235,336,23,NA,NA
"3558",179,5569,336,56,0,56
"3559",179,5626,336,56,NA,NA
"3560",179,6437,336,65,1,56
"3561",179,6445,336,65,1,56
"3562",179,6469,336,65,1,56
"3563",179,6502,336,65,1,56
"3564",179,7165,336,72,1,56
"3565",179,7428,336,74,0,56
"3566",179,7443,336,74,NA,NA
"3567",179,7447,336,74,0,56
"3568",179,7484,336,74,0,56
"3569",179,8228,336,81,1,56
"3570",179,8232,336,81,1,56
"3571",179,8234,336,81,1,56
"3572",179,8252,336,81,1,56
"3573",179,9732,336,97,0,56
"3574",179,9796,336,97,0,56
"3575",179,9810,336,97,0,56
"3576",179,802,337,9,NA,NA
"3577",179,830,337,9,NA,NA
"3578",179,2189,337,23,0,56
"3579",179,2198,337,23,NA,NA
"3580",179,2233,337,23,0,56
"3581",179,2242,337,23,0,56
"3582",179,6516,337,65,1,56
"3583",179,7157,337,72,NA,NA
"3584",179,7195,337,72,NA,NA
"3585",179,7387,337,74,NA,NA
"3586",179,7412,337,74,NA,NA
"3587",179,7437,337,74,NA,NA
"3588",179,7467,337,74,0,56
"3589",179,7483,337,74,0,56
"3590",179,8178,337,81,1,56
"3591",179,8225,337,81,1,56
"3592",179,8226,337,81,1,56
"3593",179,8239,337,81,1,56
"3594",179,8249,337,81,NA,NA
"3595",179,9736,337,97,NA,NA
"3596",179,9751,337,97,0,56
"3597",179,9765,337,97,NA,NA
"3598",179,9798,337,97,NA,NA
"3599",179,9817,337,97,NA,NA
"3600",179,585,338,7,1,56
"3601",179,598,338,7,1,56
"3602",179,2270,338,23,NA,NA
"3603",179,2372,338,25,NA,NA
"3604",179,5544,338,56,NA,NA
"3605",179,5548,338,56,0,56
"3606",179,5588,338,56,0,56
"3607",179,6460,338,65,NA,NA
"3608",179,6464,338,65,1,56
"3609",179,7143,338,72,1,56
"3610",179,7372,338,74,NA,NA
"3611",179,7389,338,74,0,56
"3612",179,7440,338,74,0,56
"3613",179,7476,338,74,NA,NA
"3614",179,8243,338,81,1,56
"3615",179,9764,338,97,NA,NA
"3616",179,9780,338,97,0,56
"3617",179,9789,338,97,0,56
"3618",179,9792,338,97,NA,NA
"3619",179,2202,339,23,NA,NA
"3620",179,2208,339,23,NA,NA
"3621",179,2449,339,25,0,56
"3622",179,5611,339,56,0,56
"3623",179,6454,339,65,1,56
"3624",179,6500,339,65,1,56
"3625",179,6522,339,65,1,56
"3626",179,7232,339,72,1,56
"3627",179,7419,339,74,NA,NA
"3628",179,8166,339,81,1,56
"3629",179,8209,339,81,1,56
"3630",179,8245,339,81,NA,NA
"3631",179,8260,339,81,NA,NA
"3632",179,9744,339,97,0,56
"3633",179,9754,339,97,0,56
"3634",179,9805,339,97,0,56
"3635",179,9808,339,97,NA,NA
"3636",179,247,340,3,0,56
"3637",179,284,340,4,0,56
"3638",179,2249,340,23,NA,NA
"3639",179,5582,340,56,NA,NA
"3640",179,6459,340,65,1,56
"3641",179,6493,340,65,NA,NA
"3642",179,7163,340,72,NA,NA
"3643",179,7170,340,72,1,56
"3644",179,7210,340,72,NA,NA
"3645",179,7380,340,74,NA,NA
"3646",179,8165,340,81,NA,NA
"3647",179,8169,340,81,NA,NA
"3648",179,8183,340,81,1,56
"3649",179,8184,340,81,1,56
"3650",179,8191,340,81,NA,NA
"3651",179,8199,340,81,NA,NA
"3652",179,8206,340,81,NA,NA
"3653",179,8224,340,81,NA,NA
"3654",179,9750,340,97,NA,NA
"3655",179,301,341,4,0,56
"3656",179,655,341,7,1,56
"3657",179,675,341,7,1,56
"3658",179,799,341,9,1,56
"3659",179,2217,341,23,NA,NA
"3660",179,6474,341,65,NA,NA
"3661",179,6492,341,65,1,56
"3662",179,7198,341,72,1,56
"3663",179,7385,341,74,0,56
"3664",179,7395,341,74,NA,NA
"3665",179,7402,341,74,NA,NA
"3666",179,7416,341,74,0,56
"3667",179,7431,341,74,NA,NA
"3668",179,7451,341,74,0,56
"3669",179,7462,341,74,0,56
"3670",179,7478,341,74,NA,NA
"3671",179,9766,341,97,0,56
"3672",179,9773,341,97,NA,NA
"3673",179,9776,341,97,0,56
"3674",179,576,342,7,NA,NA
"3675",179,649,342,7,NA,NA
"3676",179,836,342,9,NA,NA
"3677",179,2224,342,23,0,56
"3678",179,2266,342,23,0,56
"3679",179,2441,342,25,NA,NA
"3680",179,6428,342,65,NA,NA
"3681",179,6473,342,65,NA,NA
"3682",179,7171,342,72,1,56
"3683",179,7186,342,72,1,56
"3684",179,7246,342,72,NA,NA
"3685",179,7392,342,74,0,56
"3686",179,7394,342,74,0,56
"3687",179,7417,342,74,NA,NA
"3688",179,7421,342,74,NA,NA
"3689",179,7439,342,74,0,56
"3690",179,7464,342,74,NA,NA
"3691",179,7471,342,74,0,56
"3692",179,8203,342,81,NA,NA
"3693",179,8219,342,81,NA,NA
"3694",179,8220,342,81,NA,NA
"3695",179,8231,342,81,NA,NA
"3696",179,8258,342,81,1,56
"3697",179,9747,342,97,0,56
"3698",179,9749,342,97,NA,NA
"3699",179,9777,342,97,NA,NA
"3700",179,9790,342,97,NA,NA
"3701",179,9821,342,97,NA,NA
"3702",179,597,343,7,1,56
"3703",179,618,343,7,NA,NA
"3704",179,665,343,7,1,56
"3705",179,672,343,7,NA,NA
"3706",179,790,343,9,NA,NA
"3707",179,829,343,9,1,56
"3708",179,858,343,9,NA,NA
"3709",179,2197,343,23,NA,NA
"3710",179,2200,343,23,NA,NA
"3711",179,2237,343,23,0,56
"3712",179,2254,343,23,NA,NA
"3713",179,2264,343,23,NA,NA
"3714",179,2267,343,23,0,56
"3715",179,2285,343,23,NA,NA
"3716",179,2463,343,25,NA,NA
"3717",179,6434,343,65,1,56
"3718",179,7378,343,74,NA,NA
"3719",179,7405,343,74,NA,NA
"3720",179,7415,343,74,0,56
"3721",179,7446,343,74,NA,NA
"3722",179,7454,343,74,0,56
"3723",179,7469,343,74,0,56
"3724",179,7474,343,74,0,56
"3725",179,8208,343,81,1,56
"3726",179,8230,343,81,NA,NA
"3727",179,8240,343,81,1,56
"3728",179,8264,343,81,1,56
"3729",179,9738,343,97,0,56
"3730",179,9759,343,97,0,56
"3731",179,9791,343,97,0,56
"3732",179,9797,343,97,NA,NA
"3733",179,586,344,7,1,56
"3734",179,657,344,7,1,56
"3735",179,2188,344,23,NA,NA
"3736",179,2236,344,23,0,56
"3737",179,2255,344,23,NA,NA
"3738",179,2268,344,23,NA,NA
"3739",179,2283,344,23,NA,NA
"3740",179,2399,344,25,NA,NA
"3741",179,5624,344,56,0,56
"3742",179,6478,344,65,NA,NA
"3743",179,7214,344,72,1,56
"3744",179,7220,344,72,NA,NA
"3745",179,7233,344,72,1,56
"3746",179,7413,344,74,NA,NA
"3747",179,7420,344,74,0,56
"3748",179,7444,344,74,0,56
"3749",179,8254,344,81,NA,NA
"3750",179,9806,344,97,NA,NA
"3751",179,621,345,7,NA,NA
"3752",179,2216,345,23,0,56
"3753",179,2457,345,25,NA,NA
"3754",179,2462,345,25,NA,NA
"3755",179,7371,345,74,0,56
"3756",179,7391,345,74,0,56
"3757",179,7449,345,74,NA,NA
"3758",179,8172,345,81,NA,NA
"3759",179,8195,345,81,1,56
"3760",179,8198,345,81,NA,NA
"3761",179,8236,345,81,NA,NA
"3762",179,9741,345,97,NA,NA
"3763",179,9743,345,97,0,56
"3764",179,9781,345,97,NA,NA
"3765",179,602,346,7,NA,NA
"3766",179,623,346,7,1,56
"3767",179,633,346,7,1,56
"3768",179,637,346,7,NA,NA
"3769",179,644,346,7,1,56
"3770",179,663,346,7,1,56
"3771",179,808,346,9,1,56
"3772",179,2277,346,23,0,56
"3773",179,2288,346,23,0,56
"3774",179,2392,346,25,0,56
"3775",179,2400,346,25,NA,NA
"3776",179,2431,346,25,NA,NA
"3777",179,2435,346,25,0,56
"3778",179,6497,346,65,NA,NA
"3779",179,7422,346,74,0,56
"3780",179,7425,346,74,0,56
"3781",179,8211,346,81,1,56
"3782",179,8218,346,81,NA,NA
"3783",179,8233,346,81,1,56
"3784",179,8267,346,81,NA,NA
"3785",179,9772,346,97,0,56
"3786",179,9785,346,97,NA,NA
"3787",179,9795,346,97,0,56
"3788",179,9820,346,97,NA,NA
"3789",179,9822,346,97,NA,NA
"3790",179,632,347,7,NA,NA
"3791",179,841,347,9,1,56
"3792",179,2225,347,23,0,56
"3793",179,2232,347,23,0,56
"3794",179,2272,347,23,NA,NA
"3795",179,2279,347,23,0,56
"3796",179,2448,347,25,NA,NA
"3797",179,5609,347,56,NA,NA
"3798",179,8187,347,81,1,56
"3799",179,8216,347,81,1,56
"3800",179,9755,347,97,NA,NA
"3801",179,9793,347,97,0,56
"3802",179,575,348,7,1,56
"3803",179,579,348,7,1,56
"3804",179,619,348,7,1,56
"3805",179,660,348,7,1,56
"3806",179,670,348,7,NA,NA
"3807",179,819,348,9,NA,NA
"3808",179,849,348,9,1,56
"3809",179,2256,348,23,0,56
"3810",179,2274,348,23,0,56
"3811",179,2280,348,23,NA,NA
"3812",179,6457,348,65,NA,NA
"3813",179,6498,348,65,1,56
"3814",179,6519,348,65,1,56
"3815",179,6526,348,65,NA,NA
"3816",179,8256,348,81,1,56
"3817",179,9775,348,97,NA,NA
"3818",179,9786,348,97,NA,NA
"3819",179,582,349,7,1,56
"3820",179,865,349,9,NA,NA
"3821",179,2239,349,23,0,56
"3822",179,2240,349,23,0,56
"3823",179,2241,349,23,0,56
"3824",179,2257,349,23,0,56
"3825",179,2271,349,23,NA,NA
"3826",179,2405,349,25,0,56
"3827",179,2412,349,25,NA,NA
"3828",179,5554,349,56,0,56
"3829",179,5583,349,56,NA,NA
"3830",179,5612,349,56,0,56
"3831",179,6450,349,65,1,56
"3832",179,7383,349,74,NA,NA
"3833",179,7433,349,74,0,56
"3834",179,7473,349,74,NA,NA
"3835",179,7486,349,74,NA,NA
"3836",179,9752,349,97,NA,NA
"3837",179,9801,349,97,0,56
"3838",179,9803,349,97,NA,NA
"3839",179,9819,349,97,NA,NA
"3840",179,652,350,7,NA,NA
"3841",179,828,350,9,NA,NA
"3842",179,1431,350,15,1,56
"3843",179,2199,350,23,NA,NA
"3844",179,2203,350,23,0,56
"3845",179,2209,350,23,NA,NA
"3846",179,2221,350,23,0,56
"3847",179,2226,350,23,0,56
"3848",179,2250,350,23,NA,NA
"3849",179,2459,350,25,NA,NA
"3850",179,5607,350,56,NA,NA
"3851",179,6505,350,65,NA,NA
"3852",179,7382,350,74,NA,NA
"3853",179,7386,350,74,NA,NA
"3854",179,8235,350,81,NA,NA
"3855",179,8238,350,81,NA,NA
"3856",179,9739,350,97,NA,NA
"3857",179,671,351,7,1,56
"3858",179,789,351,9,1,56
"3859",179,820,351,9,NA,NA
"3860",179,822,351,9,1,56
"3861",179,825,351,9,1,56
"3862",179,837,351,9,NA,NA
"3863",179,848,351,9,NA,NA
"3864",179,2205,351,23,0,56
"3865",179,2229,351,23,0,56
"3866",179,2244,351,23,0,56
"3867",179,2248,351,23,NA,NA
"3868",179,2275,351,23,NA,NA
"3869",179,7427,351,74,0,56
"3870",179,7457,351,74,NA,NA
"3871",179,8163,351,81,NA,NA
"3872",179,9784,351,97,0,56
"3873",179,646,352,7,1,56
"3874",179,647,352,7,1,56
"3875",179,777,352,9,NA,NA
"3876",179,787,352,9,1,56
"3877",179,838,352,9,1,56
"3878",179,2191,352,23,NA,NA
"3879",179,2386,352,25,NA,NA
"3880",179,2426,352,25,0,56
"3881",179,2443,352,25,0,56
"3882",179,7399,352,74,0,56
"3883",179,7406,352,74,NA,NA
"3884",179,7429,352,74,0,56
"3885",179,7438,352,74,0,56
"3886",179,7448,352,74,NA,NA
"3887",179,9818,352,97,NA,NA
"3888",179,596,353,7,NA,NA
"3889",179,606,353,7,NA,NA
"3890",179,607,353,7,1,56
"3891",179,643,353,7,1,56
"3892",179,2201,353,23,0,56
"3893",179,2258,353,23,NA,NA
"3894",179,2281,353,23,0,56
"3895",179,2406,353,25,0,56
"3896",179,2421,353,25,0,56
"3897",179,6489,353,65,1,56
"3898",179,7432,353,74,NA,NA
"3899",179,7458,353,74,NA,NA
"3900",179,592,354,7,1,56
"3901",179,603,354,7,1,56
"3902",179,609,354,7,1,56
"3903",179,666,354,7,1,56
"3904",179,794,354,9,1,56
"3905",179,813,354,9,NA,NA
"3906",179,840,354,9,1,56
"3907",179,2193,354,23,0,56
"3908",179,2276,354,23,0,56
"3909",179,2378,354,25,NA,NA
"3910",179,2379,354,25,NA,NA
"3911",179,2380,354,25,0,56
"3912",179,2442,354,25,NA,NA
"3913",179,7373,354,74,NA,NA
"3914",179,7397,354,74,NA,NA
"3915",179,656,355,7,1,56
"3916",179,674,355,7,NA,NA
"3917",179,798,355,9,1,56
"3918",179,804,355,9,NA,NA
"3919",179,2388,355,25,0,56
"3920",179,5580,355,56,NA,NA
"3921",179,5584,355,56,NA,NA
"3922",179,7423,355,74,0,56
"3923",179,590,356,7,NA,NA
"3924",179,591,356,7,NA,NA
"3925",179,613,356,7,1,56
"3926",179,641,356,7,NA,NA
"3927",179,673,356,7,NA,NA
"3928",179,775,356,9,NA,NA
"3929",179,814,356,9,1,56
"3930",179,832,356,9,NA,NA
"3931",179,839,356,9,1,56
"3932",179,2212,356,23,NA,NA
"3933",179,2417,356,25,NA,NA
"3934",179,2424,356,25,0,56
"3935",179,7379,356,74,0,56
"3936",179,143,357,2,0,56
"3937",179,654,357,7,NA,NA
"3938",179,779,357,9,1,56
"3939",179,827,357,9,1,56
"3940",179,851,357,9,NA,NA
"3941",179,2195,357,23,0,56
"3942",179,2207,357,23,0,56
"3943",179,2220,357,23,0,56
"3944",179,2246,357,23,NA,NA
"3945",179,2278,357,23,0,56
"3946",179,2429,357,25,0,56
"3947",179,2455,357,25,NA,NA
"3948",179,6458,357,65,NA,NA
"3949",179,636,358,7,NA,NA
"3950",179,638,358,7,1,56
"3951",179,648,358,7,1,56
"3952",179,780,358,9,1,56
"3953",179,782,358,9,NA,NA
"3954",179,792,358,9,1,56
"3955",179,861,358,9,NA,NA
