"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",114,599,321,6,0,56
"3172",114,1421,321,15,0,56
"3173",114,1441,321,15,NA,NA
"3174",114,1501,321,15,0,56
"3175",114,2474,321,26,1,56
"3176",114,2492,321,26,1,56
"3177",114,2494,321,26,NA,NA
"3178",114,4297,321,45,1,56
"3179",114,4315,321,45,1,56
"3180",114,4349,321,45,NA,NA
"3181",114,4711,321,49,NA,NA
"3182",114,9615,321,97,0,56
"3183",114,2448,322,26,NA,NA
"3184",114,2451,322,26,1,56
"3185",114,2456,322,26,1,56
"3186",114,2475,322,26,NA,NA
"3187",114,2499,322,26,NA,NA
"3188",114,2502,322,26,1,56
"3189",114,3607,322,38,NA,NA
"3190",114,4280,322,45,1,56
"3191",114,4298,322,45,1,56
"3192",114,4312,322,45,NA,NA
"3193",114,4313,322,45,1,56
"3194",114,4354,322,45,1,56
"3195",114,4362,322,45,NA,NA
"3196",114,4695,322,49,NA,NA
"3197",114,5655,322,58,NA,NA
"3198",114,9556,322,97,0,56
"3199",114,9562,322,97,NA,NA
"3200",114,9612,322,97,NA,NA
"3201",114,330,323,4,NA,NA
"3202",114,2447,323,26,1,56
"3203",114,2465,323,26,1,56
"3204",114,2519,323,26,1,56
"3205",114,3619,323,38,NA,NA
"3206",114,3645,323,38,NA,NA
"3207",114,4295,323,45,1,56
"3208",114,4347,323,45,1,56
"3209",114,8638,323,88,0,56
"3210",114,9551,323,97,NA,NA
"3211",114,9591,323,97,0,56
"3212",114,9601,323,97,NA,NA
"3213",114,331,324,4,1,56
"3214",114,611,324,6,NA,NA
"3215",114,2443,324,26,1,56
"3216",114,2528,324,26,NA,NA
"3217",114,3647,324,38,NA,NA
"3218",114,4278,324,45,1,56
"3219",114,4333,324,45,NA,NA
"3220",114,4338,324,45,1,56
"3221",114,4340,324,45,NA,NA
"3222",114,4351,324,45,NA,NA
"3223",114,4352,324,45,1,56
"3224",114,4682,324,49,0,56
"3225",114,4748,324,49,0,56
"3226",114,4779,324,49,NA,NA
"3227",114,4790,324,49,0,56
"3228",114,371,325,4,1,56
"3229",114,389,325,4,NA,NA
"3230",114,1401,325,15,0,56
"3231",114,1431,325,15,0,56
"3232",114,2170,325,23,0,56
"3233",114,2470,325,26,NA,NA
"3234",114,2495,325,26,1,56
"3235",114,4303,325,45,1,56
"3236",114,4331,325,45,1,56
"3237",114,4343,325,45,1,56
"3238",114,5156,325,53,0,56
"3239",114,7325,325,74,NA,NA
"3240",114,2477,326,26,NA,NA
"3241",114,2488,326,26,NA,NA
"3242",114,2506,326,26,NA,NA
"3243",114,4276,326,45,1,56
"3244",114,4290,326,45,1,56
"3245",114,4355,326,45,NA,NA
"3246",114,4769,326,49,0,56
"3247",114,4782,326,49,NA,NA
"3248",114,4783,326,49,0,56
"3249",114,7243,326,74,1,56
"3250",114,363,327,4,1,56
"3251",114,393,327,4,NA,NA
"3252",114,1493,327,15,0,56
"3253",114,2490,327,26,NA,NA
"3254",114,2535,327,26,NA,NA
"3255",114,3584,327,38,NA,NA
"3256",114,4346,327,45,1,56
"3257",114,4703,327,49,0,56
"3258",114,4710,327,49,0,56
"3259",114,7749,327,79,0,56
"3260",114,9594,327,97,0,56
"3261",114,9595,327,97,NA,NA
"3262",114,9669,327,98,NA,NA
"3263",114,385,328,4,NA,NA
"3264",114,2438,328,26,1,56
"3265",114,2467,328,26,1,56
"3266",114,2489,328,26,NA,NA
"3267",114,3646,328,38,NA,NA
"3268",114,4273,328,45,1,56
"3269",114,4358,328,45,1,56
"3270",114,5097,328,53,NA,NA
"3271",114,9553,328,97,NA,NA
"3272",114,97,329,1,NA,NA
"3273",114,310,329,4,1,56
"3274",114,337,329,4,NA,NA
"3275",114,360,329,4,NA,NA
"3276",114,2450,329,26,NA,NA
"3277",114,2453,329,26,1,56
"3278",114,2457,329,26,1,56
"3279",114,3605,329,38,0,56
"3280",114,3661,329,38,NA,NA
"3281",114,4359,329,45,NA,NA
"3282",114,4363,329,45,NA,NA
"3283",114,4679,329,49,NA,NA
"3284",114,4688,329,49,NA,NA
"3285",114,7323,329,74,NA,NA
"3286",114,7327,329,74,NA,NA
"3287",114,7751,329,79,NA,NA
"3288",114,9565,329,97,0,56
"3289",114,9580,329,97,NA,NA
"3290",114,9581,329,97,NA,NA
"3291",114,372,330,4,1,56
"3292",114,397,330,4,1,56
"3293",114,2441,330,26,1,56
"3294",114,2498,330,26,1,56
"3295",114,3575,330,38,0,56
"3296",114,4270,330,45,NA,NA
"3297",114,4289,330,45,NA,NA
"3298",114,4305,330,45,1,56
"3299",114,4344,330,45,1,56
"3300",114,4778,330,49,NA,NA
"3301",114,5181,330,53,0,56
"3302",114,7315,330,74,1,56
"3303",114,7319,330,74,NA,NA
"3304",114,8658,330,88,0,56
"3305",114,9593,330,97,0,56
"3306",114,2152,331,23,0,56
"3307",114,2461,331,26,NA,NA
"3308",114,2479,331,26,NA,NA
"3309",114,4287,331,45,NA,NA
"3310",114,4299,331,45,NA,NA
"3311",114,4326,331,45,NA,NA
"3312",114,4364,331,45,NA,NA
"3313",114,7277,331,74,1,56
"3314",114,9544,331,97,NA,NA
"3315",114,9574,331,97,NA,NA
"3316",114,4330,332,45,1,56
"3317",114,4334,332,45,1,56
"3318",114,4361,332,45,NA,NA
"3319",114,4702,332,49,0,56
"3320",114,4738,332,49,NA,NA
"3321",114,4766,332,49,0,56
"3322",114,4789,332,49,0,56
"3323",114,7280,332,74,NA,NA
"3324",114,9557,332,97,NA,NA
"3325",114,9579,332,97,NA,NA
"3326",114,9596,332,97,NA,NA
"3327",114,2215,333,23,0,56
"3328",114,2442,333,26,NA,NA
"3329",114,2478,333,26,1,56
"3330",114,2491,333,26,1,56
"3331",114,4357,333,45,1,56
"3332",114,4718,333,49,NA,NA
"3333",114,4744,333,49,0,56
"3334",114,4784,333,49,0,56
"3335",114,4787,333,49,0,56
"3336",114,9534,333,97,NA,NA
"3337",114,9558,333,97,0,56
"3338",114,9603,333,97,0,56
"3339",114,350,334,4,NA,NA
"3340",114,2481,334,26,NA,NA
"3341",114,2484,334,26,1,56
"3342",114,2531,334,26,1,56
"3343",114,4308,334,45,NA,NA
"3344",114,4311,334,45,NA,NA
"3345",114,4699,334,49,NA,NA
"3346",114,4762,334,49,NA,NA
"3347",114,4775,334,49,0,56
"3348",114,7259,334,74,1,56
"3349",114,7290,334,74,NA,NA
"3350",114,9588,334,97,NA,NA
"3351",114,9686,334,98,0,56
"3352",114,73,335,1,NA,NA
"3353",114,2501,335,26,NA,NA
"3354",114,4360,335,45,NA,NA
"3355",114,4687,335,49,NA,NA
"3356",114,4715,335,49,NA,NA
"3357",114,7291,335,74,NA,NA
"3358",114,9545,335,97,NA,NA
"3359",114,9564,335,97,NA,NA
"3360",114,9639,335,98,NA,NA
"3361",114,1427,336,15,NA,NA
"3362",114,2522,336,26,NA,NA
"3363",114,3596,336,38,0,56
"3364",114,4294,336,45,NA,NA
"3365",114,4304,336,45,NA,NA
"3366",114,4316,336,45,NA,NA
"3367",114,4698,336,49,NA,NA
"3368",114,4700,336,49,NA,NA
"3369",114,4729,336,49,0,56
"3370",114,4742,336,49,NA,NA
"3371",114,7289,336,74,NA,NA
"3372",114,7307,336,74,1,56
"3373",114,7328,336,74,NA,NA
"3374",114,8627,336,88,0,56
"3375",114,8688,336,88,NA,NA
"3376",114,9535,336,97,NA,NA
"3377",114,9548,336,97,0,56
"3378",114,2212,337,23,NA,NA
"3379",114,2507,337,26,1,56
"3380",114,4279,337,45,NA,NA
"3381",114,4350,337,45,NA,NA
"3382",114,4712,337,49,0,56
"3383",114,4732,337,49,NA,NA
"3384",114,4750,337,49,0,56
"3385",114,7276,337,74,1,56
"3386",114,7282,337,74,NA,NA
"3387",114,9571,337,97,0,56
"3388",114,367,338,4,1,56
"3389",114,2187,338,23,0,56
"3390",114,2487,338,26,NA,NA
"3391",114,2505,338,26,NA,NA
"3392",114,2527,338,26,1,56
"3393",114,4726,338,49,0,56
"3394",114,4739,338,49,NA,NA
"3395",114,7271,338,74,NA,NA
"3396",114,7298,338,74,NA,NA
"3397",114,9605,338,97,NA,NA
"3398",114,98,339,1,0,56
"3399",114,2175,339,23,0,56
"3400",114,4284,339,45,NA,NA
"3401",114,4345,339,45,1,56
"3402",114,4691,339,49,NA,NA
"3403",114,4697,339,49,NA,NA
"3404",114,4721,339,49,0,56
"3405",114,4733,339,49,NA,NA
"3406",114,4755,339,49,0,56
"3407",114,7767,339,79,NA,NA
"3408",114,7781,339,79,1,56
"3409",114,9528,339,97,NA,NA
"3410",114,9539,339,97,NA,NA
"3411",114,9560,339,97,0,56
"3412",114,9584,339,97,0,56
"3413",114,9586,339,97,0,56
"3414",114,2205,340,23,0,56
"3415",114,2521,340,26,1,56
"3416",114,4734,340,49,0,56
"3417",114,4774,340,49,NA,NA
"3418",114,7252,340,74,1,56
"3419",114,7292,340,74,NA,NA
"3420",114,7295,340,74,NA,NA
"3421",114,7713,340,79,NA,NA
"3422",114,9538,340,97,0,56
"3423",114,9540,340,97,0,56
"3424",114,9543,340,97,NA,NA
"3425",114,9611,340,97,0,56
"3426",114,390,341,4,1,56
"3427",114,2171,341,23,0,56
"3428",114,4683,341,49,0,56
"3429",114,4723,341,49,NA,NA
"3430",114,4740,341,49,NA,NA
"3431",114,4747,341,49,0,56
"3432",114,4751,341,49,0,56
"3433",114,9530,341,97,0,56
"3434",114,11,342,1,0,56
"3435",114,2185,342,23,NA,NA
"3436",114,2195,342,23,0,56
"3437",114,4714,342,49,NA,NA
"3438",114,7281,342,74,NA,NA
"3439",114,7299,342,74,1,56
"3440",114,7302,342,74,1,56
"3441",114,9541,342,97,0,56
"3442",114,9542,342,97,0,56
"3443",114,9549,342,97,0,56
"3444",114,9572,342,97,0,56
"3445",114,9573,342,97,0,56
"3446",114,9582,342,97,0,56
"3447",114,9589,342,97,0,56
"3448",114,9599,342,97,NA,NA
"3449",114,9617,342,97,0,56
"3450",114,40,343,1,NA,NA
"3451",114,2211,343,23,0,56
"3452",114,2218,343,23,0,56
"3453",114,2517,343,26,NA,NA
"3454",114,2526,343,26,1,56
"3455",114,4286,343,45,1,56
"3456",114,4709,343,49,0,56
"3457",114,4716,343,49,NA,NA
"3458",114,4763,343,49,NA,NA
"3459",114,7296,343,74,1,56
"3460",114,8666,343,88,0,56
"3461",114,9570,343,97,NA,NA
"3462",114,9667,343,98,NA,NA
"3463",114,9685,343,98,0,56
"3464",114,9694,343,98,NA,NA
"3465",114,49,344,1,0,56
"3466",114,56,344,1,NA,NA
"3467",114,2159,344,23,NA,NA
"3468",114,2207,344,23,0,56
"3469",114,4675,344,49,0,56
"3470",114,4708,344,49,NA,NA
"3471",114,4720,344,49,0,56
"3472",114,4776,344,49,NA,NA
"3473",114,4781,344,49,NA,NA
"3474",114,7242,344,74,NA,NA
"3475",114,7283,344,74,1,56
"3476",114,7733,344,79,NA,NA
"3477",114,7775,344,79,1,56
"3478",114,8594,344,88,NA,NA
"3479",114,8634,344,88,0,56
"3480",114,8652,344,88,0,56
"3481",114,9547,344,97,0,56
"3482",114,9590,344,97,0,56
"3483",114,2164,345,23,0,56
"3484",114,4367,345,45,NA,NA
"3485",114,4704,345,49,NA,NA
"3486",114,4735,345,49,NA,NA
"3487",114,7244,345,74,1,56
"3488",114,7274,345,74,NA,NA
"3489",114,7294,345,74,1,56
"3490",114,8588,345,88,0,56
"3491",114,9614,345,97,0,56
"3492",114,2160,346,23,0,56
"3493",114,2166,346,23,NA,NA
"3494",114,2236,346,23,0,56
"3495",114,2445,346,26,1,56
"3496",114,2509,346,26,NA,NA
"3497",114,4306,346,45,1,56
"3498",114,4746,346,49,0,56
"3499",114,4754,346,49,0,56
"3500",114,4757,346,49,0,56
"3501",114,4785,346,49,0,56
"3502",114,7261,346,74,NA,NA
"3503",114,7273,346,74,NA,NA
"3504",114,7740,346,79,1,56
"3505",114,7770,346,79,1,56
"3506",114,9559,346,97,0,56
"3507",114,9587,346,97,0,56
"3508",114,9600,346,97,NA,NA
"3509",114,9609,346,97,NA,NA
"3510",114,90,347,1,NA,NA
"3511",114,101,347,1,0,56
"3512",114,2198,347,23,0,56
"3513",114,2228,347,23,0,56
"3514",114,4678,347,49,NA,NA
"3515",114,4692,347,49,NA,NA
"3516",114,4707,347,49,NA,NA
"3517",114,4722,347,49,0,56
"3518",114,4741,347,49,0,56
"3519",114,4764,347,49,0,56
"3520",114,4767,347,49,NA,NA
"3521",114,4772,347,49,NA,NA
"3522",114,4791,347,49,0,56
"3523",114,7247,347,74,NA,NA
"3524",114,7272,347,74,1,56
"3525",114,7278,347,74,NA,NA
"3526",114,7758,347,79,1,56
"3527",114,7792,347,79,1,56
"3528",114,9529,347,97,0,56
"3529",114,9531,347,97,0,56
"3530",114,2534,348,26,NA,NA
"3531",114,4275,348,45,NA,NA
"3532",114,4694,348,49,0,56
"3533",114,4706,348,49,NA,NA
"3534",114,4736,348,49,0,56
"3535",114,4749,348,49,NA,NA
"3536",114,7288,348,74,NA,NA
"3537",114,7796,348,79,NA,NA
"3538",114,8582,348,88,NA,NA
"3539",114,8617,348,88,NA,NA
"3540",114,9555,348,97,0,56
"3541",114,9576,348,97,0,56
"3542",114,9687,348,98,0,56
"3543",114,30,349,1,NA,NA
"3544",114,2176,349,23,NA,NA
"3545",114,2191,349,23,0,56
"3546",114,4681,349,49,NA,NA
"3547",114,4684,349,49,0,56
"3548",114,4758,349,49,NA,NA
"3549",114,4768,349,49,NA,NA
"3550",114,7257,349,74,NA,NA
"3551",114,7304,349,74,1,56
"3552",114,7312,349,74,1,56
"3553",114,8589,349,88,NA,NA
"3554",114,8591,349,88,NA,NA
"3555",114,8614,349,88,0,56
"3556",114,9532,349,97,0,56
"3557",114,9546,349,97,NA,NA
"3558",114,9552,349,97,0,56
"3559",114,9569,349,97,NA,NA
"3560",114,9598,349,97,0,56
"3561",114,9616,349,97,NA,NA
"3562",114,9620,349,98,0,56
"3563",114,9653,349,98,NA,NA
"3564",114,41,350,1,NA,NA
"3565",114,2190,350,23,NA,NA
"3566",114,4701,350,49,0,56
"3567",114,4786,350,49,NA,NA
"3568",114,7240,350,74,1,56
"3569",114,7264,350,74,1,56
"3570",114,7284,350,74,NA,NA
"3571",114,7311,350,74,1,56
"3572",114,7719,350,79,1,56
"3573",114,9585,350,97,0,56
"3574",114,9613,350,97,0,56
"3575",114,14,351,1,NA,NA
"3576",114,59,351,1,0,56
"3577",114,103,351,1,NA,NA
"3578",114,2194,351,23,0,56
"3579",114,2224,351,23,NA,NA
"3580",114,2239,351,23,NA,NA
"3581",114,4730,351,49,NA,NA
"3582",114,4759,351,49,0,56
"3583",114,7262,351,74,NA,NA
"3584",114,7293,351,74,1,56
"3585",114,7329,351,74,1,56
"3586",114,7779,351,79,NA,NA
"3587",114,8592,351,88,NA,NA
"3588",114,8603,351,88,0,56
"3589",114,9578,351,97,NA,NA
"3590",114,17,352,1,NA,NA
"3591",114,26,352,1,NA,NA
"3592",114,32,352,1,0,56
"3593",114,38,352,1,NA,NA
"3594",114,2203,352,23,NA,NA
"3595",114,4752,352,49,0,56
"3596",114,7241,352,74,NA,NA
"3597",114,7256,352,74,NA,NA
"3598",114,7286,352,74,NA,NA
"3599",114,7306,352,74,1,56
"3600",114,9583,352,97,0,56
"3601",114,4,353,1,0,56
"3602",114,79,353,1,NA,NA
"3603",114,4717,353,49,0,56
"3604",114,4760,353,49,NA,NA
"3605",114,4765,353,49,0,56
"3606",114,7301,353,74,NA,NA
"3607",114,7303,353,74,NA,NA
"3608",114,7309,353,74,NA,NA
"3609",114,7789,353,79,1,56
"3610",114,7795,353,79,1,56
"3611",114,8630,353,88,NA,NA
"3612",114,8687,353,88,NA,NA
"3613",114,9537,353,97,NA,NA
"3614",114,9554,353,97,NA,NA
"3615",114,9563,353,97,NA,NA
"3616",114,9684,353,98,0,56
"3617",114,9704,353,98,0,56
"3618",114,107,354,1,NA,NA
"3619",114,2233,354,23,NA,NA
"3620",114,4685,354,49,0,56
"3621",114,4719,354,49,0,56
"3622",114,4728,354,49,0,56
"3623",114,4771,354,49,NA,NA
"3624",114,7297,354,74,1,56
"3625",114,7718,354,79,1,56
"3626",114,8619,354,88,0,56
"3627",114,8636,354,88,0,56
"3628",114,8643,354,88,NA,NA
"3629",114,8681,354,88,0,56
"3630",114,8694,354,88,NA,NA
"3631",114,9597,354,97,NA,NA
"3632",114,65,355,1,0,56
"3633",114,2172,355,23,NA,NA
"3634",114,2181,355,23,NA,NA
"3635",114,2209,355,23,0,56
"3636",114,2229,355,23,NA,NA
"3637",114,4689,355,49,0,56
"3638",114,4690,355,49,0,56
"3639",114,4743,355,49,0,56
"3640",114,7254,355,74,1,56
"3641",114,7263,355,74,NA,NA
"3642",114,7717,355,79,1,56
"3643",114,7762,355,79,NA,NA
"3644",114,7790,355,79,1,56
"3645",114,8662,355,88,0,56
"3646",114,8669,355,88,0,56
"3647",114,9604,355,97,NA,NA
"3648",114,109,356,1,NA,NA
"3649",114,2157,356,23,0,56
"3650",114,2204,356,23,0,56
"3651",114,4676,356,49,NA,NA
"3652",114,7765,356,79,1,56
"3653",114,8620,356,88,NA,NA
"3654",114,8673,356,88,NA,NA
"3655",114,9550,356,97,0,56
"3656",114,9621,356,98,NA,NA
"3657",114,8,357,1,0,56
"3658",114,55,357,1,0,56
"3659",114,2151,357,23,0,56
"3660",114,2158,357,23,NA,NA
"3661",114,4693,357,49,0,56
"3662",114,4770,357,49,NA,NA
"3663",114,7265,357,74,NA,NA
"3664",114,7275,357,74,NA,NA
"3665",114,7314,357,74,1,56
"3666",114,7725,357,79,1,56
"3667",114,7735,357,79,1,56
"3668",114,8593,357,88,0,56
"3669",114,8606,357,88,NA,NA
"3670",114,8618,357,88,NA,NA
"3671",114,8654,357,88,0,56
"3672",114,8674,357,88,0,56
"3673",114,9602,357,97,0,56
"3674",114,9619,357,98,0,56
"3675",114,9658,357,98,0,56
"3676",114,9701,357,98,0,56
"3677",114,22,358,1,0,56
"3678",114,50,358,1,NA,NA
"3679",114,52,358,1,NA,NA
"3680",114,71,358,1,NA,NA
"3681",114,80,358,1,NA,NA
"3682",114,83,358,1,0,56
"3683",114,100,358,1,0,56
"3684",114,104,358,1,NA,NA
"3685",114,2183,358,23,NA,NA
"3686",114,2221,358,23,0,56
"3687",114,4737,358,49,NA,NA
"3688",114,4780,358,49,0,56
"3689",114,7238,358,74,NA,NA
"3690",114,7300,358,74,NA,NA
"3691",114,7326,358,74,1,56
"3692",114,7729,358,79,NA,NA
"3693",114,8611,358,88,NA,NA
"3694",114,8648,358,88,0,56
"3695",114,8651,358,88,0,56
"3696",114,8672,358,88,0,56
"3697",114,9623,358,98,0,56
"3698",114,9673,358,98,NA,NA
"3699",114,92,359,1,NA,NA
"3700",114,2168,359,23,NA,NA
"3701",114,2230,359,23,0,56
"3702",114,7270,359,74,NA,NA
"3703",114,7316,359,74,1,56
"3704",114,7318,359,74,NA,NA
"3705",114,7730,359,79,NA,NA
"3706",114,7738,359,79,NA,NA
"3707",114,7788,359,79,NA,NA
"3708",114,8647,359,88,0,56
"3709",114,8660,359,88,NA,NA
"3710",114,8664,359,88,NA,NA
"3711",114,8676,359,88,NA,NA
"3712",114,8677,359,88,0,56
"3713",114,9608,359,97,NA,NA
"3714",114,9648,359,98,0,56
"3715",114,1,360,1,0,56
"3716",114,5,360,1,NA,NA
"3717",114,28,360,1,NA,NA
"3718",114,29,360,1,NA,NA
"3719",114,91,360,1,0,56
"3720",114,2153,360,23,0,56
"3721",114,2169,360,23,NA,NA
"3722",114,2226,360,23,NA,NA
"3723",114,4696,360,49,NA,NA
"3724",114,7737,360,79,NA,NA
"3725",114,8613,360,88,0,56
"3726",114,8649,360,88,0,56
"3727",114,8668,360,88,NA,NA
"3728",114,9527,360,97,NA,NA
"3729",114,9657,360,98,0,56
"3730",114,9,361,1,NA,NA
"3731",114,15,361,1,0,56
"3732",114,84,361,1,0,56
"3733",114,105,361,1,NA,NA
"3734",114,106,361,1,NA,NA
"3735",114,2188,361,23,0,56
"3736",114,4713,361,49,NA,NA
"3737",114,4761,361,49,NA,NA
"3738",114,7712,361,79,1,56
"3739",114,8601,361,88,NA,NA
"3740",114,8629,361,88,0,56
"3741",114,8632,361,88,0,56
"3742",114,27,362,1,0,56
"3743",114,44,362,1,0,56
"3744",114,53,362,1,NA,NA
"3745",114,62,362,1,NA,NA
"3746",114,67,362,1,NA,NA
"3747",114,2167,362,23,NA,NA
"3748",114,2174,362,23,0,56
"3749",114,7251,362,74,1,56
"3750",114,7267,362,74,1,56
"3751",114,7313,362,74,NA,NA
"3752",114,7320,362,74,1,56
"3753",114,7741,362,79,NA,NA
"3754",114,8610,362,88,NA,NA
"3755",114,8622,362,88,NA,NA
"3756",114,8625,362,88,0,56
"3757",114,8695,362,88,0,56
"3758",114,9567,362,97,0,56
"3759",114,9664,362,98,NA,NA
"3760",114,58,363,1,NA,NA
"3761",114,2189,363,23,NA,NA
"3762",114,2234,363,23,NA,NA
"3763",114,7248,363,74,1,56
"3764",114,7253,363,74,1,56
"3765",114,7269,363,74,NA,NA
"3766",114,7317,363,74,1,56
"3767",114,7727,363,79,NA,NA
"3768",114,7756,363,79,NA,NA
"3769",114,8584,363,88,0,56
"3770",114,8657,363,88,NA,NA
"3771",114,8685,363,88,NA,NA
"3772",114,8686,363,88,0,56
"3773",114,9628,363,98,NA,NA
"3774",114,9643,363,98,NA,NA
"3775",114,9649,363,98,0,56
"3776",114,16,364,1,0,56
"3777",114,23,364,1,NA,NA
"3778",114,60,364,1,NA,NA
"3779",114,82,364,1,0,56
"3780",114,2202,364,23,0,56
"3781",114,2208,364,23,NA,NA
"3782",114,4745,364,49,1,56
"3783",114,7268,364,74,1,56
"3784",114,7739,364,79,NA,NA
"3785",114,7747,364,79,NA,NA
"3786",114,8583,364,88,0,56
"3787",114,8587,364,88,NA,NA
"3788",114,8595,364,88,NA,NA
"3789",114,8631,364,88,0,56
"3790",114,8633,364,88,0,56
"3791",114,8646,364,88,0,56
"3792",114,8653,364,88,NA,NA
"3793",114,8684,364,88,NA,NA
"3794",114,9625,364,98,0,56
"3795",114,9634,364,98,NA,NA
