"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",7,3523,292,35,NA,NA
"3165",7,4093,292,41,NA,NA
"3166",7,4139,292,41,0,56
"3167",7,4588,292,46,1,56
"3168",7,5674,292,57,NA,NA
"3169",7,5699,292,57,0,56
"3170",7,5722,292,57,0,56
"3171",7,5781,292,58,NA,NA
"3172",7,6637,292,66,NA,NA
"3173",7,6657,292,66,NA,NA
"3174",7,6662,292,66,1,56
"3175",7,6834,292,68,NA,NA
"3176",7,6958,292,69,0,56
"3177",7,7567,292,76,1,56
"3178",7,7590,292,76,1,56
"3179",7,7616,292,76,1,56
"3180",7,7620,292,76,1,56
"3181",7,7641,292,76,1,56
"3182",7,7669,292,76,NA,NA
"3183",7,7874,292,79,1,56
"3184",7,7879,292,79,NA,NA
"3185",7,7899,292,79,1,56
"3186",7,8922,292,89,NA,NA
"3187",7,2353,293,24,1,56
"3188",7,2404,293,24,1,56
"3189",7,3454,293,35,NA,NA
"3190",7,3455,293,35,0,56
"3191",7,3478,293,35,NA,NA
"3192",7,3483,293,35,0,56
"3193",7,3509,293,35,0,56
"3194",7,4103,293,41,NA,NA
"3195",7,4105,293,41,0,56
"3196",7,4606,293,46,1,56
"3197",7,5665,293,57,NA,NA
"3198",7,5683,293,57,0,56
"3199",7,5690,293,57,0,56
"3200",7,6248,293,63,NA,NA
"3201",7,6271,293,63,NA,NA
"3202",7,6278,293,63,0,56
"3203",7,6292,293,63,NA,NA
"3204",7,6323,293,63,NA,NA
"3205",7,6359,293,63,0,56
"3206",7,6828,293,68,NA,NA
"3207",7,6904,293,69,NA,NA
"3208",7,7606,293,76,NA,NA
"3209",7,7617,293,76,NA,NA
"3210",7,7651,293,76,1,56
"3211",7,7911,293,79,NA,NA
"3212",7,7923,293,79,1,56
"3213",7,7945,293,79,NA,NA
"3214",7,7965,293,79,NA,NA
"3215",7,8862,293,89,NA,NA
"3216",7,8876,293,89,0,56
"3217",7,8904,293,89,0,56
"3218",7,8912,293,89,0,56
"3219",7,8933,293,89,NA,NA
"3220",7,2380,294,24,1,56
"3221",7,3466,294,35,0,56
"3222",7,3490,294,35,0,56
"3223",7,3499,294,35,0,56
"3224",7,3527,294,35,0,56
"3225",7,3540,294,35,NA,NA
"3226",7,4125,294,41,0,56
"3227",7,4127,294,41,0,56
"3228",7,4135,294,41,0,56
"3229",7,4141,294,41,NA,NA
"3230",7,5646,294,57,NA,NA
"3231",7,5649,294,57,NA,NA
"3232",7,5737,294,58,NA,NA
"3233",7,6276,294,63,0,56
"3234",7,6290,294,63,0,56
"3235",7,6328,294,63,0,56
"3236",7,6340,294,63,0,56
"3237",7,6789,294,68,1,56
"3238",7,7610,294,76,NA,NA
"3239",7,7657,294,76,1,56
"3240",7,7896,294,79,1,56
"3241",7,7934,294,79,NA,NA
"3242",7,8893,294,89,NA,NA
"3243",7,3452,295,35,NA,NA
"3244",7,3503,295,35,NA,NA
"3245",7,4075,295,41,NA,NA
"3246",7,4077,295,41,0,56
"3247",7,4085,295,41,0,56
"3248",7,4128,295,41,0,56
"3249",7,4143,295,41,NA,NA
"3250",7,4591,295,46,1,56
"3251",7,5667,295,57,NA,NA
"3252",7,5687,295,57,0,56
"3253",7,5706,295,57,NA,NA
"3254",7,5723,295,57,NA,NA
"3255",7,5742,295,58,0,56
"3256",7,5753,295,58,NA,NA
"3257",7,5797,295,58,NA,NA
"3258",7,5808,295,58,0,56
"3259",7,6263,295,63,0,56
"3260",7,6301,295,63,0,56
"3261",7,6330,295,63,0,56
"3262",7,6334,295,63,0,56
"3263",7,6337,295,63,0,56
"3264",7,6353,295,63,NA,NA
"3265",7,6783,295,68,1,56
"3266",7,6797,295,68,NA,NA
"3267",7,6929,295,69,0,56
"3268",7,7659,295,76,NA,NA
"3269",7,8920,295,89,0,56
"3270",7,8936,295,89,NA,NA
"3271",7,220,296,3,NA,NA
"3272",7,3441,296,35,NA,NA
"3273",7,3475,296,35,NA,NA
"3274",7,3505,296,35,NA,NA
"3275",7,4118,296,41,NA,NA
"3276",7,4150,296,41,0,56
"3277",7,4156,296,41,NA,NA
"3278",7,4163,296,41,NA,NA
"3279",7,5707,296,57,NA,NA
"3280",7,5712,296,57,0,56
"3281",7,5766,296,58,0,56
"3282",7,5783,296,58,0,56
"3283",7,6261,296,63,0,56
"3284",7,6280,296,63,NA,NA
"3285",7,6342,296,63,0,56
"3286",7,6346,296,63,NA,NA
"3287",7,6349,296,63,0,56
"3288",7,6355,296,63,0,56
"3289",7,6578,296,65,NA,NA
"3290",7,6788,296,68,NA,NA
"3291",7,6798,296,68,1,56
"3292",7,7622,296,76,1,56
"3293",7,7631,296,76,NA,NA
"3294",7,8891,296,89,NA,NA
"3295",7,8901,296,89,0,56
"3296",7,8905,296,89,0,56
"3297",7,3497,297,35,NA,NA
"3298",7,3525,297,35,NA,NA
"3299",7,3533,297,35,NA,NA
"3300",7,4084,297,41,NA,NA
"3301",7,4116,297,41,0,56
"3302",7,4126,297,41,0,56
"3303",7,5675,297,57,NA,NA
"3304",7,5711,297,57,NA,NA
"3305",7,5978,297,60,1,56
"3306",7,6264,297,63,NA,NA
"3307",7,6265,297,63,0,56
"3308",7,6266,297,63,NA,NA
"3309",7,6275,297,63,NA,NA
"3310",7,6288,297,63,NA,NA
"3311",7,6335,297,63,0,56
"3312",7,7568,297,76,NA,NA
"3313",7,7607,297,76,NA,NA
"3314",7,7608,297,76,1,56
"3315",7,7648,297,76,NA,NA
"3316",7,2339,298,24,1,56
"3317",7,4092,298,41,NA,NA
"3318",7,4097,298,41,NA,NA
"3319",7,4098,298,41,0,56
"3320",7,4129,298,41,0,56
"3321",7,4132,298,41,NA,NA
"3322",7,5648,298,57,NA,NA
"3323",7,5678,298,57,0,56
"3324",7,5822,298,58,0,56
"3325",7,5824,298,58,NA,NA
"3326",7,6282,298,63,NA,NA
"3327",7,6302,298,63,NA,NA
"3328",7,6311,298,63,0,56
"3329",7,6316,298,63,NA,NA
"3330",7,6336,298,63,0,56
"3331",7,7570,298,76,NA,NA
"3332",7,7596,298,76,1,56
"3333",7,7605,298,76,NA,NA
"3334",7,7633,298,76,NA,NA
"3335",7,7910,298,79,1,56
"3336",7,2338,299,24,NA,NA
"3337",7,2342,299,24,NA,NA
"3338",7,2381,299,24,NA,NA
"3339",7,3451,299,35,0,56
"3340",7,3493,299,35,NA,NA
"3341",7,3501,299,35,0,56
"3342",7,4099,299,41,NA,NA
"3343",7,4112,299,41,NA,NA
"3344",7,5786,299,58,0,56
"3345",7,5803,299,58,0,56
"3346",7,5804,299,58,NA,NA
"3347",7,5946,299,60,NA,NA
"3348",7,6319,299,63,NA,NA
"3349",7,6322,299,63,0,56
"3350",7,6498,299,65,NA,NA
"3351",7,6831,299,68,1,56
"3352",7,7625,299,76,NA,NA
"3353",7,7640,299,76,NA,NA
"3354",7,8897,299,89,NA,NA
"3355",7,8918,299,89,NA,NA
"3356",7,8926,299,89,NA,NA
"3357",7,2345,300,24,NA,NA
"3358",7,3439,300,35,0,56
"3359",7,3447,300,35,0,56
"3360",7,3460,300,35,NA,NA
"3361",7,3506,300,35,NA,NA
"3362",7,3510,300,35,NA,NA
"3363",7,4073,300,41,0,56
"3364",7,4145,300,41,0,56
"3365",7,4157,300,41,NA,NA
"3366",7,5688,300,57,NA,NA
"3367",7,5694,300,57,0,56
"3368",7,5744,300,58,0,56
"3369",7,5747,300,58,0,56
"3370",7,5834,300,58,NA,NA
"3371",7,6022,300,60,1,56
"3372",7,6515,300,65,NA,NA
"3373",7,6930,300,69,NA,NA
"3374",7,8877,300,89,0,56
"3375",7,8878,300,89,NA,NA
"3376",7,4081,301,41,0,56
"3377",7,4136,301,41,NA,NA
"3378",7,4600,301,46,NA,NA
"3379",7,4627,301,46,NA,NA
"3380",7,5643,301,57,NA,NA
"3381",7,5664,301,57,0,56
"3382",7,5700,301,57,0,56
"3383",7,5743,301,58,0,56
"3384",7,5750,301,58,NA,NA
"3385",7,5765,301,58,NA,NA
"3386",7,5773,301,58,NA,NA
"3387",7,5789,301,58,NA,NA
"3388",7,5816,301,58,NA,NA
"3389",7,5957,301,60,1,56
"3390",7,6252,301,63,NA,NA
"3391",7,6309,301,63,0,56
"3392",7,6317,301,63,0,56
"3393",7,6513,301,65,NA,NA
"3394",7,7586,301,76,NA,NA
"3395",7,7592,301,76,1,56
"3396",7,2399,302,24,NA,NA
"3397",7,4100,302,41,NA,NA
"3398",7,4645,302,46,NA,NA
"3399",7,4661,302,46,1,56
"3400",7,5642,302,57,0,56
"3401",7,5680,302,57,0,56
"3402",7,5689,302,57,NA,NA
"3403",7,5704,302,57,0,56
"3404",7,5719,302,57,0,56
"3405",7,5758,302,58,NA,NA
"3406",7,5814,302,58,NA,NA
"3407",7,5825,302,58,NA,NA
"3408",7,6354,302,63,NA,NA
"3409",7,6525,302,65,1,56
"3410",7,6546,302,65,NA,NA
"3411",7,8894,302,89,NA,NA
"3412",7,3471,303,35,NA,NA
"3413",7,3479,303,35,0,56
"3414",7,3492,303,35,0,56
"3415",7,3534,303,35,NA,NA
"3416",7,4133,303,41,NA,NA
"3417",7,5666,303,57,0,56
"3418",7,5716,303,57,0,56
"3419",7,5784,303,58,0,56
"3420",7,5823,303,58,NA,NA
"3421",7,6953,303,69,0,56
"3422",7,8919,303,89,0,56
"3423",7,2331,304,24,1,56
"3424",7,3443,304,35,0,56
"3425",7,4102,304,41,0,56
"3426",7,4161,304,41,0,56
"3427",7,4669,304,46,1,56
"3428",7,5645,304,57,0,56
"3429",7,5654,304,57,0,56
"3430",7,5679,304,57,NA,NA
"3431",7,5702,304,57,0,56
"3432",7,6251,304,63,NA,NA
"3433",7,6297,304,63,NA,NA
"3434",7,6350,304,63,NA,NA
"3435",7,6488,304,65,NA,NA
"3436",7,6611,304,66,NA,NA
"3437",7,6824,304,68,NA,NA
"3438",7,8908,304,89,NA,NA
"3439",7,8911,304,89,NA,NA
"3440",7,8914,304,89,NA,NA
"3441",7,8935,304,89,NA,NA
"3442",7,222,305,3,NA,NA
"3443",7,2392,305,24,NA,NA
"3444",7,2413,305,24,NA,NA
"3445",7,3487,305,35,0,56
"3446",7,3495,305,35,0,56
"3447",7,3500,305,35,0,56
"3448",7,3526,305,35,NA,NA
"3449",7,4144,305,41,NA,NA
"3450",7,4586,305,46,NA,NA
"3451",7,4634,305,46,NA,NA
"3452",7,4674,305,46,1,56
"3453",7,5668,305,57,0,56
"3454",7,5691,305,57,NA,NA
"3455",7,5713,305,57,NA,NA
"3456",7,5771,305,58,0,56
"3457",7,5811,305,58,0,56
"3458",7,5812,305,58,NA,NA
"3459",7,5944,305,60,NA,NA
"3460",7,5959,305,60,1,56
"3461",7,5969,305,60,1,56
"3462",7,6313,305,63,NA,NA
"3463",7,6545,305,65,NA,NA
"3464",7,8903,305,89,NA,NA
"3465",7,2333,306,24,1,56
"3466",7,3462,306,35,0,56
"3467",7,3491,306,35,NA,NA
"3468",7,3528,306,35,0,56
"3469",7,4079,306,41,NA,NA
"3470",7,4123,306,41,0,56
"3471",7,4604,306,46,NA,NA
"3472",7,5653,306,57,NA,NA
"3473",7,5832,306,58,0,56
"3474",7,5949,306,60,NA,NA
"3475",7,5976,306,60,1,56
"3476",7,6262,306,63,0,56
"3477",7,6303,306,63,0,56
"3478",7,8879,306,89,NA,NA
"3479",7,295,307,3,0,56
"3480",7,2370,307,24,1,56
"3481",7,2375,307,24,NA,NA
"3482",7,2400,307,24,1,56
"3483",7,3511,307,35,NA,NA
"3484",7,3543,307,35,NA,NA
"3485",7,4585,307,46,1,56
"3486",7,5778,307,58,0,56
"3487",7,6312,307,63,0,56
"3488",7,6808,307,68,1,56
"3489",7,3469,308,35,0,56
"3490",7,4119,308,41,NA,NA
"3491",7,4124,308,41,0,56
"3492",7,4131,308,41,0,56
"3493",7,4572,308,46,1,56
"3494",7,4593,308,46,NA,NA
"3495",7,4597,308,46,NA,NA
"3496",7,4613,308,46,1,56
"3497",7,4624,308,46,NA,NA
"3498",7,4631,308,46,1,56
"3499",7,4647,308,46,NA,NA
"3500",7,5710,308,57,0,56
"3501",7,5776,308,58,0,56
"3502",7,5777,308,58,NA,NA
"3503",7,5799,308,58,NA,NA
"3504",7,5800,308,58,NA,NA
"3505",7,5827,308,58,0,56
"3506",7,6247,308,63,NA,NA
"3507",7,6339,308,63,0,56
"3508",7,6572,308,65,1,56
"3509",7,7889,308,79,1,56
"3510",7,8875,308,89,NA,NA
"3511",7,8880,308,89,NA,NA
"3512",7,8892,308,89,0,56
"3513",7,193,309,3,0,56
"3514",7,250,309,3,0,56
"3515",7,2343,309,24,1,56
"3516",7,2367,309,24,NA,NA
"3517",7,2369,309,24,NA,NA
"3518",7,2406,309,24,1,56
"3519",7,2409,309,24,NA,NA
"3520",7,3457,309,35,NA,NA
"3521",7,4087,309,41,0,56
"3522",7,4623,309,46,NA,NA
"3523",7,5655,309,57,NA,NA
"3524",7,5732,309,58,0,56
"3525",7,5754,309,58,0,56
"3526",7,5760,309,58,0,56
"3527",7,5795,309,58,NA,NA
"3528",7,5989,309,60,NA,NA
"3529",7,6306,309,63,NA,NA
"3530",7,6484,309,65,NA,NA
"3531",7,6536,309,65,1,56
"3532",7,2391,310,24,1,56
"3533",7,3458,310,35,NA,NA
"3534",7,3476,310,35,0,56
"3535",7,4106,310,41,NA,NA
"3536",7,4130,310,41,NA,NA
"3537",7,4621,310,46,1,56
"3538",7,4629,310,46,NA,NA
"3539",7,5663,310,57,0,56
"3540",7,5676,310,57,0,56
"3541",7,5717,310,57,NA,NA
"3542",7,5764,310,58,NA,NA
"3543",7,5802,310,58,0,56
"3544",7,5817,310,58,0,56
"3545",7,6305,310,63,0,56
"3546",7,6358,310,63,NA,NA
"3547",7,6531,310,65,NA,NA
"3548",7,6541,310,65,NA,NA
"3549",7,6559,310,65,1,56
"3550",7,207,311,3,0,56
"3551",7,289,311,3,0,56
"3552",7,2374,311,24,1,56
"3553",7,2390,311,24,1,56
"3554",7,4086,311,41,0,56
"3555",7,4582,311,46,NA,NA
"3556",7,4603,311,46,NA,NA
"3557",7,4617,311,46,1,56
"3558",7,5662,311,57,0,56
"3559",7,5670,311,57,0,56
"3560",7,5749,311,58,0,56
"3561",7,5769,311,58,0,56
"3562",7,5796,311,58,NA,NA
"3563",7,5798,311,58,NA,NA
"3564",7,5819,311,58,0,56
"3565",7,6009,311,60,1,56
"3566",7,6501,311,65,NA,NA
"3567",7,6533,311,65,NA,NA
"3568",7,8938,311,89,NA,NA
"3569",7,264,312,3,NA,NA
"3570",7,1139,312,12,NA,NA
"3571",7,2335,312,24,1,56
"3572",7,2337,312,24,1,56
"3573",7,2360,312,24,NA,NA
"3574",7,2385,312,24,NA,NA
"3575",7,3484,312,35,0,56
"3576",7,4114,312,41,0,56
"3577",7,4160,312,41,0,56
"3578",7,4580,312,46,1,56
"3579",7,4628,312,46,1,56
"3580",7,4638,312,46,1,56
"3581",7,5650,312,57,NA,NA
"3582",7,5809,312,58,NA,NA
"3583",7,5818,312,58,NA,NA
"3584",7,6013,312,60,NA,NA
"3585",7,6294,312,63,NA,NA
"3586",7,6521,312,65,NA,NA
"3587",7,6530,312,65,NA,NA
"3588",7,6551,312,65,1,56
"3589",7,6561,312,65,1,56
"3590",7,8913,312,89,0,56
"3591",7,275,313,3,NA,NA
"3592",7,2356,313,24,NA,NA
"3593",7,2377,313,24,1,56
"3594",7,3489,313,35,0,56
"3595",7,3496,313,35,0,56
"3596",7,4571,313,46,1,56
"3597",7,4594,313,46,NA,NA
"3598",7,4611,313,46,1,56
"3599",7,4650,313,46,1,56
"3600",7,5657,313,57,0,56
"3601",7,5738,313,58,0,56
"3602",7,5752,313,58,NA,NA
"3603",7,5793,313,58,NA,NA
"3604",7,5820,313,58,NA,NA
"3605",7,6000,313,60,1,56
"3606",7,6019,313,60,1,56
"3607",7,6333,313,63,0,56
"3608",7,6505,313,65,NA,NA
"3609",7,6528,313,65,NA,NA
"3610",7,6529,313,65,1,56
"3611",7,8925,313,89,NA,NA
"3612",7,243,314,3,NA,NA
"3613",7,1459,314,15,0,56
"3614",7,2346,314,24,NA,NA
"3615",7,2350,314,24,NA,NA
"3616",7,2388,314,24,1,56
"3617",7,4570,314,46,NA,NA
"3618",7,4576,314,46,1,56
"3619",7,4658,314,46,NA,NA
"3620",7,5671,314,57,NA,NA
"3621",7,5677,314,57,0,56
"3622",7,5746,314,58,0,56
"3623",7,5785,314,58,NA,NA
"3624",7,5937,314,60,1,56
"3625",7,5939,314,60,NA,NA
"3626",7,5945,314,60,NA,NA
"3627",7,5970,314,60,NA,NA
"3628",7,6517,314,65,NA,NA
"3629",7,6520,314,65,1,56
"3630",7,8910,314,89,0,56
"3631",7,8923,314,89,0,56
"3632",7,205,315,3,NA,NA
"3633",7,256,315,3,NA,NA
"3634",7,267,315,3,NA,NA
"3635",7,2349,315,24,1,56
"3636",7,2351,315,24,NA,NA
"3637",7,2384,315,24,NA,NA
"3638",7,4152,315,41,NA,NA
"3639",7,4599,315,46,NA,NA
"3640",7,4601,315,46,NA,NA
"3641",7,4626,315,46,1,56
"3642",7,4664,315,46,1,56
"3643",7,4667,315,46,NA,NA
"3644",7,4676,315,46,NA,NA
"3645",7,5684,315,57,NA,NA
"3646",7,5714,315,57,0,56
"3647",7,5726,315,58,0,56
"3648",7,5751,315,58,0,56
"3649",7,5952,315,60,1,56
"3650",7,6030,315,60,NA,NA
"3651",7,6081,315,61,NA,NA
"3652",7,6491,315,65,1,56
"3653",7,6544,315,65,1,56
"3654",7,6547,315,65,NA,NA
"3655",7,6565,315,65,1,56
"3656",7,225,316,3,NA,NA
"3657",7,291,316,3,NA,NA
"3658",7,2394,316,24,NA,NA
"3659",7,2405,316,24,1,56
"3660",7,4113,316,41,NA,NA
"3661",7,4625,316,46,NA,NA
"3662",7,4639,316,46,NA,NA
"3663",7,4641,316,46,1,56
"3664",7,4649,316,46,NA,NA
"3665",7,4662,316,46,NA,NA
"3666",7,4675,316,46,NA,NA
"3667",7,5741,316,58,NA,NA
"3668",7,5782,316,58,0,56
"3669",7,5788,316,58,NA,NA
"3670",7,5792,316,58,0,56
"3671",7,5801,316,58,0,56
"3672",7,6015,316,60,1,56
"3673",7,6489,316,65,NA,NA
"3674",7,6506,316,65,1,56
"3675",7,6507,316,65,1,56
"3676",7,6543,316,65,1,56
"3677",7,6569,316,65,NA,NA
"3678",7,6877,316,69,0,56
"3679",7,8855,316,89,0,56
"3680",7,8860,316,89,0,56
"3681",7,198,317,3,0,56
"3682",7,199,317,3,0,56
"3683",7,212,317,3,NA,NA
"3684",7,229,317,3,NA,NA
"3685",7,242,317,3,0,56
"3686",7,2348,317,24,1,56
"3687",7,2359,317,24,NA,NA
"3688",7,2364,317,24,1,56
"3689",7,2376,317,24,1,56
"3690",7,2379,317,24,NA,NA
"3691",7,4590,317,46,1,56
"3692",7,5745,317,58,NA,NA
"3693",7,5775,317,58,0,56
"3694",7,6014,317,60,NA,NA
"3695",7,6483,317,65,1,56
"3696",7,6503,317,65,1,56
"3697",7,6514,317,65,1,56
"3698",7,6523,317,65,1,56
"3699",7,8931,317,89,NA,NA
"3700",7,240,318,3,0,56
"3701",7,280,318,3,NA,NA
"3702",7,1155,318,12,NA,NA
"3703",7,2378,318,24,1,56
"3704",7,5641,318,57,0,56
"3705",7,5727,318,58,NA,NA
"3706",7,5755,318,58,0,56
"3707",7,5810,318,58,0,56
"3708",7,5984,318,60,NA,NA
"3709",7,6021,318,60,1,56
"3710",7,6024,318,60,NA,NA
"3711",7,6512,318,65,1,56
"3712",7,6554,318,65,NA,NA
"3713",7,8865,318,89,0,56
"3714",7,215,319,3,NA,NA
"3715",7,290,319,3,0,56
"3716",7,293,319,3,0,56
"3717",7,2253,319,23,NA,NA
"3718",7,2332,319,24,1,56
"3719",7,2403,319,24,1,56
"3720",7,2407,319,24,1,56
"3721",7,4574,319,46,1,56
"3722",7,4578,319,46,1,56
"3723",7,4584,319,46,NA,NA
"3724",7,4605,319,46,1,56
"3725",7,5779,319,58,0,56
"3726",7,6007,319,60,1,56
"3727",7,6023,319,60,NA,NA
"3728",7,6539,319,65,1,56
"3729",7,6540,319,65,NA,NA
"3730",7,6542,319,65,NA,NA
"3731",7,6550,319,65,NA,NA
"3732",7,6560,319,65,NA,NA
"3733",7,8874,319,89,NA,NA
"3734",7,201,320,3,NA,NA
"3735",7,214,320,3,0,56
"3736",7,218,320,3,0,56
"3737",7,1099,320,12,NA,NA
"3738",7,2334,320,24,1,56
"3739",7,2352,320,24,NA,NA
"3740",7,2371,320,24,1,56
"3741",7,2382,320,24,NA,NA
"3742",7,4583,320,46,1,56
"3743",7,4592,320,46,NA,NA
"3744",7,4595,320,46,NA,NA
"3745",7,4596,320,46,1,56
"3746",7,4598,320,46,1,56
"3747",7,4654,320,46,NA,NA
"3748",7,4655,320,46,NA,NA
"3749",7,5693,320,57,0,56
"3750",7,5748,320,58,0,56
"3751",7,5813,320,58,0,56
"3752",7,5936,320,60,1,56
"3753",7,5958,320,60,NA,NA
"3754",7,6511,320,65,1,56
"3755",7,6553,320,65,NA,NA
"3756",7,6568,320,65,NA,NA
"3757",7,195,321,3,NA,NA
"3758",7,204,321,3,NA,NA
"3759",7,210,321,3,0,56
"3760",7,249,321,3,0,56
"3761",7,263,321,3,NA,NA
"3762",7,1412,321,15,0,56
"3763",7,4620,321,46,NA,NA
"3764",7,4633,321,46,1,56
"3765",7,4636,321,46,1,56
"3766",7,4666,321,46,NA,NA
"3767",7,5730,321,58,NA,NA
"3768",7,5787,321,58,NA,NA
"3769",7,5940,321,60,NA,NA
"3770",7,5954,321,60,1,56
"3771",7,5963,321,60,1,56
"3772",7,6003,321,60,1,56
"3773",7,6500,321,65,1,56
"3774",7,6502,321,65,NA,NA
"3775",7,6570,321,65,1,56
"3776",7,8866,321,89,NA,NA
"3777",7,208,322,3,0,56
"3778",7,217,322,3,NA,NA
"3779",7,227,322,3,NA,NA
"3780",7,228,322,3,NA,NA
"3781",7,233,322,3,0,56
"3782",7,241,322,3,NA,NA
"3783",7,273,322,3,NA,NA
"3784",7,281,322,3,0,56
"3785",7,296,322,3,0,56
"3786",7,1102,322,12,NA,NA
"3787",7,1115,322,12,1,56
"3788",7,2398,322,24,1,56
"3789",7,4612,322,46,1,56
"3790",7,4637,322,46,NA,NA
"3791",7,5698,322,57,NA,NA
"3792",7,5729,322,58,NA,NA
"3793",7,5735,322,58,NA,NA
"3794",7,5826,322,58,NA,NA
"3795",7,5947,322,60,NA,NA
"3796",7,5953,322,60,1,56
"3797",7,5985,322,60,1,56
"3798",7,6486,322,65,1,56
"3799",7,6493,322,65,1,56
"3800",7,6494,322,65,NA,NA
"3801",7,6497,322,65,NA,NA
"3802",7,6518,322,65,NA,NA
"3803",7,6537,322,65,NA,NA
"3804",7,6549,322,65,NA,NA
"3805",7,6580,322,65,NA,NA
"3806",7,6582,322,65,1,56
"3807",7,8889,322,89,NA,NA
"3808",7,187,323,3,0,56
"3809",7,202,323,3,0,56
"3810",7,216,323,3,NA,NA
"3811",7,219,323,3,NA,NA
"3812",7,252,323,3,NA,NA
"3813",7,265,323,3,0,56
"3814",7,285,323,3,0,56
"3815",7,1143,323,12,1,56
"3816",7,2410,323,24,NA,NA
"3817",7,4134,323,41,NA,NA
"3818",7,4648,323,46,NA,NA
"3819",7,4657,323,46,1,56
"3820",7,4660,323,46,NA,NA
"3821",7,4670,323,46,NA,NA
"3822",7,5734,323,58,NA,NA
"3823",7,5740,323,58,0,56
"3824",7,5831,323,58,NA,NA
"3825",7,5833,323,58,NA,NA
"3826",7,5966,323,60,1,56
"3827",7,5995,323,60,1,56
"3828",7,6050,323,61,0,56
"3829",7,6071,323,61,NA,NA
"3830",7,6534,323,65,1,56
"3831",7,8868,323,89,NA,NA
"3832",7,188,324,3,NA,NA
"3833",7,251,324,3,0,56
"3834",7,258,324,3,NA,NA
"3835",7,294,324,3,NA,NA
"3836",7,2366,324,24,NA,NA
"3837",7,2393,324,24,NA,NA
"3838",7,2412,324,24,NA,NA
"3839",7,3536,324,35,0,56
"3840",7,4579,324,46,1,56
"3841",7,4581,324,46,1,56
"3842",7,4607,324,46,1,56
"3843",7,4635,324,46,NA,NA
"3844",7,4646,324,46,1,56
"3845",7,4659,324,46,1,56
"3846",7,4671,324,46,NA,NA
"3847",7,5731,324,58,0,56
"3848",7,5757,324,58,0,56
"3849",7,5774,324,58,0,56
"3850",7,5807,324,58,0,56
"3851",7,6017,324,60,1,56
"3852",7,6510,324,65,NA,NA
"3853",7,6555,324,65,1,56
"3854",7,6562,324,65,NA,NA
"3855",7,6564,324,65,1,56
"3856",7,6574,324,65,NA,NA
"3857",7,6579,324,65,1,56
"3858",7,226,325,3,NA,NA
"3859",7,255,325,3,0,56
"3860",7,261,325,3,0,56
"3861",7,266,325,3,0,56
"3862",7,1454,325,15,0,56
"3863",7,2340,325,24,1,56
"3864",7,2341,325,24,NA,NA
"3865",7,2358,325,24,NA,NA
"3866",7,4122,325,41,0,56
"3867",7,4640,325,46,1,56
"3868",7,4653,325,46,1,56
"3869",7,4668,325,46,1,56
"3870",7,5725,325,58,NA,NA
"3871",7,5768,325,58,NA,NA
"3872",7,5821,325,58,0,56
"3873",7,5828,325,58,NA,NA
"3874",7,5981,325,60,NA,NA
"3875",7,5990,325,60,1,56
"3876",7,6004,325,60,NA,NA
"3877",7,6538,325,65,NA,NA
"3878",7,6573,325,65,1,56
"3879",7,8864,325,89,0,56
"3880",7,8884,325,89,0,56
"3881",7,8909,325,89,NA,NA
"3882",7,232,326,3,0,56
"3883",7,247,326,3,NA,NA
"3884",7,269,326,3,0,56
"3885",7,286,326,3,0,56
"3886",7,1118,326,12,NA,NA
"3887",7,1417,326,15,0,56
"3888",7,2234,326,23,1,56
"3889",7,2238,326,23,1,56
"3890",7,4615,326,46,NA,NA
"3891",7,5696,326,57,NA,NA
"3892",7,5756,326,58,NA,NA
"3893",7,5998,326,60,NA,NA
"3894",7,6006,326,60,1,56
"3895",7,6010,326,60,NA,NA
"3896",7,6072,326,61,NA,NA
"3897",7,6074,326,61,0,56
"3898",7,6499,326,65,NA,NA
"3899",7,6526,326,65,NA,NA
"3900",7,6571,326,65,1,56
"3901",7,7459,326,75,NA,NA
"3902",7,8881,326,89,NA,NA
"3903",7,223,327,3,0,56
"3904",7,257,327,3,NA,NA
"3905",7,284,327,3,NA,NA
"3906",7,1394,327,15,0,56
"3907",7,2275,327,23,NA,NA
"3908",7,2330,327,23,1,56
"3909",7,4573,327,46,1,56
"3910",7,4608,327,46,1,56
"3911",7,4643,327,46,NA,NA
"3912",7,5790,327,58,0,56
"3913",7,5791,327,58,0,56
"3914",7,5943,327,60,NA,NA
"3915",7,5988,327,60,NA,NA
"3916",7,6034,327,61,0,56
"3917",7,6496,327,65,NA,NA
"3918",7,6519,327,65,1,56
"3919",7,6548,327,65,1,56
"3920",7,8890,327,89,0,56
"3921",7,230,328,3,NA,NA
"3922",7,272,328,3,NA,NA
"3923",7,276,328,3,NA,NA
"3924",7,1120,328,12,NA,NA
"3925",7,2363,328,24,1,56
"3926",7,5724,328,58,NA,NA
"3927",7,5941,328,60,1,56
"3928",7,5973,328,60,1,56
"3929",7,5977,328,60,NA,NA
"3930",7,5979,328,60,1,56
"3931",7,6012,328,60,1,56
"3932",7,6075,328,61,0,56
"3933",7,6508,328,65,1,56
"3934",7,189,329,3,0,56
"3935",7,209,329,3,NA,NA
"3936",7,221,329,3,0,56
"3937",7,245,329,3,0,56
"3938",7,254,329,3,NA,NA
"3939",7,271,329,3,0,56
"3940",7,278,329,3,0,56
"3941",7,1101,329,12,1,56
"3942",7,2300,329,23,1,56
