"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",2,8360,290,83,NA,NA
"3172",2,111,291,2,0,56
"3173",2,131,291,2,0,56
"3174",2,136,291,2,NA,NA
"3175",2,169,291,2,0,56
"3176",2,178,291,2,0,56
"3177",2,187,291,2,0,56
"3178",2,193,291,2,0,56
"3179",2,198,291,2,0,56
"3180",2,202,291,2,0,56
"3181",2,3958,291,39,0,56
"3182",2,3980,291,39,0,56
"3183",2,4924,291,49,NA,NA
"3184",2,5207,291,52,0,56
"3185",2,5213,291,52,NA,NA
"3186",2,5223,291,52,NA,NA
"3187",2,5257,291,52,0,56
"3188",2,6862,291,68,1,56
"3189",2,7200,291,72,NA,NA
"3190",2,7209,291,72,0,56
"3191",2,7243,291,72,NA,NA
"3192",2,8287,291,83,0,56
"3193",2,8297,291,83,0,56
"3194",2,8298,291,83,NA,NA
"3195",2,8299,291,83,NA,NA
"3196",2,8497,291,85,1,56
"3197",2,9697,291,98,0,56
"3198",2,114,292,2,NA,NA
"3199",2,116,292,2,0,56
"3200",2,133,292,2,NA,NA
"3201",2,162,292,2,0,56
"3202",2,166,292,2,NA,NA
"3203",2,204,292,2,NA,NA
"3204",2,206,292,2,0,56
"3205",2,3976,292,39,NA,NA
"3206",2,4021,292,39,NA,NA
"3207",2,4922,292,49,NA,NA
"3208",2,5200,292,52,NA,NA
"3209",2,5202,292,52,0,56
"3210",2,5260,292,52,0,56
"3211",2,6440,292,64,1,56
"3212",2,6444,292,64,NA,NA
"3213",2,6453,292,64,1,56
"3214",2,6794,292,68,1,56
"3215",2,6856,292,68,1,56
"3216",2,7206,292,72,0,56
"3217",2,7215,292,72,NA,NA
"3218",2,7228,292,72,NA,NA
"3219",2,7261,292,72,NA,NA
"3220",2,7436,292,74,NA,NA
"3221",2,7456,292,74,NA,NA
"3222",2,8277,292,83,0,56
"3223",2,8303,292,83,NA,NA
"3224",2,8315,292,83,0,56
"3225",2,8319,292,83,NA,NA
"3226",2,8331,292,83,0,56
"3227",2,134,293,2,0,56
"3228",2,150,293,2,NA,NA
"3229",2,195,293,2,0,56
"3230",2,5176,293,52,NA,NA
"3231",2,6808,293,68,NA,NA
"3232",2,6812,293,68,NA,NA
"3233",2,6820,293,68,NA,NA
"3234",2,6857,293,68,1,56
"3235",2,6860,293,68,1,56
"3236",2,6886,293,68,NA,NA
"3237",2,7235,293,72,0,56
"3238",2,7431,293,74,1,56
"3239",2,8276,293,83,0,56
"3240",2,8304,293,83,NA,NA
"3241",2,8311,293,83,0,56
"3242",2,8340,293,83,0,56
"3243",2,137,294,2,0,56
"3244",2,159,294,2,NA,NA
"3245",2,197,294,2,NA,NA
"3246",2,745,294,8,NA,NA
"3247",2,3953,294,39,0,56
"3248",2,4031,294,39,0,56
"3249",2,5188,294,52,0,56
"3250",2,5194,294,52,NA,NA
"3251",2,5195,294,52,NA,NA
"3252",2,5240,294,52,0,56
"3253",2,5253,294,52,NA,NA
"3254",2,6445,294,64,1,56
"3255",2,8283,294,83,NA,NA
"3256",2,8295,294,83,NA,NA
"3257",2,8306,294,83,NA,NA
"3258",2,8325,294,83,0,56
"3259",2,125,295,2,NA,NA
"3260",2,205,295,2,NA,NA
"3261",2,746,295,8,0,56
"3262",2,816,295,8,NA,NA
"3263",2,4022,295,39,NA,NA
"3264",2,4276,295,42,0,56
"3265",2,5185,295,52,0,56
"3266",2,5895,295,59,NA,NA
"3267",2,6394,295,64,NA,NA
"3268",2,6809,295,68,NA,NA
"3269",2,6837,295,68,1,56
"3270",2,6861,295,68,1,56
"3271",2,6901,295,68,1,56
"3272",2,7217,295,72,NA,NA
"3273",2,7223,295,72,NA,NA
"3274",2,7253,295,72,NA,NA
"3275",2,7272,295,72,0,56
"3276",2,7482,295,74,NA,NA
"3277",2,8314,295,83,0,56
"3278",2,8343,295,83,0,56
"3279",2,8508,295,85,NA,NA
"3280",2,201,296,2,NA,NA
"3281",2,738,296,8,0,56
"3282",2,761,296,8,NA,NA
"3283",2,788,296,8,0,56
"3284",2,789,296,8,NA,NA
"3285",2,802,296,8,0,56
"3286",2,5179,296,52,NA,NA
"3287",2,5219,296,52,NA,NA
"3288",2,5228,296,52,0,56
"3289",2,5242,296,52,NA,NA
"3290",2,5251,296,52,NA,NA
"3291",2,5894,296,59,1,56
"3292",2,7230,296,72,NA,NA
"3293",2,7258,296,72,0,56
"3294",2,7273,296,72,0,56
"3295",2,7425,296,74,NA,NA
"3296",2,8302,296,83,NA,NA
"3297",2,8307,296,83,0,56
"3298",2,8310,296,83,NA,NA
"3299",2,8330,296,83,0,56
"3300",2,8365,296,83,0,56
"3301",2,130,297,2,0,56
"3302",2,181,297,2,0,56
"3303",2,727,297,8,NA,NA
"3304",2,750,297,8,NA,NA
"3305",2,3940,297,39,0,56
"3306",2,3944,297,39,0,56
"3307",2,4026,297,39,0,56
"3308",2,4028,297,39,NA,NA
"3309",2,4238,297,42,NA,NA
"3310",2,4279,297,42,0,56
"3311",2,4282,297,42,0,56
"3312",2,4287,297,42,NA,NA
"3313",2,4940,297,49,NA,NA
"3314",2,5212,297,52,0,56
"3315",2,5229,297,52,NA,NA
"3316",2,5869,297,59,NA,NA
"3317",2,6410,297,64,NA,NA
"3318",2,6798,297,68,1,56
"3319",2,6823,297,68,NA,NA
"3320",2,6828,297,68,1,56
"3321",2,6841,297,68,NA,NA
"3322",2,6851,297,68,NA,NA
"3323",2,6858,297,68,1,56
"3324",2,7198,297,72,0,56
"3325",2,7201,297,72,0,56
"3326",2,7462,297,74,NA,NA
"3327",2,8313,297,83,NA,NA
"3328",2,8321,297,83,0,56
"3329",2,8332,297,83,0,56
"3330",2,8347,297,83,NA,NA
"3331",2,8354,297,83,NA,NA
"3332",2,8355,297,83,0,56
"3333",2,128,298,2,0,56
"3334",2,142,298,2,NA,NA
"3335",2,194,298,2,NA,NA
"3336",2,771,298,8,NA,NA
"3337",2,785,298,8,0,56
"3338",2,821,298,8,0,56
"3339",2,3955,298,39,NA,NA
"3340",2,3995,298,39,0,56
"3341",2,4272,298,42,0,56
"3342",2,4298,298,42,NA,NA
"3343",2,5186,298,52,NA,NA
"3344",2,5234,298,52,0,56
"3345",2,6385,298,64,NA,NA
"3346",2,6790,298,68,1,56
"3347",2,6813,298,68,NA,NA
"3348",2,6855,298,68,1,56
"3349",2,6900,298,68,1,56
"3350",2,7453,298,74,NA,NA
"3351",2,8262,298,83,0,56
"3352",2,8264,298,83,0,56
"3353",2,8269,298,83,NA,NA
"3354",2,8290,298,83,NA,NA
"3355",2,8317,298,83,0,56
"3356",2,8357,298,83,NA,NA
"3357",2,8505,298,85,1,56
"3358",2,110,299,2,NA,NA
"3359",2,140,299,2,NA,NA
"3360",2,146,299,2,NA,NA
"3361",2,151,299,2,NA,NA
"3362",2,190,299,2,0,56
"3363",2,736,299,8,0,56
"3364",2,739,299,8,0,56
"3365",2,763,299,8,0,56
"3366",2,764,299,8,NA,NA
"3367",2,792,299,8,NA,NA
"3368",2,3974,299,39,0,56
"3369",2,4033,299,39,NA,NA
"3370",2,4037,299,39,0,56
"3371",2,5230,299,52,0,56
"3372",2,5252,299,52,0,56
"3373",2,6474,299,64,NA,NA
"3374",2,6811,299,68,1,56
"3375",2,6876,299,68,NA,NA
"3376",2,6887,299,68,1,56
"3377",2,7207,299,72,0,56
"3378",2,7229,299,72,NA,NA
"3379",2,7251,299,72,0,56
"3380",2,7254,299,72,0,56
"3381",2,7274,299,72,0,56
"3382",2,7435,299,74,1,56
"3383",2,7451,299,74,NA,NA
"3384",2,7471,299,74,NA,NA
"3385",2,8337,299,83,NA,NA
"3386",2,8356,299,83,0,56
"3387",2,8358,299,83,NA,NA
"3388",2,8478,299,85,NA,NA
"3389",2,8528,299,85,NA,NA
"3390",2,207,300,2,0,56
"3391",2,765,300,8,0,56
"3392",2,807,300,8,NA,NA
"3393",2,825,300,8,NA,NA
"3394",2,3977,300,39,NA,NA
"3395",2,4270,300,42,0,56
"3396",2,4877,300,49,NA,NA
"3397",2,4901,300,49,NA,NA
"3398",2,5199,300,52,NA,NA
"3399",2,5906,300,59,NA,NA
"3400",2,6380,300,64,NA,NA
"3401",2,6415,300,64,NA,NA
"3402",2,6806,300,68,NA,NA
"3403",2,6834,300,68,1,56
"3404",2,6903,300,68,1,56
"3405",2,7266,300,72,0,56
"3406",2,7753,300,77,NA,NA
"3407",2,8316,300,83,0,56
"3408",2,8339,300,83,NA,NA
"3409",2,129,301,2,0,56
"3410",2,139,301,2,0,56
"3411",2,172,301,2,NA,NA
"3412",2,200,301,2,NA,NA
"3413",2,817,301,8,NA,NA
"3414",2,4257,301,42,0,56
"3415",2,4296,301,42,NA,NA
"3416",2,5197,301,52,0,56
"3417",2,5216,301,52,NA,NA
"3418",2,5231,301,52,0,56
"3419",2,6414,301,64,1,56
"3420",2,6899,301,68,NA,NA
"3421",2,7233,301,72,NA,NA
"3422",2,7285,301,72,0,56
"3423",2,7438,301,74,NA,NA
"3424",2,7478,301,74,1,56
"3425",2,7487,301,74,NA,NA
"3426",2,8278,301,83,0,56
"3427",2,8300,301,83,NA,NA
"3428",2,8309,301,83,NA,NA
"3429",2,8312,301,83,NA,NA
"3430",2,8320,301,83,0,56
"3431",2,8328,301,83,NA,NA
"3432",2,8451,301,85,1,56
"3433",2,8461,301,85,1,56
"3434",2,8464,301,85,1,56
"3435",2,8475,301,85,1,56
"3436",2,8483,301,85,1,56
"3437",2,8519,301,85,1,56
"3438",2,126,302,2,NA,NA
"3439",2,174,302,2,0,56
"3440",2,179,302,2,NA,NA
"3441",2,758,302,8,0,56
"3442",2,768,302,8,NA,NA
"3443",2,779,302,8,0,56
"3444",2,805,302,8,0,56
"3445",2,812,302,8,NA,NA
"3446",2,813,302,8,0,56
"3447",2,3952,302,39,0,56
"3448",2,3966,302,39,NA,NA
"3449",2,4019,302,39,0,56
"3450",2,4267,302,42,NA,NA
"3451",2,4278,302,42,NA,NA
"3452",2,4306,302,42,0,56
"3453",2,4927,302,49,0,56
"3454",2,5201,302,52,NA,NA
"3455",2,5204,302,52,NA,NA
"3456",2,5222,302,52,NA,NA
"3457",2,6799,302,68,NA,NA
"3458",2,6835,302,68,NA,NA
"3459",2,6842,302,68,NA,NA
"3460",2,6859,302,68,NA,NA
"3461",2,7202,302,72,0,56
"3462",2,7212,302,72,0,56
"3463",2,7275,302,72,NA,NA
"3464",2,7454,302,74,1,56
"3465",2,8351,302,83,NA,NA
"3466",2,8361,302,83,0,56
"3467",2,8362,302,83,0,56
"3468",2,8456,302,85,1,56
"3469",2,8477,302,85,NA,NA
"3470",2,8509,302,85,NA,NA
"3471",2,138,303,2,NA,NA
"3472",2,775,303,8,0,56
"3473",2,784,303,8,NA,NA
"3474",2,3979,303,39,0,56
"3475",2,3985,303,39,0,56
"3476",2,3991,303,39,0,56
"3477",2,3993,303,39,NA,NA
"3478",2,4020,303,39,0,56
"3479",2,4281,303,42,NA,NA
"3480",2,4403,303,43,0,56
"3481",2,4915,303,49,NA,NA
"3482",2,5190,303,52,0,56
"3483",2,5218,303,52,0,56
"3484",2,6381,303,64,NA,NA
"3485",2,6797,303,68,1,56
"3486",2,6804,303,68,1,56
"3487",2,6827,303,68,NA,NA
"3488",2,6905,303,68,NA,NA
"3489",2,7221,303,72,NA,NA
"3490",2,7247,303,72,NA,NA
"3491",2,7269,303,72,0,56
"3492",2,7286,303,72,0,56
"3493",2,8263,303,83,0,56
"3494",2,8265,303,83,NA,NA
"3495",2,8487,303,85,NA,NA
"3496",2,156,304,2,NA,NA
"3497",2,189,304,2,NA,NA
"3498",2,730,304,8,0,56
"3499",2,796,304,8,NA,NA
"3500",2,798,304,8,NA,NA
"3501",2,3667,304,36,NA,NA
"3502",2,4233,304,42,0,56
"3503",2,4277,304,42,NA,NA
"3504",2,5205,304,52,NA,NA
"3505",2,5209,304,52,NA,NA
"3506",2,5210,304,52,NA,NA
"3507",2,5245,304,52,0,56
"3508",2,5259,304,52,NA,NA
"3509",2,6807,304,68,NA,NA
"3510",2,6821,304,68,1,56
"3511",2,6848,304,68,1,56
"3512",2,6853,304,68,NA,NA
"3513",2,6854,304,68,1,56
"3514",2,6864,304,68,NA,NA
"3515",2,6885,304,68,NA,NA
"3516",2,7288,304,72,0,56
"3517",2,7289,304,72,NA,NA
"3518",2,7291,304,72,NA,NA
"3519",2,7430,304,74,NA,NA
"3520",2,7437,304,74,1,56
"3521",2,7460,304,74,NA,NA
"3522",2,7467,304,74,1,56
"3523",2,8259,304,83,0,56
"3524",2,8270,304,83,0,56
"3525",2,8359,304,83,0,56
"3526",2,8449,304,85,1,56
"3527",2,728,305,8,NA,NA
"3528",2,743,305,8,0,56
"3529",2,749,305,8,NA,NA
"3530",2,752,305,8,0,56
"3531",2,820,305,8,0,56
"3532",2,3957,305,39,0,56
"3533",2,3978,305,39,0,56
"3534",2,3989,305,39,0,56
"3535",2,4002,305,39,0,56
"3536",2,4016,305,39,NA,NA
"3537",2,4307,305,42,0,56
"3538",2,4941,305,49,NA,NA
"3539",2,5161,305,52,NA,NA
"3540",2,5206,305,52,NA,NA
"3541",2,5912,305,59,1,56
"3542",2,6795,305,68,NA,NA
"3543",2,6819,305,68,1,56
"3544",2,6833,305,68,NA,NA
"3545",2,6869,305,68,1,56
"3546",2,6872,305,68,NA,NA
"3547",2,6883,305,68,NA,NA
"3548",2,6890,305,68,1,56
"3549",2,7227,305,72,0,56
"3550",2,7250,305,72,NA,NA
"3551",2,7292,305,72,0,56
"3552",2,8289,305,83,0,56
"3553",2,8294,305,83,0,56
"3554",2,8454,305,85,1,56
"3555",2,9323,305,94,0,56
"3556",2,778,306,8,NA,NA
"3557",2,783,306,8,0,56
"3558",2,3960,306,39,NA,NA
"3559",2,3972,306,39,NA,NA
"3560",2,4012,306,39,0,56
"3561",2,5166,306,52,0,56
"3562",2,5178,306,52,0,56
"3563",2,5191,306,52,0,56
"3564",2,5227,306,52,0,56
"3565",2,5885,306,59,NA,NA
"3566",2,5903,306,59,1,56
"3567",2,6803,306,68,NA,NA
"3568",2,6816,306,68,NA,NA
"3569",2,6843,306,68,1,56
"3570",2,6889,306,68,1,56
"3571",2,6892,306,68,NA,NA
"3572",2,7213,306,72,0,56
"3573",2,7224,306,72,0,56
"3574",2,7239,306,72,NA,NA
"3575",2,7255,306,72,0,56
"3576",2,7257,306,72,NA,NA
"3577",2,7271,306,72,NA,NA
"3578",2,7278,306,72,0,56
"3579",2,7287,306,72,0,56
"3580",2,7434,306,74,NA,NA
"3581",2,7476,306,74,NA,NA
"3582",2,7484,306,74,1,56
"3583",2,8305,306,83,0,56
"3584",2,8345,306,83,0,56
"3585",2,153,307,2,0,56
"3586",2,154,307,2,0,56
"3587",2,171,307,2,NA,NA
"3588",2,721,307,8,0,56
"3589",2,722,307,8,NA,NA
"3590",2,735,307,8,NA,NA
"3591",2,742,307,8,0,56
"3592",2,754,307,8,0,56
"3593",2,793,307,8,NA,NA
"3594",2,797,307,8,NA,NA
"3595",2,804,307,8,0,56
"3596",2,815,307,8,0,56
"3597",2,3990,307,39,0,56
"3598",2,4226,307,42,NA,NA
"3599",2,4230,307,42,NA,NA
"3600",2,4252,307,42,NA,NA
"3601",2,4283,307,42,0,56
"3602",2,5162,307,52,0,56
"3603",2,5214,307,52,NA,NA
"3604",2,5255,307,52,0,56
"3605",2,6437,307,64,NA,NA
"3606",2,6880,307,68,NA,NA
"3607",2,6902,307,68,1,56
"3608",2,7216,307,72,NA,NA
"3609",2,7236,307,72,NA,NA
"3610",2,7262,307,72,0,56
"3611",2,7408,307,74,NA,NA
"3612",2,7457,307,74,1,56
"3613",2,7485,307,74,NA,NA
"3614",2,8296,307,83,NA,NA
"3615",2,8324,307,83,NA,NA
"3616",2,8346,307,83,0,56
"3617",2,8352,307,83,NA,NA
"3618",2,8470,307,85,NA,NA
"3619",2,8480,307,85,1,56
"3620",2,8506,307,85,1,56
"3621",2,8525,307,85,1,56
"3622",2,112,308,2,NA,NA
"3623",2,747,308,8,0,56
"3624",2,760,308,8,0,56
"3625",2,773,308,8,0,56
"3626",2,787,308,8,0,56
"3627",2,3939,308,39,0,56
"3628",2,4004,308,39,NA,NA
"3629",2,4034,308,39,0,56
"3630",2,4038,308,39,0,56
"3631",2,4253,308,42,NA,NA
"3632",2,4884,308,49,NA,NA
"3633",2,4928,308,49,0,56
"3634",2,6831,308,68,NA,NA
"3635",2,6873,308,68,NA,NA
"3636",2,6878,308,68,1,56
"3637",2,6882,308,68,NA,NA
"3638",2,7248,308,72,0,56
"3639",2,7259,308,72,0,56
"3640",2,7267,308,72,NA,NA
"3641",2,8336,308,83,NA,NA
"3642",2,8504,308,85,1,56
"3643",2,8524,308,85,NA,NA
"3644",2,127,309,2,NA,NA
"3645",2,729,309,8,0,56
"3646",2,782,309,8,NA,NA
"3647",2,803,309,8,NA,NA
"3648",2,3938,309,39,NA,NA
"3649",2,3943,309,39,NA,NA
"3650",2,4018,309,39,NA,NA
"3651",2,4229,309,42,NA,NA
"3652",2,4232,309,42,1,56
"3653",2,4247,309,42,1,56
"3654",2,4299,309,42,1,56
"3655",2,4308,309,42,NA,NA
"3656",2,4315,309,42,1,56
"3657",2,4894,309,49,NA,NA
"3658",2,4944,309,49,NA,NA
"3659",2,4946,309,49,NA,NA
"3660",2,5187,309,52,NA,NA
"3661",2,5189,309,52,NA,NA
"3662",2,5239,309,52,NA,NA
"3663",2,5250,309,52,0,56
"3664",2,5866,309,59,1,56
"3665",2,5867,309,59,1,56
"3666",2,5876,309,59,NA,NA
"3667",2,6384,309,64,NA,NA
"3668",2,6468,309,64,1,56
"3669",2,6791,309,68,1,56
"3670",2,6805,309,68,NA,NA
"3671",2,6814,309,68,1,56
"3672",2,6874,309,68,NA,NA
"3673",2,6888,309,68,1,56
"3674",2,7219,309,72,0,56
"3675",2,7237,309,72,NA,NA
"3676",2,7242,309,72,NA,NA
"3677",2,7280,309,72,NA,NA
"3678",2,7422,309,74,1,56
"3679",2,7429,309,74,NA,NA
"3680",2,7441,309,74,1,56
"3681",2,7465,309,74,NA,NA
"3682",2,8261,309,83,0,56
"3683",2,8364,309,83,0,56
"3684",2,8507,309,85,NA,NA
"3685",2,144,310,2,0,56
"3686",2,196,310,2,NA,NA
"3687",2,756,310,8,0,56
"3688",2,770,310,8,0,56
"3689",2,776,310,8,0,56
"3690",2,777,310,8,NA,NA
"3691",2,781,310,8,NA,NA
"3692",2,786,310,8,NA,NA
"3693",2,790,310,8,NA,NA
"3694",2,4023,310,39,NA,NA
"3695",2,4035,310,39,NA,NA
"3696",2,4304,310,42,NA,NA
"3697",2,4918,310,49,0,56
"3698",2,5233,310,52,0,56
"3699",2,5256,310,52,NA,NA
"3700",2,6836,310,68,NA,NA
"3701",2,6906,310,68,1,56
"3702",2,7210,310,72,0,56
"3703",2,7218,310,72,NA,NA
"3704",2,7466,310,74,1,56
"3705",2,8327,310,83,0,56
"3706",2,809,311,8,NA,NA
"3707",2,3954,311,39,NA,NA
"3708",2,4250,311,42,1,56
"3709",2,4255,311,42,NA,NA
"3710",2,4260,311,42,NA,NA
"3711",2,4301,311,42,NA,NA
"3712",2,4309,311,42,1,56
"3713",2,4310,311,42,NA,NA
"3714",2,5238,311,52,0,56
"3715",2,5258,311,52,0,56
"3716",2,6818,311,68,NA,NA
"3717",2,6850,311,68,1,56
"3718",2,6865,311,68,NA,NA
"3719",2,6868,311,68,NA,NA
"3720",2,6884,311,68,NA,NA
"3721",2,7220,311,72,0,56
"3722",2,7245,311,72,NA,NA
"3723",2,7283,311,72,NA,NA
"3724",2,8348,311,83,NA,NA
"3725",2,8450,311,85,1,56
"3726",2,8467,311,85,1,56
"3727",2,8488,311,85,NA,NA
"3728",2,720,312,8,0,56
"3729",2,737,312,8,0,56
"3730",2,748,312,8,NA,NA
"3731",2,810,312,8,0,56
"3732",2,3984,312,39,NA,NA
"3733",2,4009,312,39,0,56
"3734",2,4017,312,39,NA,NA
"3735",2,4225,312,42,NA,NA
"3736",2,4246,312,42,NA,NA
"3737",2,4353,312,43,NA,NA
"3738",2,4380,312,43,NA,NA
"3739",2,4879,312,49,0,56
"3740",2,4906,312,49,NA,NA
"3741",2,5170,312,52,0,56
"3742",2,5861,312,59,NA,NA
"3743",2,5879,312,59,NA,NA
"3744",2,5922,312,59,NA,NA
"3745",2,6457,312,64,1,56
"3746",2,6459,312,64,1,56
"3747",2,6801,312,68,NA,NA
"3748",2,6824,312,68,1,56
"3749",2,6847,312,68,NA,NA
"3750",2,6863,312,68,NA,NA
"3751",2,6875,312,68,1,56
"3752",2,7199,312,72,0,56
"3753",2,7204,312,72,NA,NA
"3754",2,7226,312,72,NA,NA
"3755",2,7268,312,72,NA,NA
"3756",2,7417,312,74,1,56
"3757",2,7779,312,77,NA,NA
"3758",2,8323,312,83,NA,NA
"3759",2,8333,312,83,0,56
"3760",2,8468,312,85,1,56
"3761",2,120,313,2,NA,NA
"3762",2,188,313,2,NA,NA
"3763",2,780,313,8,NA,NA
"3764",2,3964,313,39,0,56
"3765",2,4000,313,39,NA,NA
"3766",2,4231,313,42,NA,NA
"3767",2,4235,313,42,NA,NA
"3768",2,4269,313,42,NA,NA
"3769",2,4273,313,42,NA,NA
"3770",2,4938,313,49,0,56
"3771",2,5217,313,52,NA,NA
"3772",2,5902,313,59,1,56
"3773",2,6815,313,68,1,56
"3774",2,6893,313,68,1,56
"3775",2,6897,313,68,1,56
"3776",2,6904,313,68,1,56
"3777",2,7290,313,72,NA,NA
"3778",2,7757,313,77,1,56
"3779",2,8350,313,83,NA,NA
"3780",2,8452,313,85,NA,NA
"3781",2,8523,313,85,NA,NA
"3782",2,724,314,8,0,56
"3783",2,751,314,8,0,56
"3784",2,753,314,8,0,56
"3785",2,794,314,8,NA,NA
"3786",2,3996,314,39,0,56
"3787",2,4029,314,39,NA,NA
"3788",2,4264,314,42,1,56
"3789",2,4336,314,43,NA,NA
"3790",2,5182,314,52,0,56
"3791",2,5193,314,52,0,56
"3792",2,5243,314,52,NA,NA
"3793",2,5247,314,52,NA,NA
"3794",2,5854,314,59,1,56
"3795",2,5880,314,59,NA,NA
"3796",2,6870,314,68,NA,NA
"3797",2,6879,314,68,NA,NA
"3798",2,7264,314,72,NA,NA
"3799",2,7421,314,74,1,56
"3800",2,8462,314,85,NA,NA
"3801",2,8474,314,85,1,56
"3802",2,8476,314,85,1,56
"3803",2,8498,314,85,NA,NA
"3804",2,8501,314,85,1,56
"3805",2,8521,314,85,NA,NA
"3806",2,759,315,8,0,56
"3807",2,767,315,8,NA,NA
"3808",2,769,315,8,NA,NA
"3809",2,795,315,8,0,56
"3810",2,806,315,8,0,56
"3811",2,3950,315,39,NA,NA
"3812",2,3969,315,39,0,56
"3813",2,3970,315,39,0,56
"3814",2,3973,315,39,NA,NA
"3815",2,3983,315,39,NA,NA
"3816",2,4001,315,39,NA,NA
"3817",2,4030,315,39,0,56
"3818",2,4268,315,42,NA,NA
"3819",2,4397,315,43,NA,NA
"3820",2,4893,315,49,0,56
"3821",2,4950,315,49,0,56
"3822",2,5198,315,52,0,56
"3823",2,5208,315,52,0,56
"3824",2,5907,315,59,1,56
"3825",2,5924,315,59,NA,NA
"3826",2,6800,315,68,NA,NA
"3827",2,6822,315,68,NA,NA
"3828",2,6839,315,68,1,56
"3829",2,6840,315,68,1,56
"3830",2,6846,315,68,1,56
"3831",2,6849,315,68,1,56
"3832",2,6881,315,68,1,56
"3833",2,6894,315,68,1,56
"3834",2,7232,315,72,NA,NA
"3835",2,7249,315,72,0,56
"3836",2,7263,315,72,0,56
"3837",2,7468,315,74,NA,NA
"3838",2,7470,315,74,NA,NA
"3839",2,8471,315,85,NA,NA
"3840",2,8511,315,85,NA,NA
"3841",2,147,316,2,0,56
"3842",2,733,316,8,NA,NA
"3843",2,755,316,8,NA,NA
"3844",2,757,316,8,NA,NA
"3845",2,3967,316,39,0,56
"3846",2,3997,316,39,0,56
"3847",2,4006,316,39,NA,NA
"3848",2,4015,316,39,NA,NA
"3849",2,4024,316,39,NA,NA
"3850",2,4375,316,43,NA,NA
"3851",2,5919,316,59,NA,NA
"3852",2,5925,316,59,1,56
"3853",2,6398,316,64,1,56
"3854",2,6428,316,64,NA,NA
"3855",2,6810,316,68,NA,NA
"3856",2,6877,316,68,1,56
"3857",2,6896,316,68,1,56
"3858",2,7225,316,72,0,56
"3859",2,7231,316,72,NA,NA
"3860",2,7240,316,72,0,56
"3861",2,7260,316,72,0,56
"3862",2,7469,316,74,NA,NA
"3863",2,7481,316,74,NA,NA
"3864",2,8267,316,83,NA,NA
"3865",2,8469,316,85,1,56
"3866",2,8482,316,85,NA,NA
"3867",2,8495,316,85,NA,NA
"3868",2,8526,316,85,NA,NA
"3869",2,9355,316,94,NA,NA
"3870",2,9372,316,94,0,56
"3871",2,3992,317,39,NA,NA
"3872",2,4008,317,39,0,56
"3873",2,4288,317,42,1,56
"3874",2,4291,317,42,NA,NA
"3875",2,4890,317,49,0,56
"3876",2,4921,317,49,0,56
"3877",2,5171,317,52,0,56
"3878",2,5887,317,59,1,56
"3879",2,5920,317,59,NA,NA
"3880",2,6796,317,68,NA,NA
"3881",2,6852,317,68,1,56
"3882",2,7420,317,74,NA,NA
"3883",2,7428,317,74,NA,NA
"3884",2,7473,317,74,NA,NA
"3885",2,734,318,8,NA,NA
"3886",2,741,318,8,0,56
"3887",2,3994,318,39,0,56
"3888",2,4242,318,42,NA,NA
"3889",2,4245,318,42,NA,NA
"3890",2,4258,318,42,1,56
"3891",2,4333,318,43,NA,NA
"3892",2,4866,318,49,NA,NA
"3893",2,4871,318,49,NA,NA
"3894",2,4942,318,49,NA,NA
"3895",2,5203,318,52,0,56
"3896",2,5254,318,52,NA,NA
"3897",2,5891,318,59,NA,NA
"3898",2,6392,318,64,NA,NA
"3899",2,6817,318,68,1,56
"3900",2,7252,318,72,NA,NA
"3901",2,7488,318,74,1,56
"3902",2,7728,318,77,1,56
"3903",2,7736,318,77,NA,NA
"3904",2,8502,318,85,NA,NA
"3905",2,8522,318,85,NA,NA
"3906",2,9359,318,94,0,56
"3907",2,791,319,8,NA,NA
"3908",2,801,319,8,NA,NA
"3909",2,819,319,8,0,56
"3910",2,823,319,8,NA,NA
"3911",2,3942,319,39,NA,NA
"3912",2,3968,319,39,NA,NA
"3913",2,4234,319,42,NA,NA
"3914",2,4244,319,42,NA,NA
"3915",2,4303,319,42,1,56
"3916",2,4316,319,42,1,56
"3917",2,4335,319,43,NA,NA
"3918",2,4359,319,43,0,56
"3919",2,4881,319,49,NA,NA
"3920",2,4916,319,49,0,56
"3921",2,4925,319,49,NA,NA
"3922",2,5163,319,52,0,56
"3923",2,5184,319,52,NA,NA
"3924",2,5870,319,59,1,56
"3925",2,6793,319,68,1,56
"3926",2,6802,319,68,NA,NA
"3927",2,7208,319,72,NA,NA
"3928",2,7222,319,72,NA,NA
"3929",2,7270,319,72,0,56
"3930",2,7472,319,74,NA,NA
"3931",2,7694,319,77,NA,NA
"3932",2,8459,319,85,1,56
"3933",2,8486,319,85,NA,NA
"3934",2,8494,319,85,1,56
"3935",2,723,320,8,NA,NA
"3936",2,762,320,8,0,56
"3937",2,772,320,8,0,56
"3938",2,800,320,8,NA,NA
"3939",2,814,320,8,0,56
"3940",2,3948,320,39,0,56
"3941",2,3959,320,39,NA,NA
"3942",2,4228,320,42,1,56
"3943",2,4263,320,42,NA,NA
"3944",2,4265,320,42,1,56
"3945",2,4289,320,42,NA,NA
"3946",2,4917,320,49,0,56
"3947",2,4932,320,49,0,56
"3948",2,4952,320,49,NA,NA
"3949",2,5853,320,59,NA,NA
"3950",2,5864,320,59,NA,NA
"3951",2,5883,320,59,1,56
