"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",36,606,359,7,NA,NA
"3165",36,1021,359,11,0,56
"3166",36,1058,359,11,NA,NA
"3167",36,1066,359,11,NA,NA
"3168",36,1069,359,11,NA,NA
"3169",36,1084,359,11,0,56
"3170",36,1621,359,17,NA,NA
"3171",36,1646,359,17,NA,NA
"3172",36,1697,359,17,1,56
"3173",36,3050,359,31,NA,NA
"3174",36,3060,359,31,NA,NA
"3175",36,3091,359,31,NA,NA
"3176",36,4665,359,47,NA,NA
"3177",36,4701,359,47,NA,NA
"3178",36,4704,359,47,1,56
"3179",36,4707,359,47,NA,NA
"3180",36,7036,359,70,NA,NA
"3181",36,8046,359,80,NA,NA
"3182",36,1049,360,11,0,56
"3183",36,1057,360,11,0,56
"3184",36,1065,360,11,0,56
"3185",36,1068,360,11,NA,NA
"3186",36,1082,360,11,0,56
"3187",36,1395,360,15,NA,NA
"3188",36,1625,360,17,NA,NA
"3189",36,1673,360,17,NA,NA
"3190",36,3075,360,31,NA,NA
"3191",36,3098,360,31,0,56
"3192",36,4702,360,47,NA,NA
"3193",36,4757,360,47,1,56
"3194",36,5056,360,50,NA,NA
"3195",36,7010,360,70,0,56
"3196",36,9799,360,97,NA,NA
"3197",36,1072,361,11,0,56
"3198",36,1074,361,11,0,56
"3199",36,1424,361,15,NA,NA
"3200",36,1634,361,17,1,56
"3201",36,1639,361,17,1,56
"3202",36,1654,361,17,1,56
"3203",36,1658,361,17,NA,NA
"3204",36,1683,361,17,NA,NA
"3205",36,3037,361,31,0,56
"3206",36,3102,361,31,0,56
"3207",36,4655,361,47,NA,NA
"3208",36,4666,361,47,NA,NA
"3209",36,4667,361,47,1,56
"3210",36,4671,361,47,NA,NA
"3211",36,4721,361,47,1,56
"3212",36,4728,361,47,NA,NA
"3213",36,9808,361,97,NA,NA
"3214",36,1018,362,11,0,56
"3215",36,1037,362,11,NA,NA
"3216",36,1045,362,11,0,56
"3217",36,1073,362,11,NA,NA
"3218",36,1081,362,11,0,56
"3219",36,1644,362,17,1,56
"3220",36,1687,362,17,NA,NA
"3221",36,1706,362,17,1,56
"3222",36,3047,362,31,NA,NA
"3223",36,3058,362,31,NA,NA
"3224",36,3110,362,31,0,56
"3225",36,4656,362,47,NA,NA
"3226",36,4695,362,47,1,56
"3227",36,7834,362,78,1,56
"3228",36,1025,363,11,0,56
"3229",36,1026,363,11,0,56
"3230",36,1061,363,11,NA,NA
"3231",36,1063,363,11,NA,NA
"3232",36,1091,363,11,NA,NA
"3233",36,1601,363,17,NA,NA
"3234",36,1614,363,17,1,56
"3235",36,1620,363,17,NA,NA
"3236",36,1670,363,17,1,56
"3237",36,3076,363,31,NA,NA
"3238",36,4712,363,47,1,56
"3239",36,4732,363,47,1,56
"3240",36,4734,363,47,NA,NA
"3241",36,7875,363,78,1,56
"3242",36,7888,363,78,NA,NA
"3243",36,1039,364,11,0,56
"3244",36,1078,364,11,0,56
"3245",36,1464,364,15,NA,NA
"3246",36,1611,364,17,NA,NA
"3247",36,4674,364,47,NA,NA
"3248",36,4676,364,47,1,56
"3249",36,4677,364,47,1,56
