"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",139,2786,248,27,NA,NA
"2393",139,2818,248,27,0,56
"2394",139,2845,248,27,NA,NA
"2395",139,2864,248,28,NA,NA
"2396",139,2866,248,28,NA,NA
"2397",139,2869,248,28,NA,NA
"2398",139,2900,248,28,NA,NA
"2399",139,2921,248,28,NA,NA
"2400",139,2928,248,28,NA,NA
"2401",139,2969,248,28,0,56
"2402",139,4730,248,46,NA,NA
"2403",139,5953,248,58,0,56
"2404",139,7160,248,70,NA,NA
"2405",139,7705,248,75,0,56
"2406",139,7709,248,75,NA,NA
"2407",139,9356,248,92,NA,NA
"2408",139,9362,248,92,0,56
"2409",139,9594,248,95,0,56
"2410",139,9946,248,98,0,56
"2411",139,10013,248,99,1,56
"2412",139,10074,248,99,NA,NA
"2413",139,10076,248,99,NA,NA
"2414",139,10105,248,99,NA,NA
"2415",139,1287,249,13,NA,NA
"2416",139,2741,249,27,NA,NA
"2417",139,2795,249,27,0,56
"2418",139,2817,249,27,0,56
"2419",139,2889,249,28,0,56
"2420",139,2927,249,28,NA,NA
"2421",139,4698,249,46,0,56
"2422",139,4732,249,46,0,56
"2423",139,4771,249,46,NA,NA
"2424",139,4797,249,46,0,56
"2425",139,7185,249,70,NA,NA
"2426",139,7186,249,70,1,56
"2427",139,9354,249,92,0,56
"2428",139,9361,249,92,NA,NA
"2429",139,9367,249,92,NA,NA
"2430",139,9608,249,95,NA,NA
"2431",139,9609,249,95,0,56
"2432",139,10023,249,99,1,56
"2433",139,10044,249,99,NA,NA
"2434",139,1278,250,13,NA,NA
"2435",139,1285,250,13,0,56
"2436",139,1325,250,13,0,56
"2437",139,1334,250,13,NA,NA
"2438",139,1366,250,13,NA,NA
"2439",139,1368,250,13,0,56
"2440",139,2770,250,27,NA,NA
"2441",139,2790,250,27,0,56
"2442",139,2804,250,27,0,56
"2443",139,2849,250,27,0,56
"2444",139,2872,250,28,0,56
"2445",139,2950,250,28,NA,NA
"2446",139,2951,250,28,0,56
"2447",139,2959,250,28,NA,NA
"2448",139,5945,250,58,0,56
"2449",139,7202,250,70,1,56
"2450",139,7213,250,70,NA,NA
"2451",139,9383,250,92,NA,NA
"2452",139,9386,250,92,NA,NA
"2453",139,9896,250,98,0,56
"2454",139,10012,250,99,1,56
"2455",139,10063,250,99,NA,NA
"2456",139,10099,250,99,NA,NA
"2457",139,583,251,6,1,56
"2458",139,1322,251,13,0,56
"2459",139,1382,251,13,0,56
"2460",139,2745,251,27,0,56
"2461",139,2766,251,27,NA,NA
"2462",139,2784,251,27,0,56
"2463",139,2811,251,27,NA,NA
"2464",139,2852,251,27,0,56
"2465",139,2854,251,27,0,56
"2466",139,2861,251,28,0,56
"2467",139,2879,251,28,NA,NA
"2468",139,2918,251,28,0,56
"2469",139,2924,251,28,NA,NA
"2470",139,4801,251,46,0,56
"2471",139,7132,251,70,NA,NA
"2472",139,7142,251,70,1,56
"2473",139,7207,251,70,NA,NA
"2474",139,9315,251,92,0,56
"2475",139,9374,251,92,NA,NA
"2476",139,9388,251,92,0,56
"2477",139,9642,251,95,0,56
"2478",139,9910,251,98,NA,NA
"2479",139,10062,251,99,NA,NA
"2480",139,10106,251,99,1,56
"2481",139,1281,252,13,NA,NA
"2482",139,1310,252,13,0,56
"2483",139,1353,252,13,NA,NA
"2484",139,2826,252,27,NA,NA
"2485",139,2859,252,28,0,56
"2486",139,2888,252,28,NA,NA
"2487",139,2916,252,28,0,56
"2488",139,2917,252,28,NA,NA
"2489",139,2925,252,28,NA,NA
"2490",139,2939,252,28,0,56
"2491",139,2941,252,28,NA,NA
"2492",139,4745,252,46,0,56
"2493",139,4773,252,46,NA,NA
"2494",139,7192,252,70,1,56
"2495",139,9644,252,95,0,56
"2496",139,10028,252,99,1,56
"2497",139,10068,252,99,1,56
"2498",139,10069,252,99,1,56
"2499",139,1284,253,13,NA,NA
"2500",139,2779,253,27,NA,NA
"2501",139,2788,253,27,0,56
"2502",139,2805,253,27,0,56
"2503",139,2814,253,27,NA,NA
"2504",139,2881,253,28,0,56
"2505",139,4747,253,46,NA,NA
"2506",139,4754,253,46,NA,NA
"2507",139,7137,253,70,NA,NA
"2508",139,7206,253,70,NA,NA
"2509",139,7221,253,70,NA,NA
"2510",139,9614,253,95,NA,NA
"2511",139,9628,253,95,NA,NA
"2512",139,9933,253,98,1,56
"2513",139,10016,253,99,NA,NA
"2514",139,10088,253,99,1,56
"2515",139,1376,254,13,0,56
"2516",139,2750,254,27,0,56
"2517",139,2827,254,27,NA,NA
"2518",139,2892,254,28,0,56
"2519",139,7136,254,70,1,56
"2520",139,7154,254,70,1,56
"2521",139,7190,254,70,1,56
"2522",139,7680,254,75,0,56
"2523",139,7690,254,75,0,56
"2524",139,7735,254,75,0,56
"2525",139,9603,254,95,NA,NA
"2526",139,9607,254,95,0,56
"2527",139,9624,254,95,0,56
"2528",139,9643,254,95,0,56
"2529",139,10057,254,99,NA,NA
"2530",139,10108,254,99,NA,NA
"2531",139,1295,255,13,NA,NA
"2532",139,1363,255,13,0,56
"2533",139,1384,255,13,0,56
"2534",139,5850,255,57,1,56
"2535",139,7220,255,70,NA,NA
"2536",139,9659,255,95,NA,NA
"2537",139,9922,255,98,NA,NA
"2538",139,10093,255,99,1,56
"2539",139,1286,256,13,NA,NA
"2540",139,2778,256,27,0,56
"2541",139,2825,256,27,NA,NA
"2542",139,2830,256,27,NA,NA
"2543",139,2860,256,28,0,56
"2544",139,2884,256,28,NA,NA
"2545",139,4700,256,46,0,56
"2546",139,7133,256,70,NA,NA
"2547",139,7141,256,70,NA,NA
"2548",139,7188,256,70,NA,NA
"2549",139,7729,256,75,0,56
"2550",139,7757,256,75,0,56
"2551",139,9656,256,95,NA,NA
"2552",139,10048,256,99,1,56
"2553",139,2904,257,28,0,56
"2554",139,2906,257,28,NA,NA
"2555",139,2922,257,28,0,56
"2556",139,7135,257,70,NA,NA
"2557",139,7161,257,70,1,56
"2558",139,7167,257,70,NA,NA
"2559",139,9647,257,95,NA,NA
"2560",139,10043,257,99,NA,NA
"2561",139,10058,257,99,NA,NA
"2562",139,10060,257,99,1,56
"2563",139,641,258,6,NA,NA
"2564",139,2801,258,27,NA,NA
"2565",139,2944,258,28,0,56
"2566",139,7172,258,70,1,56
"2567",139,7715,258,75,0,56
"2568",139,7741,258,75,0,56
"2569",139,9381,258,92,1,56
"2570",139,9672,258,95,0,56
"2571",139,9974,258,98,1,56
"2572",139,10027,258,99,1,56
"2573",139,10083,258,99,1,56
"2574",139,1320,259,13,0,56
"2575",139,2940,259,28,NA,NA
"2576",139,2945,259,28,NA,NA
"2577",139,2949,259,28,NA,NA
"2578",139,9646,259,95,0,56
"2579",139,9903,259,98,1,56
"2580",139,9909,259,98,NA,NA
"2581",139,9930,259,98,1,56
"2582",139,9953,259,98,NA,NA
"2583",139,10038,259,99,1,56
"2584",139,10072,259,99,NA,NA
"2585",139,2761,260,27,0,56
"2586",139,2833,260,27,NA,NA
"2587",139,2895,260,28,0,56
"2588",139,2919,260,28,0,56
"2589",139,7140,260,70,1,56
"2590",139,7152,260,70,1,56
"2591",139,7740,260,75,0,56
"2592",139,9663,260,95,0,56
"2593",139,1307,261,13,0,56
"2594",139,2797,261,27,NA,NA
"2595",139,2815,261,27,0,56
"2596",139,7168,261,70,1,56
"2597",139,7209,261,70,1,56
"2598",139,7230,261,70,1,56
"2599",139,7686,261,75,0,56
"2600",139,7732,261,75,NA,NA
"2601",139,9662,261,95,NA,NA
"2602",139,9943,261,98,NA,NA
"2603",139,543,262,6,NA,NA
"2604",139,642,262,6,NA,NA
"2605",139,1290,262,13,0,56
"2606",139,7144,262,70,1,56
"2607",139,7746,262,75,0,56
"2608",139,10113,262,99,NA,NA
"2609",139,547,263,6,NA,NA
"2610",139,646,263,6,1,56
"2611",139,1354,263,13,NA,NA
"2612",139,4710,263,46,NA,NA
"2613",139,7156,263,70,NA,NA
"2614",139,7171,263,70,1,56
"2615",139,7184,263,70,NA,NA
"2616",139,7225,263,70,1,56
"2617",139,7228,263,70,1,56
"2618",139,7232,263,70,NA,NA
"2619",139,7731,263,75,0,56
"2620",139,7744,263,75,NA,NA
"2621",139,7749,263,75,NA,NA
"2622",139,9621,263,95,NA,NA
"2623",139,9983,263,98,NA,NA
"2624",139,10064,263,99,1,56
"2625",139,541,264,6,NA,NA
"2626",139,7150,264,70,1,56
"2627",139,7193,264,70,1,56
"2628",139,7685,264,75,NA,NA
"2629",139,7754,264,75,0,56
"2630",139,9611,264,95,0,56
"2631",139,9645,264,95,0,56
"2632",139,9902,264,98,1,56
"2633",139,548,265,6,NA,NA
"2634",139,619,265,6,NA,NA
"2635",139,634,265,6,NA,NA
"2636",139,7217,265,70,NA,NA
"2637",139,7675,265,75,0,56
"2638",139,7689,265,75,NA,NA
"2639",139,7721,265,75,NA,NA
"2640",139,7736,265,75,NA,NA
"2641",139,9937,265,98,1,56
"2642",139,9965,265,98,NA,NA
"2643",139,612,266,6,NA,NA
"2644",139,633,266,6,1,56
"2645",139,7146,266,70,NA,NA
"2646",139,9640,266,95,NA,NA
"2647",139,9655,266,95,0,56
"2648",139,9911,266,98,1,56
"2649",139,9944,266,98,NA,NA
"2650",139,9969,266,98,1,56
"2651",139,9993,266,98,NA,NA
"2652",139,590,267,6,1,56
"2653",139,2775,267,27,0,56
"2654",139,2848,267,27,0,56
"2655",139,4725,267,46,NA,NA
"2656",139,7134,267,70,1,56
"2657",139,7153,267,70,NA,NA
"2658",139,7200,267,70,NA,NA
"2659",139,7214,267,70,1,56
"2660",139,7708,267,75,NA,NA
"2661",139,7747,267,75,0,56
"2662",139,8617,267,84,0,56
"2663",139,9623,267,95,NA,NA
"2664",139,9649,267,95,NA,NA
"2665",139,9956,267,98,1,56
"2666",139,9984,267,98,NA,NA
"2667",139,563,268,6,NA,NA
"2668",139,7165,268,70,NA,NA
"2669",139,7194,268,70,1,56
"2670",139,7681,268,75,NA,NA
"2671",139,7727,268,75,NA,NA
"2672",139,9935,268,98,1,56
"2673",139,9997,268,98,1,56
"2674",139,540,269,6,1,56
"2675",139,550,269,6,1,56
"2676",139,567,269,6,NA,NA
"2677",139,7151,269,70,1,56
"2678",139,7169,269,70,1,56
"2679",139,7738,269,75,0,56
"2680",139,9635,269,95,NA,NA
"2681",139,616,270,6,1,56
"2682",139,7197,270,70,NA,NA
"2683",139,7699,270,75,NA,NA
"2684",139,7726,270,75,NA,NA
"2685",139,7737,270,75,NA,NA
"2686",139,9921,270,98,1,56
"2687",139,9975,270,98,NA,NA
"2688",139,10006,270,98,1,56
"2689",139,542,271,6,1,56
"2690",139,644,271,6,NA,NA
"2691",139,1288,271,13,NA,NA
"2692",139,7196,271,70,NA,NA
"2693",139,7697,271,75,0,56
"2694",139,7702,271,75,0,56
"2695",139,7724,271,75,NA,NA
"2696",139,8336,271,81,0,56
"2697",139,9912,271,98,1,56
"2698",139,9931,271,98,NA,NA
"2699",139,9934,271,98,NA,NA
"2700",139,9945,271,98,1,56
"2701",139,9986,271,98,1,56
"2702",139,9988,271,98,NA,NA
"2703",139,537,272,6,1,56
"2704",139,544,272,6,NA,NA
"2705",139,569,272,6,NA,NA
"2706",139,579,272,6,1,56
"2707",139,586,272,6,NA,NA
"2708",139,598,272,6,NA,NA
"2709",139,613,272,6,NA,NA
"2710",139,7203,272,70,NA,NA
"2711",139,7212,272,70,NA,NA
"2712",139,7215,272,70,1,56
"2713",139,7223,272,70,NA,NA
"2714",139,7673,272,75,NA,NA
"2715",139,7694,272,75,0,56
"2716",139,7700,272,75,0,56
"2717",139,10000,272,98,NA,NA
"2718",139,568,273,6,1,56
"2719",139,570,273,6,1,56
"2720",139,624,273,6,1,56
"2721",139,2857,273,27,0,56
"2722",139,3581,273,34,0,56
"2723",139,7208,273,70,NA,NA
"2724",139,7678,273,75,0,56
"2725",139,7719,273,75,NA,NA
"2726",139,9666,273,95,NA,NA
"2727",139,9668,273,95,NA,NA
"2728",139,9899,273,98,1,56
"2729",139,9927,273,98,1,56
"2730",139,9961,273,98,NA,NA
"2731",139,10007,273,98,1,56
"2732",139,534,274,6,1,56
"2733",139,557,274,6,1,56
"2734",139,604,274,6,1,56
"2735",139,606,274,6,NA,NA
"2736",139,614,274,6,NA,NA
"2737",139,632,274,6,NA,NA
"2738",139,7676,274,75,0,56
"2739",139,7677,274,75,NA,NA
"2740",139,7701,274,75,NA,NA
"2741",139,9914,274,98,1,56
"2742",139,9920,274,98,1,56
"2743",139,9947,274,98,NA,NA
"2744",139,9977,274,98,NA,NA
"2745",139,9979,274,98,1,56
"2746",139,591,275,6,NA,NA
"2747",139,593,275,6,1,56
"2748",139,607,275,6,NA,NA
"2749",139,621,275,6,NA,NA
"2750",139,636,275,6,NA,NA
"2751",139,7138,275,70,1,56
"2752",139,7704,275,75,0,56
"2753",139,8554,275,84,NA,NA
"2754",139,8580,275,84,NA,NA
"2755",139,9593,275,95,0,56
"2756",139,9949,275,98,1,56
"2757",139,9950,275,98,NA,NA
"2758",139,9955,275,98,NA,NA
"2759",139,9971,275,98,NA,NA
"2760",139,9999,275,98,NA,NA
"2761",139,566,276,6,NA,NA
"2762",139,622,276,6,1,56
"2763",139,630,276,6,1,56
"2764",139,2780,276,27,NA,NA
"2765",139,7181,276,70,1,56
"2766",139,7216,276,70,NA,NA
"2767",139,7674,276,75,NA,NA
"2768",139,8312,276,81,NA,NA
"2769",139,9932,276,98,1,56
"2770",139,9968,276,98,NA,NA
"2771",139,592,277,6,1,56
"2772",139,600,277,6,NA,NA
"2773",139,3278,277,32,NA,NA
"2774",139,7683,277,75,NA,NA
"2775",139,7718,277,75,NA,NA
"2776",139,8611,277,84,NA,NA
"2777",139,9592,277,95,NA,NA
"2778",139,9915,277,98,NA,NA
"2779",139,9917,277,98,NA,NA
"2780",139,9964,277,98,NA,NA
"2781",139,9970,277,98,NA,NA
"2782",139,9985,277,98,1,56
"2783",139,9995,277,98,1,56
"2784",139,533,278,6,NA,NA
"2785",139,577,278,6,1,56
"2786",139,627,278,6,1,56
"2787",139,635,278,6,NA,NA
"2788",139,7173,278,70,NA,NA
"2789",139,7717,278,75,0,56
"2790",139,7734,278,75,NA,NA
"2791",139,7743,278,75,0,56
"2792",139,7748,278,75,NA,NA
"2793",139,8555,278,84,NA,NA
"2794",139,8578,278,84,NA,NA
"2795",139,9900,278,98,NA,NA
"2796",139,9905,278,98,1,56
"2797",139,9936,278,98,1,56
"2798",139,10004,278,98,NA,NA
"2799",139,10005,278,98,1,56
"2800",139,536,279,6,1,56
"2801",139,538,279,6,NA,NA
"2802",139,554,279,6,NA,NA
"2803",139,560,279,6,1,56
"2804",139,609,279,6,NA,NA
"2805",139,610,279,6,1,56
"2806",139,617,279,6,1,56
"2807",139,648,279,6,NA,NA
"2808",139,7145,279,70,1,56
"2809",139,7180,279,70,NA,NA
"2810",139,7229,279,70,1,56
"2811",139,7711,279,75,NA,NA
"2812",139,7716,279,75,NA,NA
"2813",139,8562,279,84,NA,NA
"2814",139,9597,279,95,0,56
"2815",139,9908,279,98,NA,NA
"2816",139,546,280,6,NA,NA
"2817",139,549,280,6,1,56
"2818",139,571,280,6,NA,NA
"2819",139,572,280,6,1,56
"2820",139,584,280,6,NA,NA
"2821",139,588,280,6,1,56
"2822",139,631,280,6,NA,NA
"2823",139,640,280,6,NA,NA
"2824",139,643,280,6,1,56
"2825",139,1622,280,16,NA,NA
"2826",139,7201,280,70,1,56
"2827",139,7692,280,75,NA,NA
"2828",139,7706,280,75,NA,NA
"2829",139,7707,280,75,0,56
"2830",139,7750,280,75,0,56
"2831",139,8597,280,84,NA,NA
"2832",139,9605,280,95,NA,NA
"2833",139,9671,280,95,0,56
"2834",139,9918,280,98,1,56
"2835",139,9958,280,98,1,56
"2836",139,9959,280,98,1,56
"2837",139,9980,280,98,1,56
"2838",139,9989,280,98,NA,NA
"2839",139,9991,280,98,NA,NA
"2840",139,10008,280,98,NA,NA
"2841",139,532,281,6,NA,NA
"2842",139,561,281,6,NA,NA
"2843",139,573,281,6,NA,NA
"2844",139,578,281,6,1,56
"2845",139,605,281,6,1,56
"2846",139,615,281,6,1,56
"2847",139,645,281,6,NA,NA
"2848",139,7175,281,70,1,56
"2849",139,8335,281,81,NA,NA
"2850",139,9665,281,95,NA,NA
"2851",139,9913,281,98,NA,NA
"2852",139,9928,281,98,NA,NA
"2853",139,9938,281,98,NA,NA
"2854",139,9978,281,98,1,56
"2855",139,539,282,6,1,56
"2856",139,552,282,6,NA,NA
"2857",139,556,282,6,NA,NA
"2858",139,559,282,6,NA,NA
"2859",139,574,282,6,1,56
"2860",139,623,282,6,1,56
"2861",139,628,282,6,1,56
"2862",139,647,282,6,NA,NA
"2863",139,7684,282,75,NA,NA
"2864",139,7745,282,75,NA,NA
"2865",139,9904,282,98,1,56
"2866",139,9916,282,98,1,56
"2867",139,9942,282,98,NA,NA
"2868",139,9952,282,98,NA,NA
"2869",139,9976,282,98,1,56
"2870",139,602,283,6,NA,NA
"2871",139,603,283,6,1,56
"2872",139,638,283,6,1,56
"2873",139,1468,283,14,NA,NA
"2874",139,7155,283,70,1,56
"2875",139,7756,283,75,NA,NA
"2876",139,8305,283,81,NA,NA
"2877",139,8585,283,84,1,56
"2878",139,8586,283,84,NA,NA
"2879",139,8613,283,84,NA,NA
"2880",139,9898,283,98,1,56
"2881",139,9924,283,98,NA,NA
"2882",139,9925,283,98,NA,NA
"2883",139,9929,283,98,NA,NA
"2884",139,9963,283,98,1,56
"2885",139,9987,283,98,1,56
"2886",139,564,284,6,1,56
"2887",139,2104,284,20,0,56
"2888",139,7720,284,75,0,56
"2889",139,7725,284,75,NA,NA
"2890",139,7733,284,75,NA,NA
"2891",139,8287,284,81,0,56
"2892",139,9598,284,95,NA,NA
"2893",139,9907,284,98,NA,NA
"2894",139,9940,284,98,NA,NA
"2895",139,9972,284,98,1,56
"2896",139,10002,284,98,1,56
"2897",139,582,285,6,1,56
"2898",139,597,285,6,1,56
"2899",139,7723,285,75,NA,NA
"2900",139,7742,285,75,0,56
"2901",139,7752,285,75,NA,NA
"2902",139,7758,285,75,0,56
"2903",139,8572,285,84,NA,NA
"2904",139,8583,285,84,1,56
"2905",139,9660,285,95,0,56
"2906",139,9948,285,98,NA,NA
"2907",139,9951,285,98,NA,NA
"2908",139,9973,285,98,NA,NA
"2909",139,545,286,6,1,56
"2910",139,565,286,6,1,56
"2911",139,576,286,6,NA,NA
"2912",139,581,286,6,1,56
"2913",139,7224,286,70,1,56
"2914",139,8339,286,81,NA,NA
"2915",139,8547,286,84,1,56
"2916",139,8579,286,84,1,56
"2917",139,8595,286,84,1,56
"2918",139,9901,286,98,1,56
"2919",139,9919,286,98,1,56
"2920",139,9939,286,98,1,56
"2921",139,535,287,6,1,56
"2922",139,620,287,6,1,56
"2923",139,7139,287,70,1,56
"2924",139,7149,287,70,NA,NA
"2925",139,7191,287,70,1,56
"2926",139,7713,287,75,0,56
"2927",139,7722,287,75,0,56
"2928",139,7751,287,75,NA,NA
"2929",139,8316,287,81,NA,NA
"2930",139,8582,287,84,1,56
"2931",139,8592,287,84,NA,NA
"2932",139,9897,287,98,NA,NA
"2933",139,9906,287,98,1,56
"2934",139,9941,287,98,1,56
"2935",139,9957,287,98,1,56
"2936",139,551,288,6,NA,NA
"2937",139,7174,288,70,1,56
"2938",139,7176,288,70,NA,NA
"2939",139,8573,288,84,1,56
"2940",139,9954,288,98,NA,NA
"2941",139,555,289,6,1,56
"2942",139,562,289,6,NA,NA
"2943",139,585,289,6,1,56
"2944",139,595,289,6,NA,NA
"2945",139,599,289,6,1,56
"2946",139,601,289,6,1,56
"2947",139,618,289,6,NA,NA
"2948",139,626,289,6,NA,NA
"2949",139,7755,289,75,NA,NA
"2950",139,8281,289,81,0,56
"2951",139,8293,289,81,NA,NA
"2952",139,8329,289,81,NA,NA
"2953",139,9923,289,98,NA,NA
"2954",139,9996,289,98,NA,NA
"2955",139,10003,289,98,1,56
"2956",139,629,290,6,1,56
"2957",139,1623,290,16,NA,NA
"2958",139,7693,290,75,NA,NA
"2959",139,8345,290,81,0,56
"2960",139,8346,290,81,0,56
"2961",139,8350,290,81,NA,NA
"2962",139,8581,290,84,NA,NA
"2963",139,8606,290,84,NA,NA
"2964",139,9966,290,98,NA,NA
"2965",139,9992,290,98,1,56
"2966",139,10001,290,98,NA,NA
"2967",139,7210,291,70,1,56
"2968",139,9926,291,98,NA,NA
"2969",139,9962,291,98,NA,NA
"2970",139,9982,291,98,1,56
"2971",139,558,292,6,1,56
"2972",139,575,292,6,1,56
"2973",139,596,292,6,1,56
"2974",139,2057,292,20,NA,NA
"2975",139,8361,292,81,NA,NA
"2976",139,8561,292,84,1,56
"2977",139,8605,292,84,NA,NA
"2978",139,8614,292,84,NA,NA
"2979",139,9620,292,95,0,56
"2980",139,9990,292,98,NA,NA
"2981",139,2062,293,20,NA,NA
"2982",139,7148,293,70,NA,NA
"2983",139,7710,293,75,0,56
"2984",139,8319,293,81,NA,NA
"2985",139,8326,293,81,0,56
"2986",139,8364,293,81,0,56
"2987",139,8575,293,84,1,56
"2988",139,9994,293,98,1,56
"2989",139,553,294,6,NA,NA
"2990",139,594,294,6,NA,NA
"2991",139,7696,294,75,0,56
"2992",139,8279,294,81,NA,NA
"2993",139,8286,294,81,NA,NA
"2994",139,8320,294,81,0,56
"2995",139,8328,294,81,0,56
"2996",139,8598,294,84,NA,NA
"2997",139,8599,294,84,1,56
"2998",139,8271,295,81,0,56
"2999",139,8284,295,81,NA,NA
"3000",139,8300,295,81,NA,NA
"3001",139,8313,295,81,0,56
"3002",139,8349,295,81,0,56
"3003",139,8553,295,84,1,56
"3004",139,8556,295,84,NA,NA
"3005",139,8560,295,84,1,56
"3006",139,9630,295,95,NA,NA
"3007",139,639,296,6,NA,NA
"3008",139,1421,296,14,1,56
"3009",139,1439,296,14,1,56
"3010",139,2060,296,20,NA,NA
"3011",139,6913,296,67,NA,NA
"3012",139,7682,296,75,0,56
"3013",139,8291,296,81,NA,NA
"3014",139,8591,296,84,1,56
"3015",139,8627,296,84,1,56
"3016",139,608,297,6,NA,NA
"3017",139,611,297,6,1,56
"3018",139,637,297,6,NA,NA
"3019",139,1427,297,14,NA,NA
"3020",139,2007,297,20,0,56
"3021",139,2014,297,20,0,56
"3022",139,2020,297,20,0,56
"3023",139,2024,297,20,0,56
"3024",139,2036,297,20,0,56
"3025",139,8294,297,81,0,56
"3026",139,8298,297,81,NA,NA
"3027",139,8302,297,81,0,56
"3028",139,8608,297,84,NA,NA
"3029",139,8623,297,84,1,56
"3030",139,1457,298,14,1,56
"3031",139,1636,298,16,NA,NA
"3032",139,8264,298,81,NA,NA
"3033",139,8276,298,81,NA,NA
"3034",139,8317,298,81,NA,NA
"3035",139,8549,298,84,NA,NA
"3036",139,8594,298,84,1,56
"3037",139,9960,298,98,1,56
"3038",139,2021,299,20,NA,NA
"3039",139,8618,299,84,1,56
"3040",139,2081,300,20,NA,NA
"3041",139,8277,300,81,0,56
"3042",139,8278,300,81,0,56
"3043",139,8283,300,81,0,56
"3044",139,8321,300,81,0,56
"3045",139,8368,300,81,NA,NA
"3046",139,8584,300,84,1,56
"3047",139,1448,301,14,1,56
"3048",139,2034,301,20,0,56
"3049",139,2049,301,20,0,56
"3050",139,8267,301,81,0,56
"3051",139,8354,301,81,0,56
"3052",139,8360,301,81,0,56
"3053",139,8624,301,84,1,56
"3054",139,1459,302,14,1,56
"3055",139,1963,302,19,0,56
"3056",139,2022,302,20,NA,NA
"3057",139,8288,302,81,NA,NA
"3058",139,8340,302,81,NA,NA
"3059",139,8576,302,84,NA,NA
"3060",139,8590,302,84,NA,NA
"3061",139,8593,302,84,1,56
"3062",139,1429,303,14,1,56
"3063",139,2005,303,20,NA,NA
"3064",139,2019,303,20,NA,NA
"3065",139,2087,303,20,NA,NA
"3066",139,8275,303,81,NA,NA
"3067",139,8307,303,81,0,56
"3068",139,8309,303,81,0,56
"3069",139,8351,303,81,NA,NA
"3070",139,8358,303,81,0,56
"3071",139,9596,303,95,0,56
"3072",139,580,304,6,NA,NA
"3073",139,625,304,6,1,56
"3074",139,2077,304,20,0,56
"3075",139,8266,304,81,NA,NA
"3076",139,8269,304,81,0,56
"3077",139,8272,304,81,0,56
"3078",139,8297,304,81,0,56
"3079",139,8322,304,81,0,56
"3080",139,8331,304,81,0,56
"3081",139,8333,304,81,0,56
"3082",139,8334,304,81,0,56
"3083",139,8347,304,81,NA,NA
"3084",139,8625,304,84,NA,NA
"3085",139,1393,305,14,NA,NA
"3086",139,2027,305,20,NA,NA
"3087",139,2035,305,20,NA,NA
"3088",139,2089,305,20,0,56
"3089",139,4517,305,44,0,56
"3090",139,8285,305,81,0,56
"3091",139,8330,305,81,NA,NA
"3092",139,8342,305,81,NA,NA
"3093",139,8559,305,84,NA,NA
"3094",139,8563,305,84,NA,NA
"3095",139,1391,306,14,1,56
"3096",139,2006,306,20,NA,NA
"3097",139,2013,306,20,NA,NA
"3098",139,2075,306,20,0,56
"3099",139,8311,306,81,NA,NA
"3100",139,8338,306,81,0,56
"3101",139,1405,307,14,NA,NA
"3102",139,1883,307,19,0,56
"3103",139,2001,307,20,0,56
"3104",139,2011,307,20,NA,NA
"3105",139,2043,307,20,NA,NA
"3106",139,2045,307,20,0,56
"3107",139,2053,307,20,0,56
"3108",139,8263,307,81,0,56
"3109",139,8274,307,81,0,56
"3110",139,8314,307,81,NA,NA
"3111",139,8324,307,81,NA,NA
"3112",139,8332,307,81,0,56
"3113",139,8348,307,81,NA,NA
"3114",139,8365,307,81,0,56
"3115",139,8550,307,84,1,56
"3116",139,8567,307,84,NA,NA
"3117",139,8604,307,84,NA,NA
"3118",139,9606,307,95,0,56
"3119",139,1414,308,14,NA,NA
"3120",139,1424,308,14,1,56
"3121",139,1426,308,14,1,56
"3122",139,2008,308,20,0,56
"3123",139,2032,308,20,NA,NA
"3124",139,2051,308,20,NA,NA
"3125",139,2086,308,20,NA,NA
"3126",139,2100,308,20,NA,NA
"3127",139,5267,308,51,0,56
"3128",139,8268,308,81,0,56
"3129",139,8273,308,81,0,56
"3130",139,8306,308,81,NA,NA
"3131",139,8323,308,81,NA,NA
"3132",139,8356,308,81,NA,NA
"3133",139,8569,308,84,NA,NA
"3134",139,8577,308,84,NA,NA
"3135",139,8587,308,84,1,56
"3136",139,2055,309,20,NA,NA
"3137",139,2103,309,20,NA,NA
"3138",139,8262,309,81,0,56
"3139",139,8289,309,81,0,56
"3140",139,8366,309,81,0,56
"3141",139,8609,309,84,1,56
"3142",139,1402,310,14,1,56
"3143",139,1999,310,20,NA,NA
"3144",139,2023,310,20,0,56
"3145",139,2044,310,20,NA,NA
"3146",139,2056,310,20,NA,NA
"3147",139,2101,310,20,NA,NA
"3148",139,6910,310,67,NA,NA
"3149",139,8304,310,81,NA,NA
"3150",139,8352,310,81,NA,NA
"3151",139,8571,310,84,NA,NA
"3152",139,8612,310,84,NA,NA
"3153",139,1404,311,14,1,56
"3154",139,1449,311,14,NA,NA
"3155",139,1972,311,19,NA,NA
"3156",139,2067,311,20,0,56
"3157",139,2096,311,20,NA,NA
"3158",139,8296,311,81,NA,NA
"3159",139,8341,311,81,NA,NA
"3160",139,8621,311,84,1,56
"3161",139,1436,312,14,1,56
"3162",139,1889,312,19,0,56
"3163",139,2010,312,20,0,56
"3164",139,2073,312,20,NA,NA
"3165",139,2088,312,20,NA,NA
"3166",139,2099,312,20,0,56
"3167",139,8265,312,81,NA,NA
"3168",139,8315,312,81,0,56
"3169",139,8327,312,81,NA,NA
"3170",139,8337,312,81,NA,NA
"3171",139,8565,312,84,1,56
"3172",139,8622,312,84,1,56
