"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",110,336,299,4,NA,NA
"3176",110,344,299,4,NA,NA
"3177",110,372,299,4,0,56
"3178",110,3848,299,41,NA,NA
"3179",110,3872,299,41,NA,NA
"3180",110,3875,299,41,1,56
"3181",110,3906,299,41,NA,NA
"3182",110,3911,299,41,NA,NA
"3183",110,4922,299,52,0,56
"3184",110,4932,299,52,0,56
"3185",110,4933,299,52,NA,NA
"3186",110,6717,299,70,0,56
"3187",110,6733,299,70,NA,NA
"3188",110,6739,299,70,NA,NA
"3189",110,8293,299,86,NA,NA
"3190",110,8313,299,86,0,56
"3191",110,8348,299,86,0,56
"3192",110,16,300,1,1,56
"3193",110,50,300,1,1,56
"3194",110,1941,300,21,NA,NA
"3195",110,1980,300,21,NA,NA
"3196",110,2024,300,21,1,56
"3197",110,2531,300,27,NA,NA
"3198",110,3880,300,41,NA,NA
"3199",110,3903,300,41,1,56
"3200",110,4535,300,48,0,56
"3201",110,4940,300,52,NA,NA
"3202",110,4959,300,52,NA,NA
"3203",110,6661,300,70,0,56
"3204",110,6664,300,70,NA,NA
"3205",110,6690,300,70,0,56
"3206",110,6750,300,70,0,56
"3207",110,8339,300,86,NA,NA
"3208",110,8457,300,87,0,56
"3209",110,23,301,1,NA,NA
"3210",110,29,301,1,NA,NA
"3211",110,43,301,1,NA,NA
"3212",110,84,301,1,NA,NA
"3213",110,93,301,1,NA,NA
"3214",110,2006,301,21,NA,NA
"3215",110,2519,301,27,0,56
"3216",110,2557,301,27,0,56
"3217",110,3831,301,41,NA,NA
"3218",110,3843,301,41,1,56
"3219",110,3878,301,41,1,56
"3220",110,3883,301,41,1,56
"3221",110,3889,301,41,1,56
"3222",110,3890,301,41,NA,NA
"3223",110,4588,301,48,0,56
"3224",110,6669,301,70,0,56
"3225",110,6700,301,70,NA,NA
"3226",110,6748,301,70,0,56
"3227",110,8273,301,86,0,56
"3228",110,8305,301,86,NA,NA
"3229",110,8316,301,86,0,56
"3230",110,8428,301,87,NA,NA
"3231",110,8484,301,87,NA,NA
"3232",110,66,302,1,NA,NA
"3233",110,68,302,1,NA,NA
"3234",110,89,302,1,NA,NA
"3235",110,331,302,4,NA,NA
"3236",110,1953,302,21,1,56
"3237",110,1990,302,21,1,56
"3238",110,3807,302,41,1,56
"3239",110,3822,302,41,1,56
"3240",110,3836,302,41,1,56
"3241",110,3881,302,41,NA,NA
"3242",110,3897,302,41,NA,NA
"3243",110,4558,302,48,NA,NA
"3244",110,6680,302,70,0,56
"3245",110,6705,302,70,0,56
"3246",110,6753,302,70,0,56
"3247",110,8325,302,86,NA,NA
"3248",110,353,303,4,0,56
"3249",110,365,303,4,NA,NA
"3250",110,1947,303,21,1,56
"3251",110,1952,303,21,1,56
"3252",110,1992,303,21,1,56
"3253",110,2019,303,21,NA,NA
"3254",110,3834,303,41,NA,NA
"3255",110,3870,303,41,1,56
"3256",110,3900,303,41,1,56
"3257",110,4512,303,48,0,56
"3258",110,6665,303,70,NA,NA
"3259",110,6696,303,70,NA,NA
"3260",110,6720,303,70,0,56
"3261",110,6744,303,70,0,56
"3262",110,6755,303,70,NA,NA
"3263",110,7320,303,76,0,56
"3264",110,8461,303,87,NA,NA
"3265",110,8475,303,87,NA,NA
"3266",110,13,304,1,NA,NA
"3267",110,24,304,1,1,56
"3268",110,49,304,1,1,56
"3269",110,1970,304,21,1,56
"3270",110,3814,304,41,1,56
"3271",110,3864,304,41,NA,NA
"3272",110,6659,304,70,0,56
"3273",110,6672,304,70,NA,NA
"3274",110,6710,304,70,NA,NA
"3275",110,8510,304,88,1,56
"3276",110,58,305,1,NA,NA
"3277",110,2022,305,21,NA,NA
"3278",110,2545,305,27,0,56
"3279",110,3816,305,41,NA,NA
"3280",110,3828,305,41,1,56
"3281",110,3835,305,41,NA,NA
"3282",110,3873,305,41,NA,NA
"3283",110,3909,305,41,1,56
"3284",110,4513,305,48,0,56
"3285",110,4518,305,48,NA,NA
"3286",110,4563,305,48,0,56
"3287",110,4935,305,52,0,56
"3288",110,4951,305,52,NA,NA
"3289",110,4960,305,52,NA,NA
"3290",110,5290,305,56,NA,NA
"3291",110,6674,305,70,0,56
"3292",110,6683,305,70,0,56
"3293",110,6706,305,70,NA,NA
"3294",110,6707,305,70,0,56
"3295",110,6711,305,70,NA,NA
"3296",110,6729,305,70,0,56
"3297",110,8442,305,87,NA,NA
"3298",110,71,306,1,NA,NA
"3299",110,79,306,1,NA,NA
"3300",110,83,306,1,NA,NA
"3301",110,1940,306,21,1,56
"3302",110,2021,306,21,NA,NA
"3303",110,2496,306,27,0,56
"3304",110,3855,306,41,1,56
"3305",110,3886,306,41,NA,NA
"3306",110,3887,306,41,NA,NA
"3307",110,3895,306,41,1,56
"3308",110,4566,306,48,0,56
"3309",110,4580,306,48,0,56
"3310",110,5595,306,59,NA,NA
"3311",110,8409,306,87,0,56
"3312",110,8456,306,87,NA,NA
"3313",110,51,307,1,NA,NA
"3314",110,1937,307,21,NA,NA
"3315",110,1984,307,21,NA,NA
"3316",110,3823,307,41,NA,NA
"3317",110,3829,307,41,NA,NA
"3318",110,3856,307,41,NA,NA
"3319",110,3857,307,41,1,56
"3320",110,3894,307,41,NA,NA
"3321",110,3901,307,41,NA,NA
"3322",110,6724,307,70,NA,NA
"3323",110,6728,307,70,0,56
"3324",110,2,308,1,NA,NA
"3325",110,18,308,1,1,56
"3326",110,32,308,1,1,56
"3327",110,1975,308,21,NA,NA
"3328",110,1985,308,21,NA,NA
"3329",110,2030,308,21,1,56
"3330",110,3804,308,41,1,56
"3331",110,3808,308,41,1,56
"3332",110,3809,308,41,NA,NA
"3333",110,3826,308,41,1,56
"3334",110,3841,308,41,1,56
"3335",110,3861,308,41,1,56
"3336",110,3888,308,41,1,56
"3337",110,3902,308,41,1,56
"3338",110,4586,308,48,NA,NA
"3339",110,4598,308,48,0,56
"3340",110,4601,308,48,NA,NA
"3341",110,5269,308,56,NA,NA
"3342",110,6666,308,70,NA,NA
"3343",110,6726,308,70,0,56
"3344",110,6742,308,70,0,56
"3345",110,6749,308,70,0,56
"3346",110,8564,308,88,1,56
"3347",110,3,309,1,1,56
"3348",110,6,309,1,1,56
"3349",110,30,309,1,1,56
"3350",110,87,309,1,NA,NA
"3351",110,1943,309,21,1,56
"3352",110,1967,309,21,NA,NA
"3353",110,2000,309,21,1,56
"3354",110,2014,309,21,1,56
"3355",110,2017,309,21,NA,NA
"3356",110,3837,309,41,1,56
"3357",110,3858,309,41,1,56
"3358",110,3871,309,41,1,56
"3359",110,4523,309,48,NA,NA
"3360",110,6658,309,70,0,56
"3361",110,6673,309,70,NA,NA
"3362",110,6709,309,70,0,56
"3363",110,6741,309,70,NA,NA
"3364",110,8340,309,86,NA,NA
"3365",110,8379,309,86,0,56
"3366",110,14,310,1,NA,NA
"3367",110,55,310,1,1,56
"3368",110,72,310,1,1,56
"3369",110,301,310,4,NA,NA
"3370",110,1962,310,21,1,56
"3371",110,3844,310,41,1,56
"3372",110,3891,310,41,1,56
"3373",110,4515,310,48,0,56
"3374",110,4531,310,48,NA,NA
"3375",110,4548,310,48,0,56
"3376",110,4575,310,48,NA,NA
"3377",110,4981,310,52,0,56
"3378",110,6695,310,70,NA,NA
"3379",110,6702,310,70,NA,NA
"3380",110,6712,310,70,NA,NA
"3381",110,6719,310,70,NA,NA
"3382",110,6723,310,70,0,56
"3383",110,6746,310,70,0,56
"3384",110,8361,310,86,NA,NA
"3385",110,10,311,1,1,56
"3386",110,53,311,1,1,56
"3387",110,64,311,1,1,56
"3388",110,65,311,1,1,56
"3389",110,340,311,4,1,56
"3390",110,1958,311,21,NA,NA
"3391",110,1972,311,21,NA,NA
"3392",110,1974,311,21,NA,NA
"3393",110,1978,311,21,1,56
"3394",110,2012,311,21,1,56
"3395",110,2018,311,21,1,56
"3396",110,2026,311,21,1,56
"3397",110,3805,311,41,NA,NA
"3398",110,3859,311,41,1,56
"3399",110,3863,311,41,1,56
"3400",110,4591,311,48,0,56
"3401",110,6657,311,70,0,56
"3402",110,6660,311,70,0,56
"3403",110,6677,311,70,NA,NA
"3404",110,6678,311,70,0,56
"3405",110,6682,311,70,0,56
"3406",110,6687,311,70,0,56
"3407",110,6697,311,70,0,56
"3408",110,6701,311,70,0,56
"3409",110,6715,311,70,NA,NA
"3410",110,44,312,1,1,56
"3411",110,54,312,1,NA,NA
"3412",110,1946,312,21,1,56
"3413",110,1955,312,21,1,56
"3414",110,4524,312,48,0,56
"3415",110,4568,312,48,NA,NA
"3416",110,6676,312,70,NA,NA
"3417",110,6725,312,70,NA,NA
"3418",110,6727,312,70,NA,NA
"3419",110,8275,312,86,0,56
"3420",110,8549,312,88,1,56
"3421",110,45,313,1,NA,NA
"3422",110,78,313,1,NA,NA
"3423",110,1286,313,14,NA,NA
"3424",110,1957,313,21,NA,NA
"3425",110,3812,313,41,1,56
"3426",110,3845,313,41,1,56
"3427",110,4521,313,48,NA,NA
"3428",110,4584,313,48,NA,NA
"3429",110,28,314,1,NA,NA
"3430",110,61,314,1,1,56
"3431",110,70,314,1,1,56
"3432",110,88,314,1,NA,NA
"3433",110,1934,314,21,1,56
"3434",110,1950,314,21,NA,NA
"3435",110,1966,314,21,1,56
"3436",110,1988,314,21,1,56
"3437",110,2009,314,21,1,56
"3438",110,4556,314,48,NA,NA
"3439",110,4569,314,48,0,56
"3440",110,4589,314,48,0,56
"3441",110,4592,314,48,0,56
"3442",110,6708,314,70,0,56
"3443",110,6735,314,70,0,56
"3444",110,6737,314,70,NA,NA
"3445",110,4,315,1,NA,NA
"3446",110,8,315,1,1,56
"3447",110,82,315,1,1,56
"3448",110,1938,315,21,NA,NA
"3449",110,1951,315,21,NA,NA
"3450",110,1956,315,21,1,56
"3451",110,1973,315,21,1,56
"3452",110,2001,315,21,NA,NA
"3453",110,2028,315,21,NA,NA
"3454",110,3824,315,41,1,56
"3455",110,3853,315,41,NA,NA
"3456",110,3882,315,41,1,56
"3457",110,4517,315,48,0,56
"3458",110,4974,315,52,0,56
"3459",110,6736,315,70,NA,NA
"3460",110,6745,315,70,0,56
"3461",110,8469,315,87,0,56
"3462",110,8517,315,88,NA,NA
"3463",110,8530,315,88,1,56
"3464",110,11,316,1,NA,NA
"3465",110,57,316,1,1,56
"3466",110,63,316,1,1,56
"3467",110,1964,316,21,1,56
"3468",110,2002,316,21,NA,NA
"3469",110,2013,316,21,1,56
"3470",110,4583,316,48,NA,NA
"3471",110,4972,316,52,NA,NA
"3472",110,6667,316,70,0,56
"3473",110,6668,316,70,0,56
"3474",110,6751,316,70,NA,NA
"3475",110,8350,316,86,0,56
"3476",110,8544,316,88,NA,NA
"3477",110,27,317,1,NA,NA
"3478",110,73,317,1,1,56
"3479",110,1959,317,21,NA,NA
"3480",110,2565,317,27,0,56
"3481",110,3865,317,41,NA,NA
"3482",110,3884,317,41,NA,NA
"3483",110,4520,317,48,0,56
"3484",110,4540,317,48,NA,NA
"3485",110,4543,317,48,0,56
"3486",110,4562,317,48,0,56
"3487",110,4603,317,48,NA,NA
"3488",110,6694,317,70,NA,NA
"3489",110,6738,317,70,NA,NA
"3490",110,8501,317,88,1,56
"3491",110,17,318,1,1,56
"3492",110,34,318,1,NA,NA
"3493",110,76,318,1,1,56
"3494",110,2016,318,21,1,56
"3495",110,2023,318,21,1,56
"3496",110,2033,318,21,1,56
"3497",110,3803,318,41,1,56
"3498",110,3821,318,41,NA,NA
"3499",110,4567,318,48,0,56
"3500",110,4572,318,48,0,56
"3501",110,4574,318,48,NA,NA
"3502",110,4594,318,48,0,56
"3503",110,4990,318,52,NA,NA
"3504",110,6679,318,70,0,56
"3505",110,6686,318,70,0,56
"3506",110,46,319,1,1,56
"3507",110,47,319,1,1,56
"3508",110,86,319,1,1,56
"3509",110,345,319,4,NA,NA
"3510",110,1965,319,21,1,56
"3511",110,1979,319,21,1,56
"3512",110,1982,319,21,NA,NA
"3513",110,2574,319,27,NA,NA
"3514",110,4533,319,48,0,56
"3515",110,4539,319,48,NA,NA
"3516",110,4554,319,48,0,56
"3517",110,6671,319,70,0,56
"3518",110,7815,319,81,0,56
"3519",110,8565,319,88,1,56
"3520",110,36,320,1,NA,NA
"3521",110,60,320,1,1,56
"3522",110,69,320,1,NA,NA
"3523",110,375,320,4,1,56
"3524",110,1933,320,21,NA,NA
"3525",110,2029,320,21,NA,NA
"3526",110,4546,320,48,0,56
"3527",110,4564,320,48,NA,NA
"3528",110,4595,320,48,NA,NA
"3529",110,5587,320,59,NA,NA
"3530",110,6670,320,70,0,56
"3531",110,6730,320,70,NA,NA
"3532",110,8514,320,88,1,56
"3533",110,8543,320,88,1,56
"3534",110,8562,320,88,NA,NA
"3535",110,1,321,1,1,56
"3536",110,21,321,1,1,56
"3537",110,1954,321,21,NA,NA
"3538",110,1969,321,21,NA,NA
"3539",110,2008,321,21,1,56
"3540",110,3830,321,41,1,56
"3541",110,4514,321,48,0,56
"3542",110,4530,321,48,NA,NA
"3543",110,4590,321,48,NA,NA
"3544",110,6752,321,70,0,56
"3545",110,8507,321,88,NA,NA
"3546",110,25,322,1,1,56
"3547",110,90,322,1,NA,NA
"3548",110,1942,322,21,1,56
"3549",110,1960,322,21,NA,NA
"3550",110,2004,322,21,NA,NA
"3551",110,2005,322,21,NA,NA
"3552",110,2020,322,21,NA,NA
"3553",110,2025,322,21,1,56
"3554",110,3885,322,41,NA,NA
"3555",110,4547,322,48,NA,NA
"3556",110,5348,322,56,NA,NA
"3557",110,37,323,1,1,56
"3558",110,42,323,1,1,56
"3559",110,62,323,1,1,56
"3560",110,74,323,1,1,56
"3561",110,2841,323,30,NA,NA
"3562",110,3827,323,41,NA,NA
"3563",110,4570,323,48,0,56
"3564",110,4582,323,48,0,56
"3565",110,6693,323,70,0,56
"3566",110,8529,323,88,NA,NA
"3567",110,8547,323,88,1,56
"3568",110,8591,323,88,1,56
"3569",110,31,324,1,NA,NA
"3570",110,1948,324,21,NA,NA
"3571",110,3893,324,41,1,56
"3572",110,4534,324,48,0,56
"3573",110,4538,324,48,NA,NA
"3574",110,4573,324,48,0,56
"3575",110,8509,324,88,NA,NA
"3576",110,8518,324,88,1,56
"3577",110,8595,324,88,1,56
"3578",110,20,325,1,NA,NA
"3579",110,40,325,1,1,56
"3580",110,85,325,1,1,56
"3581",110,1963,325,21,NA,NA
"3582",110,4527,325,48,NA,NA
"3583",110,4537,325,48,0,56
"3584",110,4549,325,48,0,56
"3585",110,4559,325,48,NA,NA
"3586",110,4597,325,48,0,56
"3587",110,7853,325,81,0,56
"3588",110,8508,325,88,NA,NA
"3589",110,8574,325,88,NA,NA
"3590",110,8593,325,88,1,56
"3591",110,2010,326,21,1,56
"3592",110,3817,326,41,1,56
"3593",110,3819,326,41,NA,NA
"3594",110,4519,326,48,NA,NA
"3595",110,4545,326,48,NA,NA
"3596",110,4551,326,48,NA,NA
"3597",110,4593,326,48,0,56
"3598",110,4602,326,48,0,56
"3599",110,6747,326,70,NA,NA
"3600",110,1977,327,21,NA,NA
"3601",110,1991,327,21,1,56
"3602",110,1995,327,21,NA,NA
"3603",110,2003,327,21,NA,NA
"3604",110,4522,327,48,0,56
"3605",110,4525,327,48,NA,NA
"3606",110,4541,327,48,0,56
"3607",110,4969,327,52,0,56
"3608",110,8540,327,88,NA,NA
"3609",110,8604,327,88,1,56
"3610",110,26,328,1,1,56
"3611",110,1987,328,21,1,56
"3612",110,1994,328,21,NA,NA
"3613",110,2779,328,30,NA,NA
"3614",110,2804,328,30,0,56
"3615",110,4532,328,48,0,56
"3616",110,4560,328,48,NA,NA
"3617",110,6692,328,70,NA,NA
"3618",110,8546,328,88,1,56
"3619",110,8559,328,88,1,56
"3620",110,8571,328,88,NA,NA
"3621",110,9,329,1,1,56
"3622",110,91,329,1,NA,NA
"3623",110,356,329,4,NA,NA
"3624",110,359,329,4,NA,NA
"3625",110,2826,329,30,0,56
"3626",110,4552,329,48,NA,NA
"3627",110,4553,329,48,0,56
"3628",110,4796,329,50,0,56
"3629",110,8511,329,88,1,56
"3630",110,22,330,1,1,56
"3631",110,38,330,1,NA,NA
"3632",110,48,330,1,NA,NA
"3633",110,1996,330,21,NA,NA
"3634",110,2027,330,21,1,56
"3635",110,3815,330,41,NA,NA
"3636",110,4579,330,48,0,56
"3637",110,4587,330,48,NA,NA
"3638",110,6685,330,70,0,56
"3639",110,7782,330,81,0,56
"3640",110,7829,330,81,0,56
"3641",110,8558,330,88,1,56
"3642",110,1998,331,21,NA,NA
"3643",110,2838,331,30,0,56
"3644",110,8536,331,88,1,56
"3645",110,7,332,1,NA,NA
"3646",110,1939,332,21,NA,NA
"3647",110,4526,332,48,NA,NA
"3648",110,4730,332,50,NA,NA
"3649",110,7779,332,81,0,56
"3650",110,8569,332,88,NA,NA
"3651",110,8585,332,88,NA,NA
"3652",110,19,333,1,NA,NA
"3653",110,305,333,4,1,56
"3654",110,1968,333,21,1,56
"3655",110,2771,333,30,NA,NA
"3656",110,4536,333,48,NA,NA
"3657",110,4561,333,48,NA,NA
"3658",110,4585,333,48,NA,NA
"3659",110,4596,333,48,0,56
"3660",110,8584,333,88,NA,NA
"3661",110,1993,334,21,NA,NA
"3662",110,2835,334,30,0,56
"3663",110,4004,334,43,NA,NA
"3664",110,4555,334,48,NA,NA
"3665",110,7788,334,81,NA,NA
"3666",110,7845,334,81,0,56
"3667",110,8502,334,88,NA,NA
"3668",110,8582,334,88,NA,NA
"3669",110,39,335,1,NA,NA
"3670",110,1949,335,21,NA,NA
"3671",110,2802,335,30,0,56
"3672",110,2817,335,30,0,56
"3673",110,2829,335,30,NA,NA
"3674",110,3892,335,41,NA,NA
"3675",110,4577,335,48,NA,NA
"3676",110,5370,335,56,NA,NA
"3677",110,8513,335,88,NA,NA
"3678",110,8541,335,88,1,56
"3679",110,8545,335,88,NA,NA
"3680",110,8568,335,88,NA,NA
"3681",110,8578,335,88,NA,NA
"3682",110,8599,335,88,1,56
"3683",110,8606,335,88,NA,NA
"3684",110,1944,336,21,1,56
"3685",110,2032,336,21,1,56
"3686",110,4544,336,48,NA,NA
"3687",110,8524,336,88,1,56
"3688",110,8570,336,88,NA,NA
"3689",110,8576,336,88,NA,NA
"3690",110,1997,337,21,NA,NA
"3691",110,2781,337,30,NA,NA
"3692",110,3508,337,37,1,56
"3693",110,3806,337,41,1,56
"3694",110,6704,337,70,NA,NA
"3695",110,7851,337,81,NA,NA
"3696",110,8500,337,88,NA,NA
"3697",110,8555,337,88,1,56
"3698",110,2842,338,30,NA,NA
"3699",110,4715,338,50,NA,NA
"3700",110,4731,338,50,0,56
"3701",110,4746,338,50,NA,NA
"3702",110,7873,338,81,NA,NA
"3703",110,7879,338,81,0,56
"3704",110,8506,338,88,1,56
"3705",110,8522,338,88,1,56
"3706",110,8560,338,88,NA,NA
"3707",110,2759,339,30,0,56
"3708",110,2778,339,30,0,56
"3709",110,2783,339,30,0,56
"3710",110,2837,339,30,0,56
"3711",110,7011,339,73,1,56
"3712",110,7842,339,81,NA,NA
"3713",110,7872,339,81,0,56
"3714",110,8519,339,88,1,56
"3715",110,2755,340,30,NA,NA
"3716",110,2764,340,30,0,56
"3717",110,4516,340,48,NA,NA
"3718",110,4550,340,48,NA,NA
"3719",110,7783,340,81,NA,NA
"3720",110,8525,340,88,1,56
"3721",110,8532,340,88,NA,NA
"3722",110,8535,340,88,NA,NA
"3723",110,1945,341,21,NA,NA
"3724",110,2784,341,30,0,56
"3725",110,2808,341,30,0,56
"3726",110,2828,341,30,0,56
"3727",110,4025,341,43,0,56
"3728",110,4069,341,43,NA,NA
"3729",110,4097,341,43,0,56
"3730",110,7858,341,81,NA,NA
"3731",110,8516,341,88,NA,NA
"3732",110,8533,341,88,1,56
"3733",110,8579,341,88,NA,NA
"3734",110,8602,341,88,1,56
"3735",110,2775,342,30,0,56
"3736",110,4599,342,48,0,56
"3737",110,4745,342,50,0,56
"3738",110,7817,342,81,0,56
"3739",110,7847,342,81,NA,NA
"3740",110,8523,342,88,NA,NA
"3741",110,8592,342,88,NA,NA
"3742",110,8597,342,88,NA,NA
"3743",110,8598,342,88,1,56
"3744",110,8607,342,88,NA,NA
"3745",110,2788,343,30,NA,NA
"3746",110,3498,343,37,1,56
"3747",110,3519,343,38,0,56
"3748",110,4802,343,50,0,56
"3749",110,5304,343,56,NA,NA
"3750",110,5366,343,56,1,56
"3751",110,7791,343,81,NA,NA
"3752",110,7855,343,81,0,56
"3753",110,8550,343,88,NA,NA
"3754",110,8552,343,88,NA,NA
"3755",110,8586,343,88,1,56
"3756",110,8594,343,88,NA,NA
"3757",110,8596,343,88,NA,NA
"3758",110,80,344,1,NA,NA
"3759",110,325,344,4,NA,NA
"3760",110,4750,344,50,0,56
"3761",110,5276,344,56,1,56
"3762",110,7828,344,81,NA,NA
"3763",110,7834,344,81,NA,NA
"3764",110,8499,344,88,1,56
"3765",110,8534,344,88,NA,NA
"3766",110,8542,344,88,NA,NA
"3767",110,8601,344,88,NA,NA
"3768",110,2769,345,30,NA,NA
"3769",110,2782,345,30,0,56
"3770",110,2820,345,30,0,56
"3771",110,2833,345,30,0,56
"3772",110,5320,345,56,1,56
"3773",110,6956,345,73,1,56
"3774",110,7776,345,81,0,56
"3775",110,7880,345,81,0,56
"3776",110,8575,345,88,1,56
"3777",110,2798,346,30,NA,NA
"3778",110,2824,346,30,0,56
"3779",110,4509,346,48,NA,NA
"3780",110,4717,346,50,NA,NA
"3781",110,5333,346,56,1,56
"3782",110,6929,346,73,1,56
"3783",110,7458,346,78,NA,NA
"3784",110,7790,346,81,NA,NA
"3785",110,7803,346,81,NA,NA
"3786",110,7820,346,81,NA,NA
"3787",110,7865,346,81,NA,NA
"3788",110,8504,346,88,1,56
"3789",110,8512,346,88,NA,NA
"3790",110,8567,346,88,NA,NA
"3791",110,8580,346,88,NA,NA
"3792",110,8589,346,88,NA,NA
"3793",110,2766,347,30,NA,NA
"3794",110,2789,347,30,0,56
"3795",110,2800,347,30,0,56
"3796",110,3453,347,37,1,56
"3797",110,3849,347,41,NA,NA
"3798",110,4019,347,43,0,56
"3799",110,4024,347,43,NA,NA
"3800",110,4092,347,43,NA,NA
"3801",110,7030,347,73,NA,NA
"3802",110,7807,347,81,0,56
"3803",110,7821,347,81,NA,NA
"3804",110,7871,347,81,NA,NA
"3805",110,8557,347,88,1,56
"3806",110,4766,348,50,0,56
"3807",110,7810,348,81,0,56
"3808",110,7838,348,81,NA,NA
"3809",110,8503,348,88,1,56
"3810",110,8551,348,88,NA,NA
"3811",110,8590,348,88,1,56
"3812",110,2765,349,30,0,56
"3813",110,2803,349,30,NA,NA
"3814",110,2806,349,30,NA,NA
"3815",110,2825,349,30,0,56
"3816",110,2827,349,30,0,56
"3817",110,2846,349,30,NA,NA
"3818",110,4057,349,43,0,56
"3819",110,4080,349,43,NA,NA
"3820",110,4094,349,43,NA,NA
"3821",110,4741,349,50,NA,NA
"3822",110,4754,349,50,0,56
"3823",110,4761,349,50,NA,NA
"3824",110,4797,349,50,NA,NA
"3825",110,5300,349,56,1,56
"3826",110,5362,349,56,NA,NA
"3827",110,7777,349,81,0,56
"3828",110,7795,349,81,0,56
"3829",110,7801,349,81,0,56
"3830",110,7806,349,81,NA,NA
"3831",110,7814,349,81,NA,NA
"3832",110,7844,349,81,NA,NA
"3833",110,8526,349,88,1,56
"3834",110,8605,349,88,1,56
"3835",110,3442,350,37,1,56
"3836",110,4718,350,50,0,56
"3837",110,4803,350,50,0,56
"3838",110,5364,350,56,1,56
"3839",110,7836,350,81,NA,NA
"3840",110,8515,350,88,NA,NA
"3841",110,8553,350,88,1,56
"3842",110,8581,350,88,1,56
"3843",110,8587,350,88,1,56
"3844",110,2758,351,30,NA,NA
"3845",110,2791,351,30,0,56
"3846",110,2795,351,30,0,56
"3847",110,2840,351,30,NA,NA
"3848",110,4578,351,48,0,56
"3849",110,4772,351,50,NA,NA
"3850",110,4801,351,50,NA,NA
"3851",110,5287,351,56,1,56
"3852",110,7840,351,81,NA,NA
"3853",110,8527,351,88,1,56
"3854",110,8548,351,88,1,56
"3855",110,2822,352,30,0,56
"3856",110,4029,352,43,0,56
"3857",110,4770,352,50,0,56
"3858",110,5324,352,56,NA,NA
"3859",110,7001,352,73,NA,NA
"3860",110,7523,352,78,NA,NA
"3861",110,7802,352,81,NA,NA
"3862",110,7826,352,81,0,56
"3863",110,7852,352,81,0,56
"3864",110,7856,352,81,NA,NA
"3865",110,8554,352,88,NA,NA
"3866",110,8566,352,88,NA,NA
"3867",110,2844,353,30,NA,NA
"3868",110,3420,353,37,1,56
"3869",110,3444,353,37,NA,NA
"3870",110,4009,353,43,0,56
"3871",110,4015,353,43,NA,NA
"3872",110,4026,353,43,NA,NA
"3873",110,4037,353,43,NA,NA
"3874",110,4043,353,43,NA,NA
"3875",110,6940,353,73,1,56
"3876",110,6941,353,73,1,56
"3877",110,7002,353,73,1,56
"3878",110,7022,353,73,1,56
"3879",110,7034,353,73,1,56
"3880",110,7794,353,81,0,56
"3881",110,7797,353,81,NA,NA
"3882",110,7804,353,81,NA,NA
"3883",110,7839,353,81,0,56
"3884",110,7860,353,81,0,56
"3885",110,7863,353,81,NA,NA
"3886",110,7868,353,81,0,56
"3887",110,8572,353,88,1,56
"3888",110,2770,354,30,0,56
"3889",110,2805,354,30,NA,NA
"3890",110,2836,354,30,0,56
"3891",110,4078,354,43,NA,NA
"3892",110,4713,354,50,NA,NA
"3893",110,4721,354,50,NA,NA
"3894",110,4748,354,50,0,56
"3895",110,4755,354,50,0,56
"3896",110,6925,354,73,NA,NA
"3897",110,6950,354,73,1,56
"3898",110,7785,354,81,0,56
"3899",110,7833,354,81,NA,NA
"3900",110,7846,354,81,0,56
"3901",110,7859,354,81,NA,NA
"3902",110,8577,354,88,NA,NA
"3903",110,8588,354,88,1,56
"3904",110,8600,354,88,1,56
"3905",110,326,355,4,NA,NA
"3906",110,2801,355,30,0,56
"3907",110,2823,355,30,NA,NA
"3908",110,2845,355,30,0,56
"3909",110,4089,355,43,0,56
"3910",110,4107,355,43,0,56
"3911",110,4784,355,50,NA,NA
"3912",110,5346,355,56,NA,NA
"3913",110,7805,355,81,0,56
"3914",110,7854,355,81,NA,NA
"3915",110,7857,355,81,0,56
"3916",110,8505,355,88,NA,NA
"3917",110,2761,356,30,NA,NA
"3918",110,2768,356,30,NA,NA
"3919",110,3425,356,37,NA,NA
"3920",110,3491,356,37,1,56
"3921",110,4031,356,43,NA,NA
"3922",110,4072,356,43,NA,NA
"3923",110,4712,356,50,NA,NA
"3924",110,4734,356,50,NA,NA
"3925",110,4738,356,50,0,56
"3926",110,4749,356,50,NA,NA
"3927",110,4762,356,50,NA,NA
"3928",110,4767,356,50,0,56
"3929",110,4769,356,50,NA,NA
"3930",110,4776,356,50,0,56
"3931",110,5266,356,56,1,56
"3932",110,5312,356,56,1,56
"3933",110,5354,356,56,1,56
"3934",110,6954,356,73,NA,NA
"3935",110,7792,356,81,0,56
"3936",110,7798,356,81,0,56
"3937",110,7808,356,81,NA,NA
"3938",110,7832,356,81,NA,NA
"3939",110,7841,356,81,NA,NA
"3940",110,7861,356,81,NA,NA
"3941",110,8520,356,88,NA,NA
"3942",110,8521,356,88,1,56
"3943",110,8531,356,88,1,56
"3944",110,8563,356,88,1,56
"3945",110,335,357,4,1,56
"3946",110,2756,357,30,0,56
"3947",110,2811,357,30,0,56
"3948",110,2832,357,30,0,56
"3949",110,4014,357,43,0,56
"3950",110,4022,357,43,0,56
"3951",110,4061,357,43,0,56
"3952",110,4064,357,43,0,56
"3953",110,4074,357,43,0,56
"3954",110,4091,357,43,0,56
"3955",110,4790,357,50,NA,NA
"3956",110,5339,357,56,NA,NA
