"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",167,7406,319,76,NA,NA
"3163",167,1613,320,18,0,56
"3164",167,1626,320,18,NA,NA
"3165",167,1663,320,18,NA,NA
"3166",167,2828,320,30,1,56
"3167",167,2860,320,30,1,56
"3168",167,7345,320,76,NA,NA
"3169",167,7419,320,76,NA,NA
"3170",167,1412,321,16,NA,NA
"3171",167,1493,321,16,0,56
"3172",167,1597,321,18,NA,NA
"3173",167,1607,321,18,NA,NA
"3174",167,1623,321,18,NA,NA
"3175",167,1648,321,18,0,56
"3176",167,1657,321,18,NA,NA
"3177",167,1675,321,18,NA,NA
"3178",167,1722,321,19,NA,NA
"3179",167,2155,321,23,NA,NA
"3180",167,2789,321,30,1,56
"3181",167,2794,321,30,NA,NA
"3182",167,2845,321,30,NA,NA
"3183",167,7385,321,76,NA,NA
"3184",167,7388,321,76,1,56
"3185",167,1506,322,16,0,56
"3186",167,1620,322,18,0,56
"3187",167,1659,322,18,0,56
"3188",167,1676,322,18,0,56
"3189",167,1679,322,18,0,56
"3190",167,1745,322,19,0,56
"3191",167,2111,322,23,NA,NA
"3192",167,2849,322,30,NA,NA
"3193",167,2872,322,30,NA,NA
"3194",167,7310,322,76,NA,NA
"3195",167,7351,322,76,1,56
"3196",167,7357,322,76,NA,NA
"3197",167,7367,322,76,NA,NA
"3198",167,7394,322,76,NA,NA
"3199",167,7397,322,76,1,56
"3200",167,7402,322,76,NA,NA
"3201",167,9763,322,100,NA,NA
"3202",167,1009,323,11,NA,NA
"3203",167,1465,323,16,0,56
"3204",167,1482,323,16,0,56
"3205",167,1486,323,16,0,56
"3206",167,1497,323,16,0,56
"3207",167,1605,323,18,NA,NA
"3208",167,1651,323,18,NA,NA
"3209",167,1695,323,19,NA,NA
"3210",167,6992,323,72,NA,NA
"3211",167,7323,323,76,1,56
"3212",167,7324,323,76,1,56
"3213",167,7332,323,76,1,56
"3214",167,7365,323,76,1,56
"3215",167,7414,323,76,NA,NA
"3216",167,7421,323,76,NA,NA
"3217",167,7575,323,78,1,56
"3218",167,7590,323,78,1,56
"3219",167,7633,323,78,1,56
"3220",167,7635,323,78,NA,NA
"3221",167,1431,324,16,0,56
"3222",167,1436,324,16,NA,NA
"3223",167,1444,324,16,NA,NA
"3224",167,1617,324,18,0,56
"3225",167,1629,324,18,0,56
"3226",167,1755,324,19,0,56
"3227",167,2788,324,30,NA,NA
"3228",167,7335,324,76,NA,NA
"3229",167,7363,324,76,1,56
"3230",167,7373,324,76,1,56
"3231",167,7601,324,78,1,56
"3232",167,1403,325,16,NA,NA
"3233",167,1439,325,16,NA,NA
"3234",167,1603,325,18,0,56
"3235",167,1670,325,18,0,56
"3236",167,1700,325,19,0,56
"3237",167,1724,325,19,0,56
"3238",167,2811,325,30,1,56
"3239",167,2838,325,30,NA,NA
"3240",167,7306,325,76,NA,NA
"3241",167,7329,325,76,1,56
"3242",167,7409,325,76,NA,NA
"3243",167,7574,325,78,1,56
"3244",167,7616,325,78,NA,NA
"3245",167,1411,326,16,0,56
"3246",167,1423,326,16,NA,NA
"3247",167,1426,326,16,0,56
"3248",167,1428,326,16,0,56
"3249",167,1455,326,16,0,56
"3250",167,1487,326,16,0,56
"3251",167,1507,326,16,0,56
"3252",167,1646,326,18,0,56
"3253",167,1660,326,18,NA,NA
"3254",167,1766,326,19,NA,NA
"3255",167,2134,326,23,NA,NA
"3256",167,2833,326,30,1,56
"3257",167,7308,326,76,NA,NA
"3258",167,7328,326,76,1,56
"3259",167,7344,326,76,NA,NA
"3260",167,7378,326,76,1,56
"3261",167,7380,326,76,1,56
"3262",167,7544,326,78,NA,NA
"3263",167,7603,326,78,NA,NA
"3264",167,1407,327,16,0,56
"3265",167,1598,327,18,NA,NA
"3266",167,1625,327,18,0,56
"3267",167,1733,327,19,NA,NA
"3268",167,7326,327,76,1,56
"3269",167,7387,327,76,NA,NA
"3270",167,7407,327,76,1,56
"3271",167,7413,327,76,NA,NA
"3272",167,7556,327,78,NA,NA
"3273",167,1429,328,16,NA,NA
"3274",167,1430,328,16,NA,NA
"3275",167,1434,328,16,NA,NA
"3276",167,1481,328,16,0,56
"3277",167,1645,328,18,0,56
"3278",167,1673,328,18,0,56
"3279",167,1739,328,19,0,56
"3280",167,1754,328,19,0,56
"3281",167,4801,328,50,NA,NA
"3282",167,7331,328,76,1,56
"3283",167,7333,328,76,NA,NA
"3284",167,7354,328,76,NA,NA
"3285",167,7371,328,76,NA,NA
"3286",167,7383,328,76,1,56
"3287",167,8545,328,88,NA,NA
"3288",167,1471,329,16,NA,NA
"3289",167,1593,329,18,NA,NA
"3290",167,1640,329,18,NA,NA
"3291",167,1669,329,18,NA,NA
"3292",167,2868,329,30,NA,NA
"3293",167,7313,329,76,NA,NA
"3294",167,7330,329,76,NA,NA
"3295",167,7348,329,76,1,56
"3296",167,7370,329,76,NA,NA
"3297",167,7577,329,78,1,56
"3298",167,9836,329,100,NA,NA
"3299",167,1038,330,11,1,56
"3300",167,1419,330,16,NA,NA
"3301",167,1452,330,16,0,56
"3302",167,1457,330,16,0,56
"3303",167,1476,330,16,0,56
"3304",167,1485,330,16,NA,NA
"3305",167,1488,330,16,NA,NA
"3306",167,1500,330,16,0,56
"3307",167,1596,330,18,NA,NA
"3308",167,1678,330,18,0,56
"3309",167,2857,330,30,NA,NA
"3310",167,7340,330,76,1,56
"3311",167,7360,330,76,1,56
"3312",167,7399,330,76,NA,NA
"3313",167,7420,330,76,NA,NA
"3314",167,7578,330,78,1,56
"3315",167,7595,330,78,NA,NA
"3316",167,1418,331,16,NA,NA
"3317",167,1463,331,16,NA,NA
"3318",167,1504,331,16,0,56
"3319",167,1634,331,18,0,56
"3320",167,7392,331,76,NA,NA
"3321",167,7403,331,76,1,56
"3322",167,7629,331,78,1,56
"3323",167,8003,331,83,1,56
"3324",167,1435,332,16,NA,NA
"3325",167,1495,332,16,0,56
"3326",167,1594,332,18,NA,NA
"3327",167,1742,332,19,0,56
"3328",167,1748,332,19,NA,NA
"3329",167,1763,332,19,0,56
"3330",167,2843,332,30,1,56
"3331",167,4724,332,50,NA,NA
"3332",167,7364,332,76,NA,NA
"3333",167,7639,332,78,NA,NA
"3334",167,1432,333,16,NA,NA
"3335",167,1433,333,16,NA,NA
"3336",167,1470,333,16,NA,NA
"3337",167,1738,333,19,NA,NA
"3338",167,2818,333,30,NA,NA
"3339",167,7309,333,76,NA,NA
"3340",167,7318,333,76,1,56
"3341",167,7400,333,76,NA,NA
"3342",167,7405,333,76,NA,NA
"3343",167,7412,333,76,1,56
"3344",167,7417,333,76,1,56
"3345",167,7546,333,78,NA,NA
"3346",167,7573,333,78,1,56
"3347",167,8552,333,88,NA,NA
"3348",167,990,334,11,1,56
"3349",167,1406,334,16,0,56
"3350",167,1438,334,16,0,56
"3351",167,1443,334,16,0,56
"3352",167,1628,334,18,0,56
"3353",167,7372,334,76,NA,NA
"3354",167,7377,334,76,NA,NA
"3355",167,7382,334,76,1,56
"3356",167,7584,334,78,1,56
"3357",167,7591,334,78,NA,NA
"3358",167,1402,335,16,0,56
"3359",167,1612,335,18,0,56
"3360",167,7337,335,76,NA,NA
"3361",167,7346,335,76,1,56
"3362",167,7368,335,76,1,56
"3363",167,7390,335,76,1,56
"3364",167,7571,335,78,1,56
"3365",167,7593,335,78,1,56
"3366",167,7612,335,78,NA,NA
"3367",167,7619,335,78,1,56
"3368",167,1005,336,11,NA,NA
"3369",167,1421,336,16,NA,NA
"3370",167,1441,336,16,NA,NA
"3371",167,1468,336,16,1,56
"3372",167,1498,336,16,NA,NA
"3373",167,7341,336,76,1,56
"3374",167,8020,336,83,1,56
"3375",167,8079,336,83,NA,NA
"3376",167,9805,336,100,0,56
"3377",167,1400,337,16,1,56
"3378",167,1414,337,16,NA,NA
"3379",167,1489,337,16,1,56
"3380",167,1666,337,18,0,56
"3381",167,2701,337,29,NA,NA
"3382",167,2854,337,30,NA,NA
"3383",167,7358,337,76,NA,NA
"3384",167,7410,337,76,NA,NA
"3385",167,7411,337,76,1,56
"3386",167,7416,337,76,1,56
"3387",167,7559,337,78,1,56
"3388",167,7561,337,78,NA,NA
"3389",167,7610,337,78,NA,NA
"3390",167,9824,337,100,NA,NA
"3391",167,1012,338,11,1,56
"3392",167,1416,338,16,NA,NA
"3393",167,1425,338,16,1,56
"3394",167,1461,338,16,1,56
"3395",167,1467,338,16,NA,NA
"3396",167,1469,338,16,NA,NA
"3397",167,7320,338,76,1,56
"3398",167,7379,338,76,1,56
"3399",167,7606,338,78,NA,NA
"3400",167,7623,338,78,NA,NA
"3401",167,7638,338,78,1,56
"3402",167,1491,339,16,NA,NA
"3403",167,7386,339,76,1,56
"3404",167,7567,339,78,1,56
"3405",167,7592,339,78,NA,NA
"3406",167,7631,339,78,1,56
"3407",167,1446,340,16,NA,NA
"3408",167,1480,340,16,1,56
"3409",167,1734,340,19,0,56
"3410",167,7596,340,78,1,56
"3411",167,7599,340,78,1,56
"3412",167,7609,340,78,NA,NA
"3413",167,8512,340,88,NA,NA
"3414",167,1033,341,11,NA,NA
"3415",167,1408,341,16,NA,NA
"3416",167,1415,341,16,1,56
"3417",167,1420,341,16,NA,NA
"3418",167,1440,341,16,NA,NA
"3419",167,1474,341,16,1,56
"3420",167,1995,341,22,0,56
"3421",167,7321,341,76,NA,NA
"3422",167,7352,341,76,NA,NA
"3423",167,7369,341,76,1,56
"3424",167,7393,341,76,1,56
"3425",167,7554,341,78,NA,NA
"3426",167,7557,341,78,NA,NA
"3427",167,9801,341,100,0,56
"3428",167,7384,342,76,1,56
"3429",167,7547,342,78,NA,NA
"3430",167,7548,342,78,1,56
"3431",167,7558,342,78,NA,NA
"3432",167,7641,342,78,1,56
"3433",167,8064,342,83,1,56
"3434",167,9778,342,100,0,56
"3435",167,1028,343,11,1,56
"3436",167,1473,343,16,1,56
"3437",167,1490,343,16,1,56
"3438",167,2749,343,29,0,56
"3439",167,7560,343,78,NA,NA
"3440",167,9759,343,100,0,56
"3441",167,964,344,11,NA,NA
"3442",167,1410,344,16,NA,NA
"3443",167,2747,344,29,0,56
"3444",167,7418,344,76,NA,NA
"3445",167,7587,344,78,1,56
"3446",167,7620,344,78,1,56
"3447",167,7999,344,83,1,56
"3448",167,8005,344,83,NA,NA
"3449",167,1045,345,11,1,56
"3450",167,7551,345,78,1,56
"3451",167,7566,345,78,NA,NA
"3452",167,7598,345,78,1,56
"3453",167,7624,345,78,1,56
"3454",167,8546,345,88,0,56
"3455",167,1002,346,11,NA,NA
"3456",167,1424,346,16,NA,NA
"3457",167,2810,346,30,NA,NA
"3458",167,5298,346,56,0,56
"3459",167,7359,346,76,NA,NA
"3460",167,7588,346,78,NA,NA
"3461",167,7614,346,78,NA,NA
"3462",167,7984,346,83,NA,NA
"3463",167,980,347,11,NA,NA
"3464",167,983,347,11,1,56
"3465",167,1007,347,11,1,56
"3466",167,1502,347,16,NA,NA
"3467",167,7568,347,78,NA,NA
"3468",167,7576,347,78,1,56
"3469",167,7634,347,78,1,56
"3470",167,8072,347,83,NA,NA
"3471",167,8589,347,88,0,56
"3472",167,9825,347,100,0,56
"3473",167,988,348,11,1,56
"3474",167,1499,348,16,1,56
"3475",167,2038,348,22,0,56
"3476",167,2043,348,22,NA,NA
"3477",167,2769,348,29,NA,NA
"3478",167,7381,348,76,NA,NA
"3479",167,7565,348,78,1,56
"3480",167,7607,348,78,NA,NA
"3481",167,7617,348,78,1,56
"3482",167,8007,348,83,NA,NA
"3483",167,8535,348,88,NA,NA
"3484",167,7375,349,76,1,56
"3485",167,7581,349,78,NA,NA
"3486",167,7625,349,78,1,56
"3487",167,7988,349,83,1,56
"3488",167,8018,349,83,NA,NA
"3489",167,8526,349,88,NA,NA
"3490",167,8544,349,88,0,56
"3491",167,997,350,11,1,56
"3492",167,1422,350,16,NA,NA
"3493",167,1600,350,18,NA,NA
"3494",167,1730,350,19,0,56
"3495",167,2039,350,22,0,56
"3496",167,7555,350,78,1,56
"3497",167,7579,350,78,NA,NA
"3498",167,7605,350,78,1,56
"3499",167,7621,350,78,NA,NA
"3500",167,8501,350,88,0,56
"3501",167,9822,350,100,NA,NA
"3502",167,9828,350,100,0,56
"3503",167,9834,350,100,0,56
"3504",167,9835,350,100,0,56
"3505",167,972,351,11,NA,NA
"3506",167,986,351,11,NA,NA
"3507",167,1014,351,11,NA,NA
"3508",167,2776,351,29,0,56
"3509",167,7572,351,78,NA,NA
"3510",167,8008,351,83,NA,NA
"3511",167,8016,351,83,NA,NA
"3512",167,8082,351,83,1,56
"3513",167,9808,351,100,NA,NA
"3514",167,1988,352,22,0,56
"3515",167,5309,352,56,NA,NA
"3516",167,7597,352,78,1,56
"3517",167,973,353,11,1,56
"3518",167,974,353,11,NA,NA
"3519",167,998,353,11,NA,NA
"3520",167,1970,353,22,0,56
"3521",167,2739,353,29,0,56
"3522",167,2760,353,29,0,56
"3523",167,2768,353,29,0,56
"3524",167,7604,353,78,1,56
"3525",167,7618,353,78,1,56
"3526",167,8055,353,83,NA,NA
"3527",167,8062,353,83,1,56
"3528",167,8065,353,83,NA,NA
"3529",167,8584,353,88,NA,NA
"3530",167,9752,353,100,0,56
"3531",167,9842,353,100,0,56
"3532",167,9847,353,100,0,56
"3533",167,963,354,11,NA,NA
"3534",167,966,354,11,1,56
"3535",167,1994,354,22,0,56
"3536",167,2748,354,29,0,56
"3537",167,2781,354,30,1,56
"3538",167,5301,354,56,0,56
"3539",167,7545,354,78,1,56
"3540",167,7550,354,78,NA,NA
"3541",167,7636,354,78,NA,NA
"3542",167,8021,354,83,NA,NA
"3543",167,8059,354,83,1,56
"3544",167,8060,354,83,NA,NA
"3545",167,9764,354,100,NA,NA
"3546",167,9784,354,100,0,56
"3547",167,976,355,11,1,56
"3548",167,984,355,11,1,56
"3549",167,2022,355,22,NA,NA
"3550",167,2061,355,22,0,56
"3551",167,7334,355,76,NA,NA
"3552",167,7543,355,78,NA,NA
"3553",167,7569,355,78,1,56
"3554",167,7994,355,83,1,56
"3555",167,8529,355,88,0,56
"3556",167,8531,355,88,NA,NA
"3557",167,1037,356,11,1,56
"3558",167,2052,356,22,0,56
"3559",167,5294,356,56,NA,NA
"3560",167,5322,356,56,0,56
"3561",167,5375,356,56,0,56
"3562",167,7611,356,78,1,56
"3563",167,8027,356,83,NA,NA
"3564",167,8033,356,83,1,56
"3565",167,8049,356,83,1,56
"3566",167,8083,356,83,1,56
"3567",167,8522,356,88,0,56
"3568",167,8560,356,88,0,56
"3569",167,9753,356,100,0,56
"3570",167,959,357,11,NA,NA
"3571",167,1003,357,11,1,56
"3572",167,1032,357,11,NA,NA
"3573",167,1494,357,16,1,56
"3574",167,2700,357,29,NA,NA
"3575",167,2762,357,29,0,56
"3576",167,5353,357,56,0,56
"3577",167,7586,357,78,1,56
"3578",167,7600,357,78,NA,NA
"3579",167,9797,357,100,0,56
"3580",167,985,358,11,NA,NA
"3581",167,1035,358,11,1,56
"3582",167,1040,358,11,NA,NA
"3583",167,2023,358,22,0,56
"3584",167,7549,358,78,NA,NA
"3585",167,7570,358,78,NA,NA
"3586",167,7589,358,78,1,56
"3587",167,8042,358,83,NA,NA
"3588",167,8068,358,83,1,56
"3589",167,8070,358,83,1,56
"3590",167,9757,358,100,NA,NA
"3591",167,991,359,11,1,56
"3592",167,1004,359,11,1,56
"3593",167,1987,359,22,NA,NA
"3594",167,2744,359,29,NA,NA
"3595",167,5395,359,56,NA,NA
"3596",167,7563,359,78,1,56
"3597",167,7582,359,78,NA,NA
"3598",167,8004,359,83,NA,NA
"3599",167,8533,359,88,NA,NA
"3600",167,9772,359,100,NA,NA
"3601",167,9809,359,100,NA,NA
"3602",167,9855,359,100,NA,NA
"3603",167,1019,360,11,1,56
"3604",167,1413,360,16,NA,NA
"3605",167,1992,360,22,0,56
"3606",167,2000,360,22,0,56
"3607",167,2736,360,29,NA,NA
"3608",167,2774,360,29,NA,NA
"3609",167,7626,360,78,NA,NA
"3610",167,7637,360,78,NA,NA
"3611",167,8053,360,83,NA,NA
"3612",167,8056,360,83,1,56
"3613",167,8081,360,83,NA,NA
"3614",167,8499,360,88,0,56
"3615",167,8506,360,88,0,56
"3616",167,8549,360,88,NA,NA
"3617",167,9659,360,99,NA,NA
"3618",167,9788,360,100,0,56
"3619",167,9812,360,100,NA,NA
"3620",167,9831,360,100,0,56
"3621",167,9843,360,100,0,56
"3622",167,9846,360,100,0,56
"3623",167,969,361,11,NA,NA
"3624",167,989,361,11,NA,NA
"3625",167,1024,361,11,1,56
"3626",167,1030,361,11,NA,NA
"3627",167,1036,361,11,1,56
"3628",167,1043,361,11,1,56
"3629",167,1472,361,16,1,56
"3630",167,2045,361,22,0,56
"3631",167,2705,361,29,NA,NA
"3632",167,5342,361,56,0,56
"3633",167,5359,361,56,NA,NA
"3634",167,7347,361,76,1,56
"3635",167,8001,361,83,1,56
"3636",167,9771,361,100,0,56
"3637",167,9790,361,100,0,56
"3638",167,9839,361,100,0,56
"3639",167,1017,362,11,1,56
"3640",167,1466,362,16,1,56
"3641",167,2016,362,22,NA,NA
"3642",167,2029,362,22,NA,NA
"3643",167,2724,362,29,NA,NA
"3644",167,2732,362,29,NA,NA
"3645",167,2752,362,29,0,56
"3646",167,7992,362,83,NA,NA
"3647",167,8022,362,83,NA,NA
"3648",167,8030,362,83,1,56
"3649",167,8036,362,83,NA,NA
"3650",167,8066,362,83,NA,NA
"3651",167,8565,362,88,0,56
"3652",167,2058,363,22,0,56
"3653",167,2745,363,29,0,56
"3654",167,2753,363,29,0,56
"3655",167,2771,363,29,0,56
"3656",167,7997,363,83,NA,NA
"3657",167,8023,363,83,1,56
"3658",167,8025,363,83,NA,NA
"3659",167,8045,363,83,1,56
"3660",167,8054,363,83,1,56
"3661",167,8067,363,83,NA,NA
"3662",167,8084,363,83,NA,NA
"3663",167,9760,363,100,0,56
"3664",167,9775,363,100,0,56
"3665",167,9785,363,100,0,56
"3666",167,9823,363,100,NA,NA
"3667",167,9850,363,100,0,56
"3668",167,1015,364,11,1,56
"3669",167,2033,364,22,0,56
"3670",167,2689,364,29,NA,NA
"3671",167,2742,364,29,NA,NA
"3672",167,7553,364,78,1,56
"3673",167,7630,364,78,1,56
"3674",167,8015,364,83,1,56
"3675",167,8563,364,88,NA,NA
"3676",167,9754,364,100,NA,NA
"3677",167,9774,364,100,NA,NA
"3678",167,9780,364,100,NA,NA
