"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3159",174,2251,281,23,0,56
"3160",174,2270,281,23,NA,NA
"3161",174,2310,281,23,0,56
"3162",174,2379,281,24,1,56
"3163",174,2726,281,28,0,56
"3164",174,2736,281,28,0,56
"3165",174,2795,281,28,NA,NA
"3166",174,2850,281,29,NA,NA
"3167",174,2890,281,29,NA,NA
"3168",174,2909,281,30,NA,NA
"3169",174,5993,281,60,0,56
"3170",174,6185,281,62,NA,NA
"3171",174,7000,281,70,NA,NA
"3172",174,8663,281,87,1,56
"3173",174,9024,281,91,NA,NA
"3174",174,9063,281,91,1,56
"3175",174,1900,282,20,NA,NA
"3176",174,2226,282,23,NA,NA
"3177",174,2279,282,23,NA,NA
"3178",174,2314,282,23,0,56
"3179",174,2330,282,24,NA,NA
"3180",174,2367,282,24,NA,NA
"3181",174,2373,282,24,NA,NA
"3182",174,2711,282,28,0,56
"3183",174,2717,282,28,NA,NA
"3184",174,2751,282,28,0,56
"3185",174,2809,282,29,NA,NA
"3186",174,2813,282,29,0,56
"3187",174,5515,282,55,NA,NA
"3188",174,5528,282,55,1,56
"3189",174,6049,282,60,NA,NA
"3190",174,6055,282,60,0,56
"3191",174,6932,282,70,NA,NA
"3192",174,6996,282,70,NA,NA
"3193",174,8656,282,87,1,56
"3194",174,1902,283,20,NA,NA
"3195",174,1906,283,20,0,56
"3196",174,1972,283,20,0,56
"3197",174,2271,283,23,NA,NA
"3198",174,2344,283,24,1,56
"3199",174,2718,283,28,NA,NA
"3200",174,2729,283,28,0,56
"3201",174,2730,283,28,0,56
"3202",174,2747,283,28,NA,NA
"3203",174,2780,283,28,0,56
"3204",174,3987,283,40,NA,NA
"3205",174,5495,283,55,NA,NA
"3206",174,5513,283,55,1,56
"3207",174,5527,283,55,1,56
"3208",174,5543,283,55,NA,NA
"3209",174,5550,283,55,1,56
"3210",174,6255,283,63,0,56
"3211",174,6287,283,63,NA,NA
"3212",174,6939,283,70,1,56
"3213",174,8622,283,87,1,56
"3214",174,8696,283,87,NA,NA
"3215",174,8709,283,87,NA,NA
"3216",174,962,284,11,NA,NA
"3217",174,1934,284,20,0,56
"3218",174,1954,284,20,NA,NA
"3219",174,2224,284,23,0,56
"3220",174,2349,284,24,1,56
"3221",174,2393,284,24,NA,NA
"3222",174,2731,284,28,NA,NA
"3223",174,2763,284,28,0,56
"3224",174,4701,284,47,NA,NA
"3225",174,5462,284,55,NA,NA
"3226",174,5536,284,55,1,56
"3227",174,5992,284,60,0,56
"3228",174,6945,284,70,NA,NA
"3229",174,6956,284,70,NA,NA
"3230",174,8705,284,87,NA,NA
"3231",174,9741,284,97,NA,NA
"3232",174,1913,285,20,0,56
"3233",174,1981,285,20,0,56
"3234",174,2348,285,24,NA,NA
"3235",174,2672,285,27,NA,NA
"3236",174,2701,285,28,0,56
"3237",174,2748,285,28,NA,NA
"3238",174,2774,285,28,0,56
"3239",174,6022,285,60,0,56
"3240",174,6042,285,60,0,56
"3241",174,6252,285,63,NA,NA
"3242",174,6314,285,63,0,56
"3243",174,6951,285,70,NA,NA
"3244",174,6972,285,70,1,56
"3245",174,6983,285,70,1,56
"3246",174,7013,285,70,1,56
"3247",174,1168,286,13,1,56
"3248",174,1927,286,20,0,56
"3249",174,1943,286,20,NA,NA
"3250",174,1968,286,20,0,56
"3251",174,1977,286,20,0,56
"3252",174,2240,286,23,0,56
"3253",174,2243,286,23,NA,NA
"3254",174,2244,286,23,0,56
"3255",174,2327,286,24,NA,NA
"3256",174,2387,286,24,NA,NA
"3257",174,2388,286,24,1,56
"3258",174,2710,286,28,NA,NA
"3259",174,2745,286,28,NA,NA
"3260",174,2752,286,28,NA,NA
"3261",174,2755,286,28,0,56
"3262",174,2760,286,28,0,56
"3263",174,2773,286,28,0,56
"3264",174,2787,286,28,0,56
"3265",174,2799,286,28,NA,NA
"3266",174,4758,286,47,0,56
"3267",174,5464,286,55,NA,NA
"3268",174,5467,286,55,1,56
"3269",174,5542,286,55,1,56
"3270",174,5546,286,55,NA,NA
"3271",174,5784,286,58,1,56
"3272",174,5972,286,60,0,56
"3273",174,5979,286,60,NA,NA
"3274",174,6014,286,60,NA,NA
"3275",174,6173,286,62,1,56
"3276",174,6177,286,62,NA,NA
"3277",174,6197,286,62,1,56
"3278",174,6233,286,62,1,56
"3279",174,6312,286,63,0,56
"3280",174,6984,286,70,1,56
"3281",174,1975,287,20,NA,NA
"3282",174,2236,287,23,0,56
"3283",174,2370,287,24,1,56
"3284",174,2720,287,28,0,56
"3285",174,2734,287,28,0,56
"3286",174,2744,287,28,0,56
"3287",174,2884,287,29,0,56
"3288",174,5524,287,55,1,56
"3289",174,6244,287,62,NA,NA
"3290",174,6313,287,63,NA,NA
"3291",174,6342,287,63,NA,NA
"3292",174,6962,287,70,1,56
"3293",174,6965,287,70,NA,NA
"3294",174,7002,287,70,1,56
"3295",174,7009,287,70,NA,NA
"3296",174,8643,287,87,NA,NA
"3297",174,9017,287,91,1,56
"3298",174,9030,287,91,1,56
"3299",174,963,288,11,1,56
"3300",174,1912,288,20,NA,NA
"3301",174,2331,288,24,NA,NA
"3302",174,2354,288,24,NA,NA
"3303",174,2399,288,24,1,56
"3304",174,2715,288,28,NA,NA
"3305",174,2781,288,28,0,56
"3306",174,2840,288,29,NA,NA
"3307",174,5477,288,55,1,56
"3308",174,6060,288,60,NA,NA
"3309",174,6250,288,62,1,56
"3310",174,6270,288,63,NA,NA
"3311",174,6289,288,63,0,56
"3312",174,6330,288,63,NA,NA
"3313",174,6909,288,69,NA,NA
"3314",174,6937,288,70,1,56
"3315",174,6946,288,70,1,56
"3316",174,6961,288,70,NA,NA
"3317",174,6979,288,70,NA,NA
"3318",174,9010,288,91,NA,NA
"3319",174,9013,288,91,1,56
"3320",174,1960,289,20,NA,NA
"3321",174,2307,289,23,NA,NA
"3322",174,2341,289,24,NA,NA
"3323",174,2772,289,28,NA,NA
"3324",174,2778,289,28,0,56
"3325",174,2792,289,28,0,56
"3326",174,2837,289,29,NA,NA
"3327",174,2887,289,29,NA,NA
"3328",174,5503,289,55,NA,NA
"3329",174,5984,289,60,0,56
"3330",174,6224,289,62,NA,NA
"3331",174,6288,289,63,0,56
"3332",174,6966,289,70,NA,NA
"3333",174,979,290,11,1,56
"3334",174,1018,290,11,NA,NA
"3335",174,1056,290,11,1,56
"3336",174,1825,290,19,0,56
"3337",174,2727,290,28,0,56
"3338",174,2742,290,28,0,56
"3339",174,2788,290,28,0,56
"3340",174,2801,290,28,NA,NA
"3341",174,2878,290,29,0,56
"3342",174,5966,290,60,NA,NA
"3343",174,5977,290,60,NA,NA
"3344",174,6010,290,60,0,56
"3345",174,6160,290,62,1,56
"3346",174,6227,290,62,1,56
"3347",174,6278,290,63,0,56
"3348",174,6279,290,63,NA,NA
"3349",174,8614,290,87,1,56
"3350",174,8682,290,87,NA,NA
"3351",174,9026,290,91,1,56
"3352",174,1952,291,20,NA,NA
"3353",174,2728,291,28,0,56
"3354",174,2779,291,28,0,56
"3355",174,2783,291,28,NA,NA
"3356",174,5059,291,50,1,56
"3357",174,5471,291,55,NA,NA
"3358",174,5523,291,55,1,56
"3359",174,6001,291,60,0,56
"3360",174,6037,291,60,0,56
"3361",174,6043,291,60,NA,NA
"3362",174,6047,291,60,0,56
"3363",174,6054,291,60,NA,NA
"3364",174,6171,291,62,1,56
"3365",174,6190,291,62,NA,NA
"3366",174,6204,291,62,NA,NA
"3367",174,6309,291,63,NA,NA
"3368",174,8631,291,87,1,56
"3369",174,8632,291,87,NA,NA
"3370",174,8642,291,87,NA,NA
"3371",174,8667,291,87,NA,NA
"3372",174,8708,291,87,1,56
"3373",174,965,292,11,1,56
"3374",174,975,292,11,NA,NA
"3375",174,999,292,11,1,56
"3376",174,1950,292,20,0,56
"3377",174,2754,292,28,NA,NA
"3378",174,2759,292,28,NA,NA
"3379",174,5824,292,58,NA,NA
"3380",174,5994,292,60,0,56
"3381",174,6011,292,60,NA,NA
"3382",174,6045,292,60,NA,NA
"3383",174,6195,292,62,1,56
"3384",174,6239,292,62,1,56
"3385",174,6339,292,63,0,56
"3386",174,1964,293,20,0,56
"3387",174,2274,293,23,0,56
"3388",174,2708,293,28,0,56
"3389",174,2724,293,28,NA,NA
"3390",174,2756,293,28,0,56
"3391",174,6007,293,60,0,56
"3392",174,6178,293,62,NA,NA
"3393",174,6226,293,62,1,56
"3394",174,6269,293,63,NA,NA
"3395",174,6277,293,63,NA,NA
"3396",174,7004,293,70,NA,NA
"3397",174,8620,293,87,1,56
"3398",174,8689,293,87,1,56
"3399",174,9105,293,91,1,56
"3400",174,9107,293,91,1,56
"3401",174,1000,294,11,NA,NA
"3402",174,1008,294,11,NA,NA
"3403",174,1971,294,20,NA,NA
"3404",174,2648,294,27,1,56
"3405",174,2749,294,28,0,56
"3406",174,4667,294,46,0,56
"3407",174,5986,294,60,NA,NA
"3408",174,6029,294,60,NA,NA
"3409",174,6166,294,62,NA,NA
"3410",174,6201,294,62,NA,NA
"3411",174,6208,294,62,1,56
"3412",174,6223,294,62,NA,NA
"3413",174,6263,294,63,NA,NA
"3414",174,6867,294,69,0,56
"3415",174,8635,294,87,1,56
"3416",174,9037,294,91,1,56
"3417",174,9085,294,91,1,56
"3418",174,9113,294,91,NA,NA
"3419",174,969,295,11,NA,NA
"3420",174,1027,295,11,1,56
"3421",174,1233,295,13,NA,NA
"3422",174,2391,295,24,1,56
"3423",174,2769,295,28,NA,NA
"3424",174,5819,295,58,NA,NA
"3425",174,6062,295,60,NA,NA
"3426",174,6202,295,62,1,56
"3427",174,6242,295,62,NA,NA
"3428",174,6275,295,63,0,56
"3429",174,6295,295,63,NA,NA
"3430",174,6302,295,63,0,56
"3431",174,6317,295,63,0,56
"3432",174,6960,295,70,1,56
"3433",174,8628,295,87,1,56
"3434",174,8671,295,87,1,56
"3435",174,9019,295,91,NA,NA
"3436",174,9069,295,91,NA,NA
"3437",174,9080,295,91,NA,NA
"3438",174,9091,295,91,NA,NA
"3439",174,998,296,11,NA,NA
"3440",174,1002,296,11,1,56
"3441",174,1023,296,11,NA,NA
"3442",174,1032,296,11,NA,NA
"3443",174,1043,296,11,NA,NA
"3444",174,1054,296,11,1,56
"3445",174,1193,296,13,NA,NA
"3446",174,1884,296,19,NA,NA
"3447",174,2721,296,28,0,56
"3448",174,6036,296,60,0,56
"3449",174,6040,296,60,0,56
"3450",174,6044,296,60,NA,NA
"3451",174,6183,296,62,1,56
"3452",174,6954,296,70,NA,NA
"3453",174,8644,296,87,1,56
"3454",174,9094,296,91,NA,NA
"3455",174,1011,297,11,NA,NA
"3456",174,1016,297,11,NA,NA
"3457",174,1225,297,13,1,56
"3458",174,2665,297,27,NA,NA
"3459",174,2771,297,28,NA,NA
"3460",174,2775,297,28,0,56
"3461",174,2800,297,28,NA,NA
"3462",174,5835,297,58,1,56
"3463",174,5968,297,60,NA,NA
"3464",174,6174,297,62,1,56
"3465",174,6176,297,62,1,56
"3466",174,6180,297,62,1,56
"3467",174,6220,297,62,1,56
"3468",174,6895,297,69,NA,NA
"3469",174,8653,297,87,NA,NA
"3470",174,8684,297,87,NA,NA
"3471",174,9070,297,91,1,56
"3472",174,977,298,11,1,56
"3473",174,1010,298,11,NA,NA
"3474",174,1031,298,11,1,56
"3475",174,1036,298,11,NA,NA
"3476",174,1267,298,13,1,56
"3477",174,2684,298,27,1,56
"3478",174,2723,298,28,0,56
"3479",174,2753,298,28,0,56
"3480",174,4590,298,46,NA,NA
"3481",174,4971,298,50,NA,NA
"3482",174,5854,298,58,NA,NA
"3483",174,6004,298,60,NA,NA
"3484",174,6033,298,60,NA,NA
"3485",174,6212,298,62,NA,NA
"3486",174,6260,298,63,0,56
"3487",174,6271,298,63,NA,NA
"3488",174,6889,298,69,0,56
"3489",174,8659,298,87,1,56
"3490",174,9039,298,91,NA,NA
"3491",174,9046,298,91,1,56
"3492",174,9055,298,91,NA,NA
"3493",174,9079,298,91,1,56
"3494",174,9108,298,91,NA,NA
"3495",174,1001,299,11,NA,NA
"3496",174,1042,299,11,NA,NA
"3497",174,1916,299,20,NA,NA
"3498",174,1926,299,20,NA,NA
"3499",174,1930,299,20,NA,NA
"3500",174,2768,299,28,NA,NA
"3501",174,2770,299,28,NA,NA
"3502",174,2803,299,28,0,56
"3503",174,5814,299,58,1,56
"3504",174,5987,299,60,0,56
"3505",174,6281,299,63,0,56
"3506",174,6335,299,63,0,56
"3507",174,6833,299,69,NA,NA
"3508",174,8679,299,87,1,56
"3509",174,8698,299,87,NA,NA
"3510",174,9016,299,91,NA,NA
"3511",174,9056,299,91,1,56
"3512",174,9059,299,91,1,56
"3513",174,9095,299,91,NA,NA
"3514",174,994,300,11,1,56
"3515",174,1012,300,11,NA,NA
"3516",174,1052,300,11,NA,NA
"3517",174,1063,300,11,NA,NA
"3518",174,1231,300,13,NA,NA
"3519",174,1235,300,13,1,56
"3520",174,2366,300,24,1,56
"3521",174,2371,300,24,NA,NA
"3522",174,2713,300,28,NA,NA
"3523",174,2746,300,28,0,56
"3524",174,5788,300,58,1,56
"3525",174,5982,300,60,NA,NA
"3526",174,5989,300,60,0,56
"3527",174,6051,300,60,NA,NA
"3528",174,6058,300,60,0,56
"3529",174,6241,300,62,1,56
"3530",174,6249,300,62,1,56
"3531",174,6251,300,63,NA,NA
"3532",174,6253,300,63,NA,NA
"3533",174,6296,300,63,0,56
"3534",174,6334,300,63,0,56
"3535",174,6881,300,69,NA,NA
"3536",174,8637,300,87,NA,NA
"3537",174,8650,300,87,NA,NA
"3538",174,8694,300,87,NA,NA
"3539",174,9008,300,91,1,56
"3540",174,9042,300,91,1,56
"3541",174,9052,300,91,NA,NA
"3542",174,9090,300,91,NA,NA
"3543",174,1041,301,11,NA,NA
"3544",174,1210,301,13,1,56
"3545",174,2342,301,24,1,56
"3546",174,2733,301,28,0,56
"3547",174,2735,301,28,NA,NA
"3548",174,4578,301,46,0,56
"3549",174,5821,301,58,1,56
"3550",174,5976,301,60,0,56
"3551",174,6162,301,62,NA,NA
"3552",174,6182,301,62,1,56
"3553",174,6194,301,62,NA,NA
"3554",174,6196,301,62,1,56
"3555",174,6206,301,62,1,56
"3556",174,8623,301,87,NA,NA
"3557",174,8661,301,87,NA,NA
"3558",174,8664,301,87,1,56
"3559",174,8676,301,87,NA,NA
"3560",174,9015,301,91,NA,NA
"3561",174,9035,301,91,1,56
"3562",174,9061,301,91,NA,NA
"3563",174,9064,301,91,1,56
"3564",174,9313,301,93,NA,NA
"3565",174,964,302,11,NA,NA
"3566",174,1005,302,11,NA,NA
"3567",174,1017,302,11,NA,NA
"3568",174,1044,302,11,NA,NA
"3569",174,1055,302,11,1,56
"3570",174,1253,302,13,NA,NA
"3571",174,2705,302,28,NA,NA
"3572",174,4994,302,50,NA,NA
"3573",174,5040,302,50,1,56
"3574",174,5981,302,60,0,56
"3575",174,6035,302,60,0,56
"3576",174,6164,302,62,NA,NA
"3577",174,6165,302,62,NA,NA
"3578",174,6219,302,62,NA,NA
"3579",174,6272,302,63,NA,NA
"3580",174,6305,302,63,0,56
"3581",174,6306,302,63,0,56
"3582",174,6324,302,63,0,56
"3583",174,6331,302,63,0,56
"3584",174,6341,302,63,0,56
"3585",174,6884,302,69,0,56
"3586",174,8602,302,87,1,56
"3587",174,8619,302,87,1,56
"3588",174,9027,302,91,1,56
"3589",174,9067,302,91,1,56
"3590",174,9101,302,91,1,56
"3591",174,9112,302,91,NA,NA
"3592",174,976,303,11,1,56
"3593",174,980,303,11,1,56
"3594",174,983,303,11,NA,NA
"3595",174,1204,303,13,NA,NA
"3596",174,1229,303,13,1,56
"3597",174,1244,303,13,NA,NA
"3598",174,1958,303,20,0,56
"3599",174,2333,303,24,NA,NA
"3600",174,2712,303,28,0,56
"3601",174,2764,303,28,NA,NA
"3602",174,2793,303,28,0,56
"3603",174,4604,303,46,0,56
"3604",174,5767,303,58,1,56
"3605",174,5828,303,58,1,56
"3606",174,5834,303,58,NA,NA
"3607",174,6008,303,60,0,56
"3608",174,6024,303,60,NA,NA
"3609",174,6050,303,60,NA,NA
"3610",174,6167,303,62,1,56
"3611",174,6191,303,62,1,56
"3612",174,6213,303,62,1,56
"3613",174,6216,303,62,NA,NA
"3614",174,6245,303,62,1,56
"3615",174,6301,303,63,0,56
"3616",174,8639,303,87,1,56
"3617",174,8670,303,87,NA,NA
"3618",174,8691,303,87,NA,NA
"3619",174,9029,303,91,1,56
"3620",174,9066,303,91,NA,NA
"3621",174,9104,303,91,1,56
"3622",174,984,304,11,NA,NA
"3623",174,1174,304,13,NA,NA
"3624",174,1205,304,13,1,56
"3625",174,1212,304,13,1,56
"3626",174,1224,304,13,NA,NA
"3627",174,1836,304,19,0,56
"3628",174,2677,304,27,NA,NA
"3629",174,2695,304,27,1,56
"3630",174,2789,304,28,0,56
"3631",174,4599,304,46,0,56
"3632",174,5765,304,58,NA,NA
"3633",174,5826,304,58,1,56
"3634",174,5971,304,60,NA,NA
"3635",174,6017,304,60,NA,NA
"3636",174,6025,304,60,0,56
"3637",174,6193,304,62,NA,NA
"3638",174,6217,304,62,NA,NA
"3639",174,6238,304,62,NA,NA
"3640",174,6258,304,63,NA,NA
"3641",174,6286,304,63,0,56
"3642",174,6343,304,63,NA,NA
"3643",174,6913,304,69,0,56
"3644",174,8611,304,87,NA,NA
"3645",174,8648,304,87,1,56
"3646",174,8677,304,87,NA,NA
"3647",174,8695,304,87,1,56
"3648",174,8700,304,87,NA,NA
"3649",174,8701,304,87,1,56
"3650",174,9032,304,91,1,56
"3651",174,9045,304,91,NA,NA
"3652",174,9048,304,91,1,56
"3653",174,9057,304,91,1,56
"3654",174,9082,304,91,NA,NA
"3655",174,961,305,11,NA,NA
"3656",174,973,305,11,NA,NA
"3657",174,995,305,11,NA,NA
"3658",174,1060,305,11,1,56
"3659",174,1066,305,11,1,56
"3660",174,1166,305,13,1,56
"3661",174,1195,305,13,NA,NA
"3662",174,5786,305,58,NA,NA
"3663",174,5851,305,58,1,56
"3664",174,5975,305,60,0,56
"3665",174,5988,305,60,NA,NA
"3666",174,6032,305,60,NA,NA
"3667",174,6038,305,60,NA,NA
"3668",174,6159,305,62,NA,NA
"3669",174,6181,305,62,1,56
"3670",174,6234,305,62,NA,NA
"3671",174,6259,305,63,NA,NA
"3672",174,6266,305,63,NA,NA
"3673",174,6315,305,63,0,56
"3674",174,6923,305,69,NA,NA
"3675",174,8603,305,87,NA,NA
"3676",174,8607,305,87,1,56
"3677",174,8618,305,87,NA,NA
"3678",174,8633,305,87,NA,NA
"3679",174,8634,305,87,1,56
"3680",174,8649,305,87,1,56
"3681",174,8651,305,87,NA,NA
"3682",174,9043,305,91,1,56
"3683",174,9065,305,91,NA,NA
"3684",174,9077,305,91,NA,NA
"3685",174,9092,305,91,NA,NA
"3686",174,990,306,11,1,56
"3687",174,997,306,11,NA,NA
"3688",174,1013,306,11,NA,NA
"3689",174,1050,306,11,NA,NA
"3690",174,1194,306,13,1,56
"3691",174,1221,306,13,1,56
"3692",174,1228,306,13,1,56
"3693",174,1240,306,13,1,56
"3694",174,2802,306,28,NA,NA
"3695",174,4658,306,46,0,56
"3696",174,4680,306,46,0,56
"3697",174,5057,306,50,NA,NA
"3698",174,5777,306,58,1,56
"3699",174,5780,306,58,1,56
"3700",174,5838,306,58,NA,NA
"3701",174,5839,306,58,NA,NA
"3702",174,6061,306,60,NA,NA
"3703",174,6168,306,62,1,56
"3704",174,6184,306,62,NA,NA
"3705",174,6221,306,62,NA,NA
"3706",174,6230,306,62,1,56
"3707",174,6291,306,63,NA,NA
"3708",174,6320,306,63,NA,NA
"3709",174,6845,306,69,0,56
"3710",174,8624,306,87,NA,NA
"3711",174,9020,306,91,1,56
"3712",174,9025,306,91,NA,NA
"3713",174,9028,306,91,NA,NA
"3714",174,9078,306,91,NA,NA
"3715",174,1024,307,11,NA,NA
"3716",174,1037,307,11,1,56
"3717",174,1039,307,11,1,56
"3718",174,1040,307,11,1,56
"3719",174,1062,307,11,NA,NA
"3720",174,1176,307,13,1,56
"3721",174,1190,307,13,1,56
"3722",174,4612,307,46,0,56
"3723",174,5806,307,58,NA,NA
"3724",174,6019,307,60,0,56
"3725",174,6053,307,60,0,56
"3726",174,6175,307,62,1,56
"3727",174,6203,307,62,NA,NA
"3728",174,6211,307,62,NA,NA
"3729",174,6231,307,62,NA,NA
"3730",174,6290,307,63,NA,NA
"3731",174,6297,307,63,NA,NA
"3732",174,8640,307,87,1,56
"3733",174,8641,307,87,1,56
"3734",174,8647,307,87,1,56
"3735",174,8654,307,87,1,56
"3736",174,8674,307,87,NA,NA
"3737",174,8704,307,87,NA,NA
"3738",174,9009,307,91,1,56
"3739",174,9023,307,91,NA,NA
"3740",174,9031,307,91,1,56
"3741",174,9034,307,91,NA,NA
"3742",174,9041,307,91,1,56
"3743",174,9062,307,91,1,56
"3744",174,9097,307,91,NA,NA
"3745",174,558,308,6,0,56
"3746",174,966,308,11,1,56
"3747",174,967,308,11,1,56
"3748",174,972,308,11,NA,NA
"3749",174,986,308,11,1,56
"3750",174,988,308,11,1,56
"3751",174,996,308,11,NA,NA
"3752",174,1015,308,11,1,56
"3753",174,1046,308,11,1,56
"3754",174,1058,308,11,1,56
"3755",174,1189,308,13,NA,NA
"3756",174,1249,308,13,1,56
"3757",174,2697,308,28,NA,NA
"3758",174,2767,308,28,NA,NA
"3759",174,4679,308,46,NA,NA
"3760",174,5048,308,50,1,56
"3761",174,5769,308,58,1,56
"3762",174,6018,308,60,0,56
"3763",174,6170,308,62,NA,NA
"3764",174,6179,308,62,NA,NA
"3765",174,6307,308,63,0,56
"3766",174,6329,308,63,0,56
"3767",174,6332,308,63,0,56
"3768",174,8636,308,87,NA,NA
"3769",174,8680,308,87,NA,NA
"3770",174,8687,308,87,1,56
"3771",174,9011,308,91,NA,NA
"3772",174,9021,308,91,1,56
"3773",174,9073,308,91,NA,NA
"3774",174,9074,308,91,NA,NA
"3775",174,9098,308,91,NA,NA
"3776",174,989,309,11,NA,NA
"3777",174,1162,309,13,1,56
"3778",174,1178,309,13,1,56
"3779",174,1196,309,13,NA,NA
"3780",174,1219,309,13,1,56
"3781",174,2765,309,28,NA,NA
"3782",174,4580,309,46,0,56
"3783",174,5969,309,60,0,56
"3784",174,6243,309,62,NA,NA
"3785",174,6890,309,69,NA,NA
"3786",174,6915,309,69,NA,NA
"3787",174,8610,309,87,1,56
"3788",174,8630,309,87,NA,NA
"3789",174,8662,309,87,1,56
"3790",174,8702,309,87,1,56
"3791",174,9051,309,91,NA,NA
"3792",174,9076,309,91,1,56
"3793",174,993,310,11,1,56
"3794",174,1156,310,13,NA,NA
"3795",174,1171,310,13,1,56
"3796",174,1180,310,13,1,56
"3797",174,1198,310,13,NA,NA
"3798",174,1200,310,13,1,56
"3799",174,1250,310,13,1,56
"3800",174,1264,310,13,1,56
"3801",174,2681,310,27,NA,NA
"3802",174,4579,310,46,NA,NA
"3803",174,4608,310,46,0,56
"3804",174,5069,310,50,NA,NA
"3805",174,5810,310,58,NA,NA
"3806",174,5996,310,60,NA,NA
"3807",174,6021,310,60,NA,NA
"3808",174,6026,310,60,NA,NA
"3809",174,6041,310,60,0,56
"3810",174,6240,310,62,1,56
"3811",174,6319,310,63,0,56
"3812",174,6323,310,63,0,56
"3813",174,6901,310,69,0,56
"3814",174,8613,310,87,1,56
"3815",174,8625,310,87,1,56
"3816",174,8638,310,87,NA,NA
"3817",174,8697,310,87,1,56
"3818",174,9111,310,91,1,56
"3819",174,9114,310,91,NA,NA
"3820",174,982,311,11,NA,NA
"3821",174,1004,311,11,NA,NA
"3822",174,1165,311,13,1,56
"3823",174,1187,311,13,NA,NA
"3824",174,1201,311,13,1,56
"3825",174,1799,311,19,0,56
"3826",174,1821,311,19,NA,NA
"3827",174,1849,311,19,NA,NA
"3828",174,1887,311,19,NA,NA
"3829",174,4596,311,46,0,56
"3830",174,6247,311,62,NA,NA
"3831",174,6268,311,63,0,56
"3832",174,6284,311,63,NA,NA
"3833",174,6304,311,63,NA,NA
"3834",174,6308,311,63,NA,NA
"3835",174,6338,311,63,NA,NA
"3836",174,6857,311,69,0,56
"3837",174,8669,311,87,1,56
"3838",174,9040,311,91,1,56
"3839",174,9049,311,91,NA,NA
"3840",174,9068,311,91,NA,NA
"3841",174,9084,311,91,NA,NA
"3842",174,9102,311,91,NA,NA
"3843",174,9248,311,93,NA,NA
"3844",174,1014,312,11,1,56
"3845",174,1025,312,11,NA,NA
"3846",174,1177,312,13,NA,NA
"3847",174,1197,312,13,NA,NA
"3848",174,1223,312,13,1,56
"3849",174,1236,312,13,NA,NA
"3850",174,1247,312,13,NA,NA
"3851",174,4602,312,46,0,56
"3852",174,4609,312,46,NA,NA
"3853",174,4673,312,46,NA,NA
"3854",174,5795,312,58,NA,NA
"3855",174,5809,312,58,NA,NA
"3856",174,5859,312,58,1,56
"3857",174,5995,312,60,0,56
"3858",174,6013,312,60,NA,NA
"3859",174,6056,312,60,NA,NA
"3860",174,6172,312,62,NA,NA
"3861",174,6292,312,63,NA,NA
"3862",174,6876,312,69,NA,NA
"3863",174,8616,312,87,1,56
"3864",174,8621,312,87,1,56
"3865",174,8626,312,87,NA,NA
"3866",174,8655,312,87,1,56
"3867",174,8660,312,87,NA,NA
"3868",174,8678,312,87,1,56
"3869",174,9018,312,91,NA,NA
"3870",174,9047,312,91,NA,NA
"3871",174,9054,312,91,1,56
"3872",174,9072,312,91,NA,NA
"3873",174,9093,312,91,1,56
"3874",174,9219,312,93,0,56
"3875",174,9325,312,93,NA,NA
"3876",174,981,313,11,1,56
"3877",174,1172,313,13,1,56
"3878",174,1207,313,13,NA,NA
"3879",174,1208,313,13,1,56
"3880",174,1230,313,13,1,56
"3881",174,1255,313,13,NA,NA
"3882",174,1263,313,13,1,56
"3883",174,1823,313,19,0,56
"3884",174,1888,313,19,0,56
"3885",174,1942,313,20,0,56
"3886",174,2674,313,27,NA,NA
"3887",174,2704,313,28,0,56
"3888",174,2785,313,28,0,56
"3889",174,4591,313,46,0,56
"3890",174,4628,313,46,NA,NA
"3891",174,5811,313,58,1,56
"3892",174,5813,313,58,1,56
"3893",174,6209,313,62,1,56
"3894",174,6236,313,62,1,56
"3895",174,6261,313,63,NA,NA
"3896",174,6273,313,63,0,56
"3897",174,6917,313,69,0,56
"3898",174,8665,313,87,1,56
"3899",174,8685,313,87,1,56
"3900",174,8686,313,87,1,56
"3901",174,9038,313,91,NA,NA
"3902",174,9083,313,91,NA,NA
"3903",174,9254,313,93,0,56
"3904",174,974,314,11,NA,NA
"3905",174,987,314,11,NA,NA
"3906",174,1045,314,11,1,56
"3907",174,1049,314,11,1,56
"3908",174,1051,314,11,1,56
"3909",174,1053,314,11,NA,NA
"3910",174,1163,314,13,1,56
"3911",174,1173,314,13,1,56
"3912",174,1202,314,13,NA,NA
"3913",174,1252,314,13,NA,NA
"3914",174,1876,314,19,0,56
"3915",174,2620,314,27,NA,NA
"3916",174,2656,314,27,NA,NA
"3917",174,5062,314,50,NA,NA
"3918",174,5776,314,58,NA,NA
"3919",174,5782,314,58,NA,NA
"3920",174,5787,314,58,NA,NA
"3921",174,5805,314,58,NA,NA
"3922",174,5818,314,58,1,56
"3923",174,5850,314,58,NA,NA
"3924",174,5974,314,60,0,56
"3925",174,5998,314,60,0,56
"3926",174,6015,314,60,0,56
"3927",174,6225,314,62,NA,NA
"3928",174,6232,314,62,1,56
"3929",174,6843,314,69,NA,NA
"3930",174,8675,314,87,NA,NA
"3931",174,9109,314,91,1,56
"3932",174,521,315,6,0,56
"3933",174,991,315,11,1,56
"3934",174,1028,315,11,NA,NA
"3935",174,1209,315,13,NA,NA
