"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",213,9639,333,96,0,56
"3177",213,553,334,6,NA,NA
"3178",213,585,334,6,0,56
"3179",213,983,334,10,1,56
"3180",213,985,334,10,NA,NA
"3181",213,1849,334,19,NA,NA
"3182",213,1869,334,19,0,56
"3183",213,1897,334,19,NA,NA
"3184",213,2233,334,23,NA,NA
"3185",213,2259,334,23,0,56
"3186",213,2283,334,23,NA,NA
"3187",213,2330,334,23,NA,NA
"3188",213,2332,334,23,0,56
"3189",213,2393,334,24,0,56
"3190",213,2748,334,27,NA,NA
"3191",213,7329,334,74,NA,NA
"3192",213,7361,334,74,NA,NA
"3193",213,7833,334,79,NA,NA
"3194",213,511,335,6,0,56
"3195",213,549,335,6,0,56
"3196",213,947,335,10,1,56
"3197",213,1822,335,19,NA,NA
"3198",213,1834,335,19,NA,NA
"3199",213,1852,335,19,NA,NA
"3200",213,1891,335,19,0,56
"3201",213,2234,335,23,0,56
"3202",213,2236,335,23,0,56
"3203",213,2311,335,23,NA,NA
"3204",213,2692,335,27,1,56
"3205",213,6141,335,62,NA,NA
"3206",213,7340,335,74,NA,NA
"3207",213,9576,335,96,NA,NA
"3208",213,9622,335,96,0,56
"3209",213,176,336,2,0,56
"3210",213,181,336,2,0,56
"3211",213,512,336,6,NA,NA
"3212",213,525,336,6,0,56
"3213",213,547,336,6,0,56
"3214",213,573,336,6,NA,NA
"3215",213,592,336,6,NA,NA
"3216",213,1043,336,11,NA,NA
"3217",213,1843,336,19,0,56
"3218",213,1861,336,19,NA,NA
"3219",213,1868,336,19,0,56
"3220",213,1892,336,19,NA,NA
"3221",213,1905,336,19,0,56
"3222",213,2231,336,23,1,56
"3223",213,2252,336,23,1,56
"3224",213,2324,336,23,1,56
"3225",213,2368,336,24,NA,NA
"3226",213,2379,336,24,0,56
"3227",213,7280,336,74,NA,NA
"3228",213,9575,336,96,NA,NA
"3229",213,183,337,2,0,56
"3230",213,554,337,6,0,56
"3231",213,558,337,6,0,56
"3232",213,940,337,10,NA,NA
"3233",213,1009,337,10,NA,NA
"3234",213,1871,337,19,NA,NA
"3235",213,1883,337,19,0,56
"3236",213,1886,337,19,NA,NA
"3237",213,1900,337,19,0,56
"3238",213,2270,337,23,NA,NA
"3239",213,2338,337,23,1,56
"3240",213,2353,337,24,NA,NA
"3241",213,4673,337,47,0,56
"3242",213,6166,337,62,NA,NA
"3243",213,7274,337,74,NA,NA
"3244",213,7290,337,74,NA,NA
"3245",213,7303,337,74,1,56
"3246",213,7325,337,74,1,56
"3247",213,7365,337,74,NA,NA
"3248",213,9582,337,96,NA,NA
"3249",213,9600,337,96,NA,NA
"3250",213,9603,337,96,0,56
"3251",213,147,338,2,0,56
"3252",213,508,338,6,0,56
"3253",213,509,338,6,0,56
"3254",213,570,338,6,0,56
"3255",213,1042,338,11,NA,NA
"3256",213,1827,338,19,0,56
"3257",213,1863,338,19,NA,NA
"3258",213,1887,338,19,0,56
"3259",213,2245,338,23,1,56
"3260",213,2264,338,23,1,56
"3261",213,2279,338,23,1,56
"3262",213,2293,338,23,1,56
"3263",213,2378,338,24,NA,NA
"3264",213,7278,338,74,1,56
"3265",213,7289,338,74,1,56
"3266",213,7306,338,74,NA,NA
"3267",213,7330,338,74,1,56
"3268",213,7375,338,74,NA,NA
"3269",213,9593,338,96,0,56
"3270",213,9601,338,96,NA,NA
"3271",213,9620,338,96,NA,NA
"3272",213,9629,338,96,0,56
"3273",213,9646,338,96,0,56
"3274",213,159,339,2,NA,NA
"3275",213,504,339,6,0,56
"3276",213,527,339,6,NA,NA
"3277",213,569,339,6,NA,NA
"3278",213,591,339,6,NA,NA
"3279",213,1895,339,19,0,56
"3280",213,2239,339,23,1,56
"3281",213,2272,339,23,NA,NA
"3282",213,7333,339,74,1,56
"3283",213,7345,339,74,1,56
"3284",213,9604,339,96,0,56
"3285",213,9611,339,96,0,56
"3286",213,495,340,6,0,56
"3287",213,555,340,6,NA,NA
"3288",213,575,340,6,NA,NA
"3289",213,1837,340,19,NA,NA
"3290",213,1898,340,19,0,56
"3291",213,7283,340,74,NA,NA
"3292",213,7296,340,74,NA,NA
"3293",213,7374,340,74,NA,NA
"3294",213,9607,340,96,NA,NA
"3295",213,9613,340,96,NA,NA
"3296",213,132,341,2,NA,NA
"3297",213,142,341,2,0,56
"3298",213,501,341,6,0,56
"3299",213,517,341,6,NA,NA
"3300",213,521,341,6,NA,NA
"3301",213,542,341,6,NA,NA
"3302",213,1823,341,19,0,56
"3303",213,1862,341,19,NA,NA
"3304",213,2297,341,23,1,56
"3305",213,6153,341,62,NA,NA
"3306",213,7341,341,74,NA,NA
"3307",213,529,342,6,0,56
"3308",213,550,342,6,0,56
"3309",213,594,342,6,0,56
"3310",213,1815,342,19,0,56
"3311",213,1842,342,19,NA,NA
"3312",213,1846,342,19,0,56
"3313",213,1882,342,19,0,56
"3314",213,1890,342,19,0,56
"3315",213,2011,342,20,0,56
"3316",213,2365,342,24,0,56
"3317",213,2434,342,24,NA,NA
"3318",213,7310,342,74,1,56
"3319",213,7342,342,74,NA,NA
"3320",213,7368,342,74,1,56
"3321",213,9589,342,96,NA,NA
"3322",213,9599,342,96,0,56
"3323",213,9632,342,96,NA,NA
"3324",213,9894,342,99,0,56
"3325",213,113,343,2,NA,NA
"3326",213,177,343,2,0,56
"3327",213,499,343,6,0,56
"3328",213,532,343,6,NA,NA
"3329",213,539,343,6,NA,NA
"3330",213,544,343,6,0,56
"3331",213,1828,343,19,0,56
"3332",213,1880,343,19,NA,NA
"3333",213,2390,343,24,0,56
"3334",213,2429,343,24,NA,NA
"3335",213,6552,343,66,0,56
"3336",213,105,344,2,NA,NA
"3337",213,163,344,2,NA,NA
"3338",213,178,344,2,NA,NA
"3339",213,196,344,2,NA,NA
"3340",213,503,344,6,0,56
"3341",213,522,344,6,0,56
"3342",213,583,344,6,0,56
"3343",213,589,344,6,0,56
"3344",213,1122,344,11,NA,NA
"3345",213,1818,344,19,NA,NA
"3346",213,1830,344,19,0,56
"3347",213,1859,344,19,NA,NA
"3348",213,1889,344,19,NA,NA
"3349",213,2750,344,27,1,56
"3350",213,7281,344,74,NA,NA
"3351",213,7338,344,74,NA,NA
"3352",213,7366,344,74,NA,NA
"3353",213,9574,344,96,0,56
"3354",213,492,345,6,NA,NA
"3355",213,557,345,6,NA,NA
"3356",213,566,345,6,0,56
"3357",213,1037,345,11,0,56
"3358",213,1878,345,19,NA,NA
"3359",213,1899,345,19,0,56
"3360",213,2275,345,23,NA,NA
"3361",213,2356,345,24,0,56
"3362",213,7307,345,74,NA,NA
"3363",213,7323,345,74,1,56
"3364",213,7335,345,74,1,56
"3365",213,9498,345,95,NA,NA
"3366",213,9572,345,96,NA,NA
"3367",213,103,346,2,NA,NA
"3368",213,129,346,2,0,56
"3369",213,189,346,2,0,56
"3370",213,496,346,6,0,56
"3371",213,531,346,6,NA,NA
"3372",213,548,346,6,0,56
"3373",213,565,346,6,NA,NA
"3374",213,1826,346,19,NA,NA
"3375",213,1904,346,19,NA,NA
"3376",213,1907,346,19,0,56
"3377",213,2262,346,23,NA,NA
"3378",213,2349,346,24,0,56
"3379",213,2403,346,24,NA,NA
"3380",213,7304,346,74,NA,NA
"3381",213,7314,346,74,NA,NA
"3382",213,9637,346,96,0,56
"3383",213,188,347,2,NA,NA
"3384",213,197,347,2,0,56
"3385",213,556,347,6,0,56
"3386",213,560,347,6,NA,NA
"3387",213,969,347,10,1,56
"3388",213,1850,347,19,NA,NA
"3389",213,2238,347,23,NA,NA
"3390",213,2352,347,24,0,56
"3391",213,2389,347,24,NA,NA
"3392",213,7305,347,74,1,56
"3393",213,9577,347,96,0,56
"3394",213,9608,347,96,NA,NA
"3395",213,138,348,2,0,56
"3396",213,193,348,2,0,56
"3397",213,519,348,6,NA,NA
"3398",213,534,348,6,NA,NA
"3399",213,584,348,6,NA,NA
"3400",213,1055,348,11,NA,NA
"3401",213,1083,348,11,0,56
"3402",213,1096,348,11,0,56
"3403",213,1884,348,19,0,56
"3404",213,6144,348,62,NA,NA
"3405",213,6180,348,62,NA,NA
"3406",213,6189,348,62,NA,NA
"3407",213,115,349,2,0,56
"3408",213,122,349,2,NA,NA
"3409",213,125,349,2,0,56
"3410",213,490,349,6,0,56
"3411",213,520,349,6,NA,NA
"3412",213,540,349,6,NA,NA
"3413",213,545,349,6,NA,NA
"3414",213,567,349,6,0,56
"3415",213,574,349,6,0,56
"3416",213,956,349,10,NA,NA
"3417",213,1076,349,11,0,56
"3418",213,1097,349,11,NA,NA
"3419",213,1114,349,11,0,56
"3420",213,1127,349,11,NA,NA
"3421",213,1833,349,19,0,56
"3422",213,1847,349,19,0,56
"3423",213,1864,349,19,0,56
"3424",213,2269,349,23,NA,NA
"3425",213,2392,349,24,0,56
"3426",213,6528,349,66,0,56
"3427",213,7300,349,74,1,56
"3428",213,7319,349,74,1,56
"3429",213,9610,349,96,0,56
"3430",213,158,350,2,NA,NA
"3431",213,174,350,2,NA,NA
"3432",213,505,350,6,NA,NA
"3433",213,516,350,6,0,56
"3434",213,1062,350,11,0,56
"3435",213,1912,350,20,NA,NA
"3436",213,6132,350,62,0,56
"3437",213,7351,350,74,NA,NA
"3438",213,104,351,2,0,56
"3439",213,161,351,2,0,56
"3440",213,165,351,2,0,56
"3441",213,523,351,6,NA,NA
"3442",213,580,351,6,NA,NA
"3443",213,994,351,10,1,56
"3444",213,1024,351,11,0,56
"3445",213,1075,351,11,0,56
"3446",213,1128,351,11,0,56
"3447",213,1979,351,20,NA,NA
"3448",213,2416,351,24,NA,NA
"3449",213,7298,351,74,NA,NA
"3450",213,101,352,2,NA,NA
"3451",213,106,352,2,NA,NA
"3452",213,112,352,2,0,56
"3453",213,128,352,2,0,56
"3454",213,489,352,6,0,56
"3455",213,502,352,6,0,56
"3456",213,1088,352,11,0,56
"3457",213,1820,352,19,NA,NA
"3458",213,1854,352,19,0,56
"3459",213,1874,352,19,NA,NA
"3460",213,7339,352,74,1,56
"3461",213,7363,352,74,NA,NA
"3462",213,135,353,2,NA,NA
"3463",213,182,353,2,NA,NA
"3464",213,526,353,6,0,56
"3465",213,1112,353,11,0,56
"3466",213,1115,353,11,NA,NA
"3467",213,1824,353,19,NA,NA
"3468",213,2354,353,24,NA,NA
"3469",213,2412,353,24,0,56
"3470",213,2421,353,24,0,56
"3471",213,156,354,2,0,56
"3472",213,157,354,2,0,56
"3473",213,191,354,2,NA,NA
"3474",213,543,354,6,0,56
"3475",213,1053,354,11,0,56
"3476",213,1085,354,11,NA,NA
"3477",213,2387,354,24,0,56
"3478",213,7364,354,74,NA,NA
"3479",213,9484,354,95,NA,NA
"3480",213,179,355,2,0,56
"3481",213,494,355,6,0,56
"3482",213,546,355,6,0,56
"3483",213,559,355,6,NA,NA
"3484",213,1038,355,11,NA,NA
"3485",213,1044,355,11,NA,NA
"3486",213,1058,355,11,NA,NA
"3487",213,1092,355,11,NA,NA
"3488",213,1111,355,11,0,56
"3489",213,1117,355,11,0,56
"3490",213,1825,355,19,NA,NA
"3491",213,1870,355,19,0,56
"3492",213,1940,355,20,0,56
"3493",213,2363,355,24,0,56
"3494",213,2376,355,24,NA,NA
"3495",213,2383,355,24,NA,NA
"3496",213,7320,355,74,NA,NA
"3497",213,9566,355,95,NA,NA
"3498",213,121,356,2,0,56
"3499",213,130,356,2,NA,NA
"3500",213,500,356,6,NA,NA
"3501",213,1018,356,11,NA,NA
"3502",213,1045,356,11,0,56
"3503",213,1047,356,11,0,56
"3504",213,1106,356,11,NA,NA
"3505",213,1113,356,11,NA,NA
"3506",213,1125,356,11,0,56
"3507",213,1126,356,11,0,56
"3508",213,1853,356,19,0,56
"3509",213,2347,356,24,0,56
"3510",213,2380,356,24,0,56
"3511",213,6514,356,66,0,56
"3512",213,6604,356,66,NA,NA
"3513",213,6617,356,66,0,56
"3514",213,7316,356,74,NA,NA
"3515",213,127,357,2,0,56
"3516",213,131,357,2,NA,NA
"3517",213,133,357,2,NA,NA
"3518",213,146,357,2,0,56
"3519",213,150,357,2,NA,NA
"3520",213,498,357,6,0,56
"3521",213,518,357,6,0,56
"3522",213,562,357,6,NA,NA
"3523",213,1020,357,11,0,56
"3524",213,1028,357,11,NA,NA
"3525",213,1051,357,11,0,56
"3526",213,1080,357,11,NA,NA
"3527",213,1858,357,19,NA,NA
"3528",213,6523,357,66,0,56
"3529",213,6568,357,66,0,56
"3530",213,6608,357,66,0,56
"3531",213,7347,357,74,1,56
"3532",213,107,358,2,NA,NA
"3533",213,134,358,2,0,56
"3534",213,155,358,2,NA,NA
"3535",213,171,358,2,NA,NA
"3536",213,172,358,2,NA,NA
"3537",213,173,358,2,0,56
"3538",213,563,358,6,0,56
"3539",213,1073,358,11,0,56
"3540",213,1081,358,11,0,56
"3541",213,1090,358,11,0,56
"3542",213,1133,358,11,0,56
"3543",213,1841,358,19,NA,NA
"3544",213,2362,358,24,NA,NA
"3545",213,2406,358,24,0,56
"3546",213,2430,358,24,0,56
"3547",213,6116,358,62,NA,NA
"3548",213,6513,358,66,NA,NA
"3549",213,126,359,2,NA,NA
"3550",213,143,359,2,NA,NA
"3551",213,148,359,2,0,56
"3552",213,152,359,2,NA,NA
"3553",213,168,359,2,0,56
"3554",213,169,359,2,0,56
"3555",213,576,359,6,0,56
"3556",213,596,359,6,NA,NA
"3557",213,1023,359,11,NA,NA
"3558",213,1027,359,11,NA,NA
"3559",213,1050,359,11,0,56
"3560",213,1063,359,11,NA,NA
"3561",213,1098,359,11,NA,NA
"3562",213,1104,359,11,0,56
"3563",213,2001,359,20,0,56
"3564",213,2027,359,20,0,56
"3565",213,2432,359,24,0,56
"3566",213,7348,359,74,NA,NA
"3567",213,7352,359,74,1,56
"3568",213,185,360,2,0,56
"3569",213,1030,360,11,NA,NA
"3570",213,1048,360,11,0,56
"3571",213,1100,360,11,0,56
"3572",213,1129,360,11,0,56
"3573",213,1132,360,11,0,56
"3574",213,1945,360,20,0,56
"3575",213,1950,360,20,NA,NA
"3576",213,1997,360,20,NA,NA
"3577",213,2350,360,24,NA,NA
"3578",213,2367,360,24,NA,NA
"3579",213,2411,360,24,0,56
"3580",213,9547,360,95,0,56
"3581",213,108,361,2,NA,NA
"3582",213,154,361,2,0,56
"3583",213,164,361,2,0,56
"3584",213,593,361,6,0,56
"3585",213,1017,361,11,0,56
"3586",213,1060,361,11,NA,NA
"3587",213,1065,361,11,0,56
"3588",213,1072,361,11,NA,NA
"3589",213,1119,361,11,NA,NA
"3590",213,1131,361,11,NA,NA
"3591",213,1856,361,19,0,56
"3592",213,1959,361,20,0,56
"3593",213,1975,361,20,NA,NA
"3594",213,2433,361,24,NA,NA
"3595",213,100,362,2,NA,NA
"3596",213,137,362,2,NA,NA
"3597",213,170,362,2,0,56
"3598",213,590,362,6,NA,NA
"3599",213,597,362,6,0,56
"3600",213,1021,362,11,NA,NA
"3601",213,1026,362,11,0,56
"3602",213,1033,362,11,NA,NA
"3603",213,1087,362,11,0,56
"3604",213,1095,362,11,NA,NA
"3605",213,1116,362,11,NA,NA
"3606",213,1903,362,19,NA,NA
"3607",213,1931,362,20,NA,NA
"3608",213,2396,362,24,0,56
"3609",213,2398,362,24,NA,NA
"3610",213,9592,362,96,NA,NA
"3611",213,102,363,2,0,56
"3612",213,123,363,2,0,56
"3613",213,151,363,2,NA,NA
"3614",213,162,363,2,NA,NA
"3615",213,530,363,6,NA,NA
"3616",213,1029,363,11,NA,NA
"3617",213,1039,363,11,0,56
"3618",213,1046,363,11,0,56
"3619",213,1077,363,11,NA,NA
"3620",213,1079,363,11,NA,NA
"3621",213,1094,363,11,0,56
"3622",213,2407,363,24,NA,NA
"3623",213,6520,363,66,NA,NA
"3624",213,6554,363,66,0,56
"3625",213,149,364,2,NA,NA
"3626",213,588,364,6,NA,NA
"3627",213,1022,364,11,1,56
"3628",213,1034,364,11,1,56
"3629",213,1036,364,11,1,56
"3630",213,1067,364,11,NA,NA
"3631",213,1091,364,11,1,56
"3632",213,1942,364,20,0,56
"3633",213,1952,364,20,NA,NA
"3634",213,1980,364,20,NA,NA
"3635",213,2413,364,24,NA,NA
"3636",213,2428,364,24,0,56
"3637",213,6565,364,66,0,56
