"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3159",125,7102,306,72,NA,NA
"3160",125,7103,306,72,1,56
"3161",125,7481,306,76,NA,NA
"3162",125,7801,306,79,NA,NA
"3163",125,8489,306,86,NA,NA
"3164",125,8569,306,86,0,56
"3165",125,9833,306,99,NA,NA
"3166",125,9844,306,99,0,56
"3167",125,9867,306,99,0,56
"3168",125,955,307,10,NA,NA
"3169",125,1032,307,10,NA,NA
"3170",125,2929,307,29,1,56
"3171",125,3296,307,33,NA,NA
"3172",125,3313,307,33,1,56
"3173",125,3329,307,33,NA,NA
"3174",125,3651,307,36,NA,NA
"3175",125,7521,307,76,0,56
"3176",125,8571,307,86,0,56
"3177",125,9797,307,99,0,56
"3178",125,1009,308,10,NA,NA
"3179",125,3286,308,33,NA,NA
"3180",125,3320,308,33,NA,NA
"3181",125,3332,308,33,NA,NA
"3182",125,6662,308,67,NA,NA
"3183",125,7097,308,72,1,56
"3184",125,7108,308,72,NA,NA
"3185",125,7480,308,76,NA,NA
"3186",125,7484,308,76,NA,NA
"3187",125,7537,308,76,0,56
"3188",125,7542,308,76,NA,NA
"3189",125,7555,308,76,0,56
"3190",125,8505,308,86,NA,NA
"3191",125,8511,308,86,NA,NA
"3192",125,8530,308,86,NA,NA
"3193",125,8558,308,86,NA,NA
"3194",125,8567,308,86,0,56
"3195",125,9853,308,99,NA,NA
"3196",125,2866,309,29,1,56
"3197",125,2894,309,29,NA,NA
"3198",125,3266,309,33,NA,NA
"3199",125,3340,309,33,NA,NA
"3200",125,6352,309,64,0,56
"3201",125,6702,309,67,NA,NA
"3202",125,7089,309,72,NA,NA
"3203",125,7119,309,72,1,56
"3204",125,7482,309,76,NA,NA
"3205",125,7488,309,76,0,56
"3206",125,7508,309,76,0,56
"3207",125,8497,309,86,NA,NA
"3208",125,8523,309,86,0,56
"3209",125,8546,309,86,0,56
"3210",125,3278,310,33,1,56
"3211",125,3317,310,33,NA,NA
"3212",125,6639,310,67,0,56
"3213",125,6657,310,67,NA,NA
"3214",125,6681,310,67,0,56
"3215",125,7086,310,72,1,56
"3216",125,7541,310,76,NA,NA
"3217",125,7544,310,76,0,56
"3218",125,8496,310,86,0,56
"3219",125,8545,310,86,0,56
"3220",125,8548,310,86,NA,NA
"3221",125,8549,310,86,NA,NA
"3222",125,8552,310,86,NA,NA
"3223",125,9816,310,99,NA,NA
"3224",125,3258,311,33,1,56
"3225",125,3321,311,33,NA,NA
"3226",125,3349,311,33,1,56
"3227",125,3562,311,36,NA,NA
"3228",125,6671,311,67,NA,NA
"3229",125,6711,311,67,0,56
"3230",125,7085,311,72,1,56
"3231",125,7107,311,72,1,56
"3232",125,7144,311,72,NA,NA
"3233",125,7512,311,76,0,56
"3234",125,7563,311,76,NA,NA
"3235",125,8029,311,81,NA,NA
"3236",125,8074,311,81,NA,NA
"3237",125,9206,311,93,0,56
"3238",125,9207,311,93,NA,NA
"3239",125,9855,311,99,0,56
"3240",125,2928,312,29,1,56
"3241",125,3252,312,33,1,56
"3242",125,3271,312,33,NA,NA
"3243",125,6626,312,67,0,56
"3244",125,6647,312,67,0,56
"3245",125,7106,312,72,NA,NA
"3246",125,7121,312,72,NA,NA
"3247",125,7130,312,72,1,56
"3248",125,7155,312,72,NA,NA
"3249",125,7171,312,72,1,56
"3250",125,7465,312,76,NA,NA
"3251",125,7505,312,76,NA,NA
"3252",125,7532,312,76,0,56
"3253",125,8542,312,86,NA,NA
"3254",125,8574,312,86,NA,NA
"3255",125,8904,312,90,0,56
"3256",125,1022,313,10,1,56
"3257",125,2914,313,29,1,56
"3258",125,3249,313,33,1,56
"3259",125,3270,313,33,1,56
"3260",125,3283,313,33,NA,NA
"3261",125,3290,313,33,1,56
"3262",125,3293,313,33,NA,NA
"3263",125,3306,313,33,1,56
"3264",125,3599,313,36,NA,NA
"3265",125,6357,313,64,0,56
"3266",125,6398,313,64,NA,NA
"3267",125,7113,313,72,NA,NA
"3268",125,7138,313,72,NA,NA
"3269",125,7158,313,72,1,56
"3270",125,7164,313,72,NA,NA
"3271",125,7471,313,76,0,56
"3272",125,7495,313,76,0,56
"3273",125,7500,313,76,0,56
"3274",125,7546,313,76,0,56
"3275",125,7548,313,76,NA,NA
"3276",125,8506,313,86,NA,NA
"3277",125,8553,313,86,NA,NA
"3278",125,975,314,10,1,56
"3279",125,3262,314,33,1,56
"3280",125,3269,314,33,NA,NA
"3281",125,3311,314,33,NA,NA
"3282",125,3339,314,33,NA,NA
"3283",125,3342,314,33,1,56
"3284",125,6328,314,64,NA,NA
"3285",125,6615,314,67,0,56
"3286",125,7080,314,72,1,56
"3287",125,7084,314,72,NA,NA
"3288",125,7105,314,72,NA,NA
"3289",125,7470,314,76,NA,NA
"3290",125,7553,314,76,0,56
"3291",125,7562,314,76,NA,NA
"3292",125,7571,314,76,0,56
"3293",125,8499,314,86,0,56
"3294",125,8536,314,86,0,56
"3295",125,3280,315,33,1,56
"3296",125,3356,315,33,NA,NA
"3297",125,3596,315,36,NA,NA
"3298",125,6641,315,67,NA,NA
"3299",125,6687,315,67,0,56
"3300",125,6691,315,67,NA,NA
"3301",125,6706,315,67,0,56
"3302",125,7092,315,72,1,56
"3303",125,7115,315,72,NA,NA
"3304",125,7120,315,72,1,56
"3305",125,7141,315,72,NA,NA
"3306",125,7153,315,72,NA,NA
"3307",125,7163,315,72,1,56
"3308",125,7462,315,76,NA,NA
"3309",125,7487,315,76,NA,NA
"3310",125,7504,315,76,0,56
"3311",125,7515,315,76,NA,NA
"3312",125,7550,315,76,0,56
"3313",125,7560,315,76,0,56
"3314",125,8551,315,86,NA,NA
"3315",125,3312,316,33,NA,NA
"3316",125,6303,316,64,NA,NA
"3317",125,7133,316,72,NA,NA
"3318",125,7159,316,72,NA,NA
"3319",125,7169,316,72,NA,NA
"3320",125,7483,316,76,0,56
"3321",125,7549,316,76,NA,NA
"3322",125,7573,316,76,NA,NA
"3323",125,8502,316,86,NA,NA
"3324",125,8519,316,86,0,56
"3325",125,8565,316,86,NA,NA
"3326",125,9779,316,99,0,56
"3327",125,9815,316,99,0,56
"3328",125,9832,316,99,NA,NA
"3329",125,981,317,10,NA,NA
"3330",125,3315,317,33,NA,NA
"3331",125,3318,317,33,NA,NA
"3332",125,3323,317,33,NA,NA
"3333",125,3328,317,33,1,56
"3334",125,3354,317,33,1,56
"3335",125,3585,317,36,0,56
"3336",125,6646,317,67,0,56
"3337",125,6665,317,67,NA,NA
"3338",125,6689,317,67,0,56
"3339",125,7076,317,72,NA,NA
"3340",125,7109,317,72,1,56
"3341",125,7166,317,72,1,56
"3342",125,7529,317,76,NA,NA
"3343",125,7557,317,76,NA,NA
"3344",125,8527,317,86,0,56
"3345",125,8544,317,86,0,56
"3346",125,8559,317,86,NA,NA
"3347",125,3322,318,33,NA,NA
"3348",125,3327,318,33,NA,NA
"3349",125,6627,318,67,NA,NA
"3350",125,6667,318,67,0,56
"3351",125,7137,318,72,1,56
"3352",125,7157,318,72,NA,NA
"3353",125,7479,318,76,0,56
"3354",125,7513,318,76,NA,NA
"3355",125,7526,318,76,0,56
"3356",125,7534,318,76,0,56
"3357",125,7539,318,76,0,56
"3358",125,7540,318,76,NA,NA
"3359",125,8556,318,86,NA,NA
"3360",125,8566,318,86,0,56
"3361",125,8581,318,86,NA,NA
"3362",125,956,319,10,1,56
"3363",125,961,319,10,1,56
"3364",125,1020,319,10,NA,NA
"3365",125,3261,319,33,1,56
"3366",125,6337,319,64,0,56
"3367",125,6619,319,67,NA,NA
"3368",125,6650,319,67,NA,NA
"3369",125,6669,319,67,0,56
"3370",125,6698,319,67,NA,NA
"3371",125,7123,319,72,1,56
"3372",125,7139,319,72,NA,NA
"3373",125,7143,319,72,1,56
"3374",125,7161,319,72,NA,NA
"3375",125,7467,319,76,NA,NA
"3376",125,7475,319,76,NA,NA
"3377",125,7490,319,76,NA,NA
"3378",125,7499,319,76,0,56
"3379",125,7517,319,76,0,56
"3380",125,7530,319,76,NA,NA
"3381",125,7568,319,76,NA,NA
"3382",125,8042,319,81,0,56
"3383",125,8488,319,86,NA,NA
"3384",125,8512,319,86,0,56
"3385",125,9801,319,99,NA,NA
"3386",125,9848,319,99,NA,NA
"3387",125,3267,320,33,NA,NA
"3388",125,3274,320,33,NA,NA
"3389",125,3289,320,33,1,56
"3390",125,3314,320,33,1,56
"3391",125,6638,320,67,NA,NA
"3392",125,6651,320,67,0,56
"3393",125,7079,320,72,NA,NA
"3394",125,7081,320,72,NA,NA
"3395",125,7101,320,72,1,56
"3396",125,7104,320,72,1,56
"3397",125,7117,320,72,1,56
"3398",125,7124,320,72,1,56
"3399",125,7125,320,72,1,56
"3400",125,7149,320,72,1,56
"3401",125,7469,320,76,NA,NA
"3402",125,7476,320,76,NA,NA
"3403",125,7491,320,76,NA,NA
"3404",125,7494,320,76,0,56
"3405",125,7496,320,76,0,56
"3406",125,7511,320,76,NA,NA
"3407",125,7514,320,76,0,56
"3408",125,8019,320,81,NA,NA
"3409",125,8046,320,81,0,56
"3410",125,8508,320,86,NA,NA
"3411",125,8517,320,86,NA,NA
"3412",125,8518,320,86,NA,NA
"3413",125,8532,320,86,NA,NA
"3414",125,1012,321,10,NA,NA
"3415",125,3275,321,33,NA,NA
"3416",125,3294,321,33,NA,NA
"3417",125,3357,321,33,1,56
"3418",125,6374,321,64,0,56
"3419",125,6635,321,67,0,56
"3420",125,6674,321,67,NA,NA
"3421",125,6701,321,67,NA,NA
"3422",125,7151,321,72,NA,NA
"3423",125,7168,321,72,NA,NA
"3424",125,7478,321,76,0,56
"3425",125,7498,321,76,0,56
"3426",125,7559,321,76,NA,NA
"3427",125,7574,321,76,NA,NA
"3428",125,8495,321,86,NA,NA
"3429",125,8524,321,86,NA,NA
"3430",125,3254,322,33,1,56
"3431",125,3300,322,33,1,56
"3432",125,3338,322,33,NA,NA
"3433",125,6339,322,64,0,56
"3434",125,6623,322,67,0,56
"3435",125,6625,322,67,0,56
"3436",125,6652,322,67,0,56
"3437",125,7129,322,72,NA,NA
"3438",125,7132,322,72,1,56
"3439",125,7147,322,72,1,56
"3440",125,7176,322,72,NA,NA
"3441",125,7516,322,76,NA,NA
"3442",125,7524,322,76,NA,NA
"3443",125,7552,322,76,0,56
"3444",125,7556,322,76,0,56
"3445",125,7565,322,76,0,56
"3446",125,3292,323,33,1,56
"3447",125,3302,323,33,1,56
"3448",125,6621,323,67,NA,NA
"3449",125,7142,323,72,NA,NA
"3450",125,7167,323,72,1,56
"3451",125,7501,323,76,0,56
"3452",125,7509,323,76,0,56
"3453",125,7520,323,76,0,56
"3454",125,7527,323,76,0,56
"3455",125,7533,323,76,0,56
"3456",125,964,324,10,NA,NA
"3457",125,1021,324,10,1,56
"3458",125,1031,324,10,1,56
"3459",125,1034,324,10,1,56
"3460",125,1524,324,15,0,56
"3461",125,3259,324,33,1,56
"3462",125,3299,324,33,1,56
"3463",125,3346,324,33,NA,NA
"3464",125,6624,324,67,0,56
"3465",125,6659,324,67,NA,NA
"3466",125,7118,324,72,NA,NA
"3467",125,7134,324,72,1,56
"3468",125,7136,324,72,1,56
"3469",125,7175,324,72,1,56
"3470",125,7518,324,76,0,56
"3471",125,7554,324,76,0,56
"3472",125,8014,324,81,0,56
"3473",125,8503,324,86,0,56
"3474",125,8520,324,86,0,56
"3475",125,8531,324,86,0,56
"3476",125,8578,324,86,0,56
"3477",125,9796,324,99,0,56
"3478",125,9858,324,99,NA,NA
"3479",125,1015,325,10,NA,NA
"3480",125,3251,325,33,1,56
"3481",125,3324,325,33,1,56
"3482",125,6329,325,64,NA,NA
"3483",125,6340,325,64,NA,NA
"3484",125,6355,325,64,0,56
"3485",125,6644,325,67,0,56
"3486",125,6655,325,67,NA,NA
"3487",125,6666,325,67,NA,NA
"3488",125,7082,325,72,NA,NA
"3489",125,7128,325,72,1,56
"3490",125,7525,325,76,0,56
"3491",125,7545,325,76,NA,NA
"3492",125,7551,325,76,0,56
"3493",125,7566,325,76,0,56
"3494",125,8516,325,86,NA,NA
"3495",125,970,326,10,1,56
"3496",125,3319,326,33,1,56
"3497",125,3336,326,33,1,56
"3498",125,6346,326,64,0,56
"3499",125,6389,326,64,NA,NA
"3500",125,6629,326,67,0,56
"3501",125,6680,326,67,0,56
"3502",125,6682,326,67,0,56
"3503",125,6688,326,67,0,56
"3504",125,7156,326,72,NA,NA
"3505",125,7174,326,72,NA,NA
"3506",125,7474,326,76,0,56
"3507",125,7477,326,76,NA,NA
"3508",125,7485,326,76,0,56
"3509",125,7569,326,76,NA,NA
"3510",125,8491,326,86,0,56
"3511",125,8492,326,86,0,56
"3512",125,8580,326,86,0,56
"3513",125,9823,326,99,0,56
"3514",125,959,327,10,NA,NA
"3515",125,968,327,10,NA,NA
"3516",125,983,327,10,NA,NA
"3517",125,3264,327,33,NA,NA
"3518",125,3291,327,33,1,56
"3519",125,3653,327,36,NA,NA
"3520",125,6326,327,64,NA,NA
"3521",125,6354,327,64,0,56
"3522",125,6643,327,67,0,56
"3523",125,7088,327,72,NA,NA
"3524",125,7094,327,72,1,56
"3525",125,7140,327,72,1,56
"3526",125,7162,327,72,NA,NA
"3527",125,7497,327,76,NA,NA
"3528",125,7510,327,76,NA,NA
"3529",125,8007,327,81,0,56
"3530",125,8033,327,81,0,56
"3531",125,8501,327,86,NA,NA
"3532",125,8541,327,86,NA,NA
"3533",125,8572,327,86,NA,NA
"3534",125,8573,327,86,0,56
"3535",125,9803,327,99,NA,NA
"3536",125,988,328,10,NA,NA
"3537",125,3308,328,33,1,56
"3538",125,3593,328,36,NA,NA
"3539",125,4151,328,42,0,56
"3540",125,6622,328,67,NA,NA
"3541",125,6660,328,67,0,56
"3542",125,7145,328,72,NA,NA
"3543",125,7146,328,72,1,56
"3544",125,7463,328,76,NA,NA
"3545",125,7531,328,76,NA,NA
"3546",125,8570,328,86,0,56
"3547",125,9830,328,99,NA,NA
"3548",125,9861,328,99,0,56
"3549",125,1004,329,10,NA,NA
"3550",125,1038,329,10,1,56
"3551",125,1486,329,15,NA,NA
"3552",125,6378,329,64,NA,NA
"3553",125,6668,329,67,NA,NA
"3554",125,6709,329,67,NA,NA
"3555",125,7148,329,72,1,56
"3556",125,7150,329,72,NA,NA
"3557",125,7165,329,72,1,56
"3558",125,7170,329,72,1,56
"3559",125,7558,329,76,0,56
"3560",125,7564,329,76,NA,NA
"3561",125,8023,329,81,0,56
"3562",125,8522,329,86,0,56
"3563",125,747,330,8,NA,NA
"3564",125,1017,330,10,NA,NA
"3565",125,1027,330,10,NA,NA
"3566",125,3303,330,33,1,56
"3567",125,3344,330,33,NA,NA
"3568",125,6306,330,64,0,56
"3569",125,6341,330,64,0,56
"3570",125,6342,330,64,0,56
"3571",125,6676,330,67,0,56
"3572",125,7083,330,72,NA,NA
"3573",125,7111,330,72,1,56
"3574",125,7122,330,72,1,56
"3575",125,7466,330,76,NA,NA
"3576",125,8026,330,81,0,56
"3577",125,8072,330,81,0,56
"3578",125,992,331,10,NA,NA
"3579",125,1476,331,15,0,56
"3580",125,3341,331,33,NA,NA
"3581",125,6351,331,64,NA,NA
"3582",125,6368,331,64,0,56
"3583",125,6392,331,64,0,56
"3584",125,6632,331,67,NA,NA
"3585",125,6672,331,67,0,56
"3586",125,7528,331,76,0,56
"3587",125,990,332,10,1,56
"3588",125,1039,332,10,NA,NA
"3589",125,6334,332,64,0,56
"3590",125,6336,332,64,NA,NA
"3591",125,6350,332,64,NA,NA
"3592",125,6380,332,64,0,56
"3593",125,6400,332,64,0,56
"3594",125,6636,332,67,NA,NA
"3595",125,6695,332,67,0,56
"3596",125,6700,332,67,0,56
"3597",125,7093,332,72,NA,NA
"3598",125,7096,332,72,1,56
"3599",125,7160,332,72,NA,NA
"3600",125,7173,332,72,1,56
"3601",125,7523,332,76,NA,NA
"3602",125,971,333,10,1,56
"3603",125,985,333,10,1,56
"3604",125,3263,333,33,1,56
"3605",125,6315,333,64,NA,NA
"3606",125,6322,333,64,NA,NA
"3607",125,6393,333,64,NA,NA
"3608",125,6613,333,67,NA,NA
"3609",125,6617,333,67,NA,NA
"3610",125,6634,333,67,NA,NA
"3611",125,6637,333,67,0,56
"3612",125,6679,333,67,0,56
"3613",125,6708,333,67,0,56
"3614",125,7152,333,72,NA,NA
"3615",125,7154,333,72,NA,NA
"3616",125,8034,333,81,0,56
"3617",125,993,334,10,1,56
"3618",125,1001,334,10,1,56
"3619",125,1002,334,10,1,56
"3620",125,1010,334,10,1,56
"3621",125,1016,334,10,1,56
"3622",125,3277,334,33,NA,NA
"3623",125,4215,334,42,0,56
"3624",125,6319,334,64,0,56
"3625",125,6321,334,64,NA,NA
"3626",125,6364,334,64,0,56
"3627",125,6387,334,64,0,56
"3628",125,6631,334,67,NA,NA
"3629",125,6664,334,67,NA,NA
"3630",125,6685,334,67,0,56
"3631",125,6703,334,67,0,56
"3632",125,7078,334,72,NA,NA
"3633",125,8030,334,81,NA,NA
"3634",125,8062,334,81,NA,NA
"3635",125,9807,334,99,0,56
"3636",125,741,335,8,1,56
"3637",125,974,335,10,NA,NA
"3638",125,982,335,10,NA,NA
"3639",125,1557,335,15,0,56
"3640",125,6360,335,64,NA,NA
"3641",125,6614,335,67,0,56
"3642",125,6654,335,67,NA,NA
"3643",125,6693,335,67,NA,NA
"3644",125,6704,335,67,0,56
"3645",125,7077,335,72,1,56
"3646",125,7110,335,72,1,56
"3647",125,7538,335,76,NA,NA
"3648",125,770,336,8,NA,NA
"3649",125,811,336,8,NA,NA
"3650",125,952,336,10,1,56
"3651",125,965,336,10,NA,NA
"3652",125,978,336,10,NA,NA
"3653",125,986,336,10,1,56
"3654",125,1005,336,10,NA,NA
"3655",125,1542,336,15,0,56
"3656",125,1556,336,15,0,56
"3657",125,6401,336,64,NA,NA
"3658",125,6403,336,64,0,56
"3659",125,6648,336,67,NA,NA
"3660",125,6683,336,67,NA,NA
"3661",125,7095,336,72,1,56
"3662",125,8066,336,81,NA,NA
"3663",125,6305,337,64,NA,NA
"3664",125,6320,337,64,NA,NA
"3665",125,6333,337,64,0,56
"3666",125,6348,337,64,NA,NA
"3667",125,6366,337,64,0,56
"3668",125,6694,337,67,0,56
"3669",125,8018,337,81,NA,NA
"3670",125,8049,337,81,1,56
"3671",125,8059,337,81,1,56
"3672",125,8070,337,81,NA,NA
"3673",125,977,338,10,NA,NA
"3674",125,1544,338,15,NA,NA
"3675",125,3265,338,33,1,56
"3676",125,3304,338,33,NA,NA
"3677",125,6304,338,64,NA,NA
"3678",125,6316,338,64,0,56
"3679",125,6324,338,64,NA,NA
"3680",125,6343,338,64,0,56
"3681",125,6367,338,64,NA,NA
"3682",125,6382,338,64,0,56
"3683",125,6399,338,64,NA,NA
"3684",125,6633,338,67,NA,NA
"3685",125,6714,338,67,0,56
"3686",125,8004,338,81,NA,NA
"3687",125,8050,338,81,NA,NA
"3688",125,3276,339,33,NA,NA
"3689",125,4208,339,42,0,56
"3690",125,6371,339,64,NA,NA
"3691",125,6395,339,64,0,56
"3692",125,6677,339,67,NA,NA
"3693",125,6707,339,67,NA,NA
"3694",125,7473,339,76,NA,NA
"3695",125,8031,339,81,NA,NA
"3696",125,951,340,10,1,56
"3697",125,972,340,10,NA,NA
"3698",125,1467,340,15,0,56
"3699",125,1547,340,15,0,56
"3700",125,6311,340,64,0,56
"3701",125,6372,340,64,NA,NA
"3702",125,6388,340,64,NA,NA
"3703",125,6397,340,64,NA,NA
"3704",125,6670,340,67,0,56
"3705",125,6684,340,67,NA,NA
"3706",125,6710,340,67,0,56
"3707",125,8543,340,86,0,56
"3708",125,957,341,10,1,56
"3709",125,958,341,10,1,56
"3710",125,1037,341,10,1,56
"3711",125,1491,341,15,0,56
"3712",125,1553,341,15,NA,NA
"3713",125,3257,341,33,1,56
"3714",125,6349,341,64,0,56
"3715",125,6358,341,64,0,56
"3716",125,6384,341,64,NA,NA
"3717",125,6386,341,64,NA,NA
"3718",125,6394,341,64,NA,NA
"3719",125,6642,341,67,NA,NA
"3720",125,6656,341,67,NA,NA
"3721",125,6663,341,67,NA,NA
"3722",125,8008,341,81,1,56
"3723",125,8025,341,81,1,56
"3724",125,8036,341,81,NA,NA
"3725",125,8058,341,81,1,56
"3726",125,8061,341,81,NA,NA
"3727",125,781,342,8,NA,NA
"3728",125,966,342,10,1,56
"3729",125,987,342,10,NA,NA
"3730",125,995,342,10,NA,NA
"3731",125,1488,342,15,NA,NA
"3732",125,1529,342,15,NA,NA
"3733",125,6314,342,64,0,56
"3734",125,6325,342,64,0,56
"3735",125,6356,342,64,0,56
"3736",125,6396,342,64,0,56
"3737",125,6661,342,67,NA,NA
"3738",125,6697,342,67,0,56
"3739",125,8027,342,81,1,56
"3740",125,963,343,10,1,56
"3741",125,1028,343,10,NA,NA
"3742",125,1520,343,15,NA,NA
"3743",125,1540,343,15,NA,NA
"3744",125,2533,343,25,1,56
"3745",125,3858,343,39,NA,NA
"3746",125,6376,343,64,NA,NA
"3747",125,6628,343,67,0,56
"3748",125,6645,343,67,NA,NA
"3749",125,6678,343,67,NA,NA
"3750",125,8000,343,81,1,56
"3751",125,8063,343,81,1,56
"3752",125,8073,343,81,1,56
"3753",125,8081,343,81,NA,NA
"3754",125,989,344,10,NA,NA
"3755",125,1030,344,10,1,56
"3756",125,1554,344,15,0,56
"3757",125,6318,344,64,0,56
"3758",125,6363,344,64,0,56
"3759",125,6381,344,64,NA,NA
"3760",125,6658,344,67,NA,NA
"3761",125,7547,344,76,NA,NA
"3762",125,8003,344,81,NA,NA
"3763",125,8005,344,81,NA,NA
"3764",125,8051,344,81,1,56
"3765",125,8052,344,81,1,56
"3766",125,832,345,8,NA,NA
"3767",125,996,345,10,NA,NA
"3768",125,1006,345,10,NA,NA
"3769",125,1014,345,10,NA,NA
"3770",125,1501,345,15,0,56
"3771",125,1526,345,15,NA,NA
"3772",125,1528,345,15,0,56
"3773",125,6344,345,64,0,56
"3774",125,6353,345,64,NA,NA
"3775",125,8069,345,81,NA,NA
"3776",125,837,346,8,NA,NA
"3777",125,960,346,10,NA,NA
"3778",125,967,346,10,1,56
"3779",125,976,346,10,1,56
"3780",125,1008,346,10,1,56
"3781",125,1023,346,10,1,56
"3782",125,1465,346,15,NA,NA
"3783",125,1514,346,15,0,56
"3784",125,6308,346,64,0,56
"3785",125,6332,346,64,0,56
"3786",125,6361,346,64,NA,NA
"3787",125,8044,346,81,1,56
"3788",125,8057,346,81,1,56
"3789",125,754,347,8,1,56
"3790",125,815,347,8,1,56
"3791",125,828,347,8,NA,NA
"3792",125,830,347,8,NA,NA
"3793",125,973,347,10,1,56
"3794",125,1472,347,15,NA,NA
"3795",125,6391,347,64,NA,NA
"3796",125,6402,347,64,0,56
"3797",125,7507,347,76,NA,NA
"3798",125,8002,347,81,1,56
"3799",125,8077,347,81,1,56
"3800",125,962,348,10,1,56
"3801",125,1025,348,10,NA,NA
"3802",125,1026,348,10,NA,NA
"3803",125,1484,348,15,0,56
"3804",125,1516,348,15,0,56
"3805",125,1546,348,15,NA,NA
"3806",125,2468,348,25,NA,NA
"3807",125,2471,348,25,1,56
"3808",125,2486,348,25,1,56
"3809",125,6370,348,64,0,56
"3810",125,6618,348,67,NA,NA
"3811",125,8020,348,81,1,56
"3812",125,8040,348,81,NA,NA
"3813",125,8055,348,81,NA,NA
"3814",125,1000,349,10,NA,NA
"3815",125,1513,349,15,0,56
"3816",125,1525,349,15,NA,NA
"3817",125,1562,349,15,0,56
"3818",125,3849,349,39,0,56
"3819",125,4192,349,42,NA,NA
"3820",125,6313,349,64,NA,NA
"3821",125,6331,349,64,0,56
"3822",125,6359,349,64,NA,NA
"3823",125,779,350,8,NA,NA
"3824",125,980,350,10,NA,NA
"3825",125,1029,350,10,1,56
"3826",125,1033,350,10,1,56
"3827",125,1495,350,15,0,56
"3828",125,1521,350,15,NA,NA
"3829",125,1552,350,15,0,56
"3830",125,3922,350,39,0,56
"3831",125,4188,350,42,NA,NA
"3832",125,6307,350,64,0,56
"3833",125,7472,350,76,0,56
"3834",125,8032,350,81,1,56
"3835",125,8045,350,81,NA,NA
"3836",125,8086,350,81,NA,NA
"3837",125,745,351,8,1,56
"3838",125,801,351,8,1,56
"3839",125,846,351,8,NA,NA
"3840",125,954,351,10,NA,NA
"3841",125,984,351,10,1,56
"3842",125,994,351,10,1,56
"3843",125,1507,351,15,NA,NA
"3844",125,1517,351,15,0,56
"3845",125,1560,351,15,NA,NA
"3846",125,6317,351,64,NA,NA
"3847",125,8047,351,81,1,56
"3848",125,8067,351,81,NA,NA
"3849",125,791,352,8,1,56
"3850",125,1471,352,15,NA,NA
"3851",125,1483,352,15,NA,NA
"3852",125,1485,352,15,0,56
"3853",125,1506,352,15,NA,NA
"3854",125,1531,352,15,0,56
"3855",125,6310,352,64,0,56
"3856",125,6330,352,64,NA,NA
"3857",125,6369,352,64,NA,NA
"3858",125,6377,352,64,NA,NA
"3859",125,8009,352,81,1,56
"3860",125,8011,352,81,1,56
"3861",125,8028,352,81,1,56
"3862",125,8041,352,81,NA,NA
"3863",125,8048,352,81,1,56
"3864",125,8080,352,81,NA,NA
"3865",125,753,353,8,1,56
"3866",125,979,353,10,1,56
"3867",125,1013,353,10,1,56
"3868",125,1466,353,15,0,56
"3869",125,1504,353,15,0,56
"3870",125,1538,353,15,0,56
"3871",125,1543,353,15,0,56
"3872",125,3926,353,39,0,56
"3873",125,6640,353,67,NA,NA
"3874",125,805,354,8,1,56
"3875",125,1007,354,10,NA,NA
"3876",125,1470,354,15,NA,NA
"3877",125,2488,354,25,1,56
"3878",125,4170,354,42,NA,NA
"3879",125,4233,354,42,0,56
"3880",125,6365,354,64,0,56
"3881",125,6385,354,64,0,56
"3882",125,8001,354,81,1,56
"3883",125,8021,354,81,1,56
"3884",125,739,355,8,1,56
"3885",125,764,355,8,NA,NA
"3886",125,771,355,8,NA,NA
"3887",125,772,355,8,NA,NA
"3888",125,822,355,8,1,56
"3889",125,839,355,8,1,56
"3890",125,1479,355,15,0,56
"3891",125,1490,355,15,0,56
"3892",125,2484,355,25,NA,NA
"3893",125,8010,355,81,NA,NA
"3894",125,8065,355,81,1,56
"3895",125,8083,355,81,NA,NA
"3896",125,751,356,8,NA,NA
"3897",125,758,356,8,NA,NA
"3898",125,998,356,10,1,56
"3899",125,1035,356,10,1,56
"3900",125,2502,356,25,NA,NA
"3901",125,6309,356,64,0,56
"3902",125,6373,356,64,NA,NA
"3903",125,8015,356,81,1,56
"3904",125,8056,356,81,NA,NA
"3905",125,8076,356,81,1,56
"3906",125,8078,356,81,NA,NA
"3907",125,1003,357,10,NA,NA
"3908",125,1512,357,15,0,56
"3909",125,2450,357,25,NA,NA
"3910",125,2461,357,25,NA,NA
"3911",125,2464,357,25,NA,NA
"3912",125,3895,357,39,0,56
"3913",125,6379,357,64,0,56
"3914",125,8043,357,81,NA,NA
"3915",125,8079,357,81,1,56
"3916",125,8084,357,81,NA,NA
"3917",125,8087,357,81,NA,NA
"3918",125,783,358,8,1,56
"3919",125,809,358,8,1,56
"3920",125,953,358,10,NA,NA
"3921",125,997,358,10,NA,NA
"3922",125,1019,358,10,1,56
"3923",125,1489,358,15,0,56
"3924",125,1500,358,15,NA,NA
"3925",125,1527,358,15,NA,NA
"3926",125,1535,358,15,0,56
"3927",125,1536,358,15,NA,NA
"3928",125,1545,358,15,NA,NA
"3929",125,2478,358,25,1,56
"3930",125,7570,358,76,NA,NA
"3931",125,8060,358,81,NA,NA
"3932",125,785,359,8,NA,NA
"3933",125,786,359,8,1,56
"3934",125,833,359,8,NA,NA
"3935",125,836,359,8,1,56
"3936",125,1464,359,15,0,56
"3937",125,1498,359,15,NA,NA
"3938",125,1523,359,15,0,56
