"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",117,8331,253,85,0,56
"2392",117,8339,253,85,NA,NA
"2393",117,8380,253,85,0,56
"2394",117,8413,253,86,1,56
"2395",117,8567,253,87,NA,NA
"2396",117,8576,253,87,1,56
"2397",117,9094,253,93,0,56
"2398",117,9142,253,93,NA,NA
"2399",117,9198,253,94,NA,NA
"2400",117,9223,253,94,NA,NA
"2401",117,909,254,10,1,56
"2402",117,957,254,10,1,56
"2403",117,969,254,10,NA,NA
"2404",117,1117,254,12,NA,NA
"2405",117,1192,254,13,1,56
"2406",117,4037,254,42,0,56
"2407",117,4146,254,43,0,56
"2408",117,4944,254,51,NA,NA
"2409",117,5683,254,59,NA,NA
"2410",117,7276,254,75,1,56
"2411",117,7286,254,75,NA,NA
"2412",117,8350,254,85,0,56
"2413",117,8359,254,85,0,56
"2414",117,8360,254,85,NA,NA
"2415",117,8369,254,85,NA,NA
"2416",117,8382,254,85,0,56
"2417",117,8553,254,87,NA,NA
"2418",117,8568,254,87,1,56
"2419",117,9110,254,93,NA,NA
"2420",117,9129,254,93,0,56
"2421",117,9152,254,93,0,56
"2422",117,9185,254,94,NA,NA
"2423",117,912,255,10,NA,NA
"2424",117,930,255,10,NA,NA
"2425",117,1441,255,16,1,56
"2426",117,1452,255,16,1,56
"2427",117,2040,255,22,0,56
"2428",117,4131,255,43,NA,NA
"2429",117,4135,255,43,0,56
"2430",117,4195,255,43,0,56
"2431",117,4940,255,51,NA,NA
"2432",117,5377,255,56,NA,NA
"2433",117,5682,255,59,NA,NA
"2434",117,5738,255,59,NA,NA
"2435",117,6295,255,65,NA,NA
"2436",117,6304,255,65,NA,NA
"2437",117,7293,255,75,1,56
"2438",117,8300,255,85,0,56
"2439",117,8328,255,85,0,56
"2440",117,8333,255,85,NA,NA
"2441",117,8367,255,85,0,56
"2442",117,8373,255,85,NA,NA
"2443",117,8376,255,85,0,56
"2444",117,8422,255,86,NA,NA
"2445",117,9085,255,93,NA,NA
"2446",117,9093,255,93,NA,NA
"2447",117,9149,255,93,0,56
"2448",117,9159,255,93,NA,NA
"2449",117,9174,255,93,0,56
"2450",117,937,256,10,NA,NA
"2451",117,977,256,10,NA,NA
"2452",117,1449,256,16,1,56
"2453",117,1472,256,16,NA,NA
"2454",117,1488,256,16,1,56
"2455",117,1992,256,22,NA,NA
"2456",117,2873,256,30,0,56
"2457",117,2884,256,30,NA,NA
"2458",117,4024,256,42,NA,NA
"2459",117,4213,256,43,0,56
"2460",117,5657,256,59,NA,NA
"2461",117,5658,256,59,0,56
"2462",117,5721,256,59,NA,NA
"2463",117,6359,256,65,NA,NA
"2464",117,7271,256,75,1,56
"2465",117,7304,256,75,NA,NA
"2466",117,7342,256,75,1,56
"2467",117,8334,256,85,NA,NA
"2468",117,8349,256,85,0,56
"2469",117,8362,256,85,NA,NA
"2470",117,8434,256,86,NA,NA
"2471",117,8455,256,86,1,56
"2472",117,8470,256,86,NA,NA
"2473",117,8554,256,87,1,56
"2474",117,9095,256,93,0,56
"2475",117,9111,256,93,0,56
"2476",117,9143,256,93,0,56
"2477",117,9144,256,93,0,56
"2478",117,9173,256,93,0,56
"2479",117,1417,257,16,1,56
"2480",117,1475,257,16,NA,NA
"2481",117,2048,257,22,0,56
"2482",117,2816,257,30,NA,NA
"2483",117,2827,257,30,NA,NA
"2484",117,4886,257,51,NA,NA
"2485",117,5661,257,59,NA,NA
"2486",117,5728,257,59,NA,NA
"2487",117,7282,257,75,1,56
"2488",117,7283,257,75,NA,NA
"2489",117,7317,257,75,NA,NA
"2490",117,7331,257,75,NA,NA
"2491",117,7348,257,75,1,56
"2492",117,8379,257,85,NA,NA
"2493",117,8493,257,87,NA,NA
"2494",117,8525,257,87,1,56
"2495",117,9214,257,94,1,56
"2496",117,906,258,10,NA,NA
"2497",117,922,258,10,NA,NA
"2498",117,1448,258,16,NA,NA
"2499",117,1462,258,16,NA,NA
"2500",117,1990,258,22,NA,NA
"2501",117,2084,258,22,0,56
"2502",117,2867,258,30,0,56
"2503",117,2876,258,30,NA,NA
"2504",117,4116,258,43,0,56
"2505",117,4904,258,51,0,56
"2506",117,4956,258,51,NA,NA
"2507",117,5695,258,59,0,56
"2508",117,7287,258,75,NA,NA
"2509",117,7333,258,75,1,56
"2510",117,8374,258,85,0,56
"2511",117,9096,258,93,NA,NA
"2512",117,9112,258,93,0,56
"2513",117,9128,258,93,0,56
"2514",117,958,259,10,NA,NA
"2515",117,1457,259,16,1,56
"2516",117,2007,259,22,0,56
"2517",117,2074,259,22,NA,NA
"2518",117,2078,259,22,0,56
"2519",117,2838,259,30,NA,NA
"2520",117,4946,259,51,NA,NA
"2521",117,5696,259,59,NA,NA
"2522",117,5700,259,59,NA,NA
"2523",117,7272,259,75,NA,NA
"2524",117,7323,259,75,NA,NA
"2525",117,8296,259,85,0,56
"2526",117,8302,259,85,NA,NA
"2527",117,8308,259,85,NA,NA
"2528",117,8310,259,85,NA,NA
"2529",117,8326,259,85,0,56
"2530",117,8390,259,85,0,56
"2531",117,8397,259,85,0,56
"2532",117,8497,259,87,1,56
"2533",117,8529,259,87,NA,NA
"2534",117,9124,259,93,0,56
"2535",117,9126,259,93,NA,NA
"2536",117,9157,259,93,NA,NA
"2537",117,9161,259,93,0,56
"2538",117,9177,259,94,NA,NA
"2539",117,478,260,6,0,56
"2540",117,885,260,10,1,56
"2541",117,964,260,10,1,56
"2542",117,1425,260,16,NA,NA
"2543",117,1471,260,16,1,56
"2544",117,4151,260,43,NA,NA
"2545",117,4186,260,43,0,56
"2546",117,5398,260,56,1,56
"2547",117,5674,260,59,NA,NA
"2548",117,6299,260,65,NA,NA
"2549",117,6341,260,65,NA,NA
"2550",117,8297,260,85,0,56
"2551",117,8322,260,85,0,56
"2552",117,8391,260,85,0,56
"2553",117,9103,260,93,0,56
"2554",117,9119,260,93,NA,NA
"2555",117,9192,260,94,NA,NA
"2556",117,895,261,10,1,56
"2557",117,929,261,10,NA,NA
"2558",117,956,261,10,NA,NA
"2559",117,1089,261,12,0,56
"2560",117,1145,261,12,NA,NA
"2561",117,1433,261,16,NA,NA
"2562",117,1434,261,16,1,56
"2563",117,2879,261,30,0,56
"2564",117,2882,261,30,NA,NA
"2565",117,4914,261,51,0,56
"2566",117,4921,261,51,0,56
"2567",117,5381,261,56,NA,NA
"2568",117,5653,261,59,0,56
"2569",117,7275,261,75,NA,NA
"2570",117,7313,261,75,NA,NA
"2571",117,8347,261,85,NA,NA
"2572",117,8352,261,85,NA,NA
"2573",117,8353,261,85,NA,NA
"2574",117,8370,261,85,0,56
"2575",117,8389,261,85,NA,NA
"2576",117,8450,261,86,1,56
"2577",117,8500,261,87,NA,NA
"2578",117,8539,261,87,NA,NA
"2579",117,8555,261,87,1,56
"2580",117,8581,261,87,1,56
"2581",117,8588,261,87,1,56
"2582",117,9106,261,93,NA,NA
"2583",117,9132,261,93,NA,NA
"2584",117,9166,261,93,0,56
"2585",117,9170,261,93,NA,NA
"2586",117,9207,261,94,1,56
"2587",117,1101,262,12,0,56
"2588",117,1159,262,13,1,56
"2589",117,1466,262,16,1,56
"2590",117,1492,262,16,1,56
"2591",117,2065,262,22,NA,NA
"2592",117,2817,262,30,NA,NA
"2593",117,4155,262,43,0,56
"2594",117,4933,262,51,0,56
"2595",117,4939,262,51,NA,NA
"2596",117,5442,262,56,NA,NA
"2597",117,5665,262,59,0,56
"2598",117,5709,262,59,0,56
"2599",117,5725,262,59,0,56
"2600",117,6279,262,65,NA,NA
"2601",117,7334,262,75,NA,NA
"2602",117,7346,262,75,NA,NA
"2603",117,8293,262,85,NA,NA
"2604",117,8304,262,85,0,56
"2605",117,8313,262,85,0,56
"2606",117,8318,262,85,0,56
"2607",117,8417,262,86,NA,NA
"2608",117,8465,262,86,1,56
"2609",117,8495,262,87,NA,NA
"2610",117,8512,262,87,1,56
"2611",117,8522,262,87,NA,NA
"2612",117,8556,262,87,NA,NA
"2613",117,9104,262,93,0,56
"2614",117,9153,262,93,0,56
"2615",117,946,263,10,NA,NA
"2616",117,979,263,10,1,56
"2617",117,1087,263,12,0,56
"2618",117,1234,263,13,1,56
"2619",117,1464,263,16,NA,NA
"2620",117,1489,263,16,NA,NA
"2621",117,1490,263,16,NA,NA
"2622",117,2846,263,30,NA,NA
"2623",117,4212,263,43,0,56
"2624",117,4897,263,51,NA,NA
"2625",117,5432,263,56,NA,NA
"2626",117,5662,263,59,0,56
"2627",117,5692,263,59,NA,NA
"2628",117,5711,263,59,0,56
"2629",117,6286,263,65,0,56
"2630",117,6292,263,65,0,56
"2631",117,6320,263,65,0,56
"2632",117,6333,263,65,NA,NA
"2633",117,6345,263,65,NA,NA
"2634",117,7267,263,75,NA,NA
"2635",117,7270,263,75,NA,NA
"2636",117,8358,263,85,0,56
"2637",117,8536,263,87,1,56
"2638",117,8543,263,87,1,56
"2639",117,8563,263,87,NA,NA
"2640",117,9122,263,93,0,56
"2641",117,9123,263,93,0,56
"2642",117,9130,263,93,0,56
"2643",117,9135,263,93,0,56
"2644",117,9137,263,93,NA,NA
"2645",117,1141,264,12,NA,NA
"2646",117,1430,264,16,NA,NA
"2647",117,1439,264,16,1,56
"2648",117,1455,264,16,NA,NA
"2649",117,2826,264,30,0,56
"2650",117,2869,264,30,0,56
"2651",117,4138,264,43,NA,NA
"2652",117,4909,264,51,NA,NA
"2653",117,4942,264,51,NA,NA
"2654",117,4961,264,51,0,56
"2655",117,5361,264,56,NA,NA
"2656",117,5383,264,56,NA,NA
"2657",117,5739,264,59,NA,NA
"2658",117,6331,264,65,0,56
"2659",117,7295,264,75,NA,NA
"2660",117,7302,264,75,1,56
"2661",117,7312,264,75,1,56
"2662",117,8294,264,85,0,56
"2663",117,8298,264,85,0,56
"2664",117,8327,264,85,0,56
"2665",117,8338,264,85,0,56
"2666",117,8351,264,85,NA,NA
"2667",117,8385,264,85,NA,NA
"2668",117,8516,264,87,NA,NA
"2669",117,8517,264,87,1,56
"2670",117,8566,264,87,1,56
"2671",117,9089,264,93,NA,NA
"2672",117,9154,264,93,NA,NA
"2673",117,9156,264,93,0,56
"2674",117,9209,264,94,1,56
"2675",117,940,265,10,NA,NA
"2676",117,973,265,10,NA,NA
"2677",117,980,265,10,NA,NA
"2678",117,2848,265,30,0,56
"2679",117,2859,265,30,NA,NA
"2680",117,2880,265,30,NA,NA
"2681",117,4148,265,43,0,56
"2682",117,4183,265,43,NA,NA
"2683",117,4190,265,43,0,56
"2684",117,4209,265,43,NA,NA
"2685",117,4891,265,51,0,56
"2686",117,5410,265,56,1,56
"2687",117,6337,265,65,0,56
"2688",117,7350,265,75,1,56
"2689",117,8299,265,85,NA,NA
"2690",117,8312,265,85,NA,NA
"2691",117,8342,265,85,NA,NA
"2692",117,8363,265,85,NA,NA
"2693",117,8384,265,85,0,56
"2694",117,8577,265,87,NA,NA
"2695",117,8589,265,87,1,56
"2696",117,9099,265,93,NA,NA
"2697",117,891,266,10,1,56
"2698",117,910,266,10,1,56
"2699",117,923,266,10,1,56
"2700",117,924,266,10,NA,NA
"2701",117,1122,266,12,0,56
"2702",117,1453,266,16,1,56
"2703",117,1454,266,16,NA,NA
"2704",117,1460,266,16,NA,NA
"2705",117,2872,266,30,NA,NA
"2706",117,4176,266,43,NA,NA
"2707",117,5688,266,59,NA,NA
"2708",117,6380,266,65,NA,NA
"2709",117,7260,266,75,1,56
"2710",117,7318,266,75,1,56
"2711",117,7337,266,75,1,56
"2712",117,7352,266,75,NA,NA
"2713",117,8306,266,85,NA,NA
"2714",117,8323,266,85,NA,NA
"2715",117,8348,266,85,0,56
"2716",117,8400,266,85,0,56
"2717",117,8527,266,87,1,56
"2718",117,9101,266,93,NA,NA
"2719",117,9109,266,93,NA,NA
"2720",117,9145,266,93,0,56
"2721",117,9158,266,93,NA,NA
"2722",117,9247,266,94,1,56
"2723",117,899,267,10,NA,NA
"2724",117,918,267,10,1,56
"2725",117,971,267,10,1,56
"2726",117,1225,267,13,1,56
"2727",117,1447,267,16,NA,NA
"2728",117,1481,267,16,1,56
"2729",117,2010,267,22,0,56
"2730",117,2811,267,30,0,56
"2731",117,2815,267,30,0,56
"2732",117,4166,267,43,0,56
"2733",117,6289,267,65,0,56
"2734",117,6342,267,65,NA,NA
"2735",117,7279,267,75,NA,NA
"2736",117,8305,267,85,0,56
"2737",117,8316,267,85,NA,NA
"2738",117,8324,267,85,0,56
"2739",117,8332,267,85,NA,NA
"2740",117,8469,267,86,1,56
"2741",117,8502,267,87,1,56
"2742",117,8544,267,87,NA,NA
"2743",117,9114,267,93,NA,NA
"2744",117,901,268,10,1,56
"2745",117,954,268,10,1,56
"2746",117,1079,268,12,NA,NA
"2747",117,2837,268,30,0,56
"2748",117,2842,268,30,NA,NA
"2749",117,4117,268,43,NA,NA
"2750",117,4181,268,43,NA,NA
"2751",117,4906,268,51,0,56
"2752",117,4966,268,51,0,56
"2753",117,5654,268,59,0,56
"2754",117,5655,268,59,NA,NA
"2755",117,6280,268,65,NA,NA
"2756",117,6317,268,65,NA,NA
"2757",117,8292,268,85,NA,NA
"2758",117,8315,268,85,NA,NA
"2759",117,8357,268,85,0,56
"2760",117,8371,268,85,NA,NA
"2761",117,8395,268,85,NA,NA
"2762",117,8501,268,87,1,56
"2763",117,8538,268,87,1,56
"2764",117,8578,268,87,NA,NA
"2765",117,8582,268,87,1,56
"2766",117,9088,268,93,0,56
"2767",117,9254,268,94,NA,NA
"2768",117,9256,268,94,1,56
"2769",117,888,269,10,1,56
"2770",117,913,269,10,NA,NA
"2771",117,1227,269,13,1,56
"2772",117,1986,269,22,0,56
"2773",117,2804,269,30,NA,NA
"2774",117,2857,269,30,0,56
"2775",117,2888,269,30,0,56
"2776",117,2895,269,30,0,56
"2777",117,4943,269,51,NA,NA
"2778",117,4965,269,51,0,56
"2779",117,5371,269,56,1,56
"2780",117,5372,269,56,1,56
"2781",117,5421,269,56,1,56
"2782",117,6326,269,65,NA,NA
"2783",117,6356,269,65,0,56
"2784",117,6377,269,65,0,56
"2785",117,6378,269,65,NA,NA
"2786",117,7278,269,75,NA,NA
"2787",117,8295,269,85,0,56
"2788",117,8355,269,85,0,56
"2789",117,8394,269,85,NA,NA
"2790",117,8498,269,87,1,56
"2791",117,8505,269,87,1,56
"2792",117,8523,269,87,NA,NA
"2793",117,8545,269,87,NA,NA
"2794",117,8550,269,87,NA,NA
"2795",117,8562,269,87,NA,NA
"2796",117,8565,269,87,1,56
"2797",117,8591,269,87,NA,NA
"2798",117,9098,269,93,NA,NA
"2799",117,9100,269,93,NA,NA
"2800",117,9171,269,93,0,56
"2801",117,887,270,10,1,56
"2802",117,1158,270,13,NA,NA
"2803",117,1212,270,13,1,56
"2804",117,1468,270,16,1,56
"2805",117,4960,270,51,0,56
"2806",117,5422,270,56,1,56
"2807",117,5668,270,59,NA,NA
"2808",117,6278,270,65,0,56
"2809",117,6338,270,65,0,56
"2810",117,6343,270,65,NA,NA
"2811",117,6347,270,65,0,56
"2812",117,7327,270,75,NA,NA
"2813",117,8319,270,85,0,56
"2814",117,8399,270,85,NA,NA
"2815",117,8420,270,86,NA,NA
"2816",117,8506,270,87,1,56
"2817",117,8551,270,87,1,56
"2818",117,8593,270,87,1,56
"2819",117,9084,270,93,NA,NA
"2820",117,9087,270,93,0,56
"2821",117,9105,270,93,NA,NA
"2822",117,9138,270,93,NA,NA
"2823",117,9168,270,93,0,56
"2824",117,905,271,10,NA,NA
"2825",117,926,271,10,NA,NA
"2826",117,928,271,10,NA,NA
"2827",117,968,271,10,NA,NA
"2828",117,1410,271,16,1,56
"2829",117,1427,271,16,1,56
"2830",117,1487,271,16,NA,NA
"2831",117,2818,271,30,NA,NA
"2832",117,2832,271,30,NA,NA
"2833",117,2833,271,30,0,56
"2834",117,2858,271,30,NA,NA
"2835",117,2861,271,30,0,56
"2836",117,2875,271,30,0,56
"2837",117,4121,271,43,0,56
"2838",117,4142,271,43,NA,NA
"2839",117,4185,271,43,NA,NA
"2840",117,4930,271,51,0,56
"2841",117,5366,271,56,NA,NA
"2842",117,5430,271,56,NA,NA
"2843",117,5699,271,59,NA,NA
"2844",117,6277,271,65,0,56
"2845",117,8311,271,85,0,56
"2846",117,8346,271,85,0,56
"2847",117,8492,271,87,NA,NA
"2848",117,8508,271,87,NA,NA
"2849",117,8515,271,87,NA,NA
"2850",117,8533,271,87,NA,NA
"2851",117,8542,271,87,NA,NA
"2852",117,8571,271,87,1,56
"2853",117,8575,271,87,NA,NA
"2854",117,8583,271,87,1,56
"2855",117,9092,271,93,NA,NA
"2856",117,900,272,10,1,56
"2857",117,953,272,10,1,56
"2858",117,982,272,10,1,56
"2859",117,1106,272,12,NA,NA
"2860",117,1419,272,16,NA,NA
"2861",117,1423,272,16,NA,NA
"2862",117,1469,272,16,NA,NA
"2863",117,2807,272,30,NA,NA
"2864",117,2865,272,30,0,56
"2865",117,2868,272,30,0,56
"2866",117,2877,272,30,NA,NA
"2867",117,4127,272,43,NA,NA
"2868",117,4202,272,43,0,56
"2869",117,4917,272,51,NA,NA
"2870",117,4923,272,51,NA,NA
"2871",117,4947,272,51,0,56
"2872",117,5404,272,56,1,56
"2873",117,6287,272,65,NA,NA
"2874",117,6293,272,65,NA,NA
"2875",117,6305,272,65,0,56
"2876",117,6307,272,65,0,56
"2877",117,6313,272,65,0,56
"2878",117,6323,272,65,NA,NA
"2879",117,6357,272,65,0,56
"2880",117,6371,272,65,NA,NA
"2881",117,8320,272,85,0,56
"2882",117,8361,272,85,NA,NA
"2883",117,8494,272,87,NA,NA
"2884",117,8503,272,87,1,56
"2885",117,8519,272,87,1,56
"2886",117,8521,272,87,1,56
"2887",117,9147,272,93,0,56
"2888",117,9164,272,93,NA,NA
"2889",117,9165,272,93,NA,NA
"2890",117,904,273,10,1,56
"2891",117,915,273,10,NA,NA
"2892",117,933,273,10,1,56
"2893",117,939,273,10,NA,NA
"2894",117,975,273,10,NA,NA
"2895",117,1071,273,12,0,56
"2896",117,1111,273,12,0,56
"2897",117,1149,273,12,NA,NA
"2898",117,2836,273,30,0,56
"2899",117,2840,273,30,0,56
"2900",117,2844,273,30,0,56
"2901",117,4126,273,43,NA,NA
"2902",117,4199,273,43,0,56
"2903",117,4913,273,51,NA,NA
"2904",117,4924,273,51,0,56
"2905",117,4951,273,51,NA,NA
"2906",117,4963,273,51,NA,NA
"2907",117,5062,273,52,0,56
"2908",117,5373,273,56,NA,NA
"2909",117,6302,273,65,0,56
"2910",117,6363,273,65,0,56
"2911",117,8377,273,85,NA,NA
"2912",117,8526,273,87,1,56
"2913",117,8559,273,87,1,56
"2914",117,9082,273,93,0,56
"2915",117,911,274,10,NA,NA
"2916",117,941,274,10,NA,NA
"2917",117,948,274,10,1,56
"2918",117,978,274,10,NA,NA
"2919",117,1422,274,16,1,56
"2920",117,1431,274,16,NA,NA
"2921",117,2829,274,30,NA,NA
"2922",117,2835,274,30,NA,NA
"2923",117,2849,274,30,NA,NA
"2924",117,2871,274,30,0,56
"2925",117,2886,274,30,NA,NA
"2926",117,4182,274,43,0,56
"2927",117,4941,274,51,0,56
"2928",117,6327,274,65,NA,NA
"2929",117,6353,274,65,NA,NA
"2930",117,7244,274,74,0,56
"2931",117,8356,274,85,NA,NA
"2932",117,8368,274,85,NA,NA
"2933",117,8401,274,85,NA,NA
"2934",117,8511,274,87,1,56
"2935",117,8560,274,87,1,56
"2936",117,8561,274,87,1,56
"2937",117,8564,274,87,1,56
"2938",117,9148,274,93,NA,NA
"2939",117,943,275,10,1,56
"2940",117,963,275,10,NA,NA
"2941",117,2834,275,30,0,56
"2942",117,4139,275,43,NA,NA
"2943",117,4174,275,43,0,56
"2944",117,4184,275,43,NA,NA
"2945",117,4954,275,51,NA,NA
"2946",117,5729,275,59,0,56
"2947",117,6294,275,65,NA,NA
"2948",117,6315,275,65,0,56
"2949",117,6324,275,65,0,56
"2950",117,6346,275,65,0,56
"2951",117,8303,275,85,0,56
"2952",117,8383,275,85,0,56
"2953",117,8528,275,87,1,56
"2954",117,8530,275,87,1,56
"2955",117,8557,275,87,1,56
"2956",117,9116,275,93,0,56
"2957",117,889,276,10,1,56
"2958",117,914,276,10,NA,NA
"2959",117,938,276,10,NA,NA
"2960",117,950,276,10,NA,NA
"2961",117,951,276,10,NA,NA
"2962",117,1193,276,13,1,56
"2963",117,2878,276,30,NA,NA
"2964",117,4893,276,51,NA,NA
"2965",117,5407,276,56,1,56
"2966",117,6296,276,65,0,56
"2967",117,6319,276,65,0,56
"2968",117,6321,276,65,0,56
"2969",117,6329,276,65,NA,NA
"2970",117,6362,276,65,0,56
"2971",117,6367,276,65,NA,NA
"2972",117,6379,276,65,0,56
"2973",117,8387,276,85,0,56
"2974",117,8392,276,85,NA,NA
"2975",117,8572,276,87,NA,NA
"2976",117,8592,276,87,NA,NA
"2977",117,916,277,10,NA,NA
"2978",117,917,277,10,NA,NA
"2979",117,1097,277,12,NA,NA
"2980",117,1123,277,12,0,56
"2981",117,1146,277,12,0,56
"2982",117,1172,277,13,NA,NA
"2983",117,1451,277,16,1,56
"2984",117,1476,277,16,NA,NA
"2985",117,1478,277,16,1,56
"2986",117,2853,277,30,0,56
"2987",117,2855,277,30,0,56
"2988",117,2892,277,30,0,56
"2989",117,2896,277,30,NA,NA
"2990",117,4152,277,43,0,56
"2991",117,4934,277,51,0,56
"2992",117,5380,277,56,1,56
"2993",117,5417,277,56,1,56
"2994",117,6275,277,65,0,56
"2995",117,6285,277,65,0,56
"2996",117,6303,277,65,NA,NA
"2997",117,6368,277,65,0,56
"2998",117,6373,277,65,0,56
"2999",117,6375,277,65,0,56
"3000",117,7274,277,75,1,56
"3001",117,8314,277,85,0,56
"3002",117,8496,277,87,NA,NA
"3003",117,8507,277,87,NA,NA
"3004",117,8540,277,87,NA,NA
"3005",117,8541,277,87,NA,NA
"3006",117,8574,277,87,NA,NA
"3007",117,908,278,10,1,56
"3008",117,976,278,10,1,56
"3009",117,1086,278,12,NA,NA
"3010",117,1474,278,16,1,56
"3011",117,2823,278,30,NA,NA
"3012",117,2843,278,30,0,56
"3013",117,2847,278,30,NA,NA
"3014",117,2862,278,30,0,56
"3015",117,2864,278,30,0,56
"3016",117,2866,278,30,0,56
"3017",117,4149,278,43,NA,NA
"3018",117,4150,278,43,NA,NA
"3019",117,4204,278,43,0,56
"3020",117,4207,278,43,NA,NA
"3021",117,4885,278,51,NA,NA
"3022",117,4955,278,51,NA,NA
"3023",117,4976,278,52,0,56
"3024",117,5382,278,56,1,56
"3025",117,5397,278,56,1,56
"3026",117,5434,278,56,NA,NA
"3027",117,5734,278,59,0,56
"3028",117,6291,278,65,0,56
"3029",117,6322,278,65,NA,NA
"3030",117,6369,278,65,NA,NA
"3031",117,8341,278,85,NA,NA
"3032",117,8365,278,85,0,56
"3033",117,8499,278,87,NA,NA
"3034",117,931,279,10,1,56
"3035",117,965,279,10,NA,NA
"3036",117,1127,279,12,0,56
"3037",117,1143,279,12,0,56
"3038",117,1436,279,16,NA,NA
"3039",117,2810,279,30,NA,NA
"3040",117,2821,279,30,0,56
"3041",117,2830,279,30,0,56
"3042",117,4125,279,43,0,56
"3043",117,4132,279,43,0,56
"3044",117,4162,279,43,NA,NA
"3045",117,4173,279,43,NA,NA
"3046",117,4187,279,43,NA,NA
"3047",117,4196,279,43,0,56
"3048",117,4932,279,51,0,56
"3049",117,5364,279,56,NA,NA
"3050",117,5370,279,56,1,56
"3051",117,5409,279,56,1,56
"3052",117,5659,279,59,NA,NA
"3053",117,6276,279,65,NA,NA
"3054",117,6300,279,65,NA,NA
"3055",117,6364,279,65,NA,NA
"3056",117,6365,279,65,0,56
"3057",117,6382,279,65,NA,NA
"3058",117,7319,279,75,1,56
"3059",117,8354,279,85,0,56
"3060",117,8595,279,87,NA,NA
"3061",117,9118,279,93,0,56
"3062",117,9176,279,93,NA,NA
"3063",117,1113,280,12,NA,NA
"3064",117,1154,280,12,0,56
"3065",117,1155,280,12,NA,NA
"3066",117,1166,280,13,NA,NA
"3067",117,1194,280,13,1,56
"3068",117,1223,280,13,1,56
"3069",117,1278,280,14,0,56
"3070",117,2805,280,30,0,56
"3071",117,2825,280,30,0,56
"3072",117,2828,280,30,NA,NA
"3073",117,2870,280,30,NA,NA
"3074",117,4115,280,43,NA,NA
"3075",117,4136,280,43,0,56
"3076",117,4197,280,43,0,56
"3077",117,4888,280,51,0,56
"3078",117,4905,280,51,0,56
"3079",117,4916,280,51,NA,NA
"3080",117,4982,280,52,NA,NA
"3081",117,5418,280,56,1,56
"3082",117,6297,280,65,NA,NA
"3083",117,6301,280,65,NA,NA
"3084",117,6336,280,65,NA,NA
"3085",117,6361,280,65,0,56
"3086",117,6374,280,65,0,56
"3087",117,8509,280,87,1,56
"3088",117,8558,280,87,NA,NA
"3089",117,8586,280,87,NA,NA
"3090",117,890,281,10,NA,NA
"3091",117,898,281,10,NA,NA
"3092",117,934,281,10,NA,NA
"3093",117,959,281,10,1,56
"3094",117,1092,281,12,NA,NA
"3095",117,1102,281,12,0,56
"3096",117,1107,281,12,NA,NA
"3097",117,1424,281,16,1,56
"3098",117,1437,281,16,1,56
"3099",117,2077,281,22,NA,NA
"3100",117,2839,281,30,NA,NA
"3101",117,4130,281,43,0,56
"3102",117,4147,281,43,NA,NA
"3103",117,4191,281,43,0,56
"3104",117,5412,281,56,NA,NA
"3105",117,5424,281,56,1,56
"3106",117,6281,281,65,NA,NA
"3107",117,6282,281,65,NA,NA
"3108",117,6308,281,65,NA,NA
"3109",117,6314,281,65,NA,NA
"3110",117,6330,281,65,0,56
"3111",117,6339,281,65,0,56
"3112",117,6376,281,65,NA,NA
"3113",117,7167,281,74,0,56
"3114",117,8532,281,87,1,56
"3115",117,927,282,10,NA,NA
"3116",117,960,282,10,1,56
"3117",117,1093,282,12,0,56
"3118",117,1126,282,12,0,56
"3119",117,1411,282,16,1,56
"3120",117,1444,282,16,NA,NA
"3121",117,1459,282,16,1,56
"3122",117,2850,282,30,0,56
"3123",117,2887,282,30,0,56
"3124",117,2890,282,30,NA,NA
"3125",117,4169,282,43,NA,NA
"3126",117,4201,282,43,NA,NA
"3127",117,4967,282,52,0,56
"3128",117,5411,282,56,1,56
"3129",117,5414,282,56,NA,NA
"3130",117,5425,282,56,NA,NA
"3131",117,5436,282,56,1,56
"3132",117,5703,282,59,0,56
"3133",117,8547,282,87,1,56
"3134",117,8573,282,87,NA,NA
"3135",117,8594,282,87,NA,NA
"3136",117,944,283,10,1,56
"3137",117,1119,283,12,NA,NA
"3138",117,1133,283,12,NA,NA
"3139",117,1138,283,12,NA,NA
"3140",117,1148,283,12,0,56
"3141",117,1442,283,16,NA,NA
"3142",117,2822,283,30,0,56
"3143",117,2874,283,30,0,56
"3144",117,2891,283,30,NA,NA
"3145",117,4158,283,43,0,56
"3146",117,4171,283,43,NA,NA
"3147",117,4188,283,43,NA,NA
"3148",117,4887,283,51,0,56
"3149",117,4900,283,51,NA,NA
"3150",117,5440,283,56,NA,NA
"3151",117,6284,283,65,NA,NA
"3152",117,6360,283,65,0,56
"3153",117,8396,283,85,0,56
"3154",117,8535,283,87,NA,NA
"3155",117,902,284,10,NA,NA
"3156",117,942,284,10,1,56
"3157",117,962,284,10,1,56
"3158",117,1100,284,12,NA,NA
"3159",117,1104,284,12,0,56
"3160",117,1125,284,12,0,56
"3161",117,1208,284,13,NA,NA
"3162",117,1421,284,16,1,56
"3163",117,2812,284,30,0,56
"3164",117,2819,284,30,NA,NA
"3165",117,2824,284,30,NA,NA
"3166",117,2860,284,30,NA,NA
"3167",117,2889,284,30,0,56
"3168",117,4122,284,43,NA,NA
"3169",117,4178,284,43,0,56
"3170",117,4198,284,43,NA,NA
