"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3193",63,7069,325,73,NA,NA
"3194",63,7071,325,73,NA,NA
"3195",63,7078,325,73,NA,NA
"3196",63,7088,325,73,NA,NA
"3197",63,7116,325,73,NA,NA
"3198",63,7124,325,73,NA,NA
"3199",63,7901,325,81,0,56
"3200",63,8672,325,89,NA,NA
"3201",63,1564,326,17,0,56
"3202",63,1583,326,17,NA,NA
"3203",63,1584,326,17,NA,NA
"3204",63,1588,326,17,NA,NA
"3205",63,1871,326,20,1,56
"3206",63,2257,326,24,1,56
"3207",63,4276,326,44,1,56
"3208",63,7038,326,73,NA,NA
"3209",63,7885,326,81,NA,NA
"3210",63,7933,326,81,0,56
"3211",63,8643,326,89,0,56
"3212",63,8679,326,89,NA,NA
"3213",63,8699,326,89,NA,NA
"3214",63,1538,327,17,NA,NA
"3215",63,1609,327,17,NA,NA
"3216",63,1896,327,20,NA,NA
"3217",63,4271,327,44,1,56
"3218",63,4294,327,44,NA,NA
"3219",63,7893,327,81,0,56
"3220",63,8694,327,89,NA,NA
"3221",63,1589,328,17,NA,NA
"3222",63,2299,328,24,NA,NA
"3223",63,4270,328,44,1,56
"3224",63,7043,328,73,NA,NA
"3225",63,7079,328,73,NA,NA
"3226",63,7110,328,73,NA,NA
"3227",63,7127,328,73,NA,NA
"3228",63,8624,328,89,NA,NA
"3229",63,8698,328,89,0,56
"3230",63,1831,329,20,1,56
"3231",63,2267,329,24,1,56
"3232",63,4241,329,44,NA,NA
"3233",63,7121,329,73,1,56
"3234",63,7122,329,73,1,56
"3235",63,8645,329,89,NA,NA
"3236",63,621,330,7,NA,NA
"3237",63,1592,330,17,0,56
"3238",63,1852,330,20,NA,NA
"3239",63,7045,330,73,1,56
"3240",63,8627,330,89,0,56
"3241",63,8629,330,89,NA,NA
"3242",63,8642,330,89,0,56
"3243",63,8654,330,89,NA,NA
"3244",63,1905,331,20,1,56
"3245",63,2301,331,24,1,56
"3246",63,7039,331,73,1,56
"3247",63,7107,331,73,1,56
"3248",63,7125,331,73,NA,NA
"3249",63,7128,331,73,1,56
"3250",63,7869,331,81,0,56
"3251",63,7898,331,81,NA,NA
"3252",63,7902,331,81,0,56
"3253",63,7924,331,81,NA,NA
"3254",63,7936,331,81,NA,NA
"3255",63,8646,331,89,0,56
"3256",63,8647,331,89,0,56
"3257",63,4234,332,44,NA,NA
"3258",63,4247,332,44,NA,NA
"3259",63,7891,332,81,NA,NA
"3260",63,7899,332,81,NA,NA
"3261",63,8619,332,89,0,56
"3262",63,8688,332,89,NA,NA
"3263",63,8707,332,89,0,56
"3264",63,1561,333,17,0,56
"3265",63,1841,333,20,NA,NA
"3266",63,4296,333,44,NA,NA
"3267",63,7853,333,81,0,56
"3268",63,7912,333,81,NA,NA
"3269",63,8648,333,89,0,56
"3270",63,8682,333,89,NA,NA
"3271",63,4226,334,44,1,56
"3272",63,4245,334,44,NA,NA
"3273",63,4260,334,44,1,56
"3274",63,7067,334,73,NA,NA
"3275",63,7105,334,73,NA,NA
"3276",63,7879,334,81,NA,NA
"3277",63,7928,334,81,0,56
"3278",63,8660,334,89,NA,NA
"3279",63,8676,334,89,NA,NA
"3280",63,1596,335,17,NA,NA
"3281",63,3630,335,38,NA,NA
"3282",63,7096,335,73,1,56
"3283",63,7866,335,81,0,56
"3284",63,7889,335,81,0,56
"3285",63,7923,335,81,NA,NA
"3286",63,7927,335,81,0,56
"3287",63,8639,335,89,0,56
"3288",63,8664,335,89,NA,NA
"3289",63,8696,335,89,NA,NA
"3290",63,4237,336,44,1,56
"3291",63,4295,336,44,NA,NA
"3292",63,7104,336,73,NA,NA
"3293",63,7906,336,81,NA,NA
"3294",63,8659,336,89,NA,NA
"3295",63,4285,337,44,NA,NA
"3296",63,7090,337,73,NA,NA
"3297",63,7864,337,81,NA,NA
"3298",63,7931,337,81,0,56
"3299",63,8637,337,89,NA,NA
"3300",63,8693,337,89,0,56
"3301",63,7870,338,81,NA,NA
"3302",63,7938,338,81,0,56
"3303",63,8622,338,89,0,56
"3304",63,8635,338,89,NA,NA
"3305",63,8670,338,89,NA,NA
"3306",63,8689,338,89,0,56
"3307",63,8690,338,89,0,56
"3308",63,4055,339,42,0,56
"3309",63,4218,339,44,1,56
"3310",63,4228,339,44,NA,NA
"3311",63,7918,339,81,0,56
"3312",63,7921,339,81,0,56
"3313",63,7926,339,81,0,56
"3314",63,7945,339,81,NA,NA
"3315",63,8620,339,89,0,56
"3316",63,8630,339,89,0,56
"3317",63,8632,339,89,0,56
"3318",63,8649,339,89,0,56
"3319",63,8652,339,89,0,56
"3320",63,8668,339,89,0,56
"3321",63,8691,339,89,0,56
"3322",63,1582,340,17,NA,NA
"3323",63,1836,340,20,1,56
"3324",63,4259,340,44,NA,NA
"3325",63,4273,340,44,1,56
"3326",63,7854,340,81,NA,NA
"3327",63,8657,340,89,0,56
"3328",63,8675,340,89,NA,NA
"3329",63,8697,340,89,0,56
"3330",63,8702,340,89,0,56
"3331",63,1566,341,17,NA,NA
"3332",63,4224,341,44,NA,NA
"3333",63,4249,341,44,NA,NA
"3334",63,4266,341,44,NA,NA
"3335",63,7887,341,81,0,56
"3336",63,7913,341,81,NA,NA
"3337",63,7930,341,81,0,56
"3338",63,7932,341,81,NA,NA
"3339",63,7944,341,81,NA,NA
"3340",63,8634,341,89,0,56
"3341",63,8671,341,89,NA,NA
"3342",63,8683,341,89,0,56
"3343",63,4238,342,44,1,56
"3344",63,7860,342,81,NA,NA
"3345",63,7868,342,81,NA,NA
"3346",63,7925,342,81,0,56
"3347",63,7940,342,81,0,56
"3348",63,8686,342,89,0,56
"3349",63,8710,342,89,NA,NA
"3350",63,606,343,7,0,56
"3351",63,4246,343,44,NA,NA
"3352",63,4248,343,44,NA,NA
"3353",63,4268,343,44,NA,NA
"3354",63,7858,343,81,NA,NA
"3355",63,7873,343,81,0,56
"3356",63,7123,344,73,1,56
"3357",63,7878,344,81,NA,NA
"3358",63,7905,344,81,NA,NA
"3359",63,7922,344,81,NA,NA
"3360",63,8621,344,89,NA,NA
"3361",63,8625,344,89,NA,NA
"3362",63,8653,344,89,0,56
"3363",63,4258,345,44,NA,NA
"3364",63,7883,345,81,NA,NA
"3365",63,7908,345,81,NA,NA
"3366",63,7915,345,81,0,56
"3367",63,7919,345,81,NA,NA
"3368",63,7941,345,81,0,56
"3369",63,8638,345,89,NA,NA
"3370",63,1506,346,16,0,56
"3371",63,4222,346,44,1,56
"3372",63,4232,346,44,1,56
"3373",63,4275,346,44,1,56
"3374",63,4282,346,44,NA,NA
"3375",63,7867,346,81,0,56
"3376",63,7890,346,81,NA,NA
"3377",63,7895,346,81,NA,NA
"3378",63,7900,346,81,NA,NA
"3379",63,8628,346,89,NA,NA
"3380",63,8667,346,89,0,56
"3381",63,8708,346,89,0,56
"3382",63,1838,347,20,1,56
"3383",63,3622,347,38,NA,NA
"3384",63,3699,347,38,1,56
"3385",63,4229,347,44,1,56
"3386",63,4235,347,44,NA,NA
"3387",63,4254,347,44,NA,NA
"3388",63,4299,347,44,NA,NA
"3389",63,7894,347,81,0,56
"3390",63,7909,347,81,0,56
"3391",63,8663,347,89,0,56
"3392",63,8684,347,89,0,56
"3393",63,589,348,7,0,56
"3394",63,4286,348,44,NA,NA
"3395",63,7875,348,81,NA,NA
"3396",63,7929,348,81,0,56
"3397",63,8662,348,89,0,56
"3398",63,8665,348,89,NA,NA
"3399",63,8678,348,89,NA,NA
"3400",63,4300,349,44,1,56
"3401",63,7877,349,81,NA,NA
"3402",63,8641,349,89,NA,NA
"3403",63,8685,349,89,0,56
"3404",63,8701,349,89,NA,NA
"3405",63,4256,350,44,1,56
"3406",63,4283,350,44,NA,NA
"3407",63,7857,350,81,0,56
"3408",63,8644,350,89,NA,NA
"3409",63,9365,350,96,0,56
"3410",63,4072,351,42,0,56
"3411",63,4236,351,44,1,56
"3412",63,4239,351,44,1,56
"3413",63,4264,351,44,NA,NA
"3414",63,4279,351,44,1,56
"3415",63,7939,351,81,0,56
"3416",63,4240,352,44,1,56
"3417",63,4263,352,44,NA,NA
"3418",63,7856,352,81,NA,NA
"3419",63,7861,352,81,NA,NA
"3420",63,7874,352,81,0,56
"3421",63,8640,352,89,NA,NA
"3422",63,4225,353,44,1,56
"3423",63,4244,353,44,NA,NA
"3424",63,4261,353,44,NA,NA
"3425",63,4280,353,44,NA,NA
"3426",63,4288,353,44,1,56
"3427",63,7872,353,81,NA,NA
"3428",63,4233,354,44,1,56
"3429",63,4252,354,44,NA,NA
"3430",63,4255,354,44,1,56
"3431",63,4262,354,44,NA,NA
"3432",63,4302,354,44,1,56
"3433",63,8677,354,89,NA,NA
"3434",63,1173,355,13,NA,NA
"3435",63,4265,355,44,NA,NA
"3436",63,4301,355,44,1,56
"3437",63,7863,355,81,NA,NA
"3438",63,7876,355,81,0,56
"3439",63,1489,356,16,0,56
"3440",63,4284,356,44,NA,NA
"3441",63,7855,356,81,0,56
"3442",63,7865,356,81,NA,NA
"3443",63,7871,356,81,0,56
"3444",63,7882,356,81,0,56
"3445",63,7914,356,81,0,56
"3446",63,7934,356,81,0,56
"3447",63,1514,357,16,0,56
"3448",63,1828,357,20,NA,NA
"3449",63,4032,357,42,NA,NA
"3450",63,4220,357,44,1,56
"3451",63,4290,357,44,NA,NA
"3452",63,7862,357,81,NA,NA
"3453",63,7916,357,81,0,56
"3454",63,8626,357,89,NA,NA
"3455",63,8681,357,89,0,56
"3456",63,7886,358,81,0,56
"3457",63,7888,358,81,0,56
"3458",63,7903,358,81,0,56
"3459",63,7907,358,81,NA,NA
"3460",63,8712,358,89,NA,NA
"3461",63,7859,359,81,0,56
"3462",63,8695,359,89,0,56
"3463",63,1205,360,13,NA,NA
"3464",63,7911,360,81,0,56
"3465",63,7917,360,81,NA,NA
"3466",63,7935,360,81,NA,NA
"3467",63,9415,360,96,NA,NA
"3468",63,9427,360,96,0,56
"3469",63,9432,360,96,0,56
"3470",63,1523,361,16,0,56
"3471",63,4076,361,42,0,56
"3472",63,4223,361,44,1,56
"3473",63,4292,361,44,NA,NA
"3474",63,7904,361,81,0,56
"3475",63,9379,361,96,NA,NA
"3476",63,1455,362,16,NA,NA
"3477",63,1467,362,16,0,56
"3478",63,1175,363,13,1,56
"3479",63,1211,363,13,1,56
"3480",63,4281,363,44,NA,NA
"3481",63,8709,363,89,NA,NA
"3482",63,1477,364,16,0,56
"3483",63,4219,364,44,1,56
"3484",63,9424,364,96,0,56
