"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",116,673,323,8,NA,NA
"3168",116,707,323,8,NA,NA
"3169",116,735,323,8,1,56
"3170",116,903,323,10,0,56
"3171",116,1678,323,18,NA,NA
"3172",116,3193,323,33,NA,NA
"3173",116,3334,323,35,1,56
"3174",116,3341,323,35,1,56
"3175",116,3392,323,35,NA,NA
"3176",116,3662,323,38,0,56
"3177",116,3700,323,38,NA,NA
"3178",116,5016,323,52,NA,NA
"3179",116,5048,323,52,NA,NA
"3180",116,6470,323,67,NA,NA
"3181",116,6485,323,67,0,56
"3182",116,6626,323,69,NA,NA
"3183",116,6633,323,69,NA,NA
"3184",116,6635,323,69,0,56
"3185",116,6672,323,69,NA,NA
"3186",116,6700,323,69,0,56
"3187",116,8392,323,86,NA,NA
"3188",116,8398,323,86,0,56
"3189",116,8403,323,86,NA,NA
"3190",116,8409,323,86,NA,NA
"3191",116,8431,323,86,NA,NA
"3192",116,8456,323,86,NA,NA
"3193",116,8924,323,91,NA,NA
"3194",116,8964,323,91,0,56
"3195",116,8994,323,91,0,56
"3196",116,9106,323,93,NA,NA
"3197",116,9124,323,93,1,56
"3198",116,9138,323,93,1,56
"3199",116,9162,323,93,NA,NA
"3200",116,671,324,8,1,56
"3201",116,686,324,8,1,56
"3202",116,736,324,8,1,56
"3203",116,743,324,8,1,56
"3204",116,893,324,10,NA,NA
"3205",116,1673,324,18,NA,NA
"3206",116,1675,324,18,NA,NA
"3207",116,2538,324,27,0,56
"3208",116,2568,324,27,NA,NA
"3209",116,3118,324,33,1,56
"3210",116,3131,324,33,1,56
"3211",116,3346,324,35,1,56
"3212",116,3627,324,38,NA,NA
"3213",116,3704,324,38,NA,NA
"3214",116,3726,324,38,0,56
"3215",116,6434,324,67,NA,NA
"3216",116,6460,324,67,0,56
"3217",116,6489,324,67,0,56
"3218",116,6656,324,69,NA,NA
"3219",116,6668,324,69,NA,NA
"3220",116,6724,324,69,0,56
"3221",116,6938,324,72,0,56
"3222",116,6950,324,72,NA,NA
"3223",116,6958,324,72,0,56
"3224",116,6961,324,72,NA,NA
"3225",116,8384,324,86,0,56
"3226",116,8394,324,86,0,56
"3227",116,8395,324,86,0,56
"3228",116,8449,324,86,NA,NA
"3229",116,8450,324,86,0,56
"3230",116,8929,324,91,0,56
"3231",116,8942,324,91,NA,NA
"3232",116,8958,324,91,NA,NA
"3233",116,8984,324,91,0,56
"3234",116,9095,324,93,1,56
"3235",116,9099,324,93,1,56
"3236",116,9123,324,93,1,56
"3237",116,9155,324,93,1,56
"3238",116,678,325,8,1,56
"3239",116,681,325,8,NA,NA
"3240",116,709,325,8,NA,NA
"3241",116,1006,325,11,NA,NA
"3242",116,1018,325,11,NA,NA
"3243",116,1034,325,11,0,56
"3244",116,1663,325,18,0,56
"3245",116,1686,325,18,0,56
"3246",116,1730,325,18,0,56
"3247",116,2543,325,27,0,56
"3248",116,2576,325,27,NA,NA
"3249",116,3094,325,33,1,56
"3250",116,3170,325,33,NA,NA
"3251",116,3197,325,33,NA,NA
"3252",116,3641,325,38,NA,NA
"3253",116,5018,325,52,0,56
"3254",116,5035,325,52,NA,NA
"3255",116,5052,325,52,NA,NA
"3256",116,5062,325,52,NA,NA
"3257",116,6658,325,69,0,56
"3258",116,6691,325,69,0,56
"3259",116,6964,325,72,NA,NA
"3260",116,7003,325,72,0,56
"3261",116,7025,325,72,NA,NA
"3262",116,8407,325,86,0,56
"3263",116,8422,325,86,0,56
"3264",116,8427,325,86,0,56
"3265",116,8433,325,86,0,56
"3266",116,8464,325,86,0,56
"3267",116,8465,325,86,NA,NA
"3268",116,9163,325,93,1,56
"3269",116,679,326,8,1,56
"3270",116,705,326,8,1,56
"3271",116,901,326,10,0,56
"3272",116,1030,326,11,NA,NA
"3273",116,1748,326,18,0,56
"3274",116,2553,326,27,0,56
"3275",116,2562,326,27,0,56
"3276",116,2566,326,27,0,56
"3277",116,3151,326,33,NA,NA
"3278",116,3158,326,33,NA,NA
"3279",116,3192,326,33,NA,NA
"3280",116,3198,326,33,1,56
"3281",116,3361,326,35,NA,NA
"3282",116,3378,326,35,NA,NA
"3283",116,3394,326,35,1,56
"3284",116,3415,326,35,NA,NA
"3285",116,3626,326,38,NA,NA
"3286",116,3628,326,38,NA,NA
"3287",116,5026,326,52,0,56
"3288",116,5079,326,52,0,56
"3289",116,6473,326,67,0,56
"3290",116,6475,326,67,0,56
"3291",116,6644,326,69,0,56
"3292",116,6653,326,69,NA,NA
"3293",116,6660,326,69,0,56
"3294",116,6662,326,69,NA,NA
"3295",116,8437,326,86,NA,NA
"3296",116,9114,326,93,1,56
"3297",116,9153,326,93,1,56
"3298",116,682,327,8,NA,NA
"3299",116,871,327,10,NA,NA
"3300",116,975,327,11,0,56
"3301",116,989,327,11,NA,NA
"3302",116,1647,327,18,NA,NA
"3303",116,2521,327,27,0,56
"3304",116,2596,327,27,NA,NA
"3305",116,3116,327,33,1,56
"3306",116,3130,327,33,NA,NA
"3307",116,3136,327,33,1,56
"3308",116,3138,327,33,NA,NA
"3309",116,3159,327,33,NA,NA
"3310",116,3169,327,33,1,56
"3311",116,3182,327,33,NA,NA
"3312",116,3352,327,35,NA,NA
"3313",116,3360,327,35,1,56
"3314",116,3412,327,35,NA,NA
"3315",116,3629,327,38,NA,NA
"3316",116,3637,327,38,0,56
"3317",116,3643,327,38,0,56
"3318",116,3668,327,38,0,56
"3319",116,3691,327,38,0,56
"3320",116,3694,327,38,0,56
"3321",116,3711,327,38,NA,NA
"3322",116,3732,327,38,NA,NA
"3323",116,4022,327,42,0,56
"3324",116,6435,327,67,0,56
"3325",116,6443,327,67,NA,NA
"3326",116,6469,327,67,NA,NA
"3327",116,6630,327,69,0,56
"3328",116,6641,327,69,NA,NA
"3329",116,6682,327,69,0,56
"3330",116,6683,327,69,NA,NA
"3331",116,6688,327,69,NA,NA
"3332",116,6695,327,69,0,56
"3333",116,6715,327,69,0,56
"3334",116,8383,327,86,0,56
"3335",116,8412,327,86,NA,NA
"3336",116,8944,327,91,NA,NA
"3337",116,8986,327,91,0,56
"3338",116,9098,327,93,NA,NA
"3339",116,9136,327,93,NA,NA
"3340",116,9157,327,93,NA,NA
"3341",116,9159,327,93,NA,NA
"3342",116,9160,327,93,1,56
"3343",116,9185,327,93,NA,NA
"3344",116,9187,327,93,NA,NA
"3345",116,701,328,8,1,56
"3346",116,1475,328,16,NA,NA
"3347",116,1738,328,18,NA,NA
"3348",116,1747,328,18,0,56
"3349",116,2068,328,22,NA,NA
"3350",116,3109,328,33,1,56
"3351",116,3125,328,33,1,56
"3352",116,3127,328,33,NA,NA
"3353",116,3209,328,33,NA,NA
"3354",116,3330,328,35,1,56
"3355",116,3354,328,35,NA,NA
"3356",116,3406,328,35,NA,NA
"3357",116,3407,328,35,1,56
"3358",116,3731,328,38,NA,NA
"3359",116,5093,328,52,NA,NA
"3360",116,6449,328,67,NA,NA
"3361",116,6450,328,67,0,56
"3362",116,6453,328,67,0,56
"3363",116,6455,328,67,NA,NA
"3364",116,6471,328,67,NA,NA
"3365",116,6618,328,69,NA,NA
"3366",116,6639,328,69,NA,NA
"3367",116,6664,328,69,NA,NA
"3368",116,6678,328,69,NA,NA
"3369",116,6693,328,69,NA,NA
"3370",116,6721,328,69,0,56
"3371",116,7554,328,78,NA,NA
"3372",116,8373,328,86,0,56
"3373",116,8379,328,86,NA,NA
"3374",116,8448,328,86,NA,NA
"3375",116,8454,328,86,0,56
"3376",116,8914,328,91,0,56
"3377",116,8966,328,91,NA,NA
"3378",116,8980,328,91,NA,NA
"3379",116,9101,328,93,NA,NA
"3380",116,9119,328,93,1,56
"3381",116,683,329,8,1,56
"3382",116,730,329,8,NA,NA
"3383",116,986,329,11,NA,NA
"3384",116,1671,329,18,0,56
"3385",116,1706,329,18,NA,NA
"3386",116,2550,329,27,NA,NA
"3387",116,2565,329,27,0,56
"3388",116,2567,329,27,NA,NA
"3389",116,3163,329,33,NA,NA
"3390",116,3335,329,35,1,56
"3391",116,3365,329,35,NA,NA
"3392",116,3401,329,35,NA,NA
"3393",116,3409,329,35,1,56
"3394",116,3632,329,38,NA,NA
"3395",116,3635,329,38,NA,NA
"3396",116,3650,329,38,0,56
"3397",116,3670,329,38,NA,NA
"3398",116,3702,329,38,NA,NA
"3399",116,3714,329,38,0,56
"3400",116,3729,329,38,NA,NA
"3401",116,3730,329,38,NA,NA
"3402",116,5020,329,52,0,56
"3403",116,5021,329,52,0,56
"3404",116,5061,329,52,0,56
"3405",116,6490,329,67,NA,NA
"3406",116,6628,329,69,0,56
"3407",116,6651,329,69,0,56
"3408",116,6659,329,69,NA,NA
"3409",116,6666,329,69,0,56
"3410",116,6963,329,72,0,56
"3411",116,6994,329,72,0,56
"3412",116,6999,329,72,0,56
"3413",116,8393,329,86,NA,NA
"3414",116,8466,329,86,NA,NA
"3415",116,8470,329,86,NA,NA
"3416",116,8925,329,91,NA,NA
"3417",116,8969,329,91,NA,NA
"3418",116,9135,329,93,1,56
"3419",116,9144,329,93,1,56
"3420",116,9181,329,93,1,56
"3421",116,990,330,11,NA,NA
"3422",116,1674,330,18,NA,NA
"3423",116,1724,330,18,0,56
"3424",116,1741,330,18,0,56
"3425",116,2505,330,27,NA,NA
"3426",116,2517,330,27,NA,NA
"3427",116,2589,330,27,NA,NA
"3428",116,3173,330,33,1,56
"3429",116,3336,330,35,NA,NA
"3430",116,3338,330,35,1,56
"3431",116,3396,330,35,NA,NA
"3432",116,3680,330,38,NA,NA
"3433",116,3688,330,38,0,56
"3434",116,3693,330,38,0,56
"3435",116,3699,330,38,NA,NA
"3436",116,3707,330,38,0,56
"3437",116,3717,330,38,NA,NA
"3438",116,3736,330,38,0,56
"3439",116,3737,330,38,NA,NA
"3440",116,5028,330,52,0,56
"3441",116,6461,330,67,0,56
"3442",116,6464,330,67,0,56
"3443",116,6474,330,67,0,56
"3444",116,6631,330,69,NA,NA
"3445",116,6665,330,69,NA,NA
"3446",116,6681,330,69,0,56
"3447",116,6948,330,72,0,56
"3448",116,8369,330,86,0,56
"3449",116,8374,330,86,NA,NA
"3450",116,8387,330,86,NA,NA
"3451",116,8438,330,86,NA,NA
"3452",116,8471,330,86,0,56
"3453",116,9129,330,93,NA,NA
"3454",116,955,331,11,0,56
"3455",116,956,331,11,0,56
"3456",116,966,331,11,NA,NA
"3457",116,992,331,11,0,56
"3458",116,1001,331,11,NA,NA
"3459",116,1007,331,11,NA,NA
"3460",116,1025,331,11,0,56
"3461",116,1739,331,18,0,56
"3462",116,1750,331,18,NA,NA
"3463",116,2532,331,27,NA,NA
"3464",116,2572,331,27,0,56
"3465",116,3115,331,33,NA,NA
"3466",116,3137,331,33,1,56
"3467",116,3162,331,33,NA,NA
"3468",116,3368,331,35,1,56
"3469",116,3379,331,35,1,56
"3470",116,3395,331,35,NA,NA
"3471",116,3625,331,38,NA,NA
"3472",116,3660,331,38,0,56
"3473",116,3661,331,38,0,56
"3474",116,3674,331,38,NA,NA
"3475",116,3709,331,38,NA,NA
"3476",116,3716,331,38,NA,NA
"3477",116,3720,331,38,0,56
"3478",116,5023,331,52,NA,NA
"3479",116,5083,331,52,0,56
"3480",116,6448,331,67,0,56
"3481",116,6637,331,69,NA,NA
"3482",116,6640,331,69,0,56
"3483",116,6673,331,69,0,56
"3484",116,6954,331,72,0,56
"3485",116,6982,331,72,0,56
"3486",116,7033,331,72,0,56
"3487",116,8452,331,86,0,56
"3488",116,8926,331,91,0,56
"3489",116,8976,331,91,NA,NA
"3490",116,9115,331,93,1,56
"3491",116,9158,331,93,1,56
"3492",116,9165,331,93,1,56
"3493",116,9188,331,93,1,56
"3494",116,9194,331,93,NA,NA
"3495",116,685,332,8,NA,NA
"3496",116,693,332,8,1,56
"3497",116,856,332,10,NA,NA
"3498",116,1017,332,11,NA,NA
"3499",116,2551,332,27,0,56
"3500",116,2595,332,27,0,56
"3501",116,3112,332,33,NA,NA
"3502",116,3154,332,33,NA,NA
"3503",116,3205,332,33,1,56
"3504",116,3410,332,35,NA,NA
"3505",116,3639,332,38,0,56
"3506",116,3647,332,38,NA,NA
"3507",116,3724,332,38,0,56
"3508",116,3734,332,38,0,56
"3509",116,6482,332,67,0,56
"3510",116,6723,332,69,0,56
"3511",116,7016,332,72,NA,NA
"3512",116,8391,332,86,NA,NA
"3513",116,8421,332,86,NA,NA
"3514",116,8467,332,86,NA,NA
"3515",116,8936,332,91,NA,NA
"3516",116,9145,332,93,NA,NA
"3517",116,9176,332,93,NA,NA
"3518",116,9189,332,93,NA,NA
"3519",116,698,333,8,NA,NA
"3520",116,703,333,8,1,56
"3521",116,721,333,8,1,56
"3522",116,739,333,8,NA,NA
"3523",116,741,333,8,NA,NA
"3524",116,1013,333,11,NA,NA
"3525",116,1015,333,11,0,56
"3526",116,1028,333,11,NA,NA
"3527",116,1031,333,11,NA,NA
"3528",116,1038,333,11,0,56
"3529",116,1699,333,18,0,56
"3530",116,2123,333,22,0,56
"3531",116,2534,333,27,0,56
"3532",116,2537,333,27,NA,NA
"3533",116,2540,333,27,0,56
"3534",116,2542,333,27,0,56
"3535",116,2597,333,27,NA,NA
"3536",116,2602,333,27,0,56
"3537",116,3167,333,33,1,56
"3538",116,3206,333,33,1,56
"3539",116,3377,333,35,1,56
"3540",116,3387,333,35,NA,NA
"3541",116,3644,333,38,0,56
"3542",116,3690,333,38,NA,NA
"3543",116,3708,333,38,0,56
"3544",116,6627,333,69,NA,NA
"3545",116,6642,333,69,0,56
"3546",116,6646,333,69,NA,NA
"3547",116,6663,333,69,0,56
"3548",116,6705,333,69,0,56
"3549",116,6707,333,69,NA,NA
"3550",116,7012,333,72,NA,NA
"3551",116,8426,333,86,NA,NA
"3552",116,8946,333,91,0,56
"3553",116,8952,333,91,0,56
"3554",116,9143,333,93,1,56
"3555",116,9168,333,93,1,56
"3556",116,9190,333,93,NA,NA
"3557",116,9201,333,93,1,56
"3558",116,716,334,8,NA,NA
"3559",116,747,334,8,NA,NA
"3560",116,943,334,10,NA,NA
"3561",116,983,334,11,NA,NA
"3562",116,1008,334,11,0,56
"3563",116,1027,334,11,NA,NA
"3564",116,1462,334,16,NA,NA
"3565",116,3103,334,33,NA,NA
"3566",116,3117,334,33,1,56
"3567",116,3126,334,33,1,56
"3568",116,3145,334,33,NA,NA
"3569",116,3175,334,33,1,56
"3570",116,3180,334,33,NA,NA
"3571",116,3355,334,35,1,56
"3572",116,3634,334,38,0,56
"3573",116,3638,334,38,NA,NA
"3574",116,3664,334,38,0,56
"3575",116,4093,334,42,0,56
"3576",116,5041,334,52,NA,NA
"3577",116,5056,334,52,0,56
"3578",116,6494,334,67,0,56
"3579",116,6620,334,69,NA,NA
"3580",116,6717,334,69,NA,NA
"3581",116,6722,334,69,NA,NA
"3582",116,8416,334,86,0,56
"3583",116,8424,334,86,0,56
"3584",116,8425,334,86,NA,NA
"3585",116,8429,334,86,0,56
"3586",116,8451,334,86,NA,NA
"3587",116,9103,334,93,NA,NA
"3588",116,9151,334,93,NA,NA
"3589",116,710,335,8,1,56
"3590",116,724,335,8,1,56
"3591",116,733,335,8,1,56
"3592",116,1021,335,11,NA,NA
"3593",116,1707,335,18,NA,NA
"3594",116,2039,335,22,NA,NA
"3595",116,2089,335,22,0,56
"3596",116,2506,335,27,0,56
"3597",116,2514,335,27,0,56
"3598",116,2526,335,27,0,56
"3599",116,2575,335,27,0,56
"3600",116,3093,335,33,1,56
"3601",116,3101,335,33,NA,NA
"3602",116,3113,335,33,1,56
"3603",116,3191,335,33,1,56
"3604",116,3202,335,33,NA,NA
"3605",116,3372,335,35,1,56
"3606",116,3383,335,35,NA,NA
"3607",116,3633,335,38,NA,NA
"3608",116,3646,335,38,0,56
"3609",116,3671,335,38,NA,NA
"3610",116,3681,335,38,0,56
"3611",116,3684,335,38,NA,NA
"3612",116,3685,335,38,0,56
"3613",116,3733,335,38,NA,NA
"3614",116,6621,335,69,NA,NA
"3615",116,6654,335,69,NA,NA
"3616",116,6671,335,69,0,56
"3617",116,6680,335,69,0,56
"3618",116,6685,335,69,0,56
"3619",116,6694,335,69,0,56
"3620",116,8368,335,86,NA,NA
"3621",116,8375,335,86,0,56
"3622",116,8382,335,86,NA,NA
"3623",116,9132,335,93,1,56
"3624",116,9142,335,93,NA,NA
"3625",116,9175,335,93,1,56
"3626",116,9198,335,93,NA,NA
"3627",116,9203,335,93,NA,NA
"3628",116,696,336,8,1,56
"3629",116,699,336,8,NA,NA
"3630",116,711,336,8,NA,NA
"3631",116,727,336,8,NA,NA
"3632",116,962,336,11,0,56
"3633",116,991,336,11,NA,NA
"3634",116,1020,336,11,0,56
"3635",116,1033,336,11,0,56
"3636",116,2519,336,27,NA,NA
"3637",116,2527,336,27,NA,NA
"3638",116,2555,336,27,0,56
"3639",116,3110,336,33,NA,NA
"3640",116,3124,336,33,NA,NA
"3641",116,3143,336,33,NA,NA
"3642",116,3147,336,33,1,56
"3643",116,3166,336,33,1,56
"3644",116,3168,336,33,1,56
"3645",116,3174,336,33,NA,NA
"3646",116,3179,336,33,1,56
"3647",116,3208,336,33,1,56
"3648",116,3413,336,35,NA,NA
"3649",116,3654,336,38,NA,NA
"3650",116,3658,336,38,NA,NA
"3651",116,3663,336,38,0,56
"3652",116,3677,336,38,NA,NA
"3653",116,3679,336,38,NA,NA
"3654",116,3701,336,38,0,56
"3655",116,5037,336,52,0,56
"3656",116,5075,336,52,NA,NA
"3657",116,5078,336,52,NA,NA
"3658",116,6502,336,67,NA,NA
"3659",116,6615,336,69,0,56
"3660",116,6619,336,69,NA,NA
"3661",116,6652,336,69,0,56
"3662",116,6684,336,69,NA,NA
"3663",116,6697,336,69,NA,NA
"3664",116,8380,336,86,NA,NA
"3665",116,8402,336,86,NA,NA
"3666",116,8441,336,86,0,56
"3667",116,8458,336,86,0,56
"3668",116,8462,336,86,0,56
"3669",116,9130,336,93,NA,NA
"3670",116,9152,336,93,1,56
"3671",116,663,337,8,1,56
"3672",116,953,337,11,NA,NA
"3673",116,979,337,11,0,56
"3674",116,1035,337,11,0,56
"3675",116,1547,337,16,0,56
"3676",116,2548,337,27,0,56
"3677",116,3092,337,33,NA,NA
"3678",116,3098,337,33,1,56
"3679",116,3111,337,33,1,56
"3680",116,3121,337,33,1,56
"3681",116,3156,337,33,NA,NA
"3682",116,3667,337,38,0,56
"3683",116,3676,337,38,0,56
"3684",116,3703,337,38,0,56
"3685",116,3713,337,38,0,56
"3686",116,5058,337,52,NA,NA
"3687",116,5069,337,52,NA,NA
"3688",116,8388,337,86,0,56
"3689",116,8397,337,86,NA,NA
"3690",116,8406,337,86,0,56
"3691",116,8469,337,86,0,56
"3692",116,9097,337,93,NA,NA
"3693",116,672,338,8,1,56
"3694",116,684,338,8,NA,NA
"3695",116,713,338,8,1,56
"3696",116,740,338,8,1,56
"3697",116,982,338,11,0,56
"3698",116,1000,338,11,0,56
"3699",116,1011,338,11,NA,NA
"3700",116,2604,338,27,0,56
"3701",116,3134,338,33,NA,NA
"3702",116,3149,338,33,1,56
"3703",116,3196,338,33,NA,NA
"3704",116,3673,338,38,0,56
"3705",116,3722,338,38,NA,NA
"3706",116,3735,338,38,0,56
"3707",116,5022,338,52,NA,NA
"3708",116,5082,338,52,NA,NA
"3709",116,6457,338,67,0,56
"3710",116,6511,338,67,NA,NA
"3711",116,8411,338,86,0,56
"3712",116,9107,338,93,NA,NA
"3713",116,9141,338,93,1,56
"3714",116,9179,338,93,NA,NA
"3715",116,9186,338,93,NA,NA
"3716",116,708,339,8,NA,NA
"3717",116,717,339,8,1,56
"3718",116,742,339,8,1,56
"3719",116,952,339,11,0,56
"3720",116,957,339,11,0,56
"3721",116,971,339,11,NA,NA
"3722",116,1023,339,11,0,56
"3723",116,2504,339,27,NA,NA
"3724",116,2512,339,27,0,56
"3725",116,2535,339,27,NA,NA
"3726",116,2544,339,27,0,56
"3727",116,2563,339,27,NA,NA
"3728",116,3097,339,33,NA,NA
"3729",116,3155,339,33,NA,NA
"3730",116,3157,339,33,1,56
"3731",116,3178,339,33,1,56
"3732",116,3200,339,33,1,56
"3733",116,3333,339,35,NA,NA
"3734",116,3362,339,35,NA,NA
"3735",116,3397,339,35,1,56
"3736",116,3624,339,38,0,56
"3737",116,3642,339,38,0,56
"3738",116,3652,339,38,NA,NA
"3739",116,3682,339,38,0,56
"3740",116,5036,339,52,0,56
"3741",116,6622,339,69,0,56
"3742",116,6623,339,69,0,56
"3743",116,6712,339,69,NA,NA
"3744",116,6725,339,69,NA,NA
"3745",116,8991,339,91,NA,NA
"3746",116,8997,339,91,NA,NA
"3747",116,675,340,8,1,56
"3748",116,680,340,8,NA,NA
"3749",116,748,340,8,NA,NA
"3750",116,976,340,11,NA,NA
"3751",116,977,340,11,0,56
"3752",116,981,340,11,0,56
"3753",116,996,340,11,0,56
"3754",116,1536,340,16,NA,NA
"3755",116,2046,340,22,NA,NA
"3756",116,2509,340,27,0,56
"3757",116,2547,340,27,0,56
"3758",116,2559,340,27,0,56
"3759",116,2573,340,27,NA,NA
"3760",116,2600,340,27,0,56
"3761",116,3095,340,33,1,56
"3762",116,3102,340,33,NA,NA
"3763",116,3140,340,33,NA,NA
"3764",116,3153,340,33,NA,NA
"3765",116,3176,340,33,1,56
"3766",116,3345,340,35,NA,NA
"3767",116,3649,340,38,NA,NA
"3768",116,3653,340,38,NA,NA
"3769",116,3686,340,38,0,56
"3770",116,3696,340,38,0,56
"3771",116,3727,340,38,0,56
"3772",116,6645,340,69,NA,NA
"3773",116,6699,340,69,NA,NA
"3774",116,6989,340,72,0,56
"3775",116,8414,340,86,0,56
"3776",116,8423,340,86,0,56
"3777",116,8459,340,86,NA,NA
"3778",116,9113,340,93,1,56
"3779",116,667,341,8,NA,NA
"3780",116,712,341,8,1,56
"3781",116,964,341,11,NA,NA
"3782",116,969,341,11,NA,NA
"3783",116,1022,341,11,NA,NA
"3784",116,1029,341,11,0,56
"3785",116,2096,341,22,NA,NA
"3786",116,2097,341,22,NA,NA
"3787",116,2121,341,22,0,56
"3788",116,2531,341,27,NA,NA
"3789",116,2582,341,27,NA,NA
"3790",116,2601,341,27,0,56
"3791",116,2605,341,27,NA,NA
"3792",116,3120,341,33,1,56
"3793",116,3183,341,33,NA,NA
"3794",116,3185,341,33,1,56
"3795",116,3347,341,35,1,56
"3796",116,3698,341,38,0,56
"3797",116,3725,341,38,0,56
"3798",116,5065,341,52,0,56
"3799",116,6650,341,69,NA,NA
"3800",116,6713,341,69,NA,NA
"3801",116,6975,341,72,0,56
"3802",116,6984,341,72,NA,NA
"3803",116,8396,341,86,NA,NA
"3804",116,8453,341,86,NA,NA
"3805",116,8455,341,86,0,56
"3806",116,8928,341,91,0,56
"3807",116,9121,341,93,NA,NA
"3808",116,993,342,11,NA,NA
"3809",116,998,342,11,NA,NA
"3810",116,1700,342,18,NA,NA
"3811",116,2520,342,27,NA,NA
"3812",116,2579,342,27,NA,NA
"3813",116,3123,342,33,1,56
"3814",116,3141,342,33,NA,NA
"3815",116,3181,342,33,1,56
"3816",116,3194,342,33,NA,NA
"3817",116,3348,342,35,1,56
"3818",116,3408,342,35,NA,NA
"3819",116,3666,342,38,NA,NA
"3820",116,3695,342,38,NA,NA
"3821",116,3697,342,38,NA,NA
"3822",116,8389,342,86,NA,NA
"3823",116,8439,342,86,NA,NA
"3824",116,8473,342,86,0,56
"3825",116,8974,342,91,0,56
"3826",116,9206,342,93,NA,NA
"3827",116,401,343,5,NA,NA
"3828",116,687,343,8,NA,NA
"3829",116,987,343,11,0,56
"3830",116,1470,343,16,0,56
"3831",116,1484,343,16,0,56
"3832",116,1664,343,18,NA,NA
"3833",116,2117,343,22,NA,NA
"3834",116,2536,343,27,0,56
"3835",116,2545,343,27,0,56
"3836",116,2590,343,27,NA,NA
"3837",116,2593,343,27,NA,NA
"3838",116,3107,343,33,NA,NA
"3839",116,3135,343,33,1,56
"3840",116,3188,343,33,NA,NA
"3841",116,5085,343,52,0,56
"3842",116,5529,343,57,0,56
"3843",116,6657,343,69,NA,NA
"3844",116,6720,343,69,NA,NA
"3845",116,8386,343,86,0,56
"3846",116,8463,343,86,0,56
"3847",116,688,344,8,1,56
"3848",116,2116,344,22,0,56
"3849",116,2516,344,27,NA,NA
"3850",116,2580,344,27,0,56
"3851",116,3100,344,33,NA,NA
"3852",116,3148,344,33,NA,NA
"3853",116,3187,344,33,1,56
"3854",116,3706,344,38,0,56
"3855",116,3728,344,38,0,56
"3856",116,5027,344,52,0,56
"3857",116,5059,344,52,NA,NA
"3858",116,6677,344,69,0,56
"3859",116,8912,344,91,0,56
"3860",116,9111,344,93,1,56
"3861",116,9197,344,93,NA,NA
"3862",116,9354,344,95,1,56
"3863",116,669,345,8,NA,NA
"3864",116,734,345,8,NA,NA
"3865",116,980,345,11,0,56
"3866",116,984,345,11,NA,NA
"3867",116,985,345,11,0,56
"3868",116,1024,345,11,0,56
"3869",116,1471,345,16,NA,NA
"3870",116,1507,345,16,NA,NA
"3871",116,2087,345,22,NA,NA
"3872",116,2510,345,27,0,56
"3873",116,2511,345,27,0,56
"3874",116,2541,345,27,NA,NA
"3875",116,2588,345,27,NA,NA
"3876",116,3129,345,33,NA,NA
"3877",116,3398,345,35,1,56
"3878",116,3692,345,38,NA,NA
"3879",116,5080,345,52,NA,NA
"3880",116,8959,345,91,0,56
"3881",116,9146,345,93,NA,NA
"3882",116,670,346,8,1,56
"3883",116,972,346,11,0,56
"3884",116,973,346,11,0,56
"3885",116,974,346,11,0,56
"3886",116,994,346,11,0,56
"3887",116,997,346,11,NA,NA
"3888",116,1010,346,11,NA,NA
"3889",116,1039,346,11,0,56
"3890",116,1529,346,16,0,56
"3891",116,2064,346,22,0,56
"3892",116,2525,346,27,NA,NA
"3893",116,3104,346,33,1,56
"3894",116,3648,346,38,0,56
"3895",116,3683,346,38,0,56
"3896",116,3689,346,38,0,56
"3897",116,5024,346,52,0,56
"3898",116,5032,346,52,0,56
"3899",116,5066,346,52,NA,NA
"3900",116,6719,346,69,0,56
"3901",116,9105,346,93,1,56
"3902",116,689,347,8,1,56
"3903",116,1019,347,11,NA,NA
"3904",116,1037,347,11,NA,NA
"3905",116,2071,347,22,0,56
"3906",116,2132,347,22,0,56
"3907",116,2549,347,27,NA,NA
"3908",116,3144,347,33,NA,NA
"3909",116,3160,347,33,NA,NA
"3910",116,3381,347,35,1,56
"3911",116,5063,347,52,0,56
"3912",116,6661,347,69,0,56
"3913",116,6696,347,69,NA,NA
"3914",116,6702,347,69,0,56
"3915",116,722,348,8,NA,NA
"3916",116,745,348,8,NA,NA
"3917",116,968,348,11,NA,NA
"3918",116,999,348,11,NA,NA
"3919",116,1016,348,11,0,56
"3920",116,2054,348,22,0,56
"3921",116,2524,348,27,NA,NA
"3922",116,2574,348,27,0,56
"3923",116,3164,348,33,1,56
"3924",116,3195,348,33,1,56
"3925",116,5053,348,52,0,56
"3926",116,5070,348,52,0,56
"3927",116,5072,348,52,0,56
"3928",116,6679,348,69,0,56
"3929",116,457,349,5,1,56
"3930",116,702,349,8,1,56
"3931",116,738,349,8,1,56
"3932",116,961,349,11,0,56
"3933",116,1005,349,11,0,56
"3934",116,1009,349,11,NA,NA
"3935",116,1512,349,16,0,56
"3936",116,2047,349,22,0,56
"3937",116,2069,349,22,NA,NA
"3938",116,2112,349,22,0,56
"3939",116,2129,349,22,NA,NA
"3940",116,2564,349,27,0,56
"3941",116,2592,349,27,NA,NA
"3942",116,8385,349,86,NA,NA
"3943",116,8927,349,91,0,56
"3944",116,677,350,8,1,56
"3945",116,728,350,8,NA,NA
"3946",116,995,350,11,0,56
"3947",116,1036,350,11,0,56
"3948",116,2052,350,22,0,56
