"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",208,9628,310,95,0,56
"3170",208,9879,310,98,0,56
"3171",208,9892,310,98,NA,NA
"3172",208,945,311,10,0,56
"3173",208,962,311,10,NA,NA
"3174",208,1006,311,10,0,56
"3175",208,1007,311,10,NA,NA
"3176",208,1028,311,10,0,56
"3177",208,2075,311,21,NA,NA
"3178",208,2134,311,21,0,56
"3179",208,2140,311,21,0,56
"3180",208,2660,311,27,1,56
"3181",208,2719,311,27,NA,NA
"3182",208,2732,311,27,1,56
"3183",208,4139,311,41,NA,NA
"3184",208,4150,311,41,NA,NA
"3185",208,5098,311,51,0,56
"3186",208,5114,311,51,NA,NA
"3187",208,5136,311,51,NA,NA
"3188",208,5436,311,54,0,56
"3189",208,5462,311,54,0,56
"3190",208,7121,311,70,0,56
"3191",208,7162,311,70,NA,NA
"3192",208,8467,311,83,NA,NA
"3193",208,8488,311,83,NA,NA
"3194",208,8517,311,83,NA,NA
"3195",208,9195,311,91,NA,NA
"3196",208,9203,311,91,1,56
"3197",208,9221,311,91,NA,NA
"3198",208,9351,311,92,1,56
"3199",208,9360,311,92,NA,NA
"3200",208,9365,311,93,1,56
"3201",208,9443,311,93,1,56
"3202",208,9557,311,95,NA,NA
"3203",208,9564,311,95,NA,NA
"3204",208,9594,311,95,NA,NA
"3205",208,9597,311,95,0,56
"3206",208,9650,311,95,0,56
"3207",208,9663,311,95,0,56
"3208",208,9670,311,95,0,56
"3209",208,9930,311,98,0,56
"3210",208,1008,312,10,0,56
"3211",208,1022,312,10,NA,NA
"3212",208,1040,312,10,NA,NA
"3213",208,1042,312,10,NA,NA
"3214",208,2650,312,27,1,56
"3215",208,2654,312,27,1,56
"3216",208,2659,312,27,1,56
"3217",208,2669,312,27,NA,NA
"3218",208,2806,312,28,1,56
"3219",208,4145,312,41,NA,NA
"3220",208,5120,312,51,0,56
"3221",208,5155,312,51,0,56
"3222",208,6668,312,66,NA,NA
"3223",208,6712,312,66,0,56
"3224",208,6720,312,66,NA,NA
"3225",208,6721,312,66,NA,NA
"3226",208,6736,312,66,NA,NA
"3227",208,6762,312,66,NA,NA
"3228",208,7107,312,70,0,56
"3229",208,7115,312,70,0,56
"3230",208,8295,312,81,NA,NA
"3231",208,8313,312,81,NA,NA
"3232",208,8461,312,83,0,56
"3233",208,8497,312,83,NA,NA
"3234",208,9189,312,91,NA,NA
"3235",208,9224,312,91,NA,NA
"3236",208,9239,312,91,NA,NA
"3237",208,9264,312,92,NA,NA
"3238",208,9289,312,92,1,56
"3239",208,9321,312,92,1,56
"3240",208,9355,312,92,1,56
"3241",208,9358,312,92,NA,NA
"3242",208,9578,312,95,NA,NA
"3243",208,9615,312,95,0,56
"3244",208,9625,312,95,0,56
"3245",208,9648,312,95,NA,NA
"3246",208,9860,312,98,NA,NA
"3247",208,9915,312,98,0,56
"3248",208,2135,313,21,NA,NA
"3249",208,2642,313,27,NA,NA
"3250",208,2644,313,27,1,56
"3251",208,2709,313,27,1,56
"3252",208,3501,313,35,NA,NA
"3253",208,4120,313,41,0,56
"3254",208,5103,313,51,0,56
"3255",208,5149,313,51,NA,NA
"3256",208,5196,313,51,0,56
"3257",208,5419,313,54,NA,NA
"3258",208,6677,313,66,0,56
"3259",208,6688,313,66,NA,NA
"3260",208,6690,313,66,NA,NA
"3261",208,6729,313,66,0,56
"3262",208,6732,313,66,0,56
"3263",208,7096,313,70,0,56
"3264",208,7135,313,70,NA,NA
"3265",208,7144,313,70,NA,NA
"3266",208,7177,313,70,NA,NA
"3267",208,8245,313,81,0,56
"3268",208,8435,313,83,0,56
"3269",208,8437,313,83,NA,NA
"3270",208,8438,313,83,0,56
"3271",208,8470,313,83,0,56
"3272",208,8476,313,83,NA,NA
"3273",208,9174,313,91,NA,NA
"3274",208,9216,313,91,NA,NA
"3275",208,9243,313,91,NA,NA
"3276",208,9280,313,92,NA,NA
"3277",208,9297,313,92,1,56
"3278",208,9339,313,92,NA,NA
"3279",208,9357,313,92,1,56
"3280",208,9383,313,93,1,56
"3281",208,9401,313,93,NA,NA
"3282",208,9560,313,95,0,56
"3283",208,9592,313,95,NA,NA
"3284",208,9620,313,95,0,56
"3285",208,9646,313,95,0,56
"3286",208,9893,313,98,NA,NA
"3287",208,985,314,10,NA,NA
"3288",208,1030,314,10,0,56
"3289",208,2105,314,21,0,56
"3290",208,4169,314,41,NA,NA
"3291",208,5127,314,51,0,56
"3292",208,5140,314,51,NA,NA
"3293",208,5146,314,51,0,56
"3294",208,5154,314,51,0,56
"3295",208,5159,314,51,NA,NA
"3296",208,5188,314,51,0,56
"3297",208,5193,314,51,NA,NA
"3298",208,5809,314,58,1,56
"3299",208,6684,314,66,0,56
"3300",208,6686,314,66,NA,NA
"3301",208,6707,314,66,NA,NA
"3302",208,6750,314,66,0,56
"3303",208,7111,314,70,0,56
"3304",208,7175,314,70,NA,NA
"3305",208,7180,314,70,0,56
"3306",208,7185,314,70,NA,NA
"3307",208,8314,314,81,NA,NA
"3308",208,9171,314,91,NA,NA
"3309",208,9212,314,91,1,56
"3310",208,9250,314,91,1,56
"3311",208,9257,314,92,NA,NA
"3312",208,9258,314,92,NA,NA
"3313",208,9316,314,92,NA,NA
"3314",208,9369,314,93,NA,NA
"3315",208,9420,314,93,1,56
"3316",208,9438,314,93,1,56
"3317",208,9603,314,95,NA,NA
"3318",208,9634,314,95,NA,NA
"3319",208,9638,314,95,NA,NA
"3320",208,9647,314,95,NA,NA
"3321",208,2103,315,21,0,56
"3322",208,2108,315,21,NA,NA
"3323",208,2123,315,21,0,56
"3324",208,2141,315,21,NA,NA
"3325",208,2641,315,27,1,56
"3326",208,2707,315,27,NA,NA
"3327",208,4137,315,41,NA,NA
"3328",208,5129,315,51,0,56
"3329",208,5132,315,51,0,56
"3330",208,5138,315,51,0,56
"3331",208,5467,315,54,NA,NA
"3332",208,6699,315,66,NA,NA
"3333",208,7142,315,70,NA,NA
"3334",208,7161,315,70,0,56
"3335",208,8471,315,83,NA,NA
"3336",208,8494,315,83,0,56
"3337",208,9197,315,91,1,56
"3338",208,9207,315,91,1,56
"3339",208,9222,315,91,1,56
"3340",208,9232,315,91,NA,NA
"3341",208,9265,315,92,NA,NA
"3342",208,9268,315,92,NA,NA
"3343",208,9281,315,92,NA,NA
"3344",208,9304,315,92,1,56
"3345",208,9318,315,92,1,56
"3346",208,9325,315,92,NA,NA
"3347",208,9329,315,92,1,56
"3348",208,9353,315,92,1,56
"3349",208,9356,315,92,1,56
"3350",208,9359,315,92,1,56
"3351",208,9396,315,93,NA,NA
"3352",208,9408,315,93,NA,NA
"3353",208,9555,315,95,NA,NA
"3354",208,9561,315,95,0,56
"3355",208,9566,315,95,NA,NA
"3356",208,9589,315,95,0,56
"3357",208,9629,315,95,0,56
"3358",208,9659,315,95,NA,NA
"3359",208,949,316,10,0,56
"3360",208,978,316,10,0,56
"3361",208,1019,316,10,NA,NA
"3362",208,2094,316,21,0,56
"3363",208,2657,316,27,NA,NA
"3364",208,2677,316,27,NA,NA
"3365",208,2711,316,27,NA,NA
"3366",208,4121,316,41,0,56
"3367",208,4176,316,41,0,56
"3368",208,4180,316,41,0,56
"3369",208,4198,316,41,0,56
"3370",208,4204,316,41,NA,NA
"3371",208,5190,316,51,NA,NA
"3372",208,5428,316,54,NA,NA
"3373",208,6671,316,66,NA,NA
"3374",208,6675,316,66,0,56
"3375",208,6718,316,66,0,56
"3376",208,6749,316,66,NA,NA
"3377",208,6757,316,66,0,56
"3378",208,6771,316,67,0,56
"3379",208,7104,316,70,0,56
"3380",208,7125,316,70,NA,NA
"3381",208,7181,316,70,NA,NA
"3382",208,8263,316,81,NA,NA
"3383",208,8282,316,81,NA,NA
"3384",208,8464,316,83,0,56
"3385",208,8490,316,83,0,56
"3386",208,9227,316,91,1,56
"3387",208,9267,316,92,NA,NA
"3388",208,9273,316,92,1,56
"3389",208,9274,316,92,NA,NA
"3390",208,9276,316,92,1,56
"3391",208,9277,316,92,1,56
"3392",208,9337,316,92,NA,NA
"3393",208,9342,316,92,NA,NA
"3394",208,9567,316,95,0,56
"3395",208,9577,316,95,0,56
"3396",208,9859,316,98,NA,NA
"3397",208,995,317,10,0,56
"3398",208,1012,317,10,0,56
"3399",208,1041,317,10,NA,NA
"3400",208,2665,317,27,1,56
"3401",208,5125,317,51,0,56
"3402",208,5170,317,51,NA,NA
"3403",208,6676,317,66,0,56
"3404",208,6879,317,67,NA,NA
"3405",208,7127,317,70,0,56
"3406",208,7148,317,70,0,56
"3407",208,8293,317,81,NA,NA
"3408",208,8449,317,83,NA,NA
"3409",208,8459,317,83,0,56
"3410",208,8481,317,83,NA,NA
"3411",208,9177,317,91,1,56
"3412",208,9252,317,92,1,56
"3413",208,9254,317,92,NA,NA
"3414",208,9416,317,93,1,56
"3415",208,9570,317,95,NA,NA
"3416",208,9621,317,95,0,56
"3417",208,9632,317,95,0,56
"3418",208,9645,317,95,NA,NA
"3419",208,9861,317,98,0,56
"3420",208,956,318,10,0,56
"3421",208,990,318,10,0,56
"3422",208,1000,318,10,NA,NA
"3423",208,1005,318,10,NA,NA
"3424",208,2099,318,21,NA,NA
"3425",208,2126,318,21,NA,NA
"3426",208,2672,318,27,NA,NA
"3427",208,2681,318,27,NA,NA
"3428",208,2690,318,27,NA,NA
"3429",208,2712,318,27,1,56
"3430",208,4134,318,41,NA,NA
"3431",208,4166,318,41,NA,NA
"3432",208,5814,318,58,1,56
"3433",208,6674,318,66,0,56
"3434",208,6680,318,66,NA,NA
"3435",208,6850,318,67,0,56
"3436",208,8258,318,81,0,56
"3437",208,8269,318,81,NA,NA
"3438",208,8480,318,83,NA,NA
"3439",208,8498,318,83,NA,NA
"3440",208,8516,318,83,NA,NA
"3441",208,9188,318,91,1,56
"3442",208,9234,318,91,1,56
"3443",208,9323,318,92,1,56
"3444",208,9328,318,92,1,56
"3445",208,9362,318,92,1,56
"3446",208,9368,318,93,NA,NA
"3447",208,9434,318,93,NA,NA
"3448",208,9586,318,95,NA,NA
"3449",208,9588,318,95,NA,NA
"3450",208,9606,318,95,NA,NA
"3451",208,9627,318,95,0,56
"3452",208,9655,318,95,NA,NA
"3453",208,9667,318,95,NA,NA
"3454",208,2639,319,27,NA,NA
"3455",208,2647,319,27,1,56
"3456",208,2651,319,27,1,56
"3457",208,2653,319,27,1,56
"3458",208,2662,319,27,NA,NA
"3459",208,2697,319,27,NA,NA
"3460",208,2725,319,27,NA,NA
"3461",208,2813,319,28,NA,NA
"3462",208,4196,319,41,0,56
"3463",208,5100,319,51,NA,NA
"3464",208,5161,319,51,NA,NA
"3465",208,5187,319,51,NA,NA
"3466",208,5432,319,54,NA,NA
"3467",208,6693,319,66,0,56
"3468",208,6831,319,67,NA,NA
"3469",208,7091,319,70,NA,NA
"3470",208,7094,319,70,0,56
"3471",208,7159,319,70,0,56
"3472",208,7165,319,70,0,56
"3473",208,8318,319,81,0,56
"3474",208,8487,319,83,0,56
"3475",208,9249,319,91,NA,NA
"3476",208,9330,319,92,1,56
"3477",208,9343,319,92,NA,NA
"3478",208,9363,319,92,NA,NA
"3479",208,9576,319,95,0,56
"3480",208,9598,319,95,0,56
"3481",208,9602,319,95,NA,NA
"3482",208,9605,319,95,0,56
"3483",208,9612,319,95,0,56
"3484",208,9644,319,95,0,56
"3485",208,9875,319,98,0,56
"3486",208,972,320,10,NA,NA
"3487",208,977,320,10,0,56
"3488",208,2101,320,21,0,56
"3489",208,2139,320,21,0,56
"3490",208,2146,320,21,0,56
"3491",208,2643,320,27,1,56
"3492",208,2679,320,27,NA,NA
"3493",208,2685,320,27,NA,NA
"3494",208,2700,320,27,NA,NA
"3495",208,2723,320,27,NA,NA
"3496",208,2735,320,27,1,56
"3497",208,3491,320,35,NA,NA
"3498",208,5123,320,51,NA,NA
"3499",208,5176,320,51,0,56
"3500",208,5178,320,51,NA,NA
"3501",208,5409,320,54,NA,NA
"3502",208,7143,320,70,0,56
"3503",208,7158,320,70,0,56
"3504",208,8249,320,81,0,56
"3505",208,8256,320,81,NA,NA
"3506",208,8291,320,81,NA,NA
"3507",208,8453,320,83,NA,NA
"3508",208,8506,320,83,NA,NA
"3509",208,8511,320,83,NA,NA
"3510",208,8514,320,83,0,56
"3511",208,9178,320,91,NA,NA
"3512",208,9226,320,91,1,56
"3513",208,9230,320,91,1,56
"3514",208,9283,320,92,1,56
"3515",208,9307,320,92,1,56
"3516",208,9308,320,92,NA,NA
"3517",208,9326,320,92,NA,NA
"3518",208,9354,320,92,1,56
"3519",208,9556,320,95,NA,NA
"3520",208,9569,320,95,NA,NA
"3521",208,9582,320,95,0,56
"3522",208,9585,320,95,NA,NA
"3523",208,9633,320,95,NA,NA
"3524",208,9637,320,95,0,56
"3525",208,9654,320,95,NA,NA
"3526",208,9918,320,98,NA,NA
"3527",208,1025,321,10,NA,NA
"3528",208,2646,321,27,NA,NA
"3529",208,2652,321,27,NA,NA
"3530",208,2691,321,27,1,56
"3531",208,2696,321,27,1,56
"3532",208,2731,321,27,NA,NA
"3533",208,4197,321,41,NA,NA
"3534",208,4206,321,41,NA,NA
"3535",208,5797,321,58,NA,NA
"3536",208,5834,321,58,1,56
"3537",208,6725,321,66,NA,NA
"3538",208,6745,321,66,0,56
"3539",208,6747,321,66,0,56
"3540",208,6808,321,67,NA,NA
"3541",208,6825,321,67,NA,NA
"3542",208,7108,321,70,NA,NA
"3543",208,7128,321,70,0,56
"3544",208,8255,321,81,NA,NA
"3545",208,8288,321,81,0,56
"3546",208,8440,321,83,0,56
"3547",208,8501,321,83,NA,NA
"3548",208,9194,321,91,NA,NA
"3549",208,9236,321,91,1,56
"3550",208,9259,321,92,NA,NA
"3551",208,9262,321,92,1,56
"3552",208,9266,321,92,1,56
"3553",208,9271,321,92,1,56
"3554",208,9301,321,92,NA,NA
"3555",208,9313,321,92,NA,NA
"3556",208,9315,321,92,NA,NA
"3557",208,9319,321,92,1,56
"3558",208,9559,321,95,NA,NA
"3559",208,9631,321,95,0,56
"3560",208,9636,321,95,NA,NA
"3561",208,9639,321,95,0,56
"3562",208,9890,321,98,0,56
"3563",208,9932,321,98,0,56
"3564",208,9980,321,99,0,56
"3565",208,955,322,10,0,56
"3566",208,958,322,10,NA,NA
"3567",208,980,322,10,NA,NA
"3568",208,991,322,10,0,56
"3569",208,2694,322,27,NA,NA
"3570",208,5119,322,51,0,56
"3571",208,7166,322,70,0,56
"3572",208,8251,322,81,0,56
"3573",208,9164,322,91,1,56
"3574",208,9180,322,91,1,56
"3575",208,9305,322,92,1,56
"3576",208,9312,322,92,1,56
"3577",208,9336,322,92,NA,NA
"3578",208,9349,322,92,1,56
"3579",208,9563,322,95,0,56
"3580",208,9587,322,95,0,56
"3581",208,9613,322,95,NA,NA
"3582",208,9641,322,95,NA,NA
"3583",208,9657,322,95,NA,NA
"3584",208,9661,322,95,0,56
"3585",208,2131,323,21,NA,NA
"3586",208,2638,323,27,NA,NA
"3587",208,2663,323,27,1,56
"3588",208,2673,323,27,1,56
"3589",208,2684,323,27,1,56
"3590",208,6679,323,66,NA,NA
"3591",208,6877,323,67,NA,NA
"3592",208,7141,323,70,0,56
"3593",208,8250,323,81,0,56
"3594",208,8274,323,81,0,56
"3595",208,8294,323,81,NA,NA
"3596",208,8326,323,81,NA,NA
"3597",208,8495,323,83,0,56
"3598",208,8508,323,83,0,56
"3599",208,9200,323,91,NA,NA
"3600",208,9247,323,91,1,56
"3601",208,9263,323,92,NA,NA
"3602",208,9287,323,92,1,56
"3603",208,9322,323,92,NA,NA
"3604",208,9346,323,92,NA,NA
"3605",208,9635,323,95,NA,NA
"3606",208,9870,323,98,0,56
"3607",208,900,324,9,NA,NA
"3608",208,2081,324,21,NA,NA
"3609",208,2678,324,27,NA,NA
"3610",208,2699,324,27,1,56
"3611",208,2829,324,28,NA,NA
"3612",208,4155,324,41,NA,NA
"3613",208,4188,324,41,NA,NA
"3614",208,5185,324,51,0,56
"3615",208,6805,324,67,NA,NA
"3616",208,7087,324,70,0,56
"3617",208,8290,324,81,NA,NA
"3618",208,8315,324,81,0,56
"3619",208,9183,324,91,1,56
"3620",208,9201,324,91,NA,NA
"3621",208,9215,324,91,1,56
"3622",208,9282,324,92,NA,NA
"3623",208,9285,324,92,NA,NA
"3624",208,9309,324,92,1,56
"3625",208,9616,324,95,NA,NA
"3626",208,2136,325,21,NA,NA
"3627",208,2154,325,21,0,56
"3628",208,2155,325,21,NA,NA
"3629",208,2671,325,27,1,56
"3630",208,2693,325,27,1,56
"3631",208,5131,325,51,0,56
"3632",208,5794,325,58,1,56
"3633",208,5825,325,58,NA,NA
"3634",208,5851,325,58,NA,NA
"3635",208,6786,325,67,NA,NA
"3636",208,6864,325,67,NA,NA
"3637",208,7174,325,70,0,56
"3638",208,8244,325,81,0,56
"3639",208,8287,325,81,NA,NA
"3640",208,8297,325,81,NA,NA
"3641",208,8446,325,83,0,56
"3642",208,8448,325,83,NA,NA
"3643",208,8512,325,83,NA,NA
"3644",208,9192,325,91,1,56
"3645",208,9324,325,92,NA,NA
"3646",208,9338,325,92,1,56
"3647",208,9607,325,95,NA,NA
"3648",208,9662,325,95,NA,NA
"3649",208,9902,325,98,NA,NA
"3650",208,2680,326,27,NA,NA
"3651",208,2682,326,27,NA,NA
"3652",208,2683,326,27,1,56
"3653",208,2688,326,27,1,56
"3654",208,2830,326,28,NA,NA
"3655",208,4149,326,41,NA,NA
"3656",208,5831,326,58,1,56
"3657",208,6785,326,67,0,56
"3658",208,8252,326,81,0,56
"3659",208,8262,326,81,0,56
"3660",208,8298,326,81,NA,NA
"3661",208,8299,326,81,NA,NA
"3662",208,8302,326,81,0,56
"3663",208,8327,326,81,0,56
"3664",208,8331,326,81,0,56
"3665",208,8454,326,83,NA,NA
"3666",208,8500,326,83,NA,NA
"3667",208,9237,326,91,1,56
"3668",208,9272,326,92,1,56
"3669",208,9278,326,92,1,56
"3670",208,9298,326,92,1,56
"3671",208,9327,326,92,NA,NA
"3672",208,9580,326,95,0,56
"3673",208,9596,326,95,0,56
"3674",208,9624,326,95,0,56
"3675",208,9891,326,98,0,56
"3676",208,10022,326,99,NA,NA
"3677",208,2668,327,27,NA,NA
"3678",208,4152,327,41,0,56
"3679",208,5166,327,51,NA,NA
"3680",208,5184,327,51,0,56
"3681",208,6715,327,66,0,56
"3682",208,6758,327,66,NA,NA
"3683",208,6811,327,67,0,56
"3684",208,6865,327,67,NA,NA
"3685",208,7156,327,70,NA,NA
"3686",208,7171,327,70,0,56
"3687",208,8279,327,81,0,56
"3688",208,8289,327,81,NA,NA
"3689",208,8436,327,83,NA,NA
"3690",208,8472,327,83,0,56
"3691",208,8482,327,83,0,56
"3692",208,8515,327,83,NA,NA
"3693",208,9190,327,91,1,56
"3694",208,9317,327,92,NA,NA
"3695",208,9373,327,93,NA,NA
"3696",208,9871,327,98,NA,NA
"3697",208,2110,328,21,NA,NA
"3698",208,2636,328,27,1,56
"3699",208,2676,328,27,NA,NA
"3700",208,2701,328,27,NA,NA
"3701",208,2820,328,28,NA,NA
"3702",208,3099,328,31,NA,NA
"3703",208,5167,328,51,0,56
"3704",208,6683,328,66,NA,NA
"3705",208,6741,328,66,0,56
"3706",208,6759,328,66,0,56
"3707",208,6792,328,67,NA,NA
"3708",208,6840,328,67,0,56
"3709",208,6846,328,67,NA,NA
"3710",208,7172,328,70,0,56
"3711",208,8242,328,81,NA,NA
"3712",208,8264,328,81,NA,NA
"3713",208,9187,328,91,1,56
"3714",208,9291,328,92,1,56
"3715",208,9630,328,95,NA,NA
"3716",208,9999,328,99,NA,NA
"3717",208,10003,328,99,0,56
"3718",208,2670,329,27,NA,NA
"3719",208,2710,329,27,NA,NA
"3720",208,2818,329,28,NA,NA
"3721",208,5819,329,58,NA,NA
"3722",208,5826,329,58,NA,NA
"3723",208,6765,329,67,NA,NA
"3724",208,6798,329,67,NA,NA
"3725",208,6851,329,67,NA,NA
"3726",208,8278,329,81,0,56
"3727",208,8324,329,81,0,56
"3728",208,8457,329,83,0,56
"3729",208,9228,329,91,1,56
"3730",208,9347,329,92,NA,NA
"3731",208,9573,329,95,0,56
"3732",208,9590,329,95,0,56
"3733",208,9591,329,95,NA,NA
"3734",208,9600,329,95,0,56
"3735",208,9614,329,95,NA,NA
"3736",208,2708,330,27,NA,NA
"3737",208,2716,330,27,NA,NA
"3738",208,2720,330,27,NA,NA
"3739",208,2764,330,28,1,56
"3740",208,5112,330,51,NA,NA
"3741",208,5846,330,58,NA,NA
"3742",208,6823,330,67,NA,NA
"3743",208,8268,330,81,0,56
"3744",208,8280,330,81,0,56
"3745",208,8321,330,81,NA,NA
"3746",208,8492,330,83,0,56
"3747",208,9173,330,91,1,56
"3748",208,9286,330,92,NA,NA
"3749",208,9310,330,92,1,56
"3750",208,9575,330,95,0,56
"3751",208,9610,330,95,0,56
"3752",208,9626,330,95,NA,NA
"3753",208,9640,330,95,0,56
"3754",208,9953,330,99,NA,NA
"3755",208,1626,331,16,NA,NA
"3756",208,5195,331,51,NA,NA
"3757",208,6794,331,67,0,56
"3758",208,6812,331,67,0,56
"3759",208,6863,331,67,NA,NA
"3760",208,8241,331,81,NA,NA
"3761",208,8248,331,81,0,56
"3762",208,8267,331,81,NA,NA
"3763",208,8311,331,81,0,56
"3764",208,8312,331,81,NA,NA
"3765",208,8496,331,83,NA,NA
"3766",208,8513,331,83,0,56
"3767",208,9229,331,91,NA,NA
"3768",208,9238,331,91,1,56
"3769",208,9255,331,92,1,56
"3770",208,9601,331,95,0,56
"3771",208,9619,331,95,0,56
"3772",208,9643,331,95,NA,NA
"3773",208,1034,332,10,NA,NA
"3774",208,2695,332,27,NA,NA
"3775",208,2773,332,28,1,56
"3776",208,2800,332,28,NA,NA
"3777",208,5861,332,58,1,56
"3778",208,5891,332,58,NA,NA
"3779",208,6682,332,66,0,56
"3780",208,6755,332,66,NA,NA
"3781",208,6866,332,67,NA,NA
"3782",208,6882,332,67,0,56
"3783",208,8243,332,81,0,56
"3784",208,8254,332,81,0,56
"3785",208,8257,332,81,0,56
"3786",208,8272,332,81,NA,NA
"3787",208,8439,332,83,NA,NA
"3788",208,8484,332,83,0,56
"3789",208,8493,332,83,0,56
"3790",208,9344,332,92,1,56
"3791",208,9574,332,95,NA,NA
"3792",208,9584,332,95,NA,NA
"3793",208,10016,332,99,0,56
"3794",208,2160,333,21,NA,NA
"3795",208,2656,333,27,1,56
"3796",208,2722,333,27,NA,NA
"3797",208,2728,333,27,NA,NA
"3798",208,2729,333,27,1,56
"3799",208,2824,333,28,NA,NA
"3800",208,2841,333,28,1,56
"3801",208,4170,333,41,0,56
"3802",208,5793,333,58,NA,NA
"3803",208,6870,333,67,0,56
"3804",208,7173,333,70,NA,NA
"3805",208,8281,333,81,0,56
"3806",208,8285,333,81,0,56
"3807",208,8332,333,81,NA,NA
"3808",208,9211,333,91,NA,NA
"3809",208,9296,333,92,1,56
"3810",208,9565,333,95,NA,NA
"3811",208,9608,333,95,0,56
"3812",208,2096,334,21,0,56
"3813",208,2687,334,27,NA,NA
"3814",208,2698,334,27,1,56
"3815",208,2726,334,27,1,56
"3816",208,2846,334,28,NA,NA
"3817",208,5850,334,58,NA,NA
"3818",208,5893,334,58,NA,NA
"3819",208,5898,334,58,NA,NA
"3820",208,6797,334,67,0,56
"3821",208,7138,334,70,0,56
"3822",208,8260,334,81,NA,NA
"3823",208,8273,334,81,NA,NA
"3824",208,8296,334,81,0,56
"3825",208,8304,334,81,0,56
"3826",208,8308,334,81,NA,NA
"3827",208,8325,334,81,0,56
"3828",208,9219,334,91,1,56
"3829",208,9269,334,92,1,56
"3830",208,9873,334,98,0,56
"3831",208,931,335,9,0,56
"3832",208,1641,335,16,NA,NA
"3833",208,2727,335,27,NA,NA
"3834",208,2761,335,28,1,56
"3835",208,5892,335,58,NA,NA
"3836",208,6678,335,66,NA,NA
"3837",208,6791,335,67,NA,NA
"3838",208,6806,335,67,0,56
"3839",208,6820,335,67,0,56
"3840",208,9176,335,91,1,56
"3841",208,9974,335,99,NA,NA
"3842",208,9989,335,99,0,56
"3843",208,2640,336,27,1,56
"3844",208,2843,336,28,NA,NA
"3845",208,5868,336,58,NA,NA
"3846",208,6695,336,66,NA,NA
"3847",208,6780,336,67,0,56
"3848",208,8259,336,81,NA,NA
"3849",208,8319,336,81,NA,NA
"3850",208,8463,336,83,0,56
"3851",208,8479,336,83,NA,NA
"3852",208,8502,336,83,NA,NA
"3853",208,9306,336,92,NA,NA
"3854",208,9314,336,92,NA,NA
"3855",208,9945,336,99,1,56
"3856",208,2809,337,28,1,56
"3857",208,3106,337,31,0,56
"3858",208,5791,337,58,NA,NA
"3859",208,5842,337,58,NA,NA
"3860",208,5896,337,58,NA,NA
"3861",208,6784,337,67,NA,NA
"3862",208,6801,337,67,NA,NA
"3863",208,6803,337,67,0,56
"3864",208,6815,337,67,NA,NA
"3865",208,8246,337,81,NA,NA
"3866",208,8309,337,81,NA,NA
"3867",208,9182,337,91,NA,NA
"3868",208,9214,337,91,NA,NA
"3869",208,9996,337,99,NA,NA
"3870",208,10009,337,99,NA,NA
"3871",208,10029,337,99,1,56
"3872",208,1677,338,16,0,56
"3873",208,2118,338,21,0,56
"3874",208,2705,338,27,NA,NA
"3875",208,2744,338,28,NA,NA
"3876",208,2788,338,28,1,56
"3877",208,2802,338,28,1,56
"3878",208,2805,338,28,1,56
"3879",208,2812,338,28,NA,NA
"3880",208,3095,338,31,0,56
"3881",208,5803,338,58,NA,NA
"3882",208,5849,338,58,NA,NA
"3883",208,5877,338,58,NA,NA
"3884",208,6739,338,66,NA,NA
"3885",208,6799,338,67,NA,NA
"3886",208,6818,338,67,NA,NA
"3887",208,6857,338,67,0,56
"3888",208,6860,338,67,NA,NA
"3889",208,6874,338,67,0,56
"3890",208,6875,338,67,0,56
"3891",208,8261,338,81,0,56
"3892",208,8303,338,81,0,56
"3893",208,8328,338,81,0,56
"3894",208,8460,338,83,NA,NA
"3895",208,9251,338,91,NA,NA
"3896",208,9959,338,99,1,56
"3897",208,10019,338,99,NA,NA
"3898",208,1637,339,16,0,56
"3899",208,2702,339,27,1,56
"3900",208,2736,339,28,1,56
"3901",208,2775,339,28,NA,NA
"3902",208,2776,339,28,1,56
"3903",208,2781,339,28,NA,NA
"3904",208,2850,339,28,NA,NA
"3905",208,5798,339,58,NA,NA
"3906",208,5806,339,58,1,56
"3907",208,5811,339,58,1,56
"3908",208,5847,339,58,1,56
"3909",208,6770,339,67,0,56
"3910",208,6774,339,67,0,56
"3911",208,6775,339,67,0,56
"3912",208,6809,339,67,0,56
"3913",208,6854,339,67,0,56
"3914",208,8322,339,81,NA,NA
"3915",208,9933,339,98,NA,NA
"3916",208,9956,339,99,1,56
"3917",208,2718,340,27,NA,NA
"3918",208,2724,340,27,1,56
"3919",208,2746,340,28,NA,NA
"3920",208,2840,340,28,NA,NA
"3921",208,2845,340,28,NA,NA
"3922",208,5881,340,58,1,56
"3923",208,5888,340,58,NA,NA
"3924",208,5894,340,58,1,56
"3925",208,6834,340,67,0,56
"3926",208,6868,340,67,0,56
"3927",208,8270,340,81,0,56
"3928",208,8323,340,81,NA,NA
"3929",208,9213,340,91,NA,NA
"3930",208,9332,340,92,1,56
"3931",208,9333,340,92,NA,NA
"3932",208,10007,340,99,1,56
"3933",208,1646,341,16,0,56
"3934",208,2674,341,27,1,56
"3935",208,2770,341,28,1,56
"3936",208,2837,341,28,NA,NA
"3937",208,5189,341,51,NA,NA
"3938",208,5807,341,58,1,56
"3939",208,5820,341,58,NA,NA
"3940",208,5821,341,58,NA,NA
"3941",208,5852,341,58,NA,NA
"3942",208,6807,341,67,0,56
"3943",208,6826,341,67,NA,NA
