"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3188",94,1922,284,19,NA,NA
"3189",94,1924,284,19,NA,NA
"3190",94,2622,284,26,0,56
"3191",94,3593,284,36,NA,NA
"3192",94,3611,284,36,NA,NA
"3193",94,3708,284,36,NA,NA
"3194",94,5124,284,50,0,56
"3195",94,5576,284,54,NA,NA
"3196",94,7836,284,78,NA,NA
"3197",94,7885,284,78,NA,NA
"3198",94,9660,284,96,NA,NA
"3199",94,9676,284,96,NA,NA
"3200",94,9715,284,96,0,56
"3201",94,358,285,4,0,56
"3202",94,1547,285,16,0,56
"3203",94,1599,285,16,NA,NA
"3204",94,1844,285,19,NA,NA
"3205",94,1869,285,19,0,56
"3206",94,2592,285,26,NA,NA
"3207",94,2623,285,26,0,56
"3208",94,2650,285,26,NA,NA
"3209",94,2669,285,26,0,56
"3210",94,3362,285,33,0,56
"3211",94,3602,285,36,1,56
"3212",94,3643,285,36,1,56
"3213",94,3681,285,36,1,56
"3214",94,3697,285,36,NA,NA
"3215",94,7632,285,76,NA,NA
"3216",94,7826,285,78,1,56
"3217",94,7894,285,78,NA,NA
"3218",94,9700,285,96,NA,NA
"3219",94,1871,286,19,0,56
"3220",94,1882,286,19,NA,NA
"3221",94,1906,286,19,0,56
"3222",94,2629,286,26,0,56
"3223",94,2644,286,26,NA,NA
"3224",94,2659,286,26,NA,NA
"3225",94,3642,286,36,1,56
"3226",94,3655,286,36,1,56
"3227",94,3657,286,36,1,56
"3228",94,3668,286,36,NA,NA
"3229",94,5480,286,54,0,56
"3230",94,5563,286,54,0,56
"3231",94,7848,286,78,NA,NA
"3232",94,9649,286,96,0,56
"3233",94,1535,287,16,NA,NA
"3234",94,1852,287,19,0,56
"3235",94,1864,287,19,NA,NA
"3236",94,1888,287,19,NA,NA
"3237",94,1919,287,19,NA,NA
"3238",94,2573,287,26,0,56
"3239",94,3308,287,33,NA,NA
"3240",94,3349,287,33,NA,NA
"3241",94,3604,287,36,1,56
"3242",94,3632,287,36,1,56
"3243",94,3652,287,36,1,56
"3244",94,3669,287,36,1,56
"3245",94,7870,287,78,1,56
"3246",94,1837,288,19,NA,NA
"3247",94,1878,288,19,0,56
"3248",94,1890,288,19,0,56
"3249",94,1893,288,19,NA,NA
"3250",94,3341,288,33,NA,NA
"3251",94,3596,288,36,NA,NA
"3252",94,3688,288,36,1,56
"3253",94,7873,288,78,1,56
"3254",94,1563,289,16,NA,NA
"3255",94,1866,289,19,NA,NA
"3256",94,1889,289,19,NA,NA
"3257",94,1891,289,19,NA,NA
"3258",94,1911,289,19,0,56
"3259",94,3335,289,33,0,56
"3260",94,3344,289,33,0,56
"3261",94,3665,289,36,1,56
"3262",94,7828,289,78,1,56
"3263",94,7860,289,78,NA,NA
"3264",94,7899,289,78,1,56
"3265",94,1848,290,19,0,56
"3266",94,1879,290,19,NA,NA
"3267",94,2626,290,26,0,56
"3268",94,3171,290,31,NA,NA
"3269",94,3595,290,36,NA,NA
"3270",94,3605,290,36,NA,NA
"3271",94,3628,290,36,1,56
"3272",94,3641,290,36,NA,NA
"3273",94,3662,290,36,NA,NA
"3274",94,3666,290,36,1,56
"3275",94,5144,290,50,NA,NA
"3276",94,1851,291,19,NA,NA
"3277",94,1868,291,19,0,56
"3278",94,1896,291,19,0,56
"3279",94,1915,291,19,NA,NA
"3280",94,2609,291,26,0,56
"3281",94,2638,291,26,NA,NA
"3282",94,2646,291,26,NA,NA
"3283",94,3617,291,36,NA,NA
"3284",94,7852,291,78,NA,NA
"3285",94,7854,291,78,NA,NA
"3286",94,1877,292,19,0,56
"3287",94,1900,292,19,NA,NA
"3288",94,2663,292,26,NA,NA
"3289",94,3346,292,33,NA,NA
"3290",94,3648,292,36,NA,NA
"3291",94,3660,292,36,1,56
"3292",94,4407,292,43,NA,NA
"3293",94,5104,292,50,NA,NA
"3294",94,7839,292,78,1,56
"3295",94,7843,292,78,NA,NA
"3296",94,7879,292,78,NA,NA
"3297",94,369,293,4,0,56
"3298",94,1578,293,16,0,56
"3299",94,1863,293,19,0,56
"3300",94,1875,293,19,0,56
"3301",94,1898,293,19,NA,NA
"3302",94,1905,293,19,0,56
"3303",94,1925,293,19,NA,NA
"3304",94,2615,293,26,0,56
"3305",94,2647,293,26,NA,NA
"3306",94,7625,293,76,0,56
"3307",94,7687,293,76,0,56
"3308",94,7829,293,78,1,56
"3309",94,7880,293,78,NA,NA
"3310",94,7881,293,78,NA,NA
"3311",94,7896,293,78,1,56
"3312",94,9677,293,96,0,56
"3313",94,1914,294,19,0,56
"3314",94,3594,294,36,NA,NA
"3315",94,3626,294,36,1,56
"3316",94,3653,294,36,NA,NA
"3317",94,3692,294,36,1,56
"3318",94,3703,294,36,NA,NA
"3319",94,7878,294,78,NA,NA
"3320",94,7892,294,78,1,56
"3321",94,1593,295,16,NA,NA
"3322",94,1909,295,19,0,56
"3323",94,3365,295,33,NA,NA
"3324",94,3673,295,36,1,56
"3325",94,3683,295,36,1,56
"3326",94,3701,295,36,NA,NA
"3327",94,7849,295,78,NA,NA
"3328",94,1845,296,19,NA,NA
"3329",94,1847,296,19,NA,NA
"3330",94,1901,296,19,NA,NA
"3331",94,1913,296,19,NA,NA
"3332",94,2628,296,26,NA,NA
"3333",94,5526,296,54,0,56
"3334",94,7858,296,78,1,56
"3335",94,7859,296,78,1,56
"3336",94,7893,296,78,1,56
"3337",94,7895,296,78,NA,NA
"3338",94,1836,297,19,0,56
"3339",94,2631,297,26,NA,NA
"3340",94,3110,297,31,0,56
"3341",94,3649,297,36,NA,NA
"3342",94,4358,297,43,0,56
"3343",94,4420,297,43,0,56
"3344",94,1853,298,19,0,56
"3345",94,1883,298,19,NA,NA
"3346",94,1921,298,19,0,56
"3347",94,4385,298,43,NA,NA
"3348",94,1876,299,19,NA,NA
"3349",94,3118,299,31,0,56
"3350",94,3299,299,33,NA,NA
"3351",94,3379,299,33,NA,NA
"3352",94,7607,299,76,0,56
"3353",94,7658,299,76,NA,NA
"3354",94,7845,299,78,1,56
"3355",94,7871,299,78,NA,NA
"3356",94,7888,299,78,1,56
"3357",94,842,300,9,NA,NA
"3358",94,1928,300,19,0,56
"3359",94,2587,300,26,0,56
"3360",94,3166,300,31,0,56
"3361",94,3598,300,36,1,56
"3362",94,3682,300,36,NA,NA
"3363",94,7696,300,76,NA,NA
"3364",94,1838,301,19,NA,NA
"3365",94,1855,301,19,0,56
"3366",94,7652,301,76,0,56
"3367",94,7844,301,78,1,56
"3368",94,7903,301,78,1,56
"3369",94,2652,302,26,NA,NA
"3370",94,4348,302,43,NA,NA
"3371",94,4355,302,43,NA,NA
"3372",94,7834,302,78,NA,NA
"3373",94,1527,303,16,NA,NA
"3374",94,1549,303,16,NA,NA
"3375",94,1917,303,19,NA,NA
"3376",94,1920,303,19,0,56
"3377",94,3176,303,31,NA,NA
"3378",94,4405,303,43,NA,NA
"3379",94,7627,303,76,NA,NA
"3380",94,7838,303,78,NA,NA
"3381",94,7900,303,78,1,56
"3382",94,7902,303,78,NA,NA
"3383",94,1841,304,19,NA,NA
"3384",94,1872,304,19,NA,NA
"3385",94,2671,304,26,NA,NA
"3386",94,2973,304,29,0,56
"3387",94,3162,304,31,NA,NA
"3388",94,4360,304,43,0,56
"3389",94,4432,304,43,NA,NA
"3390",94,7840,304,78,1,56
"3391",94,7850,304,78,1,56
"3392",94,7883,304,78,1,56
"3393",94,1926,305,19,0,56
"3394",94,3150,305,31,NA,NA
"3395",94,4347,305,43,NA,NA
"3396",94,4394,305,43,NA,NA
"3397",94,4431,305,43,0,56
"3398",94,7825,305,78,1,56
"3399",94,7886,305,78,NA,NA
"3400",94,7891,305,78,NA,NA
"3401",94,1881,306,19,0,56
"3402",94,1910,306,19,NA,NA
"3403",94,4374,306,43,0,56
"3404",94,7601,306,76,NA,NA
"3405",94,7847,306,78,1,56
"3406",94,7876,306,78,NA,NA
"3407",94,7906,306,78,1,56
"3408",94,2657,307,26,0,56
"3409",94,3168,307,31,0,56
"3410",94,4359,307,43,NA,NA
"3411",94,7830,307,78,NA,NA
"3412",94,1908,308,19,NA,NA
"3413",94,3105,308,31,NA,NA
"3414",94,3147,308,31,0,56
"3415",94,4380,308,43,NA,NA
"3416",94,7660,308,76,NA,NA
"3417",94,7831,308,78,1,56
"3418",94,7853,308,78,1,56
"3419",94,7898,308,78,NA,NA
"3420",94,2917,309,29,NA,NA
"3421",94,3091,309,31,NA,NA
"3422",94,3139,309,31,0,56
"3423",94,3170,309,31,NA,NA
"3424",94,4395,309,43,NA,NA
"3425",94,4433,309,43,0,56
"3426",94,1923,310,19,NA,NA
"3427",94,2964,310,29,0,56
"3428",94,3189,310,31,NA,NA
"3429",94,3190,310,31,0,56
"3430",94,4376,310,43,0,56
"3431",94,4389,310,43,0,56
"3432",94,4426,310,43,0,56
"3433",94,4430,310,43,0,56
"3434",94,7619,310,76,NA,NA
"3435",94,7862,310,78,1,56
"3436",94,3123,311,31,NA,NA
"3437",94,3158,311,31,NA,NA
"3438",94,7640,311,76,0,56
"3439",94,7677,311,76,NA,NA
"3440",94,7701,311,76,0,56
"3441",94,7905,311,78,NA,NA
"3442",94,1870,312,19,0,56
"3443",94,3128,312,31,0,56
"3444",94,3167,312,31,0,56
"3445",94,4397,312,43,NA,NA
"3446",94,7665,312,76,NA,NA
"3447",94,7842,312,78,NA,NA
"3448",94,7867,312,78,NA,NA
"3449",94,7874,312,78,1,56
"3450",94,1912,313,19,0,56
"3451",94,3125,313,31,0,56
"3452",94,3126,313,31,0,56
"3453",94,3142,313,31,0,56
"3454",94,3175,313,31,NA,NA
"3455",94,3192,313,31,NA,NA
"3456",94,3329,313,33,0,56
"3457",94,4353,313,43,NA,NA
"3458",94,4373,313,43,0,56
"3459",94,4382,313,43,0,56
"3460",94,4401,313,43,0,56
"3461",94,4447,313,43,NA,NA
"3462",94,7686,313,76,0,56
"3463",94,7705,313,76,NA,NA
"3464",94,3149,314,31,NA,NA
"3465",94,4361,314,43,NA,NA
"3466",94,4443,314,43,0,56
"3467",94,7866,314,78,1,56
"3468",94,3092,315,31,NA,NA
"3469",94,3120,315,31,NA,NA
"3470",94,3153,315,31,NA,NA
"3471",94,4346,315,43,0,56
"3472",94,4362,315,43,NA,NA
"3473",94,4365,315,43,0,56
"3474",94,4418,315,43,0,56
"3475",94,4434,315,43,NA,NA
"3476",94,4435,315,43,0,56
"3477",94,4437,315,43,0,56
"3478",94,4439,315,43,NA,NA
"3479",94,7638,315,76,0,56
"3480",94,3104,316,31,0,56
"3481",94,3109,316,31,NA,NA
"3482",94,3116,316,31,0,56
"3483",94,3135,316,31,NA,NA
"3484",94,3138,316,31,NA,NA
"3485",94,3161,316,31,NA,NA
"3486",94,3182,316,31,0,56
"3487",94,4392,316,43,NA,NA
"3488",94,4411,316,43,0,56
"3489",94,4414,316,43,0,56
"3490",94,4440,316,43,NA,NA
"3491",94,7684,316,76,0,56
"3492",94,3101,317,31,NA,NA
"3493",94,3115,317,31,NA,NA
"3494",94,3117,317,31,NA,NA
"3495",94,3148,317,31,0,56
"3496",94,3154,317,31,NA,NA
"3497",94,3156,317,31,0,56
"3498",94,3185,317,31,0,56
"3499",94,4396,317,43,NA,NA
"3500",94,4403,317,43,NA,NA
"3501",94,4415,317,43,NA,NA
"3502",94,4445,317,43,NA,NA
"3503",94,7697,317,76,NA,NA
"3504",94,7851,317,78,NA,NA
"3505",94,7889,317,78,NA,NA
"3506",94,2907,318,29,NA,NA
"3507",94,3100,318,31,NA,NA
"3508",94,3107,318,31,0,56
"3509",94,3113,318,31,0,56
"3510",94,3129,318,31,NA,NA
"3511",94,3163,318,31,NA,NA
"3512",94,4342,318,43,0,56
"3513",94,4366,318,43,0,56
"3514",94,4375,318,43,0,56
"3515",94,4377,318,43,NA,NA
"3516",94,4383,318,43,0,56
"3517",94,4391,318,43,0,56
"3518",94,4398,318,43,0,56
"3519",94,7646,318,76,NA,NA
"3520",94,7649,318,76,NA,NA
"3521",94,7681,318,76,0,56
"3522",94,7683,318,76,0,56
"3523",94,7702,318,76,0,56
"3524",94,2908,319,29,0,56
"3525",94,2948,319,29,NA,NA
"3526",94,3102,319,31,NA,NA
"3527",94,3131,319,31,NA,NA
"3528",94,3160,319,31,0,56
"3529",94,3178,319,31,0,56
"3530",94,4369,319,43,0,56
"3531",94,4390,319,43,0,56
"3532",94,4424,319,43,NA,NA
"3533",94,7639,319,76,0,56
"3534",94,3134,320,31,NA,NA
"3535",94,3141,320,31,NA,NA
"3536",94,4341,320,43,0,56
"3537",94,4444,320,43,NA,NA
"3538",94,7626,320,76,0,56
"3539",94,7628,320,76,0,56
"3540",94,7682,320,76,0,56
"3541",94,7711,320,76,0,56
"3542",94,2938,321,29,0,56
"3543",94,3089,321,31,0,56
"3544",94,3098,321,31,NA,NA
"3545",94,3146,321,31,0,56
"3546",94,3177,321,31,NA,NA
"3547",94,3180,321,31,NA,NA
"3548",94,3430,321,34,0,56
"3549",94,4337,321,43,NA,NA
"3550",94,4338,321,43,0,56
"3551",94,7622,321,76,0,56
"3552",94,7653,321,76,0,56
"3553",94,7669,321,76,NA,NA
"3554",94,7674,321,76,0,56
"3555",94,2906,322,29,0,56
"3556",94,3112,322,31,NA,NA
"3557",94,3165,322,31,0,56
"3558",94,3173,322,31,NA,NA
"3559",94,3184,322,31,0,56
"3560",94,3191,322,31,NA,NA
"3561",94,4356,322,43,0,56
"3562",94,4368,322,43,NA,NA
"3563",94,4371,322,43,NA,NA
"3564",94,4427,322,43,0,56
"3565",94,4436,322,43,NA,NA
"3566",94,7620,322,76,0,56
"3567",94,2929,323,29,0,56
"3568",94,2974,323,29,NA,NA
"3569",94,3097,323,31,NA,NA
"3570",94,3130,323,31,NA,NA
"3571",94,4340,323,43,NA,NA
"3572",94,4349,323,43,0,56
"3573",94,4354,323,43,0,56
"3574",94,4357,323,43,NA,NA
"3575",94,4364,323,43,NA,NA
"3576",94,4410,323,43,NA,NA
"3577",94,4416,323,43,NA,NA
"3578",94,7603,323,76,NA,NA
"3579",94,7659,323,76,0,56
"3580",94,7671,323,76,NA,NA
"3581",94,7693,323,76,NA,NA
"3582",94,7698,323,76,NA,NA
"3583",94,3111,324,31,0,56
"3584",94,3121,324,31,NA,NA
"3585",94,3140,324,31,0,56
"3586",94,3145,324,31,0,56
"3587",94,4344,324,43,0,56
"3588",94,4379,324,43,NA,NA
"3589",94,4402,324,43,NA,NA
"3590",94,4413,324,43,NA,NA
"3591",94,4417,324,43,NA,NA
"3592",94,4419,324,43,NA,NA
"3593",94,4421,324,43,0,56
"3594",94,7597,324,76,NA,NA
"3595",94,7635,324,76,NA,NA
"3596",94,7637,324,76,0,56
"3597",94,7691,324,76,0,56
"3598",94,7712,324,76,NA,NA
"3599",94,2975,325,29,NA,NA
"3600",94,2980,325,29,NA,NA
"3601",94,2981,325,29,NA,NA
"3602",94,3096,325,31,NA,NA
"3603",94,3172,325,31,0,56
"3604",94,4185,325,41,0,56
"3605",94,4350,325,43,0,56
"3606",94,4363,325,43,NA,NA
"3607",94,4367,325,43,0,56
"3608",94,4370,325,43,0,56
"3609",94,4393,325,43,0,56
"3610",94,4409,325,43,NA,NA
"3611",94,4423,325,43,0,56
"3612",94,4441,325,43,NA,NA
"3613",94,7600,325,76,0,56
"3614",94,7672,325,76,0,56
"3615",94,3159,326,31,0,56
"3616",94,3164,326,31,0,56
"3617",94,3174,326,31,NA,NA
"3618",94,4388,326,43,NA,NA
"3619",94,4422,326,43,NA,NA
"3620",94,7615,326,76,0,56
"3621",94,7647,326,76,0,56
"3622",94,7667,326,76,0,56
"3623",94,7675,326,76,NA,NA
"3624",94,2934,327,29,0,56
"3625",94,3090,327,31,0,56
"3626",94,3093,327,31,0,56
"3627",94,3095,327,31,NA,NA
"3628",94,3132,327,31,NA,NA
"3629",94,3181,327,31,0,56
"3630",94,4343,327,43,NA,NA
"3631",94,4386,327,43,NA,NA
"3632",94,7630,327,76,NA,NA
"3633",94,7663,327,76,NA,NA
"3634",94,2985,328,29,0,56
"3635",94,3106,328,31,0,56
"3636",94,3143,328,31,0,56
"3637",94,3151,328,31,NA,NA
"3638",94,3458,328,34,0,56
"3639",94,4351,328,43,NA,NA
"3640",94,4438,328,43,0,56
"3641",94,7623,328,76,0,56
"3642",94,7641,328,76,0,56
"3643",94,7676,328,76,0,56
"3644",94,7694,328,76,NA,NA
"3645",94,2968,329,29,NA,NA
"3646",94,3094,329,31,0,56
"3647",94,3119,329,31,NA,NA
"3648",94,3144,329,31,0,56
"3649",94,3169,329,31,0,56
"3650",94,3186,329,31,NA,NA
"3651",94,4219,329,41,NA,NA
"3652",94,7613,329,76,NA,NA
"3653",94,7631,329,76,0,56
"3654",94,7690,329,76,0,56
"3655",94,2894,330,29,NA,NA
"3656",94,2920,330,29,NA,NA
"3657",94,2937,330,29,0,56
"3658",94,3108,330,31,NA,NA
"3659",94,3124,330,31,0,56
"3660",94,4408,330,43,0,56
"3661",94,4428,330,43,NA,NA
"3662",94,7612,330,76,0,56
"3663",94,7616,330,76,NA,NA
"3664",94,7624,330,76,0,56
"3665",94,7650,330,76,NA,NA
"3666",94,7678,330,76,NA,NA
"3667",94,2900,331,29,NA,NA
"3668",94,2923,331,29,0,56
"3669",94,2977,331,29,0,56
"3670",94,2989,331,29,0,56
"3671",94,3103,331,31,0,56
"3672",94,3419,331,34,NA,NA
"3673",94,4339,331,43,NA,NA
"3674",94,4378,331,43,0,56
"3675",94,4406,331,43,0,56
"3676",94,4412,331,43,0,56
"3677",94,7642,331,76,0,56
"3678",94,7655,331,76,NA,NA
"3679",94,2969,332,29,0,56
"3680",94,4399,332,43,0,56
"3681",94,4425,332,43,0,56
"3682",94,4446,332,43,NA,NA
"3683",94,7606,332,76,NA,NA
"3684",94,7633,332,76,0,56
"3685",94,7661,332,76,NA,NA
"3686",94,7679,332,76,NA,NA
"3687",94,7707,332,76,NA,NA
"3688",94,7709,332,76,0,56
"3689",94,2890,333,29,NA,NA
"3690",94,2895,333,29,0,56
"3691",94,2918,333,29,NA,NA
"3692",94,2921,333,29,NA,NA
"3693",94,2927,333,29,NA,NA
"3694",94,3187,333,31,0,56
"3695",94,3389,333,34,0,56
"3696",94,3416,333,34,NA,NA
"3697",94,4336,333,43,0,56
"3698",94,4345,333,43,NA,NA
"3699",94,4442,333,43,NA,NA
"3700",94,7605,333,76,0,56
"3701",94,7617,333,76,NA,NA
"3702",94,7654,333,76,NA,NA
"3703",94,7710,333,76,0,56
"3704",94,8191,333,81,NA,NA
"3705",94,2904,334,29,0,56
"3706",94,2925,334,29,0,56
"3707",94,2984,334,29,NA,NA
"3708",94,3133,334,31,0,56
"3709",94,3157,334,31,0,56
"3710",94,3183,334,31,0,56
"3711",94,3434,334,34,NA,NA
"3712",94,4165,334,41,0,56
"3713",94,7596,334,76,NA,NA
"3714",94,2891,335,29,0,56
"3715",94,2903,335,29,NA,NA
"3716",94,2928,335,29,NA,NA
"3717",94,2942,335,29,NA,NA
"3718",94,2959,335,29,NA,NA
"3719",94,2979,335,29,0,56
"3720",94,3136,335,31,0,56
"3721",94,4139,335,41,NA,NA
"3722",94,4384,335,43,0,56
"3723",94,7609,335,76,NA,NA
"3724",94,7648,335,76,NA,NA
"3725",94,7666,335,76,NA,NA
"3726",94,7685,335,76,NA,NA
"3727",94,7699,335,76,0,56
"3728",94,2967,336,29,0,56
"3729",94,3099,336,31,NA,NA
"3730",94,3127,336,31,NA,NA
"3731",94,3397,336,34,NA,NA
"3732",94,3421,336,34,NA,NA
"3733",94,3472,336,34,0,56
"3734",94,4352,336,43,0,56
"3735",94,6646,336,65,NA,NA
"3736",94,7629,336,76,0,56
"3737",94,7634,336,76,0,56
"3738",94,2936,337,29,NA,NA
"3739",94,2939,337,29,0,56
"3740",94,2955,337,29,NA,NA
"3741",94,3413,337,34,NA,NA
"3742",94,3437,337,34,0,56
"3743",94,3470,337,34,0,56
"3744",94,4372,337,43,0,56
"3745",94,7604,337,76,NA,NA
"3746",94,7643,337,76,0,56
"3747",94,7651,337,76,0,56
"3748",94,2888,338,29,NA,NA
"3749",94,2889,338,29,0,56
"3750",94,2898,338,29,NA,NA
"3751",94,2911,338,29,0,56
"3752",94,2971,338,29,0,56
"3753",94,2983,338,29,0,56
"3754",94,2988,338,29,NA,NA
"3755",94,3137,338,31,0,56
"3756",94,3452,338,34,0,56
"3757",94,7611,338,76,NA,NA
"3758",94,7645,338,76,NA,NA
"3759",94,7664,338,76,NA,NA
"3760",94,2910,339,29,0,56
"3761",94,3179,339,31,NA,NA
"3762",94,3410,339,34,NA,NA
"3763",94,3461,339,34,NA,NA
"3764",94,4196,339,41,1,56
"3765",94,4429,339,43,0,56
"3766",94,7618,339,76,NA,NA
"3767",94,7692,339,76,0,56
"3768",94,7695,339,76,NA,NA
"3769",94,7700,339,76,0,56
"3770",94,2902,340,29,0,56
"3771",94,2922,340,29,0,56
"3772",94,2962,340,29,NA,NA
"3773",94,2978,340,29,0,56
"3774",94,4178,340,41,NA,NA
"3775",94,4189,340,41,NA,NA
"3776",94,4228,340,41,1,56
"3777",94,7598,340,76,0,56
"3778",94,2901,341,29,NA,NA
"3779",94,2913,341,29,NA,NA
"3780",94,2940,341,29,NA,NA
"3781",94,2986,341,29,NA,NA
"3782",94,3395,341,34,0,56
"3783",94,3478,341,34,NA,NA
"3784",94,4190,341,41,1,56
"3785",94,7703,341,76,0,56
"3786",94,2892,342,29,NA,NA
"3787",94,2926,342,29,0,56
"3788",94,2932,342,29,NA,NA
"3789",94,2946,342,29,0,56
"3790",94,2956,342,29,NA,NA
"3791",94,4132,342,41,1,56
"3792",94,4400,342,43,NA,NA
"3793",94,7670,342,76,NA,NA
"3794",94,7688,342,76,0,56
"3795",94,3122,343,31,0,56
"3796",94,3393,343,34,NA,NA
"3797",94,3433,343,34,NA,NA
"3798",94,3444,343,34,NA,NA
"3799",94,4152,343,41,NA,NA
"3800",94,4172,343,41,1,56
"3801",94,4218,343,41,1,56
"3802",94,4404,343,43,NA,NA
"3803",94,6606,343,65,NA,NA
"3804",94,7621,343,76,NA,NA
"3805",94,2886,344,29,0,56
"3806",94,2943,344,29,NA,NA
"3807",94,2952,344,29,NA,NA
"3808",94,3385,344,34,NA,NA
"3809",94,3424,344,34,NA,NA
"3810",94,3432,344,34,NA,NA
"3811",94,3445,344,34,NA,NA
"3812",94,3475,344,34,0,56
"3813",94,3477,344,34,0,56
"3814",94,4222,344,41,1,56
"3815",94,7636,344,76,0,56
"3816",94,2905,345,29,0,56
"3817",94,2919,345,29,0,56
"3818",94,2930,345,29,NA,NA
"3819",94,2935,345,29,0,56
"3820",94,2949,345,29,NA,NA
"3821",94,2976,345,29,NA,NA
"3822",94,3114,345,31,0,56
"3823",94,3414,345,34,NA,NA
"3824",94,3431,345,34,0,56
"3825",94,3450,345,34,NA,NA
"3826",94,3454,345,34,NA,NA
"3827",94,3455,345,34,0,56
"3828",94,3464,345,34,0,56
"3829",94,8162,345,81,1,56
"3830",94,2896,346,29,0,56
"3831",94,2914,346,29,0,56
"3832",94,2957,346,29,NA,NA
"3833",94,4136,346,41,NA,NA
"3834",94,4146,346,41,NA,NA
"3835",94,4177,346,41,NA,NA
"3836",94,7602,346,76,0,56
"3837",94,8187,346,81,NA,NA
"3838",94,2933,347,29,0,56
"3839",94,2950,347,29,NA,NA
"3840",94,2960,347,29,NA,NA
"3841",94,2963,347,29,0,56
"3842",94,2970,347,29,NA,NA
"3843",94,3440,347,34,0,56
"3844",94,3447,347,34,0,56
"3845",94,3451,347,34,0,56
"3846",94,3467,347,34,NA,NA
"3847",94,4174,347,41,NA,NA
"3848",94,6597,347,65,NA,NA
"3849",94,7657,347,76,NA,NA
"3850",94,2899,348,29,NA,NA
"3851",94,2966,348,29,NA,NA
"3852",94,3387,348,34,NA,NA
"3853",94,3460,348,34,0,56
"3854",94,3473,348,34,NA,NA
"3855",94,7610,348,76,NA,NA
"3856",94,2958,349,29,0,56
"3857",94,3422,349,34,NA,NA
"3858",94,3439,349,34,0,56
"3859",94,3442,349,34,NA,NA
"3860",94,3449,349,34,NA,NA
"3861",94,4147,349,41,NA,NA
"3862",94,4155,349,41,NA,NA
"3863",94,4183,349,41,NA,NA
"3864",94,4186,349,41,NA,NA
"3865",94,4215,349,41,1,56
"3866",94,6647,349,65,0,56
"3867",94,7680,349,76,NA,NA
"3868",94,8134,349,81,1,56
"3869",94,2961,350,29,0,56
"3870",94,3386,350,34,0,56
"3871",94,3392,350,34,NA,NA
"3872",94,3427,350,34,NA,NA
"3873",94,3471,350,34,0,56
"3874",94,4144,350,41,1,56
"3875",94,4169,350,41,NA,NA
"3876",94,4214,350,41,1,56
"3877",94,4225,350,41,NA,NA
"3878",94,7463,350,74,NA,NA
"3879",94,2897,351,29,0,56
"3880",94,2944,351,29,0,56
"3881",94,3398,351,34,0,56
"3882",94,3423,351,34,NA,NA
"3883",94,3446,351,34,NA,NA
"3884",94,3462,351,34,0,56
"3885",94,4163,351,41,1,56
"3886",94,4199,351,41,NA,NA
"3887",94,4202,351,41,1,56
"3888",94,4221,351,41,NA,NA
"3889",94,6665,351,65,NA,NA
"3890",94,2915,352,29,0,56
"3891",94,2947,352,29,0,56
"3892",94,3405,352,34,0,56
"3893",94,3418,352,34,0,56
"3894",94,3420,352,34,0,56
"3895",94,3436,352,34,0,56
"3896",94,3453,352,34,0,56
"3897",94,4126,352,41,NA,NA
"3898",94,4206,352,41,1,56
"3899",94,6653,352,65,0,56
"3900",94,8177,352,81,1,56
"3901",94,2982,353,29,NA,NA
"3902",94,2987,353,29,NA,NA
"3903",94,3435,353,34,NA,NA
"3904",94,3459,353,34,NA,NA
"3905",94,3466,353,34,NA,NA
"3906",94,3468,353,34,NA,NA
"3907",94,4182,353,41,NA,NA
"3908",94,4194,353,41,NA,NA
"3909",94,6568,353,65,0,56
"3910",94,6570,353,65,NA,NA
"3911",94,3406,354,34,0,56
"3912",94,4125,354,41,NA,NA
"3913",94,4204,354,41,1,56
"3914",94,4217,354,41,1,56
"3915",94,6649,354,65,0,56
"3916",94,2893,355,29,NA,NA
"3917",94,2916,355,29,0,56
"3918",94,4170,355,41,NA,NA
"3919",94,4171,355,41,1,56
"3920",94,4212,355,41,NA,NA
"3921",94,6658,355,65,0,56
"3922",94,2951,356,29,NA,NA
"3923",94,3407,356,34,NA,NA
"3924",94,3443,356,34,NA,NA
"3925",94,4150,356,41,1,56
"3926",94,4162,356,41,NA,NA
"3927",94,4191,356,41,NA,NA
"3928",94,4226,356,41,1,56
"3929",94,5315,356,52,1,56
"3930",94,6581,356,65,0,56
"3931",94,3463,357,34,0,56
"3932",94,3469,357,34,0,56
"3933",94,4157,357,41,1,56
"3934",94,4209,357,41,1,56
"3935",94,4210,357,41,1,56
"3936",94,4211,357,41,NA,NA
"3937",94,8129,357,81,NA,NA
"3938",94,8152,357,81,NA,NA
"3939",94,2912,358,29,NA,NA
"3940",94,3412,358,34,0,56
"3941",94,3441,358,34,0,56
"3942",94,4140,358,41,NA,NA
"3943",94,4173,358,41,1,56
"3944",94,6582,358,65,0,56
"3945",94,6645,358,65,NA,NA
"3946",94,7458,358,74,NA,NA
"3947",94,7494,358,74,NA,NA
"3948",94,7689,358,76,0,56
"3949",94,3391,359,34,0,56
"3950",94,3402,359,34,0,56
"3951",94,3476,359,34,NA,NA
"3952",94,4128,359,41,NA,NA
"3953",94,4149,359,41,NA,NA
"3954",94,4154,359,41,1,56
"3955",94,4180,359,41,1,56
"3956",94,4207,359,41,1,56
"3957",94,4208,359,41,1,56
"3958",94,6580,359,65,0,56
"3959",94,6590,359,65,NA,NA
"3960",94,6642,359,65,NA,NA
"3961",94,2909,360,29,0,56
