"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3183",98,1461,299,14,NA,NA
"3184",98,1464,299,14,NA,NA
"3185",98,3732,299,37,NA,NA
"3186",98,4625,299,46,0,56
"3187",98,5032,299,50,0,56
"3188",98,5067,299,50,NA,NA
"3189",98,5104,299,50,NA,NA
"3190",98,5108,299,50,0,56
"3191",98,6302,299,63,0,56
"3192",98,6313,299,63,0,56
"3193",98,8651,299,86,NA,NA
"3194",98,8662,299,86,NA,NA
"3195",98,10040,299,100,1,56
"3196",98,10065,299,100,NA,NA
"3197",98,10066,299,100,NA,NA
"3198",98,10076,299,100,1,56
"3199",98,156,300,2,NA,NA
"3200",98,321,300,4,0,56
"3201",98,338,300,4,0,56
"3202",98,386,300,4,NA,NA
"3203",98,1178,300,12,NA,NA
"3204",98,1191,300,12,NA,NA
"3205",98,1357,300,14,NA,NA
"3206",98,1368,300,14,NA,NA
"3207",98,1375,300,14,NA,NA
"3208",98,1420,300,14,0,56
"3209",98,1431,300,14,NA,NA
"3210",98,1460,300,14,NA,NA
"3211",98,2273,300,22,NA,NA
"3212",98,5073,300,50,0,56
"3213",98,6343,300,63,0,56
"3214",98,7480,300,74,NA,NA
"3215",98,8595,300,86,NA,NA
"3216",98,8611,300,86,0,56
"3217",98,8624,300,86,0,56
"3218",98,10061,300,100,1,56
"3219",98,10068,300,100,NA,NA
"3220",98,10086,300,100,NA,NA
"3221",98,10092,300,100,1,56
"3222",98,10097,300,100,NA,NA
"3223",98,307,301,4,0,56
"3224",98,315,301,4,NA,NA
"3225",98,319,301,4,0,56
"3226",98,359,301,4,NA,NA
"3227",98,375,301,4,0,56
"3228",98,381,301,4,0,56
"3229",98,401,301,4,0,56
"3230",98,1190,301,12,NA,NA
"3231",98,1197,301,12,0,56
"3232",98,1380,301,14,NA,NA
"3233",98,1425,301,14,0,56
"3234",98,1435,301,14,0,56
"3235",98,1458,301,14,0,56
"3236",98,2205,301,22,1,56
"3237",98,5058,301,50,NA,NA
"3238",98,5461,301,55,1,56
"3239",98,5508,301,55,1,56
"3240",98,5515,301,55,NA,NA
"3241",98,5528,301,55,NA,NA
"3242",98,5563,301,55,1,56
"3243",98,6312,301,63,0,56
"3244",98,6323,301,63,NA,NA
"3245",98,6386,301,64,0,56
"3246",98,6802,301,68,0,56
"3247",98,6833,301,68,NA,NA
"3248",98,6867,301,68,NA,NA
"3249",98,8490,301,85,1,56
"3250",98,8669,301,86,NA,NA
"3251",98,10044,301,100,1,56
"3252",98,10045,301,100,1,56
"3253",98,10062,301,100,1,56
"3254",98,10070,301,100,NA,NA
"3255",98,10095,301,100,1,56
"3256",98,10124,301,100,1,56
"3257",98,344,302,4,NA,NA
"3258",98,349,302,4,0,56
"3259",98,388,302,4,NA,NA
"3260",98,1209,302,12,0,56
"3261",98,1227,302,12,NA,NA
"3262",98,1245,302,12,NA,NA
"3263",98,1379,302,14,0,56
"3264",98,1549,302,15,0,56
"3265",98,5061,302,50,0,56
"3266",98,5464,302,55,NA,NA
"3267",98,5468,302,55,NA,NA
"3268",98,5481,302,55,1,56
"3269",98,5511,302,55,NA,NA
"3270",98,6250,302,63,NA,NA
"3271",98,6256,302,63,NA,NA
"3272",98,6289,302,63,NA,NA
"3273",98,6301,302,63,NA,NA
"3274",98,6321,302,63,NA,NA
"3275",98,7467,302,74,1,56
"3276",98,10036,302,100,NA,NA
"3277",98,10080,302,100,NA,NA
"3278",98,328,303,4,0,56
"3279",98,334,303,4,0,56
"3280",98,337,303,4,NA,NA
"3281",98,1383,303,14,0,56
"3282",98,1403,303,14,0,56
"3283",98,1422,303,14,NA,NA
"3284",98,5035,303,50,0,56
"3285",98,5509,303,55,1,56
"3286",98,5535,303,55,1,56
"3287",98,6274,303,63,0,56
"3288",98,7400,303,74,1,56
"3289",98,8584,303,85,NA,NA
"3290",98,8589,303,86,0,56
"3291",98,8594,303,86,NA,NA
"3292",98,8597,303,86,NA,NA
"3293",98,8621,303,86,0,56
"3294",98,8631,303,86,0,56
"3295",98,8635,303,86,NA,NA
"3296",98,10043,303,100,NA,NA
"3297",98,10104,303,100,1,56
"3298",98,10109,303,100,1,56
"3299",98,361,304,4,NA,NA
"3300",98,471,304,5,1,56
"3301",98,1172,304,12,NA,NA
"3302",98,1173,304,12,0,56
"3303",98,1354,304,14,0,56
"3304",98,1391,304,14,0,56
"3305",98,5097,304,50,NA,NA
"3306",98,6258,304,63,NA,NA
"3307",98,6314,304,63,NA,NA
"3308",98,7394,304,74,NA,NA
"3309",98,7396,304,74,NA,NA
"3310",98,8619,304,86,NA,NA
"3311",98,8629,304,86,NA,NA
"3312",98,8632,304,86,NA,NA
"3313",98,8670,304,86,NA,NA
"3314",98,10049,304,100,1,56
"3315",98,317,305,4,NA,NA
"3316",98,346,305,4,0,56
"3317",98,1193,305,12,0,56
"3318",98,1226,305,12,0,56
"3319",98,1384,305,14,0,56
"3320",98,1408,305,14,NA,NA
"3321",98,1453,305,14,NA,NA
"3322",98,5544,305,55,1,56
"3323",98,5560,305,55,1,56
"3324",98,5565,305,55,1,56
"3325",98,6271,305,63,0,56
"3326",98,6275,305,63,0,56
"3327",98,6306,305,63,0,56
"3328",98,8600,305,86,NA,NA
"3329",98,8613,305,86,NA,NA
"3330",98,10019,305,100,1,56
"3331",98,10026,305,100,NA,NA
"3332",98,10058,305,100,NA,NA
"3333",98,10064,305,100,1,56
"3334",98,10094,305,100,NA,NA
"3335",98,1194,306,12,NA,NA
"3336",98,1199,306,12,0,56
"3337",98,1210,306,12,0,56
"3338",98,5501,306,55,NA,NA
"3339",98,5513,306,55,1,56
"3340",98,5553,306,55,NA,NA
"3341",98,5558,306,55,1,56
"3342",98,6284,306,63,0,56
"3343",98,6311,306,63,NA,NA
"3344",98,7443,306,74,1,56
"3345",98,8535,306,85,1,56
"3346",98,8592,306,86,NA,NA
"3347",98,8593,306,86,NA,NA
"3348",98,8658,306,86,NA,NA
"3349",98,10017,306,100,1,56
"3350",98,10029,306,100,NA,NA
"3351",98,10103,306,100,NA,NA
"3352",98,329,307,4,NA,NA
"3353",98,358,307,4,NA,NA
"3354",98,392,307,4,0,56
"3355",98,399,307,4,0,56
"3356",98,1170,307,12,0,56
"3357",98,1185,307,12,NA,NA
"3358",98,1243,307,12,0,56
"3359",98,5465,307,55,NA,NA
"3360",98,5514,307,55,1,56
"3361",98,5522,307,55,NA,NA
"3362",98,5531,307,55,NA,NA
"3363",98,5564,307,55,NA,NA
"3364",98,6255,307,63,NA,NA
"3365",98,6261,307,63,0,56
"3366",98,7449,307,74,NA,NA
"3367",98,8512,307,85,NA,NA
"3368",98,8581,307,85,NA,NA
"3369",98,8603,307,86,0,56
"3370",98,8653,307,86,NA,NA
"3371",98,10053,307,100,NA,NA
"3372",98,355,308,4,0,56
"3373",98,368,308,4,NA,NA
"3374",98,385,308,4,0,56
"3375",98,1196,308,12,NA,NA
"3376",98,1205,308,12,NA,NA
"3377",98,1413,308,14,0,56
"3378",98,1418,308,14,0,56
"3379",98,5458,308,55,NA,NA
"3380",98,5470,308,55,NA,NA
"3381",98,5540,308,55,1,56
"3382",98,6269,308,63,0,56
"3383",98,6287,308,63,0,56
"3384",98,6300,308,63,NA,NA
"3385",98,6319,308,63,NA,NA
"3386",98,6348,308,63,NA,NA
"3387",98,6495,308,65,NA,NA
"3388",98,7470,308,74,1,56
"3389",98,8471,308,85,1,56
"3390",98,8511,308,85,1,56
"3391",98,8596,308,86,0,56
"3392",98,8615,308,86,0,56
"3393",98,8650,308,86,0,56
"3394",98,10125,308,100,NA,NA
"3395",98,311,309,4,0,56
"3396",98,2456,309,24,NA,NA
"3397",98,4614,309,46,NA,NA
"3398",98,5507,309,55,NA,NA
"3399",98,5555,309,55,1,56
"3400",98,6259,309,63,NA,NA
"3401",98,6281,309,63,0,56
"3402",98,6286,309,63,0,56
"3403",98,6331,309,63,0,56
"3404",98,7442,309,74,1,56
"3405",98,8590,309,86,NA,NA
"3406",98,8640,309,86,NA,NA
"3407",98,8641,309,86,NA,NA
"3408",98,10054,309,100,NA,NA
"3409",98,343,310,4,NA,NA
"3410",98,367,310,4,NA,NA
"3411",98,1179,310,12,0,56
"3412",98,1198,310,12,0,56
"3413",98,1451,310,14,NA,NA
"3414",98,5463,310,55,NA,NA
"3415",98,5472,310,55,1,56
"3416",98,5489,310,55,NA,NA
"3417",98,5534,310,55,1,56
"3418",98,6265,310,63,0,56
"3419",98,6310,310,63,NA,NA
"3420",98,8660,310,86,0,56
"3421",98,8671,310,86,NA,NA
"3422",98,1182,311,12,0,56
"3423",98,1242,311,12,NA,NA
"3424",98,5523,311,55,1,56
"3425",98,5537,311,55,1,56
"3426",98,6260,311,63,0,56
"3427",98,7389,311,74,NA,NA
"3428",98,7409,311,74,1,56
"3429",98,8564,311,85,NA,NA
"3430",98,8645,311,86,0,56
"3431",98,8647,311,86,NA,NA
"3432",98,339,312,4,0,56
"3433",98,376,312,4,0,56
"3434",98,1204,312,12,0,56
"3435",98,1211,312,12,0,56
"3436",98,2440,312,24,0,56
"3437",98,5062,312,50,0,56
"3438",98,5466,312,55,1,56
"3439",98,5475,312,55,1,56
"3440",98,5483,312,55,NA,NA
"3441",98,5517,312,55,1,56
"3442",98,5562,312,55,NA,NA
"3443",98,6252,312,63,0,56
"3444",98,6304,312,63,0,56
"3445",98,6307,312,63,0,56
"3446",98,6344,312,63,0,56
"3447",98,7367,312,74,1,56
"3448",98,7369,312,74,1,56
"3449",98,7464,312,74,1,56
"3450",98,7484,312,74,NA,NA
"3451",98,8516,312,85,1,56
"3452",98,8554,312,85,1,56
"3453",98,8616,312,86,0,56
"3454",98,8636,312,86,0,56
"3455",98,8656,312,86,0,56
"3456",98,10098,312,100,1,56
"3457",98,1416,313,14,0,56
"3458",98,5474,313,55,1,56
"3459",98,5554,313,55,NA,NA
"3460",98,6253,313,63,0,56
"3461",98,6267,313,63,0,56
"3462",98,6270,313,63,NA,NA
"3463",98,6276,313,63,0,56
"3464",98,6315,313,63,NA,NA
"3465",98,6332,313,63,0,56
"3466",98,6335,313,63,NA,NA
"3467",98,6503,313,65,0,56
"3468",98,7398,313,74,NA,NA
"3469",98,7406,313,74,NA,NA
"3470",98,8488,313,85,NA,NA
"3471",98,8515,313,85,1,56
"3472",98,8529,313,85,NA,NA
"3473",98,8534,313,85,1,56
"3474",98,8538,313,85,1,56
"3475",98,8545,313,85,NA,NA
"3476",98,8547,313,85,NA,NA
"3477",98,8604,313,86,0,56
"3478",98,8655,313,86,0,56
"3479",98,10089,313,100,NA,NA
"3480",98,325,314,4,0,56
"3481",98,335,314,4,NA,NA
"3482",98,390,314,4,NA,NA
"3483",98,1186,314,12,0,56
"3484",98,1208,314,12,0,56
"3485",98,1237,314,12,NA,NA
"3486",98,1405,314,14,NA,NA
"3487",98,5101,314,50,NA,NA
"3488",98,5471,314,55,1,56
"3489",98,5510,314,55,1,56
"3490",98,5532,314,55,1,56
"3491",98,6294,314,63,NA,NA
"3492",98,6296,314,63,NA,NA
"3493",98,6308,314,63,0,56
"3494",98,7401,314,74,1,56
"3495",98,7436,314,74,1,56
"3496",98,7446,314,74,NA,NA
"3497",98,7460,314,74,1,56
"3498",98,8468,314,85,NA,NA
"3499",98,8489,314,85,NA,NA
"3500",98,8587,314,86,0,56
"3501",98,8614,314,86,0,56
"3502",98,8627,314,86,0,56
"3503",98,8630,314,86,0,56
"3504",98,1188,315,12,0,56
"3505",98,1216,315,12,0,56
"3506",98,5469,315,55,NA,NA
"3507",98,5493,315,55,NA,NA
"3508",98,5541,315,55,NA,NA
"3509",98,6298,315,63,0,56
"3510",98,6334,315,63,0,56
"3511",98,6353,315,63,0,56
"3512",98,6479,315,65,0,56
"3513",98,7380,315,74,1,56
"3514",98,7390,315,74,1,56
"3515",98,7423,315,74,1,56
"3516",98,8475,315,85,NA,NA
"3517",98,8486,315,85,NA,NA
"3518",98,8606,315,86,0,56
"3519",98,8659,315,86,0,56
"3520",98,331,316,4,NA,NA
"3521",98,350,316,4,0,56
"3522",98,1224,316,12,0,56
"3523",98,1225,316,12,0,56
"3524",98,5480,316,55,NA,NA
"3525",98,5491,316,55,1,56
"3526",98,5497,316,55,NA,NA
"3527",98,6309,316,63,NA,NA
"3528",98,6316,316,63,NA,NA
"3529",98,6325,316,63,NA,NA
"3530",98,6326,316,63,0,56
"3531",98,6350,316,63,NA,NA
"3532",98,6525,316,65,0,56
"3533",98,7410,316,74,1,56
"3534",98,7421,316,74,1,56
"3535",98,7473,316,74,NA,NA
"3536",98,8483,316,85,1,56
"3537",98,8485,316,85,NA,NA
"3538",98,8500,316,85,NA,NA
"3539",98,8544,316,85,1,56
"3540",98,8549,316,85,1,56
"3541",98,8553,316,85,1,56
"3542",98,8558,316,85,NA,NA
"3543",98,8567,316,85,1,56
"3544",98,8617,316,86,0,56
"3545",98,10048,316,100,1,56
"3546",98,1184,317,12,0,56
"3547",98,1206,317,12,0,56
"3548",98,1234,317,12,NA,NA
"3549",98,1248,317,12,0,56
"3550",98,1429,317,14,0,56
"3551",98,2407,317,24,0,56
"3552",98,2488,317,24,NA,NA
"3553",98,5486,317,55,NA,NA
"3554",98,5552,317,55,1,56
"3555",98,6263,317,63,NA,NA
"3556",98,6282,317,63,NA,NA
"3557",98,6303,317,63,NA,NA
"3558",98,6322,317,63,NA,NA
"3559",98,6338,317,63,0,56
"3560",98,6536,317,65,0,56
"3561",98,6539,317,65,NA,NA
"3562",98,7368,317,74,1,56
"3563",98,7439,317,74,NA,NA
"3564",98,8521,317,85,NA,NA
"3565",98,8608,317,86,NA,NA
"3566",98,1231,318,12,0,56
"3567",98,1247,318,12,NA,NA
"3568",98,2429,318,24,0,56
"3569",98,5459,318,55,NA,NA
"3570",98,5462,318,55,1,56
"3571",98,5492,318,55,NA,NA
"3572",98,5499,318,55,NA,NA
"3573",98,5519,318,55,NA,NA
"3574",98,5525,318,55,NA,NA
"3575",98,5533,318,55,NA,NA
"3576",98,5536,318,55,1,56
"3577",98,6291,318,63,NA,NA
"3578",98,7382,318,74,1,56
"3579",98,7452,318,74,1,56
"3580",98,8478,318,85,1,56
"3581",98,8532,318,85,1,56
"3582",98,8601,318,86,0,56
"3583",98,8602,318,86,NA,NA
"3584",98,10025,318,100,1,56
"3585",98,10081,318,100,NA,NA
"3586",98,5549,319,55,1,56
"3587",98,5551,319,55,NA,NA
"3588",98,6288,319,63,0,56
"3589",98,6295,319,63,0,56
"3590",98,6328,319,63,0,56
"3591",98,6509,319,65,NA,NA
"3592",98,7411,319,74,1,56
"3593",98,7462,319,74,NA,NA
"3594",98,8493,319,85,1,56
"3595",98,8533,319,85,NA,NA
"3596",98,8571,319,85,NA,NA
"3597",98,8572,319,85,NA,NA
"3598",98,8573,319,85,1,56
"3599",98,8574,319,85,1,56
"3600",98,8576,319,85,NA,NA
"3601",98,10022,319,100,NA,NA
"3602",98,1203,320,12,0,56
"3603",98,1220,320,12,0,56
"3604",98,5500,320,55,NA,NA
"3605",98,5527,320,55,1,56
"3606",98,5539,320,55,1,56
"3607",98,5545,320,55,NA,NA
"3608",98,6285,320,63,0,56
"3609",98,6293,320,63,0,56
"3610",98,6330,320,63,NA,NA
"3611",98,6347,320,63,0,56
"3612",98,7397,320,74,1,56
"3613",98,7428,320,74,1,56
"3614",98,8499,320,85,1,56
"3615",98,8508,320,85,1,56
"3616",98,8517,320,85,1,56
"3617",98,8531,320,85,NA,NA
"3618",98,8556,320,85,1,56
"3619",98,8562,320,85,1,56
"3620",98,8598,320,86,NA,NA
"3621",98,8622,320,86,NA,NA
"3622",98,8657,320,86,0,56
"3623",98,2969,321,29,0,56
"3624",98,5550,321,55,NA,NA
"3625",98,5561,321,55,1,56
"3626",98,6277,321,63,NA,NA
"3627",98,6280,321,63,0,56
"3628",98,6324,321,63,0,56
"3629",98,6510,321,65,0,56
"3630",98,7376,321,74,1,56
"3631",98,7419,321,74,NA,NA
"3632",98,7453,321,74,NA,NA
"3633",98,7463,321,74,NA,NA
"3634",98,8506,321,85,NA,NA
"3635",98,8524,321,85,NA,NA
"3636",98,8541,321,85,1,56
"3637",98,8542,321,85,NA,NA
"3638",98,8577,321,85,NA,NA
"3639",98,5476,322,55,NA,NA
"3640",98,5542,322,55,1,56
"3641",98,6279,322,63,NA,NA
"3642",98,6508,322,65,NA,NA
"3643",98,7371,322,74,1,56
"3644",98,7414,322,74,1,56
"3645",98,7441,322,74,1,56
"3646",98,7468,322,74,1,56
"3647",98,8470,322,85,NA,NA
"3648",98,8476,322,85,1,56
"3649",98,8480,322,85,NA,NA
"3650",98,8498,322,85,1,56
"3651",98,8540,322,85,NA,NA
"3652",98,8612,322,86,NA,NA
"3653",98,1181,323,12,NA,NA
"3654",98,1195,323,12,NA,NA
"3655",98,1230,323,12,0,56
"3656",98,2422,323,24,NA,NA
"3657",98,5490,323,55,NA,NA
"3658",98,5504,323,55,NA,NA
"3659",98,5521,323,55,1,56
"3660",98,6283,323,63,NA,NA
"3661",98,6305,323,63,0,56
"3662",98,6318,323,63,0,56
"3663",98,6341,323,63,0,56
"3664",98,6455,323,65,NA,NA
"3665",98,6465,323,65,NA,NA
"3666",98,6534,323,65,NA,NA
"3667",98,7418,323,74,1,56
"3668",98,7472,323,74,NA,NA
"3669",98,7474,323,74,NA,NA
"3670",98,8528,323,85,NA,NA
"3671",98,8537,323,85,NA,NA
"3672",98,8565,323,85,NA,NA
"3673",98,8583,323,85,1,56
"3674",98,8607,323,86,0,56
"3675",98,2444,324,24,NA,NA
"3676",98,5524,324,55,NA,NA
"3677",98,5548,324,55,1,56
"3678",98,6317,324,63,NA,NA
"3679",98,6523,324,65,NA,NA
"3680",98,7377,324,74,1,56
"3681",98,7378,324,74,1,56
"3682",98,7384,324,74,NA,NA
"3683",98,7402,324,74,1,56
"3684",98,7425,324,74,NA,NA
"3685",98,7469,324,74,NA,NA
"3686",98,8502,324,85,NA,NA
"3687",98,8510,324,85,NA,NA
"3688",98,8522,324,85,1,56
"3689",98,8546,324,85,NA,NA
"3690",98,8569,324,85,NA,NA
"3691",98,2433,325,24,NA,NA
"3692",98,2484,325,24,0,56
"3693",98,2485,325,24,0,56
"3694",98,5557,325,55,NA,NA
"3695",98,6461,325,65,NA,NA
"3696",98,6481,325,65,NA,NA
"3697",98,7375,325,74,1,56
"3698",98,7379,325,74,NA,NA
"3699",98,7475,325,74,NA,NA
"3700",98,7477,325,74,NA,NA
"3701",98,7482,325,74,NA,NA
"3702",98,8479,325,85,NA,NA
"3703",98,8509,325,85,1,56
"3704",98,8519,325,85,1,56
"3705",98,8523,325,85,NA,NA
"3706",98,8559,325,85,NA,NA
"3707",98,8560,325,85,NA,NA
"3708",98,8566,325,85,NA,NA
"3709",98,342,326,4,0,56
"3710",98,1171,326,12,0,56
"3711",98,1233,326,12,NA,NA
"3712",98,2466,326,24,NA,NA
"3713",98,6342,326,63,NA,NA
"3714",98,6517,326,65,NA,NA
"3715",98,6532,326,65,NA,NA
"3716",98,7408,326,74,1,56
"3717",98,7440,326,74,NA,NA
"3718",98,7450,326,74,NA,NA
"3719",98,7455,326,74,NA,NA
"3720",98,7483,326,74,1,56
"3721",98,8469,326,85,NA,NA
"3722",98,8477,326,85,NA,NA
"3723",98,8491,326,85,1,56
"3724",98,8492,326,85,NA,NA
"3725",98,8494,326,85,NA,NA
"3726",98,8496,326,85,1,56
"3727",98,8539,326,85,1,56
"3728",98,8548,326,85,NA,NA
"3729",98,8575,326,85,1,56
"3730",98,370,327,4,0,56
"3731",98,2405,327,24,NA,NA
"3732",98,2435,327,24,NA,NA
"3733",98,6251,327,63,NA,NA
"3734",98,6254,327,63,NA,NA
"3735",98,6492,327,65,0,56
"3736",98,6504,327,65,NA,NA
"3737",98,6538,327,65,NA,NA
"3738",98,7403,327,74,1,56
"3739",98,7412,327,74,NA,NA
"3740",98,7434,327,74,NA,NA
"3741",98,7465,327,74,1,56
"3742",98,7466,327,74,NA,NA
"3743",98,8505,327,85,NA,NA
"3744",98,8530,327,85,1,56
"3745",98,8578,327,85,1,56
"3746",98,5460,328,55,1,56
"3747",98,5485,328,55,1,56
"3748",98,5495,328,55,NA,NA
"3749",98,5530,328,55,1,56
"3750",98,6257,328,63,NA,NA
"3751",98,6345,328,63,0,56
"3752",98,6501,328,65,NA,NA
"3753",98,7386,328,74,1,56
"3754",98,7391,328,74,NA,NA
"3755",98,7417,328,74,1,56
"3756",98,7427,328,74,NA,NA
"3757",98,7454,328,74,NA,NA
"3758",98,7461,328,74,NA,NA
"3759",98,8484,328,85,1,56
"3760",98,8497,328,85,1,56
"3761",98,8557,328,85,NA,NA
"3762",98,8570,328,85,1,56
"3763",98,8586,328,86,0,56
"3764",98,8644,328,86,0,56
"3765",98,1249,329,12,NA,NA
"3766",98,2482,329,24,NA,NA
"3767",98,4425,329,44,NA,NA
"3768",98,5467,329,55,NA,NA
"3769",98,6333,329,63,0,56
"3770",98,6472,329,65,NA,NA
"3771",98,6475,329,65,0,56
"3772",98,6476,329,65,0,56
"3773",98,6490,329,65,0,56
"3774",98,6493,329,65,NA,NA
"3775",98,6494,329,65,0,56
"3776",98,6553,329,65,0,56
"3777",98,7476,329,74,1,56
"3778",98,7485,329,74,NA,NA
"3779",98,8503,329,85,NA,NA
"3780",98,8513,329,85,1,56
"3781",98,2396,330,24,NA,NA
"3782",98,2416,330,24,0,56
"3783",98,6351,330,63,NA,NA
"3784",98,6464,330,65,0,56
"3785",98,6531,330,65,0,56
"3786",98,7370,330,74,1,56
"3787",98,7381,330,74,1,56
"3788",98,7388,330,74,NA,NA
"3789",98,7416,330,74,NA,NA
"3790",98,7437,330,74,1,56
"3791",98,8481,330,85,NA,NA
"3792",98,8518,330,85,1,56
"3793",98,8543,330,85,1,56
"3794",98,8551,330,85,1,56
"3795",98,1236,331,12,NA,NA
"3796",98,2418,331,24,0,56
"3797",98,6327,331,63,NA,NA
"3798",98,6467,331,65,NA,NA
"3799",98,6478,331,65,0,56
"3800",98,6486,331,65,NA,NA
"3801",98,6488,331,65,0,56
"3802",98,6540,331,65,0,56
"3803",98,7420,331,74,NA,NA
"3804",98,8520,331,85,1,56
"3805",98,8527,331,85,NA,NA
"3806",98,8555,331,85,1,56
"3807",98,2413,332,24,NA,NA
"3808",98,2462,332,24,0,56
"3809",98,2473,332,24,NA,NA
"3810",98,5487,332,55,1,56
"3811",98,5503,332,55,1,56
"3812",98,5547,332,55,1,56
"3813",98,6456,332,65,0,56
"3814",98,6468,332,65,NA,NA
"3815",98,6502,332,65,0,56
"3816",98,7373,332,74,1,56
"3817",98,7405,332,74,1,56
"3818",98,7407,332,74,1,56
"3819",98,7448,332,74,1,56
"3820",98,7471,332,74,NA,NA
"3821",98,8579,332,85,NA,NA
"3822",98,1169,333,12,0,56
"3823",98,1244,333,12,NA,NA
"3824",98,2420,333,24,NA,NA
"3825",98,2453,333,24,0,56
"3826",98,4439,333,44,NA,NA
"3827",98,6346,333,63,NA,NA
"3828",98,6482,333,65,NA,NA
"3829",98,6520,333,65,NA,NA
"3830",98,6529,333,65,NA,NA
"3831",98,7387,333,74,NA,NA
"3832",98,7429,333,74,NA,NA
"3833",98,7444,333,74,NA,NA
"3834",98,8501,333,85,NA,NA
"3835",98,8582,333,85,NA,NA
"3836",98,2438,334,24,0,56
"3837",98,2442,334,24,NA,NA
"3838",98,2467,334,24,0,56
"3839",98,2476,334,24,NA,NA
"3840",98,6292,334,63,0,56
"3841",98,6340,334,63,NA,NA
"3842",98,6473,334,65,NA,NA
"3843",98,6489,334,65,NA,NA
"3844",98,6543,334,65,NA,NA
"3845",98,6548,334,65,0,56
"3846",98,6549,334,65,0,56
"3847",98,7424,334,74,1,56
"3848",98,7458,334,74,NA,NA
"3849",98,8474,334,85,1,56
"3850",98,8563,334,85,1,56
"3851",98,2412,335,24,NA,NA
"3852",98,2492,335,24,0,56
"3853",98,6544,335,65,0,56
"3854",98,6545,335,65,0,56
"3855",98,7392,335,74,NA,NA
"3856",98,7413,335,74,1,56
"3857",98,7415,335,74,1,56
"3858",98,7451,335,74,NA,NA
"3859",98,8487,335,85,NA,NA
"3860",98,8623,335,86,0,56
"3861",98,8664,335,86,0,56
"3862",98,2493,336,24,0,56
"3863",98,6460,336,65,NA,NA
"3864",98,6496,336,65,0,56
"3865",98,6498,336,65,0,56
"3866",98,6514,336,65,NA,NA
"3867",98,6516,336,65,0,56
"3868",98,6526,336,65,NA,NA
"3869",98,6556,336,65,NA,NA
"3870",98,7395,336,74,NA,NA
"3871",98,7399,336,74,NA,NA
"3872",98,7456,336,74,NA,NA
"3873",98,7481,336,74,1,56
"3874",98,8472,336,85,1,56
"3875",98,2478,337,24,0,56
"3876",98,6457,337,65,0,56
"3877",98,6483,337,65,0,56
"3878",98,6519,337,65,0,56
"3879",98,6541,337,65,0,56
"3880",98,6551,337,65,0,56
"3881",98,7459,337,74,NA,NA
"3882",98,8482,337,85,NA,NA
"3883",98,8507,337,85,1,56
"3884",98,2395,338,24,NA,NA
"3885",98,2430,338,24,0,56
"3886",98,2459,338,24,0,56
"3887",98,4442,338,44,NA,NA
"3888",98,6474,338,65,NA,NA
"3889",98,6528,338,65,0,56
"3890",98,6530,338,65,NA,NA
"3891",98,7404,338,74,NA,NA
"3892",98,7431,338,74,1,56
"3893",98,7433,338,74,1,56
"3894",98,7478,338,74,1,56
"3895",98,8536,338,85,NA,NA
"3896",98,2414,339,24,NA,NA
"3897",98,2441,339,24,NA,NA
"3898",98,2470,339,24,0,56
"3899",98,2475,339,24,0,56
"3900",98,3252,339,32,NA,NA
"3901",98,6273,339,63,NA,NA
"3902",98,6470,339,65,0,56
"3903",98,6499,339,65,0,56
"3904",98,6511,339,65,0,56
"3905",98,6518,339,65,NA,NA
"3906",98,6550,339,65,NA,NA
"3907",98,6554,339,65,0,56
"3908",98,6555,339,65,0,56
"3909",98,7438,339,74,1,56
"3910",98,8526,339,85,1,56
"3911",98,2431,340,24,NA,NA
"3912",98,2458,340,24,0,56
"3913",98,2491,340,24,0,56
"3914",98,4429,340,44,NA,NA
"3915",98,6278,340,63,NA,NA
"3916",98,6505,340,65,NA,NA
"3917",98,6507,340,65,NA,NA
"3918",98,6512,340,65,NA,NA
"3919",98,6552,340,65,NA,NA
"3920",98,6560,340,65,NA,NA
"3921",98,7426,340,74,1,56
"3922",98,2423,341,24,NA,NA
"3923",98,2487,341,24,NA,NA
"3924",98,5502,341,55,NA,NA
"3925",98,6524,341,65,0,56
"3926",98,7372,341,74,NA,NA
"3927",98,7457,341,74,NA,NA
"3928",98,8504,341,85,1,56
"3929",98,333,342,4,NA,NA
"3930",98,2400,342,24,NA,NA
"3931",98,2421,342,24,0,56
"3932",98,2439,342,24,NA,NA
"3933",98,2464,342,24,NA,NA
"3934",98,6453,342,65,NA,NA
"3935",98,6458,342,65,NA,NA
"3936",98,6485,342,65,NA,NA
"3937",98,6500,342,65,NA,NA
"3938",98,6537,342,65,0,56
"3939",98,6546,342,65,0,56
"3940",98,6558,342,65,0,56
"3941",98,6561,342,65,NA,NA
"3942",98,2427,343,24,NA,NA
"3943",98,2446,343,24,0,56
"3944",98,6522,343,65,NA,NA
"3945",98,7422,343,74,NA,NA
"3946",98,7432,343,74,1,56
"3947",98,8550,343,85,1,56
"3948",98,9758,343,97,NA,NA
"3949",98,2398,344,24,0,56
"3950",98,2403,344,24,NA,NA
"3951",98,2419,344,24,0,56
"3952",98,2428,344,24,0,56
"3953",98,6454,344,65,0,56
"3954",98,6469,344,65,0,56
"3955",98,6471,344,65,NA,NA
"3956",98,6477,344,65,0,56
"3957",98,6515,344,65,NA,NA
"3958",98,6527,344,65,0,56
"3959",98,7383,344,74,NA,NA
"3960",98,2406,345,24,NA,NA
