"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",45,6887,284,68,NA,NA
"3168",45,6930,284,68,NA,NA
"3169",45,8274,284,82,NA,NA
"3170",45,8345,284,82,NA,NA
"3171",45,8868,284,88,0,56
"3172",45,9264,284,92,0,56
"3173",45,9271,284,92,0,56
"3174",45,9906,284,99,NA,NA
"3175",45,1935,285,20,0,56
"3176",45,1988,285,20,NA,NA
"3177",45,2137,285,22,NA,NA
"3178",45,2941,285,30,1,56
"3179",45,2951,285,30,NA,NA
"3180",45,2969,285,30,NA,NA
"3181",45,2985,285,30,1,56
"3182",45,2988,285,30,1,56
"3183",45,2997,285,30,NA,NA
"3184",45,4886,285,49,NA,NA
"3185",45,4926,285,49,0,56
"3186",45,4950,285,49,NA,NA
"3187",45,5302,285,53,0,56
"3188",45,5322,285,53,NA,NA
"3189",45,5349,285,53,NA,NA
"3190",45,8269,285,82,0,56
"3191",45,8281,285,82,0,56
"3192",45,8284,285,82,0,56
"3193",45,8308,285,82,0,56
"3194",45,8314,285,82,0,56
"3195",45,8315,285,82,NA,NA
"3196",45,8896,285,88,NA,NA
"3197",45,1903,286,20,0,56
"3198",45,1915,286,20,NA,NA
"3199",45,2961,286,30,1,56
"3200",45,2970,286,30,1,56
"3201",45,2983,286,30,1,56
"3202",45,3040,286,30,1,56
"3203",45,4497,286,45,0,56
"3204",45,4884,286,49,NA,NA
"3205",45,4953,286,49,NA,NA
"3206",45,4954,286,49,0,56
"3207",45,5299,286,53,NA,NA
"3208",45,5301,286,53,0,56
"3209",45,5308,286,53,NA,NA
"3210",45,5319,286,53,0,56
"3211",45,5383,286,53,0,56
"3212",45,5388,286,53,0,56
"3213",45,6677,286,66,NA,NA
"3214",45,8300,286,82,0,56
"3215",45,8302,286,82,NA,NA
"3216",45,8313,286,82,0,56
"3217",45,8448,286,84,NA,NA
"3218",45,8873,286,88,0,56
"3219",45,8880,286,88,NA,NA
"3220",45,8889,286,88,0,56
"3221",45,9248,286,92,NA,NA
"3222",45,9262,286,92,0,56
"3223",45,9279,286,92,0,56
"3224",45,1825,287,19,0,56
"3225",45,2979,287,30,NA,NA
"3226",45,2995,287,30,NA,NA
"3227",45,3009,287,30,NA,NA
"3228",45,3034,287,30,NA,NA
"3229",45,4916,287,49,0,56
"3230",45,4920,287,49,NA,NA
"3231",45,4945,287,49,0,56
"3232",45,4952,287,49,0,56
"3233",45,5332,287,53,0,56
"3234",45,5342,287,53,0,56
"3235",45,5378,287,53,NA,NA
"3236",45,6664,287,66,NA,NA
"3237",45,6860,287,68,NA,NA
"3238",45,6901,287,68,0,56
"3239",45,7407,287,73,NA,NA
"3240",45,8260,287,82,NA,NA
"3241",45,8279,287,82,NA,NA
"3242",45,8321,287,82,0,56
"3243",45,8344,287,82,NA,NA
"3244",45,8823,287,88,NA,NA
"3245",45,8861,287,88,NA,NA
"3246",45,9222,287,92,NA,NA
"3247",45,9249,287,92,NA,NA
"3248",45,9260,287,92,0,56
"3249",45,9310,287,92,0,56
"3250",45,9935,287,99,NA,NA
"3251",45,9946,287,99,0,56
"3252",45,9974,287,99,0,56
"3253",45,9986,287,99,NA,NA
"3254",45,1893,288,20,NA,NA
"3255",45,1906,288,20,NA,NA
"3256",45,1917,288,20,NA,NA
"3257",45,1949,288,20,NA,NA
"3258",45,2937,288,30,1,56
"3259",45,2996,288,30,1,56
"3260",45,2999,288,30,NA,NA
"3261",45,4885,288,49,0,56
"3262",45,4889,288,49,NA,NA
"3263",45,4962,288,49,NA,NA
"3264",45,5353,288,53,NA,NA
"3265",45,5358,288,53,0,56
"3266",45,6829,288,68,0,56
"3267",45,6864,288,68,NA,NA
"3268",45,6872,288,68,NA,NA
"3269",45,6880,288,68,0,56
"3270",45,8266,288,82,NA,NA
"3271",45,8285,288,82,NA,NA
"3272",45,8875,288,88,0,56
"3273",45,9242,288,92,NA,NA
"3274",45,9258,288,92,NA,NA
"3275",45,9280,288,92,0,56
"3276",45,9304,288,92,0,56
"3277",45,9976,288,99,NA,NA
"3278",45,1912,289,20,NA,NA
"3279",45,1951,289,20,0,56
"3280",45,1979,289,20,0,56
"3281",45,1982,289,20,0,56
"3282",45,2132,289,22,NA,NA
"3283",45,2950,289,30,NA,NA
"3284",45,3002,289,30,1,56
"3285",45,3027,289,30,1,56
"3286",45,4896,289,49,0,56
"3287",45,4933,289,49,NA,NA
"3288",45,4944,289,49,NA,NA
"3289",45,4973,289,49,0,56
"3290",45,5363,289,53,NA,NA
"3291",45,5385,289,53,0,56
"3292",45,6843,289,68,0,56
"3293",45,6890,289,68,NA,NA
"3294",45,6918,289,68,0,56
"3295",45,6927,289,68,NA,NA
"3296",45,7417,289,73,0,56
"3297",45,8330,289,82,NA,NA
"3298",45,8820,289,88,NA,NA
"3299",45,8849,289,88,0,56
"3300",45,8879,289,88,0,56
"3301",45,9250,289,92,NA,NA
"3302",45,9259,289,92,NA,NA
"3303",45,9907,289,99,NA,NA
"3304",45,788,290,8,NA,NA
"3305",45,1908,290,20,0,56
"3306",45,1975,290,20,0,56
"3307",45,2974,290,30,NA,NA
"3308",45,3012,290,30,NA,NA
"3309",45,4888,290,49,0,56
"3310",45,4915,290,49,0,56
"3311",45,5335,290,53,0,56
"3312",45,5341,290,53,NA,NA
"3313",45,5347,290,53,NA,NA
"3314",45,7410,290,73,0,56
"3315",45,8818,290,88,NA,NA
"3316",45,8881,290,88,NA,NA
"3317",45,9941,290,99,0,56
"3318",45,1892,291,20,0,56
"3319",45,1894,291,20,NA,NA
"3320",45,1898,291,20,NA,NA
"3321",45,1939,291,20,0,56
"3322",45,4880,291,49,0,56
"3323",45,4898,291,49,NA,NA
"3324",45,4930,291,49,0,56
"3325",45,6869,291,68,NA,NA
"3326",45,6917,291,68,NA,NA
"3327",45,7464,291,73,NA,NA
"3328",45,8272,291,82,0,56
"3329",45,8282,291,82,0,56
"3330",45,8332,291,82,NA,NA
"3331",45,8340,291,82,NA,NA
"3332",45,8847,291,88,0,56
"3333",45,8866,291,88,NA,NA
"3334",45,8890,291,88,NA,NA
"3335",45,9232,291,92,NA,NA
"3336",45,1890,292,20,0,56
"3337",45,1891,292,20,NA,NA
"3338",45,1929,292,20,NA,NA
"3339",45,1947,292,20,NA,NA
"3340",45,1969,292,20,NA,NA
"3341",45,1980,292,20,0,56
"3342",45,2962,292,30,NA,NA
"3343",45,2977,292,30,1,56
"3344",45,2992,292,30,1,56
"3345",45,3005,292,30,NA,NA
"3346",45,3006,292,30,NA,NA
"3347",45,3039,292,30,1,56
"3348",45,4939,292,49,0,56
"3349",45,5325,292,53,0,56
"3350",45,6856,292,68,NA,NA
"3351",45,6909,292,68,NA,NA
"3352",45,8222,292,81,NA,NA
"3353",45,8316,292,82,0,56
"3354",45,8341,292,82,NA,NA
"3355",45,9277,292,92,NA,NA
"3356",45,1806,293,19,NA,NA
"3357",45,1955,293,20,NA,NA
"3358",45,2993,293,30,NA,NA
"3359",45,3004,293,30,1,56
"3360",45,3015,293,30,NA,NA
"3361",45,4883,293,49,NA,NA
"3362",45,4892,293,49,NA,NA
"3363",45,4912,293,49,0,56
"3364",45,6831,293,68,NA,NA
"3365",45,6883,293,68,0,56
"3366",45,6892,293,68,0,56
"3367",45,6903,293,68,NA,NA
"3368",45,6915,293,68,NA,NA
"3369",45,7386,293,73,NA,NA
"3370",45,8286,293,82,0,56
"3371",45,8318,293,82,NA,NA
"3372",45,8319,293,82,0,56
"3373",45,8339,293,82,NA,NA
"3374",45,9298,293,92,NA,NA
"3375",45,9300,293,92,NA,NA
"3376",45,1843,294,19,0,56
"3377",45,1911,294,20,NA,NA
"3378",45,1934,294,20,0,56
"3379",45,3013,294,30,NA,NA
"3380",45,4895,294,49,NA,NA
"3381",45,4929,294,49,0,56
"3382",45,4940,294,49,0,56
"3383",45,4958,294,49,0,56
"3384",45,6859,294,68,0,56
"3385",45,6894,294,68,NA,NA
"3386",45,6904,294,68,0,56
"3387",45,6913,294,68,NA,NA
"3388",45,8278,294,82,NA,NA
"3389",45,8323,294,82,0,56
"3390",45,8328,294,82,NA,NA
"3391",45,8860,294,88,0,56
"3392",45,9261,294,92,0,56
"3393",45,9267,294,92,0,56
"3394",45,9278,294,92,0,56
"3395",45,9303,294,92,0,56
"3396",45,1904,295,20,NA,NA
"3397",45,1941,295,20,0,56
"3398",45,1962,295,20,NA,NA
"3399",45,1983,295,20,0,56
"3400",45,2984,295,30,NA,NA
"3401",45,3017,295,30,NA,NA
"3402",45,3020,295,30,1,56
"3403",45,3030,295,30,1,56
"3404",45,4870,295,49,0,56
"3405",45,4876,295,49,NA,NA
"3406",45,4894,295,49,0,56
"3407",45,4963,295,49,0,56
"3408",45,4972,295,49,NA,NA
"3409",45,4974,295,49,0,56
"3410",45,5345,295,53,NA,NA
"3411",45,6848,295,68,0,56
"3412",45,6868,295,68,0,56
"3413",45,6919,295,68,NA,NA
"3414",45,6924,295,68,NA,NA
"3415",45,6935,295,68,NA,NA
"3416",45,8276,295,82,NA,NA
"3417",45,8322,295,82,0,56
"3418",45,8819,295,88,0,56
"3419",45,8831,295,88,NA,NA
"3420",45,8852,295,88,NA,NA
"3421",45,8858,295,88,0,56
"3422",45,9246,295,92,0,56
"3423",45,9251,295,92,0,56
"3424",45,9265,295,92,NA,NA
"3425",45,9289,295,92,0,56
"3426",45,9299,295,92,0,56
"3427",45,1897,296,20,0,56
"3428",45,1921,296,20,0,56
"3429",45,2968,296,30,NA,NA
"3430",45,4544,296,45,NA,NA
"3431",45,4921,296,49,0,56
"3432",45,4922,296,49,0,56
"3433",45,4927,296,49,NA,NA
"3434",45,6853,296,68,NA,NA
"3435",45,6866,296,68,0,56
"3436",45,6882,296,68,NA,NA
"3437",45,6900,296,68,0,56
"3438",45,6907,296,68,0,56
"3439",45,8283,296,82,0,56
"3440",45,8291,296,82,NA,NA
"3441",45,8306,296,82,NA,NA
"3442",45,8826,296,88,0,56
"3443",45,8842,296,88,0,56
"3444",45,8864,296,88,NA,NA
"3445",45,9241,296,92,NA,NA
"3446",45,9272,296,92,NA,NA
"3447",45,9311,296,92,NA,NA
"3448",45,1875,297,19,NA,NA
"3449",45,1885,297,20,NA,NA
"3450",45,1916,297,20,NA,NA
"3451",45,1920,297,20,NA,NA
"3452",45,1974,297,20,0,56
"3453",45,2956,297,30,NA,NA
"3454",45,2973,297,30,1,56
"3455",45,3026,297,30,NA,NA
"3456",45,4902,297,49,0,56
"3457",45,5369,297,53,0,56
"3458",45,6910,297,68,NA,NA
"3459",45,7657,297,75,0,56
"3460",45,8297,297,82,0,56
"3461",45,9301,297,92,NA,NA
"3462",45,9307,297,92,0,56
"3463",45,1842,298,19,NA,NA
"3464",45,1950,298,20,NA,NA
"3465",45,1963,298,20,NA,NA
"3466",45,1978,298,20,NA,NA
"3467",45,2965,298,30,1,56
"3468",45,2966,298,30,1,56
"3469",45,2990,298,30,1,56
"3470",45,4904,298,49,0,56
"3471",45,5305,298,53,0,56
"3472",45,6858,298,68,0,56
"3473",45,6878,298,68,0,56
"3474",45,8171,298,81,1,56
"3475",45,8271,298,82,0,56
"3476",45,8845,298,88,0,56
"3477",45,9283,298,92,0,56
"3478",45,9297,298,92,NA,NA
"3479",45,1887,299,20,0,56
"3480",45,1896,299,20,0,56
"3481",45,1928,299,20,0,56
"3482",45,1957,299,20,NA,NA
"3483",45,1968,299,20,0,56
"3484",45,3025,299,30,1,56
"3485",45,4910,299,49,0,56
"3486",45,4918,299,49,NA,NA
"3487",45,6850,299,68,0,56
"3488",45,6851,299,68,0,56
"3489",45,8232,299,81,NA,NA
"3490",45,8303,299,82,0,56
"3491",45,8837,299,88,NA,NA
"3492",45,8850,299,88,0,56
"3493",45,9238,299,92,NA,NA
"3494",45,9270,299,92,0,56
"3495",45,9284,299,92,NA,NA
"3496",45,1913,300,20,NA,NA
"3497",45,1927,300,20,0,56
"3498",45,1961,300,20,0,56
"3499",45,1972,300,20,NA,NA
"3500",45,2952,300,30,NA,NA
"3501",45,3003,300,30,1,56
"3502",45,3023,300,30,NA,NA
"3503",45,4959,300,49,0,56
"3504",45,5329,300,53,0,56
"3505",45,6834,300,68,0,56
"3506",45,6839,300,68,NA,NA
"3507",45,6873,300,68,0,56
"3508",45,6881,300,68,NA,NA
"3509",45,6911,300,68,NA,NA
"3510",45,8290,300,82,0,56
"3511",45,8309,300,82,0,56
"3512",45,8853,300,88,0,56
"3513",45,8892,300,88,NA,NA
"3514",45,9235,300,92,NA,NA
"3515",45,9239,300,92,NA,NA
"3516",45,9288,300,92,NA,NA
"3517",45,1807,301,19,0,56
"3518",45,1830,301,19,NA,NA
"3519",45,1900,301,20,0,56
"3520",45,1918,301,20,0,56
"3521",45,1952,301,20,0,56
"3522",45,1953,301,20,0,56
"3523",45,4919,301,49,NA,NA
"3524",45,4949,301,49,NA,NA
"3525",45,6836,301,68,0,56
"3526",45,6837,301,68,0,56
"3527",45,6852,301,68,NA,NA
"3528",45,6854,301,68,NA,NA
"3529",45,6865,301,68,NA,NA
"3530",45,6879,301,68,NA,NA
"3531",45,6891,301,68,NA,NA
"3532",45,6893,301,68,NA,NA
"3533",45,6912,301,68,0,56
"3534",45,8326,301,82,0,56
"3535",45,8877,301,88,0,56
"3536",45,9268,301,92,NA,NA
"3537",45,9282,301,92,0,56
"3538",45,1785,302,19,NA,NA
"3539",45,1895,302,20,NA,NA
"3540",45,1919,302,20,NA,NA
"3541",45,1960,302,20,NA,NA
"3542",45,1965,302,20,NA,NA
"3543",45,1970,302,20,0,56
"3544",45,2991,302,30,NA,NA
"3545",45,2994,302,30,1,56
"3546",45,4941,302,49,NA,NA
"3547",45,6835,302,68,NA,NA
"3548",45,6847,302,68,0,56
"3549",45,6914,302,68,0,56
"3550",45,8317,302,82,NA,NA
"3551",45,8841,302,88,NA,NA
"3552",45,9233,302,92,0,56
"3553",45,9237,302,92,0,56
"3554",45,9295,302,92,0,56
"3555",45,9794,302,97,NA,NA
"3556",45,49,303,1,NA,NA
"3557",45,1782,303,19,0,56
"3558",45,1888,303,20,0,56
"3559",45,1902,303,20,NA,NA
"3560",45,1940,303,20,NA,NA
"3561",45,1945,303,20,0,56
"3562",45,1976,303,20,0,56
"3563",45,1991,303,20,NA,NA
"3564",45,2978,303,30,NA,NA
"3565",45,4906,303,49,0,56
"3566",45,4970,303,49,NA,NA
"3567",45,6832,303,68,NA,NA
"3568",45,6846,303,68,NA,NA
"3569",45,6870,303,68,0,56
"3570",45,8234,303,81,1,56
"3571",45,8265,303,82,NA,NA
"3572",45,9234,303,92,NA,NA
"3573",45,9255,303,92,NA,NA
"3574",45,9257,303,92,0,56
"3575",45,9285,303,92,NA,NA
"3576",45,9287,303,92,0,56
"3577",45,9995,303,99,NA,NA
"3578",45,1822,304,19,NA,NA
"3579",45,1824,304,19,NA,NA
"3580",45,1958,304,20,0,56
"3581",45,1973,304,20,NA,NA
"3582",45,3032,304,30,1,56
"3583",45,5320,304,53,NA,NA
"3584",45,6871,304,68,0,56
"3585",45,6899,304,68,NA,NA
"3586",45,7603,304,75,NA,NA
"3587",45,7672,304,75,0,56
"3588",45,8295,304,82,0,56
"3589",45,8827,304,88,NA,NA
"3590",45,8857,304,88,NA,NA
"3591",45,9263,304,92,NA,NA
"3592",45,1845,305,19,NA,NA
"3593",45,1899,305,20,NA,NA
"3594",45,1914,305,20,0,56
"3595",45,1937,305,20,0,56
"3596",45,1942,305,20,0,56
"3597",45,1971,305,20,0,56
"3598",45,6838,305,68,NA,NA
"3599",45,6876,305,68,NA,NA
"3600",45,7612,305,75,0,56
"3601",45,8146,305,81,1,56
"3602",45,9223,305,92,0,56
"3603",45,9240,305,92,NA,NA
"3604",45,9254,305,92,0,56
"3605",45,9290,305,92,0,56
"3606",45,1867,306,19,0,56
"3607",45,1967,306,20,NA,NA
"3608",45,2959,306,30,NA,NA
"3609",45,2982,306,30,1,56
"3610",45,4890,306,49,NA,NA
"3611",45,4966,306,49,NA,NA
"3612",45,6830,306,68,0,56
"3613",45,6849,306,68,0,56
"3614",45,6875,306,68,0,56
"3615",45,6885,306,68,0,56
"3616",45,6905,306,68,NA,NA
"3617",45,7574,306,75,0,56
"3618",45,8246,306,81,1,56
"3619",45,8255,306,81,NA,NA
"3620",45,9291,306,92,0,56
"3621",45,9292,306,92,0,56
"3622",45,9302,306,92,NA,NA
"3623",45,1803,307,19,0,56
"3624",45,1853,307,19,0,56
"3625",45,1862,307,19,0,56
"3626",45,1925,307,20,NA,NA
"3627",45,1948,307,20,NA,NA
"3628",45,3014,307,30,1,56
"3629",45,5365,307,53,0,56
"3630",45,6874,307,68,NA,NA
"3631",45,6895,307,68,0,56
"3632",45,6906,307,68,0,56
"3633",45,6922,307,68,NA,NA
"3634",45,6926,307,68,0,56
"3635",45,8327,307,82,0,56
"3636",45,8854,307,88,0,56
"3637",45,9226,307,92,NA,NA
"3638",45,1838,308,19,NA,NA
"3639",45,1909,308,20,0,56
"3640",45,1924,308,20,NA,NA
"3641",45,1926,308,20,NA,NA
"3642",45,1933,308,20,0,56
"3643",45,1936,308,20,NA,NA
"3644",45,1990,308,20,0,56
"3645",45,4908,308,49,0,56
"3646",45,6908,308,68,NA,NA
"3647",45,6934,308,68,NA,NA
"3648",45,9228,308,92,NA,NA
"3649",45,12,309,1,0,56
"3650",45,1938,309,20,NA,NA
"3651",45,1989,309,20,0,56
"3652",45,4361,309,43,NA,NA
"3653",45,5331,309,53,0,56
"3654",45,6845,309,68,0,56
"3655",45,6889,309,68,NA,NA
"3656",45,7607,309,75,NA,NA
"3657",45,7664,309,75,0,56
"3658",45,8846,309,88,NA,NA
"3659",45,9269,309,92,NA,NA
"3660",45,1826,310,19,NA,NA
"3661",45,1836,310,19,NA,NA
"3662",45,1922,310,20,0,56
"3663",45,1956,310,20,NA,NA
"3664",45,1966,310,20,0,56
"3665",45,2613,310,26,1,56
"3666",45,4932,310,49,NA,NA
"3667",45,6833,310,68,NA,NA
"3668",45,6902,310,68,NA,NA
"3669",45,6921,310,68,0,56
"3670",45,7581,310,75,NA,NA
"3671",45,7615,310,75,0,56
"3672",45,7628,310,75,NA,NA
"3673",45,8250,310,81,NA,NA
"3674",45,9227,310,92,0,56
"3675",45,9305,310,92,0,56
"3676",45,1802,311,19,0,56
"3677",45,1819,311,19,0,56
"3678",45,1954,311,20,0,56
"3679",45,1985,311,20,NA,NA
"3680",45,4899,311,49,NA,NA
"3681",45,8148,311,81,NA,NA
"3682",45,8155,311,81,NA,NA
"3683",45,8833,311,88,NA,NA
"3684",45,1799,312,19,0,56
"3685",45,1884,312,20,0,56
"3686",45,6841,312,68,NA,NA
"3687",45,6861,312,68,NA,NA
"3688",45,6933,312,68,NA,NA
"3689",45,7600,312,75,NA,NA
"3690",45,8152,312,81,NA,NA
"3691",45,8231,312,81,1,56
"3692",45,8876,312,88,0,56
"3693",45,9224,312,92,NA,NA
"3694",45,9236,312,92,0,56
"3695",45,9293,312,92,NA,NA
"3696",45,1781,313,19,0,56
"3697",45,1850,313,19,NA,NA
"3698",45,3036,313,30,NA,NA
"3699",45,6840,313,68,0,56
"3700",45,6862,313,68,0,56
"3701",45,7597,313,75,NA,NA
"3702",45,8872,313,88,0,56
"3703",45,8887,313,88,NA,NA
"3704",45,9308,313,92,0,56
"3705",45,9770,313,97,NA,NA
"3706",45,58,314,1,0,56
"3707",45,1787,314,19,NA,NA
"3708",45,1790,314,19,NA,NA
"3709",45,1816,314,19,0,56
"3710",45,1839,314,19,NA,NA
"3711",45,1876,314,19,0,56
"3712",45,1907,314,20,0,56
"3713",45,4296,314,43,NA,NA
"3714",45,4905,314,49,NA,NA
"3715",45,6886,314,68,0,56
"3716",45,6898,314,68,0,56
"3717",45,6916,314,68,0,56
"3718",45,7393,314,73,0,56
"3719",45,7611,314,75,0,56
"3720",45,7634,314,75,NA,NA
"3721",45,7666,314,75,0,56
"3722",45,7674,314,75,NA,NA
"3723",45,8180,314,81,1,56
"3724",45,8221,314,81,NA,NA
"3725",45,8256,314,81,1,56
"3726",45,9252,314,92,NA,NA
"3727",45,25,315,1,0,56
"3728",45,35,315,1,NA,NA
"3729",45,1863,315,19,NA,NA
"3730",45,1869,315,19,NA,NA
"3731",45,4923,315,49,0,56
"3732",45,7579,315,75,0,56
"3733",45,7590,315,75,0,56
"3734",45,7635,315,75,NA,NA
"3735",45,7648,315,75,0,56
"3736",45,7651,315,75,0,56
"3737",45,8154,315,81,NA,NA
"3738",45,8190,315,81,1,56
"3739",45,8886,315,88,NA,NA
"3740",45,9230,315,92,NA,NA
"3741",45,9783,315,97,NA,NA
"3742",45,22,316,1,0,56
"3743",45,1792,316,19,NA,NA
"3744",45,1814,316,19,0,56
"3745",45,1834,316,19,NA,NA
"3746",45,1901,316,20,0,56
"3747",45,2555,316,26,NA,NA
"3748",45,2944,316,30,1,56
"3749",45,6884,316,68,0,56
"3750",45,8183,316,81,1,56
"3751",45,8194,316,81,NA,NA
"3752",45,9220,316,92,0,56
"3753",45,9749,316,97,1,56
"3754",45,1820,317,19,NA,NA
"3755",45,1883,317,19,0,56
"3756",45,4311,317,43,0,56
"3757",45,4948,317,49,NA,NA
"3758",45,7575,317,75,0,56
"3759",45,7602,317,75,0,56
"3760",45,8159,317,81,NA,NA
"3761",45,8204,317,81,NA,NA
"3762",45,8208,317,81,NA,NA
"3763",45,8898,317,88,NA,NA
"3764",45,13,318,1,0,56
"3765",45,1805,318,19,0,56
"3766",45,1808,318,19,0,56
"3767",45,1829,318,19,NA,NA
"3768",45,1835,318,19,0,56
"3769",45,1861,318,19,0,56
"3770",45,1977,318,20,NA,NA
"3771",45,4292,318,43,0,56
"3772",45,7578,318,75,NA,NA
"3773",45,8170,318,81,NA,NA
"3774",45,8212,318,81,1,56
"3775",45,8220,318,81,1,56
"3776",45,8251,318,81,1,56
"3777",45,8856,318,88,NA,NA
"3778",45,34,319,1,NA,NA
"3779",45,36,319,1,NA,NA
"3780",45,1866,319,19,0,56
"3781",45,1881,319,19,NA,NA
"3782",45,1987,319,20,NA,NA
"3783",45,2595,319,26,1,56
"3784",45,7608,319,75,0,56
"3785",45,7639,319,75,NA,NA
"3786",45,8169,319,81,1,56
"3787",45,8174,319,81,1,56
"3788",45,8186,319,81,1,56
"3789",45,9245,319,92,NA,NA
"3790",45,9740,319,97,1,56
"3791",45,9800,319,97,1,56
"3792",45,1810,320,19,0,56
"3793",45,1840,320,19,NA,NA
"3794",45,5338,320,53,0,56
"3795",45,6923,320,68,0,56
"3796",45,7606,320,75,NA,NA
"3797",45,7670,320,75,0,56
"3798",45,8188,320,81,1,56
"3799",45,8217,320,81,NA,NA
"3800",45,59,321,1,NA,NA
"3801",45,99,321,1,NA,NA
"3802",45,1788,321,19,NA,NA
"3803",45,1813,321,19,NA,NA
"3804",45,1864,321,19,0,56
"3805",45,1865,321,19,0,56
"3806",45,6842,321,68,0,56
"3807",45,6844,321,68,NA,NA
"3808",45,7601,321,75,NA,NA
"3809",45,7668,321,75,NA,NA
"3810",45,7678,321,75,NA,NA
"3811",45,7681,321,75,0,56
"3812",45,8162,321,81,NA,NA
"3813",45,8239,321,81,1,56
"3814",45,8253,321,81,NA,NA
"3815",45,18,322,1,0,56
"3816",45,92,322,1,NA,NA
"3817",45,1789,322,19,0,56
"3818",45,1811,322,19,NA,NA
"3819",45,7584,322,75,0,56
"3820",45,7659,322,75,0,56
"3821",45,7680,322,75,NA,NA
"3822",45,8184,322,81,NA,NA
"3823",45,8243,322,81,NA,NA
"3824",45,8248,322,81,NA,NA
"3825",45,8843,322,88,0,56
"3826",45,9276,322,92,NA,NA
"3827",45,9746,322,97,NA,NA
"3828",45,9786,322,97,NA,NA
"3829",45,9796,322,97,NA,NA
"3830",45,1778,323,19,0,56
"3831",45,1823,323,19,NA,NA
"3832",45,1852,323,19,0,56
"3833",45,1878,323,19,0,56
"3834",45,1880,323,19,0,56
"3835",45,2640,323,26,NA,NA
"3836",45,4305,323,43,NA,NA
"3837",45,7587,323,75,NA,NA
"3838",45,7596,323,75,0,56
"3839",45,7622,323,75,0,56
"3840",45,7636,323,75,NA,NA
"3841",45,7638,323,75,0,56
"3842",45,7642,323,75,0,56
"3843",45,7650,323,75,NA,NA
"3844",45,7677,323,75,0,56
"3845",45,8160,323,81,NA,NA
"3846",45,8193,323,81,NA,NA
"3847",45,64,324,1,0,56
"3848",45,68,324,1,0,56
"3849",45,75,324,1,0,56
"3850",45,81,324,1,NA,NA
"3851",45,97,324,1,NA,NA
"3852",45,104,324,1,NA,NA
"3853",45,108,324,1,NA,NA
"3854",45,1786,324,19,0,56
"3855",45,1793,324,19,NA,NA
"3856",45,1812,324,19,0,56
"3857",45,1837,324,19,NA,NA
"3858",45,1874,324,19,NA,NA
"3859",45,2548,324,26,1,56
"3860",45,7609,324,75,NA,NA
"3861",45,7631,324,75,NA,NA
"3862",45,7653,324,75,0,56
"3863",45,8151,324,81,1,56
"3864",45,8176,324,81,NA,NA
"3865",45,8177,324,81,NA,NA
"3866",45,8197,324,81,NA,NA
"3867",45,8198,324,81,NA,NA
"3868",45,8199,324,81,1,56
"3869",45,8209,324,81,NA,NA
"3870",45,8215,324,81,1,56
"3871",45,8242,324,81,NA,NA
"3872",45,8245,324,81,NA,NA
"3873",45,9779,324,97,1,56
"3874",45,9814,324,97,1,56
"3875",45,5,325,1,0,56
"3876",45,26,325,1,0,56
"3877",45,33,325,1,NA,NA
"3878",45,46,325,1,NA,NA
"3879",45,95,325,1,0,56
"3880",45,106,325,1,NA,NA
"3881",45,1784,325,19,0,56
"3882",45,1817,325,19,0,56
"3883",45,1818,325,19,NA,NA
"3884",45,1847,325,19,0,56
"3885",45,1858,325,19,NA,NA
"3886",45,1860,325,19,0,56
"3887",45,2554,325,26,1,56
"3888",45,4313,325,43,NA,NA
"3889",45,6920,325,68,NA,NA
"3890",45,7624,325,75,NA,NA
"3891",45,8153,325,81,NA,NA
"3892",45,8157,325,81,1,56
"3893",45,8165,325,81,1,56
"3894",45,8178,325,81,1,56
"3895",45,8206,325,81,NA,NA
"3896",45,8216,325,81,1,56
"3897",45,8244,325,81,1,56
"3898",45,9991,325,99,0,56
"3899",45,44,326,1,0,56
"3900",45,1851,326,19,NA,NA
"3901",45,1859,326,19,NA,NA
"3902",45,1868,326,19,0,56
"3903",45,1879,326,19,0,56
"3904",45,1946,326,20,NA,NA
"3905",45,2581,326,26,1,56
"3906",45,2622,326,26,NA,NA
"3907",45,4314,326,43,NA,NA
"3908",45,6867,326,68,0,56
"3909",45,7580,326,75,NA,NA
"3910",45,7599,326,75,0,56
"3911",45,7640,326,75,0,56
"3912",45,7665,326,75,0,56
"3913",45,7675,326,75,0,56
"3914",45,7679,326,75,0,56
"3915",45,8145,326,81,NA,NA
"3916",45,8191,326,81,NA,NA
"3917",45,8195,326,81,1,56
"3918",45,8884,326,88,0,56
"3919",45,38,327,1,NA,NA
"3920",45,40,327,1,NA,NA
"3921",45,84,327,1,NA,NA
"3922",45,93,327,1,NA,NA
"3923",45,1798,327,19,NA,NA
"3924",45,7593,327,75,NA,NA
"3925",45,7630,327,75,0,56
"3926",45,7645,327,75,NA,NA
"3927",45,7649,327,75,NA,NA
"3928",45,7673,327,75,0,56
"3929",45,8161,327,81,NA,NA
"3930",45,8173,327,81,1,56
"3931",45,8207,327,81,NA,NA
"3932",45,8214,327,81,NA,NA
"3933",45,8236,327,81,1,56
"3934",45,9778,327,97,1,56
"3935",45,9782,327,97,NA,NA
"3936",45,9812,327,97,NA,NA
"3937",45,9813,327,97,1,56
"3938",45,50,328,1,0,56
"3939",45,98,328,1,0,56
"3940",45,1873,328,19,0,56
"3941",45,4279,328,43,NA,NA
"3942",45,4299,328,43,NA,NA
