"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",163,8818,282,89,1,56
"3176",163,1822,283,19,NA,NA
"3177",163,2515,283,26,0,56
"3178",163,2537,283,26,NA,NA
"3179",163,2779,283,29,1,56
"3180",163,2817,283,29,NA,NA
"3181",163,2825,283,29,1,56
"3182",163,2826,283,29,1,56
"3183",163,2845,283,29,NA,NA
"3184",163,3026,283,31,NA,NA
"3185",163,4239,283,44,1,56
"3186",163,4252,283,44,NA,NA
"3187",163,4276,283,44,1,56
"3188",163,4308,283,44,NA,NA
"3189",163,4578,283,47,NA,NA
"3190",163,4581,283,47,0,56
"3191",163,6337,283,65,NA,NA
"3192",163,8793,283,89,NA,NA
"3193",163,8800,283,89,1,56
"3194",163,8811,283,89,NA,NA
"3195",163,8814,283,89,1,56
"3196",163,1825,284,19,NA,NA
"3197",163,1850,284,19,0,56
"3198",163,2524,284,26,NA,NA
"3199",163,4265,284,44,1,56
"3200",163,4311,284,44,1,56
"3201",163,4572,284,47,NA,NA
"3202",163,8770,284,89,1,56
"3203",163,2508,285,26,0,56
"3204",163,2520,285,26,NA,NA
"3205",163,2561,285,26,0,56
"3206",163,2571,285,26,0,56
"3207",163,2572,285,26,0,56
"3208",163,2852,285,29,NA,NA
"3209",163,4253,285,44,1,56
"3210",163,4254,285,44,NA,NA
"3211",163,4279,285,44,1,56
"3212",163,4283,285,44,1,56
"3213",163,4622,285,47,NA,NA
"3214",163,8772,285,89,1,56
"3215",163,8774,285,89,1,56
"3216",163,8797,285,89,NA,NA
"3217",163,8809,285,89,1,56
"3218",163,8849,285,89,1,56
"3219",163,2567,286,26,NA,NA
"3220",163,2783,286,29,1,56
"3221",163,2784,286,29,1,56
"3222",163,2794,286,29,1,56
"3223",163,2847,286,29,NA,NA
"3224",163,3036,286,31,NA,NA
"3225",163,4585,286,47,0,56
"3226",163,4614,286,47,0,56
"3227",163,1912,287,19,NA,NA
"3228",163,2789,287,29,NA,NA
"3229",163,2801,287,29,NA,NA
"3230",163,2806,287,29,1,56
"3231",163,4287,287,44,1,56
"3232",163,4288,287,44,1,56
"3233",163,4595,287,47,0,56
"3234",163,8789,287,89,1,56
"3235",163,2548,288,26,0,56
"3236",163,2810,288,29,NA,NA
"3237",163,2838,288,29,NA,NA
"3238",163,2855,288,29,NA,NA
"3239",163,4302,288,44,NA,NA
"3240",163,7507,288,76,NA,NA
"3241",163,8752,288,89,NA,NA
"3242",163,8838,288,89,1,56
"3243",163,8852,288,89,NA,NA
"3244",163,2523,289,26,NA,NA
"3245",163,2538,289,26,NA,NA
"3246",163,2540,289,26,NA,NA
"3247",163,2554,289,26,NA,NA
"3248",163,2788,289,29,1,56
"3249",163,2809,289,29,1,56
"3250",163,2843,289,29,1,56
"3251",163,2844,289,29,NA,NA
"3252",163,2846,289,29,NA,NA
"3253",163,4301,289,44,NA,NA
"3254",163,4542,289,47,0,56
"3255",163,4559,289,47,0,56
"3256",163,8757,289,89,NA,NA
"3257",163,8792,289,89,1,56
"3258",163,8999,289,91,1,56
"3259",163,9493,289,96,0,56
"3260",163,2445,290,25,0,56
"3261",163,2506,290,26,0,56
"3262",163,2600,290,27,0,56
"3263",163,2798,290,29,NA,NA
"3264",163,2799,290,29,1,56
"3265",163,2830,290,29,NA,NA
"3266",163,4268,290,44,1,56
"3267",163,6410,290,65,0,56
"3268",163,7478,290,76,0,56
"3269",163,7499,290,76,NA,NA
"3270",163,8843,290,89,1,56
"3271",163,9064,290,91,NA,NA
"3272",163,2498,291,26,0,56
"3273",163,2504,291,26,0,56
"3274",163,2510,291,26,NA,NA
"3275",163,2522,291,26,NA,NA
"3276",163,2546,291,26,0,56
"3277",163,2812,291,29,1,56
"3278",163,2822,291,29,NA,NA
"3279",163,2858,291,29,1,56
"3280",163,3025,291,31,1,56
"3281",163,3030,291,31,NA,NA
"3282",163,4245,291,44,NA,NA
"3283",163,4281,291,44,1,56
"3284",163,4294,291,44,NA,NA
"3285",163,4305,291,44,NA,NA
"3286",163,4619,291,47,NA,NA
"3287",163,7461,291,76,NA,NA
"3288",163,7497,291,76,0,56
"3289",163,8782,291,89,NA,NA
"3290",163,8821,291,89,1,56
"3291",163,8842,291,89,1,56
"3292",163,8978,291,91,NA,NA
"3293",163,2502,292,26,NA,NA
"3294",163,2586,292,26,NA,NA
"3295",163,2773,292,29,NA,NA
"3296",163,2787,292,29,NA,NA
"3297",163,2832,292,29,1,56
"3298",163,2836,292,29,NA,NA
"3299",163,2998,292,31,NA,NA
"3300",163,4623,292,47,0,56
"3301",163,8781,292,89,NA,NA
"3302",163,8850,292,89,1,56
"3303",163,9013,292,91,1,56
"3304",163,2541,293,26,NA,NA
"3305",163,2774,293,29,NA,NA
"3306",163,4240,293,44,NA,NA
"3307",163,4272,293,44,NA,NA
"3308",163,4557,293,47,NA,NA
"3309",163,4558,293,47,0,56
"3310",163,4568,293,47,NA,NA
"3311",163,4575,293,47,0,56
"3312",163,4589,293,47,NA,NA
"3313",163,4597,293,47,NA,NA
"3314",163,4598,293,47,NA,NA
"3315",163,7503,293,76,NA,NA
"3316",163,8773,293,89,NA,NA
"3317",163,8776,293,89,NA,NA
"3318",163,8828,293,89,NA,NA
"3319",163,9021,293,91,NA,NA
"3320",163,1846,294,19,NA,NA
"3321",163,2497,294,26,0,56
"3322",163,2527,294,26,0,56
"3323",163,2534,294,26,NA,NA
"3324",163,2536,294,26,NA,NA
"3325",163,2778,294,29,NA,NA
"3326",163,2780,294,29,1,56
"3327",163,2978,294,31,1,56
"3328",163,4237,294,44,NA,NA
"3329",163,4246,294,44,1,56
"3330",163,4609,294,47,0,56
"3331",163,8754,294,89,1,56
"3332",163,9015,294,91,NA,NA
"3333",163,2562,295,26,0,56
"3334",163,2800,295,29,1,56
"3335",163,2988,295,31,1,56
"3336",163,3048,295,31,NA,NA
"3337",163,4236,295,44,1,56
"3338",163,4273,295,44,NA,NA
"3339",163,4587,295,47,0,56
"3340",163,4590,295,47,0,56
"3341",163,7511,295,76,NA,NA
"3342",163,8834,295,89,NA,NA
"3343",163,2550,296,26,NA,NA
"3344",163,2566,296,26,0,56
"3345",163,2570,296,26,0,56
"3346",163,2785,296,29,1,56
"3347",163,2790,296,29,1,56
"3348",163,2804,296,29,NA,NA
"3349",163,2824,296,29,1,56
"3350",163,2859,296,29,1,56
"3351",163,4251,296,44,NA,NA
"3352",163,4257,296,44,1,56
"3353",163,4274,296,44,1,56
"3354",163,4297,296,44,1,56
"3355",163,4303,296,44,NA,NA
"3356",163,4573,296,47,0,56
"3357",163,4606,296,47,0,56
"3358",163,7513,296,76,0,56
"3359",163,8825,296,89,1,56
"3360",163,2553,297,26,0,56
"3361",163,2581,297,26,0,56
"3362",163,2786,297,29,1,56
"3363",163,4284,297,44,NA,NA
"3364",163,4601,297,47,0,56
"3365",163,4610,297,47,0,56
"3366",163,4621,297,47,0,56
"3367",163,4631,297,47,NA,NA
"3368",163,7521,297,76,NA,NA
"3369",163,8765,297,89,1,56
"3370",163,8807,297,89,NA,NA
"3371",163,9050,297,91,NA,NA
"3372",163,2499,298,26,NA,NA
"3373",163,2529,298,26,NA,NA
"3374",163,2795,298,29,1,56
"3375",163,2827,298,29,1,56
"3376",163,2854,298,29,1,56
"3377",163,3024,298,31,1,56
"3378",163,3042,298,31,1,56
"3379",163,4247,298,44,NA,NA
"3380",163,4266,298,44,NA,NA
"3381",163,4298,298,44,NA,NA
"3382",163,4553,298,47,NA,NA
"3383",163,4574,298,47,NA,NA
"3384",163,7472,298,76,0,56
"3385",163,8802,298,89,1,56
"3386",163,8991,298,91,NA,NA
"3387",163,2416,299,25,0,56
"3388",163,2480,299,25,0,56
"3389",163,2559,299,26,0,56
"3390",163,2805,299,29,NA,NA
"3391",163,2833,299,29,1,56
"3392",163,2973,299,31,1,56
"3393",163,4278,299,44,NA,NA
"3394",163,4293,299,44,1,56
"3395",163,4300,299,44,1,56
"3396",163,4563,299,47,0,56
"3397",163,4628,299,47,0,56
"3398",163,6368,299,65,0,56
"3399",163,7448,299,76,0,56
"3400",163,7466,299,76,0,56
"3401",163,7494,299,76,NA,NA
"3402",163,8970,299,91,NA,NA
"3403",163,8995,299,91,NA,NA
"3404",163,8997,299,91,NA,NA
"3405",163,9067,299,91,NA,NA
"3406",163,2437,300,25,NA,NA
"3407",163,2448,300,25,0,56
"3408",163,2526,300,26,0,56
"3409",163,2573,300,26,0,56
"3410",163,2837,300,29,1,56
"3411",163,2842,300,29,1,56
"3412",163,2849,300,29,NA,NA
"3413",163,2962,300,31,NA,NA
"3414",163,2968,300,31,NA,NA
"3415",163,2997,300,31,NA,NA
"3416",163,4551,300,47,0,56
"3417",163,4569,300,47,NA,NA
"3418",163,4615,300,47,0,56
"3419",163,4616,300,47,0,56
"3420",163,7454,300,76,NA,NA
"3421",163,7482,300,76,0,56
"3422",163,8969,300,91,NA,NA
"3423",163,8975,300,91,NA,NA
"3424",163,2542,301,26,NA,NA
"3425",163,2577,301,26,NA,NA
"3426",163,2807,301,29,1,56
"3427",163,2834,301,29,NA,NA
"3428",163,2983,301,31,1,56
"3429",163,2996,301,31,NA,NA
"3430",163,3029,301,31,NA,NA
"3431",163,4290,301,44,1,56
"3432",163,4310,301,44,1,56
"3433",163,4604,301,47,0,56
"3434",163,4625,301,47,0,56
"3435",163,7446,301,76,0,56
"3436",163,7447,301,76,NA,NA
"3437",163,7500,301,76,NA,NA
"3438",163,7520,301,76,0,56
"3439",163,7523,301,76,0,56
"3440",163,8971,301,91,1,56
"3441",163,2552,302,26,0,56
"3442",163,2558,302,26,0,56
"3443",163,2775,302,29,1,56
"3444",163,2802,302,29,NA,NA
"3445",163,2995,302,31,1,56
"3446",163,4250,302,44,1,56
"3447",163,4307,302,44,1,56
"3448",163,4582,302,47,0,56
"3449",163,4620,302,47,NA,NA
"3450",163,6376,302,65,NA,NA
"3451",163,6386,302,65,NA,NA
"3452",163,7459,302,76,NA,NA
"3453",163,9059,302,91,1,56
"3454",163,9076,302,91,1,56
"3455",163,2457,303,25,NA,NA
"3456",163,2461,303,25,0,56
"3457",163,2582,303,26,NA,NA
"3458",163,2792,303,29,1,56
"3459",163,3047,303,31,NA,NA
"3460",163,4233,303,44,NA,NA
"3461",163,4263,303,44,NA,NA
"3462",163,4544,303,47,NA,NA
"3463",163,4599,303,47,NA,NA
"3464",163,4630,303,47,NA,NA
"3465",163,6412,303,65,0,56
"3466",163,6417,303,65,NA,NA
"3467",163,7488,303,76,0,56
"3468",163,7519,303,76,0,56
"3469",163,8974,303,91,1,56
"3470",163,8981,303,91,1,56
"3471",163,2519,304,26,0,56
"3472",163,2545,304,26,0,56
"3473",163,2815,304,29,NA,NA
"3474",163,2823,304,29,NA,NA
"3475",163,2831,304,29,NA,NA
"3476",163,2857,304,29,1,56
"3477",163,2954,304,31,1,56
"3478",163,2960,304,31,NA,NA
"3479",163,2963,304,31,NA,NA
"3480",163,4560,304,47,NA,NA
"3481",163,4577,304,47,0,56
"3482",163,9044,304,91,1,56
"3483",163,2507,305,26,0,56
"3484",163,2781,305,29,NA,NA
"3485",163,4244,305,44,1,56
"3486",163,4309,305,44,1,56
"3487",163,4538,305,47,NA,NA
"3488",163,4567,305,47,0,56
"3489",163,4596,305,47,NA,NA
"3490",163,6335,305,65,NA,NA
"3491",163,7476,305,76,NA,NA
"3492",163,7516,305,76,NA,NA
"3493",163,8968,305,91,1,56
"3494",163,9038,305,91,1,56
"3495",163,2414,306,25,NA,NA
"3496",163,2449,306,25,0,56
"3497",163,2514,306,26,NA,NA
"3498",163,2535,306,26,NA,NA
"3499",163,2578,306,26,NA,NA
"3500",163,2821,306,29,1,56
"3501",163,2850,306,29,NA,NA
"3502",163,2982,306,31,NA,NA
"3503",163,3016,306,31,NA,NA
"3504",163,3018,306,31,NA,NA
"3505",163,3031,306,31,NA,NA
"3506",163,3034,306,31,1,56
"3507",163,4242,306,44,NA,NA
"3508",163,4248,306,44,1,56
"3509",163,4256,306,44,NA,NA
"3510",163,4258,306,44,1,56
"3511",163,4547,306,47,0,56
"3512",163,4592,306,47,0,56
"3513",163,4603,306,47,NA,NA
"3514",163,4605,306,47,NA,NA
"3515",163,4611,306,47,NA,NA
"3516",163,6436,306,65,0,56
"3517",163,7452,306,76,0,56
"3518",163,7462,306,76,NA,NA
"3519",163,7473,306,76,NA,NA
"3520",163,7496,306,76,0,56
"3521",163,9004,306,91,1,56
"3522",163,9065,306,91,1,56
"3523",163,9075,306,91,1,56
"3524",163,2442,307,25,0,56
"3525",163,2463,307,25,NA,NA
"3526",163,2513,307,26,0,56
"3527",163,2808,307,29,1,56
"3528",163,2959,307,31,NA,NA
"3529",163,2993,307,31,1,56
"3530",163,3009,307,31,1,56
"3531",163,3032,307,31,1,56
"3532",163,4243,307,44,1,56
"3533",163,4261,307,44,1,56
"3534",163,4269,307,44,1,56
"3535",163,4539,307,47,0,56
"3536",163,4593,307,47,0,56
"3537",163,4607,307,47,NA,NA
"3538",163,6332,307,65,NA,NA
"3539",163,7445,307,76,NA,NA
"3540",163,7467,307,76,NA,NA
"3541",163,7505,307,76,0,56
"3542",163,8803,307,89,1,56
"3543",163,8987,307,91,NA,NA
"3544",163,9024,307,91,1,56
"3545",163,9039,307,91,1,56
"3546",163,9878,307,99,NA,NA
"3547",163,2413,308,25,NA,NA
"3548",163,2447,308,25,0,56
"3549",163,2563,308,26,NA,NA
"3550",163,2565,308,26,NA,NA
"3551",163,2574,308,26,1,56
"3552",163,2819,308,29,1,56
"3553",163,2972,308,31,NA,NA
"3554",163,2977,308,31,NA,NA
"3555",163,3015,308,31,1,56
"3556",163,3045,308,31,1,56
"3557",163,4264,308,44,NA,NA
"3558",163,4564,308,47,NA,NA
"3559",163,4576,308,47,NA,NA
"3560",163,7479,308,76,NA,NA
"3561",163,7492,308,76,0,56
"3562",163,7515,308,76,NA,NA
"3563",163,7517,308,76,0,56
"3564",163,8977,308,91,NA,NA
"3565",163,9010,308,91,1,56
"3566",163,9032,308,91,NA,NA
"3567",163,9061,308,91,NA,NA
"3568",163,9074,308,91,NA,NA
"3569",163,2410,309,25,0,56
"3570",163,2419,309,25,NA,NA
"3571",163,2485,309,25,NA,NA
"3572",163,2803,309,29,NA,NA
"3573",163,2975,309,31,NA,NA
"3574",163,3038,309,31,NA,NA
"3575",163,4306,309,44,NA,NA
"3576",163,4545,309,47,NA,NA
"3577",163,4550,309,47,NA,NA
"3578",163,6356,309,65,1,56
"3579",163,6429,309,65,1,56
"3580",163,7451,309,76,NA,NA
"3581",163,7456,309,76,0,56
"3582",163,7485,309,76,NA,NA
"3583",163,7522,309,76,NA,NA
"3584",163,9002,309,91,NA,NA
"3585",163,9028,309,91,1,56
"3586",163,9049,309,91,1,56
"3587",163,9055,309,91,NA,NA
"3588",163,2473,310,25,0,56
"3589",163,2965,310,31,1,56
"3590",163,3014,310,31,1,56
"3591",163,4627,310,47,NA,NA
"3592",163,6367,310,65,1,56
"3593",163,6423,310,65,1,56
"3594",163,7489,310,76,NA,NA
"3595",163,9014,310,91,NA,NA
"3596",163,2415,311,25,NA,NA
"3597",163,2956,311,31,NA,NA
"3598",163,2974,311,31,NA,NA
"3599",163,4289,311,44,NA,NA
"3600",163,4549,311,47,0,56
"3601",163,4554,311,47,0,56
"3602",163,4566,311,47,NA,NA
"3603",163,6415,311,65,NA,NA
"3604",163,6421,311,65,NA,NA
"3605",163,7441,311,76,0,56
"3606",163,7463,311,76,NA,NA
"3607",163,7514,311,76,NA,NA
"3608",163,8988,311,91,NA,NA
"3609",163,8990,311,91,1,56
"3610",163,9003,311,91,1,56
"3611",163,9007,311,91,NA,NA
"3612",163,9063,311,91,NA,NA
"3613",163,9604,311,97,0,56
"3614",163,2444,312,25,0,56
"3615",163,3010,312,31,1,56
"3616",163,3020,312,31,NA,NA
"3617",163,3028,312,31,NA,NA
"3618",163,4548,312,47,NA,NA
"3619",163,6398,312,65,1,56
"3620",163,6405,312,65,NA,NA
"3621",163,6411,312,65,NA,NA
"3622",163,6413,312,65,1,56
"3623",163,6442,312,65,1,56
"3624",163,7458,312,76,0,56
"3625",163,7465,312,76,NA,NA
"3626",163,7502,312,76,0,56
"3627",163,8766,312,89,1,56
"3628",163,9018,312,91,1,56
"3629",163,9020,312,91,NA,NA
"3630",163,9042,312,91,NA,NA
"3631",163,2439,313,25,0,56
"3632",163,2482,313,25,0,56
"3633",163,2512,313,26,NA,NA
"3634",163,2584,313,26,NA,NA
"3635",163,2961,313,31,1,56
"3636",163,2971,313,31,1,56
"3637",163,2994,313,31,1,56
"3638",163,3001,313,31,NA,NA
"3639",163,3005,313,31,1,56
"3640",163,3006,313,31,1,56
"3641",163,4238,313,44,NA,NA
"3642",163,4285,313,44,1,56
"3643",163,4561,313,47,0,56
"3644",163,4602,313,47,0,56
"3645",163,6359,313,65,1,56
"3646",163,6375,313,65,1,56
"3647",163,7457,313,76,0,56
"3648",163,7464,313,76,NA,NA
"3649",163,7468,313,76,NA,NA
"3650",163,7495,313,76,NA,NA
"3651",163,7518,313,76,NA,NA
"3652",163,8801,313,89,1,56
"3653",163,8979,313,91,NA,NA
"3654",163,8984,313,91,1,56
"3655",163,9016,313,91,NA,NA
"3656",163,9041,313,91,NA,NA
"3657",163,9046,313,91,NA,NA
"3658",163,9073,313,91,1,56
"3659",163,2483,314,25,NA,NA
"3660",163,2494,314,25,NA,NA
"3661",163,2556,314,26,1,56
"3662",163,2851,314,29,1,56
"3663",163,2955,314,31,1,56
"3664",163,2980,314,31,NA,NA
"3665",163,2999,314,31,1,56
"3666",163,3017,314,31,NA,NA
"3667",163,3040,314,31,NA,NA
"3668",163,4555,314,47,0,56
"3669",163,7449,314,76,NA,NA
"3670",163,7453,314,76,0,56
"3671",163,8982,314,91,1,56
"3672",163,8992,314,91,NA,NA
"3673",163,9027,314,91,NA,NA
"3674",163,9062,314,91,1,56
"3675",163,9072,314,91,1,56
"3676",163,2470,315,25,0,56
"3677",163,2486,315,25,0,56
"3678",163,2976,315,31,NA,NA
"3679",163,3044,315,31,1,56
"3680",163,4232,315,44,1,56
"3681",163,6377,315,65,NA,NA
"3682",163,7455,315,76,0,56
"3683",163,7480,315,76,0,56
"3684",163,7490,315,76,NA,NA
"3685",163,8980,315,91,1,56
"3686",163,8993,315,91,1,56
"3687",163,9017,315,91,NA,NA
"3688",163,9047,315,91,NA,NA
"3689",163,9804,315,99,0,56
"3690",163,9838,315,99,0,56
"3691",163,2438,316,25,0,56
"3692",163,2493,316,25,0,56
"3693",163,2517,316,26,NA,NA
"3694",163,2969,316,31,1,56
"3695",163,3043,316,31,1,56
"3696",163,4286,316,44,NA,NA
"3697",163,4591,316,47,0,56
"3698",163,6357,316,65,NA,NA
"3699",163,6385,316,65,NA,NA
"3700",163,6420,316,65,1,56
"3701",163,6437,316,65,1,56
"3702",163,7508,316,76,0,56
"3703",163,7512,316,76,0,56
"3704",163,8972,316,91,1,56
"3705",163,9006,316,91,NA,NA
"3706",163,9023,316,91,NA,NA
"3707",163,9026,316,91,1,56
"3708",163,9030,316,91,NA,NA
"3709",163,2452,317,25,0,56
"3710",163,2460,317,25,NA,NA
"3711",163,2957,317,31,NA,NA
"3712",163,3002,317,31,1,56
"3713",163,4594,317,47,NA,NA
"3714",163,6344,317,65,1,56
"3715",163,6353,317,65,1,56
"3716",163,6372,317,65,NA,NA
"3717",163,6390,317,65,NA,NA
"3718",163,6392,317,65,NA,NA
"3719",163,6401,317,65,1,56
"3720",163,7444,317,76,NA,NA
"3721",163,7474,317,76,0,56
"3722",163,7498,317,76,0,56
"3723",163,7504,317,76,0,56
"3724",163,7506,317,76,0,56
"3725",163,8965,317,91,1,56
"3726",163,9005,317,91,NA,NA
"3727",163,9035,317,91,NA,NA
"3728",163,9057,317,91,NA,NA
"3729",163,9071,317,91,1,56
"3730",163,1919,318,20,NA,NA
"3731",163,2475,318,25,NA,NA
"3732",163,2481,318,25,NA,NA
"3733",163,2964,318,31,1,56
"3734",163,3003,318,31,NA,NA
"3735",163,3021,318,31,1,56
"3736",163,4259,318,44,NA,NA
"3737",163,4580,318,47,0,56
"3738",163,4632,318,47,NA,NA
"3739",163,6331,318,65,1,56
"3740",163,6339,318,65,NA,NA
"3741",163,6374,318,65,1,56
"3742",163,6378,318,65,1,56
"3743",163,6389,318,65,1,56
"3744",163,6419,318,65,NA,NA
"3745",163,6431,318,65,NA,NA
"3746",163,7450,318,76,0,56
"3747",163,7477,318,76,NA,NA
"3748",163,9009,318,91,NA,NA
"3749",163,9040,318,91,1,56
"3750",163,2479,319,25,NA,NA
"3751",163,2782,319,29,NA,NA
"3752",163,2958,319,31,NA,NA
"3753",163,2966,319,31,1,56
"3754",163,2986,319,31,NA,NA
"3755",163,3007,319,31,1,56
"3756",163,3008,319,31,1,56
"3757",163,3011,319,31,NA,NA
"3758",163,3037,319,31,1,56
"3759",163,4541,319,47,0,56
"3760",163,6340,319,65,1,56
"3761",163,6345,319,65,NA,NA
"3762",163,6360,319,65,1,56
"3763",163,6362,319,65,1,56
"3764",163,6402,319,65,1,56
"3765",163,6427,319,65,1,56
"3766",163,6433,319,65,1,56
"3767",163,6435,319,65,1,56
"3768",163,7510,319,76,NA,NA
"3769",163,8764,319,89,1,56
"3770",163,8983,319,91,NA,NA
"3771",163,8996,319,91,NA,NA
"3772",163,9031,319,91,NA,NA
"3773",163,9033,319,91,NA,NA
"3774",163,9051,319,91,NA,NA
"3775",163,9069,319,91,NA,NA
"3776",163,9874,319,99,0,56
"3777",163,2424,320,25,0,56
"3778",163,2468,320,25,0,56
"3779",163,2489,320,25,NA,NA
"3780",163,2970,320,31,1,56
"3781",163,3022,320,31,NA,NA
"3782",163,4634,320,47,0,56
"3783",163,6363,320,65,1,56
"3784",163,6364,320,65,1,56
"3785",163,6366,320,65,1,56
"3786",163,6370,320,65,NA,NA
"3787",163,6397,320,65,1,56
"3788",163,6408,320,65,1,56
"3789",163,6414,320,65,1,56
"3790",163,6432,320,65,1,56
"3791",163,7501,320,76,0,56
"3792",163,7623,320,78,NA,NA
"3793",163,8986,320,91,1,56
"3794",163,9000,320,91,1,56
"3795",163,9070,320,91,1,56
"3796",163,2408,321,25,NA,NA
"3797",163,2433,321,25,0,56
"3798",163,2987,321,31,1,56
"3799",163,2992,321,31,1,56
"3800",163,6329,321,65,NA,NA
"3801",163,6343,321,65,NA,NA
"3802",163,6352,321,65,NA,NA
"3803",163,6383,321,65,NA,NA
"3804",163,6394,321,65,NA,NA
"3805",163,6396,321,65,NA,NA
"3806",163,6422,321,65,1,56
"3807",163,6438,321,65,1,56
"3808",163,7487,321,76,0,56
"3809",163,8985,321,91,1,56
"3810",163,9008,321,91,1,56
"3811",163,9045,321,91,NA,NA
"3812",163,9066,321,91,1,56
"3813",163,9414,321,95,0,56
"3814",163,9836,321,99,NA,NA
"3815",163,2462,322,25,0,56
"3816",163,2469,322,25,NA,NA
"3817",163,2477,322,25,0,56
"3818",163,2989,322,31,1,56
"3819",163,3039,322,31,1,56
"3820",163,4579,322,47,0,56
"3821",163,4588,322,47,0,56
"3822",163,6347,322,65,NA,NA
"3823",163,6381,322,65,NA,NA
"3824",163,7443,322,76,0,56
"3825",163,7460,322,76,NA,NA
"3826",163,7475,322,76,NA,NA
"3827",163,9036,322,91,1,56
"3828",163,9037,322,91,NA,NA
"3829",163,9840,322,99,0,56
"3830",163,9869,322,99,NA,NA
"3831",163,9872,322,99,0,56
"3832",163,2430,323,25,NA,NA
"3833",163,2441,323,25,0,56
"3834",163,2466,323,25,NA,NA
"3835",163,2490,323,25,0,56
"3836",163,2776,323,29,NA,NA
"3837",163,2967,323,31,1,56
"3838",163,3023,323,31,1,56
"3839",163,4450,323,46,NA,NA
"3840",163,4546,323,47,NA,NA
"3841",163,6384,323,65,NA,NA
"3842",163,6399,323,65,NA,NA
"3843",163,6404,323,65,NA,NA
"3844",163,6418,323,65,NA,NA
"3845",163,6440,323,65,NA,NA
"3846",163,6447,323,65,NA,NA
"3847",163,7469,323,76,NA,NA
"3848",163,7483,323,76,0,56
"3849",163,8989,323,91,1,56
"3850",163,9835,323,99,0,56
"3851",163,2474,324,25,NA,NA
"3852",163,3004,324,31,1,56
"3853",163,6330,324,65,1,56
"3854",163,6334,324,65,1,56
"3855",163,6358,324,65,NA,NA
"3856",163,6441,324,65,1,56
"3857",163,7442,324,76,0,56
"3858",163,7484,324,76,0,56
"3859",163,9801,324,99,0,56
"3860",163,9815,324,99,0,56
"3861",163,1955,325,20,NA,NA
"3862",163,2458,325,25,0,56
"3863",163,2816,325,29,NA,NA
"3864",163,2818,325,29,NA,NA
"3865",163,4584,325,47,NA,NA
"3866",163,4613,325,47,NA,NA
"3867",163,6346,325,65,NA,NA
"3868",163,6446,325,65,NA,NA
"3869",163,8836,325,89,NA,NA
"3870",163,8966,325,91,1,56
"3871",163,8998,325,91,NA,NA
"3872",163,9029,325,91,1,56
"3873",163,9052,325,91,NA,NA
"3874",163,9053,325,91,1,56
"3875",163,9829,325,99,0,56
"3876",163,1991,326,20,NA,NA
"3877",163,2420,326,25,NA,NA
"3878",163,2434,326,25,NA,NA
"3879",163,2459,326,25,0,56
"3880",163,2465,326,25,0,56
"3881",163,2478,326,25,0,56
"3882",163,6395,326,65,1,56
"3883",163,6409,326,65,NA,NA
"3884",163,6424,326,65,1,56
"3885",163,9012,326,91,NA,NA
"3886",163,9022,326,91,NA,NA
"3887",163,9043,326,91,1,56
"3888",163,9380,326,95,0,56
"3889",163,9813,326,99,0,56
"3890",163,9845,326,99,0,56
"3891",163,9854,326,99,NA,NA
"3892",163,9881,326,99,0,56
"3893",163,1961,327,20,0,56
"3894",163,2435,327,25,0,56
"3895",163,2464,327,25,NA,NA
"3896",163,2476,327,25,NA,NA
"3897",163,2953,327,31,NA,NA
"3898",163,3013,327,31,NA,NA
"3899",163,6341,327,65,1,56
"3900",163,6342,327,65,NA,NA
"3901",163,6349,327,65,NA,NA
"3902",163,6350,327,65,NA,NA
"3903",163,6361,327,65,NA,NA
"3904",163,6369,327,65,NA,NA
"3905",163,6373,327,65,1,56
"3906",163,6379,327,65,1,56
"3907",163,9025,327,91,NA,NA
"3908",163,9058,327,91,1,56
"3909",163,9068,327,91,NA,NA
"3910",163,9450,327,95,0,56
"3911",163,9877,327,99,NA,NA
"3912",163,2431,328,25,NA,NA
"3913",163,2454,328,25,NA,NA
"3914",163,2952,328,31,1,56
"3915",163,2985,328,31,NA,NA
"3916",163,3019,328,31,NA,NA
"3917",163,6400,328,65,1,56
"3918",163,6406,328,65,1,56
"3919",163,6416,328,65,1,56
"3920",163,6428,328,65,NA,NA
"3921",163,6439,328,65,NA,NA
"3922",163,6443,328,65,NA,NA
"3923",163,7486,328,76,0,56
"3924",163,7681,328,78,NA,NA
"3925",163,7706,328,78,0,56
"3926",163,9060,328,91,1,56
"3927",163,9806,328,99,0,56
"3928",163,1948,329,20,0,56
"3929",163,1976,329,20,0,56
"3930",163,2455,329,25,NA,NA
"3931",163,3027,329,31,1,56
"3932",163,4583,329,47,NA,NA
"3933",163,4608,329,47,0,56
"3934",163,6355,329,65,1,56
"3935",163,6380,329,65,1,56
"3936",163,6391,329,65,1,56
"3937",163,7631,329,78,0,56
"3938",163,7646,329,78,0,56
"3939",163,8763,329,89,1,56
"3940",163,8973,329,91,NA,NA
"3941",163,8994,329,91,1,56
"3942",163,9374,329,95,NA,NA
"3943",163,9401,329,95,0,56
"3944",163,9445,329,95,NA,NA
"3945",163,2409,330,25,NA,NA
"3946",163,2446,330,25,0,56
"3947",163,2492,330,25,0,56
"3948",163,2551,330,26,NA,NA
"3949",163,6336,330,65,NA,NA
"3950",163,6382,330,65,NA,NA
"3951",163,6434,330,65,1,56
