"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",144,2885,309,29,0,56
"3166",144,3281,309,33,NA,NA
"3167",144,3297,309,33,NA,NA
"3168",144,8133,309,82,1,56
"3169",144,8138,309,82,1,56
"3170",144,8194,309,82,1,56
"3171",144,9340,309,94,NA,NA
"3172",144,10008,309,100,NA,NA
"3173",144,208,310,2,0,56
"3174",144,890,310,9,NA,NA
"3175",144,1269,310,13,0,56
"3176",144,1279,310,13,NA,NA
"3177",144,1316,310,13,0,56
"3178",144,1327,310,13,NA,NA
"3179",144,1770,310,18,NA,NA
"3180",144,1773,310,18,1,56
"3181",144,1813,310,18,NA,NA
"3182",144,2829,310,29,NA,NA
"3183",144,2836,310,29,NA,NA
"3184",144,3227,310,33,NA,NA
"3185",144,3228,310,33,NA,NA
"3186",144,3270,310,33,0,56
"3187",144,8101,310,82,1,56
"3188",144,8119,310,82,1,56
"3189",144,9975,310,100,1,56
"3190",144,815,311,8,1,56
"3191",144,1250,311,13,0,56
"3192",144,1252,311,13,0,56
"3193",144,1338,311,13,0,56
"3194",144,1461,311,15,NA,NA
"3195",144,1477,311,15,0,56
"3196",144,1810,311,18,NA,NA
"3197",144,2271,311,23,NA,NA
"3198",144,2857,311,29,NA,NA
"3199",144,2878,311,29,NA,NA
"3200",144,2894,311,29,0,56
"3201",144,3237,311,33,0,56
"3202",144,3298,311,33,NA,NA
"3203",144,8168,311,82,NA,NA
"3204",144,8174,311,82,1,56
"3205",144,9199,311,92,NA,NA
"3206",144,9960,311,100,NA,NA
"3207",144,9998,311,100,NA,NA
"3208",144,10011,311,100,1,56
"3209",144,10032,311,100,NA,NA
"3210",144,10039,311,100,1,56
"3211",144,222,312,2,NA,NA
"3212",144,806,312,8,NA,NA
"3213",144,1233,312,13,NA,NA
"3214",144,1253,312,13,0,56
"3215",144,1261,312,13,NA,NA
"3216",144,1305,312,13,0,56
"3217",144,1320,312,13,0,56
"3218",144,1322,312,13,NA,NA
"3219",144,1459,312,15,0,56
"3220",144,1750,312,18,1,56
"3221",144,3211,312,33,0,56
"3222",144,4302,312,43,NA,NA
"3223",144,7044,312,71,NA,NA
"3224",144,8094,312,82,NA,NA
"3225",144,8100,312,82,1,56
"3226",144,8106,312,82,NA,NA
"3227",144,8180,312,82,1,56
"3228",144,9968,312,100,NA,NA
"3229",144,10017,312,100,1,56
"3230",144,10027,312,100,1,56
"3231",144,216,313,2,NA,NA
"3232",144,1239,313,13,0,56
"3233",144,1288,313,13,NA,NA
"3234",144,1290,313,13,0,56
"3235",144,1296,313,13,NA,NA
"3236",144,1297,313,13,NA,NA
"3237",144,1312,313,13,NA,NA
"3238",144,1443,313,15,NA,NA
"3239",144,1474,313,15,NA,NA
"3240",144,3242,313,33,NA,NA
"3241",144,3246,313,33,NA,NA
"3242",144,3247,313,33,0,56
"3243",144,3275,313,33,0,56
"3244",144,3276,313,33,0,56
"3245",144,7040,313,71,NA,NA
"3246",144,7698,313,78,0,56
"3247",144,7713,313,78,NA,NA
"3248",144,7725,313,78,NA,NA
"3249",144,7749,313,78,NA,NA
"3250",144,8126,313,82,1,56
"3251",144,8128,313,82,1,56
"3252",144,8131,313,82,NA,NA
"3253",144,8171,313,82,NA,NA
"3254",144,8198,313,82,1,56
"3255",144,782,314,8,NA,NA
"3256",144,1246,314,13,NA,NA
"3257",144,1251,314,13,0,56
"3258",144,1786,314,18,1,56
"3259",144,2405,314,24,NA,NA
"3260",144,2739,314,28,NA,NA
"3261",144,2855,314,29,NA,NA
"3262",144,2893,314,29,0,56
"3263",144,3261,314,33,NA,NA
"3264",144,7071,314,71,1,56
"3265",144,7115,314,71,NA,NA
"3266",144,7702,314,78,NA,NA
"3267",144,7711,314,78,0,56
"3268",144,7722,314,78,NA,NA
"3269",144,10026,314,100,NA,NA
"3270",144,10045,314,100,1,56
"3271",144,184,315,2,0,56
"3272",144,802,315,8,NA,NA
"3273",144,1274,315,13,0,56
"3274",144,1275,315,13,0,56
"3275",144,1284,315,13,0,56
"3276",144,1291,315,13,NA,NA
"3277",144,1464,315,15,0,56
"3278",144,1531,315,15,NA,NA
"3279",144,1811,315,18,NA,NA
"3280",144,2891,315,29,NA,NA
"3281",144,3224,315,33,0,56
"3282",144,4896,315,49,NA,NA
"3283",144,4927,315,49,NA,NA
"3284",144,5733,315,57,0,56
"3285",144,7098,315,71,1,56
"3286",144,7145,315,71,1,56
"3287",144,7708,315,78,NA,NA
"3288",144,7743,315,78,0,56
"3289",144,7773,315,78,0,56
"3290",144,8181,315,82,1,56
"3291",144,410,316,4,NA,NA
"3292",144,754,316,8,1,56
"3293",144,1244,316,13,0,56
"3294",144,1289,316,13,0,56
"3295",144,1295,316,13,0,56
"3296",144,1299,316,13,NA,NA
"3297",144,1301,316,13,0,56
"3298",144,1307,316,13,NA,NA
"3299",144,1778,316,18,1,56
"3300",144,1822,316,18,NA,NA
"3301",144,2838,316,29,0,56
"3302",144,4918,316,49,NA,NA
"3303",144,7033,316,71,NA,NA
"3304",144,7047,316,71,1,56
"3305",144,7118,316,71,1,56
"3306",144,7129,316,71,1,56
"3307",144,7752,316,78,NA,NA
"3308",144,7761,316,78,0,56
"3309",144,8124,316,82,NA,NA
"3310",144,8142,316,82,NA,NA
"3311",144,8158,316,82,NA,NA
"3312",144,10036,316,100,1,56
"3313",144,1225,317,13,NA,NA
"3314",144,1243,317,13,0,56
"3315",144,1258,317,13,0,56
"3316",144,1260,317,13,0,56
"3317",144,1319,317,13,0,56
"3318",144,1329,317,13,NA,NA
"3319",144,1482,317,15,NA,NA
"3320",144,1487,317,15,NA,NA
"3321",144,1488,317,15,NA,NA
"3322",144,1519,317,15,0,56
"3323",144,1805,317,18,1,56
"3324",144,2267,317,23,1,56
"3325",144,7097,317,71,NA,NA
"3326",144,8096,317,82,NA,NA
"3327",144,8098,317,82,NA,NA
"3328",144,8137,317,82,NA,NA
"3329",144,8139,317,82,NA,NA
"3330",144,8173,317,82,NA,NA
"3331",144,10005,317,100,NA,NA
"3332",144,143,318,2,0,56
"3333",144,766,318,8,1,56
"3334",144,1298,318,13,0,56
"3335",144,1480,318,15,0,56
"3336",144,1818,318,18,NA,NA
"3337",144,2241,318,23,1,56
"3338",144,2291,318,23,1,56
"3339",144,2356,318,24,NA,NA
"3340",144,2896,318,29,0,56
"3341",144,4920,318,49,1,56
"3342",144,7057,318,71,NA,NA
"3343",144,7064,318,71,1,56
"3344",144,7701,318,78,0,56
"3345",144,7782,318,78,NA,NA
"3346",144,8093,318,82,NA,NA
"3347",144,755,319,8,1,56
"3348",144,1245,319,13,NA,NA
"3349",144,1247,319,13,NA,NA
"3350",144,1280,319,13,NA,NA
"3351",144,1293,319,13,NA,NA
"3352",144,1325,319,13,NA,NA
"3353",144,1457,319,15,0,56
"3354",144,1460,319,15,0,56
"3355",144,1472,319,15,0,56
"3356",144,1479,319,15,NA,NA
"3357",144,1524,319,15,NA,NA
"3358",144,1543,319,15,0,56
"3359",144,1762,319,18,NA,NA
"3360",144,1788,319,18,1,56
"3361",144,2330,319,23,1,56
"3362",144,4277,319,43,NA,NA
"3363",144,4859,319,49,1,56
"3364",144,7107,319,71,NA,NA
"3365",144,7756,319,78,0,56
"3366",144,8121,319,82,NA,NA
"3367",144,8127,319,82,1,56
"3368",144,8136,319,82,1,56
"3369",144,8145,319,82,1,56
"3370",144,8155,319,82,NA,NA
"3371",144,8161,319,82,NA,NA
"3372",144,8162,319,82,NA,NA
"3373",144,8165,319,82,NA,NA
"3374",144,765,320,8,NA,NA
"3375",144,1276,320,13,NA,NA
"3376",144,1294,320,13,0,56
"3377",144,1765,320,18,NA,NA
"3378",144,1790,320,18,NA,NA
"3379",144,2762,320,28,NA,NA
"3380",144,3291,320,33,0,56
"3381",144,7065,320,71,1,56
"3382",144,7116,320,71,NA,NA
"3383",144,7742,320,78,0,56
"3384",144,7747,320,78,0,56
"3385",144,7768,320,78,0,56
"3386",144,8104,320,82,NA,NA
"3387",144,8134,320,82,1,56
"3388",144,8154,320,82,NA,NA
"3389",144,8160,320,82,NA,NA
"3390",144,8186,320,82,NA,NA
"3391",144,8191,320,82,1,56
"3392",144,166,321,2,NA,NA
"3393",144,1230,321,13,0,56
"3394",144,1232,321,13,0,56
"3395",144,1272,321,13,NA,NA
"3396",144,1282,321,13,0,56
"3397",144,1506,321,15,NA,NA
"3398",144,1528,321,15,0,56
"3399",144,1821,321,18,1,56
"3400",144,4877,321,49,NA,NA
"3401",144,7034,321,71,1,56
"3402",144,7039,321,71,NA,NA
"3403",144,7070,321,71,NA,NA
"3404",144,7093,321,71,NA,NA
"3405",144,7737,321,78,NA,NA
"3406",144,7763,321,78,NA,NA
"3407",144,7781,321,78,0,56
"3408",144,8097,321,82,NA,NA
"3409",144,8141,321,82,NA,NA
"3410",144,8147,321,82,NA,NA
"3411",144,8176,321,82,1,56
"3412",144,8200,321,82,1,56
"3413",144,10038,321,100,NA,NA
"3414",144,126,322,2,0,56
"3415",144,168,322,2,0,56
"3416",144,395,322,4,NA,NA
"3417",144,1266,322,13,NA,NA
"3418",144,2286,322,23,NA,NA
"3419",144,2300,322,23,1,56
"3420",144,2334,322,23,1,56
"3421",144,2782,322,28,NA,NA
"3422",144,7053,322,71,1,56
"3423",144,7079,322,71,1,56
"3424",144,7718,322,78,0,56
"3425",144,7728,322,78,0,56
"3426",144,7770,322,78,NA,NA
"3427",144,7772,322,78,0,56
"3428",144,8102,322,82,NA,NA
"3429",144,8107,322,82,1,56
"3430",144,8112,322,82,1,56
"3431",144,8157,322,82,NA,NA
"3432",144,9974,322,100,1,56
"3433",144,174,323,2,0,56
"3434",144,744,323,8,NA,NA
"3435",144,1259,323,13,0,56
"3436",144,1268,323,13,NA,NA
"3437",144,1466,323,15,NA,NA
"3438",144,4898,323,49,1,56
"3439",144,4946,323,49,NA,NA
"3440",144,7042,323,71,NA,NA
"3441",144,7043,323,71,1,56
"3442",144,7066,323,71,NA,NA
"3443",144,7141,323,71,NA,NA
"3444",144,7765,323,78,0,56
"3445",144,7780,323,78,NA,NA
"3446",144,8178,323,82,NA,NA
"3447",144,8182,323,82,NA,NA
"3448",144,8185,323,82,NA,NA
"3449",144,8293,323,83,1,56
"3450",144,10000,323,100,1,56
"3451",144,807,324,8,1,56
"3452",144,1285,324,13,0,56
"3453",144,1336,324,13,NA,NA
"3454",144,1469,324,15,0,56
"3455",144,1473,324,15,NA,NA
"3456",144,1820,324,18,1,56
"3457",144,2747,324,28,NA,NA
"3458",144,2780,324,28,0,56
"3459",144,4854,324,49,1,56
"3460",144,4886,324,49,NA,NA
"3461",144,4910,324,49,1,56
"3462",144,7032,324,71,NA,NA
"3463",144,7041,324,71,NA,NA
"3464",144,7072,324,71,NA,NA
"3465",144,7106,324,71,NA,NA
"3466",144,7139,324,71,NA,NA
"3467",144,7720,324,78,NA,NA
"3468",144,7726,324,78,0,56
"3469",144,7731,324,78,NA,NA
"3470",144,7776,324,78,NA,NA
"3471",144,8163,324,82,NA,NA
"3472",144,8164,324,82,NA,NA
"3473",144,8169,324,82,NA,NA
"3474",144,145,325,2,0,56
"3475",144,147,325,2,NA,NA
"3476",144,180,325,2,0,56
"3477",144,190,325,2,0,56
"3478",144,367,325,4,NA,NA
"3479",144,740,325,8,1,56
"3480",144,771,325,8,1,56
"3481",144,1267,325,13,0,56
"3482",144,1273,325,13,NA,NA
"3483",144,1339,325,13,NA,NA
"3484",144,2760,325,28,NA,NA
"3485",144,4890,325,49,1,56
"3486",144,7060,325,71,1,56
"3487",144,7084,325,71,1,56
"3488",144,7109,325,71,1,56
"3489",144,7112,325,71,NA,NA
"3490",144,7739,325,78,0,56
"3491",144,7784,325,78,0,56
"3492",144,8105,325,82,1,56
"3493",144,8115,325,82,1,56
"3494",144,8116,325,82,NA,NA
"3495",144,9973,325,100,NA,NA
"3496",144,176,326,2,NA,NA
"3497",144,191,326,2,NA,NA
"3498",144,768,326,8,1,56
"3499",144,790,326,8,NA,NA
"3500",144,1254,326,13,0,56
"3501",144,1485,326,15,NA,NA
"3502",144,1495,326,15,0,56
"3503",144,1526,326,15,NA,NA
"3504",144,1539,326,15,0,56
"3505",144,2255,326,23,NA,NA
"3506",144,2275,326,23,NA,NA
"3507",144,2383,326,24,0,56
"3508",144,3210,326,33,0,56
"3509",144,4237,326,43,NA,NA
"3510",144,4912,326,49,1,56
"3511",144,4913,326,49,1,56
"3512",144,7048,326,71,NA,NA
"3513",144,7120,326,71,NA,NA
"3514",144,7130,326,71,NA,NA
"3515",144,7748,326,78,0,56
"3516",144,8095,326,82,NA,NA
"3517",144,8099,326,82,1,56
"3518",144,8150,326,82,1,56
"3519",144,8170,326,82,NA,NA
"3520",144,121,327,2,0,56
"3521",144,136,327,2,NA,NA
"3522",144,177,327,2,NA,NA
"3523",144,210,327,2,NA,NA
"3524",144,402,327,4,NA,NA
"3525",144,435,327,4,1,56
"3526",144,745,327,8,1,56
"3527",144,1450,327,15,NA,NA
"3528",144,2244,327,23,NA,NA
"3529",144,2250,327,23,1,56
"3530",144,2318,327,23,1,56
"3531",144,4925,327,49,NA,NA
"3532",144,4930,327,49,NA,NA
"3533",144,7111,327,71,1,56
"3534",144,7124,327,71,NA,NA
"3535",144,7140,327,71,NA,NA
"3536",144,7699,327,78,NA,NA
"3537",144,7755,327,78,NA,NA
"3538",144,7757,327,78,NA,NA
"3539",144,7758,327,78,0,56
"3540",144,8108,327,82,1,56
"3541",144,8117,327,82,NA,NA
"3542",144,8166,327,82,NA,NA
"3543",144,8175,327,82,NA,NA
"3544",144,8188,327,82,1,56
"3545",144,1448,328,15,0,56
"3546",144,1486,328,15,NA,NA
"3547",144,1492,328,15,NA,NA
"3548",144,1501,328,15,NA,NA
"3549",144,1533,328,15,0,56
"3550",144,2301,328,23,1,56
"3551",144,2777,328,28,NA,NA
"3552",144,2870,328,29,NA,NA
"3553",144,4924,328,49,NA,NA
"3554",144,4944,328,49,1,56
"3555",144,7059,328,71,1,56
"3556",144,7083,328,71,NA,NA
"3557",144,7090,328,71,1,56
"3558",144,7117,328,71,NA,NA
"3559",144,7131,328,71,1,56
"3560",144,7704,328,78,0,56
"3561",144,7727,328,78,0,56
"3562",144,7783,328,78,NA,NA
"3563",144,8113,328,82,1,56
"3564",144,8149,328,82,1,56
"3565",144,8153,328,82,1,56
"3566",144,8183,328,82,NA,NA
"3567",144,8184,328,82,NA,NA
"3568",144,8201,328,82,NA,NA
"3569",144,112,329,2,NA,NA
"3570",144,115,329,2,NA,NA
"3571",144,118,329,2,NA,NA
"3572",144,129,329,2,0,56
"3573",144,130,329,2,0,56
"3574",144,131,329,2,NA,NA
"3575",144,206,329,2,NA,NA
"3576",144,801,329,8,NA,NA
"3577",144,813,329,8,1,56
"3578",144,1226,329,13,NA,NA
"3579",144,1500,329,15,NA,NA
"3580",144,1756,329,18,1,56
"3581",144,2342,329,23,NA,NA
"3582",144,2416,329,24,0,56
"3583",144,2803,329,28,0,56
"3584",144,4878,329,49,1,56
"3585",144,4903,329,49,NA,NA
"3586",144,4929,329,49,NA,NA
"3587",144,4947,329,49,1,56
"3588",144,7081,329,71,1,56
"3589",144,7082,329,71,NA,NA
"3590",144,7100,329,71,1,56
"3591",144,7108,329,71,NA,NA
"3592",144,7719,329,78,0,56
"3593",144,8111,329,82,1,56
"3594",144,8118,329,82,1,56
"3595",144,8140,329,82,1,56
"3596",144,8172,329,82,1,56
"3597",144,8177,329,82,1,56
"3598",144,8273,329,83,1,56
"3599",144,156,330,2,NA,NA
"3600",144,160,330,2,NA,NA
"3601",144,364,330,4,NA,NA
"3602",144,783,330,8,1,56
"3603",144,1263,330,13,0,56
"3604",144,1270,330,13,NA,NA
"3605",144,1287,330,13,NA,NA
"3606",144,1456,330,15,NA,NA
"3607",144,1463,330,15,0,56
"3608",144,1475,330,15,NA,NA
"3609",144,1489,330,15,0,56
"3610",144,1518,330,15,0,56
"3611",144,2265,330,23,1,56
"3612",144,2304,330,23,NA,NA
"3613",144,2325,330,23,NA,NA
"3614",144,2799,330,28,0,56
"3615",144,4269,330,43,0,56
"3616",144,4301,330,43,0,56
"3617",144,4328,330,43,NA,NA
"3618",144,5626,330,56,0,56
"3619",144,7050,330,71,NA,NA
"3620",144,7052,330,71,NA,NA
"3621",144,7086,330,71,NA,NA
"3622",144,7760,330,78,NA,NA
"3623",144,8156,330,82,1,56
"3624",144,8159,330,82,1,56
"3625",144,8291,330,83,NA,NA
"3626",144,8300,330,83,NA,NA
"3627",144,119,331,2,0,56
"3628",144,120,331,2,NA,NA
"3629",144,141,331,2,0,56
"3630",144,142,331,2,NA,NA
"3631",144,144,331,2,NA,NA
"3632",144,219,331,2,0,56
"3633",144,742,331,8,NA,NA
"3634",144,743,331,8,NA,NA
"3635",144,1491,331,15,0,56
"3636",144,1509,331,15,NA,NA
"3637",144,1534,331,15,NA,NA
"3638",144,1535,331,15,NA,NA
"3639",144,1541,331,15,0,56
"3640",144,2263,331,23,1,56
"3641",144,2280,331,23,NA,NA
"3642",144,2755,331,28,0,56
"3643",144,2810,331,28,0,56
"3644",144,4252,331,43,NA,NA
"3645",144,7089,331,71,1,56
"3646",144,8122,331,82,NA,NA
"3647",144,110,332,2,NA,NA
"3648",144,127,332,2,NA,NA
"3649",144,161,332,2,0,56
"3650",144,165,332,2,0,56
"3651",144,179,332,2,0,56
"3652",144,1237,332,13,0,56
"3653",144,1478,332,15,0,56
"3654",144,1498,332,15,0,56
"3655",144,1521,332,15,NA,NA
"3656",144,2795,332,28,NA,NA
"3657",144,4256,332,43,NA,NA
"3658",144,4939,332,49,NA,NA
"3659",144,7031,332,71,1,56
"3660",144,7045,332,71,NA,NA
"3661",144,7054,332,71,NA,NA
"3662",144,7073,332,71,NA,NA
"3663",144,7076,332,71,NA,NA
"3664",144,7080,332,71,1,56
"3665",144,7132,332,71,1,56
"3666",144,8109,332,82,NA,NA
"3667",144,8192,332,82,1,56
"3668",144,8195,332,82,NA,NA
"3669",144,8197,332,82,1,56
"3670",144,137,333,2,0,56
"3671",144,152,333,2,0,56
"3672",144,193,333,2,0,56
"3673",144,209,333,2,NA,NA
"3674",144,409,333,4,1,56
"3675",144,757,333,8,1,56
"3676",144,779,333,8,1,56
"3677",144,791,333,8,NA,NA
"3678",144,1467,333,15,0,56
"3679",144,1544,333,15,0,56
"3680",144,2264,333,23,NA,NA
"3681",144,2303,333,23,1,56
"3682",144,2781,333,28,NA,NA
"3683",144,4866,333,49,NA,NA
"3684",144,4921,333,49,NA,NA
"3685",144,4923,333,49,1,56
"3686",144,7056,333,71,1,56
"3687",144,7058,333,71,1,56
"3688",144,7095,333,71,1,56
"3689",144,7114,333,71,1,56
"3690",144,7715,333,78,NA,NA
"3691",144,7721,333,78,NA,NA
"3692",144,7724,333,78,0,56
"3693",144,7746,333,78,NA,NA
"3694",144,7754,333,78,NA,NA
"3695",144,153,334,2,0,56
"3696",144,339,334,4,NA,NA
"3697",144,416,334,4,1,56
"3698",144,775,334,8,NA,NA
"3699",144,1444,334,15,0,56
"3700",144,1447,334,15,0,56
"3701",144,1452,334,15,0,56
"3702",144,1494,334,15,NA,NA
"3703",144,1532,334,15,NA,NA
"3704",144,2282,334,23,1,56
"3705",144,2328,334,23,1,56
"3706",144,3248,334,33,NA,NA
"3707",144,4867,334,49,1,56
"3708",144,4873,334,49,NA,NA
"3709",144,4882,334,49,NA,NA
"3710",144,4893,334,49,NA,NA
"3711",144,4915,334,49,NA,NA
"3712",144,5586,334,56,NA,NA
"3713",144,7087,334,71,1,56
"3714",144,7105,334,71,1,56
"3715",144,7113,334,71,NA,NA
"3716",144,7122,334,71,NA,NA
"3717",144,7123,334,71,NA,NA
"3718",144,7133,334,71,NA,NA
"3719",144,7707,334,78,NA,NA
"3720",144,7785,334,78,NA,NA
"3721",144,8110,334,82,NA,NA
"3722",144,8221,334,83,NA,NA
"3723",144,9573,334,96,NA,NA
"3724",144,125,335,2,0,56
"3725",144,149,335,2,NA,NA
"3726",144,150,335,2,0,56
"3727",144,167,335,2,0,56
"3728",144,204,335,2,NA,NA
"3729",144,214,335,2,NA,NA
"3730",144,392,335,4,1,56
"3731",144,394,335,4,NA,NA
"3732",144,399,335,4,1,56
"3733",144,759,335,8,NA,NA
"3734",144,1292,335,13,NA,NA
"3735",144,1527,335,15,NA,NA
"3736",144,1530,335,15,0,56
"3737",144,2312,335,23,1,56
"3738",144,2745,335,28,NA,NA
"3739",144,4251,335,43,NA,NA
"3740",144,4879,335,49,NA,NA
"3741",144,7036,335,71,1,56
"3742",144,7092,335,71,1,56
"3743",144,7127,335,71,NA,NA
"3744",144,7144,335,71,NA,NA
"3745",144,8146,335,82,1,56
"3746",144,163,336,2,NA,NA
"3747",144,205,336,2,0,56
"3748",144,207,336,2,0,56
"3749",144,342,336,4,1,56
"3750",144,377,336,4,1,56
"3751",144,433,336,4,1,56
"3752",144,442,336,4,NA,NA
"3753",144,1490,336,15,0,56
"3754",144,1502,336,15,0,56
"3755",144,1503,336,15,0,56
"3756",144,1508,336,15,NA,NA
"3757",144,2240,336,23,1,56
"3758",144,2259,336,23,1,56
"3759",144,2273,336,23,NA,NA
"3760",144,2294,336,23,NA,NA
"3761",144,2302,336,23,1,56
"3762",144,4232,336,43,1,56
"3763",144,4267,336,43,1,56
"3764",144,4291,336,43,NA,NA
"3765",144,4310,336,43,NA,NA
"3766",144,4892,336,49,1,56
"3767",144,4899,336,49,NA,NA
"3768",144,4928,336,49,1,56
"3769",144,4943,336,49,1,56
"3770",144,5169,336,52,NA,NA
"3771",144,5549,336,56,NA,NA
"3772",144,7063,336,71,NA,NA
"3773",144,7088,336,71,NA,NA
"3774",144,7099,336,71,NA,NA
"3775",144,7759,336,78,0,56
"3776",144,133,337,2,NA,NA
"3777",144,182,337,2,0,56
"3778",144,183,337,2,0,56
"3779",144,192,337,2,NA,NA
"3780",144,198,337,2,0,56
"3781",144,213,337,2,NA,NA
"3782",144,372,337,4,1,56
"3783",144,424,337,4,1,56
"3784",144,762,337,8,1,56
"3785",144,788,337,8,1,56
"3786",144,794,337,8,NA,NA
"3787",144,805,337,8,NA,NA
"3788",144,1313,337,13,0,56
"3789",144,1514,337,15,NA,NA
"3790",144,2288,337,23,NA,NA
"3791",144,2315,337,23,NA,NA
"3792",144,4270,337,43,NA,NA
"3793",144,4276,337,43,NA,NA
"3794",144,4278,337,43,1,56
"3795",144,4880,337,49,NA,NA
"3796",144,4904,337,49,NA,NA
"3797",144,4935,337,49,1,56
"3798",144,5596,337,56,0,56
"3799",144,7134,337,71,NA,NA
"3800",144,8286,337,83,NA,NA
"3801",144,8301,337,83,1,56
"3802",144,124,338,2,NA,NA
"3803",144,201,338,2,0,56
"3804",144,385,338,4,NA,NA
"3805",144,434,338,4,NA,NA
"3806",144,784,338,8,1,56
"3807",144,1499,338,15,NA,NA
"3808",144,1505,338,15,NA,NA
"3809",144,1516,338,15,NA,NA
"3810",144,1536,338,15,0,56
"3811",144,2245,338,23,1,56
"3812",144,2287,338,23,1,56
"3813",144,2316,338,23,NA,NA
"3814",144,2319,338,23,NA,NA
"3815",144,2332,338,23,NA,NA
"3816",144,2759,338,28,NA,NA
"3817",144,2793,338,28,NA,NA
"3818",144,4279,338,43,1,56
"3819",144,4284,338,43,NA,NA
"3820",144,4288,338,43,NA,NA
"3821",144,4950,338,49,NA,NA
"3822",144,5613,338,56,NA,NA
"3823",144,7094,338,71,1,56
"3824",144,7101,338,71,1,56
"3825",144,7121,338,71,1,56
"3826",144,7126,338,71,NA,NA
"3827",144,8152,338,82,NA,NA
"3828",144,8246,338,83,1,56
"3829",144,8258,338,83,NA,NA
"3830",144,116,339,2,0,56
"3831",144,140,339,2,NA,NA
"3832",144,159,339,2,NA,NA
"3833",144,162,339,2,NA,NA
"3834",144,186,339,2,0,56
"3835",144,197,339,2,NA,NA
"3836",144,211,339,2,0,56
"3837",144,405,339,4,NA,NA
"3838",144,414,339,4,1,56
"3839",144,422,339,4,NA,NA
"3840",144,772,339,8,NA,NA
"3841",144,795,339,8,NA,NA
"3842",144,1520,339,15,NA,NA
"3843",144,2247,339,23,NA,NA
"3844",144,2268,339,23,NA,NA
"3845",144,2276,339,23,NA,NA
"3846",144,2320,339,23,NA,NA
"3847",144,2338,339,23,NA,NA
"3848",144,2741,339,28,0,56
"3849",144,2779,339,28,NA,NA
"3850",144,2784,339,28,NA,NA
"3851",144,2790,339,28,NA,NA
"3852",144,2794,339,28,0,56
"3853",144,2806,339,28,NA,NA
"3854",144,4281,339,43,NA,NA
"3855",144,4312,339,43,NA,NA
"3856",144,4334,339,43,NA,NA
"3857",144,4868,339,49,NA,NA
"3858",144,4917,339,49,1,56
"3859",144,4936,339,49,NA,NA
"3860",144,4951,339,49,1,56
"3861",144,7055,339,71,1,56
"3862",144,7068,339,71,1,56
"3863",144,7104,339,71,1,56
"3864",144,7125,339,71,NA,NA
"3865",144,128,340,2,NA,NA
"3866",144,146,340,2,0,56
"3867",144,188,340,2,0,56
"3868",144,415,340,4,NA,NA
"3869",144,781,340,8,1,56
"3870",144,809,340,8,NA,NA
"3871",144,1462,340,15,NA,NA
"3872",144,1468,340,15,0,56
"3873",144,1522,340,15,NA,NA
"3874",144,2329,340,23,1,56
"3875",144,2743,340,28,0,56
"3876",144,2787,340,28,0,56
"3877",144,2792,340,28,0,56
"3878",144,4242,340,43,NA,NA
"3879",144,4275,340,43,1,56
"3880",144,5609,340,56,0,56
"3881",144,7067,340,71,1,56
"3882",144,7096,340,71,NA,NA
"3883",144,7103,340,71,NA,NA
"3884",144,7136,340,71,1,56
"3885",144,7709,340,78,NA,NA
"3886",144,158,341,2,0,56
"3887",144,202,341,2,0,56
"3888",144,217,341,2,NA,NA
"3889",144,362,341,4,1,56
"3890",144,396,341,4,NA,NA
"3891",144,407,341,4,NA,NA
"3892",144,426,341,4,1,56
"3893",144,810,341,8,NA,NA
"3894",144,1446,341,15,NA,NA
"3895",144,1453,341,15,NA,NA
"3896",144,1513,341,15,0,56
"3897",144,1537,341,15,NA,NA
"3898",144,2253,341,23,1,56
"3899",144,2351,341,24,NA,NA
"3900",144,2400,341,24,0,56
"3901",144,2775,341,28,0,56
"3902",144,4934,341,49,1,56
"3903",144,4952,341,49,NA,NA
"3904",144,5644,341,56,NA,NA
"3905",144,7035,341,71,NA,NA
"3906",144,7046,341,71,NA,NA
"3907",144,7049,341,71,1,56
"3908",144,7051,341,71,1,56
"3909",144,7061,341,71,1,56
"3910",144,7119,341,71,1,56
"3911",144,8252,341,83,NA,NA
"3912",144,114,342,2,NA,NA
"3913",144,172,342,2,NA,NA
"3914",144,195,342,2,NA,NA
"3915",144,218,342,2,NA,NA
"3916",144,344,342,4,NA,NA
"3917",144,378,342,4,NA,NA
"3918",144,398,342,4,1,56
"3919",144,432,342,4,1,56
"3920",144,789,342,8,1,56
"3921",144,793,342,8,1,56
"3922",144,811,342,8,NA,NA
"3923",144,1511,342,15,0,56
"3924",144,2246,342,23,1,56
"3925",144,2278,342,23,NA,NA
"3926",144,2289,342,23,NA,NA
"3927",144,4264,342,43,1,56
"3928",144,4296,342,43,1,56
"3929",144,4325,342,43,1,56
"3930",144,4327,342,43,NA,NA
"3931",144,4872,342,49,NA,NA
"3932",144,4895,342,49,1,56
"3933",144,4933,342,49,1,56
"3934",144,5223,342,52,0,56
"3935",144,5612,342,56,0,56
"3936",144,7085,342,71,1,56
"3937",144,7091,342,71,1,56
"3938",144,7732,342,78,0,56
"3939",144,8213,342,83,1,56
"3940",144,132,343,2,NA,NA
"3941",144,134,343,2,NA,NA
"3942",144,169,343,2,0,56
"3943",144,340,343,4,NA,NA
"3944",144,382,343,4,1,56
"3945",144,438,343,4,1,56
