"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",203,4770,337,48,0,56
"3159",203,4952,337,50,NA,NA
"3160",203,5298,337,53,1,56
"3161",203,7181,337,73,0,56
"3162",203,7218,337,73,0,56
"3163",203,7239,337,73,NA,NA
"3164",203,7325,337,74,1,56
"3165",203,8511,337,86,1,56
"3166",203,9997,337,100,0,56
"3167",203,4156,338,42,0,56
"3168",203,4949,338,50,0,56
"3169",203,5243,338,53,1,56
"3170",203,7224,338,73,0,56
"3171",203,7274,338,74,NA,NA
"3172",203,7335,338,74,1,56
"3173",203,7350,338,74,1,56
"3174",203,9926,338,100,0,56
"3175",203,2026,339,21,NA,NA
"3176",203,4687,339,48,NA,NA
"3177",203,4932,339,50,0,56
"3178",203,4948,339,50,0,56
"3179",203,7247,339,73,NA,NA
"3180",203,7339,339,74,1,56
"3181",203,7210,340,73,0,56
"3182",203,7232,340,73,0,56
"3183",203,7260,340,74,NA,NA
"3184",203,7263,340,74,1,56
"3185",203,7279,340,74,1,56
"3186",203,5248,341,53,NA,NA
"3187",203,5264,341,53,NA,NA
"3188",203,7267,341,74,NA,NA
"3189",203,7368,341,74,NA,NA
"3190",203,8605,341,87,1,56
"3191",203,3675,342,37,NA,NA
"3192",203,4096,342,42,NA,NA
"3193",203,4941,342,50,NA,NA
"3194",203,7233,342,73,0,56
"3195",203,9903,342,100,NA,NA
"3196",203,9985,342,100,NA,NA
"3197",203,5210,343,53,NA,NA
"3198",203,7197,343,73,0,56
"3199",203,7203,343,73,0,56
"3200",203,7294,343,74,1,56
"3201",203,7308,343,74,1,56
"3202",203,9960,343,100,0,56
"3203",203,4731,344,48,NA,NA
"3204",203,4909,344,50,0,56
"3205",203,5242,344,53,1,56
"3206",203,7296,344,74,1,56
"3207",203,4900,345,50,0,56
"3208",203,4906,345,50,NA,NA
"3209",203,4947,345,50,0,56
"3210",203,7229,345,73,0,56
"3211",203,7332,345,74,1,56
"3212",203,7341,345,74,1,56
"3213",203,3634,346,37,1,56
"3214",203,4685,346,48,0,56
"3215",203,4711,346,48,0,56
"3216",203,4919,346,50,NA,NA
"3217",203,4959,346,50,0,56
"3218",203,7211,346,73,NA,NA
"3219",203,7304,346,74,NA,NA
"3220",203,9902,346,100,NA,NA
"3221",203,9904,346,100,NA,NA
"3222",203,3606,347,37,NA,NA
"3223",203,3670,347,37,NA,NA
"3224",203,5196,347,53,NA,NA
"3225",203,5200,347,53,1,56
"3226",203,5239,347,53,NA,NA
"3227",203,5249,347,53,1,56
"3228",203,5260,347,53,NA,NA
"3229",203,2023,348,21,1,56
"3230",203,2043,348,21,NA,NA
"3231",203,4925,348,50,NA,NA
"3232",203,7254,348,73,NA,NA
"3233",203,7338,348,74,1,56
"3234",203,7371,348,74,1,56
"3235",203,2016,349,21,1,56
"3236",203,2100,349,21,1,56
"3237",203,4938,349,50,0,56
"3238",203,4968,349,50,0,56
"3239",203,5198,349,53,NA,NA
"3240",203,5301,349,53,NA,NA
"3241",203,7190,349,73,0,56
"3242",203,7298,349,74,1,56
"3243",203,3676,350,37,NA,NA
"3244",203,4738,350,48,0,56
"3245",203,4766,350,48,0,56
"3246",203,4778,350,48,NA,NA
"3247",203,5280,350,53,1,56
"3248",203,5304,350,53,1,56
"3249",203,4698,351,48,NA,NA
"3250",203,4896,351,50,NA,NA
"3251",203,4961,351,50,0,56
"3252",203,5217,351,53,NA,NA
"3253",203,5234,351,53,NA,NA
"3254",203,7188,351,73,0,56
"3255",203,7196,351,73,NA,NA
"3256",203,7231,351,73,0,56
"3257",203,7398,351,75,1,56
"3258",203,4764,352,48,0,56
"3259",203,4769,352,48,NA,NA
"3260",203,4907,352,50,0,56
"3261",203,4921,352,50,NA,NA
"3262",203,4963,352,50,0,56
"3263",203,5250,352,53,1,56
"3264",203,5252,352,53,1,56
"3265",203,5299,352,53,1,56
"3266",203,8540,352,86,NA,NA
"3267",203,2035,353,21,NA,NA
"3268",203,4725,353,48,0,56
"3269",203,4893,353,50,NA,NA
"3270",203,4940,353,50,0,56
"3271",203,5272,353,53,NA,NA
"3272",203,5273,353,53,1,56
"3273",203,7359,353,74,1,56
"3274",203,2036,354,21,1,56
"3275",203,2062,354,21,1,56
"3276",203,4729,354,48,0,56
"3277",203,4776,354,48,NA,NA
"3278",203,4903,354,50,NA,NA
"3279",203,5191,354,53,NA,NA
"3280",203,2013,355,21,NA,NA
"3281",203,2032,355,21,1,56
"3282",203,4691,355,48,NA,NA
"3283",203,4717,355,48,0,56
"3284",203,4923,355,50,0,56
"3285",203,5193,355,53,1,56
"3286",203,5204,355,53,1,56
"3287",203,5222,355,53,NA,NA
"3288",203,5224,355,53,1,56
"3289",203,2095,356,21,NA,NA
"3290",203,2098,356,21,NA,NA
"3291",203,4697,356,48,NA,NA
"3292",203,4901,356,50,NA,NA
"3293",203,4934,356,50,NA,NA
"3294",203,5199,356,53,NA,NA
"3295",203,5205,356,53,1,56
"3296",203,5253,356,53,NA,NA
"3297",203,5258,356,53,NA,NA
"3298",203,5282,356,53,1,56
"3299",203,3621,357,37,1,56
"3300",203,4744,357,48,NA,NA
"3301",203,4767,357,48,NA,NA
"3302",203,4966,357,50,NA,NA
"3303",203,4969,357,50,0,56
"3304",203,4971,357,50,0,56
"3305",203,5226,357,53,NA,NA
"3306",203,5305,357,53,1,56
"3307",203,7189,357,73,NA,NA
"3308",203,8645,357,87,1,56
"3309",203,2040,358,21,NA,NA
"3310",203,3622,358,37,1,56
"3311",203,4689,358,48,NA,NA
"3312",203,4694,358,48,NA,NA
"3313",203,4706,358,48,NA,NA
"3314",203,4714,358,48,0,56
"3315",203,4722,358,48,NA,NA
"3316",203,4743,358,48,0,56
"3317",203,4775,358,48,0,56
"3318",203,4894,358,50,0,56
"3319",203,4929,358,50,NA,NA
"3320",203,5219,358,53,NA,NA
"3321",203,5230,358,53,1,56
"3322",203,5245,358,53,1,56
"3323",203,3657,359,37,1,56
"3324",203,4713,359,48,NA,NA
"3325",203,4931,359,50,NA,NA
"3326",203,5189,359,53,NA,NA
"3327",203,5203,359,53,1,56
"3328",203,5268,359,53,1,56
"3329",203,4682,360,48,NA,NA
"3330",203,4710,360,48,NA,NA
"3331",203,4721,360,48,0,56
"3332",203,4727,360,48,0,56
"3333",203,4749,360,48,NA,NA
"3334",203,4939,360,50,NA,NA
"3335",203,4962,360,50,0,56
"3336",203,5195,360,53,NA,NA
"3337",203,5208,360,53,NA,NA
"3338",203,5211,360,53,1,56
"3339",203,5215,360,53,1,56
"3340",203,5235,360,53,1,56
"3341",203,2018,361,21,NA,NA
"3342",203,2038,361,21,1,56
"3343",203,2064,361,21,NA,NA
"3344",203,4762,361,48,0,56
"3345",203,4902,361,50,NA,NA
"3346",203,5207,361,53,NA,NA
"3347",203,5220,361,53,NA,NA
"3348",203,5263,361,53,1,56
"3349",203,2045,362,21,1,56
"3350",203,2047,362,21,NA,NA
"3351",203,2072,362,21,1,56
"3352",203,2082,362,21,1,56
"3353",203,2101,362,21,NA,NA
"3354",203,4683,362,48,NA,NA
"3355",203,4748,362,48,0,56
"3356",203,4772,362,48,0,56
"3357",203,4781,362,48,NA,NA
"3358",203,4916,362,50,NA,NA
"3359",203,4926,362,50,0,56
"3360",203,4958,362,50,NA,NA
"3361",203,5218,362,53,NA,NA
"3362",203,5227,362,53,NA,NA
"3363",203,5228,362,53,1,56
"3364",203,5247,362,53,NA,NA
"3365",203,5292,362,53,1,56
"3366",203,2073,363,21,1,56
"3367",203,4703,363,48,NA,NA
"3368",203,4736,363,48,NA,NA
"3369",203,4904,363,50,NA,NA
"3370",203,4970,363,50,NA,NA
"3371",203,5257,363,53,1,56
"3372",203,5270,363,53,1,56
"3373",203,5276,363,53,NA,NA
"3374",203,5277,363,53,1,56
"3375",203,2025,364,21,1,56
"3376",203,2029,364,21,NA,NA
"3377",203,2030,364,21,1,56
"3378",203,2042,364,21,1,56
"3379",203,4701,364,48,0,56
"3380",203,4720,364,48,NA,NA
"3381",203,4784,364,48,NA,NA
"3382",203,5214,364,53,NA,NA
"3383",203,5221,364,53,1,56
"3384",203,5231,364,53,1,56
"3385",203,5254,364,53,NA,NA
"3386",203,5256,364,53,NA,NA
"3387",203,5271,364,53,1,56
"3388",203,5275,364,53,1,56
"3389",203,5288,364,53,1,56
"3390",203,7436,364,75,NA,NA
