"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3178",39,3949,311,41,NA,NA
"3179",39,3974,311,41,NA,NA
"3180",39,4109,311,42,NA,NA
"3181",39,6673,311,69,NA,NA
"3182",39,6738,311,69,NA,NA
"3183",39,6750,311,69,0,56
"3184",39,8119,311,84,0,56
"3185",39,8141,311,84,0,56
"3186",39,8148,311,84,0,56
"3187",39,8153,311,84,0,56
"3188",39,8175,311,84,0,56
"3189",39,8183,311,84,NA,NA
"3190",39,8195,311,84,0,56
"3191",39,8197,311,84,0,56
"3192",39,115,312,2,0,56
"3193",39,124,312,2,NA,NA
"3194",39,145,312,2,NA,NA
"3195",39,167,312,2,NA,NA
"3196",39,176,312,2,NA,NA
"3197",39,190,312,2,NA,NA
"3198",39,2192,312,24,NA,NA
"3199",39,2196,312,24,NA,NA
"3200",39,2219,312,24,0,56
"3201",39,2232,312,24,0,56
"3202",39,2540,312,27,NA,NA
"3203",39,2549,312,27,0,56
"3204",39,3733,312,39,1,56
"3205",39,3739,312,39,1,56
"3206",39,3948,312,41,NA,NA
"3207",39,3960,312,41,NA,NA
"3208",39,3982,312,41,NA,NA
"3209",39,4063,312,42,1,56
"3210",39,4117,312,42,NA,NA
"3211",39,5799,312,60,NA,NA
"3212",39,6694,312,69,NA,NA
"3213",39,6722,312,69,NA,NA
"3214",39,6723,312,69,0,56
"3215",39,6725,312,69,0,56
"3216",39,6752,312,69,0,56
"3217",39,6753,312,69,0,56
"3218",39,8135,312,84,NA,NA
"3219",39,8143,312,84,NA,NA
"3220",39,9343,312,96,0,56
"3221",39,9588,312,99,NA,NA
"3222",39,118,313,2,0,56
"3223",39,140,313,2,0,56
"3224",39,173,313,2,NA,NA
"3225",39,296,313,3,1,56
"3226",39,329,313,3,NA,NA
"3227",39,2496,313,27,NA,NA
"3228",39,2571,313,27,NA,NA
"3229",39,3723,313,39,1,56
"3230",39,3762,313,39,1,56
"3231",39,3779,313,39,NA,NA
"3232",39,3787,313,39,1,56
"3233",39,3911,313,41,0,56
"3234",39,3922,313,41,0,56
"3235",39,3945,313,41,NA,NA
"3236",39,3965,313,41,NA,NA
"3237",39,4099,313,42,1,56
"3238",39,4108,313,42,1,56
"3239",39,4229,313,44,0,56
"3240",39,4242,313,44,NA,NA
"3241",39,5791,313,60,0,56
"3242",39,6672,313,69,0,56
"3243",39,6685,313,69,0,56
"3244",39,6731,313,69,0,56
"3245",39,8130,313,84,NA,NA
"3246",39,8165,313,84,0,56
"3247",39,135,314,2,0,56
"3248",39,174,314,2,NA,NA
"3249",39,184,314,2,NA,NA
"3250",39,2183,314,24,NA,NA
"3251",39,2202,314,24,NA,NA
"3252",39,2239,314,24,NA,NA
"3253",39,2555,314,27,NA,NA
"3254",39,3712,314,39,NA,NA
"3255",39,3928,314,41,NA,NA
"3256",39,3932,314,41,NA,NA
"3257",39,4303,314,44,0,56
"3258",39,5851,314,60,0,56
"3259",39,5865,314,60,NA,NA
"3260",39,6680,314,69,NA,NA
"3261",39,6688,314,69,NA,NA
"3262",39,6700,314,69,0,56
"3263",39,6737,314,69,0,56
"3264",39,8131,314,84,NA,NA
"3265",39,8177,314,84,NA,NA
"3266",39,8191,314,84,0,56
"3267",39,8212,314,84,0,56
"3268",39,8683,314,89,NA,NA
"3269",39,196,315,2,NA,NA
"3270",39,2491,315,27,NA,NA
"3271",39,2528,315,27,0,56
"3272",39,2533,315,27,0,56
"3273",39,2554,315,27,0,56
"3274",39,2581,315,27,0,56
"3275",39,4088,315,42,1,56
"3276",39,4228,315,44,NA,NA
"3277",39,5790,315,60,NA,NA
"3278",39,6736,315,69,NA,NA
"3279",39,6742,315,69,NA,NA
"3280",39,6747,315,69,NA,NA
"3281",39,8136,315,84,NA,NA
"3282",39,8142,315,84,NA,NA
"3283",39,265,316,3,1,56
"3284",39,2504,316,27,NA,NA
"3285",39,2573,316,27,NA,NA
"3286",39,3730,316,39,NA,NA
"3287",39,3927,316,41,NA,NA
"3288",39,3934,316,41,0,56
"3289",39,3977,316,41,0,56
"3290",39,6744,316,69,NA,NA
"3291",39,6748,316,69,NA,NA
"3292",39,8639,316,89,NA,NA
"3293",39,9576,316,99,1,56
"3294",39,9650,316,99,NA,NA
"3295",39,137,317,2,0,56
"3296",39,317,317,3,1,56
"3297",39,2213,317,24,NA,NA
"3298",39,2501,317,27,0,56
"3299",39,2537,317,27,0,56
"3300",39,2547,317,27,0,56
"3301",39,3953,317,41,NA,NA
"3302",39,3972,317,41,0,56
"3303",39,3998,317,41,NA,NA
"3304",39,4563,317,47,0,56
"3305",39,4603,317,47,NA,NA
"3306",39,5856,317,60,NA,NA
"3307",39,5867,317,60,0,56
"3308",39,5876,317,60,NA,NA
"3309",39,6681,317,69,0,56
"3310",39,6743,317,69,NA,NA
"3311",39,8184,317,84,NA,NA
"3312",39,8188,317,84,NA,NA
"3313",39,8680,317,89,NA,NA
"3314",39,2499,318,27,0,56
"3315",39,2516,318,27,0,56
"3316",39,2524,318,27,NA,NA
"3317",39,2567,318,27,0,56
"3318",39,5899,318,60,0,56
"3319",39,6696,318,69,0,56
"3320",39,6757,318,69,0,56
"3321",39,8123,318,84,0,56
"3322",39,8168,318,84,0,56
"3323",39,9308,318,96,NA,NA
"3324",39,9351,318,96,0,56
"3325",39,2522,319,27,0,56
"3326",39,2529,319,27,NA,NA
"3327",39,2543,319,27,0,56
"3328",39,5873,319,60,NA,NA
"3329",39,5875,319,60,0,56
"3330",39,5894,319,60,0,56
"3331",39,6704,319,69,NA,NA
"3332",39,6721,319,69,0,56
"3333",39,8167,319,84,NA,NA
"3334",39,8180,319,84,NA,NA
"3335",39,8244,319,85,1,56
"3336",39,8621,319,89,0,56
"3337",39,8687,319,89,NA,NA
"3338",39,9357,319,96,NA,NA
"3339",39,9368,319,96,NA,NA
"3340",39,203,320,2,NA,NA
"3341",39,2233,320,24,NA,NA
"3342",39,2489,320,27,0,56
"3343",39,2494,320,27,0,56
"3344",39,2520,320,27,NA,NA
"3345",39,2550,320,27,0,56
"3346",39,2575,320,27,0,56
"3347",39,2586,320,27,0,56
"3348",39,3736,320,39,NA,NA
"3349",39,4010,320,42,NA,NA
"3350",39,5874,320,60,NA,NA
"3351",39,5891,320,60,0,56
"3352",39,6695,320,69,NA,NA
"3353",39,8206,320,84,NA,NA
"3354",39,8620,320,89,0,56
"3355",39,9370,320,96,NA,NA
"3356",39,2199,321,24,0,56
"3357",39,2544,321,27,NA,NA
"3358",39,2566,321,27,0,56
"3359",39,2578,321,27,NA,NA
"3360",39,2588,321,27,0,56
"3361",39,3760,321,39,1,56
"3362",39,3777,321,39,NA,NA
"3363",39,3786,321,39,NA,NA
"3364",39,4546,321,47,0,56
"3365",39,5794,321,60,0,56
"3366",39,5890,321,60,NA,NA
"3367",39,6708,321,69,0,56
"3368",39,6716,321,69,0,56
"3369",39,6746,321,69,0,56
"3370",39,8624,321,89,0,56
"3371",39,146,322,2,0,56
"3372",39,2243,322,24,NA,NA
"3373",39,2487,322,27,0,56
"3374",39,2558,322,27,NA,NA
"3375",39,3944,322,41,NA,NA
"3376",39,5820,322,60,NA,NA
"3377",39,5825,322,60,NA,NA
"3378",39,6687,322,69,NA,NA
"3379",39,6699,322,69,NA,NA
"3380",39,6705,322,69,NA,NA
"3381",39,6706,322,69,NA,NA
"3382",39,8122,322,84,NA,NA
"3383",39,2500,323,27,NA,NA
"3384",39,2511,323,27,0,56
"3385",39,2523,323,27,0,56
"3386",39,2527,323,27,0,56
"3387",39,3706,323,39,1,56
"3388",39,8594,323,89,0,56
"3389",39,8698,323,89,NA,NA
"3390",39,9338,323,96,NA,NA
"3391",39,9354,323,96,NA,NA
"3392",39,108,324,2,0,56
"3393",39,2503,324,27,0,56
"3394",39,2515,324,27,NA,NA
"3395",39,2565,324,27,NA,NA
"3396",39,2568,324,27,NA,NA
"3397",39,2574,324,27,0,56
"3398",39,5792,324,60,0,56
"3399",39,5882,324,60,0,56
"3400",39,6698,324,69,NA,NA
"3401",39,6703,324,69,NA,NA
"3402",39,6715,324,69,0,56
"3403",39,8181,324,84,NA,NA
"3404",39,8644,324,89,NA,NA
"3405",39,8666,324,89,NA,NA
"3406",39,8669,324,89,0,56
"3407",39,8672,324,89,0,56
"3408",39,9328,324,96,NA,NA
"3409",39,9333,324,96,0,56
"3410",39,2419,325,26,1,56
"3411",39,2538,325,27,NA,NA
"3412",39,3951,325,41,0,56
"3413",39,5813,325,60,0,56
"3414",39,5864,325,60,NA,NA
"3415",39,5866,325,60,NA,NA
"3416",39,6674,325,69,NA,NA
"3417",39,6677,325,69,NA,NA
"3418",39,8125,325,84,0,56
"3419",39,8596,325,89,0,56
"3420",39,8634,325,89,NA,NA
"3421",39,8684,325,89,0,56
"3422",39,2488,326,27,0,56
"3423",39,2514,326,27,0,56
"3424",39,2541,326,27,0,56
"3425",39,2557,326,27,0,56
"3426",39,2585,326,27,NA,NA
"3427",39,5800,326,60,0,56
"3428",39,5819,326,60,0,56
"3429",39,5834,326,60,0,56
"3430",39,5837,326,60,0,56
"3431",39,5841,326,60,0,56
"3432",39,5845,326,60,NA,NA
"3433",39,5893,326,60,NA,NA
"3434",39,9301,326,96,0,56
"3435",39,9305,326,96,0,56
"3436",39,9330,326,96,NA,NA
"3437",39,9344,326,96,NA,NA
"3438",39,9373,326,96,0,56
"3439",39,103,327,2,NA,NA
"3440",39,2506,327,27,NA,NA
"3441",39,2546,327,27,0,56
"3442",39,2560,327,27,0,56
"3443",39,5804,327,60,NA,NA
"3444",39,5835,327,60,NA,NA
"3445",39,5858,327,60,0,56
"3446",39,5888,327,60,NA,NA
"3447",39,6734,327,69,0,56
"3448",39,9306,327,96,NA,NA
"3449",39,9359,327,96,0,56
"3450",39,2403,328,26,NA,NA
"3451",39,2517,328,27,NA,NA
"3452",39,2536,328,27,NA,NA
"3453",39,2569,328,27,NA,NA
"3454",39,2572,328,27,NA,NA
"3455",39,5793,328,60,0,56
"3456",39,5827,328,60,0,56
"3457",39,5885,328,60,NA,NA
"3458",39,8251,328,85,NA,NA
"3459",39,9342,328,96,NA,NA
"3460",39,2530,329,27,NA,NA
"3461",39,3767,329,39,1,56
"3462",39,3903,329,41,0,56
"3463",39,3996,329,41,NA,NA
"3464",39,4595,329,47,NA,NA
"3465",39,5872,329,60,0,56
"3466",39,6682,329,69,NA,NA
"3467",39,6719,329,69,NA,NA
"3468",39,8650,329,89,0,56
"3469",39,8659,329,89,0,56
"3470",39,9311,329,96,0,56
"3471",39,9316,329,96,0,56
"3472",39,9337,329,96,0,56
"3473",39,9367,329,96,0,56
"3474",39,2252,330,24,0,56
"3475",39,2513,330,27,NA,NA
"3476",39,2519,330,27,NA,NA
"3477",39,2551,330,27,0,56
"3478",39,2559,330,27,0,56
"3479",39,5859,330,60,0,56
"3480",39,5862,330,60,0,56
"3481",39,5863,330,60,0,56
"3482",39,6693,330,69,NA,NA
"3483",39,8651,330,89,0,56
"3484",39,9302,330,96,0,56
"3485",39,9366,330,96,NA,NA
"3486",39,2431,331,26,NA,NA
"3487",39,2490,331,27,0,56
"3488",39,2552,331,27,NA,NA
"3489",39,2556,331,27,NA,NA
"3490",39,5821,331,60,NA,NA
"3491",39,5879,331,60,0,56
"3492",39,8584,331,89,NA,NA
"3493",39,8626,331,89,0,56
"3494",39,8646,331,89,0,56
"3495",39,8785,331,90,NA,NA
"3496",39,9314,331,96,NA,NA
"3497",39,9335,331,96,NA,NA
"3498",39,9355,331,96,0,56
"3499",39,9358,331,96,NA,NA
"3500",39,5786,332,60,0,56
"3501",39,5807,332,60,NA,NA
"3502",39,5823,332,60,0,56
"3503",39,5849,332,60,NA,NA
"3504",39,5887,332,60,NA,NA
"3505",39,5895,332,60,NA,NA
"3506",39,6756,332,69,NA,NA
"3507",39,6758,332,69,0,56
"3508",39,8600,332,89,0,56
"3509",39,8605,332,89,NA,NA
"3510",39,8630,332,89,0,56
"3511",39,8648,332,89,NA,NA
"3512",39,8652,332,89,NA,NA
"3513",39,8691,332,89,NA,NA
"3514",39,9317,332,96,NA,NA
"3515",39,9318,332,96,NA,NA
"3516",39,2451,333,26,NA,NA
"3517",39,2493,333,27,0,56
"3518",39,2502,333,27,0,56
"3519",39,2510,333,27,NA,NA
"3520",39,2548,333,27,NA,NA
"3521",39,2580,333,27,NA,NA
"3522",39,5832,333,60,NA,NA
"3523",39,5869,333,60,NA,NA
"3524",39,5881,333,60,0,56
"3525",39,8304,333,85,1,56
"3526",39,8601,333,89,NA,NA
"3527",39,8674,333,89,0,56
"3528",39,8676,333,89,0,56
"3529",39,9327,333,96,0,56
"3530",39,9356,333,96,0,56
"3531",39,9371,333,96,0,56
"3532",39,2459,334,26,1,56
"3533",39,5789,334,60,NA,NA
"3534",39,5811,334,60,0,56
"3535",39,5826,334,60,0,56
"3536",39,5829,334,60,NA,NA
"3537",39,5833,334,60,0,56
"3538",39,5836,334,60,NA,NA
"3539",39,5900,334,60,0,56
"3540",39,6718,334,69,NA,NA
"3541",39,8641,334,89,NA,NA
"3542",39,8685,334,89,0,56
"3543",39,8700,334,89,NA,NA
"3544",39,9320,334,96,NA,NA
"3545",39,9321,334,96,NA,NA
"3546",39,9331,334,96,0,56
"3547",39,9336,334,96,0,56
"3548",39,9353,334,96,0,56
"3549",39,9363,334,96,NA,NA
"3550",39,2433,335,26,NA,NA
"3551",39,2553,335,27,0,56
"3552",39,5795,335,60,0,56
"3553",39,5810,335,60,NA,NA
"3554",39,5818,335,60,NA,NA
"3555",39,5822,335,60,0,56
"3556",39,5842,335,60,NA,NA
"3557",39,5848,335,60,0,56
"3558",39,5855,335,60,NA,NA
"3559",39,5896,335,60,NA,NA
"3560",39,8163,335,84,NA,NA
"3561",39,8628,335,89,0,56
"3562",39,8655,335,89,0,56
"3563",39,8689,335,89,NA,NA
"3564",39,9334,335,96,NA,NA
"3565",39,9339,335,96,0,56
"3566",39,9341,335,96,0,56
"3567",39,9364,335,96,NA,NA
"3568",39,2468,336,26,NA,NA
"3569",39,5808,336,60,0,56
"3570",39,5847,336,60,0,56
"3571",39,5857,336,60,NA,NA
"3572",39,5860,336,60,0,56
"3573",39,5871,336,60,NA,NA
"3574",39,6732,336,69,NA,NA
"3575",39,8232,336,85,1,56
"3576",39,8282,336,85,1,56
"3577",39,8602,336,89,NA,NA
"3578",39,8677,336,89,NA,NA
"3579",39,9323,336,96,0,56
"3580",39,9350,336,96,NA,NA
"3581",39,9377,336,96,0,56
"3582",39,185,337,2,NA,NA
"3583",39,2518,337,27,NA,NA
"3584",39,2534,337,27,NA,NA
"3585",39,2562,337,27,0,56
"3586",39,5870,337,60,0,56
"3587",39,5878,337,60,NA,NA
"3588",39,5889,337,60,0,56
"3589",39,8607,337,89,NA,NA
"3590",39,9298,337,96,0,56
"3591",39,9300,337,96,NA,NA
"3592",39,9375,337,96,NA,NA
"3593",39,2475,338,26,1,56
"3594",39,2576,338,27,NA,NA
"3595",39,3907,338,41,0,56
"3596",39,5838,338,60,0,56
"3597",39,6684,338,69,NA,NA
"3598",39,8622,338,89,0,56
"3599",39,8625,338,89,NA,NA
"3600",39,8632,338,89,0,56
"3601",39,8701,338,89,0,56
"3602",39,9309,338,96,0,56
"3603",39,9325,338,96,NA,NA
"3604",39,9340,338,96,NA,NA
"3605",39,9345,338,96,0,56
"3606",39,9378,338,96,NA,NA
"3607",39,2405,339,26,NA,NA
"3608",39,5802,339,60,0,56
"3609",39,5828,339,60,NA,NA
"3610",39,5831,339,60,0,56
"3611",39,5846,339,60,NA,NA
"3612",39,5853,339,60,0,56
"3613",39,8637,339,89,0,56
"3614",39,8642,339,89,0,56
"3615",39,8658,339,89,0,56
"3616",39,8665,339,89,NA,NA
"3617",39,8686,339,89,NA,NA
"3618",39,2492,340,27,NA,NA
"3619",39,2521,340,27,0,56
"3620",39,2584,340,27,NA,NA
"3621",39,5812,340,60,0,56
"3622",39,5850,340,60,0,56
"3623",39,5898,340,60,0,56
"3624",39,8588,340,89,0,56
"3625",39,8610,340,89,0,56
"3626",39,8631,340,89,0,56
"3627",39,8678,340,89,0,56
"3628",39,8688,340,89,0,56
"3629",39,8690,340,89,0,56
"3630",39,8742,340,90,1,56
"3631",39,9362,340,96,NA,NA
"3632",39,9365,340,96,0,56
"3633",39,2458,341,26,NA,NA
"3634",39,2474,341,26,NA,NA
"3635",39,5798,341,60,0,56
"3636",39,5801,341,60,NA,NA
"3637",39,5839,341,60,NA,NA
"3638",39,5868,341,60,0,56
"3639",39,8298,341,85,1,56
"3640",39,8629,341,89,NA,NA
"3641",39,8696,341,89,NA,NA
"3642",39,9299,341,96,NA,NA
"3643",39,9348,341,96,0,56
"3644",39,5840,342,60,NA,NA
"3645",39,8592,342,89,NA,NA
"3646",39,8615,342,89,0,56
"3647",39,8617,342,89,NA,NA
"3648",39,9313,342,96,NA,NA
"3649",39,2404,343,26,NA,NA
"3650",39,5805,343,60,NA,NA
"3651",39,5816,343,60,NA,NA
"3652",39,5817,343,60,NA,NA
"3653",39,5854,343,60,0,56
"3654",39,8266,343,85,NA,NA
"3655",39,8284,343,85,1,56
"3656",39,8590,343,89,0,56
"3657",39,8595,343,89,NA,NA
"3658",39,8604,343,89,NA,NA
"3659",39,8613,343,89,NA,NA
"3660",39,8627,343,89,NA,NA
"3661",39,8647,343,89,0,56
"3662",39,8654,343,89,NA,NA
"3663",39,8692,343,89,0,56
"3664",39,8702,343,90,1,56
"3665",39,9312,343,96,NA,NA
"3666",39,1187,344,13,0,56
"3667",39,2452,344,26,NA,NA
"3668",39,2484,344,26,1,56
"3669",39,2485,344,26,1,56
"3670",39,2497,344,27,NA,NA
"3671",39,5796,344,60,NA,NA
"3672",39,5803,344,60,0,56
"3673",39,8597,344,89,0,56
"3674",39,8599,344,89,NA,NA
"3675",39,8606,344,89,NA,NA
"3676",39,8612,344,89,NA,NA
"3677",39,8640,344,89,NA,NA
"3678",39,8679,344,89,0,56
"3679",39,8682,344,89,NA,NA
"3680",39,9376,344,96,NA,NA
"3681",39,2463,345,26,1,56
"3682",39,5806,345,60,NA,NA
"3683",39,5884,345,60,NA,NA
"3684",39,8661,345,89,NA,NA
"3685",39,8670,345,89,0,56
"3686",39,8695,345,89,NA,NA
"3687",39,8707,345,90,NA,NA
"3688",39,8766,345,90,1,56
"3689",39,9297,345,96,NA,NA
"3690",39,9346,345,96,NA,NA
"3691",39,2402,346,26,1,56
"3692",39,2448,346,26,NA,NA
"3693",39,2467,346,26,1,56
"3694",39,2583,346,27,NA,NA
"3695",39,5809,346,60,NA,NA
"3696",39,5844,346,60,NA,NA
"3697",39,5877,346,60,0,56
"3698",39,5883,346,60,NA,NA
"3699",39,5886,346,60,0,56
"3700",39,6740,346,69,NA,NA
"3701",39,8312,346,85,1,56
"3702",39,8693,346,89,0,56
"3703",39,8694,346,89,NA,NA
"3704",39,9304,346,96,NA,NA
"3705",39,9322,346,96,NA,NA
"3706",39,9326,346,96,NA,NA
"3707",39,9332,346,96,0,56
"3708",39,5892,347,60,0,56
"3709",39,5897,347,60,NA,NA
"3710",39,8286,347,85,NA,NA
"3711",39,8294,347,85,1,56
"3712",39,8586,347,89,0,56
"3713",39,8614,347,89,NA,NA
"3714",39,8633,347,89,NA,NA
"3715",39,8643,347,89,NA,NA
"3716",39,9310,347,96,0,56
"3717",39,2440,348,26,NA,NA
"3718",39,2460,348,26,1,56
"3719",39,2482,348,26,NA,NA
"3720",39,6728,348,69,0,56
"3721",39,8618,348,89,NA,NA
"3722",39,9329,348,96,0,56
"3723",39,9360,348,96,NA,NA
"3724",39,9361,348,96,0,56
"3725",39,9369,348,96,0,56
"3726",39,2411,349,26,1,56
"3727",39,2418,349,26,1,56
"3728",39,2472,349,26,1,56
"3729",39,5861,349,60,0,56
"3730",39,5880,349,60,NA,NA
"3731",39,8219,349,85,NA,NA
"3732",39,8589,349,89,NA,NA
"3733",39,8635,349,89,NA,NA
"3734",39,8656,349,89,0,56
"3735",39,8667,349,89,NA,NA
"3736",39,2424,350,26,NA,NA
"3737",39,5814,350,60,NA,NA
"3738",39,8645,350,89,NA,NA
"3739",39,8653,350,89,0,56
"3740",39,8673,350,89,0,56
"3741",39,966,351,10,NA,NA
"3742",39,2399,351,26,1,56
"3743",39,2461,351,26,1,56
"3744",39,2480,351,26,1,56
"3745",39,5830,351,60,NA,NA
"3746",39,6701,351,69,NA,NA
"3747",39,8246,351,85,1,56
"3748",39,8280,351,85,NA,NA
"3749",39,8585,351,89,0,56
"3750",39,8660,351,89,0,56
"3751",39,9347,351,96,0,56
"3752",39,2406,352,26,NA,NA
"3753",39,2417,352,26,1,56
"3754",39,2441,352,26,1,56
"3755",39,5901,352,60,NA,NA
"3756",39,8234,352,85,NA,NA
"3757",39,8274,352,85,1,56
"3758",39,8603,352,89,NA,NA
"3759",39,8623,352,89,0,56
"3760",39,8664,352,89,NA,NA
"3761",39,8675,352,89,NA,NA
"3762",39,2400,353,26,NA,NA
"3763",39,2438,353,26,1,56
"3764",39,5852,353,60,0,56
"3765",39,8237,353,85,NA,NA
"3766",39,8241,353,85,NA,NA
"3767",39,8255,353,85,1,56
"3768",39,8303,353,85,NA,NA
"3769",39,8609,353,89,0,56
"3770",39,8616,353,89,NA,NA
"3771",39,8663,353,89,NA,NA
"3772",39,8681,353,89,NA,NA
"3773",39,8708,353,90,1,56
"3774",39,8746,353,90,NA,NA
"3775",39,8748,353,90,NA,NA
"3776",39,1220,354,13,NA,NA
"3777",39,2407,354,26,NA,NA
"3778",39,2456,354,26,1,56
"3779",39,2466,354,26,1,56
"3780",39,8260,354,85,NA,NA
"3781",39,8295,354,85,NA,NA
"3782",39,8309,354,85,1,56
"3783",39,8598,354,89,0,56
"3784",39,8611,354,89,0,56
"3785",39,8741,354,90,NA,NA
"3786",39,1241,355,13,NA,NA
"3787",39,1242,355,13,0,56
"3788",39,2445,355,26,1,56
"3789",39,2476,355,26,NA,NA
"3790",39,5788,355,60,NA,NA
"3791",39,6689,355,69,NA,NA
"3792",39,8240,355,85,NA,NA
"3793",39,8288,355,85,NA,NA
"3794",39,8587,355,89,NA,NA
"3795",39,8671,355,89,0,56
"3796",39,1213,356,13,0,56
"3797",39,1240,356,13,NA,NA
"3798",39,2465,356,26,NA,NA
"3799",39,2471,356,26,1,56
"3800",39,8636,356,89,0,56
"3801",39,8740,356,90,NA,NA
"3802",39,1173,357,13,0,56
"3803",39,2412,357,26,1,56
"3804",39,2413,357,26,NA,NA
"3805",39,2434,357,26,1,56
"3806",39,2443,357,26,NA,NA
"3807",39,2447,357,26,NA,NA
"3808",39,2450,357,26,NA,NA
"3809",39,2481,357,26,NA,NA
"3810",39,8224,357,85,1,56
"3811",39,8291,357,85,1,56
"3812",39,8296,357,85,1,56
"3813",39,8300,357,85,NA,NA
"3814",39,8638,357,89,NA,NA
"3815",39,8697,357,89,NA,NA
"3816",39,8703,357,90,NA,NA
"3817",39,8728,357,90,NA,NA
"3818",39,1233,358,13,NA,NA
"3819",39,2420,358,26,NA,NA
"3820",39,2421,358,26,1,56
"3821",39,2479,358,26,1,56
"3822",39,8221,358,85,NA,NA
"3823",39,8265,358,85,1,56
"3824",39,8275,358,85,NA,NA
"3825",39,8277,358,85,NA,NA
"3826",39,8279,358,85,NA,NA
"3827",39,8747,358,90,1,56
"3828",39,8771,358,90,NA,NA
"3829",39,1165,359,13,NA,NA
"3830",39,1235,359,13,0,56
"3831",39,2477,359,26,NA,NA
"3832",39,8228,359,85,NA,NA
"3833",39,8258,359,85,1,56
"3834",39,8271,359,85,1,56
"3835",39,8297,359,85,NA,NA
"3836",39,2454,360,26,NA,NA
"3837",39,2462,360,26,NA,NA
"3838",39,8248,360,85,NA,NA
"3839",39,8261,360,85,NA,NA
"3840",39,8649,360,89,0,56
"3841",39,8705,360,90,NA,NA
"3842",39,8723,360,90,1,56
"3843",39,1168,361,13,NA,NA
"3844",39,1189,361,13,NA,NA
"3845",39,1227,361,13,NA,NA
"3846",39,2414,361,26,NA,NA
"3847",39,2437,361,26,1,56
"3848",39,2455,361,26,NA,NA
"3849",39,8242,361,85,1,56
"3850",39,8247,361,85,NA,NA
"3851",39,8283,361,85,NA,NA
"3852",39,8712,361,90,NA,NA
"3853",39,1190,362,13,0,56
"3854",39,2427,362,26,1,56
"3855",39,2453,362,26,1,56
"3856",39,8233,362,85,NA,NA
"3857",39,8238,362,85,NA,NA
"3858",39,8250,362,85,1,56
"3859",39,8302,362,85,NA,NA
"3860",39,8619,362,89,0,56
"3861",39,8805,362,90,NA,NA
"3862",39,1202,363,13,NA,NA
"3863",39,1219,363,13,0,56
"3864",39,1228,363,13,NA,NA
"3865",39,1237,363,13,0,56
"3866",39,2398,363,26,NA,NA
"3867",39,2401,363,26,1,56
"3868",39,2410,363,26,1,56
"3869",39,2470,363,26,1,56
"3870",39,8220,363,85,1,56
"3871",39,8267,363,85,NA,NA
"3872",39,8306,363,85,1,56
"3873",39,8722,363,90,1,56
"3874",39,1209,364,13,0,56
"3875",39,1236,364,13,NA,NA
"3876",39,2473,364,26,1,56
"3877",39,8764,364,90,1,56
"3878",39,8803,364,90,NA,NA
