"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",136,5563,288,57,NA,NA
"2391",136,5589,288,57,NA,NA
"2392",136,5636,288,57,0,56
"2393",136,5645,288,57,0,56
"2394",136,7890,288,80,NA,NA
"2395",136,7988,288,80,NA,NA
"2396",136,8543,288,87,0,56
"2397",136,8744,288,89,1,56
"2398",136,8773,288,89,1,56
"2399",136,8814,288,89,NA,NA
"2400",136,8827,288,89,NA,NA
"2401",136,1866,289,20,0,56
"2402",136,1898,289,20,NA,NA
"2403",136,1945,289,20,NA,NA
"2404",136,1952,289,20,NA,NA
"2405",136,5553,289,57,0,56
"2406",136,5574,289,57,0,56
"2407",136,5583,289,57,NA,NA
"2408",136,5603,289,57,NA,NA
"2409",136,6570,289,66,0,56
"2410",136,7888,289,80,0,56
"2411",136,7923,289,80,0,56
"2412",136,7955,289,80,0,56
"2413",136,8823,289,89,1,56
"2414",136,1932,290,20,0,56
"2415",136,6550,290,66,NA,NA
"2416",136,7884,290,80,NA,NA
"2417",136,7932,290,80,0,56
"2418",136,8757,290,89,1,56
"2419",136,8763,290,89,NA,NA
"2420",136,8785,290,89,1,56
"2421",136,8799,290,89,NA,NA
"2422",136,8803,290,89,NA,NA
"2423",136,9580,290,97,NA,NA
"2424",136,9594,290,97,1,56
"2425",136,4537,291,46,0,56
"2426",136,5142,291,52,1,56
"2427",136,5195,291,52,NA,NA
"2428",136,5197,291,52,1,56
"2429",136,7894,291,80,NA,NA
"2430",136,7964,291,80,0,56
"2431",136,8764,291,89,NA,NA
"2432",136,8795,291,89,1,56
"2433",136,8796,291,89,1,56
"2434",136,8820,291,89,1,56
"2435",136,9507,291,97,NA,NA
"2436",136,1917,292,20,0,56
"2437",136,1938,292,20,0,56
"2438",136,1967,292,20,NA,NA
"2439",136,4512,292,46,0,56
"2440",136,4589,292,46,0,56
"2441",136,4941,292,50,NA,NA
"2442",136,4949,292,50,NA,NA
"2443",136,5137,292,52,NA,NA
"2444",136,5179,292,52,NA,NA
"2445",136,5625,292,57,NA,NA
"2446",136,6751,292,68,NA,NA
"2447",136,7908,292,80,0,56
"2448",136,7916,292,80,0,56
"2449",136,7957,292,80,NA,NA
"2450",136,8758,292,89,NA,NA
"2451",136,5130,293,52,1,56
"2452",136,5159,293,52,1,56
"2453",136,5163,293,52,NA,NA
"2454",136,5170,293,52,NA,NA
"2455",136,5183,293,52,NA,NA
"2456",136,5620,293,57,0,56
"2457",136,6678,293,68,1,56
"2458",136,7255,293,74,0,56
"2459",136,7914,293,80,0,56
"2460",136,7938,293,80,NA,NA
"2461",136,8747,293,89,1,56
"2462",136,8766,293,89,1,56
"2463",136,8770,293,89,1,56
"2464",136,8798,293,89,1,56
"2465",136,1912,294,20,0,56
"2466",136,4507,294,46,NA,NA
"2467",136,5570,294,57,0,56
"2468",136,6512,294,66,NA,NA
"2469",136,6717,294,68,1,56
"2470",136,7937,294,80,NA,NA
"2471",136,7951,294,80,NA,NA
"2472",136,7954,294,80,0,56
"2473",136,7978,294,80,NA,NA
"2474",136,7981,294,80,NA,NA
"2475",136,7983,294,80,NA,NA
"2476",136,7986,294,80,NA,NA
"2477",136,8755,294,89,NA,NA
"2478",136,8769,294,89,1,56
"2479",136,8772,294,89,1,56
"2480",136,8786,294,89,1,56
"2481",136,8805,294,89,NA,NA
"2482",136,9501,294,97,NA,NA
"2483",136,9543,294,97,1,56
"2484",136,4569,295,46,NA,NA
"2485",136,5102,295,51,1,56
"2486",136,5593,295,57,0,56
"2487",136,5649,295,57,NA,NA
"2488",136,5652,295,57,0,56
"2489",136,7896,295,80,0,56
"2490",136,7934,295,80,0,56
"2491",136,8792,295,89,NA,NA
"2492",136,8807,295,89,1,56
"2493",136,5551,296,57,0,56
"2494",136,5612,296,57,NA,NA
"2495",136,5635,296,57,NA,NA
"2496",136,5646,296,57,NA,NA
"2497",136,6735,296,68,NA,NA
"2498",136,7941,296,80,NA,NA
"2499",136,8742,296,89,NA,NA
"2500",136,8754,296,89,NA,NA
"2501",136,8793,296,89,1,56
"2502",136,1931,297,20,NA,NA
"2503",136,4922,297,50,1,56
"2504",136,5155,297,52,1,56
"2505",136,5586,297,57,0,56
"2506",136,7891,297,80,NA,NA
"2507",136,7958,297,80,NA,NA
"2508",136,7973,297,80,NA,NA
"2509",136,8780,297,89,NA,NA
"2510",136,8784,297,89,1,56
"2511",136,8826,297,89,1,56
"2512",136,9522,297,97,NA,NA
"2513",136,2088,298,22,1,56
"2514",136,5157,298,52,NA,NA
"2515",136,5554,298,57,0,56
"2516",136,5632,298,57,NA,NA
"2517",136,6537,298,66,0,56
"2518",136,7358,298,75,0,56
"2519",136,7887,298,80,0,56
"2520",136,7903,298,80,0,56
"2521",136,7942,298,80,0,56
"2522",136,7944,298,80,0,56
"2523",136,8589,298,87,NA,NA
"2524",136,8750,298,89,NA,NA
"2525",136,8776,298,89,NA,NA
"2526",136,8811,298,89,NA,NA
"2527",136,4974,299,50,NA,NA
"2528",136,5622,299,57,0,56
"2529",136,6736,299,68,1,56
"2530",136,7899,299,80,0,56
"2531",136,7935,299,80,NA,NA
"2532",136,7943,299,80,0,56
"2533",136,7979,299,80,NA,NA
"2534",136,8777,299,89,1,56
"2535",136,8809,299,89,1,56
"2536",136,9479,299,97,NA,NA
"2537",136,9520,299,97,NA,NA
"2538",136,9575,299,97,NA,NA
"2539",136,1972,300,20,0,56
"2540",136,4985,300,50,NA,NA
"2541",136,4994,300,50,NA,NA
"2542",136,5004,300,50,1,56
"2543",136,5005,300,50,1,56
"2544",136,6496,300,66,NA,NA
"2545",136,6504,300,66,NA,NA
"2546",136,6685,300,68,NA,NA
"2547",136,6688,300,68,1,56
"2548",136,6758,300,68,1,56
"2549",136,6759,300,68,1,56
"2550",136,7911,300,80,0,56
"2551",136,7940,300,80,NA,NA
"2552",136,7962,300,80,NA,NA
"2553",136,7968,300,80,NA,NA
"2554",136,8748,300,89,NA,NA
"2555",136,8794,300,89,1,56
"2556",136,8802,300,89,1,56
"2557",136,4938,301,50,1,56
"2558",136,4959,301,50,1,56
"2559",136,5133,301,52,1,56
"2560",136,5173,301,52,1,56
"2561",136,6139,301,62,1,56
"2562",136,6733,301,68,1,56
"2563",136,7885,301,80,0,56
"2564",136,7912,301,80,0,56
"2565",136,7933,301,80,NA,NA
"2566",136,7939,301,80,NA,NA
"2567",136,7969,301,80,NA,NA
"2568",136,7971,301,80,NA,NA
"2569",136,7972,301,80,0,56
"2570",136,8768,301,89,NA,NA
"2571",136,9557,301,97,NA,NA
"2572",136,9595,301,97,1,56
"2573",136,2141,302,22,1,56
"2574",136,4967,302,50,NA,NA
"2575",136,4993,302,50,NA,NA
"2576",136,5158,302,52,NA,NA
"2577",136,5348,302,54,NA,NA
"2578",136,6677,302,68,1,56
"2579",136,6719,302,68,1,56
"2580",136,6766,302,68,NA,NA
"2581",136,7889,302,80,0,56
"2582",136,7904,302,80,NA,NA
"2583",136,7906,302,80,0,56
"2584",136,7919,302,80,NA,NA
"2585",136,7927,302,80,0,56
"2586",136,7960,302,80,0,56
"2587",136,7967,302,80,NA,NA
"2588",136,7985,302,80,NA,NA
"2589",136,8790,302,89,NA,NA
"2590",136,8806,302,89,1,56
"2591",136,9532,302,97,NA,NA
"2592",136,9581,302,97,NA,NA
"2593",136,2085,303,22,1,56
"2594",136,4945,303,50,NA,NA
"2595",136,5013,303,50,1,56
"2596",136,5144,303,52,NA,NA
"2597",136,6676,303,68,NA,NA
"2598",136,7910,303,80,0,56
"2599",136,7913,303,80,0,56
"2600",136,7977,303,80,0,56
"2601",136,9516,303,97,1,56
"2602",136,9527,303,97,1,56
"2603",136,9556,303,97,1,56
"2604",136,1867,304,20,0,56
"2605",136,5651,304,57,0,56
"2606",136,6559,304,66,NA,NA
"2607",136,6713,304,68,1,56
"2608",136,6745,304,68,NA,NA
"2609",136,7364,304,75,0,56
"2610",136,7895,304,80,NA,NA
"2611",136,7907,304,80,0,56
"2612",136,7909,304,80,NA,NA
"2613",136,7953,304,80,0,56
"2614",136,7963,304,80,0,56
"2615",136,8756,304,89,1,56
"2616",136,8816,304,89,1,56
"2617",136,9568,304,97,1,56
"2618",136,2177,305,22,NA,NA
"2619",136,4953,305,50,NA,NA
"2620",136,5132,305,52,NA,NA
"2621",136,5190,305,52,1,56
"2622",136,6509,305,66,0,56
"2623",136,6680,305,68,1,56
"2624",136,6681,305,68,1,56
"2625",136,7335,305,74,NA,NA
"2626",136,7931,305,80,0,56
"2627",136,8774,305,89,1,56
"2628",136,9481,305,97,1,56
"2629",136,4923,306,50,1,56
"2630",136,4999,306,50,NA,NA
"2631",136,5012,306,50,1,56
"2632",136,5101,306,51,1,56
"2633",136,6709,306,68,NA,NA
"2634",136,6723,306,68,NA,NA
"2635",136,6726,306,68,NA,NA
"2636",136,6730,306,68,1,56
"2637",136,6731,306,68,NA,NA
"2638",136,6749,306,68,NA,NA
"2639",136,6768,306,68,NA,NA
"2640",136,7886,306,80,0,56
"2641",136,7898,306,80,0,56
"2642",136,7917,306,80,0,56
"2643",136,7950,306,80,0,56
"2644",136,2122,307,22,NA,NA
"2645",136,2127,307,22,1,56
"2646",136,4492,307,46,0,56
"2647",136,4948,307,50,NA,NA
"2648",136,4992,307,50,1,56
"2649",136,5009,307,50,NA,NA
"2650",136,6125,307,62,1,56
"2651",136,6477,307,66,NA,NA
"2652",136,6482,307,66,0,56
"2653",136,6523,307,66,NA,NA
"2654",136,6742,307,68,1,56
"2655",136,6747,307,68,1,56
"2656",136,7892,307,80,NA,NA
"2657",136,7915,307,80,NA,NA
"2658",136,9551,307,97,NA,NA
"2659",136,9579,307,97,1,56
"2660",136,4564,308,46,NA,NA
"2661",136,6542,308,66,0,56
"2662",136,6705,308,68,NA,NA
"2663",136,6728,308,68,1,56
"2664",136,6729,308,68,1,56
"2665",136,6732,308,68,1,56
"2666",136,6765,308,68,1,56
"2667",136,6769,308,68,NA,NA
"2668",136,7303,308,74,NA,NA
"2669",136,7398,308,75,0,56
"2670",136,7959,308,80,NA,NA
"2671",136,7961,308,80,NA,NA
"2672",136,7980,308,80,0,56
"2673",136,9483,308,97,1,56
"2674",136,9491,308,97,NA,NA
"2675",136,9567,308,97,NA,NA
"2676",136,2124,309,22,NA,NA
"2677",136,2176,309,22,NA,NA
"2678",136,4935,309,50,NA,NA
"2679",136,4963,309,50,NA,NA
"2680",136,5006,309,50,1,56
"2681",136,5146,309,52,NA,NA
"2682",136,5351,309,54,NA,NA
"2683",136,6715,309,68,1,56
"2684",136,6754,309,68,1,56
"2685",136,7314,309,74,NA,NA
"2686",136,7902,309,80,NA,NA
"2687",136,7948,309,80,0,56
"2688",136,7965,309,80,0,56
"2689",136,9493,309,97,NA,NA
"2690",136,9572,309,97,NA,NA
"2691",136,2104,310,22,NA,NA
"2692",136,2136,310,22,1,56
"2693",136,4954,310,50,1,56
"2694",136,4970,310,50,NA,NA
"2695",136,4983,310,50,1,56
"2696",136,4984,310,50,1,56
"2697",136,4986,310,50,NA,NA
"2698",136,4990,310,50,1,56
"2699",136,5342,310,54,NA,NA
"2700",136,6112,310,62,NA,NA
"2701",136,6152,310,62,NA,NA
"2702",136,6501,310,66,0,56
"2703",136,6707,310,68,NA,NA
"2704",136,6734,310,68,NA,NA
"2705",136,7949,310,80,0,56
"2706",136,7982,310,80,0,56
"2707",136,7987,310,80,NA,NA
"2708",136,8751,310,89,NA,NA
"2709",136,9505,310,97,1,56
"2710",136,9583,310,97,NA,NA
"2711",136,9685,310,98,0,56
"2712",136,2139,311,22,1,56
"2713",136,4942,311,50,NA,NA
"2714",136,4952,311,50,NA,NA
"2715",136,4955,311,50,1,56
"2716",136,4976,311,50,1,56
"2717",136,4987,311,50,NA,NA
"2718",136,6547,311,66,0,56
"2719",136,7245,311,74,NA,NA
"2720",136,7405,311,75,NA,NA
"2721",136,7437,311,75,NA,NA
"2722",136,7922,311,80,0,56
"2723",136,7945,311,80,0,56
"2724",136,8591,311,87,NA,NA
"2725",136,9552,311,97,1,56
"2726",136,9558,311,97,1,56
"2727",136,9565,311,97,NA,NA
"2728",136,9577,311,97,1,56
"2729",136,2091,312,22,1,56
"2730",136,4940,312,50,1,56
"2731",136,4977,312,50,1,56
"2732",136,4998,312,50,1,56
"2733",136,5008,312,50,NA,NA
"2734",136,5014,312,50,1,56
"2735",136,5048,312,51,1,56
"2736",136,6506,312,66,0,56
"2737",136,6686,312,68,1,56
"2738",136,6718,312,68,NA,NA
"2739",136,6738,312,68,NA,NA
"2740",136,6763,312,68,NA,NA
"2741",136,7946,312,80,0,56
"2742",136,9490,312,97,NA,NA
"2743",136,9503,312,97,NA,NA
"2744",136,9526,312,97,1,56
"2745",136,9528,312,97,NA,NA
"2746",136,9562,312,97,NA,NA
"2747",136,9589,312,97,1,56
"2748",136,2111,313,22,NA,NA
"2749",136,2135,313,22,1,56
"2750",136,2157,313,22,1,56
"2751",136,2169,313,22,NA,NA
"2752",136,4928,313,50,NA,NA
"2753",136,4943,313,50,1,56
"2754",136,4947,313,50,1,56
"2755",136,4980,313,50,NA,NA
"2756",136,6474,313,66,NA,NA
"2757",136,6502,313,66,NA,NA
"2758",136,6682,313,68,1,56
"2759",136,6690,313,68,NA,NA
"2760",136,6702,313,68,1,56
"2761",136,6724,313,68,1,56
"2762",136,6727,313,68,NA,NA
"2763",136,6752,313,68,1,56
"2764",136,7407,313,75,NA,NA
"2765",136,7966,313,80,NA,NA
"2766",136,9511,313,97,1,56
"2767",136,9521,313,97,1,56
"2768",136,9523,313,97,1,56
"2769",136,9531,313,97,1,56
"2770",136,9548,313,97,1,56
"2771",136,9578,313,97,NA,NA
"2772",136,9584,313,97,NA,NA
"2773",136,9588,313,97,1,56
"2774",136,9592,313,97,NA,NA
"2775",136,2174,314,22,NA,NA
"2776",136,4957,314,50,1,56
"2777",136,5015,314,50,1,56
"2778",136,5022,314,51,NA,NA
"2779",136,5575,314,57,0,56
"2780",136,6473,314,66,0,56
"2781",136,6476,314,66,0,56
"2782",136,6544,314,66,NA,NA
"2783",136,6679,314,68,NA,NA
"2784",136,6698,314,68,NA,NA
"2785",136,6699,314,68,1,56
"2786",136,6714,314,68,1,56
"2787",136,6720,314,68,1,56
"2788",136,6746,314,68,NA,NA
"2789",136,7312,314,74,NA,NA
"2790",136,7345,314,75,NA,NA
"2791",136,7355,314,75,0,56
"2792",136,8601,314,87,NA,NA
"2793",136,8611,314,87,1,56
"2794",136,9506,314,97,NA,NA
"2795",136,9547,314,97,1,56
"2796",136,9561,314,97,NA,NA
"2797",136,9590,314,97,NA,NA
"2798",136,4924,315,50,NA,NA
"2799",136,6095,315,62,1,56
"2800",136,6687,315,68,NA,NA
"2801",136,6700,315,68,NA,NA
"2802",136,6750,315,68,1,56
"2803",136,6770,315,68,NA,NA
"2804",136,7311,315,74,0,56
"2805",136,7338,315,74,NA,NA
"2806",136,7449,315,75,NA,NA
"2807",136,8607,315,87,NA,NA
"2808",136,8801,315,89,NA,NA
"2809",136,9486,315,97,1,56
"2810",136,9517,315,97,1,56
"2811",136,9518,315,97,1,56
"2812",136,9524,315,97,1,56
"2813",136,9587,315,97,1,56
"2814",136,2117,316,22,1,56
"2815",136,4944,316,50,1,56
"2816",136,5007,316,50,NA,NA
"2817",136,5344,316,54,NA,NA
"2818",136,6078,316,62,NA,NA
"2819",136,6116,316,62,NA,NA
"2820",136,6481,316,66,NA,NA
"2821",136,6525,316,66,NA,NA
"2822",136,6546,316,66,NA,NA
"2823",136,6554,316,66,NA,NA
"2824",136,6695,316,68,NA,NA
"2825",136,6703,316,68,1,56
"2826",136,7175,316,73,NA,NA
"2827",136,7259,316,74,NA,NA
"2828",136,7272,316,74,NA,NA
"2829",136,7309,316,74,NA,NA
"2830",136,7321,316,74,0,56
"2831",136,7370,316,75,NA,NA
"2832",136,7394,316,75,NA,NA
"2833",136,8553,316,87,NA,NA
"2834",136,9485,316,97,1,56
"2835",136,9504,316,97,1,56
"2836",136,9512,316,97,1,56
"2837",136,9538,316,97,1,56
"2838",136,9545,316,97,1,56
"2839",136,9573,316,97,NA,NA
"2840",136,9599,316,98,NA,NA
"2841",136,2144,317,22,1,56
"2842",136,4521,317,46,NA,NA
"2843",136,5000,317,50,NA,NA
"2844",136,5002,317,50,1,56
"2845",136,6516,317,66,0,56
"2846",136,6517,317,66,NA,NA
"2847",136,6530,317,66,0,56
"2848",136,6536,317,66,NA,NA
"2849",136,6701,317,68,NA,NA
"2850",136,6704,317,68,NA,NA
"2851",136,6706,317,68,1,56
"2852",136,6711,317,68,NA,NA
"2853",136,6712,317,68,1,56
"2854",136,6740,317,68,1,56
"2855",136,6743,317,68,NA,NA
"2856",136,6767,317,68,1,56
"2857",136,6772,317,68,NA,NA
"2858",136,6773,317,68,NA,NA
"2859",136,7280,317,74,NA,NA
"2860",136,7900,317,80,0,56
"2861",136,7918,317,80,NA,NA
"2862",136,7976,317,80,NA,NA
"2863",136,8571,317,87,1,56
"2864",136,9487,317,97,NA,NA
"2865",136,9488,317,97,NA,NA
"2866",136,9489,317,97,NA,NA
"2867",136,9593,317,97,1,56
"2868",136,2161,318,22,NA,NA
"2869",136,2168,318,22,1,56
"2870",136,4933,318,50,1,56
"2871",136,4946,318,50,NA,NA
"2872",136,4950,318,50,1,56
"2873",136,4971,318,50,NA,NA
"2874",136,4978,318,50,1,56
"2875",136,4991,318,50,NA,NA
"2876",136,5307,318,54,0,56
"2877",136,5328,318,54,NA,NA
"2878",136,6119,318,62,NA,NA
"2879",136,6176,318,62,NA,NA
"2880",136,6487,318,66,NA,NA
"2881",136,6508,318,66,0,56
"2882",136,6549,318,66,0,56
"2883",136,6565,318,66,0,56
"2884",136,6691,318,68,1,56
"2885",136,6692,318,68,NA,NA
"2886",136,6725,318,68,1,56
"2887",136,6764,318,68,1,56
"2888",136,7295,318,74,0,56
"2889",136,7327,318,74,NA,NA
"2890",136,7329,318,74,NA,NA
"2891",136,7332,318,74,0,56
"2892",136,7893,318,80,NA,NA
"2893",136,9482,318,97,NA,NA
"2894",136,9494,318,97,1,56
"2895",136,9533,318,97,1,56
"2896",136,9546,318,97,1,56
"2897",136,9576,318,97,NA,NA
"2898",136,2095,319,22,NA,NA
"2899",136,4960,319,50,NA,NA
"2900",136,4961,319,50,NA,NA
"2901",136,4962,319,50,NA,NA
"2902",136,4969,319,50,1,56
"2903",136,5003,319,50,NA,NA
"2904",136,5032,319,51,NA,NA
"2905",136,6080,319,62,NA,NA
"2906",136,6081,319,62,1,56
"2907",136,6538,319,66,NA,NA
"2908",136,6555,319,66,NA,NA
"2909",136,6716,319,68,NA,NA
"2910",136,6739,319,68,1,56
"2911",136,7339,319,74,0,56
"2912",136,7989,319,80,0,56
"2913",136,8594,319,87,NA,NA
"2914",136,9492,319,97,NA,NA
"2915",136,9510,319,97,1,56
"2916",136,9519,319,97,1,56
"2917",136,9525,319,97,NA,NA
"2918",136,9536,319,97,NA,NA
"2919",136,9540,319,97,1,56
"2920",136,9555,319,97,NA,NA
"2921",136,2092,320,22,1,56
"2922",136,2762,320,28,0,56
"2923",136,4966,320,50,NA,NA
"2924",136,4968,320,50,1,56
"2925",136,5064,320,51,NA,NA
"2926",136,5326,320,54,NA,NA
"2927",136,5334,320,54,0,56
"2928",136,5336,320,54,NA,NA
"2929",136,5343,320,54,0,56
"2930",136,5345,320,54,0,56
"2931",136,6164,320,62,NA,NA
"2932",136,6515,320,66,NA,NA
"2933",136,6531,320,66,0,56
"2934",136,6532,320,66,0,56
"2935",136,6560,320,66,NA,NA
"2936",136,6683,320,68,1,56
"2937",136,6771,320,68,NA,NA
"2938",136,7256,320,74,0,56
"2939",136,7323,320,74,NA,NA
"2940",136,7354,320,75,NA,NA
"2941",136,7422,320,75,0,56
"2942",136,7924,320,80,NA,NA
"2943",136,8576,320,87,NA,NA
"2944",136,9508,320,97,NA,NA
"2945",136,9537,320,97,1,56
"2946",136,9553,320,97,1,56
"2947",136,2108,321,22,1,56
"2948",136,2163,321,22,NA,NA
"2949",136,2172,321,22,NA,NA
"2950",136,2173,321,22,NA,NA
"2951",136,4972,321,50,NA,NA
"2952",136,5016,321,51,NA,NA
"2953",136,6548,321,66,NA,NA
"2954",136,6722,321,68,1,56
"2955",136,6748,321,68,NA,NA
"2956",136,6760,321,68,NA,NA
"2957",136,7343,321,75,NA,NA
"2958",136,7384,321,75,0,56
"2959",136,7399,321,75,NA,NA
"2960",136,7431,321,75,0,56
"2961",136,7930,321,80,NA,NA
"2962",136,8544,321,87,1,56
"2963",136,8555,321,87,NA,NA
"2964",136,8568,321,87,NA,NA
"2965",136,9496,321,97,NA,NA
"2966",136,9541,321,97,1,56
"2967",136,9544,321,97,1,56
"2968",136,9549,321,97,NA,NA
"2969",136,9559,321,97,NA,NA
"2970",136,9569,321,97,1,56
"2971",136,9570,321,97,1,56
"2972",136,9591,321,97,NA,NA
"2973",136,2094,322,22,1,56
"2974",136,4925,322,50,1,56
"2975",136,4939,322,50,1,56
"2976",136,4965,322,50,NA,NA
"2977",136,5369,322,54,0,56
"2978",136,6471,322,66,0,56
"2979",136,6475,322,66,0,56
"2980",136,6483,322,66,0,56
"2981",136,6488,322,66,0,56
"2982",136,6558,322,66,0,56
"2983",136,6675,322,68,NA,NA
"2984",136,6693,322,68,NA,NA
"2985",136,7260,322,74,0,56
"2986",136,7285,322,74,0,56
"2987",136,7299,322,74,0,56
"2988",136,7353,322,75,0,56
"2989",136,7378,322,75,0,56
"2990",136,7380,322,75,0,56
"2991",136,7424,322,75,0,56
"2992",136,7433,322,75,NA,NA
"2993",136,7929,322,80,NA,NA
"2994",136,8558,322,87,1,56
"2995",136,8618,322,87,1,56
"2996",136,8621,322,87,NA,NA
"2997",136,8623,322,87,NA,NA
"2998",136,9499,322,97,1,56
"2999",136,9500,322,97,1,56
"3000",136,9515,322,97,NA,NA
"3001",136,9564,322,97,NA,NA
"3002",136,9571,322,97,1,56
"3003",136,9610,322,98,0,56
"3004",136,9646,322,98,0,56
"3005",136,2096,323,22,1,56
"3006",136,2099,323,22,NA,NA
"3007",136,2149,323,22,1,56
"3008",136,4930,323,50,1,56
"3009",136,4982,323,50,1,56
"3010",136,4988,323,50,1,56
"3011",136,5301,323,54,0,56
"3012",136,6440,323,65,NA,NA
"3013",136,6478,323,66,0,56
"3014",136,6484,323,66,NA,NA
"3015",136,6552,323,66,0,56
"3016",136,6556,323,66,NA,NA
"3017",136,6566,323,66,0,56
"3018",136,6689,323,68,1,56
"3019",136,6761,323,68,NA,NA
"3020",136,7157,323,73,1,56
"3021",136,7275,323,74,NA,NA
"3022",136,7348,323,75,NA,NA
"3023",136,7432,323,75,NA,NA
"3024",136,7936,323,80,0,56
"3025",136,7947,323,80,NA,NA
"3026",136,8551,323,87,NA,NA
"3027",136,9480,323,97,1,56
"3028",136,9497,323,97,NA,NA
"3029",136,9502,323,97,1,56
"3030",136,9550,323,97,1,56
"3031",136,9586,323,97,1,56
"3032",136,2120,324,22,NA,NA
"3033",136,2130,324,22,1,56
"3034",136,4927,324,50,1,56
"3035",136,5082,324,51,1,56
"3036",136,5313,324,54,NA,NA
"3037",136,5317,324,54,0,56
"3038",136,5332,324,54,NA,NA
"3039",136,5363,324,54,NA,NA
"3040",136,6117,324,62,NA,NA
"3041",136,6499,324,66,NA,NA
"3042",136,6553,324,66,0,56
"3043",136,6753,324,68,NA,NA
"3044",136,6762,324,68,1,56
"3045",136,7218,324,73,1,56
"3046",136,7271,324,74,NA,NA
"3047",136,7273,324,74,0,56
"3048",136,7406,324,75,NA,NA
"3049",136,8625,324,87,NA,NA
"3050",136,9563,324,97,1,56
"3051",136,2093,325,22,1,56
"3052",136,2119,325,22,1,56
"3053",136,2151,325,22,NA,NA
"3054",136,2162,325,22,1,56
"3055",136,4936,325,50,1,56
"3056",136,4973,325,50,1,56
"3057",136,5318,325,54,NA,NA
"3058",136,5364,325,54,NA,NA
"3059",136,6123,325,62,1,56
"3060",136,6138,325,62,1,56
"3061",136,6163,325,62,1,56
"3062",136,6177,325,62,NA,NA
"3063",136,6491,325,66,0,56
"3064",136,6507,325,66,NA,NA
"3065",136,6697,325,68,NA,NA
"3066",136,6708,325,68,1,56
"3067",136,6737,325,68,NA,NA
"3068",136,7274,325,74,NA,NA
"3069",136,7287,325,74,NA,NA
"3070",136,7333,325,74,0,56
"3071",136,7346,325,75,NA,NA
"3072",136,7409,325,75,NA,NA
"3073",136,7447,325,75,0,56
"3074",136,7905,325,80,0,56
"3075",136,8545,325,87,1,56
"3076",136,8584,325,87,1,56
"3077",136,8613,325,87,1,56
"3078",136,9542,325,97,NA,NA
"3079",136,9554,325,97,1,56
"3080",136,9585,325,97,1,56
"3081",136,2175,326,22,1,56
"3082",136,2677,326,28,0,56
"3083",136,2717,326,28,0,56
"3084",136,4932,326,50,1,56
"3085",136,4951,326,50,NA,NA
"3086",136,4997,326,50,1,56
"3087",136,5065,326,51,NA,NA
"3088",136,5357,326,54,NA,NA
"3089",136,6083,326,62,1,56
"3090",136,6545,326,66,NA,NA
"3091",136,6684,326,68,1,56
"3092",136,6696,326,68,1,56
"3093",136,7319,326,74,NA,NA
"3094",136,7369,326,75,NA,NA
"3095",136,7382,326,75,NA,NA
"3096",136,8569,326,87,1,56
"3097",136,8604,326,87,1,56
"3098",136,9529,326,97,NA,NA
"3099",136,9534,326,97,NA,NA
"3100",136,2145,327,22,1,56
"3101",136,2147,327,22,NA,NA
"3102",136,2166,327,22,NA,NA
"3103",136,4926,327,50,NA,NA
"3104",136,5316,327,54,0,56
"3105",136,6088,327,62,1,56
"3106",136,6105,327,62,NA,NA
"3107",136,6485,327,66,NA,NA
"3108",136,6527,327,66,0,56
"3109",136,6755,327,68,NA,NA
"3110",136,7290,327,74,0,56
"3111",136,7302,327,74,0,56
"3112",136,7342,327,75,NA,NA
"3113",136,7361,327,75,0,56
"3114",136,7385,327,75,0,56
"3115",136,7393,327,75,0,56
"3116",136,7412,327,75,0,56
"3117",136,7444,327,75,NA,NA
"3118",136,8574,327,87,NA,NA
"3119",136,8632,327,87,NA,NA
"3120",136,9566,327,97,NA,NA
"3121",136,9574,327,97,NA,NA
"3122",136,9596,327,97,NA,NA
"3123",136,9677,327,98,0,56
"3124",136,2097,328,22,NA,NA
"3125",136,2125,328,22,NA,NA
"3126",136,2140,328,22,NA,NA
"3127",136,2160,328,22,1,56
"3128",136,2164,328,22,NA,NA
"3129",136,2726,328,28,NA,NA
"3130",136,2742,328,28,0,56
"3131",136,4929,328,50,1,56
"3132",136,4958,328,50,NA,NA
"3133",136,5358,328,54,0,56
"3134",136,5359,328,54,0,56
"3135",136,6110,328,62,NA,NA
"3136",136,6149,328,62,NA,NA
"3137",136,6167,328,62,NA,NA
"3138",136,6171,328,62,NA,NA
"3139",136,6500,328,66,NA,NA
"3140",136,6567,328,66,0,56
"3141",136,6756,328,68,1,56
"3142",136,7257,328,74,0,56
"3143",136,7281,328,74,NA,NA
"3144",136,7386,328,75,0,56
"3145",136,7390,328,75,NA,NA
"3146",136,7397,328,75,NA,NA
"3147",136,7427,328,75,0,56
"3148",136,7436,328,75,0,56
"3149",136,8552,328,87,NA,NA
"3150",136,2112,329,22,1,56
"3151",136,2156,329,22,NA,NA
"3152",136,2171,329,22,NA,NA
"3153",136,2736,329,28,NA,NA
"3154",136,4931,329,50,NA,NA
"3155",136,5010,329,50,1,56
"3156",136,5077,329,51,NA,NA
"3157",136,5338,329,54,NA,NA
"3158",136,6118,329,62,NA,NA
"3159",136,6126,329,62,1,56
"3160",136,6141,329,62,NA,NA
"3161",136,6505,329,66,0,56
"3162",136,6511,329,66,NA,NA
"3163",136,7219,329,73,NA,NA
"3164",136,7267,329,74,0,56
