"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",34,4951,314,51,NA,NA
"3172",34,4997,314,51,NA,NA
"3173",34,5811,314,59,NA,NA
"3174",34,6606,314,68,1,56
"3175",34,6632,314,68,1,56
"3176",34,7013,314,73,0,56
"3177",34,7076,314,73,NA,NA
"3178",34,7107,314,73,NA,NA
"3179",34,7952,314,82,NA,NA
"3180",34,8031,314,82,NA,NA
"3181",34,9567,314,99,1,56
"3182",34,9635,314,99,NA,NA
"3183",34,703,315,8,0,56
"3184",34,707,315,8,NA,NA
"3185",34,2473,315,25,NA,NA
"3186",34,4959,315,51,1,56
"3187",34,4996,315,51,NA,NA
"3188",34,5720,315,59,NA,NA
"3189",34,6645,315,68,NA,NA
"3190",34,6659,315,68,1,56
"3191",34,7014,315,73,NA,NA
"3192",34,7074,315,73,0,56
"3193",34,9551,315,98,NA,NA
"3194",34,9569,315,99,1,56
"3195",34,9582,315,99,1,56
"3196",34,9595,315,99,NA,NA
"3197",34,9598,315,99,NA,NA
"3198",34,770,316,8,NA,NA
"3199",34,2431,316,25,0,56
"3200",34,2471,316,25,0,56
"3201",34,4935,316,51,1,56
"3202",34,4967,316,51,1,56
"3203",34,5464,316,56,0,56
"3204",34,5947,316,61,1,56
"3205",34,5956,316,61,NA,NA
"3206",34,6594,316,68,NA,NA
"3207",34,6624,316,68,NA,NA
"3208",34,6642,316,68,NA,NA
"3209",34,6655,316,68,1,56
"3210",34,7004,316,73,0,56
"3211",34,7015,316,73,0,56
"3212",34,7023,316,73,NA,NA
"3213",34,7047,316,73,0,56
"3214",34,7060,316,73,0,56
"3215",34,7099,316,73,NA,NA
"3216",34,7105,316,73,NA,NA
"3217",34,9601,316,99,NA,NA
"3218",34,9608,316,99,NA,NA
"3219",34,9619,316,99,NA,NA
"3220",34,9650,316,99,1,56
"3221",34,25,317,1,1,56
"3222",34,728,317,8,0,56
"3223",34,2475,317,25,0,56
"3224",34,4991,317,51,1,56
"3225",34,6577,317,68,1,56
"3226",34,6591,317,68,NA,NA
"3227",34,6604,317,68,NA,NA
"3228",34,6629,317,68,1,56
"3229",34,7024,317,73,0,56
"3230",34,7059,317,73,NA,NA
"3231",34,7085,317,73,0,56
"3232",34,7092,317,73,0,56
"3233",34,9571,317,99,NA,NA
"3234",34,9585,317,99,NA,NA
"3235",34,9651,317,99,NA,NA
"3236",34,11,318,1,1,56
"3237",34,26,318,1,1,56
"3238",34,79,318,1,NA,NA
"3239",34,2391,318,25,NA,NA
"3240",34,4940,318,51,1,56
"3241",34,4995,318,51,1,56
"3242",34,5471,318,56,NA,NA
"3243",34,5723,318,59,1,56
"3244",34,6572,318,68,NA,NA
"3245",34,6592,318,68,1,56
"3246",34,6621,318,68,1,56
"3247",34,6627,318,68,1,56
"3248",34,6966,318,72,NA,NA
"3249",34,7064,318,73,NA,NA
"3250",34,7980,318,82,0,56
"3251",34,7997,318,82,NA,NA
"3252",34,9621,318,99,NA,NA
"3253",34,9624,318,99,1,56
"3254",34,9640,318,99,1,56
"3255",34,9644,318,99,NA,NA
"3256",34,9646,318,99,NA,NA
"3257",34,42,319,1,1,56
"3258",34,43,319,1,1,56
"3259",34,63,319,1,NA,NA
"3260",34,66,319,1,NA,NA
"3261",34,75,319,1,1,56
"3262",34,2441,319,25,NA,NA
"3263",34,4931,319,51,1,56
"3264",34,4994,319,51,1,56
"3265",34,4999,319,51,NA,NA
"3266",34,5415,319,56,NA,NA
"3267",34,5447,319,56,0,56
"3268",34,5473,319,56,0,56
"3269",34,6580,319,68,NA,NA
"3270",34,6593,319,68,1,56
"3271",34,6595,319,68,NA,NA
"3272",34,6617,319,68,NA,NA
"3273",34,6647,319,68,1,56
"3274",34,7012,319,73,NA,NA
"3275",34,7019,319,73,NA,NA
"3276",34,7093,319,73,NA,NA
"3277",34,7096,319,73,NA,NA
"3278",34,7962,319,82,0,56
"3279",34,8001,319,82,0,56
"3280",34,9223,319,95,1,56
"3281",34,9620,319,99,1,56
"3282",34,97,320,1,1,56
"3283",34,2444,320,25,0,56
"3284",34,2980,320,31,NA,NA
"3285",34,3874,320,40,0,56
"3286",34,4998,320,51,1,56
"3287",34,5485,320,56,0,56
"3288",34,6616,320,68,NA,NA
"3289",34,6633,320,68,NA,NA
"3290",34,6646,320,68,1,56
"3291",34,6650,320,68,1,56
"3292",34,7068,320,73,0,56
"3293",34,7072,320,73,0,56
"3294",34,9568,320,99,NA,NA
"3295",34,9616,320,99,NA,NA
"3296",34,71,321,1,NA,NA
"3297",34,92,321,1,1,56
"3298",34,5453,321,56,NA,NA
"3299",34,5466,321,56,0,56
"3300",34,5781,321,59,1,56
"3301",34,6579,321,68,NA,NA
"3302",34,6635,321,68,1,56
"3303",34,6665,321,68,1,56
"3304",34,7006,321,73,NA,NA
"3305",34,7022,321,73,0,56
"3306",34,7031,321,73,NA,NA
"3307",34,7070,321,73,NA,NA
"3308",34,8010,321,82,NA,NA
"3309",34,9587,321,99,NA,NA
"3310",34,9613,321,99,NA,NA
"3311",34,9614,321,99,NA,NA
"3312",34,83,322,1,NA,NA
"3313",34,4144,322,43,0,56
"3314",34,4946,322,51,NA,NA
"3315",34,5481,322,56,NA,NA
"3316",34,6605,322,68,1,56
"3317",34,6625,322,68,1,56
"3318",34,6639,322,68,1,56
"3319",34,7043,322,73,NA,NA
"3320",34,7953,322,82,0,56
"3321",34,7963,322,82,0,56
"3322",34,7971,322,82,0,56
"3323",34,7993,322,82,0,56
"3324",34,9579,322,99,1,56
"3325",34,27,323,1,1,56
"3326",34,33,323,1,NA,NA
"3327",34,49,323,1,NA,NA
"3328",34,89,323,1,NA,NA
"3329",34,718,323,8,NA,NA
"3330",34,759,323,8,NA,NA
"3331",34,4915,323,51,1,56
"3332",34,4978,323,51,NA,NA
"3333",34,4979,323,51,1,56
"3334",34,5463,323,56,0,56
"3335",34,6597,323,68,1,56
"3336",34,6618,323,68,NA,NA
"3337",34,6637,323,68,NA,NA
"3338",34,7034,323,73,NA,NA
"3339",34,7036,323,73,0,56
"3340",34,7046,323,73,0,56
"3341",34,7097,323,73,0,56
"3342",34,7106,323,73,0,56
"3343",34,7109,323,73,NA,NA
"3344",34,9612,323,99,1,56
"3345",34,9631,323,99,1,56
"3346",34,9652,323,99,1,56
"3347",34,59,324,1,1,56
"3348",34,2388,324,25,NA,NA
"3349",34,4916,324,51,NA,NA
"3350",34,4980,324,51,1,56
"3351",34,7075,324,73,NA,NA
"3352",34,7079,324,73,NA,NA
"3353",34,7100,324,73,NA,NA
"3354",34,7102,324,73,NA,NA
"3355",34,8012,324,82,0,56
"3356",34,9195,324,95,NA,NA
"3357",34,9566,324,99,1,56
"3358",34,9572,324,99,NA,NA
"3359",34,6,325,1,NA,NA
"3360",34,37,325,1,NA,NA
"3361",34,39,325,1,1,56
"3362",34,61,325,1,NA,NA
"3363",34,86,325,1,NA,NA
"3364",34,772,325,8,0,56
"3365",34,776,325,8,0,56
"3366",34,2393,325,25,NA,NA
"3367",34,4914,325,51,1,56
"3368",34,4989,325,51,1,56
"3369",34,5492,325,56,NA,NA
"3370",34,6609,325,68,NA,NA
"3371",34,6630,325,68,NA,NA
"3372",34,7011,325,73,0,56
"3373",34,7040,325,73,NA,NA
"3374",34,7054,325,73,0,56
"3375",34,7055,325,73,0,56
"3376",34,7087,325,73,NA,NA
"3377",34,7108,325,73,0,56
"3378",34,7994,325,82,NA,NA
"3379",34,9638,325,99,1,56
"3380",34,21,326,1,NA,NA
"3381",34,706,326,8,0,56
"3382",34,2420,326,25,0,56
"3383",34,2434,326,25,0,56
"3384",34,4945,326,51,1,56
"3385",34,6575,326,68,NA,NA
"3386",34,6583,326,68,NA,NA
"3387",34,6607,326,68,1,56
"3388",34,6612,326,68,1,56
"3389",34,6657,326,68,1,56
"3390",34,6668,326,68,1,56
"3391",34,7021,326,73,0,56
"3392",34,7041,326,73,0,56
"3393",34,7061,326,73,0,56
"3394",34,7077,326,73,NA,NA
"3395",34,7081,326,73,0,56
"3396",34,9623,326,99,1,56
"3397",34,9647,326,99,1,56
"3398",34,17,327,1,1,56
"3399",34,24,327,1,1,56
"3400",34,94,327,1,NA,NA
"3401",34,2466,327,25,NA,NA
"3402",34,4917,327,51,NA,NA
"3403",34,4947,327,51,NA,NA
"3404",34,4954,327,51,NA,NA
"3405",34,5465,327,56,NA,NA
"3406",34,5963,327,61,1,56
"3407",34,6585,327,68,1,56
"3408",34,6619,327,68,1,56
"3409",34,7020,327,73,0,56
"3410",34,7026,327,73,0,56
"3411",34,7050,327,73,0,56
"3412",34,7066,327,73,NA,NA
"3413",34,7091,327,73,0,56
"3414",34,8013,327,82,NA,NA
"3415",34,9586,327,99,1,56
"3416",34,744,328,8,NA,NA
"3417",34,4938,328,51,NA,NA
"3418",34,4972,328,51,1,56
"3419",34,6599,328,68,NA,NA
"3420",34,6649,328,68,NA,NA
"3421",34,7005,328,73,0,56
"3422",34,7065,328,73,NA,NA
"3423",34,7078,328,73,0,56
"3424",34,9244,328,95,1,56
"3425",34,9518,328,98,0,56
"3426",34,9590,328,99,NA,NA
"3427",34,9626,328,99,NA,NA
"3428",34,9632,328,99,NA,NA
"3429",34,60,329,1,NA,NA
"3430",34,70,329,1,NA,NA
"3431",34,2387,329,25,NA,NA
"3432",34,3868,329,40,NA,NA
"3433",34,4116,329,43,NA,NA
"3434",34,4119,329,43,0,56
"3435",34,4151,329,43,0,56
"3436",34,6666,329,68,1,56
"3437",34,7030,329,73,NA,NA
"3438",34,7069,329,73,0,56
"3439",34,8024,329,82,0,56
"3440",34,9593,329,99,NA,NA
"3441",34,9639,329,99,NA,NA
"3442",34,1,330,1,NA,NA
"3443",34,14,330,1,1,56
"3444",34,48,330,1,NA,NA
"3445",34,69,330,1,1,56
"3446",34,77,330,1,1,56
"3447",34,96,330,1,NA,NA
"3448",34,3841,330,40,NA,NA
"3449",34,4933,330,51,NA,NA
"3450",34,4953,330,51,1,56
"3451",34,5421,330,56,NA,NA
"3452",34,6582,330,68,NA,NA
"3453",34,6601,330,68,1,56
"3454",34,7025,330,73,0,56
"3455",34,7042,330,73,0,56
"3456",34,7082,330,73,NA,NA
"3457",34,9209,330,95,NA,NA
"3458",34,9237,330,95,1,56
"3459",34,9581,330,99,1,56
"3460",34,3,331,1,1,56
"3461",34,15,331,1,NA,NA
"3462",34,90,331,1,1,56
"3463",34,4927,331,51,NA,NA
"3464",34,4988,331,51,1,56
"3465",34,6581,331,68,1,56
"3466",34,6641,331,68,NA,NA
"3467",34,7039,331,73,0,56
"3468",34,7086,331,73,NA,NA
"3469",34,9602,331,99,NA,NA
"3470",34,9634,331,99,1,56
"3471",34,67,332,1,1,56
"3472",34,73,332,1,NA,NA
"3473",34,74,332,1,NA,NA
"3474",34,6578,332,68,1,56
"3475",34,6660,332,68,NA,NA
"3476",34,9259,332,95,1,56
"3477",34,9617,332,99,NA,NA
"3478",34,9630,332,99,NA,NA
"3479",34,9641,332,99,1,56
"3480",34,9654,332,99,NA,NA
"3481",34,23,333,1,NA,NA
"3482",34,32,333,1,NA,NA
"3483",34,46,333,1,1,56
"3484",34,51,333,1,1,56
"3485",34,55,333,1,1,56
"3486",34,57,333,1,1,56
"3487",34,101,333,1,NA,NA
"3488",34,2389,333,25,0,56
"3489",34,4921,333,51,NA,NA
"3490",34,4984,333,51,NA,NA
"3491",34,5489,333,56,NA,NA
"3492",34,7071,333,73,NA,NA
"3493",34,9649,333,99,NA,NA
"3494",34,31,334,1,NA,NA
"3495",34,78,334,1,NA,NA
"3496",34,4919,334,51,1,56
"3497",34,6586,334,68,NA,NA
"3498",34,6603,334,68,1,56
"3499",34,6608,334,68,1,56
"3500",34,6755,334,70,0,56
"3501",34,9573,334,99,1,56
"3502",34,9611,334,99,1,56
"3503",34,19,335,1,NA,NA
"3504",34,52,335,1,NA,NA
"3505",34,56,335,1,1,56
"3506",34,65,335,1,1,56
"3507",34,80,335,1,NA,NA
"3508",34,4176,335,43,0,56
"3509",34,4922,335,51,NA,NA
"3510",34,4936,335,51,NA,NA
"3511",34,4974,335,51,NA,NA
"3512",34,5430,335,56,0,56
"3513",34,6602,335,68,NA,NA
"3514",34,9260,335,95,1,56
"3515",34,9575,335,99,NA,NA
"3516",34,9584,335,99,1,56
"3517",34,9603,335,99,NA,NA
"3518",34,7,336,1,NA,NA
"3519",34,12,336,1,NA,NA
"3520",34,82,336,1,1,56
"3521",34,88,336,1,NA,NA
"3522",34,93,336,1,1,56
"3523",34,3871,336,40,NA,NA
"3524",34,4211,336,43,NA,NA
"3525",34,4913,336,51,NA,NA
"3526",34,7053,336,73,NA,NA
"3527",34,9,337,1,1,56
"3528",34,3912,337,40,0,56
"3529",34,4109,337,43,0,56
"3530",34,5422,337,56,0,56
"3531",34,5494,337,56,NA,NA
"3532",34,9202,337,95,1,56
"3533",34,749,338,8,NA,NA
"3534",34,4131,338,43,0,56
"3535",34,4187,338,43,NA,NA
"3536",34,4191,338,43,NA,NA
"3537",34,4957,338,51,NA,NA
"3538",34,4965,338,51,NA,NA
"3539",34,4969,338,51,1,56
"3540",34,6570,338,68,NA,NA
"3541",34,7976,338,82,0,56
"3542",34,8018,338,82,NA,NA
"3543",34,9224,338,95,NA,NA
"3544",34,9254,338,95,1,56
"3545",34,9504,338,98,NA,NA
"3546",34,35,339,1,NA,NA
"3547",34,50,339,1,1,56
"3548",34,4126,339,43,0,56
"3549",34,4158,339,43,NA,NA
"3550",34,5955,339,61,NA,NA
"3551",34,7017,339,73,0,56
"3552",34,7067,339,73,NA,NA
"3553",34,7080,339,73,NA,NA
"3554",34,9600,339,99,NA,NA
"3555",34,2,340,1,NA,NA
"3556",34,22,340,1,1,56
"3557",34,41,340,1,NA,NA
"3558",34,72,340,1,1,56
"3559",34,4168,340,43,NA,NA
"3560",34,4970,340,51,NA,NA
"3561",34,7027,340,73,NA,NA
"3562",34,7089,340,73,NA,NA
"3563",34,64,341,1,NA,NA
"3564",34,3895,341,40,0,56
"3565",34,4123,341,43,0,56
"3566",34,4145,341,43,0,56
"3567",34,4928,341,51,1,56
"3568",34,4976,341,51,NA,NA
"3569",34,6761,341,70,NA,NA
"3570",34,7007,341,73,NA,NA
"3571",34,9267,341,95,1,56
"3572",34,38,342,1,NA,NA
"3573",34,54,342,1,1,56
"3574",34,4128,342,43,NA,NA
"3575",34,4966,342,51,1,56
"3576",34,87,343,1,NA,NA
"3577",34,4178,343,43,NA,NA
"3578",34,4193,343,43,0,56
"3579",34,4952,343,51,1,56
"3580",34,6615,343,68,1,56
"3581",34,9256,343,95,NA,NA
"3582",34,68,344,1,1,56
"3583",34,4118,344,43,0,56
"3584",34,4120,344,43,NA,NA
"3585",34,4179,344,43,NA,NA
"3586",34,4204,344,43,NA,NA
"3587",34,4925,344,51,1,56
"3588",34,9262,344,95,1,56
"3589",34,9264,344,95,NA,NA
"3590",34,53,345,1,1,56
"3591",34,3891,345,40,NA,NA
"3592",34,4129,345,43,NA,NA
"3593",34,4130,345,43,NA,NA
"3594",34,4184,345,43,0,56
"3595",34,4185,345,43,0,56
"3596",34,4955,345,51,1,56
"3597",34,6779,345,70,0,56
"3598",34,7103,345,73,0,56
"3599",34,34,346,1,NA,NA
"3600",34,36,346,1,NA,NA
"3601",34,91,346,1,1,56
"3602",34,4104,346,43,NA,NA
"3603",34,4106,346,43,0,56
"3604",34,4115,346,43,NA,NA
"3605",34,4137,346,43,NA,NA
"3606",34,4150,346,43,0,56
"3607",34,4162,346,43,0,56
"3608",34,4203,346,43,0,56
"3609",34,6573,346,68,1,56
"3610",34,9537,346,98,NA,NA
"3611",34,81,347,1,NA,NA
"3612",34,99,347,1,NA,NA
"3613",34,3897,347,40,0,56
"3614",34,4124,347,43,NA,NA
"3615",34,4167,347,43,0,56
"3616",34,7098,347,73,0,56
"3617",34,9194,347,95,1,56
"3618",34,9225,347,95,NA,NA
"3619",34,9622,347,99,NA,NA
"3620",34,45,348,1,1,56
"3621",34,3838,348,40,0,56
"3622",34,3842,348,40,NA,NA
"3623",34,4174,348,43,NA,NA
"3624",34,6757,348,70,0,56
"3625",34,9574,348,99,1,56
"3626",34,3831,349,40,NA,NA
"3627",34,3881,349,40,NA,NA
"3628",34,4136,349,43,NA,NA
"3629",34,4164,349,43,NA,NA
"3630",34,4171,349,43,0,56
"3631",34,4196,349,43,0,56
"3632",34,6770,349,70,0,56
"3633",34,9207,349,95,NA,NA
"3634",34,9213,349,95,NA,NA
"3635",34,9241,349,95,NA,NA
"3636",34,9271,349,95,NA,NA
"3637",34,18,350,1,1,56
"3638",34,4107,350,43,NA,NA
"3639",34,4157,350,43,NA,NA
"3640",34,4170,350,43,NA,NA
"3641",34,6662,350,68,NA,NA
"3642",34,9228,350,95,NA,NA
"3643",34,4161,351,43,0,56
"3644",34,4172,351,43,0,56
"3645",34,4197,351,43,NA,NA
"3646",34,4199,351,43,NA,NA
"3647",34,4207,351,43,NA,NA
"3648",34,4943,351,51,NA,NA
"3649",34,4961,351,51,NA,NA
"3650",34,5941,351,61,NA,NA
"3651",34,6764,351,70,NA,NA
"3652",34,6776,351,70,NA,NA
"3653",34,9243,351,95,1,56
"3654",34,9253,351,95,NA,NA
"3655",34,9492,351,98,NA,NA
"3656",34,4111,352,43,0,56
"3657",34,4147,352,43,0,56
"3658",34,4181,352,43,NA,NA
"3659",34,4183,352,43,0,56
"3660",34,4188,352,43,NA,NA
"3661",34,6271,352,64,0,56
"3662",34,9252,352,95,NA,NA
"3663",34,4152,353,43,0,56
"3664",34,4153,353,43,NA,NA
"3665",34,4156,353,43,NA,NA
"3666",34,4159,353,43,NA,NA
"3667",34,4981,353,51,1,56
"3668",34,6780,353,70,NA,NA
"3669",34,9227,353,95,NA,NA
"3670",34,9269,353,95,1,56
"3671",34,9272,353,95,NA,NA
"3672",34,3863,354,40,NA,NA
"3673",34,4133,354,43,0,56
"3674",34,4135,354,43,0,56
"3675",34,4149,354,43,NA,NA
"3676",34,4175,354,43,0,56
"3677",34,4198,354,43,0,56
"3678",34,4206,354,43,0,56
"3679",34,4982,354,51,NA,NA
"3680",34,3830,355,40,0,56
"3681",34,4108,355,43,0,56
"3682",34,4112,355,43,NA,NA
"3683",34,4117,355,43,0,56
"3684",34,4122,355,43,NA,NA
"3685",34,4125,355,43,NA,NA
"3686",34,4140,355,43,0,56
"3687",34,4143,355,43,NA,NA
"3688",34,4163,355,43,0,56
"3689",34,4165,355,43,NA,NA
"3690",34,4177,355,43,NA,NA
"3691",34,4189,355,43,0,56
"3692",34,4190,355,43,NA,NA
"3693",34,4209,355,43,0,56
"3694",34,4975,355,51,NA,NA
"3695",34,3846,356,40,0,56
"3696",34,4127,356,43,NA,NA
"3697",34,9205,356,95,1,56
"3698",34,9483,356,98,NA,NA
"3699",34,9486,356,98,NA,NA
"3700",34,3894,357,40,NA,NA
"3701",34,3904,357,40,0,56
"3702",34,3908,357,40,0,56
"3703",34,4134,357,43,0,56
"3704",34,4210,357,43,NA,NA
"3705",34,6814,357,70,0,56
"3706",34,6833,357,70,0,56
"3707",34,9206,357,95,1,56
"3708",34,9216,357,95,NA,NA
"3709",34,9242,357,95,1,56
"3710",34,9261,357,95,NA,NA
"3711",34,28,358,1,1,56
"3712",34,95,358,1,NA,NA
"3713",34,3827,358,40,NA,NA
"3714",34,4121,358,43,0,56
"3715",34,4142,358,43,0,56
"3716",34,4154,358,43,0,56
"3717",34,4195,358,43,NA,NA
"3718",34,4201,358,43,NA,NA
"3719",34,4205,358,43,NA,NA
"3720",34,6781,358,70,NA,NA
"3721",34,6818,358,70,0,56
"3722",34,9235,358,95,1,56
"3723",34,9273,358,95,1,56
"3724",34,9545,358,98,NA,NA
"3725",34,3836,359,40,0,56
"3726",34,4113,359,43,0,56
"3727",34,4141,359,43,0,56
"3728",34,4160,359,43,0,56
"3729",34,4200,359,43,NA,NA
"3730",34,4214,359,43,0,56
"3731",34,6195,359,64,0,56
"3732",34,9211,359,95,1,56
"3733",34,9230,359,95,1,56
"3734",34,9232,359,95,NA,NA
"3735",34,9472,359,98,NA,NA
"3736",34,3888,360,40,0,56
"3737",34,4105,360,43,0,56
"3738",34,4212,360,43,0,56
"3739",34,4215,360,43,NA,NA
"3740",34,6286,360,64,NA,NA
"3741",34,6287,360,64,NA,NA
"3742",34,6752,360,70,NA,NA
"3743",34,3839,361,40,0,56
"3744",34,3852,361,40,0,56
"3745",34,3905,361,40,NA,NA
"3746",34,4139,361,43,NA,NA
"3747",34,4182,361,43,0,56
"3748",34,9201,361,95,NA,NA
"3749",34,3872,362,40,0,56
"3750",34,4148,362,43,NA,NA
"3751",34,4173,362,43,0,56
"3752",34,4202,363,43,NA,NA
"3753",34,6253,363,64,0,56
"3754",34,6791,363,70,NA,NA
"3755",34,6803,363,70,0,56
"3756",34,7018,363,73,NA,NA
"3757",34,9258,363,95,NA,NA
"3758",34,9274,363,95,1,56
"3759",34,3849,364,40,NA,NA
"3760",34,4103,364,43,0,56
"3761",34,4138,364,43,0,56
"3762",34,6766,364,70,0,56
"3763",34,6771,364,70,NA,NA
"3764",34,6787,364,70,0,56
"3765",34,9212,364,95,NA,NA
"3766",34,9467,364,98,0,56
