"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",160,3421,332,34,NA,NA
"3186",160,5577,332,56,NA,NA
"3187",160,6163,332,62,NA,NA
"3188",160,6206,332,62,0,56
"3189",160,6233,332,62,NA,NA
"3190",160,7709,332,78,0,56
"3191",160,7733,332,78,NA,NA
"3192",160,8782,332,89,NA,NA
"3193",160,2998,333,30,NA,NA
"3194",160,3002,333,30,1,56
"3195",160,5566,333,56,0,56
"3196",160,5570,333,56,0,56
"3197",160,5620,333,56,NA,NA
"3198",160,6159,333,62,NA,NA
"3199",160,6699,333,67,1,56
"3200",160,7727,333,78,NA,NA
"3201",160,1262,334,13,NA,NA
"3202",160,2949,334,30,NA,NA
"3203",160,5548,334,56,NA,NA
"3204",160,6702,334,67,NA,NA
"3205",160,8823,334,89,NA,NA
"3206",160,2944,335,30,NA,NA
"3207",160,2963,335,30,1,56
"3208",160,3015,335,30,NA,NA
"3209",160,3443,335,34,0,56
"3210",160,5544,335,56,NA,NA
"3211",160,5572,335,56,NA,NA
"3212",160,6155,335,62,0,56
"3213",160,6169,335,62,0,56
"3214",160,6713,335,67,NA,NA
"3215",160,8730,335,89,NA,NA
"3216",160,1361,336,14,NA,NA
"3217",160,3420,336,34,NA,NA
"3218",160,5564,336,56,NA,NA
"3219",160,6154,336,62,NA,NA
"3220",160,6167,336,62,NA,NA
"3221",160,6241,336,62,NA,NA
"3222",160,8438,336,86,NA,NA
"3223",160,8803,336,89,0,56
"3224",160,2965,337,30,1,56
"3225",160,3013,337,30,1,56
"3226",160,3442,337,34,1,56
"3227",160,5576,337,56,NA,NA
"3228",160,6184,337,62,NA,NA
"3229",160,6186,337,62,0,56
"3230",160,6189,337,62,NA,NA
"3231",160,6228,337,62,NA,NA
"3232",160,6237,337,62,NA,NA
"3233",160,8783,337,89,0,56
"3234",160,2936,338,30,1,56
"3235",160,2960,338,30,1,56
"3236",160,6153,338,62,0,56
"3237",160,6198,338,62,0,56
"3238",160,6218,338,62,0,56
"3239",160,8478,338,86,NA,NA
"3240",160,2938,339,30,1,56
"3241",160,2946,339,30,1,56
"3242",160,2948,339,30,NA,NA
"3243",160,2952,339,30,NA,NA
"3244",160,3440,339,34,1,56
"3245",160,5569,339,56,0,56
"3246",160,6162,339,62,0,56
"3247",160,6192,339,62,NA,NA
"3248",160,6208,339,62,0,56
"3249",160,6209,339,62,0,56
"3250",160,7716,339,78,0,56
"3251",160,7736,339,78,NA,NA
"3252",160,8477,339,86,0,56
"3253",160,8753,339,89,0,56
"3254",160,8806,339,89,0,56
"3255",160,8811,339,89,0,56
"3256",160,1228,340,13,1,56
"3257",160,1230,340,13,NA,NA
"3258",160,2935,340,30,NA,NA
"3259",160,2939,340,30,1,56
"3260",160,2943,340,30,1,56
"3261",160,2953,340,30,NA,NA
"3262",160,3025,340,30,1,56
"3263",160,3408,340,34,NA,NA
"3264",160,6165,340,62,NA,NA
"3265",160,6225,340,62,0,56
"3266",160,6230,340,62,NA,NA
"3267",160,8766,340,89,NA,NA
"3268",160,2930,341,30,1,56
"3269",160,2933,341,30,1,56
"3270",160,3368,341,34,1,56
"3271",160,6166,341,62,NA,NA
"3272",160,6205,341,62,NA,NA
"3273",160,6217,341,62,0,56
"3274",160,6226,341,62,NA,NA
"3275",160,6643,341,67,1,56
"3276",160,8736,341,89,0,56
"3277",160,2992,342,30,NA,NA
"3278",160,3033,342,30,NA,NA
"3279",160,3360,342,34,NA,NA
"3280",160,5610,342,56,NA,NA
"3281",160,6156,342,62,0,56
"3282",160,6190,342,62,NA,NA
"3283",160,8442,342,86,NA,NA
"3284",160,8461,342,86,NA,NA
"3285",160,1221,343,13,1,56
"3286",160,2929,343,30,NA,NA
"3287",160,2964,343,30,NA,NA
"3288",160,3008,343,30,NA,NA
"3289",160,5601,343,56,0,56
"3290",160,6181,343,62,0,56
"3291",160,6194,343,62,NA,NA
"3292",160,6240,343,62,0,56
"3293",160,6685,343,67,1,56
"3294",160,7744,343,78,0,56
"3295",160,8439,343,86,NA,NA
"3296",160,1206,344,13,1,56
"3297",160,2981,344,30,1,56
"3298",160,3005,344,30,NA,NA
"3299",160,3353,344,34,1,56
"3300",160,3391,344,34,NA,NA
"3301",160,3425,344,34,1,56
"3302",160,3441,344,34,1,56
"3303",160,5626,344,56,NA,NA
"3304",160,6171,344,62,0,56
"3305",160,6231,344,62,0,56
"3306",160,6242,344,62,0,56
"3307",160,8498,344,86,NA,NA
"3308",160,8739,344,89,NA,NA
"3309",160,8787,344,89,0,56
"3310",160,8794,344,89,0,56
"3311",160,8813,344,89,NA,NA
"3312",160,2931,345,30,1,56
"3313",160,2985,345,30,NA,NA
"3314",160,2990,345,30,NA,NA
"3315",160,2997,345,30,1,56
"3316",160,3018,345,30,NA,NA
"3317",160,5552,345,56,0,56
"3318",160,6158,345,62,0,56
"3319",160,6170,345,62,0,56
"3320",160,6193,345,62,NA,NA
"3321",160,6679,345,67,1,56
"3322",160,8749,345,89,0,56
"3323",160,8764,345,89,NA,NA
"3324",160,8810,345,89,0,56
"3325",160,2962,346,30,1,56
"3326",160,2979,346,30,NA,NA
"3327",160,3032,346,30,NA,NA
"3328",160,3403,346,34,NA,NA
"3329",160,5562,346,56,NA,NA
"3330",160,5619,346,56,NA,NA
"3331",160,6185,346,62,NA,NA
"3332",160,8484,346,86,0,56
"3333",160,1232,347,13,1,56
"3334",160,2932,347,30,1,56
"3335",160,2945,347,30,1,56
"3336",160,2975,347,30,NA,NA
"3337",160,2988,347,30,NA,NA
"3338",160,2995,347,30,NA,NA
"3339",160,3014,347,30,NA,NA
"3340",160,3028,347,30,1,56
"3341",160,3354,347,34,NA,NA
"3342",160,3379,347,34,1,56
"3343",160,3430,347,34,1,56
"3344",160,3437,347,34,NA,NA
"3345",160,6161,347,62,NA,NA
"3346",160,6180,347,62,NA,NA
"3347",160,6204,347,62,0,56
"3348",160,6211,347,62,0,56
"3349",160,6220,347,62,0,56
"3350",160,6223,347,62,0,56
"3351",160,8734,347,89,0,56
"3352",160,8821,347,89,NA,NA
"3353",160,2927,348,30,1,56
"3354",160,2928,348,30,1,56
"3355",160,2976,348,30,1,56
"3356",160,3349,348,34,NA,NA
"3357",160,3393,348,34,NA,NA
"3358",160,3424,348,34,1,56
"3359",160,6174,348,62,0,56
"3360",160,6179,348,62,NA,NA
"3361",160,6187,348,62,0,56
"3362",160,6199,348,62,NA,NA
"3363",160,8790,348,89,NA,NA
"3364",160,1217,349,13,1,56
"3365",160,1224,349,13,NA,NA
"3366",160,2968,349,30,1,56
"3367",160,2972,349,30,NA,NA
"3368",160,2994,349,30,1,56
"3369",160,3020,349,30,1,56
"3370",160,3345,349,34,1,56
"3371",160,3356,349,34,NA,NA
"3372",160,3365,349,34,NA,NA
"3373",160,3366,349,34,1,56
"3374",160,3388,349,34,1,56
"3375",160,3396,349,34,NA,NA
"3376",160,6176,349,62,0,56
"3377",160,8435,349,86,NA,NA
"3378",160,8747,349,89,0,56
"3379",160,8752,349,89,NA,NA
"3380",160,8809,349,89,NA,NA
"3381",160,2947,350,30,1,56
"3382",160,2950,350,30,1,56
"3383",160,2993,350,30,NA,NA
"3384",160,3371,350,34,1,56
"3385",160,3401,350,34,NA,NA
"3386",160,3414,350,34,1,56
"3387",160,3445,350,34,1,56
"3388",160,6157,350,62,NA,NA
"3389",160,6224,350,62,NA,NA
"3390",160,8499,350,86,0,56
"3391",160,8740,350,89,NA,NA
"3392",160,8763,350,89,NA,NA
"3393",160,1256,351,13,1,56
"3394",160,1266,351,13,1,56
"3395",160,1276,351,13,NA,NA
"3396",160,2940,351,30,NA,NA
"3397",160,2951,351,30,1,56
"3398",160,2999,351,30,1,56
"3399",160,3003,351,30,1,56
"3400",160,3010,351,30,NA,NA
"3401",160,3027,351,30,NA,NA
"3402",160,3031,351,30,1,56
"3403",160,3369,351,34,1,56
"3404",160,3392,351,34,NA,NA
"3405",160,3417,351,34,1,56
"3406",160,6177,351,62,0,56
"3407",160,6197,351,62,0,56
"3408",160,6214,351,62,NA,NA
"3409",160,8755,351,89,0,56
"3410",160,8765,351,89,0,56
"3411",160,8771,351,89,NA,NA
"3412",160,8800,351,89,NA,NA
"3413",160,8815,351,89,0,56
"3414",160,1227,352,13,1,56
"3415",160,2956,352,30,1,56
"3416",160,2977,352,30,NA,NA
"3417",160,3007,352,30,1,56
"3418",160,3026,352,30,NA,NA
"3419",160,3372,352,34,NA,NA
"3420",160,3374,352,34,NA,NA
"3421",160,3382,352,34,1,56
"3422",160,6232,352,62,0,56
"3423",160,8475,352,86,NA,NA
"3424",160,8497,352,86,0,56
"3425",160,8746,352,89,0,56
"3426",160,8761,352,89,0,56
"3427",160,8826,352,89,0,56
"3428",160,1244,353,13,1,56
"3429",160,1280,353,13,NA,NA
"3430",160,3019,353,30,1,56
"3431",160,3377,353,34,NA,NA
"3432",160,3411,353,34,1,56
"3433",160,5617,353,56,0,56
"3434",160,6183,353,62,0,56
"3435",160,6222,353,62,0,56
"3436",160,6235,353,62,NA,NA
"3437",160,8732,353,89,0,56
"3438",160,8768,353,89,NA,NA
"3439",160,8781,353,89,0,56
"3440",160,2969,354,30,1,56
"3441",160,2983,354,30,1,56
"3442",160,3355,354,34,NA,NA
"3443",160,6201,354,62,NA,NA
"3444",160,6227,354,62,0,56
"3445",160,6350,354,63,NA,NA
"3446",160,7770,354,78,NA,NA
"3447",160,8758,354,89,NA,NA
"3448",160,2934,355,30,NA,NA
"3449",160,2941,355,30,NA,NA
"3450",160,2967,355,30,NA,NA
"3451",160,3021,355,30,NA,NA
"3452",160,3346,355,34,NA,NA
"3453",160,3347,355,34,NA,NA
"3454",160,3363,355,34,1,56
"3455",160,3381,355,34,NA,NA
"3456",160,3400,355,34,1,56
"3457",160,3415,355,34,1,56
"3458",160,6202,355,62,NA,NA
"3459",160,8480,355,86,NA,NA
"3460",160,8495,355,86,NA,NA
"3461",160,8729,355,89,NA,NA
"3462",160,8754,355,89,0,56
"3463",160,8819,355,89,0,56
"3464",160,8820,355,89,0,56
"3465",160,8824,355,89,NA,NA
"3466",160,1207,356,13,NA,NA
"3467",160,2978,356,30,1,56
"3468",160,3017,356,30,1,56
"3469",160,3436,356,34,1,56
"3470",160,6164,356,62,NA,NA
"3471",160,6203,356,62,NA,NA
"3472",160,8476,356,86,0,56
"3473",160,8515,356,86,NA,NA
"3474",160,8767,356,89,NA,NA
"3475",160,8777,356,89,NA,NA
"3476",160,8784,356,89,0,56
"3477",160,8788,356,89,0,56
"3478",160,8801,356,89,NA,NA
"3479",160,8814,356,89,0,56
"3480",160,8817,356,89,NA,NA
"3481",160,2937,357,30,NA,NA
"3482",160,2955,357,30,NA,NA
"3483",160,2966,357,30,NA,NA
"3484",160,2973,357,30,1,56
"3485",160,2986,357,30,1,56
"3486",160,3352,357,34,1,56
"3487",160,3370,357,34,1,56
"3488",160,3394,357,34,NA,NA
"3489",160,3402,357,34,NA,NA
"3490",160,3410,357,34,1,56
"3491",160,3416,357,34,NA,NA
"3492",160,3418,357,34,NA,NA
"3493",160,3422,357,34,1,56
"3494",160,3426,357,34,1,56
"3495",160,3444,357,34,1,56
"3496",160,8737,357,89,NA,NA
"3497",160,8743,357,89,0,56
"3498",160,8751,357,89,0,56
"3499",160,8774,357,89,0,56
"3500",160,8797,357,89,0,56
"3501",160,1213,358,13,1,56
"3502",160,1281,358,13,1,56
"3503",160,3035,358,30,NA,NA
"3504",160,3361,358,34,NA,NA
"3505",160,3419,358,34,NA,NA
"3506",160,3435,358,34,1,56
"3507",160,6152,358,62,0,56
"3508",160,6168,358,62,NA,NA
"3509",160,6188,358,62,0,56
"3510",160,8785,358,89,NA,NA
"3511",160,8786,358,89,NA,NA
"3512",160,8796,358,89,0,56
"3513",160,8802,358,89,0,56
"3514",160,1210,359,13,1,56
"3515",160,1252,359,13,1,56
"3516",160,2961,359,30,1,56
"3517",160,3023,359,30,1,56
"3518",160,3384,359,34,1,56
"3519",160,8738,359,89,0,56
"3520",160,8769,359,89,0,56
"3521",160,8776,359,89,NA,NA
"3522",160,8778,359,89,0,56
"3523",160,8789,359,89,0,56
"3524",160,8816,359,89,NA,NA
"3525",160,1223,360,13,1,56
"3526",160,1236,360,13,NA,NA
"3527",160,1271,360,13,1,56
"3528",160,1272,360,13,1,56
"3529",160,1284,360,13,NA,NA
"3530",160,3000,360,30,NA,NA
"3531",160,3350,360,34,1,56
"3532",160,3405,360,34,1,56
"3533",160,3433,360,34,NA,NA
"3534",160,8509,360,86,0,56
"3535",160,8516,360,86,0,56
"3536",160,8745,360,89,NA,NA
"3537",160,8759,360,89,0,56
"3538",160,8779,360,89,NA,NA
"3539",160,8828,360,89,0,56
"3540",160,3012,361,30,NA,NA
"3541",160,3024,361,30,NA,NA
"3542",160,3362,361,34,NA,NA
"3543",160,3399,361,34,NA,NA
"3544",160,3409,361,34,1,56
"3545",160,3429,361,34,1,56
"3546",160,3439,361,34,NA,NA
"3547",160,6175,361,62,0,56
"3548",160,8491,361,86,NA,NA
"3549",160,8494,361,86,NA,NA
"3550",160,8526,361,86,0,56
"3551",160,8723,361,89,0,56
"3552",160,8724,361,89,NA,NA
"3553",160,8757,361,89,0,56
"3554",160,8791,361,89,0,56
"3555",160,1275,362,13,1,56
"3556",160,3357,362,34,NA,NA
"3557",160,3380,362,34,NA,NA
"3558",160,3389,362,34,1,56
"3559",160,6313,362,63,1,56
"3560",160,8451,362,86,NA,NA
"3561",160,8452,362,86,0,56
"3562",160,8727,362,89,NA,NA
"3563",160,8798,362,89,NA,NA
"3564",160,8799,362,89,NA,NA
"3565",160,8804,362,89,0,56
"3566",160,1250,363,13,1,56
"3567",160,1257,363,13,NA,NA
"3568",160,2958,363,30,1,56
"3569",160,3367,363,34,NA,NA
"3570",160,3428,363,34,NA,NA
"3571",160,6303,363,63,1,56
"3572",160,6312,363,63,1,56
"3573",160,6314,363,63,NA,NA
"3574",160,8462,363,86,NA,NA
"3575",160,8741,363,89,NA,NA
"3576",160,8775,363,89,NA,NA
"3577",160,8812,363,89,NA,NA
"3578",160,8822,363,89,NA,NA
"3579",160,1234,364,13,1,56
"3580",160,1235,364,13,1,56
"3581",160,3359,364,34,NA,NA
"3582",160,3385,364,34,NA,NA
"3583",160,3423,364,34,1,56
"3584",160,3432,364,34,NA,NA
"3585",160,6207,364,62,0,56
"3586",160,8467,364,86,NA,NA
"3587",160,8511,364,86,0,56
