"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",75,100,343,1,1,56
"3170",75,1323,343,14,NA,NA
"3171",75,1398,343,14,1,56
"3172",75,1410,343,14,1,56
"3173",75,2810,343,29,NA,NA
"3174",75,2866,343,29,1,56
"3175",75,2906,343,30,0,56
"3176",75,2910,343,30,NA,NA
"3177",75,2931,343,30,0,56
"3178",75,2950,343,30,NA,NA
"3179",75,2962,343,30,0,56
"3180",75,4187,343,42,NA,NA
"3181",75,9157,343,91,NA,NA
"3182",75,9448,343,94,NA,NA
"3183",75,1291,344,13,0,56
"3184",75,2148,344,22,NA,NA
"3185",75,2846,344,29,NA,NA
"3186",75,2900,344,30,0,56
"3187",75,2988,344,30,0,56
"3188",75,8699,344,87,0,56
"3189",75,9145,344,91,NA,NA
"3190",75,9386,344,94,NA,NA
"3191",75,9409,344,94,NA,NA
"3192",75,9415,344,94,0,56
"3193",75,3,345,1,1,56
"3194",75,1364,345,14,NA,NA
"3195",75,1390,345,14,NA,NA
"3196",75,1568,345,16,NA,NA
"3197",75,1576,345,16,1,56
"3198",75,1335,346,14,1,56
"3199",75,1338,346,14,1,56
"3200",75,1542,346,16,1,56
"3201",75,1573,346,16,NA,NA
"3202",75,2829,346,29,NA,NA
"3203",75,2890,346,29,1,56
"3204",75,2925,346,30,0,56
"3205",75,2965,346,30,NA,NA
"3206",75,2967,346,30,NA,NA
"3207",75,3200,346,33,NA,NA
"3208",75,3243,346,33,0,56
"3209",75,8656,346,87,NA,NA
"3210",75,9402,346,94,0,56
"3211",75,9412,346,94,0,56
"3212",75,1342,347,14,NA,NA
"3213",75,1393,347,14,1,56
"3214",75,1429,347,14,1,56
"3215",75,1540,347,16,NA,NA
"3216",75,1611,347,16,1,56
"3217",75,2809,347,29,1,56
"3218",75,2902,347,30,0,56
"3219",75,2924,347,30,NA,NA
"3220",75,2975,347,30,NA,NA
"3221",75,8728,347,87,0,56
"3222",75,8731,347,87,0,56
"3223",75,9467,347,94,0,56
"3224",75,1346,348,14,1,56
"3225",75,1408,348,14,NA,NA
"3226",75,1538,348,16,NA,NA
"3227",75,1560,348,16,NA,NA
"3228",75,2894,348,29,1,56
"3229",75,2948,348,30,NA,NA
"3230",75,2957,348,30,NA,NA
"3231",75,9445,348,94,NA,NA
"3232",75,1229,349,13,NA,NA
"3233",75,1627,349,16,1,56
"3234",75,2800,349,29,NA,NA
"3235",75,2817,349,29,NA,NA
"3236",75,2837,349,29,NA,NA
"3237",75,2851,349,29,NA,NA
"3238",75,2880,349,29,1,56
"3239",75,2901,349,30,NA,NA
"3240",75,2936,349,30,0,56
"3241",75,2941,349,30,NA,NA
"3242",75,2961,349,30,0,56
"3243",75,1345,350,14,1,56
"3244",75,1356,350,14,1,56
"3245",75,1541,350,16,NA,NA
"3246",75,1565,350,16,1,56
"3247",75,1624,350,16,NA,NA
"3248",75,2870,350,29,1,56
"3249",75,2959,350,30,NA,NA
"3250",75,2986,350,30,0,56
"3251",75,3403,350,35,NA,NA
"3252",75,1419,351,14,NA,NA
"3253",75,1539,351,16,1,56
"3254",75,1577,351,16,1,56
"3255",75,2815,351,29,NA,NA
"3256",75,2841,351,29,1,56
"3257",75,2908,351,30,0,56
"3258",75,2928,351,30,0,56
"3259",75,2954,351,30,0,56
"3260",75,6782,351,68,NA,NA
"3261",75,1277,352,13,NA,NA
"3262",75,1304,352,13,NA,NA
"3263",75,1308,352,13,0,56
"3264",75,1550,352,16,NA,NA
"3265",75,1557,352,16,NA,NA
"3266",75,1625,352,16,NA,NA
"3267",75,2970,352,30,NA,NA
"3268",75,2974,352,30,0,56
"3269",75,6777,352,68,0,56
"3270",75,1274,353,13,0,56
"3271",75,1297,353,13,NA,NA
"3272",75,1406,353,14,1,56
"3273",75,1536,353,16,1,56
"3274",75,1623,353,16,1,56
"3275",75,2832,353,29,NA,NA
"3276",75,2850,353,29,1,56
"3277",75,2943,353,30,NA,NA
"3278",75,2958,353,30,NA,NA
"3279",75,9477,353,94,NA,NA
"3280",75,2803,354,29,1,56
"3281",75,2816,354,29,NA,NA
"3282",75,2824,354,29,1,56
"3283",75,2833,354,29,1,56
"3284",75,2869,354,29,1,56
"3285",75,2939,354,30,NA,NA
"3286",75,2952,354,30,0,56
"3287",75,3401,354,35,NA,NA
"3288",75,6771,354,68,NA,NA
"3289",75,1319,355,14,NA,NA
"3290",75,1588,355,16,1,56
"3291",75,1618,355,16,1,56
"3292",75,2840,355,29,NA,NA
"3293",75,2878,355,29,1,56
"3294",75,2927,355,30,0,56
"3295",75,2977,355,30,NA,NA
"3296",75,2990,355,30,0,56
"3297",75,6713,355,68,0,56
"3298",75,8643,355,87,NA,NA
"3299",75,9464,355,94,NA,NA
"3300",75,1299,356,13,NA,NA
"3301",75,1553,356,16,1,56
"3302",75,1589,356,16,NA,NA
"3303",75,1614,356,16,1,56
"3304",75,2847,356,29,1,56
"3305",75,2888,356,29,NA,NA
"3306",75,2973,356,30,NA,NA
"3307",75,8720,356,87,NA,NA
"3308",75,1247,357,13,0,56
"3309",75,1265,357,13,0,56
"3310",75,1537,357,16,NA,NA
"3311",75,1558,357,16,1,56
"3312",75,1605,357,16,NA,NA
"3313",75,1626,357,16,1,56
"3314",75,1628,357,16,NA,NA
"3315",75,2814,357,29,NA,NA
"3316",75,2820,357,29,1,56
"3317",75,2830,357,29,1,56
"3318",75,2877,357,29,NA,NA
"3319",75,2896,357,29,NA,NA
"3320",75,2912,357,30,NA,NA
"3321",75,2949,357,30,0,56
"3322",75,2992,357,30,0,56
"3323",75,2993,357,30,NA,NA
"3324",75,1238,358,13,0,56
"3325",75,1571,358,16,NA,NA
"3326",75,1592,358,16,NA,NA
"3327",75,1601,358,16,1,56
"3328",75,2798,358,29,NA,NA
"3329",75,2807,358,29,1,56
"3330",75,2876,358,29,NA,NA
"3331",75,2881,358,29,1,56
"3332",75,6727,358,68,NA,NA
"3333",75,1400,359,14,1,56
"3334",75,1556,359,16,1,56
"3335",75,1593,359,16,1,56
"3336",75,1612,359,16,NA,NA
"3337",75,2825,359,29,1,56
"3338",75,2855,359,29,1,56
"3339",75,2886,359,29,NA,NA
"3340",75,2891,359,29,1,56
"3341",75,2956,359,30,0,56
"3342",75,2994,359,30,0,56
"3343",75,6748,359,68,NA,NA
"3344",75,1270,360,13,0,56
"3345",75,1575,360,16,NA,NA
"3346",75,2842,360,29,1,56
"3347",75,2904,360,30,NA,NA
"3348",75,2978,360,30,0,56
"3349",75,3400,360,35,0,56
"3350",75,6724,360,68,0,56
"3351",75,1255,361,13,0,56
"3352",75,1267,361,13,0,56
"3353",75,1310,361,13,0,56
"3354",75,1314,361,14,1,56
"3355",75,1543,361,16,1,56
"3356",75,1546,361,16,1,56
"3357",75,1551,361,16,1,56
"3358",75,1583,361,16,1,56
"3359",75,1591,361,16,1,56
"3360",75,1620,361,16,NA,NA
"3361",75,2806,361,29,NA,NA
"3362",75,2864,361,29,NA,NA
"3363",75,2871,361,29,NA,NA
"3364",75,2882,361,29,NA,NA
"3365",75,2980,361,30,NA,NA
"3366",75,2989,361,30,NA,NA
"3367",75,3427,361,35,NA,NA
"3368",75,3431,361,35,NA,NA
"3369",75,6710,361,68,0,56
"3370",75,6716,361,68,NA,NA
"3371",75,1289,362,13,0,56
"3372",75,1293,362,13,NA,NA
"3373",75,1596,362,16,NA,NA
"3374",75,2831,362,29,1,56
"3375",75,2863,362,29,NA,NA
"3376",75,2934,362,30,NA,NA
"3377",75,3424,362,35,0,56
"3378",75,1280,363,13,0,56
"3379",75,1566,363,16,1,56
"3380",75,1567,363,16,1,56
"3381",75,1603,363,16,NA,NA
"3382",75,1604,363,16,NA,NA
"3383",75,1621,363,16,1,56
"3384",75,2827,363,29,1,56
"3385",75,2868,363,29,1,56
"3386",75,2883,363,29,NA,NA
"3387",75,2911,363,30,0,56
"3388",75,2926,363,30,NA,NA
"3389",75,2964,363,30,NA,NA
"3390",75,2979,363,30,0,56
"3391",75,1284,364,13,NA,NA
"3392",75,1309,364,13,NA,NA
"3393",75,1535,364,16,NA,NA
"3394",75,1549,364,16,NA,NA
"3395",75,1595,364,16,1,56
"3396",75,2823,364,29,1,56
"3397",75,2858,364,29,NA,NA
"3398",75,2862,364,29,NA,NA
"3399",75,2889,364,29,NA,NA
"3400",75,2893,364,29,1,56
"3401",75,2899,364,29,1,56
"3402",75,6737,364,68,0,56
"3403",75,6763,364,68,0,56
"3404",75,8991,364,90,0,56
