"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",193,9183,221,91,NA,NA
"2401",193,9323,221,93,NA,NA
"2402",193,9355,221,93,0,56
"2403",193,10038,221,100,0,56
"2404",193,72,222,1,0,56
"2405",193,87,222,1,0,56
"2406",193,93,222,1,0,56
"2407",193,165,222,2,NA,NA
"2408",193,2520,222,25,NA,NA
"2409",193,3208,222,32,NA,NA
"2410",193,3733,222,37,NA,NA
"2411",193,3741,222,37,0,56
"2412",193,4819,222,48,0,56
"2413",193,5155,222,51,NA,NA
"2414",193,6223,222,62,0,56
"2415",193,6285,222,62,NA,NA
"2416",193,6438,222,64,1,56
"2417",193,6451,222,64,NA,NA
"2418",193,6453,222,64,1,56
"2419",193,6494,222,64,1,56
"2420",193,7322,222,73,NA,NA
"2421",193,7337,222,73,NA,NA
"2422",193,7345,222,73,1,56
"2423",193,7391,222,73,NA,NA
"2424",193,8015,222,79,0,56
"2425",193,9110,222,91,NA,NA
"2426",193,9113,222,91,NA,NA
"2427",193,9208,222,91,NA,NA
"2428",193,29,223,1,0,56
"2429",193,55,223,1,0,56
"2430",193,60,223,1,0,56
"2431",193,68,223,1,NA,NA
"2432",193,2607,223,25,1,56
"2433",193,3203,223,32,NA,NA
"2434",193,3248,223,32,NA,NA
"2435",193,3268,223,32,1,56
"2436",193,3281,223,32,1,56
"2437",193,4531,223,45,NA,NA
"2438",193,5101,223,50,NA,NA
"2439",193,6207,223,62,0,56
"2440",193,6210,223,62,0,56
"2441",193,6430,223,64,1,56
"2442",193,6444,223,64,1,56
"2443",193,7351,223,73,NA,NA
"2444",193,7361,223,73,1,56
"2445",193,7363,223,73,NA,NA
"2446",193,7364,223,73,1,56
"2447",193,7408,223,73,1,56
"2448",193,7586,223,75,NA,NA
"2449",193,7588,223,75,0,56
"2450",193,7813,223,77,NA,NA
"2451",193,7944,223,79,NA,NA
"2452",193,8022,223,79,0,56
"2453",193,9104,223,91,NA,NA
"2454",193,9123,223,91,NA,NA
"2455",193,9132,223,91,0,56
"2456",193,9136,223,91,NA,NA
"2457",193,9140,223,91,0,56
"2458",193,9143,223,91,NA,NA
"2459",193,9146,223,91,NA,NA
"2460",193,9211,223,91,0,56
"2461",193,9336,223,93,NA,NA
"2462",193,9358,223,93,0,56
"2463",193,9389,223,93,NA,NA
"2464",193,16,224,1,0,56
"2465",193,70,224,1,0,56
"2466",193,3232,224,32,NA,NA
"2467",193,3254,224,32,1,56
"2468",193,3278,224,32,1,56
"2469",193,4537,224,45,NA,NA
"2470",193,6267,224,62,0,56
"2471",193,6289,224,62,NA,NA
"2472",193,6503,224,64,NA,NA
"2473",193,6508,224,64,NA,NA
"2474",193,7340,224,73,NA,NA
"2475",193,7344,224,73,NA,NA
"2476",193,7352,224,73,NA,NA
"2477",193,7540,224,75,0,56
"2478",193,7585,224,75,0,56
"2479",193,8004,224,79,0,56
"2480",193,9173,224,91,0,56
"2481",193,9199,224,91,0,56
"2482",193,9379,224,93,NA,NA
"2483",193,4,225,1,0,56
"2484",193,28,225,1,NA,NA
"2485",193,145,225,2,0,56
"2486",193,168,225,2,0,56
"2487",193,3241,225,32,1,56
"2488",193,5177,225,51,NA,NA
"2489",193,6214,225,62,0,56
"2490",193,6259,225,62,NA,NA
"2491",193,6270,225,62,0,56
"2492",193,6284,225,62,NA,NA
"2493",193,6304,225,62,0,56
"2494",193,7559,225,75,NA,NA
"2495",193,7562,225,75,0,56
"2496",193,7570,225,75,NA,NA
"2497",193,8000,225,79,0,56
"2498",193,9127,225,91,NA,NA
"2499",193,9148,225,91,NA,NA
"2500",193,9186,225,91,NA,NA
"2501",193,9209,225,91,NA,NA
"2502",193,9365,225,93,0,56
"2503",193,20,226,1,0,56
"2504",193,25,226,1,0,56
"2505",193,56,226,1,NA,NA
"2506",193,103,226,1,NA,NA
"2507",193,195,226,2,0,56
"2508",193,1517,226,15,0,56
"2509",193,3225,226,32,1,56
"2510",193,3230,226,32,NA,NA
"2511",193,3769,226,37,NA,NA
"2512",193,4825,226,48,0,56
"2513",193,4873,226,48,0,56
"2514",193,6219,226,62,NA,NA
"2515",193,6258,226,62,0,56
"2516",193,6286,226,62,NA,NA
"2517",193,6312,226,62,0,56
"2518",193,7359,226,73,NA,NA
"2519",193,7389,226,73,1,56
"2520",193,7399,226,73,NA,NA
"2521",193,7536,226,75,NA,NA
"2522",193,7571,226,75,0,56
"2523",193,7599,226,75,NA,NA
"2524",193,7602,226,75,NA,NA
"2525",193,7929,226,79,0,56
"2526",193,7994,226,79,NA,NA
"2527",193,9109,226,91,NA,NA
"2528",193,9117,226,91,NA,NA
"2529",193,9162,226,91,NA,NA
"2530",193,9343,226,93,0,56
"2531",193,9386,226,93,NA,NA
"2532",193,9393,226,93,0,56
"2533",193,10031,226,100,0,56
"2534",193,23,227,1,NA,NA
"2535",193,2507,227,25,NA,NA
"2536",193,2606,227,25,1,56
"2537",193,3210,227,32,1,56
"2538",193,3211,227,32,1,56
"2539",193,3263,227,32,NA,NA
"2540",193,3275,227,32,NA,NA
"2541",193,3781,227,37,0,56
"2542",193,6230,227,62,0,56
"2543",193,6282,227,62,NA,NA
"2544",193,6292,227,62,0,56
"2545",193,6306,227,62,NA,NA
"2546",193,7373,227,73,NA,NA
"2547",193,7412,227,73,1,56
"2548",193,7414,227,73,NA,NA
"2549",193,7598,227,75,NA,NA
"2550",193,7925,227,79,0,56
"2551",193,8009,227,79,NA,NA
"2552",193,9112,227,91,0,56
"2553",193,9138,227,91,0,56
"2554",193,9141,227,91,0,56
"2555",193,9154,227,91,NA,NA
"2556",193,10010,227,100,0,56
"2557",193,10041,227,100,0,56
"2558",193,42,228,1,0,56
"2559",193,58,228,1,NA,NA
"2560",193,157,228,2,0,56
"2561",193,177,228,2,NA,NA
"2562",193,186,228,2,NA,NA
"2563",193,2512,228,25,1,56
"2564",193,2528,228,25,1,56
"2565",193,2535,228,25,NA,NA
"2566",193,2586,228,25,NA,NA
"2567",193,3215,228,32,1,56
"2568",193,3274,228,32,NA,NA
"2569",193,3717,228,37,NA,NA
"2570",193,3719,228,37,0,56
"2571",193,5119,228,51,0,56
"2572",193,5151,228,51,0,56
"2573",193,6217,228,62,NA,NA
"2574",193,6222,228,62,NA,NA
"2575",193,6253,228,62,NA,NA
"2576",193,6276,228,62,NA,NA
"2577",193,6290,228,62,0,56
"2578",193,6467,228,64,NA,NA
"2579",193,7372,228,73,1,56
"2580",193,7381,228,73,NA,NA
"2581",193,7405,228,73,NA,NA
"2582",193,7541,228,75,NA,NA
"2583",193,7601,228,75,0,56
"2584",193,7608,228,75,NA,NA
"2585",193,7946,228,79,NA,NA
"2586",193,7978,228,79,NA,NA
"2587",193,9172,228,91,0,56
"2588",193,9175,228,91,0,56
"2589",193,9195,228,91,0,56
"2590",193,9197,228,91,0,56
"2591",193,9392,228,93,0,56
"2592",193,1524,229,15,0,56
"2593",193,2591,229,25,NA,NA
"2594",193,2605,229,25,NA,NA
"2595",193,3234,229,32,NA,NA
"2596",193,3259,229,32,1,56
"2597",193,6224,229,62,NA,NA
"2598",193,6240,229,62,0,56
"2599",193,6291,229,62,0,56
"2600",193,6454,229,64,1,56
"2601",193,6465,229,64,NA,NA
"2602",193,6491,229,64,NA,NA
"2603",193,7557,229,75,NA,NA
"2604",193,7564,229,75,NA,NA
"2605",193,7589,229,75,NA,NA
"2606",193,7600,229,75,0,56
"2607",193,7932,229,79,0,56
"2608",193,7952,229,79,NA,NA
"2609",193,7971,229,79,0,56
"2610",193,9122,229,91,0,56
"2611",193,9147,229,91,0,56
"2612",193,9189,229,91,NA,NA
"2613",193,9193,229,91,0,56
"2614",193,9200,229,91,0,56
"2615",193,9204,229,91,0,56
"2616",193,9363,229,93,NA,NA
"2617",193,10035,229,100,NA,NA
"2618",193,49,230,1,0,56
"2619",193,105,230,1,0,56
"2620",193,1565,230,15,NA,NA
"2621",193,1647,230,16,0,56
"2622",193,2579,230,25,NA,NA
"2623",193,2580,230,25,NA,NA
"2624",193,3222,230,32,1,56
"2625",193,6231,230,62,0,56
"2626",193,6236,230,62,NA,NA
"2627",193,6279,230,62,0,56
"2628",193,6429,230,64,NA,NA
"2629",193,6433,230,64,NA,NA
"2630",193,6464,230,64,NA,NA
"2631",193,6496,230,64,1,56
"2632",193,6498,230,64,NA,NA
"2633",193,7319,230,73,1,56
"2634",193,7375,230,73,NA,NA
"2635",193,7415,230,73,1,56
"2636",193,7542,230,75,NA,NA
"2637",193,7619,230,75,0,56
"2638",193,7993,230,79,NA,NA
"2639",193,8017,230,79,NA,NA
"2640",193,8021,230,79,0,56
"2641",193,9102,230,91,0,56
"2642",193,9131,230,91,NA,NA
"2643",193,9191,230,91,NA,NA
"2644",193,9334,230,93,0,56
"2645",193,2564,231,25,1,56
"2646",193,3201,231,32,1,56
"2647",193,3209,231,32,NA,NA
"2648",193,3219,231,32,NA,NA
"2649",193,3279,231,32,1,56
"2650",193,4849,231,48,NA,NA
"2651",193,6201,231,62,0,56
"2652",193,6228,231,62,0,56
"2653",193,6250,231,62,0,56
"2654",193,6272,231,62,NA,NA
"2655",193,6439,231,64,1,56
"2656",193,6480,231,64,NA,NA
"2657",193,7326,231,73,1,56
"2658",193,7581,231,75,NA,NA
"2659",193,7584,231,75,0,56
"2660",193,7930,231,79,0,56
"2661",193,7958,231,79,NA,NA
"2662",193,8014,231,79,0,56
"2663",193,9128,231,91,0,56
"2664",193,9188,231,91,NA,NA
"2665",193,10050,231,100,NA,NA
"2666",193,85,232,1,0,56
"2667",193,190,232,2,NA,NA
"2668",193,2584,232,25,NA,NA
"2669",193,2604,232,25,1,56
"2670",193,3273,232,32,1,56
"2671",193,6211,232,62,0,56
"2672",193,6212,232,62,0,56
"2673",193,6216,232,62,0,56
"2674",193,6262,232,62,NA,NA
"2675",193,6273,232,62,NA,NA
"2676",193,6294,232,62,NA,NA
"2677",193,6295,232,62,NA,NA
"2678",193,6314,232,62,NA,NA
"2679",193,6492,232,64,1,56
"2680",193,6502,232,64,1,56
"2681",193,7336,232,73,1,56
"2682",193,7933,232,79,NA,NA
"2683",193,7950,232,79,0,56
"2684",193,7970,232,79,NA,NA
"2685",193,7984,232,79,0,56
"2686",193,7986,232,79,NA,NA
"2687",193,8011,232,79,NA,NA
"2688",193,9167,232,91,NA,NA
"2689",193,9180,232,91,0,56
"2690",193,9205,232,91,NA,NA
"2691",193,9212,232,91,NA,NA
"2692",193,1515,233,15,0,56
"2693",193,2495,233,25,NA,NA
"2694",193,2522,233,25,1,56
"2695",193,2571,233,25,NA,NA
"2696",193,3277,233,32,1,56
"2697",193,4851,233,48,0,56
"2698",193,6204,233,62,0,56
"2699",193,6242,233,62,NA,NA
"2700",193,6300,233,62,NA,NA
"2701",193,6497,233,64,NA,NA
"2702",193,7387,233,73,NA,NA
"2703",193,7548,233,75,NA,NA
"2704",193,7552,233,75,0,56
"2705",193,7748,233,77,1,56
"2706",193,7761,233,77,1,56
"2707",193,8013,233,79,0,56
"2708",193,8016,233,79,NA,NA
"2709",193,9119,233,91,NA,NA
"2710",193,9184,233,91,0,56
"2711",193,9206,233,91,NA,NA
"2712",193,2521,234,25,1,56
"2713",193,2563,234,25,1,56
"2714",193,2602,234,25,1,56
"2715",193,3257,234,32,NA,NA
"2716",193,3267,234,32,1,56
"2717",193,6243,234,62,0,56
"2718",193,6305,234,62,0,56
"2719",193,6313,234,62,NA,NA
"2720",193,7939,234,79,NA,NA
"2721",193,7997,234,79,0,56
"2722",193,9149,234,91,0,56
"2723",193,9321,234,93,0,56
"2724",193,9338,234,93,NA,NA
"2725",193,27,235,1,NA,NA
"2726",193,1558,235,15,NA,NA
"2727",193,2503,235,25,NA,NA
"2728",193,2508,235,25,NA,NA
"2729",193,2532,235,25,1,56
"2730",193,2568,235,25,NA,NA
"2731",193,2612,235,25,NA,NA
"2732",193,3262,235,32,1,56
"2733",193,6235,235,62,0,56
"2734",193,6271,235,62,0,56
"2735",193,6482,235,64,NA,NA
"2736",193,6489,235,64,NA,NA
"2737",193,7333,235,73,1,56
"2738",193,7349,235,73,1,56
"2739",193,7580,235,75,NA,NA
"2740",193,7949,235,79,0,56
"2741",193,7954,235,79,NA,NA
"2742",193,7955,235,79,0,56
"2743",193,7973,235,79,NA,NA
"2744",193,7996,235,79,0,56
"2745",193,9356,235,93,NA,NA
"2746",193,1534,236,15,0,56
"2747",193,1541,236,15,NA,NA
"2748",193,2499,236,25,NA,NA
"2749",193,2534,236,25,NA,NA
"2750",193,2574,236,25,NA,NA
"2751",193,2576,236,25,NA,NA
"2752",193,2594,236,25,NA,NA
"2753",193,3253,236,32,NA,NA
"2754",193,6220,236,62,NA,NA
"2755",193,6254,236,62,NA,NA
"2756",193,6256,236,62,0,56
"2757",193,6501,236,64,NA,NA
"2758",193,7533,236,75,NA,NA
"2759",193,7591,236,75,0,56
"2760",193,7931,236,79,0,56
"2761",193,7941,236,79,0,56
"2762",193,7948,236,79,0,56
"2763",193,7967,236,79,0,56
"2764",193,7988,236,79,NA,NA
"2765",193,7998,236,79,0,56
"2766",193,9194,236,91,NA,NA
"2767",193,9203,236,91,0,56
"2768",193,9349,236,93,0,56
"2769",193,24,237,1,NA,NA
"2770",193,38,237,1,NA,NA
"2771",193,1513,237,15,NA,NA
"2772",193,2516,237,25,NA,NA
"2773",193,2527,237,25,1,56
"2774",193,2539,237,25,NA,NA
"2775",193,2554,237,25,NA,NA
"2776",193,2608,237,25,NA,NA
"2777",193,3218,237,32,1,56
"2778",193,6218,237,62,NA,NA
"2779",193,6221,237,62,NA,NA
"2780",193,6232,237,62,0,56
"2781",193,6252,237,62,0,56
"2782",193,6275,237,62,NA,NA
"2783",193,6281,237,62,0,56
"2784",193,6307,237,62,0,56
"2785",193,6455,237,64,NA,NA
"2786",193,6495,237,64,NA,NA
"2787",193,7935,237,79,0,56
"2788",193,7945,237,79,NA,NA
"2789",193,7956,237,79,0,56
"2790",193,7980,237,79,0,56
"2791",193,7989,237,79,0,56
"2792",193,7990,237,79,0,56
"2793",193,8019,237,79,0,56
"2794",193,9135,237,91,NA,NA
"2795",193,2497,238,25,1,56
"2796",193,2518,238,25,NA,NA
"2797",193,2524,238,25,NA,NA
"2798",193,2546,238,25,NA,NA
"2799",193,2593,238,25,1,56
"2800",193,2595,238,25,1,56
"2801",193,3270,238,32,NA,NA
"2802",193,6234,238,62,0,56
"2803",193,6310,238,62,NA,NA
"2804",193,6428,238,64,NA,NA
"2805",193,6506,238,64,NA,NA
"2806",193,7604,238,75,0,56
"2807",193,7758,238,77,NA,NA
"2808",193,7801,238,77,1,56
"2809",193,7953,238,79,NA,NA
"2810",193,7960,238,79,NA,NA
"2811",193,7999,238,79,0,56
"2812",193,8010,238,79,NA,NA
"2813",193,9126,238,91,0,56
"2814",193,9404,238,93,NA,NA
"2815",193,1512,239,15,0,56
"2816",193,1531,239,15,0,56
"2817",193,1548,239,15,0,56
"2818",193,1556,239,15,0,56
"2819",193,2513,239,25,NA,NA
"2820",193,2517,239,25,1,56
"2821",193,2540,239,25,1,56
"2822",193,2550,239,25,NA,NA
"2823",193,2552,239,25,1,56
"2824",193,2583,239,25,1,56
"2825",193,3207,239,32,1,56
"2826",193,3239,239,32,NA,NA
"2827",193,3269,239,32,NA,NA
"2828",193,6238,239,62,NA,NA
"2829",193,6255,239,62,NA,NA
"2830",193,6274,239,62,0,56
"2831",193,6297,239,62,NA,NA
"2832",193,6435,239,64,NA,NA
"2833",193,7605,239,75,0,56
"2834",193,7817,239,77,NA,NA
"2835",193,7951,239,79,0,56
"2836",193,7972,239,79,NA,NA
"2837",193,1608,240,16,NA,NA
"2838",193,2509,240,25,1,56
"2839",193,2515,240,25,1,56
"2840",193,2544,240,25,NA,NA
"2841",193,2572,240,25,1,56
"2842",193,2573,240,25,NA,NA
"2843",193,2600,240,25,1,56
"2844",193,3260,240,32,1,56
"2845",193,6233,240,62,NA,NA
"2846",193,6432,240,64,1,56
"2847",193,6449,240,64,NA,NA
"2848",193,7974,240,79,NA,NA
"2849",193,7981,240,79,NA,NA
"2850",193,8007,240,79,0,56
"2851",193,1499,241,15,0,56
"2852",193,1504,241,15,0,56
"2853",193,2496,241,25,NA,NA
"2854",193,2523,241,25,NA,NA
"2855",193,2566,241,25,NA,NA
"2856",193,3205,241,32,NA,NA
"2857",193,3271,241,32,1,56
"2858",193,6205,241,62,NA,NA
"2859",193,6213,241,62,0,56
"2860",193,6227,241,62,NA,NA
"2861",193,6298,241,62,0,56
"2862",193,6459,241,64,1,56
"2863",193,6476,241,64,1,56
"2864",193,6507,241,64,1,56
"2865",193,7831,241,77,NA,NA
"2866",193,8001,241,79,NA,NA
"2867",193,8008,241,79,NA,NA
"2868",193,9318,241,93,0,56
"2869",193,9399,241,93,0,56
"2870",193,10000,241,100,NA,NA
"2871",193,1488,242,15,0,56
"2872",193,1537,242,15,0,56
"2873",193,1539,242,15,NA,NA
"2874",193,2501,242,25,NA,NA
"2875",193,2548,242,25,1,56
"2876",193,2589,242,25,NA,NA
"2877",193,2596,242,25,NA,NA
"2878",193,2599,242,25,1,56
"2879",193,3775,242,37,0,56
"2880",193,6203,242,62,NA,NA
"2881",193,6247,242,62,NA,NA
"2882",193,6257,242,62,0,56
"2883",193,6263,242,62,0,56
"2884",193,6296,242,62,0,56
"2885",193,6302,242,62,0,56
"2886",193,6442,242,64,1,56
"2887",193,6485,242,64,1,56
"2888",193,7744,242,77,1,56
"2889",193,7983,242,79,NA,NA
"2890",193,8005,242,79,NA,NA
"2891",193,9377,242,93,NA,NA
"2892",193,1530,243,15,NA,NA
"2893",193,1566,243,15,0,56
"2894",193,2498,243,25,NA,NA
"2895",193,2500,243,25,1,56
"2896",193,2511,243,25,1,56
"2897",193,2530,243,25,1,56
"2898",193,2538,243,25,NA,NA
"2899",193,2555,243,25,NA,NA
"2900",193,2558,243,25,1,56
"2901",193,2559,243,25,1,56
"2902",193,2585,243,25,NA,NA
"2903",193,2590,243,25,NA,NA
"2904",193,2601,243,25,1,56
"2905",193,3224,243,32,1,56
"2906",193,3235,243,32,1,56
"2907",193,3732,243,37,NA,NA
"2908",193,6245,243,62,0,56
"2909",193,7572,243,75,0,56
"2910",193,7780,243,77,1,56
"2911",193,7834,243,77,1,56
"2912",193,7940,243,79,NA,NA
"2913",193,7964,243,79,NA,NA
"2914",193,7979,243,79,NA,NA
"2915",193,7987,243,79,0,56
"2916",193,10013,243,100,0,56
"2917",193,1491,244,15,0,56
"2918",193,1514,244,15,0,56
"2919",193,2506,244,25,NA,NA
"2920",193,2581,244,25,1,56
"2921",193,6226,244,62,0,56
"2922",193,6239,244,62,0,56
"2923",193,6251,244,62,NA,NA
"2924",193,6303,244,62,0,56
"2925",193,7569,244,75,0,56
"2926",193,7590,244,75,NA,NA
"2927",193,7612,244,75,0,56
"2928",193,7789,244,77,NA,NA
"2929",193,7965,244,79,0,56
"2930",193,7976,244,79,0,56
"2931",193,8002,244,79,0,56
"2932",193,8012,244,79,0,56
"2933",193,9367,244,93,0,56
"2934",193,67,245,1,NA,NA
"2935",193,1554,245,15,0,56
"2936",193,1941,245,19,NA,NA
"2937",193,2502,245,25,NA,NA
"2938",193,2504,245,25,1,56
"2939",193,2529,245,25,NA,NA
"2940",193,2551,245,25,NA,NA
"2941",193,2578,245,25,1,56
"2942",193,2587,245,25,1,56
"2943",193,2588,245,25,1,56
"2944",193,3214,245,32,NA,NA
"2945",193,3245,245,32,NA,NA
"2946",193,3252,245,32,NA,NA
"2947",193,4717,245,47,NA,NA
"2948",193,6246,245,62,0,56
"2949",193,6499,245,64,1,56
"2950",193,7558,245,75,0,56
"2951",193,7927,245,79,0,56
"2952",193,7934,245,79,NA,NA
"2953",193,2525,246,25,1,56
"2954",193,2536,246,25,NA,NA
"2955",193,2537,246,25,1,56
"2956",193,2553,246,25,NA,NA
"2957",193,2560,246,25,1,56
"2958",193,2562,246,25,1,56
"2959",193,2567,246,25,1,56
"2960",193,2577,246,25,NA,NA
"2961",193,2582,246,25,1,56
"2962",193,2610,246,25,1,56
"2963",193,3265,246,32,NA,NA
"2964",193,6283,246,62,0,56
"2965",193,7311,246,73,NA,NA
"2966",193,7926,246,79,NA,NA
"2967",193,7995,246,79,NA,NA
"2968",193,9351,246,93,0,56
"2969",193,10021,246,100,NA,NA
"2970",193,1562,247,15,0,56
"2971",193,1604,247,16,0,56
"2972",193,1667,247,16,NA,NA
"2973",193,2505,247,25,1,56
"2974",193,2547,247,25,1,56
"2975",193,3244,247,32,1,56
"2976",193,3258,247,32,1,56
"2977",193,6299,247,62,NA,NA
"2978",193,7775,247,77,1,56
"2979",193,1481,248,15,0,56
"2980",193,1487,248,15,NA,NA
"2981",193,1496,248,15,NA,NA
"2982",193,1538,248,15,NA,NA
"2983",193,1549,248,15,0,56
"2984",193,1555,248,15,0,56
"2985",193,1560,248,15,0,56
"2986",193,1601,248,16,0,56
"2987",193,1620,248,16,NA,NA
"2988",193,2541,248,25,1,56
"2989",193,2545,248,25,1,56
"2990",193,2549,248,25,NA,NA
"2991",193,2569,248,25,1,56
"2992",193,6452,248,64,NA,NA
"2993",193,7839,248,77,1,56
"2994",193,7947,248,79,0,56
"2995",193,7959,248,79,NA,NA
"2996",193,1516,249,15,0,56
"2997",193,2565,249,25,1,56
"2998",193,2575,249,25,1,56
"2999",193,2603,249,25,NA,NA
"3000",193,2611,249,25,NA,NA
"3001",193,6200,249,62,0,56
"3002",193,6460,249,64,NA,NA
"3003",193,7592,249,75,0,56
"3004",193,7784,249,77,1,56
"3005",193,7793,249,77,1,56
"3006",193,7943,249,79,NA,NA
"3007",193,7963,249,79,NA,NA
"3008",193,1505,250,15,NA,NA
"3009",193,1552,250,15,0,56
"3010",193,2519,250,25,1,56
"3011",193,2533,250,25,1,56
"3012",193,2592,250,25,1,56
"3013",193,6208,250,62,0,56
"3014",193,6470,250,64,NA,NA
"3015",193,7781,250,77,1,56
"3016",193,7832,250,77,NA,NA
"3017",193,7968,250,79,NA,NA
"3018",193,7982,250,79,NA,NA
"3019",193,1546,251,15,0,56
"3020",193,1567,251,15,0,56
"3021",193,1571,251,16,NA,NA
"3022",193,1635,251,16,0,56
"3023",193,2542,251,25,NA,NA
"3024",193,2570,251,25,1,56
"3025",193,2598,251,25,NA,NA
"3026",193,2609,251,25,NA,NA
"3027",193,3228,251,32,NA,NA
"3028",193,6237,251,62,NA,NA
"3029",193,6463,251,64,NA,NA
"3030",193,7756,251,77,NA,NA
"3031",193,9116,251,91,0,56
"3032",193,10025,251,100,0,56
"3033",193,1479,252,15,0,56
"3034",193,1930,252,19,1,56
"3035",193,2514,252,25,1,56
"3036",193,6264,252,62,NA,NA
"3037",193,7613,252,75,NA,NA
"3038",193,7833,252,77,NA,NA
"3039",193,7840,252,77,NA,NA
"3040",193,7937,252,79,NA,NA
"3041",193,9178,252,91,0,56
"3042",193,1509,253,15,NA,NA
"3043",193,1526,253,15,0,56
"3044",193,1544,253,15,0,56
"3045",193,1925,253,19,NA,NA
"3046",193,3237,253,32,NA,NA
"3047",193,6440,253,64,1,56
"3048",193,7567,253,75,NA,NA
"3049",193,7757,253,77,NA,NA
"3050",193,7766,253,77,1,56
"3051",193,7808,253,77,NA,NA
"3052",193,10026,253,100,NA,NA
"3053",193,1494,254,15,NA,NA
"3054",193,1498,254,15,NA,NA
"3055",193,1523,254,15,NA,NA
"3056",193,1564,254,15,NA,NA
"3057",193,1603,254,16,0,56
"3058",193,1605,254,16,0,56
"3059",193,2531,254,25,1,56
"3060",193,6462,254,64,NA,NA
"3061",193,7743,254,77,1,56
"3062",193,7825,254,77,NA,NA
"3063",193,10044,254,100,NA,NA
"3064",193,1501,255,15,NA,NA
"3065",193,1503,255,15,0,56
"3066",193,1954,255,19,NA,NA
"3067",193,2526,255,25,1,56
"3068",193,3266,255,32,NA,NA
"3069",193,3767,255,37,0,56
"3070",193,7742,255,77,NA,NA
"3071",193,7782,255,77,1,56
"3072",193,7836,255,77,1,56
"3073",193,9996,255,100,NA,NA
"3074",193,10028,255,100,0,56
"3075",193,1493,256,15,0,56
"3076",193,1573,256,16,0,56
"3077",193,1658,256,16,NA,NA
"3078",193,7785,256,77,NA,NA
"3079",193,354,257,4,NA,NA
"3080",193,1483,257,15,NA,NA
"3081",193,1510,257,15,NA,NA
"3082",193,1553,257,15,0,56
"3083",193,1668,257,16,0,56
"3084",193,1895,257,19,1,56
"3085",193,2510,257,25,1,56
"3086",193,7753,257,77,1,56
"3087",193,7961,257,79,NA,NA
"3088",193,7977,257,79,0,56
"3089",193,8003,257,79,0,56
"3090",193,9994,257,100,NA,NA
"3091",193,9995,257,100,NA,NA
"3092",193,1519,258,15,NA,NA
"3093",193,2543,258,25,NA,NA
"3094",193,3276,258,32,NA,NA
"3095",193,6484,258,64,NA,NA
"3096",193,7788,258,77,NA,NA
"3097",193,7802,258,77,1,56
"3098",193,7806,258,77,NA,NA
"3099",193,7991,258,79,NA,NA
"3100",193,1480,259,15,NA,NA
"3101",193,1521,259,15,NA,NA
"3102",193,1545,259,15,NA,NA
"3103",193,1547,259,15,NA,NA
"3104",193,1632,259,16,NA,NA
"3105",193,1657,259,16,0,56
"3106",193,1937,259,19,1,56
"3107",193,7764,259,77,NA,NA
"3108",193,9986,259,100,NA,NA
"3109",193,1482,260,15,NA,NA
"3110",193,1489,260,15,NA,NA
"3111",193,1522,260,15,NA,NA
"3112",193,1525,260,15,NA,NA
"3113",193,1551,260,15,NA,NA
"3114",193,1648,260,16,NA,NA
"3115",193,3238,260,32,1,56
"3116",193,3243,260,32,1,56
"3117",193,7755,260,77,1,56
"3118",193,7767,260,77,1,56
"3119",193,7783,260,77,NA,NA
"3120",193,7787,260,77,NA,NA
"3121",193,7835,260,77,1,56
"3122",193,10009,260,100,0,56
"3123",193,1495,261,15,NA,NA
"3124",193,1627,261,16,0,56
"3125",193,1633,261,16,0,56
"3126",193,1939,261,19,1,56
"3127",193,3246,261,32,NA,NA
"3128",193,7770,261,77,1,56
"3129",193,7792,261,77,NA,NA
"3130",193,7799,261,77,1,56
"3131",193,9992,261,100,0,56
"3132",193,425,262,4,NA,NA
"3133",193,1529,262,15,0,56
"3134",193,1550,262,15,NA,NA
"3135",193,1618,262,16,NA,NA
"3136",193,1901,262,19,1,56
"3137",193,3221,262,32,NA,NA
"3138",193,6443,262,64,1,56
"3139",193,7791,262,77,1,56
"3140",193,7815,262,77,NA,NA
"3141",193,9981,262,100,0,56
"3142",193,10024,262,100,NA,NA
"3143",193,377,263,4,NA,NA
"3144",193,1506,263,15,NA,NA
"3145",193,1528,263,15,NA,NA
"3146",193,1905,263,19,NA,NA
"3147",193,1952,263,19,NA,NA
"3148",193,7773,263,77,1,56
"3149",193,7823,263,77,NA,NA
"3150",193,7837,263,77,NA,NA
"3151",193,1484,264,15,0,56
"3152",193,1508,264,15,0,56
"3153",193,1520,264,15,0,56
"3154",193,1540,264,15,NA,NA
"3155",193,1543,264,15,NA,NA
"3156",193,1600,264,16,0,56
"3157",193,1602,264,16,NA,NA
"3158",193,1637,264,16,NA,NA
"3159",193,6468,264,64,1,56
"3160",193,6488,264,64,NA,NA
"3161",193,7747,264,77,NA,NA
"3162",193,7797,264,77,1,56
"3163",193,7800,264,77,1,56
"3164",193,7803,264,77,1,56
"3165",193,10017,264,100,0,56
"3166",193,1532,265,15,0,56
"3167",193,1652,265,16,0,56
"3168",193,1666,265,16,NA,NA
"3169",193,7759,265,77,NA,NA
"3170",193,7774,265,77,NA,NA
"3171",193,7794,265,77,NA,NA
"3172",193,7814,265,77,1,56
"3173",193,7816,265,77,1,56
"3174",193,7966,265,79,NA,NA
"3175",193,9974,265,100,0,56
"3176",193,9976,265,100,0,56
