"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3184",60,1203,321,12,1,56
"3185",60,2676,321,27,0,56
"3186",60,2928,321,30,1,56
"3187",60,2935,321,30,1,56
"3188",60,3542,321,36,NA,NA
"3189",60,3613,321,36,NA,NA
"3190",60,4796,321,47,NA,NA
"3191",60,7127,321,71,NA,NA
"3192",60,7145,321,71,NA,NA
"3193",60,1154,322,12,NA,NA
"3194",60,1185,322,12,1,56
"3195",60,1190,322,12,1,56
"3196",60,1205,322,12,NA,NA
"3197",60,2599,322,27,0,56
"3198",60,2639,322,27,0,56
"3199",60,2658,322,27,NA,NA
"3200",60,2675,322,27,NA,NA
"3201",60,2965,322,30,NA,NA
"3202",60,3318,322,33,NA,NA
"3203",60,3624,322,36,0,56
"3204",60,3626,322,36,NA,NA
"3205",60,4728,322,47,NA,NA
"3206",60,4799,322,47,NA,NA
"3207",60,7158,322,71,1,56
"3208",60,1151,323,12,NA,NA
"3209",60,1195,323,12,NA,NA
"3210",60,1199,323,12,NA,NA
"3211",60,2693,323,27,NA,NA
"3212",60,3627,323,36,0,56
"3213",60,3638,323,36,0,56
"3214",60,7143,323,71,1,56
"3215",60,7157,323,71,NA,NA
"3216",60,7195,323,71,NA,NA
"3217",60,7218,323,71,NA,NA
"3218",60,9740,323,96,1,56
"3219",60,2615,324,27,0,56
"3220",60,2630,324,27,0,56
"3221",60,2673,324,27,NA,NA
"3222",60,2914,324,30,NA,NA
"3223",60,2990,324,30,1,56
"3224",60,3544,324,36,NA,NA
"3225",60,3633,324,36,NA,NA
"3226",60,3634,324,36,NA,NA
"3227",60,4807,324,47,0,56
"3228",60,8338,324,83,1,56
"3229",60,8346,324,83,1,56
"3230",60,1183,325,12,NA,NA
"3231",60,1231,325,12,1,56
"3232",60,2600,325,27,NA,NA
"3233",60,2603,325,27,0,56
"3234",60,2638,325,27,0,56
"3235",60,2640,325,27,NA,NA
"3236",60,2679,325,27,NA,NA
"3237",60,2697,325,27,0,56
"3238",60,2960,325,30,NA,NA
"3239",60,3014,325,30,1,56
"3240",60,3438,325,34,NA,NA
"3241",60,3555,325,36,0,56
"3242",60,3565,325,36,NA,NA
"3243",60,3580,325,36,NA,NA
"3244",60,3645,325,36,NA,NA
"3245",60,3646,325,36,0,56
"3246",60,4101,325,41,NA,NA
"3247",60,4808,325,47,NA,NA
"3248",60,7162,325,71,1,56
"3249",60,7216,325,71,NA,NA
"3250",60,8336,325,83,1,56
"3251",60,8391,325,83,NA,NA
"3252",60,9676,325,96,1,56
"3253",60,1206,326,12,1,56
"3254",60,2614,326,27,0,56
"3255",60,2635,326,27,0,56
"3256",60,2648,326,27,NA,NA
"3257",60,2672,326,27,NA,NA
"3258",60,2681,326,27,0,56
"3259",60,2956,326,30,1,56
"3260",60,3004,326,30,NA,NA
"3261",60,5283,326,52,NA,NA
"3262",60,7210,326,71,NA,NA
"3263",60,1153,327,12,1,56
"3264",60,2617,327,27,0,56
"3265",60,2683,327,27,NA,NA
"3266",60,2691,327,27,NA,NA
"3267",60,2929,327,30,NA,NA
"3268",60,2975,327,30,NA,NA
"3269",60,3556,327,36,0,56
"3270",60,3560,327,36,NA,NA
"3271",60,3585,327,36,0,56
"3272",60,3615,327,36,0,56
"3273",60,3620,327,36,NA,NA
"3274",60,3628,327,36,0,56
"3275",60,4805,327,47,0,56
"3276",60,4814,327,47,NA,NA
"3277",60,5091,327,50,1,56
"3278",60,5327,327,52,0,56
"3279",60,5569,327,55,1,56
"3280",60,7132,327,71,NA,NA
"3281",60,7141,327,71,1,56
"3282",60,7176,327,71,1,56
"3283",60,7181,327,71,NA,NA
"3284",60,8380,327,83,NA,NA
"3285",60,2606,328,27,0,56
"3286",60,2620,328,27,0,56
"3287",60,2981,328,30,1,56
"3288",60,3554,328,36,NA,NA
"3289",60,3573,328,36,0,56
"3290",60,3586,328,36,NA,NA
"3291",60,3611,328,36,0,56
"3292",60,3648,328,36,0,56
"3293",60,4780,328,47,0,56
"3294",60,4783,328,47,0,56
"3295",60,5120,328,50,NA,NA
"3296",60,5133,328,50,1,56
"3297",60,5577,328,55,NA,NA
"3298",60,7164,328,71,NA,NA
"3299",60,2624,329,27,0,56
"3300",60,2656,329,27,NA,NA
"3301",60,2671,329,27,NA,NA
"3302",60,2964,329,30,NA,NA
"3303",60,2989,329,30,NA,NA
"3304",60,3543,329,36,NA,NA
"3305",60,3588,329,36,0,56
"3306",60,3632,329,36,NA,NA
"3307",60,4131,329,41,0,56
"3308",60,4741,329,47,NA,NA
"3309",60,4795,329,47,NA,NA
"3310",60,4801,329,47,NA,NA
"3311",60,5319,329,52,NA,NA
"3312",60,7188,329,71,1,56
"3313",60,7190,329,71,1,56
"3314",60,8330,329,83,1,56
"3315",60,1227,330,12,1,56
"3316",60,2607,330,27,NA,NA
"3317",60,2641,330,27,0,56
"3318",60,2665,330,27,0,56
"3319",60,2666,330,27,NA,NA
"3320",60,2949,330,30,NA,NA
"3321",60,2987,330,30,NA,NA
"3322",60,3558,330,36,0,56
"3323",60,3591,330,36,NA,NA
"3324",60,3609,330,36,0,56
"3325",60,4789,330,47,NA,NA
"3326",60,5258,330,52,0,56
"3327",60,7213,330,71,NA,NA
"3328",60,8343,330,83,NA,NA
"3329",60,8414,330,83,NA,NA
"3330",60,9644,330,95,NA,NA
"3331",60,9734,330,96,1,56
"3332",60,2608,331,27,NA,NA
"3333",60,2627,331,27,0,56
"3334",60,2633,331,27,NA,NA
"3335",60,2652,331,27,NA,NA
"3336",60,3012,331,30,1,56
"3337",60,3561,331,36,0,56
"3338",60,3566,331,36,0,56
"3339",60,4770,331,47,0,56
"3340",60,4785,331,47,NA,NA
"3341",60,4818,331,47,0,56
"3342",60,5125,331,50,1,56
"3343",60,5137,331,50,NA,NA
"3344",60,7178,331,71,1,56
"3345",60,7194,331,71,NA,NA
"3346",60,8342,331,83,1,56
"3347",60,9666,331,96,1,56
"3348",60,1152,332,12,1,56
"3349",60,1180,332,12,NA,NA
"3350",60,2611,332,27,NA,NA
"3351",60,2625,332,27,NA,NA
"3352",60,2626,332,27,NA,NA
"3353",60,2930,332,30,1,56
"3354",60,2959,332,30,1,56
"3355",60,2992,332,30,1,56
"3356",60,3389,332,34,NA,NA
"3357",60,3571,332,36,NA,NA
"3358",60,3595,332,36,NA,NA
"3359",60,3608,332,36,0,56
"3360",60,3639,332,36,0,56
"3361",60,4751,332,47,0,56
"3362",60,7125,332,71,1,56
"3363",60,7154,332,71,1,56
"3364",60,8360,332,83,NA,NA
"3365",60,8367,332,83,NA,NA
"3366",60,8401,332,83,NA,NA
"3367",60,1175,333,12,NA,NA
"3368",60,2650,333,27,NA,NA
"3369",60,2651,333,27,0,56
"3370",60,2667,333,27,NA,NA
"3371",60,2668,333,27,NA,NA
"3372",60,2696,333,27,0,56
"3373",60,2921,333,30,NA,NA
"3374",60,2968,333,30,1,56
"3375",60,3619,333,36,0,56
"3376",60,4784,333,47,NA,NA
"3377",60,4797,333,47,0,56
"3378",60,7129,333,71,1,56
"3379",60,7138,333,71,1,56
"3380",60,7165,333,71,1,56
"3381",60,7173,333,71,1,56
"3382",60,7186,333,71,1,56
"3383",60,7198,333,71,NA,NA
"3384",60,7199,333,71,NA,NA
"3385",60,7205,333,71,1,56
"3386",60,7223,333,71,NA,NA
"3387",60,8324,333,83,NA,NA
"3388",60,8328,333,83,1,56
"3389",60,8370,333,83,NA,NA
"3390",60,2655,334,27,NA,NA
"3391",60,2660,334,27,NA,NA
"3392",60,2966,334,30,1,56
"3393",60,2980,334,30,NA,NA
"3394",60,3341,334,34,NA,NA
"3395",60,3402,334,34,NA,NA
"3396",60,3549,334,36,0,56
"3397",60,3551,334,36,0,56
"3398",60,3574,334,36,NA,NA
"3399",60,3579,334,36,NA,NA
"3400",60,3584,334,36,0,56
"3401",60,3610,334,36,NA,NA
"3402",60,3629,334,36,0,56
"3403",60,3630,334,36,NA,NA
"3404",60,4764,334,47,NA,NA
"3405",60,4820,334,47,NA,NA
"3406",60,5060,334,50,1,56
"3407",60,7152,334,71,1,56
"3408",60,7209,334,71,NA,NA
"3409",60,7212,334,71,1,56
"3410",60,7222,334,71,NA,NA
"3411",60,9702,334,96,NA,NA
"3412",60,3007,335,30,1,56
"3413",60,3009,335,30,NA,NA
"3414",60,3016,335,30,1,56
"3415",60,3590,335,36,0,56
"3416",60,3649,335,36,NA,NA
"3417",60,4738,335,47,0,56
"3418",60,4762,335,47,0,56
"3419",60,4769,335,47,0,56
"3420",60,4812,335,47,0,56
"3421",60,5076,335,50,1,56
"3422",60,5082,335,50,1,56
"3423",60,5095,335,50,1,56
"3424",60,5109,335,50,1,56
"3425",60,5266,335,52,NA,NA
"3426",60,5300,335,52,NA,NA
"3427",60,5328,335,52,NA,NA
"3428",60,7142,335,71,1,56
"3429",60,7156,335,71,NA,NA
"3430",60,8393,335,83,NA,NA
"3431",60,8403,335,83,1,56
"3432",60,8410,335,83,1,56
"3433",60,8416,335,83,NA,NA
"3434",60,9673,335,96,NA,NA
"3435",60,9715,335,96,1,56
"3436",60,9724,335,96,NA,NA
"3437",60,2646,336,27,0,56
"3438",60,3562,336,36,0,56
"3439",60,3567,336,36,NA,NA
"3440",60,3642,336,36,0,56
"3441",60,4735,336,47,NA,NA
"3442",60,4815,336,47,NA,NA
"3443",60,4828,336,47,0,56
"3444",60,5051,336,50,NA,NA
"3445",60,5260,336,52,0,56
"3446",60,5296,336,52,NA,NA
"3447",60,5303,336,52,0,56
"3448",60,7149,336,71,NA,NA
"3449",60,7179,336,71,1,56
"3450",60,7204,336,71,1,56
"3451",60,1230,337,12,NA,NA
"3452",60,2687,337,27,NA,NA
"3453",60,2985,337,30,1,56
"3454",60,3015,337,30,1,56
"3455",60,3393,337,34,NA,NA
"3456",60,4740,337,47,NA,NA
"3457",60,4765,337,47,0,56
"3458",60,4821,337,47,NA,NA
"3459",60,5124,337,50,NA,NA
"3460",60,5346,337,52,0,56
"3461",60,7134,337,71,1,56
"3462",60,8352,337,83,1,56
"3463",60,8354,337,83,1,56
"3464",60,8374,337,83,1,56
"3465",60,8424,337,83,NA,NA
"3466",60,2634,338,27,NA,NA
"3467",60,2642,338,27,0,56
"3468",60,2682,338,27,NA,NA
"3469",60,2685,338,27,0,56
"3470",60,2936,338,30,1,56
"3471",60,2941,338,30,1,56
"3472",60,2977,338,30,1,56
"3473",60,3598,338,36,0,56
"3474",60,4737,338,47,NA,NA
"3475",60,4745,338,47,NA,NA
"3476",60,4768,338,47,0,56
"3477",60,4830,338,47,NA,NA
"3478",60,5103,338,50,NA,NA
"3479",60,5272,338,52,0,56
"3480",60,7136,338,71,1,56
"3481",60,7159,338,71,NA,NA
"3482",60,7182,338,71,NA,NA
"3483",60,8387,338,83,NA,NA
"3484",60,8406,338,83,1,56
"3485",60,8421,338,83,1,56
"3486",60,2605,339,27,NA,NA
"3487",60,2609,339,27,0,56
"3488",60,2938,339,30,NA,NA
"3489",60,2996,339,30,1,56
"3490",60,3352,339,34,0,56
"3491",60,3553,339,36,NA,NA
"3492",60,3569,339,36,0,56
"3493",60,3572,339,36,0,56
"3494",60,3631,339,36,0,56
"3495",60,4725,339,47,0,56
"3496",60,4743,339,47,0,56
"3497",60,4773,339,47,0,56
"3498",60,4787,339,47,NA,NA
"3499",60,4793,339,47,NA,NA
"3500",60,5052,339,50,1,56
"3501",60,5112,339,50,NA,NA
"3502",60,5129,339,50,1,56
"3503",60,5237,339,52,NA,NA
"3504",60,5285,339,52,NA,NA
"3505",60,7128,339,71,NA,NA
"3506",60,7147,339,71,NA,NA
"3507",60,7155,339,71,NA,NA
"3508",60,7187,339,71,1,56
"3509",60,7191,339,71,NA,NA
"3510",60,7220,339,71,NA,NA
"3511",60,8363,339,83,NA,NA
"3512",60,8422,339,83,1,56
"3513",60,9589,339,95,NA,NA
"3514",60,2662,340,27,NA,NA
"3515",60,2690,340,27,NA,NA
"3516",60,2986,340,30,NA,NA
"3517",60,2991,340,30,1,56
"3518",60,4771,340,47,0,56
"3519",60,5047,340,50,NA,NA
"3520",60,5279,340,52,NA,NA
"3521",60,7126,340,71,1,56
"3522",60,7166,340,71,NA,NA
"3523",60,7167,340,71,NA,NA
"3524",60,7168,340,71,NA,NA
"3525",60,8373,340,83,NA,NA
"3526",60,9730,340,96,1,56
"3527",60,2926,341,30,1,56
"3528",60,2932,341,30,1,56
"3529",60,3010,341,30,NA,NA
"3530",60,3357,341,34,NA,NA
"3531",60,3373,341,34,0,56
"3532",60,3583,341,36,0,56
"3533",60,3636,341,36,NA,NA
"3534",60,4744,341,47,NA,NA
"3535",60,4774,341,47,0,56
"3536",60,4792,341,47,NA,NA
"3537",60,4798,341,47,0,56
"3538",60,4824,341,47,0,56
"3539",60,4826,341,47,0,56
"3540",60,5043,341,50,NA,NA
"3541",60,5071,341,50,NA,NA
"3542",60,5079,341,50,1,56
"3543",60,5080,341,50,NA,NA
"3544",60,5273,341,52,0,56
"3545",60,5282,341,52,NA,NA
"3546",60,5326,341,52,NA,NA
"3547",60,7180,341,71,1,56
"3548",60,7208,341,71,NA,NA
"3549",60,8341,341,83,1,56
"3550",60,9658,341,96,NA,NA
"3551",60,9662,341,96,NA,NA
"3552",60,2619,342,27,0,56
"3553",60,2998,342,30,1,56
"3554",60,3018,342,30,NA,NA
"3555",60,3398,342,34,0,56
"3556",60,3644,342,36,0,56
"3557",60,4724,342,47,NA,NA
"3558",60,4817,342,47,NA,NA
"3559",60,5049,342,50,1,56
"3560",60,5054,342,50,1,56
"3561",60,5061,342,50,NA,NA
"3562",60,5074,342,50,1,56
"3563",60,5241,342,52,0,56
"3564",60,5250,342,52,0,56
"3565",60,5274,342,52,NA,NA
"3566",60,7146,342,71,1,56
"3567",60,8337,342,83,NA,NA
"3568",60,8353,342,83,NA,NA
"3569",60,8355,342,83,NA,NA
"3570",60,8411,342,83,1,56
"3571",60,9653,342,96,1,56
"3572",60,9711,342,96,1,56
"3573",60,9723,342,96,1,56
"3574",60,2647,343,27,0,56
"3575",60,2913,343,30,NA,NA
"3576",60,2922,343,30,NA,NA
"3577",60,2924,343,30,1,56
"3578",60,2962,343,30,NA,NA
"3579",60,2967,343,30,NA,NA
"3580",60,3382,343,34,NA,NA
"3581",60,3601,343,36,0,56
"3582",60,4732,343,47,0,56
"3583",60,4733,343,47,0,56
"3584",60,4742,343,47,0,56
"3585",60,4777,343,47,NA,NA
"3586",60,4802,343,47,NA,NA
"3587",60,5253,343,52,NA,NA
"3588",60,5278,343,52,0,56
"3589",60,5306,343,52,0,56
"3590",60,7163,343,71,NA,NA
"3591",60,7200,343,71,NA,NA
"3592",60,7206,343,71,1,56
"3593",60,7221,343,71,1,56
"3594",60,8366,343,83,NA,NA
"3595",60,8390,343,83,1,56
"3596",60,8404,343,83,NA,NA
"3597",60,9684,343,96,1,56
"3598",60,2622,344,27,0,56
"3599",60,2628,344,27,NA,NA
"3600",60,2919,344,30,1,56
"3601",60,2942,344,30,NA,NA
"3602",60,2950,344,30,1,56
"3603",60,2951,344,30,NA,NA
"3604",60,2952,344,30,NA,NA
"3605",60,2958,344,30,1,56
"3606",60,2970,344,30,NA,NA
"3607",60,3002,344,30,1,56
"3608",60,3006,344,30,1,56
"3609",60,3042,344,31,0,56
"3610",60,3363,344,34,0,56
"3611",60,3376,344,34,0,56
"3612",60,3422,344,34,NA,NA
"3613",60,3546,344,36,0,56
"3614",60,4727,344,47,NA,NA
"3615",60,4804,344,47,NA,NA
"3616",60,4806,344,47,0,56
"3617",60,5072,344,50,NA,NA
"3618",60,5104,344,50,NA,NA
"3619",60,5106,344,50,1,56
"3620",60,5130,344,50,NA,NA
"3621",60,5240,344,52,NA,NA
"3622",60,5308,344,52,NA,NA
"3623",60,5310,344,52,0,56
"3624",60,5335,344,52,0,56
"3625",60,5343,344,52,NA,NA
"3626",60,7193,344,71,1,56
"3627",60,7217,344,71,NA,NA
"3628",60,8347,344,83,1,56
"3629",60,8357,344,83,1,56
"3630",60,8388,344,83,1,56
"3631",60,8402,344,83,NA,NA
"3632",60,9616,344,95,1,56
"3633",60,9681,344,96,1,56
"3634",60,9697,344,96,1,56
"3635",60,9699,344,96,NA,NA
"3636",60,9710,344,96,1,56
"3637",60,2923,345,30,NA,NA
"3638",60,2995,345,30,1,56
"3639",60,3342,345,34,0,56
"3640",60,3381,345,34,NA,NA
"3641",60,4726,345,47,0,56
"3642",60,4734,345,47,0,56
"3643",60,4739,345,47,0,56
"3644",60,4746,345,47,0,56
"3645",60,4750,345,47,0,56
"3646",60,4758,345,47,0,56
"3647",60,4767,345,47,NA,NA
"3648",60,4813,345,47,0,56
"3649",60,4822,345,47,NA,NA
"3650",60,4827,345,47,NA,NA
"3651",60,5090,345,50,1,56
"3652",60,5292,345,52,0,56
"3653",60,7148,345,71,NA,NA
"3654",60,7177,345,71,NA,NA
"3655",60,7183,345,71,1,56
"3656",60,8372,345,83,1,56
"3657",60,8385,345,83,NA,NA
"3658",60,8394,345,83,NA,NA
"3659",60,9677,345,96,NA,NA
"3660",60,2983,346,30,NA,NA
"3661",60,3539,346,36,NA,NA
"3662",60,4766,346,47,0,56
"3663",60,4776,346,47,NA,NA
"3664",60,4790,346,47,0,56
"3665",60,4819,346,47,0,56
"3666",60,5087,346,50,NA,NA
"3667",60,5096,346,50,NA,NA
"3668",60,5128,346,50,1,56
"3669",60,5242,346,52,NA,NA
"3670",60,5248,346,52,NA,NA
"3671",60,5277,346,52,0,56
"3672",60,5301,346,52,0,56
"3673",60,5330,346,52,0,56
"3674",60,5342,346,52,0,56
"3675",60,7151,346,71,1,56
"3676",60,7153,346,71,NA,NA
"3677",60,7160,346,71,NA,NA
"3678",60,7203,346,71,NA,NA
"3679",60,8368,346,83,NA,NA
"3680",60,8381,346,83,NA,NA
"3681",60,8386,346,83,1,56
"3682",60,8412,346,83,NA,NA
"3683",60,9630,346,95,1,56
"3684",60,9720,346,96,1,56
"3685",60,9725,346,96,1,56
"3686",60,9739,346,96,1,56
"3687",60,2909,347,30,NA,NA
"3688",60,2993,347,30,NA,NA
"3689",60,3403,347,34,NA,NA
"3690",60,3622,347,36,NA,NA
"3691",60,4788,347,47,NA,NA
"3692",60,5059,347,50,1,56
"3693",60,5115,347,50,1,56
"3694",60,5131,347,50,1,56
"3695",60,5247,347,52,NA,NA
"3696",60,5259,347,52,NA,NA
"3697",60,5299,347,52,0,56
"3698",60,5305,347,52,NA,NA
"3699",60,5321,347,52,0,56
"3700",60,5338,347,52,0,56
"3701",60,5341,347,52,NA,NA
"3702",60,7171,347,71,NA,NA
"3703",60,7185,347,71,1,56
"3704",60,8361,347,83,NA,NA
"3705",60,8375,347,83,NA,NA
"3706",60,8409,347,83,NA,NA
"3707",60,8419,347,83,NA,NA
"3708",60,2917,348,30,NA,NA
"3709",60,2940,348,30,1,56
"3710",60,3008,348,30,NA,NA
"3711",60,3359,348,34,NA,NA
"3712",60,3388,348,34,NA,NA
"3713",60,3392,348,34,0,56
"3714",60,4730,348,47,0,56
"3715",60,4747,348,47,NA,NA
"3716",60,4753,348,47,NA,NA
"3717",60,5062,348,50,NA,NA
"3718",60,5075,348,50,1,56
"3719",60,5105,348,50,1,56
"3720",60,5238,348,52,NA,NA
"3721",60,5261,348,52,0,56
"3722",60,8331,348,83,1,56
"3723",60,8379,348,83,1,56
"3724",60,9551,348,95,NA,NA
"3725",60,9558,348,95,1,56
"3726",60,9732,348,96,NA,NA
"3727",60,9743,348,96,1,56
"3728",60,9744,348,96,1,56
"3729",60,2631,349,27,0,56
"3730",60,2931,349,30,NA,NA
"3731",60,2971,349,30,1,56
"3732",60,2994,349,30,1,56
"3733",60,3366,349,34,NA,NA
"3734",60,3379,349,34,0,56
"3735",60,3397,349,34,NA,NA
"3736",60,3441,349,34,0,56
"3737",60,4759,349,47,NA,NA
"3738",60,4825,349,47,NA,NA
"3739",60,5050,349,50,NA,NA
"3740",60,5066,349,50,NA,NA
"3741",60,5068,349,50,1,56
"3742",60,5108,349,50,1,56
"3743",60,5127,349,50,1,56
"3744",60,5302,349,52,NA,NA
"3745",60,5313,349,52,0,56
"3746",60,5325,349,52,0,56
"3747",60,7140,349,71,1,56
"3748",60,7201,349,71,1,56
"3749",60,8335,349,83,1,56
"3750",60,8358,349,83,1,56
"3751",60,8395,349,83,1,56
"3752",60,9625,349,95,1,56
"3753",60,9712,349,96,NA,NA
"3754",60,9737,349,96,1,56
"3755",60,2915,350,30,NA,NA
"3756",60,2916,350,30,1,56
"3757",60,2918,350,30,1,56
"3758",60,2920,350,30,NA,NA
"3759",60,2937,350,30,NA,NA
"3760",60,3094,350,31,NA,NA
"3761",60,3369,350,34,NA,NA
"3762",60,3563,350,36,0,56
"3763",60,4761,350,47,NA,NA
"3764",60,4763,350,47,0,56
"3765",60,5046,350,50,1,56
"3766",60,5055,350,50,NA,NA
"3767",60,5084,350,50,NA,NA
"3768",60,5086,350,50,1,56
"3769",60,5094,350,50,NA,NA
"3770",60,5141,350,50,1,56
"3771",60,5333,350,52,NA,NA
"3772",60,5336,350,52,0,56
"3773",60,5345,350,52,NA,NA
"3774",60,5350,350,52,0,56
"3775",60,7175,350,71,1,56
"3776",60,8326,350,83,NA,NA
"3777",60,8348,350,83,NA,NA
"3778",60,8423,350,83,1,56
"3779",60,9661,350,96,1,56
"3780",60,9707,350,96,1,56
"3781",60,2933,351,30,NA,NA
"3782",60,2974,351,30,NA,NA
"3783",60,2978,351,30,NA,NA
"3784",60,2988,351,30,1,56
"3785",60,2997,351,30,1,56
"3786",60,3395,351,34,0,56
"3787",60,3417,351,34,0,56
"3788",60,3428,351,34,0,56
"3789",60,3440,351,34,0,56
"3790",60,3589,351,36,NA,NA
"3791",60,4736,351,47,NA,NA
"3792",60,4781,351,47,NA,NA
"3793",60,4816,351,47,NA,NA
"3794",60,5056,351,50,NA,NA
"3795",60,5098,351,50,1,56
"3796",60,5099,351,50,NA,NA
"3797",60,5289,351,52,0,56
"3798",60,5295,351,52,0,56
"3799",60,5298,351,52,0,56
"3800",60,5311,351,52,NA,NA
"3801",60,5316,351,52,NA,NA
"3802",60,5323,351,52,NA,NA
"3803",60,7215,351,71,1,56
"3804",60,8332,351,83,NA,NA
"3805",60,8340,351,83,NA,NA
"3806",60,8356,351,83,1,56
"3807",60,8382,351,83,NA,NA
"3808",60,9579,351,95,1,56
"3809",60,9670,351,96,1,56
"3810",60,9680,351,96,1,56
"3811",60,9694,351,96,NA,NA
"3812",60,9706,351,96,NA,NA
"3813",60,9733,351,96,NA,NA
"3814",60,2943,352,30,1,56
"3815",60,2976,352,30,1,56
"3816",60,3017,352,30,1,56
"3817",60,3021,352,30,NA,NA
"3818",60,4791,352,47,0,56
"3819",60,5053,352,50,NA,NA
"3820",60,5063,352,50,NA,NA
"3821",60,5078,352,50,1,56
"3822",60,5135,352,50,NA,NA
"3823",60,5140,352,50,1,56
"3824",60,5246,352,52,0,56
"3825",60,5257,352,52,NA,NA
"3826",60,5268,352,52,NA,NA
"3827",60,5269,352,52,NA,NA
"3828",60,5284,352,52,0,56
"3829",60,5309,352,52,0,56
"3830",60,5314,352,52,0,56
"3831",60,5315,352,52,0,56
"3832",60,5320,352,52,0,56
"3833",60,5351,352,52,0,56
"3834",60,7135,352,71,NA,NA
"3835",60,7172,352,71,1,56
"3836",60,7192,352,71,NA,NA
"3837",60,7214,352,71,NA,NA
"3838",60,8397,352,83,1,56
"3839",60,9557,352,95,NA,NA
"3840",60,9683,352,96,1,56
"3841",60,9689,352,96,1,56
"3842",60,9700,352,96,NA,NA
"3843",60,9738,352,96,NA,NA
"3844",60,2953,353,30,NA,NA
"3845",60,2954,353,30,NA,NA
"3846",60,2973,353,30,NA,NA
"3847",60,2999,353,30,1,56
"3848",60,3000,353,30,1,56
"3849",60,3003,353,30,1,56
"3850",60,3361,353,34,0,56
"3851",60,3378,353,34,NA,NA
"3852",60,3408,353,34,0,56
"3853",60,4754,353,47,0,56
"3854",60,4786,353,47,0,56
"3855",60,5097,353,50,NA,NA
"3856",60,5102,353,50,1,56
"3857",60,5107,353,50,1,56
"3858",60,5121,353,50,1,56
"3859",60,5235,353,52,NA,NA
"3860",60,5239,353,52,0,56
"3861",60,5244,353,52,NA,NA
"3862",60,5252,353,52,NA,NA
"3863",60,5286,353,52,NA,NA
"3864",60,5304,353,52,NA,NA
"3865",60,5318,353,52,NA,NA
"3866",60,5349,353,52,NA,NA
"3867",60,8383,353,83,NA,NA
"3868",60,8384,353,83,1,56
"3869",60,8399,353,83,NA,NA
"3870",60,8415,353,83,NA,NA
"3871",60,9598,353,95,1,56
"3872",60,9688,353,96,1,56
"3873",60,9709,353,96,NA,NA
"3874",60,2945,354,30,NA,NA
"3875",60,2961,354,30,NA,NA
"3876",60,2963,354,30,NA,NA
"3877",60,3019,354,30,NA,NA
"3878",60,3020,354,30,NA,NA
"3879",60,3360,354,34,NA,NA
"3880",60,3429,354,34,NA,NA
"3881",60,3431,354,34,NA,NA
"3882",60,3582,354,36,0,56
"3883",60,4731,354,47,NA,NA
"3884",60,4775,354,47,0,56
"3885",60,4779,354,47,0,56
"3886",60,5332,354,52,NA,NA
"3887",60,7169,354,71,NA,NA
"3888",60,8405,354,83,1,56
"3889",60,9606,354,95,NA,NA
"3890",60,9646,354,95,1,56
"3891",60,9705,354,96,1,56
"3892",60,9717,354,96,NA,NA
"3893",60,2604,355,27,NA,NA
"3894",60,2955,355,30,NA,NA
"3895",60,2969,355,30,1,56
"3896",60,2984,355,30,NA,NA
"3897",60,3110,355,31,0,56
"3898",60,3350,355,34,0,56
"3899",60,3353,355,34,NA,NA
"3900",60,3399,355,34,0,56
"3901",60,3432,355,34,0,56
"3902",60,3435,355,34,NA,NA
"3903",60,3603,355,36,NA,NA
"3904",60,4755,355,47,0,56
"3905",60,4782,355,47,0,56
"3906",60,4823,355,47,NA,NA
"3907",60,5041,355,50,NA,NA
"3908",60,5065,355,50,NA,NA
"3909",60,5093,355,50,NA,NA
"3910",60,5100,355,50,1,56
"3911",60,5116,355,50,NA,NA
"3912",60,5264,355,52,0,56
"3913",60,5281,355,52,0,56
"3914",60,5312,355,52,NA,NA
"3915",60,5322,355,52,0,56
"3916",60,5353,355,52,0,56
"3917",60,7184,355,71,1,56
"3918",60,8364,355,83,NA,NA
"3919",60,9548,355,95,1,56
"3920",60,9569,355,95,NA,NA
"3921",60,9600,355,95,1,56
"3922",60,9611,355,95,NA,NA
"3923",60,9678,355,96,NA,NA
"3924",60,9679,355,96,NA,NA
"3925",60,3349,356,34,0,56
"3926",60,3420,356,34,0,56
"3927",60,3426,356,34,NA,NA
"3928",60,3427,356,34,NA,NA
"3929",60,3430,356,34,NA,NA
"3930",60,4800,356,47,NA,NA
"3931",60,5085,356,50,1,56
"3932",60,5132,356,50,NA,NA
"3933",60,5287,356,52,0,56
"3934",60,5290,356,52,0,56
"3935",60,5337,356,52,0,56
"3936",60,8369,356,83,1,56
"3937",60,8396,356,83,NA,NA
"3938",60,8408,356,83,1,56
"3939",60,9651,356,96,NA,NA
"3940",60,9657,356,96,NA,NA
"3941",60,9728,356,96,NA,NA
"3942",60,2692,357,27,0,56
"3943",60,2925,357,30,1,56
"3944",60,2934,357,30,1,56
"3945",60,3057,357,31,NA,NA
"3946",60,3340,357,34,0,56
"3947",60,3343,357,34,0,56
"3948",60,3344,357,34,NA,NA
"3949",60,3354,357,34,0,56
"3950",60,3384,357,34,NA,NA
"3951",60,4748,357,47,0,56
"3952",60,5069,357,50,NA,NA
"3953",60,5070,357,50,NA,NA
"3954",60,5118,357,50,1,56
"3955",60,5119,357,50,NA,NA
"3956",60,5123,357,50,NA,NA
"3957",60,5288,357,52,NA,NA
"3958",60,7207,357,71,1,56
