"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",171,4991,237,49,NA,NA
"2381",171,5867,237,58,NA,NA
"2382",171,5928,237,58,0,56
"2383",171,6849,237,68,NA,NA
"2384",171,6863,237,68,0,56
"2385",171,7497,237,74,0,56
"2386",171,7509,237,74,0,56
"2387",171,7530,237,74,NA,NA
"2388",171,7551,237,74,0,56
"2389",171,7556,237,74,NA,NA
"2390",171,8251,237,82,NA,NA
"2391",171,8309,237,82,0,56
"2392",171,750,238,8,0,56
"2393",171,1380,238,14,NA,NA
"2394",171,2020,238,20,NA,NA
"2395",171,2052,238,20,NA,NA
"2396",171,2923,238,29,1,56
"2397",171,4099,238,41,NA,NA
"2398",171,4107,238,41,0,56
"2399",171,4114,238,41,0,56
"2400",171,4123,238,41,0,56
"2401",171,4160,238,41,0,56
"2402",171,4937,238,49,0,56
"2403",171,5001,238,49,NA,NA
"2404",171,5015,238,49,0,56
"2405",171,5863,238,58,0,56
"2406",171,5907,238,58,NA,NA
"2407",171,6869,238,68,0,56
"2408",171,6873,238,68,0,56
"2409",171,6901,238,68,NA,NA
"2410",171,6902,238,68,0,56
"2411",171,7164,238,71,NA,NA
"2412",171,7557,238,74,NA,NA
"2413",171,7975,238,79,0,56
"2414",171,8004,238,79,0,56
"2415",171,8244,238,82,0,56
"2416",171,8245,238,82,0,56
"2417",171,8271,238,82,0,56
"2418",171,9222,238,92,1,56
"2419",171,698,239,8,0,56
"2420",171,724,239,8,NA,NA
"2421",171,739,239,8,0,56
"2422",171,2025,239,20,NA,NA
"2423",171,2916,239,29,1,56
"2424",171,4599,239,45,NA,NA
"2425",171,5004,239,49,NA,NA
"2426",171,5830,239,58,0,56
"2427",171,6837,239,68,NA,NA
"2428",171,6841,239,68,0,56
"2429",171,6866,239,68,0,56
"2430",171,7519,239,74,0,56
"2431",171,8223,239,82,0,56
"2432",171,8234,239,82,NA,NA
"2433",171,8256,239,82,0,56
"2434",171,8260,239,82,0,56
"2435",171,8308,239,82,NA,NA
"2436",171,708,240,8,0,56
"2437",171,711,240,8,NA,NA
"2438",171,2007,240,20,NA,NA
"2439",171,2240,240,22,1,56
"2440",171,2896,240,29,1,56
"2441",171,4139,240,41,NA,NA
"2442",171,4173,240,41,NA,NA
"2443",171,4209,240,42,NA,NA
"2444",171,5839,240,58,0,56
"2445",171,5877,240,58,NA,NA
"2446",171,5922,240,58,NA,NA
"2447",171,6881,240,68,0,56
"2448",171,6927,240,68,NA,NA
"2449",171,8229,240,82,NA,NA
"2450",171,8312,240,82,0,56
"2451",171,8322,240,82,0,56
"2452",171,9905,240,99,NA,NA
"2453",171,221,241,3,1,56
"2454",171,723,241,8,0,56
"2455",171,740,241,8,NA,NA
"2456",171,742,241,8,0,56
"2457",171,2063,241,20,0,56
"2458",171,2092,241,20,0,56
"2459",171,4121,241,41,NA,NA
"2460",171,4133,241,41,NA,NA
"2461",171,4938,241,49,0,56
"2462",171,5282,241,52,NA,NA
"2463",171,6851,241,68,0,56
"2464",171,6888,241,68,0,56
"2465",171,7517,241,74,NA,NA
"2466",171,8027,241,79,0,56
"2467",171,8253,241,82,NA,NA
"2468",171,8266,241,82,0,56
"2469",171,8269,241,82,0,56
"2470",171,8272,241,82,NA,NA
"2471",171,9758,241,98,NA,NA
"2472",171,721,242,8,0,56
"2473",171,2009,242,20,NA,NA
"2474",171,2055,242,20,0,56
"2475",171,4188,242,42,NA,NA
"2476",171,4939,242,49,0,56
"2477",171,4968,242,49,0,56
"2478",171,4970,242,49,NA,NA
"2479",171,4976,242,49,NA,NA
"2480",171,5873,242,58,0,56
"2481",171,5914,242,58,0,56
"2482",171,5915,242,58,0,56
"2483",171,6847,242,68,NA,NA
"2484",171,6850,242,68,NA,NA
"2485",171,6892,242,68,0,56
"2486",171,8231,242,82,NA,NA
"2487",171,8289,242,82,NA,NA
"2488",171,8304,242,82,0,56
"2489",171,8314,242,82,NA,NA
"2490",171,2031,243,20,NA,NA
"2491",171,2035,243,20,NA,NA
"2492",171,2850,243,29,NA,NA
"2493",171,2892,243,29,1,56
"2494",171,2893,243,29,NA,NA
"2495",171,4065,243,40,1,56
"2496",171,4124,243,41,NA,NA
"2497",171,4135,243,41,NA,NA
"2498",171,4945,243,49,NA,NA
"2499",171,4973,243,49,NA,NA
"2500",171,4977,243,49,NA,NA
"2501",171,4985,243,49,0,56
"2502",171,5929,243,58,NA,NA
"2503",171,6884,243,68,NA,NA
"2504",171,7498,243,74,0,56
"2505",171,7505,243,74,0,56
"2506",171,8237,243,82,NA,NA
"2507",171,8319,243,82,0,56
"2508",171,9267,243,92,1,56
"2509",171,9270,243,92,1,56
"2510",171,735,244,8,0,56
"2511",171,2088,244,20,0,56
"2512",171,4101,244,41,0,56
"2513",171,4165,244,41,0,56
"2514",171,4176,244,41,NA,NA
"2515",171,4930,244,49,0,56
"2516",171,4955,244,49,NA,NA
"2517",171,6870,244,68,0,56
"2518",171,6911,244,68,NA,NA
"2519",171,8257,244,82,0,56
"2520",171,9212,244,92,1,56
"2521",171,2848,245,29,1,56
"2522",171,4120,245,41,NA,NA
"2523",171,4128,245,41,0,56
"2524",171,4220,245,42,1,56
"2525",171,4953,245,49,0,56
"2526",171,5010,245,49,NA,NA
"2527",171,6840,245,68,0,56
"2528",171,6880,245,68,0,56
"2529",171,6910,245,68,0,56
"2530",171,8291,245,82,NA,NA
"2531",171,8318,245,82,0,56
"2532",171,9252,245,92,1,56
"2533",171,217,246,3,1,56
"2534",171,2012,246,20,0,56
"2535",171,2104,246,20,0,56
"2536",171,4116,246,41,NA,NA
"2537",171,4138,246,41,0,56
"2538",171,4157,246,41,0,56
"2539",171,4946,246,49,NA,NA
"2540",171,5018,246,49,0,56
"2541",171,5879,246,58,0,56
"2542",171,8228,246,82,NA,NA
"2543",171,8246,246,82,0,56
"2544",171,8275,246,82,NA,NA
"2545",171,8277,246,82,0,56
"2546",171,8324,246,82,NA,NA
"2547",171,9227,246,92,NA,NA
"2548",171,2006,247,20,NA,NA
"2549",171,2060,247,20,0,56
"2550",171,2078,247,20,0,56
"2551",171,2926,247,29,1,56
"2552",171,4095,247,41,0,56
"2553",171,4136,247,41,0,56
"2554",171,4141,247,41,NA,NA
"2555",171,4986,247,49,0,56
"2556",171,4989,247,49,0,56
"2557",171,5191,247,52,NA,NA
"2558",171,5837,247,58,NA,NA
"2559",171,5878,247,58,NA,NA
"2560",171,6848,247,68,NA,NA
"2561",171,7538,247,74,0,56
"2562",171,8248,247,82,0,56
"2563",171,8261,247,82,NA,NA
"2564",171,8267,247,82,NA,NA
"2565",171,8288,247,82,0,56
"2566",171,8297,247,82,NA,NA
"2567",171,9849,247,99,NA,NA
"2568",171,9886,247,99,1,56
"2569",171,135,248,2,NA,NA
"2570",171,714,248,8,NA,NA
"2571",171,2003,248,20,0,56
"2572",171,2049,248,20,NA,NA
"2573",171,2073,248,20,0,56
"2574",171,4129,248,41,NA,NA
"2575",171,4169,248,41,0,56
"2576",171,4170,248,41,0,56
"2577",171,4947,248,49,NA,NA
"2578",171,5846,248,58,0,56
"2579",171,5857,248,58,0,56
"2580",171,5899,248,58,NA,NA
"2581",171,5905,248,58,NA,NA
"2582",171,5931,248,58,0,56
"2583",171,6843,248,68,0,56
"2584",171,7510,248,74,NA,NA
"2585",171,8262,248,82,NA,NA
"2586",171,8276,248,82,0,56
"2587",171,8285,248,82,0,56
"2588",171,8302,248,82,NA,NA
"2589",171,9207,248,92,NA,NA
"2590",171,9250,248,92,1,56
"2591",171,2085,249,20,NA,NA
"2592",171,4259,249,42,1,56
"2593",171,4271,249,42,1,56
"2594",171,4958,249,49,NA,NA
"2595",171,5869,249,58,0,56
"2596",171,5881,249,58,NA,NA
"2597",171,5902,249,58,NA,NA
"2598",171,5903,249,58,0,56
"2599",171,5920,249,58,0,56
"2600",171,6919,249,68,0,56
"2601",171,6926,249,68,0,56
"2602",171,7199,249,71,NA,NA
"2603",171,7776,249,76,NA,NA
"2604",171,8247,249,82,0,56
"2605",171,8250,249,82,NA,NA
"2606",171,8281,249,82,0,56
"2607",171,8282,249,82,NA,NA
"2608",171,8292,249,82,0,56
"2609",171,8307,249,82,0,56
"2610",171,9826,249,98,NA,NA
"2611",171,9889,249,99,NA,NA
"2612",171,747,250,8,NA,NA
"2613",171,766,250,8,0,56
"2614",171,2026,250,20,0,56
"2615",171,2075,250,20,NA,NA
"2616",171,4213,250,42,NA,NA
"2617",171,5833,250,58,NA,NA
"2618",171,5840,250,58,NA,NA
"2619",171,5841,250,58,0,56
"2620",171,5859,250,58,0,56
"2621",171,5919,250,58,NA,NA
"2622",171,5921,250,58,NA,NA
"2623",171,6859,250,68,NA,NA
"2624",171,6907,250,68,0,56
"2625",171,8034,250,79,NA,NA
"2626",171,8273,250,82,0,56
"2627",171,8293,250,82,NA,NA
"2628",171,8320,250,82,0,56
"2629",171,9251,250,92,NA,NA
"2630",171,9821,250,98,0,56
"2631",171,2030,251,20,0,56
"2632",171,2039,251,20,NA,NA
"2633",171,2047,251,20,NA,NA
"2634",171,2048,251,20,0,56
"2635",171,2101,251,20,0,56
"2636",171,2899,251,29,1,56
"2637",171,4156,251,41,0,56
"2638",171,4231,251,42,1,56
"2639",171,5849,251,58,NA,NA
"2640",171,5860,251,58,NA,NA
"2641",171,5909,251,58,0,56
"2642",171,5910,251,58,NA,NA
"2643",171,5918,251,58,NA,NA
"2644",171,5936,251,58,NA,NA
"2645",171,7200,251,71,1,56
"2646",171,7501,251,74,0,56
"2647",171,8005,251,79,NA,NA
"2648",171,8236,251,82,0,56
"2649",171,8264,251,82,NA,NA
"2650",171,8317,251,82,NA,NA
"2651",171,9201,251,92,1,56
"2652",171,9205,251,92,1,56
"2653",171,9209,251,92,NA,NA
"2654",171,9219,251,92,1,56
"2655",171,9925,251,99,1,56
"2656",171,2011,252,20,0,56
"2657",171,2021,252,20,NA,NA
"2658",171,2057,252,20,NA,NA
"2659",171,2093,252,20,0,56
"2660",171,5002,252,49,NA,NA
"2661",171,5246,252,52,0,56
"2662",171,5848,252,58,0,56
"2663",171,5862,252,58,0,56
"2664",171,5884,252,58,NA,NA
"2665",171,5913,252,58,0,56
"2666",171,6890,252,68,0,56
"2667",171,7210,252,71,1,56
"2668",171,8274,252,82,0,56
"2669",171,8325,252,82,0,56
"2670",171,9231,252,92,1,56
"2671",171,9881,252,99,NA,NA
"2672",171,2032,253,20,NA,NA
"2673",171,2036,253,20,NA,NA
"2674",171,2066,253,20,NA,NA
"2675",171,2081,253,20,NA,NA
"2676",171,2099,253,20,0,56
"2677",171,3043,253,30,NA,NA
"2678",171,4105,253,41,NA,NA
"2679",171,4113,253,41,0,56
"2680",171,4140,253,41,0,56
"2681",171,4143,253,41,0,56
"2682",171,4144,253,41,NA,NA
"2683",171,4164,253,41,NA,NA
"2684",171,5264,253,52,0,56
"2685",171,5932,253,58,0,56
"2686",171,7205,253,71,NA,NA
"2687",171,7240,253,71,1,56
"2688",171,8242,253,82,0,56
"2689",171,8296,253,82,0,56
"2690",171,8323,253,82,NA,NA
"2691",171,9806,253,98,NA,NA
"2692",171,9907,253,99,NA,NA
"2693",171,180,254,3,1,56
"2694",171,738,254,8,0,56
"2695",171,2037,254,20,0,56
"2696",171,2084,254,20,NA,NA
"2697",171,2100,254,20,NA,NA
"2698",171,4102,254,41,0,56
"2699",171,4103,254,41,NA,NA
"2700",171,4117,254,41,NA,NA
"2701",171,4255,254,42,1,56
"2702",171,4258,254,42,1,56
"2703",171,4980,254,49,NA,NA
"2704",171,4996,254,49,0,56
"2705",171,5933,254,58,0,56
"2706",171,6883,254,68,0,56
"2707",171,6894,254,68,NA,NA
"2708",171,7194,254,71,1,56
"2709",171,8225,254,82,NA,NA
"2710",171,8255,254,82,0,56
"2711",171,8294,254,82,0,56
"2712",171,8311,254,82,NA,NA
"2713",171,9256,254,92,1,56
"2714",171,9259,254,92,1,56
"2715",171,9793,254,98,NA,NA
"2716",171,234,255,3,NA,NA
"2717",171,2017,255,20,0,56
"2718",171,2051,255,20,0,56
"2719",171,2082,255,20,NA,NA
"2720",171,2083,255,20,0,56
"2721",171,2089,255,20,NA,NA
"2722",171,2102,255,20,0,56
"2723",171,4110,255,41,NA,NA
"2724",171,4127,255,41,0,56
"2725",171,4245,255,42,NA,NA
"2726",171,4269,255,42,NA,NA
"2727",171,5853,255,58,0,56
"2728",171,5866,255,58,0,56
"2729",171,5912,255,58,0,56
"2730",171,7752,255,76,0,56
"2731",171,8227,255,82,0,56
"2732",171,8303,255,82,NA,NA
"2733",171,8635,255,86,NA,NA
"2734",171,9200,255,92,1,56
"2735",171,9263,255,92,NA,NA
"2736",171,9858,255,99,NA,NA
"2737",171,190,256,3,1,56
"2738",171,2090,256,20,0,56
"2739",171,4122,256,41,NA,NA
"2740",171,4155,256,41,0,56
"2741",171,4214,256,42,1,56
"2742",171,5843,256,58,NA,NA
"2743",171,5868,256,58,0,56
"2744",171,5888,256,58,NA,NA
"2745",171,5891,256,58,NA,NA
"2746",171,5897,256,58,NA,NA
"2747",171,5901,256,58,0,56
"2748",171,5924,256,58,0,56
"2749",171,7235,256,71,NA,NA
"2750",171,7483,256,74,0,56
"2751",171,8252,256,82,0,56
"2752",171,8279,256,82,0,56
"2753",171,8321,256,82,NA,NA
"2754",171,8326,256,82,NA,NA
"2755",171,9245,256,92,NA,NA
"2756",171,9254,256,92,NA,NA
"2757",171,9856,256,99,1,56
"2758",171,9924,256,99,1,56
"2759",171,2041,257,20,0,56
"2760",171,2054,257,20,0,56
"2761",171,4115,257,41,NA,NA
"2762",171,4198,257,42,1,56
"2763",171,4204,257,42,NA,NA
"2764",171,5842,257,58,0,56
"2765",171,5896,257,58,0,56
"2766",171,7222,257,71,1,56
"2767",171,7239,257,71,NA,NA
"2768",171,8224,257,82,0,56
"2769",171,8233,257,82,0,56
"2770",171,8298,257,82,NA,NA
"2771",171,8310,257,82,NA,NA
"2772",171,9287,257,92,NA,NA
"2773",171,9918,257,99,NA,NA
"2774",171,2064,258,20,NA,NA
"2775",171,2080,258,20,NA,NA
"2776",171,3011,258,30,NA,NA
"2777",171,4134,258,41,0,56
"2778",171,4241,258,42,1,56
"2779",171,4260,258,42,NA,NA
"2780",171,5229,258,52,0,56
"2781",171,5233,258,52,NA,NA
"2782",171,5895,258,58,NA,NA
"2783",171,5911,258,58,NA,NA
"2784",171,5917,258,58,0,56
"2785",171,5934,258,58,NA,NA
"2786",171,7154,258,71,1,56
"2787",171,7169,258,71,1,56
"2788",171,8230,258,82,NA,NA
"2789",171,8239,258,82,NA,NA
"2790",171,8283,258,82,NA,NA
"2791",171,8301,258,82,0,56
"2792",171,9234,258,92,NA,NA
"2793",171,9237,258,92,1,56
"2794",171,9264,258,92,1,56
"2795",171,9280,258,92,NA,NA
"2796",171,9829,258,98,NA,NA
"2797",171,9842,258,98,NA,NA
"2798",171,9906,258,99,1,56
"2799",171,246,259,3,NA,NA
"2800",171,2024,259,20,0,56
"2801",171,2053,259,20,NA,NA
"2802",171,2071,259,20,NA,NA
"2803",171,2076,259,20,0,56
"2804",171,4202,259,42,NA,NA
"2805",171,4205,259,42,1,56
"2806",171,4932,259,49,0,56
"2807",171,5883,259,58,0,56
"2808",171,5898,259,58,0,56
"2809",171,5925,259,58,0,56
"2810",171,7151,259,71,1,56
"2811",171,8241,259,82,0,56
"2812",171,8259,259,82,NA,NA
"2813",171,9279,259,92,1,56
"2814",171,9767,259,98,NA,NA
"2815",171,9809,259,98,0,56
"2816",171,9838,259,98,0,56
"2817",171,9850,259,99,1,56
"2818",171,9864,259,99,1,56
"2819",171,9871,259,99,1,56
"2820",171,2010,260,20,0,56
"2821",171,2013,260,20,NA,NA
"2822",171,2067,260,20,0,56
"2823",171,4137,260,41,NA,NA
"2824",171,4175,260,41,0,56
"2825",171,4266,260,42,NA,NA
"2826",171,5856,260,58,NA,NA
"2827",171,5861,260,58,0,56
"2828",171,5904,260,58,NA,NA
"2829",171,7147,260,71,NA,NA
"2830",171,7156,260,71,NA,NA
"2831",171,7206,260,71,NA,NA
"2832",171,8280,260,82,0,56
"2833",171,8295,260,82,0,56
"2834",171,9211,260,92,1,56
"2835",171,9216,260,92,1,56
"2836",171,9272,260,92,1,56
"2837",171,9284,260,92,NA,NA
"2838",171,9798,260,98,NA,NA
"2839",171,9874,260,99,NA,NA
"2840",171,585,261,7,NA,NA
"2841",171,2028,261,20,0,56
"2842",171,2077,261,20,0,56
"2843",171,4126,261,41,NA,NA
"2844",171,4132,261,41,0,56
"2845",171,4201,261,42,NA,NA
"2846",171,4234,261,42,NA,NA
"2847",171,4249,261,42,1,56
"2848",171,5838,261,58,0,56
"2849",171,5855,261,58,0,56
"2850",171,5874,261,58,NA,NA
"2851",171,9247,261,92,1,56
"2852",171,9268,261,92,NA,NA
"2853",171,9269,261,92,NA,NA
"2854",171,9274,261,92,NA,NA
"2855",171,9295,261,92,NA,NA
"2856",171,9818,261,98,0,56
"2857",171,9847,261,99,1,56
"2858",171,9867,261,99,1,56
"2859",171,9892,261,99,1,56
"2860",171,2008,262,20,0,56
"2861",171,2019,262,20,0,56
"2862",171,2068,262,20,NA,NA
"2863",171,2069,262,20,0,56
"2864",171,4182,262,42,1,56
"2865",171,4217,262,42,1,56
"2866",171,4272,262,42,NA,NA
"2867",171,5844,262,58,0,56
"2868",171,5880,262,58,0,56
"2869",171,5889,262,58,NA,NA
"2870",171,5937,262,58,0,56
"2871",171,7155,262,71,NA,NA
"2872",171,7161,262,71,NA,NA
"2873",171,7237,262,71,1,56
"2874",171,8265,262,82,0,56
"2875",171,8290,262,82,0,56
"2876",171,9260,262,92,NA,NA
"2877",171,9297,262,92,1,56
"2878",171,9865,262,99,NA,NA
"2879",171,9897,262,99,NA,NA
"2880",171,9929,262,99,1,56
"2881",171,227,263,3,1,56
"2882",171,228,263,3,NA,NA
"2883",171,2045,263,20,NA,NA
"2884",171,4150,263,41,NA,NA
"2885",171,4222,263,42,NA,NA
"2886",171,4225,263,42,NA,NA
"2887",171,4235,263,42,1,56
"2888",171,4274,263,42,1,56
"2889",171,5063,263,50,NA,NA
"2890",171,5836,263,58,0,56
"2891",171,5864,263,58,NA,NA
"2892",171,5870,263,58,NA,NA
"2893",171,5938,263,58,NA,NA
"2894",171,7208,263,71,NA,NA
"2895",171,7234,263,71,1,56
"2896",171,8707,263,86,0,56
"2897",171,9224,263,92,1,56
"2898",171,9776,263,98,NA,NA
"2899",171,9787,263,98,NA,NA
"2900",171,9807,263,98,0,56
"2901",171,9825,263,98,NA,NA
"2902",171,9930,263,99,NA,NA
"2903",171,9931,263,99,NA,NA
"2904",171,2004,264,20,0,56
"2905",171,2014,264,20,NA,NA
"2906",171,2105,264,20,0,56
"2907",171,4096,264,41,NA,NA
"2908",171,4178,264,42,1,56
"2909",171,4185,264,42,1,56
"2910",171,4192,264,42,NA,NA
"2911",171,4212,264,42,NA,NA
"2912",171,4226,264,42,1,56
"2913",171,4233,264,42,NA,NA
"2914",171,4244,264,42,1,56
"2915",171,5210,264,52,NA,NA
"2916",171,5851,264,58,NA,NA
"2917",171,5858,264,58,NA,NA
"2918",171,7181,264,71,1,56
"2919",171,7191,264,71,NA,NA
"2920",171,7197,264,71,NA,NA
"2921",171,7198,264,71,1,56
"2922",171,7211,264,71,NA,NA
"2923",171,7242,264,71,1,56
"2924",171,8240,264,82,0,56
"2925",171,8243,264,82,NA,NA
"2926",171,8270,264,82,NA,NA
"2927",171,9248,264,92,1,56
"2928",171,9265,264,92,1,56
"2929",171,9862,264,99,1,56
"2930",171,184,265,3,NA,NA
"2931",171,200,265,3,1,56
"2932",171,1557,265,15,0,56
"2933",171,2042,265,20,NA,NA
"2934",171,3003,265,30,0,56
"2935",171,4148,265,41,NA,NA
"2936",171,4186,265,42,1,56
"2937",171,4229,265,42,1,56
"2938",171,4247,265,42,1,56
"2939",171,4250,265,42,1,56
"2940",171,4251,265,42,NA,NA
"2941",171,4264,265,42,1,56
"2942",171,4273,265,42,1,56
"2943",171,5195,265,52,NA,NA
"2944",171,5865,265,58,0,56
"2945",171,5876,265,58,0,56
"2946",171,7153,265,71,NA,NA
"2947",171,7160,265,71,NA,NA
"2948",171,7165,265,71,NA,NA
"2949",171,7166,265,71,NA,NA
"2950",171,7173,265,71,NA,NA
"2951",171,7702,265,76,0,56
"2952",171,8305,265,82,NA,NA
"2953",171,9271,265,92,1,56
"2954",171,9283,265,92,1,56
"2955",171,9296,265,92,1,56
"2956",171,9827,265,98,0,56
"2957",171,9868,265,99,NA,NA
"2958",171,9869,265,99,1,56
"2959",171,9895,265,99,1,56
"2960",171,9901,265,99,1,56
"2961",171,9909,265,99,1,56
"2962",171,2034,266,20,NA,NA
"2963",171,2094,266,20,0,56
"2964",171,4158,266,41,0,56
"2965",171,4211,266,42,NA,NA
"2966",171,4218,266,42,1,56
"2967",171,4238,266,42,1,56
"2968",171,4239,266,42,NA,NA
"2969",171,4243,266,42,1,56
"2970",171,5222,266,52,NA,NA
"2971",171,5234,266,52,NA,NA
"2972",171,5276,266,52,NA,NA
"2973",171,5835,266,58,0,56
"2974",171,5875,266,58,NA,NA
"2975",171,9226,266,92,NA,NA
"2976",171,9797,266,98,0,56
"2977",171,9836,266,98,NA,NA
"2978",171,9873,266,99,1,56
"2979",171,9884,266,99,NA,NA
"2980",171,9923,266,99,NA,NA
"2981",171,196,267,3,1,56
"2982",171,208,267,3,1,56
"2983",171,210,267,3,1,56
"2984",171,2062,267,20,NA,NA
"2985",171,2072,267,20,NA,NA
"2986",171,4203,267,42,NA,NA
"2987",171,4256,267,42,NA,NA
"2988",171,4257,267,42,NA,NA
"2989",171,4263,267,42,NA,NA
"2990",171,5893,267,58,0,56
"2991",171,7157,267,71,NA,NA
"2992",171,7162,267,71,NA,NA
"2993",171,7172,267,71,1,56
"2994",171,9233,267,92,NA,NA
"2995",171,9257,267,92,NA,NA
"2996",171,9291,267,92,NA,NA
"2997",171,9779,267,98,0,56
"2998",171,9796,267,98,0,56
"2999",171,9801,267,98,0,56
"3000",171,9848,267,99,NA,NA
"3001",171,9879,267,99,1,56
"3002",171,9887,267,99,1,56
"3003",171,202,268,3,NA,NA
"3004",171,241,268,3,1,56
"3005",171,1506,268,15,NA,NA
"3006",171,2016,268,20,NA,NA
"3007",171,2091,268,20,NA,NA
"3008",171,2991,268,30,0,56
"3009",171,4183,268,42,1,56
"3010",171,4193,268,42,NA,NA
"3011",171,4195,268,42,NA,NA
"3012",171,4197,268,42,1,56
"3013",171,4252,268,42,1,56
"3014",171,4267,268,42,1,56
"3015",171,7190,268,71,1,56
"3016",171,7227,268,71,1,56
"3017",171,7231,268,71,NA,NA
"3018",171,7232,268,71,1,56
"3019",171,8300,268,82,0,56
"3020",171,8643,268,86,NA,NA
"3021",171,9238,268,92,1,56
"3022",171,9286,268,92,1,56
"3023",171,9878,268,99,NA,NA
"3024",171,9916,268,99,NA,NA
"3025",171,2023,269,20,NA,NA
"3026",171,2070,269,20,NA,NA
"3027",171,4199,269,42,1,56
"3028",171,4276,269,42,1,56
"3029",171,4278,269,42,1,56
"3030",171,5193,269,52,NA,NA
"3031",171,5267,269,52,NA,NA
"3032",171,5852,269,58,0,56
"3033",171,7148,269,71,NA,NA
"3034",171,7184,269,71,1,56
"3035",171,7187,269,71,1,56
"3036",171,7213,269,71,NA,NA
"3037",171,7535,269,74,0,56
"3038",171,9220,269,92,1,56
"3039",171,9266,269,92,1,56
"3040",171,9888,269,99,NA,NA
"3041",171,9900,269,99,NA,NA
"3042",171,9904,269,99,NA,NA
"3043",171,9914,269,99,1,56
"3044",171,9917,269,99,NA,NA
"3045",171,9921,269,99,NA,NA
"3046",171,9926,269,99,1,56
"3047",171,216,270,3,NA,NA
"3048",171,589,270,7,0,56
"3049",171,682,270,7,0,56
"3050",171,2095,270,20,NA,NA
"3051",171,3048,270,30,NA,NA
"3052",171,4210,270,42,NA,NA
"3053",171,4227,270,42,1,56
"3054",171,4261,270,42,NA,NA
"3055",171,7228,270,71,1,56
"3056",171,7233,270,71,1,56
"3057",171,8284,270,82,NA,NA
"3058",171,9213,270,92,1,56
"3059",171,9242,270,92,1,56
"3060",171,9841,270,98,0,56
"3061",171,9853,270,99,1,56
"3062",171,9859,270,99,NA,NA
"3063",171,9870,270,99,NA,NA
"3064",171,9875,270,99,NA,NA
"3065",171,9908,270,99,NA,NA
"3066",171,191,271,3,1,56
"3067",171,250,271,3,NA,NA
"3068",171,2027,271,20,0,56
"3069",171,2038,271,20,NA,NA
"3070",171,2050,271,20,0,56
"3071",171,2087,271,20,0,56
"3072",171,2096,271,20,NA,NA
"3073",171,5095,271,50,NA,NA
"3074",171,5237,271,52,0,56
"3075",171,5286,271,52,NA,NA
"3076",171,7174,271,71,NA,NA
"3077",171,7189,271,71,1,56
"3078",171,7192,271,71,NA,NA
"3079",171,7693,271,76,0,56
"3080",171,9246,271,92,NA,NA
"3081",171,9294,271,92,NA,NA
"3082",171,9769,271,98,NA,NA
"3083",171,9830,271,98,NA,NA
"3084",171,9861,271,99,NA,NA
"3085",171,700,272,8,NA,NA
"3086",171,1469,272,15,NA,NA
"3087",171,3019,272,30,0,56
"3088",171,4216,272,42,1,56
"3089",171,4236,272,42,NA,NA
"3090",171,4253,272,42,NA,NA
"3091",171,4268,272,42,NA,NA
"3092",171,4277,272,42,NA,NA
"3093",171,5250,272,52,NA,NA
"3094",171,5275,272,52,0,56
"3095",171,5890,272,58,0,56
"3096",171,7178,272,71,NA,NA
"3097",171,7217,272,71,1,56
"3098",171,8630,272,86,NA,NA
"3099",171,9206,272,92,NA,NA
"3100",171,9290,272,92,NA,NA
"3101",171,9754,272,98,NA,NA
"3102",171,9763,272,98,0,56
"3103",171,9795,272,98,0,56
"3104",171,9810,272,98,NA,NA
"3105",171,9814,272,98,NA,NA
"3106",171,9832,272,98,0,56
"3107",171,9911,272,99,1,56
"3108",171,219,273,3,NA,NA
"3109",171,243,273,3,1,56
"3110",171,2033,273,20,NA,NA
"3111",171,4206,273,42,NA,NA
"3112",171,4215,273,42,NA,NA
"3113",171,5258,273,52,NA,NA
"3114",171,5854,273,58,NA,NA
"3115",171,7180,273,71,NA,NA
"3116",171,9228,273,92,NA,NA
"3117",171,9240,273,92,NA,NA
"3118",171,9255,273,92,NA,NA
"3119",171,9285,273,92,1,56
"3120",171,9762,273,98,NA,NA
"3121",171,9788,273,98,NA,NA
"3122",171,9794,273,98,0,56
"3123",171,9805,273,98,NA,NA
"3124",171,9817,273,98,0,56
"3125",171,9819,273,98,NA,NA
"3126",171,9855,273,99,NA,NA
"3127",171,9872,273,99,1,56
"3128",171,9883,273,99,1,56
"3129",171,2949,274,30,NA,NA
"3130",171,2967,274,30,NA,NA
"3131",171,3045,274,30,NA,NA
"3132",171,4168,274,41,NA,NA
"3133",171,4194,274,42,NA,NA
"3134",171,4207,274,42,1,56
"3135",171,4279,274,42,1,56
"3136",171,7149,274,71,NA,NA
"3137",171,7229,274,71,1,56
"3138",171,7689,274,76,NA,NA
"3139",171,7746,274,76,0,56
"3140",171,9235,274,92,NA,NA
"3141",171,9292,274,92,NA,NA
"3142",171,9771,274,98,NA,NA
"3143",171,9808,274,98,0,56
"3144",171,9857,274,99,1,56
"3145",171,179,275,3,NA,NA
"3146",171,213,275,3,1,56
"3147",171,253,275,3,NA,NA
"3148",171,1483,275,15,NA,NA
"3149",171,1484,275,15,0,56
"3150",171,2022,275,20,0,56
"3151",171,3044,275,30,NA,NA
"3152",171,4189,275,42,NA,NA
"3153",171,4270,275,42,1,56
"3154",171,5197,275,52,0,56
"3155",171,7146,275,71,1,56
"3156",171,7186,275,71,1,56
"3157",171,7188,275,71,NA,NA
"3158",171,7203,275,71,1,56
