"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",153,2711,303,28,0,56
"3175",153,2721,303,28,0,56
"3176",153,4881,303,50,1,56
"3177",153,4894,303,50,NA,NA
"3178",153,4905,303,50,NA,NA
"3179",153,4951,303,50,NA,NA
"3180",153,5906,303,60,0,56
"3181",153,5934,303,60,0,56
"3182",153,5946,303,60,NA,NA
"3183",153,5959,303,60,0,56
"3184",153,9363,303,95,0,56
"3185",153,179,304,3,NA,NA
"3186",153,190,304,3,0,56
"3187",153,201,304,3,0,56
"3188",153,221,304,3,0,56
"3189",153,800,304,9,1,56
"3190",153,4870,304,50,1,56
"3191",153,4871,304,50,1,56
"3192",153,4887,304,50,NA,NA
"3193",153,4955,304,50,NA,NA
"3194",153,4956,304,50,NA,NA
"3195",153,5922,304,60,0,56
"3196",153,5970,304,60,NA,NA
"3197",153,9382,304,95,NA,NA
"3198",153,9643,304,98,0,56
"3199",153,226,305,3,0,56
"3200",153,231,305,3,0,56
"3201",153,2722,305,28,0,56
"3202",153,2726,305,28,0,56
"3203",153,4912,305,50,NA,NA
"3204",153,4926,305,50,NA,NA
"3205",153,4971,305,50,1,56
"3206",153,820,306,9,NA,NA
"3207",153,1357,306,14,0,56
"3208",153,2743,306,28,0,56
"3209",153,4878,306,50,NA,NA
"3210",153,4883,306,50,1,56
"3211",153,4916,306,50,NA,NA
"3212",153,5966,306,60,0,56
"3213",153,5971,306,60,NA,NA
"3214",153,5974,306,60,NA,NA
"3215",153,218,307,3,NA,NA
"3216",153,804,307,9,1,56
"3217",153,865,307,9,NA,NA
"3218",153,1369,307,14,NA,NA
"3219",153,2750,307,28,NA,NA
"3220",153,4889,307,50,NA,NA
"3221",153,4936,307,50,1,56
"3222",153,5904,307,60,0,56
"3223",153,5968,307,60,0,56
"3224",153,9344,307,95,NA,NA
"3225",153,176,308,3,NA,NA
"3226",153,185,308,3,0,56
"3227",153,882,308,9,1,56
"3228",153,2719,308,28,NA,NA
"3229",153,4876,308,50,1,56
"3230",153,4880,308,50,1,56
"3231",153,4910,308,50,1,56
"3232",153,4937,308,50,1,56
"3233",153,5888,308,60,NA,NA
"3234",153,5899,308,60,NA,NA
"3235",153,5919,308,60,0,56
"3236",153,9319,308,95,0,56
"3237",153,9356,308,95,NA,NA
"3238",153,9639,308,98,0,56
"3239",153,206,309,3,NA,NA
"3240",153,215,309,3,0,56
"3241",153,219,309,3,0,56
"3242",153,228,309,3,0,56
"3243",153,243,309,3,0,56
"3244",153,841,309,9,1,56
"3245",153,844,309,9,NA,NA
"3246",153,4886,309,50,1,56
"3247",153,4928,309,50,NA,NA
"3248",153,6513,309,66,0,56
"3249",153,7614,309,77,1,56
"3250",153,193,310,3,NA,NA
"3251",153,235,310,3,NA,NA
"3252",153,236,310,3,0,56
"3253",153,237,310,3,NA,NA
"3254",153,835,310,9,NA,NA
"3255",153,2687,310,28,NA,NA
"3256",153,2725,310,28,NA,NA
"3257",153,2761,310,28,NA,NA
"3258",153,4895,310,50,NA,NA
"3259",153,4908,310,50,NA,NA
"3260",153,4922,310,50,NA,NA
"3261",153,4929,310,50,1,56
"3262",153,4950,310,50,1,56
"3263",153,4963,310,50,1,56
"3264",153,4973,310,50,1,56
"3265",153,5894,310,60,0,56
"3266",153,5917,310,60,0,56
"3267",153,5924,310,60,NA,NA
"3268",153,5939,310,60,NA,NA
"3269",153,5958,310,60,0,56
"3270",153,9630,310,98,0,56
"3271",153,188,311,3,0,56
"3272",153,803,311,9,1,56
"3273",153,823,311,9,NA,NA
"3274",153,2720,311,28,1,56
"3275",153,2730,311,28,NA,NA
"3276",153,2740,311,28,1,56
"3277",153,2745,311,28,NA,NA
"3278",153,4888,311,50,NA,NA
"3279",153,4897,311,50,1,56
"3280",153,4921,311,50,1,56
"3281",153,4965,311,50,1,56
"3282",153,5931,311,60,0,56
"3283",153,9392,311,95,0,56
"3284",153,178,312,3,NA,NA
"3285",153,180,312,3,0,56
"3286",153,234,312,3,NA,NA
"3287",153,850,312,9,NA,NA
"3288",153,2701,312,28,1,56
"3289",153,5905,312,60,NA,NA
"3290",153,5925,312,60,0,56
"3291",153,5930,312,60,NA,NA
"3292",153,5960,312,60,0,56
"3293",153,202,313,3,0,56
"3294",153,232,313,3,NA,NA
"3295",153,816,313,9,1,56
"3296",153,889,313,9,NA,NA
"3297",153,2729,313,28,NA,NA
"3298",153,4913,313,50,1,56
"3299",153,4957,313,50,NA,NA
"3300",153,4958,313,50,NA,NA
"3301",153,4970,313,50,NA,NA
"3302",153,4972,313,50,NA,NA
"3303",153,5896,313,60,NA,NA
"3304",153,5913,313,60,0,56
"3305",153,5927,313,60,NA,NA
"3306",153,5936,313,60,NA,NA
"3307",153,5937,313,60,NA,NA
"3308",153,9612,313,98,0,56
"3309",153,808,314,9,NA,NA
"3310",153,824,314,9,1,56
"3311",153,825,314,9,NA,NA
"3312",153,2685,314,28,NA,NA
"3313",153,4893,314,50,NA,NA
"3314",153,4900,314,50,1,56
"3315",153,4949,314,50,NA,NA
"3316",153,4969,314,50,1,56
"3317",153,5898,314,60,0,56
"3318",153,9372,314,95,0,56
"3319",153,9397,314,95,0,56
"3320",153,170,315,3,0,56
"3321",153,224,315,3,NA,NA
"3322",153,238,315,3,0,56
"3323",153,2699,315,28,NA,NA
"3324",153,2765,315,28,NA,NA
"3325",153,4879,315,50,NA,NA
"3326",153,4882,315,50,NA,NA
"3327",153,4899,315,50,NA,NA
"3328",153,4934,315,50,1,56
"3329",153,4952,315,50,1,56
"3330",153,4962,315,50,1,56
"3331",153,5909,315,60,0,56
"3332",153,7604,315,77,1,56
"3333",153,614,316,7,NA,NA
"3334",153,822,316,9,NA,NA
"3335",153,842,316,9,NA,NA
"3336",153,866,316,9,NA,NA
"3337",153,902,316,9,1,56
"3338",153,2727,316,28,1,56
"3339",153,4906,316,50,1,56
"3340",153,4939,316,50,NA,NA
"3341",153,4941,316,50,NA,NA
"3342",153,4943,316,50,NA,NA
"3343",153,5955,316,60,NA,NA
"3344",153,9332,316,95,0,56
"3345",153,9387,316,95,NA,NA
"3346",153,169,317,3,NA,NA
"3347",153,174,317,3,NA,NA
"3348",153,802,317,9,NA,NA
"3349",153,2766,317,28,NA,NA
"3350",153,4499,317,46,NA,NA
"3351",153,4877,317,50,NA,NA
"3352",153,4930,317,50,NA,NA
"3353",153,5901,317,60,0,56
"3354",153,5916,317,60,0,56
"3355",153,5929,317,60,NA,NA
"3356",153,5933,317,60,0,56
"3357",153,5943,317,60,0,56
"3358",153,5962,317,60,0,56
"3359",153,9362,317,95,0,56
"3360",153,182,318,3,0,56
"3361",153,217,318,3,NA,NA
"3362",153,1086,318,12,NA,NA
"3363",153,1382,318,14,NA,NA
"3364",153,4902,318,50,NA,NA
"3365",153,5897,318,60,0,56
"3366",153,5964,318,60,NA,NA
"3367",153,7567,318,77,NA,NA
"3368",153,9381,318,95,NA,NA
"3369",153,175,319,3,NA,NA
"3370",153,207,319,3,NA,NA
"3371",153,223,319,3,0,56
"3372",153,795,319,9,1,56
"3373",153,806,319,9,1,56
"3374",153,833,319,9,1,56
"3375",153,899,319,9,NA,NA
"3376",153,2691,319,28,1,56
"3377",153,2697,319,28,1,56
"3378",153,2733,319,28,1,56
"3379",153,2735,319,28,1,56
"3380",153,4885,319,50,NA,NA
"3381",153,4890,319,50,NA,NA
"3382",153,4974,319,50,1,56
"3383",153,5900,319,60,NA,NA
"3384",153,198,320,3,NA,NA
"3385",153,813,320,9,NA,NA
"3386",153,871,320,9,1,56
"3387",153,2704,320,28,NA,NA
"3388",153,2714,320,28,1,56
"3389",153,2754,320,28,1,56
"3390",153,4907,320,50,NA,NA
"3391",153,5942,320,60,0,56
"3392",153,7569,320,77,1,56
"3393",153,7584,320,77,NA,NA
"3394",153,177,321,3,0,56
"3395",153,805,321,9,NA,NA
"3396",153,814,321,9,NA,NA
"3397",153,860,321,9,NA,NA
"3398",153,2686,321,28,NA,NA
"3399",153,2739,321,28,NA,NA
"3400",153,2749,321,28,NA,NA
"3401",153,4481,321,46,NA,NA
"3402",153,4891,321,50,NA,NA
"3403",153,4932,321,50,1,56
"3404",153,4959,321,50,1,56
"3405",153,4977,321,50,1,56
"3406",153,5915,321,60,NA,NA
"3407",153,5956,321,60,NA,NA
"3408",153,167,322,3,0,56
"3409",153,672,322,7,NA,NA
"3410",153,840,322,9,NA,NA
"3411",153,851,322,9,1,56
"3412",153,2690,322,28,NA,NA
"3413",153,2705,322,28,1,56
"3414",153,2758,322,28,1,56
"3415",153,2767,322,28,1,56
"3416",153,4915,322,50,1,56
"3417",153,4919,322,50,1,56
"3418",153,4935,322,50,NA,NA
"3419",153,4960,322,50,NA,NA
"3420",153,5911,322,60,NA,NA
"3421",153,5953,322,60,0,56
"3422",153,7600,322,77,1,56
"3423",153,229,323,3,0,56
"3424",153,807,323,9,1,56
"3425",153,819,323,9,NA,NA
"3426",153,901,323,9,1,56
"3427",153,1385,323,14,0,56
"3428",153,2702,323,28,1,56
"3429",153,2747,323,28,1,56
"3430",153,2755,323,28,NA,NA
"3431",153,4914,323,50,1,56
"3432",153,4961,323,50,NA,NA
"3433",153,4978,323,50,1,56
"3434",153,5949,323,60,NA,NA
"3435",153,6524,323,66,0,56
"3436",153,216,324,3,NA,NA
"3437",153,637,324,7,NA,NA
"3438",153,799,324,9,1,56
"3439",153,829,324,9,NA,NA
"3440",153,885,324,9,NA,NA
"3441",153,2712,324,28,NA,NA
"3442",153,2744,324,28,1,56
"3443",153,2748,324,28,NA,NA
"3444",153,4884,324,50,NA,NA
"3445",153,4903,324,50,1,56
"3446",153,4925,324,50,NA,NA
"3447",153,4948,324,50,1,56
"3448",153,5895,324,60,NA,NA
"3449",153,5907,324,60,NA,NA
"3450",153,5918,324,60,0,56
"3451",153,5954,324,60,0,56
"3452",153,5961,324,60,0,56
"3453",153,7602,324,77,NA,NA
"3454",153,7612,324,77,1,56
"3455",153,9389,324,95,0,56
"3456",153,650,325,7,0,56
"3457",153,856,325,9,1,56
"3458",153,884,325,9,NA,NA
"3459",153,1299,325,14,0,56
"3460",153,2700,325,28,1,56
"3461",153,2703,325,28,NA,NA
"3462",153,2763,325,28,1,56
"3463",153,5948,325,60,NA,NA
"3464",153,5969,325,60,0,56
"3465",153,192,326,3,NA,NA
"3466",153,200,326,3,0,56
"3467",153,798,326,9,NA,NA
"3468",153,857,326,9,1,56
"3469",153,877,326,9,NA,NA
"3470",153,894,326,9,NA,NA
"3471",153,1354,326,14,NA,NA
"3472",153,2706,326,28,1,56
"3473",153,2734,326,28,1,56
"3474",153,2746,326,28,1,56
"3475",153,5902,326,60,0,56
"3476",153,6496,326,66,NA,NA
"3477",153,6566,326,66,0,56
"3478",153,8769,326,89,0,56
"3479",153,659,327,7,0,56
"3480",153,821,327,9,1,56
"3481",153,832,327,9,NA,NA
"3482",153,858,327,9,1,56
"3483",153,868,327,9,1,56
"3484",153,881,327,9,NA,NA
"3485",153,896,327,9,NA,NA
"3486",153,1100,327,12,0,56
"3487",153,1128,327,12,NA,NA
"3488",153,2688,327,28,NA,NA
"3489",153,2689,327,28,1,56
"3490",153,2698,327,28,NA,NA
"3491",153,4967,327,50,1,56
"3492",153,7628,327,77,1,56
"3493",153,636,328,7,NA,NA
"3494",153,640,328,7,0,56
"3495",153,872,328,9,1,56
"3496",153,890,328,9,1,56
"3497",153,891,328,9,NA,NA
"3498",153,893,328,9,1,56
"3499",153,2731,328,28,NA,NA
"3500",153,4484,328,46,0,56
"3501",153,6495,328,66,NA,NA
"3502",153,7559,328,77,NA,NA
"3503",153,7571,328,77,1,56
"3504",153,7607,328,77,1,56
"3505",153,7608,328,77,1,56
"3506",153,790,329,9,NA,NA
"3507",153,796,329,9,1,56
"3508",153,826,329,9,1,56
"3509",153,854,329,9,1,56
"3510",153,873,329,9,NA,NA
"3511",153,875,329,9,1,56
"3512",153,880,329,9,1,56
"3513",153,886,329,9,1,56
"3514",153,2694,329,28,NA,NA
"3515",153,2737,329,28,1,56
"3516",153,2756,329,28,NA,NA
"3517",153,2764,329,28,NA,NA
"3518",153,5889,329,60,NA,NA
"3519",153,5951,329,60,0,56
"3520",153,6460,329,66,0,56
"3521",153,9383,329,95,NA,NA
"3522",153,818,330,9,NA,NA
"3523",153,863,330,9,NA,NA
"3524",153,869,330,9,NA,NA
"3525",153,1286,330,14,NA,NA
"3526",153,1324,330,14,0,56
"3527",153,1366,330,14,0,56
"3528",153,1374,330,14,NA,NA
"3529",153,4892,330,50,NA,NA
"3530",153,4940,330,50,1,56
"3531",153,5920,330,60,NA,NA
"3532",153,6550,330,66,NA,NA
"3533",153,797,331,9,NA,NA
"3534",153,828,331,9,NA,NA
"3535",153,843,331,9,NA,NA
"3536",153,1114,331,12,NA,NA
"3537",153,2736,331,28,NA,NA
"3538",153,2760,331,28,NA,NA
"3539",153,5903,331,60,NA,NA
"3540",153,199,332,3,NA,NA
"3541",153,233,332,3,NA,NA
"3542",153,793,332,9,1,56
"3543",153,862,332,9,NA,NA
"3544",153,867,332,9,NA,NA
"3545",153,2684,332,28,1,56
"3546",153,4526,332,46,NA,NA
"3547",153,4901,332,50,NA,NA
"3548",153,6471,332,66,NA,NA
"3549",153,6510,332,66,NA,NA
"3550",153,6539,332,66,0,56
"3551",153,7595,332,77,NA,NA
"3552",153,597,333,7,NA,NA
"3553",153,622,333,7,0,56
"3554",153,794,333,9,1,56
"3555",153,809,333,9,1,56
"3556",153,834,333,9,NA,NA
"3557",153,898,333,9,1,56
"3558",153,1281,333,14,0,56
"3559",153,1316,333,14,0,56
"3560",153,1322,333,14,0,56
"3561",153,1335,333,14,0,56
"3562",153,1362,333,14,NA,NA
"3563",153,2713,333,28,1,56
"3564",153,2717,333,28,NA,NA
"3565",153,4555,333,46,0,56
"3566",153,5921,333,60,NA,NA
"3567",153,6517,333,66,0,56
"3568",153,7609,333,77,NA,NA
"3569",153,189,334,3,NA,NA
"3570",153,208,334,3,NA,NA
"3571",153,609,334,7,0,56
"3572",153,1102,334,12,NA,NA
"3573",153,1308,334,14,0,56
"3574",153,1336,334,14,NA,NA
"3575",153,2696,334,28,1,56
"3576",153,5965,334,60,0,56
"3577",153,6465,334,66,NA,NA
"3578",153,6475,334,66,NA,NA
"3579",153,7570,334,77,1,56
"3580",153,7583,334,77,NA,NA
"3581",153,7625,334,77,NA,NA
"3582",153,859,335,9,NA,NA
"3583",153,1302,335,14,0,56
"3584",153,1311,335,14,NA,NA
"3585",153,2708,335,28,1,56
"3586",153,5890,335,60,NA,NA
"3587",153,6472,335,66,0,56
"3588",153,6500,335,66,0,56
"3589",153,6511,335,66,0,56
"3590",153,7564,335,77,NA,NA
"3591",153,8728,335,89,NA,NA
"3592",153,625,336,7,0,56
"3593",153,801,336,9,NA,NA
"3594",153,838,336,9,NA,NA
"3595",153,855,336,9,1,56
"3596",153,897,336,9,1,56
"3597",153,1103,336,12,NA,NA
"3598",153,1142,336,12,NA,NA
"3599",153,1168,336,12,NA,NA
"3600",153,1355,336,14,NA,NA
"3601",153,5952,336,60,0,56
"3602",153,6529,336,66,0,56
"3603",153,606,337,7,NA,NA
"3604",153,791,337,9,1,56
"3605",153,839,337,9,NA,NA
"3606",153,847,337,9,NA,NA
"3607",153,883,337,9,1,56
"3608",153,1303,337,14,0,56
"3609",153,1320,337,14,0,56
"3610",153,1344,337,14,0,56
"3611",153,5963,337,60,NA,NA
"3612",153,6484,337,66,0,56
"3613",153,6520,337,66,0,56
"3614",153,8742,337,89,0,56
"3615",153,830,338,9,NA,NA
"3616",153,831,338,9,NA,NA
"3617",153,846,338,9,NA,NA
"3618",153,1137,338,12,0,56
"3619",153,1180,338,12,0,56
"3620",153,1293,338,14,0,56
"3621",153,1297,338,14,0,56
"3622",153,1314,338,14,0,56
"3623",153,1331,338,14,NA,NA
"3624",153,1358,338,14,0,56
"3625",153,1370,338,14,NA,NA
"3626",153,1372,338,14,NA,NA
"3627",153,1373,338,14,0,56
"3628",153,2723,338,28,1,56
"3629",153,6463,338,66,NA,NA
"3630",153,6537,338,66,0,56
"3631",153,6545,338,66,NA,NA
"3632",153,7582,338,77,1,56
"3633",153,7642,338,77,NA,NA
"3634",153,817,339,9,1,56
"3635",153,852,339,9,NA,NA
"3636",153,853,339,9,NA,NA
"3637",153,888,339,9,1,56
"3638",153,1120,339,12,0,56
"3639",153,1301,339,14,0,56
"3640",153,1327,339,14,0,56
"3641",153,1380,339,14,0,56
"3642",153,5957,339,60,NA,NA
"3643",153,5972,339,60,NA,NA
"3644",153,6493,339,66,NA,NA
"3645",153,6503,339,66,NA,NA
"3646",153,6558,339,66,NA,NA
"3647",153,6564,339,66,NA,NA
"3648",153,212,340,3,NA,NA
"3649",153,874,340,9,NA,NA
"3650",153,887,340,9,NA,NA
"3651",153,1155,340,12,NA,NA
"3652",153,1307,340,14,0,56
"3653",153,1338,340,14,0,56
"3654",153,1353,340,14,0,56
"3655",153,1377,340,14,NA,NA
"3656",153,4529,340,46,NA,NA
"3657",153,6469,340,66,0,56
"3658",153,6544,340,66,NA,NA
"3659",153,7585,340,77,NA,NA
"3660",153,7601,340,77,NA,NA
"3661",153,8712,340,89,0,56
"3662",153,8717,340,89,0,56
"3663",153,658,341,7,NA,NA
"3664",153,663,341,7,0,56
"3665",153,810,341,9,1,56
"3666",153,892,341,9,1,56
"3667",153,1099,341,12,0,56
"3668",153,1149,341,12,0,56
"3669",153,1306,341,14,0,56
"3670",153,1313,341,14,NA,NA
"3671",153,1315,341,14,NA,NA
"3672",153,1337,341,14,NA,NA
"3673",153,1347,341,14,NA,NA
"3674",153,1361,341,14,0,56
"3675",153,1386,341,14,0,56
"3676",153,4535,341,46,NA,NA
"3677",153,6499,341,66,0,56
"3678",153,6541,341,66,0,56
"3679",153,6549,341,66,0,56
"3680",153,7618,341,77,NA,NA
"3681",153,241,342,3,0,56
"3682",153,630,342,7,0,56
"3683",153,849,342,9,1,56
"3684",153,1098,342,12,0,56
"3685",153,1133,342,12,0,56
"3686",153,1282,342,14,NA,NA
"3687",153,1295,342,14,0,56
"3688",153,1318,342,14,NA,NA
"3689",153,2716,342,28,1,56
"3690",153,2751,342,28,NA,NA
"3691",153,5932,342,60,NA,NA
"3692",153,6515,342,66,0,56
"3693",153,6548,342,66,NA,NA
"3694",153,7640,342,77,1,56
"3695",153,879,343,9,1,56
"3696",153,1287,343,14,NA,NA
"3697",153,1352,343,14,NA,NA
"3698",153,1371,343,14,0,56
"3699",153,2752,343,28,NA,NA
"3700",153,2762,343,28,1,56
"3701",153,4477,343,46,NA,NA
"3702",153,6508,343,66,0,56
"3703",153,6553,343,66,NA,NA
"3704",153,6560,343,66,0,56
"3705",153,7624,343,77,1,56
"3706",153,7636,343,77,1,56
"3707",153,72,344,1,0,56
"3708",153,649,344,7,NA,NA
"3709",153,876,344,9,1,56
"3710",153,1096,344,12,NA,NA
"3711",153,1097,344,12,0,56
"3712",153,1132,344,12,0,56
"3713",153,1140,344,12,NA,NA
"3714",153,1148,344,12,0,56
"3715",153,1179,344,12,NA,NA
"3716",153,1300,344,14,0,56
"3717",153,1304,344,14,NA,NA
"3718",153,1319,344,14,0,56
"3719",153,1330,344,14,0,56
"3720",153,1348,344,14,0,56
"3721",153,1356,344,14,0,56
"3722",153,1364,344,14,NA,NA
"3723",153,1381,344,14,NA,NA
"3724",153,4533,344,46,NA,NA
"3725",153,4544,344,46,NA,NA
"3726",153,6467,344,66,NA,NA
"3727",153,6528,344,66,0,56
"3728",153,6559,344,66,NA,NA
"3729",153,7599,344,77,NA,NA
"3730",153,8721,344,89,NA,NA
"3731",153,9769,344,99,NA,NA
"3732",153,591,345,7,NA,NA
"3733",153,864,345,9,1,56
"3734",153,1127,345,12,0,56
"3735",153,1160,345,12,0,56
"3736",153,1175,345,12,0,56
"3737",153,1283,345,14,NA,NA
"3738",153,1312,345,14,0,56
"3739",153,1325,345,14,NA,NA
"3740",153,1328,345,14,0,56
"3741",153,1363,345,14,0,56
"3742",153,1367,345,14,0,56
"3743",153,1378,345,14,NA,NA
"3744",153,6546,345,66,NA,NA
"3745",153,6561,345,66,NA,NA
"3746",153,627,346,7,0,56
"3747",153,815,346,9,NA,NA
"3748",153,878,346,9,1,56
"3749",153,1084,346,12,NA,NA
"3750",153,1090,346,12,0,56
"3751",153,1110,346,12,0,56
"3752",153,1288,346,14,0,56
"3753",153,1296,346,14,0,56
"3754",153,1310,346,14,NA,NA
"3755",153,1317,346,14,NA,NA
"3756",153,1321,346,14,NA,NA
"3757",153,1341,346,14,0,56
"3758",153,1359,346,14,NA,NA
"3759",153,1376,346,14,NA,NA
"3760",153,2709,346,28,NA,NA
"3761",153,4510,346,46,NA,NA
"3762",153,6518,346,66,0,56
"3763",153,6538,346,66,0,56
"3764",153,6563,346,66,0,56
"3765",153,7566,346,77,NA,NA
"3766",153,7579,346,77,1,56
"3767",153,7627,346,77,1,56
"3768",153,48,347,1,0,56
"3769",153,667,347,7,NA,NA
"3770",153,1089,347,12,NA,NA
"3771",153,1181,347,12,0,56
"3772",153,1332,347,14,0,56
"3773",153,1375,347,14,NA,NA
"3774",153,6477,347,66,0,56
"3775",153,6521,347,66,0,56
"3776",153,6562,347,66,NA,NA
"3777",153,7605,347,77,1,56
"3778",153,812,348,9,1,56
"3779",153,1091,348,12,NA,NA
"3780",153,1107,348,12,NA,NA
"3781",153,1119,348,12,NA,NA
"3782",153,1289,348,14,0,56
"3783",153,1343,348,14,NA,NA
"3784",153,1368,348,14,NA,NA
"3785",153,1383,348,14,NA,NA
"3786",153,4506,348,46,NA,NA
"3787",153,4541,348,46,0,56
"3788",153,6494,348,66,NA,NA
"3789",153,6530,348,66,0,56
"3790",153,7563,348,77,NA,NA
"3791",153,7620,348,77,1,56
"3792",153,7635,348,77,NA,NA
"3793",153,638,349,7,0,56
"3794",153,792,349,9,NA,NA
"3795",153,1146,349,12,0,56
"3796",153,1167,349,12,NA,NA
"3797",153,1186,349,12,NA,NA
"3798",153,1187,349,12,NA,NA
"3799",153,1189,349,12,0,56
"3800",153,1339,349,14,0,56
"3801",153,1391,349,14,NA,NA
"3802",153,4549,349,46,0,56
"3803",153,5926,349,60,0,56
"3804",153,6479,349,66,NA,NA
"3805",153,6504,349,66,0,56
"3806",153,6526,349,66,NA,NA
"3807",153,6540,349,66,0,56
"3808",153,7588,349,77,1,56
"3809",153,7634,349,77,1,56
"3810",153,39,350,1,NA,NA
"3811",153,635,350,7,0,56
"3812",153,668,350,7,NA,NA
"3813",153,670,350,7,0,56
"3814",153,1106,350,12,0,56
"3815",153,1158,350,12,NA,NA
"3816",153,1169,350,12,0,56
"3817",153,1170,350,12,NA,NA
"3818",153,1174,350,12,0,56
"3819",153,1178,350,12,0,56
"3820",153,1184,350,12,NA,NA
"3821",153,1351,350,14,0,56
"3822",153,1384,350,14,NA,NA
"3823",153,4508,350,46,NA,NA
"3824",153,4553,350,46,NA,NA
"3825",153,5973,350,60,0,56
"3826",153,6507,350,66,0,56
"3827",153,6522,350,66,NA,NA
"3828",153,6556,350,66,NA,NA
"3829",153,7576,350,77,NA,NA
"3830",153,7578,350,77,1,56
"3831",153,8776,350,89,0,56
"3832",153,8797,350,89,0,56
"3833",153,1135,351,12,0,56
"3834",153,1291,351,14,0,56
"3835",153,1388,351,14,0,56
"3836",153,1389,351,14,NA,NA
"3837",153,2741,351,28,1,56
"3838",153,6482,351,66,NA,NA
"3839",153,6488,351,66,NA,NA
"3840",153,6492,351,66,NA,NA
"3841",153,6502,351,66,NA,NA
"3842",153,7615,351,77,1,56
"3843",153,8750,351,89,0,56
"3844",153,9723,351,99,0,56
"3845",153,585,352,7,0,56
"3846",153,603,352,7,0,56
"3847",153,634,352,7,NA,NA
"3848",153,1125,352,12,NA,NA
"3849",153,1150,352,12,0,56
"3850",153,1154,352,12,0,56
"3851",153,1165,352,12,NA,NA
"3852",153,1323,352,14,0,56
"3853",153,1365,352,14,0,56
"3854",153,1379,352,14,NA,NA
"3855",153,1392,352,14,0,56
"3856",153,4550,352,46,0,56
"3857",153,6468,352,66,NA,NA
"3858",153,6470,352,66,0,56
"3859",153,6481,352,66,0,56
"3860",153,6483,352,66,NA,NA
"3861",153,6506,352,66,0,56
"3862",153,6551,352,66,NA,NA
"3863",153,7626,352,77,NA,NA
"3864",153,8773,352,89,NA,NA
"3865",153,8788,352,89,NA,NA
"3866",153,1116,353,12,0,56
"3867",153,1129,353,12,NA,NA
"3868",153,1134,353,12,NA,NA
"3869",153,1145,353,12,NA,NA
"3870",153,1151,353,12,NA,NA
"3871",153,1192,353,12,NA,NA
"3872",153,1309,353,14,NA,NA
"3873",153,1334,353,14,0,56
"3874",153,1345,353,14,0,56
"3875",153,6462,353,66,NA,NA
"3876",153,6535,353,66,NA,NA
"3877",153,6536,353,66,0,56
"3878",153,7593,353,77,1,56
"3879",153,7596,353,77,NA,NA
"3880",153,8783,353,89,0,56
"3881",153,589,354,7,0,56
"3882",153,827,354,9,1,56
"3883",153,1105,354,12,NA,NA
"3884",153,1112,354,12,0,56
"3885",153,1159,354,12,0,56
"3886",153,1285,354,14,NA,NA
"3887",153,1298,354,14,NA,NA
"3888",153,1349,354,14,NA,NA
"3889",153,4495,354,46,0,56
"3890",153,4556,354,46,0,56
"3891",153,6474,354,66,0,56
"3892",153,6547,354,66,NA,NA
"3893",153,6557,354,66,0,56
"3894",153,7561,354,77,NA,NA
"3895",153,7562,354,77,NA,NA
"3896",153,7597,354,77,NA,NA
"3897",153,7610,354,77,NA,NA
"3898",153,7621,354,77,NA,NA
"3899",153,7638,354,77,1,56
"3900",153,604,355,7,NA,NA
"3901",153,624,355,7,NA,NA
"3902",153,655,355,7,NA,NA
"3903",153,671,355,7,0,56
"3904",153,1144,355,12,NA,NA
"3905",153,1161,355,12,0,56
"3906",153,1183,355,12,NA,NA
"3907",153,1188,355,12,NA,NA
"3908",153,1326,355,14,NA,NA
"3909",153,4515,355,46,NA,NA
"3910",153,4537,355,46,0,56
"3911",153,6491,355,66,0,56
"3912",153,6519,355,66,NA,NA
"3913",153,8723,355,89,NA,NA
"3914",153,845,356,9,1,56
"3915",153,1109,356,12,NA,NA
"3916",153,1117,356,12,NA,NA
"3917",153,1118,356,12,0,56
"3918",153,1130,356,12,NA,NA
"3919",153,1162,356,12,0,56
"3920",153,1166,356,12,0,56
"3921",153,1172,356,12,0,56
"3922",153,1176,356,12,NA,NA
"3923",153,1340,356,14,0,56
"3924",153,1387,356,14,NA,NA
"3925",153,4498,356,46,NA,NA
"3926",153,4502,356,46,0,56
"3927",153,4540,356,46,0,56
"3928",153,7558,356,77,NA,NA
"3929",153,8792,356,89,NA,NA
"3930",153,643,357,7,0,56
"3931",153,1157,357,12,0,56
"3932",153,1171,357,12,NA,NA
"3933",153,1329,357,14,NA,NA
"3934",153,4514,357,46,NA,NA
"3935",153,6514,357,66,NA,NA
"3936",153,7587,357,77,NA,NA
"3937",153,8798,357,89,0,56
"3938",153,644,358,7,NA,NA
"3939",153,656,358,7,NA,NA
"3940",153,661,358,7,NA,NA
"3941",153,669,358,7,NA,NA
"3942",153,861,358,9,1,56
"3943",153,1131,358,12,NA,NA
"3944",153,1141,358,12,0,56
"3945",153,1143,358,12,NA,NA
"3946",153,1152,358,12,0,56
"3947",153,1164,358,12,0,56
"3948",153,1185,358,12,0,56
"3949",153,1290,358,14,NA,NA
"3950",153,1342,358,14,NA,NA
"3951",153,4496,358,46,0,56
"3952",153,4554,358,46,NA,NA
"3953",153,6464,358,66,NA,NA
"3954",153,6509,358,66,NA,NA
"3955",153,6534,358,66,NA,NA
"3956",153,6552,358,66,NA,NA
"3957",153,7574,358,77,1,56
"3958",153,7590,358,77,1,56
