"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",5,8598,312,86,1,56
"3174",5,8630,312,86,NA,NA
"3175",5,9651,312,97,NA,NA
"3176",5,9678,312,97,0,56
"3177",5,9700,312,97,NA,NA
"3178",5,9713,312,97,NA,NA
"3179",5,9721,312,97,0,56
"3180",5,12,313,1,NA,NA
"3181",5,68,313,1,0,56
"3182",5,79,313,1,0,56
"3183",5,837,313,9,NA,NA
"3184",5,896,313,9,1,56
"3185",5,1053,313,11,0,56
"3186",5,1091,313,11,NA,NA
"3187",5,2292,313,23,1,56
"3188",5,2302,313,23,NA,NA
"3189",5,2311,313,23,NA,NA
"3190",5,2333,313,23,NA,NA
"3191",5,2597,313,26,0,56
"3192",5,2636,313,26,0,56
"3193",5,2638,313,26,0,56
"3194",5,2642,313,26,0,56
"3195",5,2645,313,26,0,56
"3196",5,2683,313,26,NA,NA
"3197",5,3972,313,39,NA,NA
"3198",5,4862,313,48,NA,NA
"3199",5,4870,313,48,1,56
"3200",5,4871,313,48,NA,NA
"3201",5,4945,313,48,NA,NA
"3202",5,5655,313,56,0,56
"3203",5,5688,313,56,0,56
"3204",5,7354,313,73,NA,NA
"3205",5,8580,313,86,1,56
"3206",5,8585,313,86,NA,NA
"3207",5,8650,313,86,1,56
"3208",5,9249,313,93,0,56
"3209",5,9634,313,97,NA,NA
"3210",5,9654,313,97,NA,NA
"3211",5,9658,313,97,0,56
"3212",5,9682,313,97,NA,NA
"3213",5,9714,313,97,0,56
"3214",5,9747,313,97,NA,NA
"3215",5,35,314,1,NA,NA
"3216",5,814,314,9,NA,NA
"3217",5,1042,314,11,NA,NA
"3218",5,1109,314,11,0,56
"3219",5,2330,314,23,1,56
"3220",5,2351,314,23,1,56
"3221",5,2371,314,23,1,56
"3222",5,2372,314,23,1,56
"3223",5,2603,314,26,0,56
"3224",5,2616,314,26,0,56
"3225",5,2629,314,26,0,56
"3226",5,3926,314,39,1,56
"3227",5,4867,314,48,NA,NA
"3228",5,4881,314,48,1,56
"3229",5,5639,314,56,NA,NA
"3230",5,5702,314,56,NA,NA
"3231",5,6986,314,69,0,56
"3232",5,7330,314,73,NA,NA
"3233",5,7361,314,73,1,56
"3234",5,8111,314,81,1,56
"3235",5,8559,314,86,1,56
"3236",5,8588,314,86,NA,NA
"3237",5,8627,314,86,1,56
"3238",5,8629,314,86,NA,NA
"3239",5,9260,314,93,NA,NA
"3240",5,9683,314,97,NA,NA
"3241",5,9692,314,97,NA,NA
"3242",5,9722,314,97,NA,NA
"3243",5,9728,314,97,0,56
"3244",5,9743,314,97,NA,NA
"3245",5,1069,315,11,NA,NA
"3246",5,2314,315,23,NA,NA
"3247",5,2361,315,23,NA,NA
"3248",5,2633,315,26,NA,NA
"3249",5,2650,315,26,0,56
"3250",5,2653,315,26,0,56
"3251",5,2671,315,26,NA,NA
"3252",5,2689,315,26,NA,NA
"3253",5,3606,315,36,0,56
"3254",5,3939,315,39,NA,NA
"3255",5,5654,315,56,0,56
"3256",5,5669,315,56,NA,NA
"3257",5,6924,315,69,NA,NA
"3258",5,7000,315,69,0,56
"3259",5,7324,315,73,1,56
"3260",5,7892,315,79,0,56
"3261",5,9275,315,93,NA,NA
"3262",5,9635,315,97,0,56
"3263",5,9666,315,97,0,56
"3264",5,9720,315,97,NA,NA
"3265",5,9732,315,97,NA,NA
"3266",5,876,316,9,1,56
"3267",5,884,316,9,1,56
"3268",5,1106,316,11,0,56
"3269",5,2272,316,23,1,56
"3270",5,2318,316,23,1,56
"3271",5,2348,316,23,NA,NA
"3272",5,2350,316,23,1,56
"3273",5,2639,316,26,NA,NA
"3274",5,2686,316,26,NA,NA
"3275",5,4007,316,39,1,56
"3276",5,4908,316,48,NA,NA
"3277",5,5651,316,56,0,56
"3278",5,5683,316,56,0,56
"3279",5,5705,316,56,NA,NA
"3280",5,7287,316,73,1,56
"3281",5,8414,316,84,NA,NA
"3282",5,8646,316,86,1,56
"3283",5,9231,316,93,NA,NA
"3284",5,9655,316,97,0,56
"3285",5,9668,316,97,0,56
"3286",5,9691,316,97,0,56
"3287",5,9719,316,97,NA,NA
"3288",5,9745,316,97,NA,NA
"3289",5,8,317,1,NA,NA
"3290",5,1049,317,11,NA,NA
"3291",5,1071,317,11,NA,NA
"3292",5,1095,317,11,NA,NA
"3293",5,1097,317,11,NA,NA
"3294",5,1110,317,11,0,56
"3295",5,2286,317,23,1,56
"3296",5,2356,317,23,1,56
"3297",5,2369,317,23,NA,NA
"3298",5,2602,317,26,NA,NA
"3299",5,2604,317,26,NA,NA
"3300",5,2623,317,26,0,56
"3301",5,2680,317,26,NA,NA
"3302",5,3943,317,39,NA,NA
"3303",5,4897,317,48,1,56
"3304",5,4899,317,48,NA,NA
"3305",5,4902,317,48,1,56
"3306",5,5682,317,56,NA,NA
"3307",5,6967,317,69,0,56
"3308",5,7352,317,73,NA,NA
"3309",5,8552,317,86,1,56
"3310",5,9281,317,93,0,56
"3311",5,9653,317,97,NA,NA
"3312",5,9656,317,97,NA,NA
"3313",5,9665,317,97,0,56
"3314",5,9689,317,97,0,56
"3315",5,9697,317,97,0,56
"3316",5,9702,317,97,NA,NA
"3317",5,9737,317,97,NA,NA
"3318",5,3,318,1,0,56
"3319",5,834,318,9,1,56
"3320",5,873,318,9,1,56
"3321",5,886,318,9,NA,NA
"3322",5,1088,318,11,NA,NA
"3323",5,2290,318,23,NA,NA
"3324",5,2293,318,23,1,56
"3325",5,2313,318,23,1,56
"3326",5,2342,318,23,NA,NA
"3327",5,2360,318,23,NA,NA
"3328",5,2608,318,26,0,56
"3329",5,2672,318,26,NA,NA
"3330",5,4912,318,48,NA,NA
"3331",5,5646,318,56,0,56
"3332",5,5647,318,56,NA,NA
"3333",5,5696,318,56,NA,NA
"3334",5,6941,318,69,0,56
"3335",5,6999,318,69,0,56
"3336",5,7288,318,73,1,56
"3337",5,7329,318,73,1,56
"3338",5,7332,318,73,1,56
"3339",5,8542,318,86,1,56
"3340",5,8548,318,86,1,56
"3341",5,8571,318,86,NA,NA
"3342",5,8572,318,86,NA,NA
"3343",5,8604,318,86,1,56
"3344",5,8637,318,86,1,56
"3345",5,9251,318,93,0,56
"3346",5,9633,318,97,NA,NA
"3347",5,9679,318,97,0,56
"3348",5,9684,318,97,0,56
"3349",5,1044,319,11,0,56
"3350",5,1066,319,11,NA,NA
"3351",5,1077,319,11,0,56
"3352",5,1094,319,11,NA,NA
"3353",5,1115,319,11,0,56
"3354",5,2285,319,23,1,56
"3355",5,2300,319,23,1,56
"3356",5,2308,319,23,1,56
"3357",5,2586,319,26,0,56
"3358",5,2593,319,26,NA,NA
"3359",5,2599,319,26,NA,NA
"3360",5,2670,319,26,NA,NA
"3361",5,2687,319,26,NA,NA
"3362",5,4889,319,48,1,56
"3363",5,5625,319,56,0,56
"3364",5,5685,319,56,0,56
"3365",5,5694,319,56,NA,NA
"3366",5,7301,319,73,1,56
"3367",5,8068,319,81,NA,NA
"3368",5,8603,319,86,NA,NA
"3369",5,8632,319,86,NA,NA
"3370",5,9228,319,93,0,56
"3371",5,9266,319,93,0,56
"3372",5,9681,319,97,NA,NA
"3373",5,9687,319,97,0,56
"3374",5,9750,319,97,NA,NA
"3375",5,21,320,1,NA,NA
"3376",5,45,320,1,NA,NA
"3377",5,897,320,9,1,56
"3378",5,908,320,9,NA,NA
"3379",5,1035,320,11,NA,NA
"3380",5,1064,320,11,NA,NA
"3381",5,1072,320,11,0,56
"3382",5,1114,320,11,NA,NA
"3383",5,2328,320,23,1,56
"3384",5,2334,320,23,NA,NA
"3385",5,2338,320,23,1,56
"3386",5,2341,320,23,NA,NA
"3387",5,2615,320,26,NA,NA
"3388",5,2634,320,26,NA,NA
"3389",5,2658,320,26,0,56
"3390",5,2662,320,26,NA,NA
"3391",5,3928,320,39,NA,NA
"3392",5,4896,320,48,NA,NA
"3393",5,5642,320,56,0,56
"3394",5,5691,320,56,0,56
"3395",5,6971,320,69,NA,NA
"3396",5,7002,320,69,NA,NA
"3397",5,8104,320,81,1,56
"3398",5,8591,320,86,1,56
"3399",5,8594,320,86,NA,NA
"3400",5,8628,320,86,1,56
"3401",5,9240,320,93,0,56
"3402",5,9267,320,93,0,56
"3403",5,9685,320,97,NA,NA
"3404",5,9701,320,97,0,56
"3405",5,9735,320,97,NA,NA
"3406",5,9740,320,97,NA,NA
"3407",5,894,321,9,1,56
"3408",5,1047,321,11,0,56
"3409",5,2280,321,23,NA,NA
"3410",5,2294,321,23,NA,NA
"3411",5,2321,321,23,NA,NA
"3412",5,2322,321,23,1,56
"3413",5,2353,321,23,1,56
"3414",5,2594,321,26,NA,NA
"3415",5,2630,321,26,NA,NA
"3416",5,2666,321,26,0,56
"3417",5,2688,321,26,0,56
"3418",5,4746,321,47,1,56
"3419",5,5635,321,56,0,56
"3420",5,5681,321,56,NA,NA
"3421",5,5717,321,56,0,56
"3422",5,8556,321,86,1,56
"3423",5,8558,321,86,1,56
"3424",5,8590,321,86,1,56
"3425",5,8597,321,86,1,56
"3426",5,8600,321,86,NA,NA
"3427",5,8614,321,86,NA,NA
"3428",5,8623,321,86,NA,NA
"3429",5,8644,321,86,NA,NA
"3430",5,9672,321,97,0,56
"3431",5,9695,321,97,0,56
"3432",5,9699,321,97,0,56
"3433",5,9723,321,97,0,56
"3434",5,1038,322,11,NA,NA
"3435",5,2323,322,23,1,56
"3436",5,2365,322,23,NA,NA
"3437",5,2619,322,26,0,56
"3438",5,2621,322,26,0,56
"3439",5,2655,322,26,0,56
"3440",5,2678,322,26,NA,NA
"3441",5,4863,322,48,NA,NA
"3442",5,5677,322,56,NA,NA
"3443",5,5801,322,57,0,56
"3444",5,7232,322,72,NA,NA
"3445",5,8592,322,86,NA,NA
"3446",5,9199,322,92,0,56
"3447",5,9247,322,93,NA,NA
"3448",5,9279,322,93,0,56
"3449",5,9293,322,93,NA,NA
"3450",5,9632,322,97,0,56
"3451",5,9648,322,97,NA,NA
"3452",5,9660,322,97,NA,NA
"3453",5,9670,322,97,0,56
"3454",5,9707,322,97,NA,NA
"3455",5,9724,322,97,NA,NA
"3456",5,9726,322,97,0,56
"3457",5,9744,322,97,NA,NA
"3458",5,73,323,1,0,56
"3459",5,895,323,9,NA,NA
"3460",5,1032,323,11,0,56
"3461",5,1055,323,11,NA,NA
"3462",5,1085,323,11,0,56
"3463",5,2295,323,23,1,56
"3464",5,2317,323,23,NA,NA
"3465",5,2332,323,23,NA,NA
"3466",5,2335,323,23,1,56
"3467",5,2363,323,23,NA,NA
"3468",5,2620,323,26,NA,NA
"3469",5,2624,323,26,0,56
"3470",5,2657,323,26,NA,NA
"3471",5,2663,323,26,0,56
"3472",5,2690,323,26,0,56
"3473",5,5684,323,56,0,56
"3474",5,5719,323,56,NA,NA
"3475",5,7316,323,73,NA,NA
"3476",5,7340,323,73,NA,NA
"3477",5,7920,323,79,NA,NA
"3478",5,8399,323,84,0,56
"3479",5,8539,323,86,NA,NA
"3480",5,8624,323,86,1,56
"3481",5,9230,323,93,NA,NA
"3482",5,9730,323,97,0,56
"3483",5,807,324,9,NA,NA
"3484",5,823,324,9,NA,NA
"3485",5,902,324,9,1,56
"3486",5,2271,324,23,1,56
"3487",5,2289,324,23,NA,NA
"3488",5,2291,324,23,1,56
"3489",5,2344,324,23,1,56
"3490",5,2368,324,23,1,56
"3491",5,2628,324,26,NA,NA
"3492",5,2635,324,26,NA,NA
"3493",5,2637,324,26,NA,NA
"3494",5,2677,324,26,NA,NA
"3495",5,3649,324,36,NA,NA
"3496",5,4891,324,48,1,56
"3497",5,5637,324,56,0,56
"3498",5,5704,324,56,NA,NA
"3499",5,6913,324,69,0,56
"3500",5,7314,324,73,1,56
"3501",5,7319,324,73,NA,NA
"3502",5,7322,324,73,NA,NA
"3503",5,8549,324,86,NA,NA
"3504",5,8579,324,86,NA,NA
"3505",5,8595,324,86,1,56
"3506",5,8625,324,86,NA,NA
"3507",5,9250,324,93,0,56
"3508",5,9263,324,93,NA,NA
"3509",5,9644,324,97,NA,NA
"3510",5,9645,324,97,0,56
"3511",5,9647,324,97,0,56
"3512",5,9686,324,97,NA,NA
"3513",5,9688,324,97,0,56
"3514",5,9693,324,97,NA,NA
"3515",5,9710,324,97,NA,NA
"3516",5,9716,324,97,0,56
"3517",5,9733,324,97,0,56
"3518",5,1086,325,11,0,56
"3519",5,1093,325,11,NA,NA
"3520",5,2277,325,23,NA,NA
"3521",5,2282,325,23,NA,NA
"3522",5,2349,325,23,1,56
"3523",5,2649,325,26,0,56
"3524",5,2652,325,26,NA,NA
"3525",5,4789,325,47,NA,NA
"3526",5,4869,325,48,NA,NA
"3527",5,5636,325,56,0,56
"3528",5,5692,325,56,0,56
"3529",5,5714,325,56,0,56
"3530",5,7311,325,73,NA,NA
"3531",5,7876,325,79,0,56
"3532",5,8563,325,86,NA,NA
"3533",5,8599,325,86,NA,NA
"3534",5,8601,325,86,1,56
"3535",5,8602,325,86,1,56
"3536",5,8616,325,86,NA,NA
"3537",5,8638,325,86,NA,NA
"3538",5,8648,325,86,1,56
"3539",5,9254,325,93,0,56
"3540",5,9255,325,93,0,56
"3541",5,9667,325,97,NA,NA
"3542",5,9746,325,97,NA,NA
"3543",5,5,326,1,NA,NA
"3544",5,69,326,1,NA,NA
"3545",5,1087,326,11,NA,NA
"3546",5,2306,326,23,1,56
"3547",5,2684,326,26,NA,NA
"3548",5,3980,326,39,NA,NA
"3549",5,3999,326,39,NA,NA
"3550",5,4904,326,48,1,56
"3551",5,5652,326,56,0,56
"3552",5,5673,326,56,0,56
"3553",5,5710,326,56,0,56
"3554",5,5757,326,57,NA,NA
"3555",5,7370,326,73,1,56
"3556",5,8574,326,86,1,56
"3557",5,8582,326,86,NA,NA
"3558",5,8593,326,86,NA,NA
"3559",5,8608,326,86,1,56
"3560",5,8642,326,86,1,56
"3561",5,8643,326,86,1,56
"3562",5,8645,326,86,1,56
"3563",5,8647,326,86,1,56
"3564",5,9273,326,93,NA,NA
"3565",5,9284,326,93,NA,NA
"3566",5,9636,326,97,0,56
"3567",5,9680,326,97,0,56
"3568",5,9706,326,97,NA,NA
"3569",5,9736,326,97,NA,NA
"3570",5,2,327,1,0,56
"3571",5,2319,327,23,1,56
"3572",5,2337,327,23,NA,NA
"3573",5,5814,327,57,NA,NA
"3574",5,7303,327,73,1,56
"3575",5,7318,327,73,1,56
"3576",5,7334,327,73,NA,NA
"3577",5,8370,327,84,0,56
"3578",5,8596,327,86,NA,NA
"3579",5,8634,327,86,NA,NA
"3580",5,9243,327,93,NA,NA
"3581",5,9659,327,97,NA,NA
"3582",5,2287,328,23,NA,NA
"3583",5,2324,328,23,1,56
"3584",5,2355,328,23,NA,NA
"3585",5,2600,328,26,NA,NA
"3586",5,2610,328,26,0,56
"3587",5,4853,328,47,NA,NA
"3588",5,5653,328,56,0,56
"3589",5,5680,328,56,NA,NA
"3590",5,5782,328,57,0,56
"3591",5,6981,328,69,0,56
"3592",5,7345,328,73,NA,NA
"3593",5,7353,328,73,NA,NA
"3594",5,8544,328,86,NA,NA
"3595",5,8570,328,86,1,56
"3596",5,8615,328,86,NA,NA
"3597",5,8621,328,86,NA,NA
"3598",5,8636,328,86,1,56
"3599",5,9271,328,93,0,56
"3600",5,9694,328,97,0,56
"3601",5,9698,328,97,NA,NA
"3602",5,9749,328,97,0,56
"3603",5,18,329,1,0,56
"3604",5,19,329,1,NA,NA
"3605",5,25,329,1,0,56
"3606",5,78,329,1,NA,NA
"3607",5,1103,329,11,NA,NA
"3608",5,2305,329,23,1,56
"3609",5,2591,329,26,0,56
"3610",5,2647,329,26,0,56
"3611",5,2669,329,26,NA,NA
"3612",5,4893,329,48,1,56
"3613",5,7264,329,72,0,56
"3614",5,8562,329,86,1,56
"3615",5,9239,329,93,NA,NA
"3616",5,9253,329,93,NA,NA
"3617",5,9288,329,93,0,56
"3618",5,9639,329,97,NA,NA
"3619",5,9646,329,97,0,56
"3620",5,9662,329,97,0,56
"3621",5,9677,329,97,NA,NA
"3622",5,1046,330,11,0,56
"3623",5,2654,330,26,NA,NA
"3624",5,2681,330,26,0,56
"3625",5,4903,330,48,NA,NA
"3626",5,5716,330,56,NA,NA
"3627",5,7328,330,73,1,56
"3628",5,7348,330,73,1,56
"3629",5,7881,330,79,NA,NA
"3630",5,7921,330,79,0,56
"3631",5,8383,330,84,NA,NA
"3632",5,8560,330,86,1,56
"3633",5,8583,330,86,1,56
"3634",5,8586,330,86,NA,NA
"3635",5,8613,330,86,1,56
"3636",5,8622,330,86,1,56
"3637",5,9241,330,93,NA,NA
"3638",5,9290,330,93,NA,NA
"3639",5,9637,330,97,0,56
"3640",5,9642,330,97,0,56
"3641",5,9739,330,97,NA,NA
"3642",5,2273,331,23,NA,NA
"3643",5,2298,331,23,NA,NA
"3644",5,2622,331,26,0,56
"3645",5,2627,331,26,NA,NA
"3646",5,2675,331,26,0,56
"3647",5,4754,331,47,NA,NA
"3648",5,5674,331,56,NA,NA
"3649",5,5708,331,56,NA,NA
"3650",5,5723,331,57,0,56
"3651",5,7896,331,79,NA,NA
"3652",5,8577,331,86,NA,NA
"3653",5,8578,331,86,NA,NA
"3654",5,8639,331,86,1,56
"3655",5,9227,331,93,NA,NA
"3656",5,9229,331,93,0,56
"3657",5,9269,331,93,0,56
"3658",5,9641,331,97,0,56
"3659",5,9696,331,97,0,56
"3660",5,9704,331,97,NA,NA
"3661",5,9708,331,97,NA,NA
"3662",5,9717,331,97,0,56
"3663",5,26,332,1,NA,NA
"3664",5,2304,332,23,NA,NA
"3665",5,2309,332,23,NA,NA
"3666",5,2611,332,26,0,56
"3667",5,2625,332,26,0,56
"3668",5,2656,332,26,0,56
"3669",5,4802,332,47,NA,NA
"3670",5,4820,332,47,NA,NA
"3671",5,5711,332,56,NA,NA
"3672",5,5767,332,57,NA,NA
"3673",5,7321,332,73,1,56
"3674",5,7901,332,79,0,56
"3675",5,8609,332,86,1,56
"3676",5,9209,332,92,NA,NA
"3677",5,9294,332,93,NA,NA
"3678",5,28,333,1,0,56
"3679",5,2270,333,23,1,56
"3680",5,2301,333,23,1,56
"3681",5,2315,333,23,NA,NA
"3682",5,4786,333,47,1,56
"3683",5,4843,333,47,NA,NA
"3684",5,5640,333,56,0,56
"3685",5,5666,333,56,0,56
"3686",5,5671,333,56,0,56
"3687",5,5743,333,57,0,56
"3688",5,5768,333,57,NA,NA
"3689",5,7890,333,79,NA,NA
"3690",5,8430,333,84,0,56
"3691",5,8564,333,86,1,56
"3692",5,8584,333,86,NA,NA
"3693",5,8605,333,86,NA,NA
"3694",5,8607,333,86,1,56
"3695",5,8610,333,86,1,56
"3696",5,8620,333,86,NA,NA
"3697",5,8641,333,86,NA,NA
"3698",5,9224,333,93,0,56
"3699",5,9252,333,93,NA,NA
"3700",5,9277,333,93,NA,NA
"3701",5,9652,333,97,NA,NA
"3702",5,56,334,1,NA,NA
"3703",5,2343,334,23,1,56
"3704",5,5676,334,56,NA,NA
"3705",5,7286,334,73,1,56
"3706",5,7306,334,73,1,56
"3707",5,7308,334,73,1,56
"3708",5,7928,334,79,0,56
"3709",5,8392,334,84,0,56
"3710",5,8587,334,86,NA,NA
"3711",5,8617,334,86,1,56
"3712",5,8619,334,86,NA,NA
"3713",5,9222,334,93,NA,NA
"3714",5,9242,334,93,NA,NA
"3715",5,9248,334,93,0,56
"3716",5,9270,334,93,0,56
"3717",5,9282,334,93,NA,NA
"3718",5,9297,334,93,0,56
"3719",5,9661,334,97,NA,NA
"3720",5,2336,335,23,1,56
"3721",5,2354,335,23,1,56
"3722",5,2367,335,23,NA,NA
"3723",5,4764,335,47,NA,NA
"3724",5,5783,335,57,NA,NA
"3725",5,5807,335,57,0,56
"3726",5,5813,335,57,0,56
"3727",5,7290,335,73,NA,NA
"3728",5,9238,335,93,NA,NA
"3729",5,9258,335,93,NA,NA
"3730",5,9731,335,97,NA,NA
"3731",5,2329,336,23,NA,NA
"3732",5,2345,336,23,1,56
"3733",5,2589,336,26,0,56
"3734",5,5678,336,56,0,56
"3735",5,5790,336,57,1,56
"3736",5,5812,336,57,NA,NA
"3737",5,8551,336,86,1,56
"3738",5,8567,336,86,NA,NA
"3739",5,9236,336,93,NA,NA
"3740",5,9725,336,97,0,56
"3741",5,53,337,1,NA,NA
"3742",5,80,337,1,0,56
"3743",5,2339,337,23,NA,NA
"3744",5,3639,337,36,NA,NA
"3745",5,4827,337,47,1,56
"3746",5,4836,337,47,NA,NA
"3747",5,5699,337,56,NA,NA
"3748",5,5712,337,56,NA,NA
"3749",5,5763,337,57,NA,NA
"3750",5,5798,337,57,NA,NA
"3751",5,7281,337,72,NA,NA
"3752",5,7895,337,79,0,56
"3753",5,8346,337,84,0,56
"3754",5,8545,337,86,NA,NA
"3755",5,8546,337,86,1,56
"3756",5,9244,337,93,0,56
"3757",5,9300,337,93,0,56
"3758",5,9669,337,97,0,56
"3759",5,9671,337,97,NA,NA
"3760",5,9705,337,97,0,56
"3761",5,54,338,1,NA,NA
"3762",5,806,338,9,NA,NA
"3763",5,2607,338,26,0,56
"3764",5,4762,338,47,1,56
"3765",5,7866,338,79,NA,NA
"3766",5,7913,338,79,0,56
"3767",5,8543,338,86,NA,NA
"3768",5,8557,338,86,1,56
"3769",5,8569,338,86,1,56
"3770",5,8581,338,86,NA,NA
"3771",5,9225,338,93,0,56
"3772",5,9259,338,93,0,56
"3773",5,9303,338,93,0,56
"3774",5,10027,338,100,NA,NA
"3775",5,57,339,1,NA,NA
"3776",5,59,339,1,0,56
"3777",5,2366,339,23,1,56
"3778",5,2644,339,26,NA,NA
"3779",5,5737,339,57,NA,NA
"3780",5,7366,339,73,NA,NA
"3781",5,7865,339,79,NA,NA
"3782",5,7874,339,79,0,56
"3783",5,7935,339,79,0,56
"3784",5,8631,339,86,NA,NA
"3785",5,8635,339,86,NA,NA
"3786",5,9223,339,93,NA,NA
"3787",5,9226,339,93,0,56
"3788",5,9235,339,93,NA,NA
"3789",5,13,340,1,NA,NA
"3790",5,77,340,1,0,56
"3791",5,4848,340,47,1,56
"3792",5,5722,340,57,NA,NA
"3793",5,5818,340,57,1,56
"3794",5,6966,340,69,0,56
"3795",5,7937,340,79,NA,NA
"3796",5,9232,340,93,0,56
"3797",5,9256,340,93,0,56
"3798",5,9291,340,93,NA,NA
"3799",5,5583,341,55,NA,NA
"3800",5,5755,341,57,1,56
"3801",5,5761,341,57,NA,NA
"3802",5,5802,341,57,NA,NA
"3803",5,5823,341,57,NA,NA
"3804",5,7855,341,79,NA,NA
"3805",5,7926,341,79,NA,NA
"3806",5,8566,341,86,NA,NA
"3807",5,9274,341,93,0,56
"3808",5,9283,341,93,NA,NA
"3809",5,9287,341,93,NA,NA
"3810",5,9741,341,97,NA,NA
"3811",5,36,342,1,0,56
"3812",5,52,342,1,0,56
"3813",5,2592,342,26,NA,NA
"3814",5,3403,342,34,NA,NA
"3815",5,4773,342,47,1,56
"3816",5,4815,342,47,NA,NA
"3817",5,4818,342,47,1,56
"3818",5,4857,342,47,NA,NA
"3819",5,5649,342,56,0,56
"3820",5,5828,342,57,1,56
"3821",5,7902,342,79,NA,NA
"3822",5,8424,342,84,0,56
"3823",5,8541,342,86,NA,NA
"3824",5,8568,342,86,NA,NA
"3825",5,51,343,1,0,56
"3826",5,3595,343,36,0,56
"3827",5,4759,343,47,1,56
"3828",5,4841,343,47,1,56
"3829",5,7885,343,79,0,56
"3830",5,9233,343,93,NA,NA
"3831",5,9276,343,93,NA,NA
"3832",5,9292,343,93,0,56
"3833",5,10005,343,100,0,56
"3834",5,2667,344,26,0,56
"3835",5,3679,344,36,NA,NA
"3836",5,4752,344,47,1,56
"3837",5,4835,344,47,1,56
"3838",5,5721,344,57,1,56
"3839",5,5731,344,57,1,56
"3840",5,5738,344,57,1,56
"3841",5,5754,344,57,1,56
"3842",5,5799,344,57,1,56
"3843",5,7274,344,72,NA,NA
"3844",5,8420,344,84,NA,NA
"3845",5,8633,344,86,NA,NA
"3846",5,1,345,1,0,56
"3847",5,4796,345,47,1,56
"3848",5,5530,345,55,0,56
"3849",5,5751,345,57,1,56
"3850",5,5778,345,57,1,56
"3851",5,5792,345,57,1,56
"3852",5,5793,345,57,NA,NA
"3853",5,5803,345,57,1,56
"3854",5,7338,345,73,1,56
"3855",5,7893,345,79,0,56
"3856",5,7898,345,79,NA,NA
"3857",5,7930,345,79,0,56
"3858",5,7931,345,79,NA,NA
"3859",5,8618,345,86,1,56
"3860",5,8640,345,86,NA,NA
"3861",5,9305,345,93,NA,NA
"3862",5,6,346,1,0,56
"3863",5,27,346,1,NA,NA
"3864",5,4780,346,47,1,56
"3865",5,4794,346,47,NA,NA
"3866",5,5760,346,57,1,56
"3867",5,5774,346,57,1,56
"3868",5,7871,346,79,0,56
"3869",5,7940,346,79,NA,NA
"3870",5,9131,346,92,0,56
"3871",5,9162,346,92,0,56
"3872",5,3622,347,36,NA,NA
"3873",5,4756,347,47,NA,NA
"3874",5,4778,347,47,1,56
"3875",5,4791,347,47,1,56
"3876",5,4803,347,47,1,56
"3877",5,5584,347,55,NA,NA
"3878",5,5821,347,57,1,56
"3879",5,7906,347,79,0,56
"3880",5,7922,347,79,0,56
"3881",5,7923,347,79,NA,NA
"3882",5,7929,347,79,NA,NA
"3883",5,7938,347,79,0,56
"3884",5,8395,347,84,NA,NA
"3885",5,8402,347,84,0,56
"3886",5,8553,347,86,1,56
"3887",5,9169,347,92,NA,NA
"3888",5,9237,347,93,0,56
"3889",5,9265,347,93,NA,NA
"3890",5,3457,348,34,NA,NA
"3891",5,4767,348,47,NA,NA
"3892",5,4775,348,47,NA,NA
"3893",5,4788,348,47,1,56
"3894",5,4790,348,47,NA,NA
"3895",5,4804,348,47,NA,NA
"3896",5,4822,348,47,NA,NA
"3897",5,4851,348,47,1,56
"3898",5,5519,348,55,NA,NA
"3899",5,7880,348,79,0,56
"3900",5,7894,348,79,0,56
"3901",5,7897,348,79,NA,NA
"3902",5,7933,348,79,0,56
"3903",5,3629,349,36,0,56
"3904",5,4813,349,47,NA,NA
"3905",5,4846,349,47,1,56
"3906",5,5732,349,57,NA,NA
"3907",5,5741,349,57,NA,NA
"3908",5,5744,349,57,NA,NA
"3909",5,5745,349,57,NA,NA
"3910",5,5788,349,57,NA,NA
"3911",5,5797,349,57,NA,NA
"3912",5,7283,349,73,1,56
"3913",5,7857,349,79,NA,NA
"3914",5,7869,349,79,0,56
"3915",5,7905,349,79,0,56
"3916",5,7927,349,79,NA,NA
"3917",5,8408,349,84,0,56
"3918",5,4749,350,47,NA,NA
"3919",5,4758,350,47,NA,NA
"3920",5,4777,350,47,1,56
"3921",5,4810,350,47,1,56
"3922",5,4811,350,47,1,56
"3923",5,4839,350,47,NA,NA
"3924",5,4844,350,47,1,56
"3925",5,5533,350,55,0,56
"3926",5,5733,350,57,NA,NA
"3927",5,5747,350,57,NA,NA
"3928",5,7911,350,79,NA,NA
"3929",5,8611,350,86,1,56
"3930",5,61,351,1,NA,NA
"3931",5,3584,351,36,0,56
"3932",5,3670,351,36,NA,NA
"3933",5,4814,351,47,1,56
"3934",5,5581,351,55,0,56
"3935",5,5759,351,57,NA,NA
"3936",5,5795,351,57,NA,NA
"3937",5,8435,351,84,0,56
"3938",5,9278,351,93,0,56
"3939",5,9982,351,100,0,56
"3940",5,9983,351,100,NA,NA
"3941",5,10011,351,100,NA,NA
"3942",5,10014,351,100,0,56
"3943",5,2279,352,23,NA,NA
"3944",5,3416,352,34,0,56
"3945",5,4760,352,47,NA,NA
"3946",5,4770,352,47,NA,NA
"3947",5,4801,352,47,1,56
"3948",5,4830,352,47,1,56
"3949",5,4849,352,47,1,56
"3950",5,4850,352,47,NA,NA
