"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",77,9025,299,92,NA,NA
"3178",77,9034,299,92,NA,NA
"3179",77,9036,299,92,1,56
"3180",77,9048,299,92,1,56
"3181",77,9055,299,92,NA,NA
"3182",77,9065,299,92,1,56
"3183",77,9099,299,92,NA,NA
"3184",77,1734,300,19,NA,NA
"3185",77,1800,300,19,1,56
"3186",77,1802,300,19,NA,NA
"3187",77,3057,300,32,1,56
"3188",77,6937,300,70,1,56
"3189",77,6945,300,70,1,56
"3190",77,7079,300,72,NA,NA
"3191",77,7292,300,74,0,56
"3192",77,7315,300,74,0,56
"3193",77,8129,300,83,0,56
"3194",77,8130,300,83,0,56
"3195",77,8140,300,83,NA,NA
"3196",77,8175,300,83,0,56
"3197",77,8550,300,87,NA,NA
"3198",77,8599,300,87,0,56
"3199",77,8718,300,89,1,56
"3200",77,8750,300,89,1,56
"3201",77,8756,300,89,1,56
"3202",77,9051,300,92,1,56
"3203",77,9119,300,92,1,56
"3204",77,9337,300,95,NA,NA
"3205",77,1809,301,19,NA,NA
"3206",77,1831,301,19,NA,NA
"3207",77,3120,301,33,NA,NA
"3208",77,3185,301,33,0,56
"3209",77,3198,301,33,0,56
"3210",77,6936,301,70,1,56
"3211",77,7266,301,74,NA,NA
"3212",77,7271,301,74,NA,NA
"3213",77,7279,301,74,0,56
"3214",77,7302,301,74,NA,NA
"3215",77,8545,301,87,NA,NA
"3216",77,8582,301,87,0,56
"3217",77,8724,301,89,1,56
"3218",77,8741,301,89,NA,NA
"3219",77,8744,301,89,1,56
"3220",77,9086,301,92,1,56
"3221",77,9380,301,95,0,56
"3222",77,439,302,5,NA,NA
"3223",77,443,302,5,0,56
"3224",77,458,302,5,0,56
"3225",77,1789,302,19,NA,NA
"3226",77,3039,302,32,1,56
"3227",77,3078,302,32,NA,NA
"3228",77,3143,302,33,0,56
"3229",77,3146,302,33,0,56
"3230",77,6923,302,70,1,56
"3231",77,7236,302,74,0,56
"3232",77,7240,302,74,0,56
"3233",77,7282,302,74,0,56
"3234",77,8515,302,87,0,56
"3235",77,8552,302,87,0,56
"3236",77,8746,302,89,1,56
"3237",77,8769,302,89,NA,NA
"3238",77,9073,302,92,NA,NA
"3239",77,9075,302,92,1,56
"3240",77,9084,302,92,NA,NA
"3241",77,9359,302,95,NA,NA
"3242",77,435,303,5,NA,NA
"3243",77,463,303,5,NA,NA
"3244",77,470,303,5,NA,NA
"3245",77,3041,303,32,NA,NA
"3246",77,3090,303,32,NA,NA
"3247",77,3105,303,33,NA,NA
"3248",77,3191,303,33,NA,NA
"3249",77,6771,303,69,0,56
"3250",77,7255,303,74,0,56
"3251",77,7312,303,74,0,56
"3252",77,8502,303,87,NA,NA
"3253",77,8549,303,87,NA,NA
"3254",77,8551,303,87,0,56
"3255",77,8762,303,89,NA,NA
"3256",77,9082,303,92,1,56
"3257",77,9363,303,95,NA,NA
"3258",77,408,304,5,0,56
"3259",77,417,304,5,0,56
"3260",77,419,304,5,0,56
"3261",77,433,304,5,0,56
"3262",77,468,304,5,NA,NA
"3263",77,1808,304,19,NA,NA
"3264",77,3147,304,33,0,56
"3265",77,7256,304,74,NA,NA
"3266",77,8205,304,83,NA,NA
"3267",77,8533,304,87,0,56
"3268",77,8554,304,87,NA,NA
"3269",77,8555,304,87,0,56
"3270",77,8594,304,87,NA,NA
"3271",77,9078,304,92,NA,NA
"3272",77,9103,304,92,NA,NA
"3273",77,9110,304,92,1,56
"3274",77,9112,304,92,1,56
"3275",77,447,305,5,NA,NA
"3276",77,460,305,5,0,56
"3277",77,1833,305,19,1,56
"3278",77,3079,305,32,NA,NA
"3279",77,3142,305,33,NA,NA
"3280",77,3213,305,33,0,56
"3281",77,7246,305,74,NA,NA
"3282",77,7287,305,74,NA,NA
"3283",77,8507,305,87,0,56
"3284",77,8740,305,89,NA,NA
"3285",77,9088,305,92,1,56
"3286",77,409,306,5,NA,NA
"3287",77,432,306,5,0,56
"3288",77,1746,306,19,1,56
"3289",77,1766,306,19,NA,NA
"3290",77,1788,306,19,NA,NA
"3291",77,1798,306,19,NA,NA
"3292",77,7100,306,72,NA,NA
"3293",77,7254,306,74,0,56
"3294",77,8513,306,87,NA,NA
"3295",77,8578,306,87,NA,NA
"3296",77,8595,306,87,NA,NA
"3297",77,8730,306,89,NA,NA
"3298",77,8747,306,89,1,56
"3299",77,8799,306,89,NA,NA
"3300",77,9030,306,92,1,56
"3301",77,9093,306,92,NA,NA
"3302",77,9107,306,92,NA,NA
"3303",77,9113,306,92,1,56
"3304",77,9381,306,95,0,56
"3305",77,406,307,5,NA,NA
"3306",77,429,307,5,0,56
"3307",77,1836,307,19,1,56
"3308",77,3136,307,33,NA,NA
"3309",77,7241,307,74,0,56
"3310",77,7252,307,74,NA,NA
"3311",77,7253,307,74,0,56
"3312",77,7278,307,74,0,56
"3313",77,7289,307,74,0,56
"3314",77,7301,307,74,NA,NA
"3315",77,8509,307,87,NA,NA
"3316",77,8571,307,87,0,56
"3317",77,8709,307,89,NA,NA
"3318",77,9367,307,95,0,56
"3319",77,407,308,5,NA,NA
"3320",77,410,308,5,0,56
"3321",77,444,308,5,0,56
"3322",77,3111,308,33,0,56
"3323",77,3140,308,33,0,56
"3324",77,6886,308,70,NA,NA
"3325",77,6920,308,70,NA,NA
"3326",77,7242,308,74,NA,NA
"3327",77,7258,308,74,NA,NA
"3328",77,8526,308,87,NA,NA
"3329",77,8531,308,87,0,56
"3330",77,8560,308,87,0,56
"3331",77,8567,308,87,0,56
"3332",77,8702,308,89,NA,NA
"3333",77,422,309,5,NA,NA
"3334",77,437,309,5,0,56
"3335",77,453,309,5,0,56
"3336",77,3072,309,32,1,56
"3337",77,7249,309,74,NA,NA
"3338",77,8519,309,87,0,56
"3339",77,8521,309,87,NA,NA
"3340",77,9041,309,92,1,56
"3341",77,9059,309,92,1,56
"3342",77,9106,309,92,NA,NA
"3343",77,6802,310,69,0,56
"3344",77,7227,310,74,NA,NA
"3345",77,7245,310,74,0,56
"3346",77,7248,310,74,NA,NA
"3347",77,7259,310,74,0,56
"3348",77,7269,310,74,NA,NA
"3349",77,7273,310,74,NA,NA
"3350",77,8556,310,87,NA,NA
"3351",77,8569,310,87,0,56
"3352",77,8761,310,89,NA,NA
"3353",77,9092,310,92,NA,NA
"3354",77,9101,310,92,1,56
"3355",77,9121,310,92,1,56
"3356",77,420,311,5,NA,NA
"3357",77,3032,311,32,NA,NA
"3358",77,7298,311,74,NA,NA
"3359",77,9043,311,92,NA,NA
"3360",77,7272,312,74,0,56
"3361",77,7305,312,74,0,56
"3362",77,8506,312,87,0,56
"3363",77,8510,312,87,NA,NA
"3364",77,8514,312,87,NA,NA
"3365",77,8516,312,87,NA,NA
"3366",77,8536,312,87,NA,NA
"3367",77,8583,312,87,NA,NA
"3368",77,8587,312,87,NA,NA
"3369",77,8767,312,89,1,56
"3370",77,9054,312,92,NA,NA
"3371",77,412,313,5,NA,NA
"3372",77,7293,313,74,NA,NA
"3373",77,7294,313,74,0,56
"3374",77,7316,313,74,NA,NA
"3375",77,8115,313,83,0,56
"3376",77,8511,313,87,0,56
"3377",77,8522,313,87,0,56
"3378",77,8534,313,87,NA,NA
"3379",77,8548,313,87,0,56
"3380",77,8559,313,87,0,56
"3381",77,9040,313,92,NA,NA
"3382",77,9083,313,92,NA,NA
"3383",77,399,314,5,0,56
"3384",77,461,314,5,0,56
"3385",77,1769,314,19,1,56
"3386",77,3070,314,32,1,56
"3387",77,7239,314,74,NA,NA
"3388",77,7264,314,74,0,56
"3389",77,7288,314,74,NA,NA
"3390",77,7314,314,74,NA,NA
"3391",77,8508,314,87,0,56
"3392",77,8779,314,89,1,56
"3393",77,6917,315,70,NA,NA
"3394",77,7285,315,74,0,56
"3395",77,7291,315,74,0,56
"3396",77,7309,315,74,NA,NA
"3397",77,8764,315,89,1,56
"3398",77,8784,315,89,1,56
"3399",77,9094,315,92,NA,NA
"3400",77,430,316,5,NA,NA
"3401",77,434,316,5,NA,NA
"3402",77,445,316,5,0,56
"3403",77,473,316,5,0,56
"3404",77,1751,316,19,NA,NA
"3405",77,5550,316,57,1,56
"3406",77,6831,316,69,0,56
"3407",77,7221,316,74,NA,NA
"3408",77,7276,316,74,0,56
"3409",77,8520,316,87,0,56
"3410",77,8523,316,87,0,56
"3411",77,8543,316,87,NA,NA
"3412",77,8580,316,87,NA,NA
"3413",77,8596,316,87,NA,NA
"3414",77,431,317,5,NA,NA
"3415",77,7284,317,74,NA,NA
"3416",77,8499,317,87,NA,NA
"3417",77,8517,317,87,0,56
"3418",77,8542,317,87,0,56
"3419",77,8562,317,87,0,56
"3420",77,9068,317,92,NA,NA
"3421",77,9080,317,92,1,56
"3422",77,449,318,5,0,56
"3423",77,459,318,5,NA,NA
"3424",77,480,318,5,NA,NA
"3425",77,6836,318,69,0,56
"3426",77,7311,318,74,0,56
"3427",77,9105,318,92,NA,NA
"3428",77,482,319,5,NA,NA
"3429",77,7228,319,74,NA,NA
"3430",77,8503,319,87,0,56
"3431",77,8557,319,87,NA,NA
"3432",77,8563,319,87,NA,NA
"3433",77,8592,319,87,0,56
"3434",77,8597,319,87,0,56
"3435",77,9049,319,92,1,56
"3436",77,9058,319,92,NA,NA
"3437",77,9115,319,92,1,56
"3438",77,3013,320,32,1,56
"3439",77,7286,320,74,0,56
"3440",77,7290,320,74,NA,NA
"3441",77,7317,320,74,0,56
"3442",77,8535,320,87,0,56
"3443",77,8586,320,87,0,56
"3444",77,421,321,5,0,56
"3445",77,440,321,5,NA,NA
"3446",77,476,321,5,0,56
"3447",77,8504,321,87,NA,NA
"3448",77,8512,321,87,0,56
"3449",77,403,322,5,0,56
"3450",77,455,322,5,NA,NA
"3451",77,7235,322,74,NA,NA
"3452",77,7300,322,74,0,56
"3453",77,8576,322,87,0,56
"3454",77,8590,322,87,NA,NA
"3455",77,450,323,5,NA,NA
"3456",77,6842,323,69,0,56
"3457",77,5626,324,57,1,56
"3458",77,6778,324,69,NA,NA
"3459",77,7318,324,74,0,56
"3460",77,8541,324,87,NA,NA
"3461",77,8546,324,87,NA,NA
"3462",77,5636,325,57,1,56
"3463",77,6780,325,69,NA,NA
"3464",77,6835,325,69,NA,NA
"3465",77,7261,325,74,NA,NA
"3466",77,8530,326,87,0,56
"3467",77,8770,326,89,1,56
"3468",77,9044,326,92,1,56
"3469",77,9076,326,92,1,56
"3470",77,423,327,5,NA,NA
"3471",77,469,327,5,0,56
"3472",77,8796,327,89,NA,NA
"3473",77,475,328,5,0,56
"3474",77,5549,328,57,NA,NA
"3475",77,5592,328,57,NA,NA
"3476",77,6827,328,69,NA,NA
"3477",77,8539,328,87,0,56
"3478",77,8591,328,87,NA,NA
"3479",77,400,329,5,0,56
"3480",77,8561,329,87,NA,NA
"3481",77,8581,329,87,NA,NA
"3482",77,3077,330,32,1,56
"3483",77,6809,330,69,NA,NA
"3484",77,6857,330,69,0,56
"3485",77,7296,330,74,0,56
"3486",77,9079,330,92,NA,NA
"3487",77,448,331,5,0,56
"3488",77,7270,331,74,0,56
"3489",77,8564,331,87,0,56
"3490",77,6792,332,69,NA,NA
"3491",77,8589,332,87,0,56
"3492",77,416,333,5,NA,NA
"3493",77,5528,333,57,NA,NA
"3494",77,6796,333,69,0,56
"3495",77,6848,333,69,NA,NA
"3496",77,5583,334,57,1,56
"3497",77,6825,334,69,NA,NA
"3498",77,6839,334,69,NA,NA
"3499",77,6850,334,69,0,56
"3500",77,8107,334,82,NA,NA
"3501",77,8500,334,87,NA,NA
"3502",77,5541,335,57,1,56
"3503",77,5543,335,57,1,56
"3504",77,5597,335,57,NA,NA
"3505",77,5606,335,57,1,56
"3506",77,6846,335,69,0,56
"3507",77,5556,336,57,NA,NA
"3508",77,5770,336,59,0,56
"3509",77,6781,336,69,NA,NA
"3510",77,6806,336,69,0,56
"3511",77,8574,336,87,0,56
"3512",77,9045,336,92,1,56
"3513",77,5608,337,57,NA,NA
"3514",77,6826,337,69,0,56
"3515",77,5585,338,57,1,56
"3516",77,6829,338,69,0,56
"3517",77,5554,339,57,1,56
"3518",77,6856,339,69,0,56
"3519",77,9066,339,92,NA,NA
"3520",77,5575,340,57,NA,NA
"3521",77,6801,340,69,NA,NA
"3522",77,5527,341,57,NA,NA
"3523",77,5536,341,57,1,56
"3524",77,5558,341,57,1,56
"3525",77,5571,341,57,NA,NA
"3526",77,5630,341,57,1,56
"3527",77,6766,341,69,0,56
"3528",77,6772,341,69,NA,NA
"3529",77,6805,341,69,0,56
"3530",77,6840,341,69,0,56
"3531",77,7295,341,74,NA,NA
"3532",77,5531,342,57,NA,NA
"3533",77,5532,342,57,1,56
"3534",77,5537,342,57,NA,NA
"3535",77,5544,342,57,1,56
"3536",77,5582,342,57,NA,NA
"3537",77,5627,342,57,1,56
"3538",77,5564,343,57,NA,NA
"3539",77,6845,343,69,0,56
"3540",77,8051,343,82,NA,NA
"3541",77,5587,344,57,1,56
"3542",77,5598,344,57,NA,NA
"3543",77,5600,344,57,NA,NA
"3544",77,5621,344,57,1,56
"3545",77,6768,344,69,NA,NA
"3546",77,6823,344,69,0,56
"3547",77,5533,345,57,NA,NA
"3548",77,5829,345,59,NA,NA
"3549",77,6799,345,69,NA,NA
"3550",77,6812,345,69,NA,NA
"3551",77,6818,345,69,NA,NA
"3552",77,8527,345,87,NA,NA
"3553",77,5523,346,57,1,56
"3554",77,5569,346,57,NA,NA
"3555",77,5604,346,57,1,56
"3556",77,5639,346,57,1,56
"3557",77,5762,346,59,NA,NA
"3558",77,6770,346,69,NA,NA
"3559",77,6791,346,69,0,56
"3560",77,6830,346,69,NA,NA
"3561",77,5535,347,57,1,56
"3562",77,5559,347,57,1,56
"3563",77,6784,347,69,NA,NA
"3564",77,6789,347,69,0,56
"3565",77,6847,347,69,0,56
"3566",77,8082,347,82,0,56
"3567",77,5540,348,57,NA,NA
"3568",77,5607,348,57,1,56
"3569",77,5611,348,57,NA,NA
"3570",77,5623,348,57,1,56
"3571",77,5761,348,59,0,56
"3572",77,5800,348,59,NA,NA
"3573",77,6808,348,69,NA,NA
"3574",77,6820,348,69,NA,NA
"3575",77,6828,348,69,0,56
"3576",77,5547,349,57,1,56
"3577",77,5635,349,57,1,56
"3578",77,6773,349,69,NA,NA
"3579",77,6798,349,69,NA,NA
"3580",77,6800,349,69,NA,NA
"3581",77,6810,349,69,NA,NA
"3582",77,6822,349,69,0,56
"3583",77,6837,349,69,0,56
"3584",77,5546,350,57,NA,NA
"3585",77,5767,350,59,0,56
"3586",77,6785,350,69,NA,NA
"3587",77,9077,350,92,NA,NA
"3588",77,5522,351,57,NA,NA
"3589",77,5529,351,57,NA,NA
"3590",77,5563,351,57,NA,NA
"3591",77,5629,351,57,1,56
"3592",77,5753,351,59,0,56
"3593",77,6834,351,69,NA,NA
"3594",77,6855,351,69,NA,NA
"3595",77,5542,352,57,1,56
"3596",77,5572,352,57,1,56
"3597",77,5589,352,57,1,56
"3598",77,5602,352,57,NA,NA
"3599",77,5620,352,57,1,56
"3600",77,5640,352,57,NA,NA
"3601",77,6853,352,69,NA,NA
"3602",77,5539,353,57,NA,NA
"3603",77,5557,353,57,1,56
"3604",77,5573,353,57,1,56
"3605",77,5577,353,57,NA,NA
"3606",77,5610,353,57,NA,NA
"3607",77,5759,353,59,NA,NA
"3608",77,5807,353,59,0,56
"3609",77,6824,353,69,0,56
"3610",77,6832,353,69,NA,NA
"3611",77,5566,354,57,1,56
"3612",77,5578,354,57,NA,NA
"3613",77,5618,354,57,NA,NA
"3614",77,5628,354,57,1,56
"3615",77,5633,354,57,1,56
"3616",77,6765,354,69,0,56
"3617",77,6816,354,69,NA,NA
"3618",77,8038,354,82,NA,NA
"3619",77,5552,355,57,1,56
"3620",77,5570,355,57,1,56
"3621",77,5579,355,57,NA,NA
"3622",77,5580,355,57,NA,NA
"3623",77,5595,355,57,1,56
"3624",77,5612,355,57,NA,NA
"3625",77,5613,355,57,1,56
"3626",77,5634,355,57,NA,NA
"3627",77,5779,355,59,NA,NA
"3628",77,6767,355,69,NA,NA
"3629",77,6797,355,69,NA,NA
"3630",77,6804,355,69,0,56
"3631",77,5548,356,57,1,56
"3632",77,5551,356,57,1,56
"3633",77,5565,356,57,NA,NA
"3634",77,5574,356,57,1,56
"3635",77,5605,356,57,NA,NA
"3636",77,5619,356,57,NA,NA
"3637",77,5631,356,57,1,56
"3638",77,5766,356,59,0,56
"3639",77,6777,356,69,0,56
"3640",77,6793,356,69,0,56
"3641",77,6794,356,69,0,56
"3642",77,8095,356,82,NA,NA
"3643",77,5530,357,57,NA,NA
"3644",77,5545,357,57,1,56
"3645",77,5568,357,57,1,56
"3646",77,5614,357,57,1,56
"3647",77,6803,357,69,NA,NA
"3648",77,6815,357,69,NA,NA
"3649",77,6817,357,69,0,56
"3650",77,5584,358,57,1,56
"3651",77,5596,358,57,NA,NA
"3652",77,5622,358,57,1,56
"3653",77,5781,358,59,0,56
"3654",77,5825,358,59,0,56
"3655",77,6774,358,69,NA,NA
"3656",77,6814,358,69,NA,NA
"3657",77,5555,359,57,1,56
"3658",77,5567,359,57,1,56
"3659",77,5609,359,57,NA,NA
"3660",77,5768,359,59,0,56
"3661",77,5824,359,59,0,56
"3662",77,5553,360,57,NA,NA
"3663",77,5586,360,57,NA,NA
"3664",77,5821,360,59,NA,NA
"3665",77,5534,361,57,NA,NA
"3666",77,5617,361,57,NA,NA
"3667",77,5758,361,59,0,56
"3668",77,6786,361,69,NA,NA
"3669",77,6833,361,69,0,56
"3670",77,6852,361,69,0,56
"3671",77,5524,362,57,NA,NA
"3672",77,5590,362,57,1,56
"3673",77,5594,362,57,NA,NA
"3674",77,5625,362,57,1,56
"3675",77,5831,362,59,0,56
"3676",77,5835,362,59,0,56
"3677",77,5526,363,57,NA,NA
"3678",77,5624,363,57,NA,NA
"3679",77,5632,363,57,NA,NA
"3680",77,5799,363,59,NA,NA
"3681",77,6787,363,69,NA,NA
"3682",77,6851,363,69,0,56
"3683",77,5560,364,57,1,56
"3684",77,5599,364,57,NA,NA
"3685",77,5744,364,59,0,56
"3686",77,6838,364,69,NA,NA
"3687",77,8026,364,82,NA,NA
"3688",77,8097,364,82,0,56
