"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",177,7611,261,78,0,56
"2402",177,9744,261,99,NA,NA
"2403",177,9766,261,99,0,56
"2404",177,1712,262,18,0,56
"2405",177,3752,262,38,1,56
"2406",177,3754,262,38,NA,NA
"2407",177,4884,262,50,NA,NA
"2408",177,5394,262,56,0,56
"2409",177,5401,262,56,0,56
"2410",177,5516,262,57,NA,NA
"2411",177,5518,262,57,0,56
"2412",177,5531,262,57,NA,NA
"2413",177,5814,262,60,0,56
"2414",177,5852,262,60,NA,NA
"2415",177,7569,262,78,NA,NA
"2416",177,7579,262,78,0,56
"2417",177,7615,262,78,NA,NA
"2418",177,7621,262,78,0,56
"2419",177,7903,262,81,0,56
"2420",177,9717,262,99,0,56
"2421",177,9718,262,99,0,56
"2422",177,9721,262,99,0,56
"2423",177,9747,262,99,0,56
"2424",177,9769,262,99,NA,NA
"2425",177,1755,263,18,NA,NA
"2426",177,3362,263,35,0,56
"2427",177,4634,263,48,NA,NA
"2428",177,5385,263,56,NA,NA
"2429",177,5432,263,56,NA,NA
"2430",177,5437,263,56,0,56
"2431",177,5508,263,57,0,56
"2432",177,5550,263,57,NA,NA
"2433",177,5564,263,57,NA,NA
"2434",177,5820,263,60,0,56
"2435",177,7421,263,77,0,56
"2436",177,7565,263,78,NA,NA
"2437",177,7632,263,78,NA,NA
"2438",177,8008,263,82,1,56
"2439",177,9714,263,99,0,56
"2440",177,9817,263,99,NA,NA
"2441",177,9828,263,99,NA,NA
"2442",177,1709,264,18,NA,NA
"2443",177,1715,264,18,0,56
"2444",177,1748,264,18,0,56
"2445",177,1765,264,18,0,56
"2446",177,3364,264,35,0,56
"2447",177,3400,264,35,0,56
"2448",177,4873,264,50,NA,NA
"2449",177,4885,264,50,NA,NA
"2450",177,5410,264,56,NA,NA
"2451",177,5414,264,56,0,56
"2452",177,5458,264,56,NA,NA
"2453",177,5462,264,56,NA,NA
"2454",177,5496,264,57,NA,NA
"2455",177,5524,264,57,NA,NA
"2456",177,5568,264,57,0,56
"2457",177,5799,264,60,NA,NA
"2458",177,6760,264,70,0,56
"2459",177,7431,264,77,NA,NA
"2460",177,7480,264,77,0,56
"2461",177,7501,264,77,NA,NA
"2462",177,7561,264,78,NA,NA
"2463",177,7617,264,78,0,56
"2464",177,7954,264,82,1,56
"2465",177,7976,264,82,1,56
"2466",177,8010,264,82,NA,NA
"2467",177,9764,264,99,0,56
"2468",177,9785,264,99,0,56
"2469",177,9790,264,99,NA,NA
"2470",177,9793,264,99,NA,NA
"2471",177,9830,264,99,NA,NA
"2472",177,1353,265,14,0,56
"2473",177,1722,265,18,NA,NA
"2474",177,1740,265,18,NA,NA
"2475",177,3421,265,35,NA,NA
"2476",177,3709,265,38,NA,NA
"2477",177,5409,265,56,0,56
"2478",177,5422,265,56,0,56
"2479",177,5475,265,57,0,56
"2480",177,5485,265,57,NA,NA
"2481",177,5509,265,57,NA,NA
"2482",177,5802,265,60,NA,NA
"2483",177,5811,265,60,0,56
"2484",177,5840,265,60,NA,NA
"2485",177,5853,265,60,NA,NA
"2486",177,7439,265,77,NA,NA
"2487",177,7486,265,77,0,56
"2488",177,7497,265,77,NA,NA
"2489",177,7607,265,78,NA,NA
"2490",177,7882,265,81,0,56
"2491",177,7959,265,82,1,56
"2492",177,7970,265,82,NA,NA
"2493",177,7975,265,82,NA,NA
"2494",177,8019,265,82,NA,NA
"2495",177,9384,265,96,0,56
"2496",177,9759,265,99,NA,NA
"2497",177,9780,265,99,NA,NA
"2498",177,9819,265,99,NA,NA
"2499",177,1308,266,14,NA,NA
"2500",177,1695,266,18,NA,NA
"2501",177,1703,266,18,NA,NA
"2502",177,1744,266,18,NA,NA
"2503",177,1766,266,18,0,56
"2504",177,3366,266,35,NA,NA
"2505",177,3389,266,35,NA,NA
"2506",177,3413,266,35,NA,NA
"2507",177,3728,266,38,1,56
"2508",177,5402,266,56,0,56
"2509",177,5421,266,56,NA,NA
"2510",177,5423,266,56,NA,NA
"2511",177,5447,266,56,0,56
"2512",177,5453,266,56,0,56
"2513",177,5576,266,57,NA,NA
"2514",177,5580,266,57,NA,NA
"2515",177,5823,266,60,NA,NA
"2516",177,7474,266,77,0,56
"2517",177,7626,266,78,0,56
"2518",177,7971,266,82,1,56
"2519",177,8012,266,82,1,56
"2520",177,9724,266,99,0,56
"2521",177,9725,266,99,NA,NA
"2522",177,9733,266,99,0,56
"2523",177,9742,266,99,0,56
"2524",177,9758,266,99,NA,NA
"2525",177,9760,266,99,NA,NA
"2526",177,9762,266,99,NA,NA
"2527",177,9768,266,99,0,56
"2528",177,9784,266,99,0,56
"2529",177,9792,266,99,0,56
"2530",177,9797,266,99,NA,NA
"2531",177,9798,266,99,NA,NA
"2532",177,9806,266,99,0,56
"2533",177,1638,267,17,NA,NA
"2534",177,1693,267,18,0,56
"2535",177,1737,267,18,0,56
"2536",177,3659,267,38,NA,NA
"2537",177,3705,267,38,NA,NA
"2538",177,5420,267,56,0,56
"2539",177,5427,267,56,NA,NA
"2540",177,5456,267,56,0,56
"2541",177,5473,267,56,0,56
"2542",177,5481,267,57,0,56
"2543",177,5532,267,57,0,56
"2544",177,5556,267,57,NA,NA
"2545",177,5558,267,57,0,56
"2546",177,5789,267,60,0,56
"2547",177,5832,267,60,NA,NA
"2548",177,6726,267,70,0,56
"2549",177,7443,267,77,0,56
"2550",177,7494,267,77,NA,NA
"2551",177,7610,267,78,NA,NA
"2552",177,7635,267,78,0,56
"2553",177,7902,267,81,0,56
"2554",177,7927,267,81,0,56
"2555",177,7949,267,82,1,56
"2556",177,7964,267,82,1,56
"2557",177,7992,267,82,1,56
"2558",177,8006,267,82,1,56
"2559",177,8307,267,85,NA,NA
"2560",177,9484,267,96,NA,NA
"2561",177,9752,267,99,NA,NA
"2562",177,9770,267,99,0,56
"2563",177,1758,268,18,NA,NA
"2564",177,3414,268,35,0,56
"2565",177,3439,268,35,NA,NA
"2566",177,4840,268,50,0,56
"2567",177,4843,268,50,NA,NA
"2568",177,4882,268,50,0,56
"2569",177,4909,268,50,0,56
"2570",177,5442,268,56,0,56
"2571",177,5454,268,56,0,56
"2572",177,5540,268,57,NA,NA
"2573",177,5541,268,57,0,56
"2574",177,5571,268,57,NA,NA
"2575",177,5834,268,60,0,56
"2576",177,6777,268,70,NA,NA
"2577",177,7473,268,77,0,56
"2578",177,7604,268,78,0,56
"2579",177,8316,268,85,0,56
"2580",177,9719,268,99,NA,NA
"2581",177,9829,268,99,NA,NA
"2582",177,3369,269,35,0,56
"2583",177,3432,269,35,0,56
"2584",177,4896,269,50,0,56
"2585",177,5392,269,56,0,56
"2586",177,5406,269,56,NA,NA
"2587",177,5479,269,57,0,56
"2588",177,5530,269,57,NA,NA
"2589",177,5537,269,57,0,56
"2590",177,5538,269,57,NA,NA
"2591",177,5555,269,57,NA,NA
"2592",177,5582,269,57,0,56
"2593",177,6767,269,70,0,56
"2594",177,7589,269,78,NA,NA
"2595",177,8020,269,82,NA,NA
"2596",177,8021,269,82,NA,NA
"2597",177,8340,269,85,NA,NA
"2598",177,9820,269,99,0,56
"2599",177,1735,270,18,NA,NA
"2600",177,3370,270,35,0,56
"2601",177,4705,270,48,0,56
"2602",177,4894,270,50,NA,NA
"2603",177,5389,270,56,NA,NA
"2604",177,5390,270,56,NA,NA
"2605",177,5398,270,56,0,56
"2606",177,5408,270,56,NA,NA
"2607",177,5467,270,56,NA,NA
"2608",177,5502,270,57,0,56
"2609",177,5504,270,57,0,56
"2610",177,5566,270,57,0,56
"2611",177,5569,270,57,NA,NA
"2612",177,5824,270,60,0,56
"2613",177,5859,270,60,0,56
"2614",177,7884,270,81,0,56
"2615",177,7928,270,81,0,56
"2616",177,7938,270,81,NA,NA
"2617",177,7960,270,82,NA,NA
"2618",177,7989,270,82,1,56
"2619",177,8003,270,82,NA,NA
"2620",177,8016,270,82,NA,NA
"2621",177,9787,270,99,NA,NA
"2622",177,1687,271,18,0,56
"2623",177,1730,271,18,0,56
"2624",177,3398,271,35,0,56
"2625",177,3416,271,35,NA,NA
"2626",177,3423,271,35,NA,NA
"2627",177,3430,271,35,NA,NA
"2628",177,5391,271,56,NA,NA
"2629",177,5431,271,56,NA,NA
"2630",177,5436,271,56,NA,NA
"2631",177,5443,271,56,NA,NA
"2632",177,5457,271,56,0,56
"2633",177,5464,271,56,NA,NA
"2634",177,5478,271,57,0,56
"2635",177,5520,271,57,NA,NA
"2636",177,5528,271,57,0,56
"2637",177,5546,271,57,0,56
"2638",177,5552,271,57,NA,NA
"2639",177,5565,271,57,0,56
"2640",177,5573,271,57,0,56
"2641",177,5857,271,60,NA,NA
"2642",177,7527,271,77,0,56
"2643",177,7913,271,81,NA,NA
"2644",177,7951,271,82,1,56
"2645",177,7968,271,82,NA,NA
"2646",177,7993,271,82,1,56
"2647",177,9423,271,96,0,56
"2648",177,9739,271,99,NA,NA
"2649",177,9741,271,99,0,56
"2650",177,9749,271,99,0,56
"2651",177,9821,271,99,NA,NA
"2652",177,1700,272,18,0,56
"2653",177,3360,272,35,0,56
"2654",177,3361,272,35,0,56
"2655",177,3762,272,38,NA,NA
"2656",177,5386,272,56,0,56
"2657",177,5404,272,56,0,56
"2658",177,5412,272,56,NA,NA
"2659",177,5417,272,56,NA,NA
"2660",177,5468,272,56,0,56
"2661",177,5469,272,56,NA,NA
"2662",177,5471,272,56,0,56
"2663",177,5525,272,57,NA,NA
"2664",177,5543,272,57,NA,NA
"2665",177,5830,272,60,NA,NA
"2666",177,6712,272,70,NA,NA
"2667",177,6738,272,70,0,56
"2668",177,6746,272,70,NA,NA
"2669",177,7513,272,77,NA,NA
"2670",177,7934,272,81,0,56
"2671",177,7997,272,82,NA,NA
"2672",177,9477,272,96,0,56
"2673",177,9732,272,99,NA,NA
"2674",177,9734,272,99,NA,NA
"2675",177,9778,272,99,0,56
"2676",177,9794,272,99,0,56
"2677",177,9805,272,99,NA,NA
"2678",177,1595,273,17,NA,NA
"2679",177,1711,273,18,NA,NA
"2680",177,1719,273,18,0,56
"2681",177,3434,273,35,0,56
"2682",177,4665,273,48,0,56
"2683",177,4906,273,50,0,56
"2684",177,5494,273,57,NA,NA
"2685",177,5500,273,57,0,56
"2686",177,5544,273,57,0,56
"2687",177,5572,273,57,NA,NA
"2688",177,5797,273,60,0,56
"2689",177,5862,273,60,NA,NA
"2690",177,6802,273,70,NA,NA
"2691",177,7866,273,81,NA,NA
"2692",177,7910,273,81,0,56
"2693",177,7962,273,82,NA,NA
"2694",177,7985,273,82,NA,NA
"2695",177,8015,273,82,1,56
"2696",177,8031,273,82,1,56
"2697",177,9385,273,96,0,56
"2698",177,9391,273,96,0,56
"2699",177,9773,273,99,0,56
"2700",177,9775,273,99,0,56
"2701",177,9807,273,99,0,56
"2702",177,9815,273,99,NA,NA
"2703",177,9823,273,99,0,56
"2704",177,9832,273,99,NA,NA
"2705",177,3365,274,35,0,56
"2706",177,3748,274,38,1,56
"2707",177,4686,274,48,0,56
"2708",177,4860,274,50,NA,NA
"2709",177,4907,274,50,0,56
"2710",177,5388,274,56,0,56
"2711",177,5444,274,56,NA,NA
"2712",177,5486,274,57,0,56
"2713",177,5493,274,57,NA,NA
"2714",177,5503,274,57,NA,NA
"2715",177,5551,274,57,0,56
"2716",177,5785,274,60,NA,NA
"2717",177,5854,274,60,NA,NA
"2718",177,6803,274,70,NA,NA
"2719",177,7491,274,77,NA,NA
"2720",177,8024,274,82,1,56
"2721",177,8253,274,85,0,56
"2722",177,8258,274,85,0,56
"2723",177,8300,274,85,0,56
"2724",177,8547,274,88,1,56
"2725",177,9398,274,96,0,56
"2726",177,9437,274,96,0,56
"2727",177,9728,274,99,NA,NA
"2728",177,9761,274,99,0,56
"2729",177,9786,274,99,NA,NA
"2730",177,9789,274,99,0,56
"2731",177,9802,274,99,0,56
"2732",177,9814,274,99,NA,NA
"2733",177,9825,274,99,NA,NA
"2734",177,1325,275,14,NA,NA
"2735",177,1361,275,14,NA,NA
"2736",177,1896,275,20,NA,NA
"2737",177,3385,275,35,NA,NA
"2738",177,3445,275,35,NA,NA
"2739",177,4671,275,48,NA,NA
"2740",177,4832,275,50,0,56
"2741",177,4836,275,50,NA,NA
"2742",177,4908,275,50,NA,NA
"2743",177,4913,275,50,0,56
"2744",177,5387,275,56,NA,NA
"2745",177,5419,275,56,0,56
"2746",177,5440,275,56,NA,NA
"2747",177,5483,275,57,0,56
"2748",177,5490,275,57,0,56
"2749",177,5517,275,57,0,56
"2750",177,5575,275,57,NA,NA
"2751",177,5819,275,60,0,56
"2752",177,6790,275,70,NA,NA
"2753",177,6793,275,70,NA,NA
"2754",177,8009,275,82,NA,NA
"2755",177,8248,275,85,0,56
"2756",177,8314,275,85,0,56
"2757",177,8338,275,85,NA,NA
"2758",177,9453,275,96,0,56
"2759",177,9771,275,99,0,56
"2760",177,9801,275,99,NA,NA
"2761",177,1694,276,18,NA,NA
"2762",177,3357,276,35,NA,NA
"2763",177,3358,276,35,NA,NA
"2764",177,3383,276,35,NA,NA
"2765",177,3404,276,35,0,56
"2766",177,3425,276,35,NA,NA
"2767",177,4872,276,50,NA,NA
"2768",177,4875,276,50,0,56
"2769",177,4915,276,50,0,56
"2770",177,5460,276,56,NA,NA
"2771",177,5463,276,56,NA,NA
"2772",177,5470,276,56,NA,NA
"2773",177,5527,276,57,NA,NA
"2774",177,5533,276,57,NA,NA
"2775",177,5826,276,60,0,56
"2776",177,5828,276,60,0,56
"2777",177,7879,276,81,0,56
"2778",177,7885,276,81,NA,NA
"2779",177,7972,276,82,NA,NA
"2780",177,7999,276,82,NA,NA
"2781",177,8038,276,82,1,56
"2782",177,8308,276,85,0,56
"2783",177,8320,276,85,0,56
"2784",177,3447,277,35,NA,NA
"2785",177,4417,277,45,0,56
"2786",177,4629,277,48,0,56
"2787",177,4877,277,50,NA,NA
"2788",177,5426,277,56,0,56
"2789",177,5433,277,56,0,56
"2790",177,5507,277,57,0,56
"2791",177,5522,277,57,0,56
"2792",177,5542,277,57,0,56
"2793",177,5554,277,57,0,56
"2794",177,5784,277,60,NA,NA
"2795",177,6774,277,70,NA,NA
"2796",177,6789,277,70,NA,NA
"2797",177,7859,277,81,NA,NA
"2798",177,7872,277,81,NA,NA
"2799",177,7899,277,81,NA,NA
"2800",177,7944,277,81,NA,NA
"2801",177,7950,277,82,NA,NA
"2802",177,7977,277,82,NA,NA
"2803",177,8017,277,82,NA,NA
"2804",177,8033,277,82,NA,NA
"2805",177,8274,277,85,0,56
"2806",177,8312,277,85,0,56
"2807",177,9451,277,96,0,56
"2808",177,9716,277,99,NA,NA
"2809",177,9767,277,99,0,56
"2810",177,9796,277,99,0,56
"2811",177,1733,278,18,0,56
"2812",177,3392,278,35,NA,NA
"2813",177,3419,278,35,NA,NA
"2814",177,3429,278,35,0,56
"2815",177,4643,278,48,NA,NA
"2816",177,4676,278,48,NA,NA
"2817",177,4838,278,50,0,56
"2818",177,4845,278,50,NA,NA
"2819",177,4855,278,50,NA,NA
"2820",177,4862,278,50,0,56
"2821",177,4890,278,50,NA,NA
"2822",177,5416,278,56,NA,NA
"2823",177,5487,278,57,NA,NA
"2824",177,5492,278,57,0,56
"2825",177,5553,278,57,NA,NA
"2826",177,5557,278,57,NA,NA
"2827",177,6794,278,70,0,56
"2828",177,7889,278,81,0,56
"2829",177,7894,278,81,0,56
"2830",177,7906,278,81,0,56
"2831",177,7957,278,82,1,56
"2832",177,7982,278,82,1,56
"2833",177,8239,278,85,NA,NA
"2834",177,8334,278,85,0,56
"2835",177,9722,278,99,NA,NA
"2836",177,3368,279,35,NA,NA
"2837",177,3415,279,35,0,56
"2838",177,3437,279,35,0,56
"2839",177,4683,279,48,NA,NA
"2840",177,4850,279,50,0,56
"2841",177,4891,279,50,NA,NA
"2842",177,4892,279,50,NA,NA
"2843",177,5399,279,56,NA,NA
"2844",177,5400,279,56,NA,NA
"2845",177,5459,279,56,NA,NA
"2846",177,5506,279,57,0,56
"2847",177,5523,279,57,0,56
"2848",177,5545,279,57,NA,NA
"2849",177,5559,279,57,NA,NA
"2850",177,5563,279,57,NA,NA
"2851",177,6740,279,70,NA,NA
"2852",177,7438,279,77,NA,NA
"2853",177,7877,279,81,NA,NA
"2854",177,7937,279,81,0,56
"2855",177,8264,279,85,NA,NA
"2856",177,8605,279,88,NA,NA
"2857",177,9394,279,96,NA,NA
"2858",177,9479,279,96,NA,NA
"2859",177,9483,279,96,0,56
"2860",177,9808,279,99,0,56
"2861",177,3353,280,35,0,56
"2862",177,3379,280,35,0,56
"2863",177,4827,280,50,0,56
"2864",177,4831,280,50,NA,NA
"2865",177,4834,280,50,NA,NA
"2866",177,5396,280,56,0,56
"2867",177,5446,280,56,0,56
"2868",177,5465,280,56,0,56
"2869",177,5466,280,56,0,56
"2870",177,5484,280,57,NA,NA
"2871",177,5511,280,57,0,56
"2872",177,5535,280,57,NA,NA
"2873",177,5560,280,57,0,56
"2874",177,6795,280,70,NA,NA
"2875",177,7890,280,81,0,56
"2876",177,7947,280,81,NA,NA
"2877",177,7965,280,82,1,56
"2878",177,8023,280,82,NA,NA
"2879",177,9405,280,96,0,56
"2880",177,9407,280,96,0,56
"2881",177,9465,280,96,0,56
"2882",177,1341,281,14,0,56
"2883",177,1611,281,17,0,56
"2884",177,1674,281,18,NA,NA
"2885",177,1918,281,20,0,56
"2886",177,3348,281,35,0,56
"2887",177,3349,281,35,NA,NA
"2888",177,3390,281,35,0,56
"2889",177,3411,281,35,0,56
"2890",177,4650,281,48,0,56
"2891",177,4652,281,48,0,56
"2892",177,4858,281,50,0,56
"2893",177,5395,281,56,0,56
"2894",177,5562,281,57,NA,NA
"2895",177,5567,281,57,NA,NA
"2896",177,5574,281,57,0,56
"2897",177,5578,281,57,NA,NA
"2898",177,6731,281,70,0,56
"2899",177,6768,281,70,0,56
"2900",177,6769,281,70,NA,NA
"2901",177,7983,281,82,NA,NA
"2902",177,8005,281,82,NA,NA
"2903",177,8265,281,85,0,56
"2904",177,8266,281,85,0,56
"2905",177,8311,281,85,NA,NA
"2906",177,9736,281,99,NA,NA
"2907",177,9781,281,99,NA,NA
"2908",177,3352,282,35,NA,NA
"2909",177,3402,282,35,0,56
"2910",177,3422,282,35,0,56
"2911",177,4361,282,45,NA,NA
"2912",177,4849,282,50,0,56
"2913",177,4901,282,50,0,56
"2914",177,5497,282,57,NA,NA
"2915",177,5499,282,57,0,56
"2916",177,5548,282,57,0,56
"2917",177,5549,282,57,NA,NA
"2918",177,5570,282,57,0,56
"2919",177,6763,282,70,NA,NA
"2920",177,7858,282,81,0,56
"2921",177,7869,282,81,0,56
"2922",177,7945,282,81,NA,NA
"2923",177,7967,282,82,NA,NA
"2924",177,7978,282,82,1,56
"2925",177,8034,282,82,NA,NA
"2926",177,8036,282,82,NA,NA
"2927",177,8242,282,85,NA,NA
"2928",177,8299,282,85,NA,NA
"2929",177,8329,282,85,NA,NA
"2930",177,1603,283,17,NA,NA
"2931",177,1916,283,20,NA,NA
"2932",177,3350,283,35,NA,NA
"2933",177,3376,283,35,NA,NA
"2934",177,3381,283,35,0,56
"2935",177,3420,283,35,0,56
"2936",177,4690,283,48,0,56
"2937",177,4841,283,50,NA,NA
"2938",177,4847,283,50,NA,NA
"2939",177,4879,283,50,NA,NA
"2940",177,4898,283,50,NA,NA
"2941",177,5430,283,56,NA,NA
"2942",177,5514,283,57,0,56
"2943",177,6725,283,70,NA,NA
"2944",177,6732,283,70,NA,NA
"2945",177,6741,283,70,0,56
"2946",177,6781,283,70,NA,NA
"2947",177,6788,283,70,NA,NA
"2948",177,7857,283,81,0,56
"2949",177,7883,283,81,0,56
"2950",177,7911,283,81,0,56
"2951",177,7919,283,81,0,56
"2952",177,7990,283,82,1,56
"2953",177,8286,283,85,NA,NA
"2954",177,9378,283,96,NA,NA
"2955",177,9422,283,96,NA,NA
"2956",177,9457,283,96,0,56
"2957",177,9462,283,96,0,56
"2958",177,9464,283,96,0,56
"2959",177,9827,283,99,NA,NA
"2960",177,1939,284,20,0,56
"2961",177,3403,284,35,NA,NA
"2962",177,3405,284,35,NA,NA
"2963",177,3412,284,35,NA,NA
"2964",177,3417,284,35,0,56
"2965",177,4679,284,48,0,56
"2966",177,4685,284,48,0,56
"2967",177,4853,284,50,0,56
"2968",177,4869,284,50,0,56
"2969",177,4886,284,50,NA,NA
"2970",177,4889,284,50,NA,NA
"2971",177,4903,284,50,NA,NA
"2972",177,5451,284,56,NA,NA
"2973",177,5842,284,60,1,56
"2974",177,6778,284,70,0,56
"2975",177,6805,284,70,NA,NA
"2976",177,7887,284,81,0,56
"2977",177,7963,284,82,1,56
"2978",177,7969,284,82,1,56
"2979",177,8261,284,85,0,56
"2980",177,8262,284,85,0,56
"2981",177,8269,284,85,0,56
"2982",177,8279,284,85,NA,NA
"2983",177,8293,284,85,NA,NA
"2984",177,8317,284,85,0,56
"2985",177,8318,284,85,0,56
"2986",177,8321,284,85,0,56
"2987",177,8325,284,85,NA,NA
"2988",177,8342,284,85,NA,NA
"2989",177,8343,284,85,NA,NA
"2990",177,8344,284,85,0,56
"2991",177,8345,284,85,0,56
"2992",177,9480,284,96,0,56
"2993",177,1742,285,18,0,56
"2994",177,3377,285,35,NA,NA
"2995",177,3388,285,35,NA,NA
"2996",177,3427,285,35,0,56
"2997",177,4645,285,48,NA,NA
"2998",177,4659,285,48,NA,NA
"2999",177,4664,285,48,0,56
"3000",177,4881,285,50,NA,NA
"3001",177,4904,285,50,0,56
"3002",177,6785,285,70,0,56
"3003",177,7865,285,81,NA,NA
"3004",177,7904,285,81,0,56
"3005",177,7905,285,81,NA,NA
"3006",177,7918,285,81,NA,NA
"3007",177,7936,285,81,NA,NA
"3008",177,7980,285,82,NA,NA
"3009",177,8268,285,85,0,56
"3010",177,8301,285,85,0,56
"3011",177,8327,285,85,0,56
"3012",177,8339,285,85,NA,NA
"3013",177,8557,285,88,NA,NA
"3014",177,8645,285,88,NA,NA
"3015",177,1760,286,18,NA,NA
"3016",177,3372,286,35,NA,NA
"3017",177,3424,286,35,0,56
"3018",177,3438,286,35,0,56
"3019",177,4670,286,48,0,56
"3020",177,4701,286,48,NA,NA
"3021",177,4914,286,50,0,56
"3022",177,5434,286,56,NA,NA
"3023",177,5529,286,57,0,56
"3024",177,5547,286,57,0,56
"3025",177,5579,286,57,NA,NA
"3026",177,5838,286,60,1,56
"3027",177,6710,286,70,0,56
"3028",177,6748,286,70,0,56
"3029",177,6750,286,70,NA,NA
"3030",177,7868,286,81,NA,NA
"3031",177,7875,286,81,0,56
"3032",177,7929,286,81,NA,NA
"3033",177,7991,286,82,1,56
"3034",177,8000,286,82,1,56
"3035",177,8249,286,85,0,56
"3036",177,8275,286,85,NA,NA
"3037",177,8330,286,85,NA,NA
"3038",177,9386,286,96,0,56
"3039",177,9440,286,96,NA,NA
"3040",177,9454,286,96,0,56
"3041",177,9456,286,96,NA,NA
"3042",177,9475,286,96,NA,NA
"3043",177,1610,287,17,NA,NA
"3044",177,3373,287,35,NA,NA
"3045",177,3396,287,35,0,56
"3046",177,3397,287,35,0,56
"3047",177,3426,287,35,NA,NA
"3048",177,4426,287,45,0,56
"3049",177,4638,287,48,NA,NA
"3050",177,4641,287,48,NA,NA
"3051",177,4642,287,48,0,56
"3052",177,4654,287,48,NA,NA
"3053",177,4726,287,48,0,56
"3054",177,4826,287,50,0,56
"3055",177,4839,287,50,0,56
"3056",177,4859,287,50,NA,NA
"3057",177,4864,287,50,NA,NA
"3058",177,4865,287,50,NA,NA
"3059",177,4878,287,50,0,56
"3060",177,4905,287,50,NA,NA
"3061",177,5425,287,56,0,56
"3062",177,5488,287,57,0,56
"3063",177,6707,287,70,NA,NA
"3064",177,6770,287,70,0,56
"3065",177,6782,287,70,NA,NA
"3066",177,6800,287,70,NA,NA
"3067",177,7854,287,81,0,56
"3068",177,7900,287,81,0,56
"3069",177,8323,287,85,NA,NA
"3070",177,8610,287,88,NA,NA
"3071",177,9406,287,96,0,56
"3072",177,9418,287,96,NA,NA
"3073",177,9467,287,96,NA,NA
"3074",177,9488,287,96,NA,NA
"3075",177,3351,288,35,0,56
"3076",177,3375,288,35,NA,NA
"3077",177,3446,288,35,NA,NA
"3078",177,4718,288,48,NA,NA
"3079",177,5482,288,57,NA,NA
"3080",177,6708,288,70,0,56
"3081",177,6719,288,70,NA,NA
"3082",177,6734,288,70,0,56
"3083",177,6755,288,70,NA,NA
"3084",177,8013,288,82,1,56
"3085",177,8254,288,85,NA,NA
"3086",177,8331,288,85,0,56
"3087",177,8333,288,85,NA,NA
"3088",177,8593,288,88,1,56
"3089",177,8655,288,88,1,56
"3090",177,9389,288,96,NA,NA
"3091",177,9429,288,96,NA,NA
"3092",177,9750,288,99,NA,NA
"3093",177,1889,289,20,NA,NA
"3094",177,1934,289,20,NA,NA
"3095",177,3387,289,35,0,56
"3096",177,4436,289,45,0,56
"3097",177,4660,289,48,NA,NA
"3098",177,4666,289,48,0,56
"3099",177,4698,289,48,NA,NA
"3100",177,4871,289,50,0,56
"3101",177,5515,289,57,0,56
"3102",177,5806,289,60,NA,NA
"3103",177,6766,289,70,0,56
"3104",177,6779,289,70,NA,NA
"3105",177,7871,289,81,NA,NA
"3106",177,7925,289,81,NA,NA
"3107",177,7935,289,81,NA,NA
"3108",177,7974,289,82,1,56
"3109",177,8257,289,85,NA,NA
"3110",177,8272,289,85,NA,NA
"3111",177,8288,289,85,0,56
"3112",177,8296,289,85,0,56
"3113",177,8303,289,85,0,56
"3114",177,9396,289,96,NA,NA
"3115",177,9397,289,96,NA,NA
"3116",177,9414,289,96,NA,NA
"3117",177,9416,289,96,NA,NA
"3118",177,9420,289,96,NA,NA
"3119",177,9421,289,96,0,56
"3120",177,9424,289,96,NA,NA
"3121",177,1581,290,17,NA,NA
"3122",177,1671,290,17,0,56
"3123",177,1725,290,18,NA,NA
"3124",177,4411,290,45,NA,NA
"3125",177,4630,290,48,0,56
"3126",177,4636,290,48,NA,NA
"3127",177,4688,290,48,0,56
"3128",177,4695,290,48,0,56
"3129",177,4916,290,50,0,56
"3130",177,5452,290,56,0,56
"3131",177,5526,290,57,NA,NA
"3132",177,6713,290,70,0,56
"3133",177,6757,290,70,0,56
"3134",177,6799,290,70,NA,NA
"3135",177,6808,290,70,0,56
"3136",177,7862,290,81,0,56
"3137",177,7863,290,81,0,56
"3138",177,7914,290,81,NA,NA
"3139",177,7921,290,81,NA,NA
"3140",177,7943,290,81,NA,NA
"3141",177,7956,290,82,NA,NA
"3142",177,8255,290,85,0,56
"3143",177,8270,290,85,0,56
"3144",177,8277,290,85,NA,NA
"3145",177,8613,290,88,NA,NA
"3146",177,9390,290,96,0,56
"3147",177,9413,290,96,0,56
"3148",177,9472,290,96,NA,NA
"3149",177,9474,290,96,NA,NA
"3150",177,9487,290,96,NA,NA
"3151",177,1625,291,17,0,56
"3152",177,2182,291,23,NA,NA
"3153",177,3363,291,35,0,56
"3154",177,3371,291,35,NA,NA
"3155",177,3378,291,35,0,56
"3156",177,3441,291,35,NA,NA
"3157",177,4421,291,45,0,56
"3158",177,4681,291,48,0,56
"3159",177,4692,291,48,0,56
"3160",177,4711,291,48,0,56
"3161",177,4829,291,50,0,56
"3162",177,4893,291,50,NA,NA
"3163",177,4900,291,50,NA,NA
"3164",177,4902,291,50,0,56
"3165",177,5581,291,57,NA,NA
"3166",177,6711,291,70,0,56
"3167",177,6720,291,70,0,56
"3168",177,6752,291,70,0,56
"3169",177,6753,291,70,0,56
"3170",177,6784,291,70,0,56
"3171",177,6798,291,70,NA,NA
"3172",177,7870,291,81,0,56
"3173",177,7892,291,81,0,56
"3174",177,7948,291,81,0,56
"3175",177,8018,291,82,1,56
